// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51988	6.579552	-2.486206	-8.033365	2.617732	-0.978982	-0.137567	-0.513682	-0.488110	0.705606	-0.777800	0.612066	-0.142836	-0.362157	-0.622193	-0.694059
51989	6.176139	-1.139103	-6.927818	2.247015	-0.897680	-0.090907	-0.516009	-0.494287	0.699582	-0.786243	0.597422	-0.157824	-0.339935	-0.631480	-0.696905
51990	7.756244	2.100341	-6.988088	1.863373	-0.582373	-0.014075	-0.517789	-0.498083	0.695563	-0.792504	0.585492	-0.170692	-0.322228	-0.639619	-0.697894
51991	5.453162	2.215610	-6.745942	0.643739	-0.369252	-0.078614	-0.518233	-0.500904	0.693202	-0.795041	0.580872	-0.174632	-0.315188	-0.641624	-0.699267
51992	3.909064	1.509092	-6.232591	-0.125743	-0.297503	-0.091836	-0.518403	-0.503354	0.691298	-0.795140	0.581200	-0.173086	-0.314659	-0.639407	-0.701533
51993	4.364236	2.567159	-5.212493	-0.826390	-0.010611	-0.058418	-0.517898	-0.503731	0.691402	-0.792851	0.586129	-0.166856	-0.321200	-0.634592	-0.702939
51994	4.749419	2.716477	-5.101661	-1.625833	0.397161	-0.063271	-0.516056	-0.501611	0.694315	-0.787853	0.596050	-0.154960	-0.336117	-0.626986	-0.702790
51995	5.650428	1.329247	-4.786538	-2.290334	0.822784	-0.005342	-0.513060	-0.496522	0.700168	-0.779983	0.610211	-0.138817	-0.358324	-0.617341	-0.700353
51996	5.820672	-1.012912	-5.097875	-2.547823	1.282413	0.089442	-0.508952	-0.488124	0.709015	-0.770078	0.626244	-0.121645	-0.384639	-0.607909	-0.694622
51997	6.164990	-3.453758	-5.391628	-2.280098	1.621113	0.181935	-0.503817	-0.477149	0.720067	-0.760126	0.640876	-0.107172	-0.410336	-0.601337	-0.685578
51998	6.516202	-4.357312	-5.460589	-1.609736	1.938741	0.256276	-0.497550	-0.463860	0.732993	-0.752079	0.651736	-0.098067	-0.432228	-0.600062	-0.673131
51999	6.898759	-3.959600	-5.021384	-1.088665	2.188250	0.249455	-0.489649	-0.449059	0.747388	-0.746104	0.659353	-0.092643	-0.451191	-0.602992	-0.657897
52000	7.318450	-3.662411	-5.119456	-0.675077	2.401570	0.204957	-0.480100	-0.433161	0.762807	-0.742024	0.664334	-0.089777	-0.467871	-0.609123	-0.640363
52001	7.723300	-3.563529	-5.153930	-0.420791	2.611343	0.118606	-0.468443	-0.416360	0.779234	-0.739551	0.667320	-0.088025	-0.483349	-0.617518	-0.620520
52002	7.367549	-3.589481	-5.060462	-0.277825	2.763208	0.016400	-0.454964	-0.399070	0.796085	-0.738128	0.669102	-0.086427	-0.498172	-0.626934	-0.598982
52003	7.276615	-3.968360	-5.155933	-0.077777	2.916737	-0.069181	-0.439604	-0.381087	0.813340	-0.738150	0.669208	-0.085410	-0.511744	-0.637914	-0.575486
52004	7.134963	-3.986791	-5.242616	0.156497	3.028172	-0.150938	-0.422772	-0.362604	0.830531	-0.739626	0.667626	-0.085017	-0.523657	-0.650225	-0.550445
52005	7.041196	-3.509835	-5.073547	0.337257	3.153625	-0.229708	-0.404261	-0.343421	0.847724	-0.742497	0.664447	-0.084906	-0.534109	-0.663756	-0.523599
52006	6.805543	-2.554665	-4.750635	0.379814	3.296791	-0.296781	-0.384235	-0.323293	0.864780	-0.745728	0.660900	-0.084264	-0.544291	-0.677268	-0.495030
52007	6.634307	-2.382638	-4.887823	0.214789	3.412738	-0.340392	-0.362786	-0.302238	0.881498	-0.748364	0.658158	-0.082332	-0.555281	-0.689550	-0.464955
52008	6.557387	-2.948236	-5.357731	0.060912	3.524959	-0.390193	-0.340037	-0.280318	0.897662	-0.750089	0.656590	-0.079098	-0.567223	-0.700223	-0.433528
52009	6.614679	-3.152267	-5.742806	0.064958	3.619382	-0.438174	-0.315884	-0.257671	0.913139	-0.752082	0.654740	-0.075413	-0.578437	-0.710578	-0.400611
52010	6.733225	-2.682473	-5.777699	0.133168	3.725887	-0.485074	-0.290443	-0.234188	0.927793	-0.754340	0.652587	-0.071422	-0.588740	-0.720615	-0.366196
52011	6.584060	-1.835095	-5.749645	0.128134	3.841208	-0.530185	-0.263531	-0.209773	0.941566	-0.756745	0.650275	-0.066927	-0.598238	-0.730163	-0.330112
52012	6.443541	-0.657654	-5.752049	0.013693	3.925699	-0.586080	-0.235371	-0.184770	0.954181	-0.758297	0.649013	-0.061376	-0.607935	-0.737999	-0.292869
52013	6.519143	0.216650	-5.375354	-0.340348	4.000799	-0.623134	-0.206008	-0.159193	0.965515	-0.757773	0.650240	-0.054472	-0.619145	-0.742863	-0.254587
52014	6.508080	0.855061	-5.411180	-0.781889	4.085534	-0.628756	-0.175633	-0.132935	0.975439	-0.754083	0.655131	-0.046494	-0.632860	-0.743728	-0.215307
52015	6.602592	0.868129	-5.355462	-1.463223	4.153636	-0.602334	-0.144395	-0.106107	0.983815	-0.745829	0.665068	-0.037736	-0.650299	-0.739206	-0.175170
52016	6.942655	-0.080221	-5.464088	-2.061478	4.191966	-0.544721	-0.112627	-0.078998	0.990492	-0.732911	0.679701	-0.029128	-0.670937	-0.729223	-0.134451
52017	7.241573	-1.127362	-5.475507	-2.441771	4.235593	-0.474935	-0.080254	-0.051676	0.995434	-0.716910	0.696830	-0.021625	-0.692531	-0.715372	-0.092970
52018	7.689066	-2.030790	-5.511686	-2.467968	4.264618	-0.391797	-0.047466	-0.024276	0.998578	-0.699816	0.714146	-0.015904	-0.712744	-0.699576	-0.050886
52019	8.174614	-2.147047	-4.930851	-2.345575	4.235915	-0.307429	-0.014754	0.002791	0.999887	-0.683169	0.730160	-0.012119	-0.730111	-0.683271	-0.008866
52020	8.796982	-1.751477	-4.603553	-2.127974	4.199611	-0.231489	0.017818	0.029425	0.999408	-0.667471	0.744568	-0.010022	-0.744422	-0.666898	0.032907
52021	9.369222	-0.665961	-3.839980	-1.931963	4.116615	-0.173659	0.049837	0.055242	0.997228	-0.653121	0.757196	-0.009305	-0.755611	-0.650847	0.073816
52022	9.985807	0.505096	-2.936721	-1.999853	3.952864	-0.131662	0.080805	0.079596	0.993547	-0.637814	0.770128	-0.009824	-0.765940	-0.632904	0.112997
52023	10.396211	0.976819	-1.904228	-2.206771	3.738708	-0.087978	0.110161	0.102190	0.988646	-0.620902	0.783799	-0.011831	-0.776109	-0.612549	0.149795
52024	10.315444	0.451696	-0.781995	-2.405529	3.442279	-0.035554	0.137318	0.122585	0.982912	-0.602053	0.798306	-0.015452	-0.786559	-0.589644	0.183424
52025	10.346646	-0.286525	-0.011753	-2.446402	3.041869	0.050641	0.161095	0.140547	0.976880	-0.582749	0.812387	-0.020781	-0.796525	-0.565928	0.212775
52026	10.111140	-0.817999	2.418628	-2.370172	2.509300	0.172279	0.180251	0.155849	0.971195	-0.564042	0.825279	-0.027749	-0.805832	-0.542794	0.236663
52027	10.664914	-1.790189	1.753329	-1.962036	1.931973	0.340074	0.193993	0.168944	0.966346	-0.548778	0.835199	-0.035849	-0.813148	-0.523354	0.254736
52028	7.549354	-1.795753	3.731005	-1.308217	1.161825	0.352095	0.201591	0.177879	0.963182	-0.538794	0.841359	-0.042613	-0.817962	-0.510367	0.265451
52029	7.546483	-1.507638	3.363098	-0.324114	0.364326	0.454501	0.202120	0.183539	0.962009	-0.537049	0.842193	-0.047845	-0.818979	-0.506975	0.268793
52030	7.453929	-0.286992	2.737424	0.642667	-0.367714	0.534657	0.196262	0.186133	0.962723	-0.543358	0.837936	-0.051237	-0.816237	-0.513048	0.265592
52031	7.159364	0.239401	1.305104	1.438805	-1.009745	0.636342	0.184543	0.186174	0.965030	-0.556266	0.829273	-0.053608	-0.810254	-0.526921	0.256599
52032	7.254239	0.143808	-0.676755	2.216624	-1.529995	0.733564	0.168108	0.183964	0.968451	-0.575403	0.816010	-0.055126	-0.800407	-0.547982	0.243031
52033	7.420314	0.186048	-2.595329	2.828514	-1.950985	0.780992	0.148028	0.179301	0.972594	-0.599077	0.798726	-0.056069	-0.786889	-0.574359	0.225648
52034	8.168893	0.162060	-3.918511	3.267733	-2.191609	0.748276	0.126423	0.172269	0.976904	-0.625535	0.778164	-0.056271	-0.769885	-0.603974	0.206138
52035	8.781495	-0.311340	-4.854762	3.441492	-2.204918	0.634109	0.105595	0.163445	0.980885	-0.652407	0.755819	-0.055709	-0.750477	-0.634053	0.186443
52036	9.284038	-0.953885	-5.944817	3.640299	-1.930653	0.437146	0.088448	0.154146	0.984081	-0.679741	0.731499	-0.053488	-0.728100	-0.664189	0.169479
52037	9.446874	-1.516949	-6.520111	3.761463	-1.485118	0.227890	0.076152	0.145637	0.986403	-0.707067	0.705408	-0.049563	-0.703034	-0.693678	0.156694
52038	8.995196	-2.265777	-7.361038	3.749044	-1.016078	0.015688	0.069070	0.138545	0.987945	-0.732941	0.678870	-0.043960	-0.676776	-0.721069	0.148435
52039	7.997256	-3.530328	-7.102077	3.628131	-0.648469	-0.101039	0.065411	0.133025	0.988952	-0.757189	0.652111	-0.037635	-0.649913	-0.746361	0.143380
52040	7.697543	-1.043392	-3.954229	3.700829	-0.563153	-0.066600	0.062383	0.128318	0.989769	-0.780677	0.624130	-0.031710	-0.621814	-0.770711	0.139110
52041	9.993665	8.688678	8.027828	2.860402	-0.949731	0.019758	0.056316	0.120922	0.991063	-0.798351	0.601540	-0.028030	-0.599553	-0.789638	0.130415
52042	27.427561	14.155585	6.223371	-0.147363	-1.250359	0.328401	0.046229	0.113014	0.992517	-0.797631	0.602327	-0.031433	-0.601372	-0.790209	0.117989
52043	25.290203	4.111509	-1.288117	-1.428754	-0.794754	0.568732	0.036833	0.110097	0.993238	-0.789318	0.612767	-0.038652	-0.612879	-0.782557	0.109471
52044	6.291155	5.725407	0.012423	-1.356941	-1.836872	0.411530	0.022282	0.098315	0.994906	-0.781044	0.622920	-0.044064	-0.624079	-0.776083	0.090668
52045	9.681141	1.422710	-5.867431	0.662555	-1.975848	0.259241	0.007932	0.084374	0.996403	-0.785279	0.617428	-0.046032	-0.619091	-0.782089	0.071155
52046	7.569186	4.971203	-6.472851	1.243400	-1.906178	0.358984	-0.006567	0.071569	0.997414	-0.792917	0.607372	-0.048802	-0.609295	-0.791187	0.052760
52047	9.687381	1.672212	-9.000091	1.177345	-1.797988	0.527096	-0.021677	0.060240	0.997949	-0.800065	0.597528	-0.053448	-0.599522	-0.799582	0.035244
52048	9.894270	-0.020080	-8.221034	1.371211	-1.407790	0.528239	-0.034242	0.052040	0.998058	-0.808059	0.586211	-0.058289	-0.588106	-0.808485	0.021978
52049	9.669801	-0.037925	-6.723992	1.060743	-1.262710	0.782657	-0.048007	0.046093	0.997783	-0.814007	0.577114	-0.065825	-0.578868	-0.815362	0.009814
52050	10.343748	0.014558	-4.445574	0.150326	-1.043550	0.802793	-0.060533	0.042197	0.997274	-0.814440	0.575537	-0.073788	-0.577082	-0.816686	-0.000472
52051	11.372882	-1.014167	-2.786929	-0.780580	-0.912597	0.481916	-0.069794	0.037278	0.996865	-0.809679	0.581608	-0.078437	-0.582708	-0.812615	-0.010410
52052	11.420092	-2.670964	-2.068955	-1.586445	-0.775374	0.194490	-0.075883	0.032148	0.996598	-0.800196	0.594365	-0.080101	-0.594918	-0.803553	-0.019377
52053	11.348473	-4.523175	-1.956618	-1.847801	-0.677823	0.043802	-0.080370	0.026720	0.996407	-0.789125	0.609003	-0.079982	-0.608952	-0.792718	-0.027860
52054	11.236638	-5.794041	-2.476803	-1.696801	-0.616458	-0.033041	-0.083863	0.021652	0.996242	-0.778711	0.622379	-0.079078	-0.621752	-0.782416	-0.035333
52055	10.918769	-6.186538	-3.137390	-0.960279	-0.539897	-0.103069	-0.086509	0.016518	0.996114	-0.772900	0.629769	-0.077567	-0.628603	-0.776607	-0.041714
52056	10.379774	-4.850835	-3.162478	0.010737	-0.489021	-0.140322	-0.088455	0.011826	0.996010	-0.773091	0.629710	-0.076135	-0.628097	-0.776741	-0.046559
52057	10.108655	-2.843342	-2.919964	0.636491	-0.439333	-0.157996	-0.090060	0.007142	0.995911	-0.777306	0.624664	-0.074771	-0.622643	-0.780861	-0.050705
52058	10.080296	-1.098230	-2.517768	0.943877	-0.375214	-0.156349	-0.091120	0.003220	0.995835	-0.783289	0.617277	-0.073668	-0.614944	-0.786739	-0.053724
52059	9.925590	-0.249534	-2.309038	1.016258	-0.334217	-0.131263	-0.092215	-0.000506	0.995739	-0.789728	0.609119	-0.072827	-0.606486	-0.793079	-0.056570
52060	9.860575	0.493670	-1.633535	0.905374	-0.332261	-0.116258	-0.093255	-0.003863	0.995635	-0.795294	0.601914	-0.072155	-0.599008	-0.798551	-0.059204
52061	9.819023	0.627802	-0.871890	0.580718	-0.316334	-0.120840	-0.094263	-0.007412	0.995520	-0.799013	0.597083	-0.071210	-0.593880	-0.802145	-0.062205
52062	9.561088	0.172818	-0.358902	0.259199	-0.304532	-0.123615	-0.095037	-0.010603	0.995417	-0.800667	0.594994	-0.070106	-0.591524	-0.803660	-0.065036
52063	9.580834	-0.414282	-0.035622	-0.008071	-0.322589	-0.110593	-0.096138	-0.014132	0.995268	-0.800810	0.594941	-0.068907	-0.591151	-0.803645	-0.068513
52064	9.563116	-0.405213	0.269324	-0.077560	-0.322933	-0.090427	-0.097282	-0.017273	0.995107	-0.800440	0.595553	-0.067914	-0.591466	-0.803130	-0.071763
52065	9.287957	-0.058414	0.633292	-0.182571	-0.354155	-0.083012	-0.098790	-0.020879	0.994889	-0.799511	0.596918	-0.066862	-0.592472	-0.802030	-0.075663
52066	9.180303	-0.125619	0.776954	-0.252121	-0.402497	-0.073924	-0.100546	-0.024555	0.994629	-0.798090	0.598925	-0.065892	-0.594090	-0.800429	-0.079817
52067	9.219274	-0.119600	0.889456	-0.243037	-0.455504	-0.057365	-0.102868	-0.028798	0.994278	-0.796755	0.600794	-0.065031	-0.595483	-0.798885	-0.084748
52068	9.334337	-0.235026	0.929342	-0.183624	-0.506129	-0.041804	-0.105510	-0.033099	0.993867	-0.795705	0.602250	-0.064416	-0.596424	-0.797621	-0.089881
52069	9.468897	-0.202634	0.949323	-0.126200	-0.558577	-0.028489	-0.108681	-0.037972	0.993351	-0.795034	0.603187	-0.063926	-0.596749	-0.796695	-0.095744
52070	9.504477	-0.407738	0.875659	-0.114545	-0.616299	-0.006256	-0.112268	-0.042927	0.992750	-0.794358	0.604099	-0.063711	-0.596985	-0.795752	-0.101921
52071	9.400611	-0.610956	0.729400	-0.090335	-0.671103	-0.000999	-0.116326	-0.048506	0.992026	-0.793862	0.604772	-0.063518	-0.596868	-0.794920	-0.108858
52072	9.384459	-0.962869	0.473730	-0.072839	-0.723328	0.003887	-0.120632	-0.054240	0.991214	-0.793424	0.605355	-0.063435	-0.596596	-0.794106	-0.116060
52073	9.232205	-1.276868	0.190799	-0.008067	-0.764224	0.010068	-0.125324	-0.060468	0.990271	-0.793395	0.605393	-0.063442	-0.595667	-0.793627	-0.123845
52074	9.460671	-1.209448	-0.270083	0.104880	-0.799118	0.018549	-0.130183	-0.066708	0.989243	-0.793996	0.604574	-0.063720	-0.593820	-0.793751	-0.131671
52075	9.889760	-0.361278	-0.920771	0.225707	-0.810770	0.026320	-0.135251	-0.073192	0.988104	-0.795304	0.602801	-0.064209	-0.590931	-0.794527	-0.139739
52076	10.038234	0.204795	-1.435896	0.199792	-0.837110	0.045098	-0.140504	-0.079584	0.986876	-0.796421	0.601250	-0.064902	-0.588194	-0.795088	-0.147860
52077	10.185483	0.802641	-1.652344	0.141055	-0.843242	0.047776	-0.145886	-0.086210	0.985538	-0.797203	0.600147	-0.065510	-0.585820	-0.795231	-0.156280
52078	10.152183	1.107002	-1.636410	-0.014711	-0.848639	0.032851	-0.151073	-0.092768	0.984160	-0.797070	0.600294	-0.065770	-0.584684	-0.794381	-0.164631
52079	9.700849	0.606435	-1.320505	-0.193895	-0.855730	0.003832	-0.156162	-0.099723	0.982684	-0.795896	0.601890	-0.065399	-0.584946	-0.792328	-0.173362
52080	9.320609	-0.793872	-1.130366	-0.207687	-0.880918	-0.023934	-0.161085	-0.106848	0.981140	-0.794722	0.603510	-0.064755	-0.585208	-0.790164	-0.182131
52081	8.934873	-1.786184	-0.718237	-0.059345	-0.915841	-0.022252	-0.166316	-0.114398	0.979414	-0.794376	0.604009	-0.064345	-0.584214	-0.788725	-0.191331
52082	9.131904	-2.530198	-0.458936	0.172435	-0.961633	-0.016416	-0.171748	-0.122091	0.977546	-0.795412	0.602630	-0.064482	-0.581226	-0.788626	-0.200613
52083	9.491585	-2.358181	-0.198282	0.415331	-1.012469	-0.015135	-0.177541	-0.130342	0.975443	-0.797799	0.599397	-0.065115	-0.576191	-0.789769	-0.210405
52084	9.865348	-1.660931	-0.203671	0.493973	-1.066565	-0.010169	-0.183533	-0.138845	0.973159	-0.800653	0.595478	-0.066040	-0.570325	-0.791282	-0.220457
52085	10.209779	-0.218499	-0.032463	0.405390	-1.139963	-0.010204	-0.189976	-0.148087	0.970556	-0.802940	0.592306	-0.066793	-0.564975	-0.791988	-0.231428
52086	10.754147	1.344428	0.367588	0.067488	-1.228007	-0.018384	-0.196707	-0.157923	0.967660	-0.803360	0.591743	-0.066735	-0.562067	-0.790507	-0.243269
52087	10.777490	2.609535	0.991462	-0.401322	-1.331057	-0.038130	-0.203944	-0.168767	0.964326	-0.801105	0.594950	-0.065302	-0.562705	-0.785845	-0.256536
52088	10.643291	3.050148	1.297206	-0.757944	-1.436250	-0.070525	-0.211443	-0.180436	0.960591	-0.796979	0.600755	-0.062585	-0.565787	-0.778804	-0.270830
52089	10.620791	3.195180	1.543416	-0.861636	-1.557902	-0.088866	-0.219625	-0.193158	0.956271	-0.792205	0.607371	-0.059261	-0.569365	-0.770578	-0.286415
52090	10.576029	3.092177	2.079028	-0.890582	-1.722491	-0.067480	-0.228887	-0.206779	0.951238	-0.787276	0.614057	-0.055952	-0.572545	-0.761693	-0.303342
52091	10.899854	3.071213	2.263053	-0.685244	-1.868918	-0.021015	-0.239464	-0.221172	0.945378	-0.783327	0.619300	-0.053531	-0.573633	-0.753359	-0.321550
52092	10.936917	3.645416	2.587691	-0.539605	-2.033170	0.040058	-0.251393	-0.236172	0.938629	-0.780141	0.623432	-0.052082	-0.572871	-0.745356	-0.340974
52093	11.369972	4.243576	2.329747	-0.469701	-2.218484	0.121111	-0.265035	-0.251953	0.930739	-0.777088	0.627283	-0.051475	-0.570868	-0.736909	-0.362042
52094	12.093645	5.518644	2.107908	-0.464189	-2.402296	0.224410	-0.280415	-0.268148	0.921664	-0.773840	0.631261	-0.051781	-0.567926	-0.727740	-0.384518
52095	13.169322	7.573542	1.966223	-0.647876	-2.557734	0.323766	-0.297408	-0.284642	0.911333	-0.769169	0.636920	-0.052081	-0.565621	-0.716458	-0.408363
52096	13.333386	9.133159	1.206547	-0.981367	-2.634291	0.394014	-0.315281	-0.300820	0.900058	-0.762421	0.645030	-0.051484	-0.565077	-0.702456	-0.432717
52097	12.674524	9.621323	0.482857	-1.432897	-2.696839	0.434508	-0.333833	-0.316750	0.887820	-0.752802	0.656431	-0.048868	-0.567314	-0.684667	-0.457588
52098	12.220224	8.587782	0.286699	-1.879053	-2.811531	0.472732	-0.353338	-0.332576	0.874383	-0.740484	0.670621	-0.044155	-0.571695	-0.663069	-0.483223
52099	12.568486	7.281206	0.791286	-2.252722	-2.862123	0.532943	-0.373682	-0.347611	0.859958	-0.725473	0.687230	-0.037452	-0.577971	-0.637872	-0.508988
52100	12.776128	4.091746	0.453425	-2.415980	-2.797816	0.583550	-0.394095	-0.361043	0.845185	-0.709199	0.704379	-0.029793	-0.584573	-0.611145	-0.533644
52101	12.536333	-0.665851	-0.813477	-2.563294	-2.706975	0.554673	-0.413892	-0.373245	0.830290	-0.691717	0.721883	-0.020302	-0.591795	-0.582729	-0.556961
52102	13.177656	-6.463362	-3.521243	-2.123974	-2.514433	0.408385	-0.431582	-0.384628	0.815965	-0.677390	0.735533	-0.011573	-0.595717	-0.557721	-0.577986
52103	12.413402	-11.034691	-6.111750	-1.266696	-2.297485	0.356235	-0.447643	-0.394553	0.802461	-0.668118	0.744024	-0.006881	-0.594335	-0.539219	-0.596665
52104	12.695817	-12.658700	-8.382313	-0.076140	-2.151342	0.319289	-0.462424	-0.403698	0.789425	-0.666230	0.745693	-0.008925	-0.585066	-0.530065	-0.613782
52105	12.376189	-12.480198	-8.626589	0.732923	-2.126724	0.129708	-0.475565	-0.413914	0.776217	-0.669736	0.742460	-0.014414	-0.570343	-0.526715	-0.630301
52106	12.470494	-12.234366	-8.180706	1.279242	-2.182802	-0.144965	-0.486795	-0.426507	0.762314	-0.677622	0.735098	-0.021433	-0.551234	-0.526994	-0.646852
52107	12.156747	-11.190590	-8.117772	2.512788	-1.941559	-0.409474	-0.494415	-0.439747	0.749784	-0.693080	0.720023	-0.034731	-0.524589	-0.536832	-0.660770
52108	11.277322	-7.919487	-7.586347	3.335016	-1.693169	-0.612481	-0.498685	-0.453340	0.738780	-0.713104	0.699100	-0.052362	-0.492743	-0.552939	-0.671910
52109	9.751258	-5.272717	-7.143083	3.742717	-1.321117	-0.764701	-0.499428	-0.465935	0.730394	-0.734680	0.674579	-0.072031	-0.459147	-0.572581	-0.679217
52110	7.909665	-4.436285	-7.215743	3.591279	-1.021372	-0.801329	-0.497952	-0.477205	0.724099	-0.754613	0.649879	-0.090644	-0.427321	-0.591551	-0.683713
52111	5.971268	-4.219934	-7.641803	3.380656	-0.778785	-0.775108	-0.495260	-0.486704	0.719609	-0.772341	0.625923	-0.108212	-0.397753	-0.609377	-0.685896
52112	4.545460	-3.684241	-6.697950	3.125611	-0.684266	-0.731758	-0.492140	-0.495439	0.715778	-0.787970	0.603018	-0.124386	-0.370001	-0.625227	-0.687161
52113	6.403799	-0.457266	-7.025082	3.316902	-0.423372	-0.595515	-0.488946	-0.501505	0.713740	-0.802616	0.579123	-0.142913	-0.341672	-0.642736	-0.685676
52114	4.364418	1.251379	-6.529086	2.254736	-0.115525	-0.584956	-0.484567	-0.505603	0.713835	-0.812973	0.561531	-0.154136	-0.322909	-0.655017	-0.683141
52115	2.661698	1.168380	-6.190616	1.427300	-0.199316	-0.541882	-0.480847	-0.509757	0.713396	-0.819994	0.549549	-0.160017	-0.310476	-0.661924	-0.682247
52116	3.602123	3.764024	-4.219643	0.724352	0.026956	-0.449138	-0.477034	-0.512042	0.714319	-0.824390	0.542429	-0.161714	-0.304663	-0.666021	-0.680879
52117	4.285322	5.574215	-3.998544	-0.552364	0.496425	-0.446161	-0.471900	-0.511002	0.718462	-0.824689	0.544003	-0.154753	-0.311767	-0.665536	-0.678133
52118	4.704326	4.759923	-4.268278	-1.946344	0.916288	-0.420697	-0.465451	-0.507253	0.725292	-0.820411	0.554741	-0.138519	-0.332085	-0.659512	-0.674362
52119	5.043551	2.295285	-5.018567	-2.906437	1.390564	-0.311659	-0.458160	-0.499742	0.735083	-0.811615	0.572417	-0.116706	-0.362451	-0.650075	-0.667857
52120	5.573746	-0.461568	-5.286437	-3.223444	1.798045	-0.195928	-0.449718	-0.489295	0.747225	-0.800284	0.592231	-0.093849	-0.396610	-0.640198	-0.657912
52121	5.951044	-1.119527	-5.055332	-3.103353	2.165533	-0.094569	-0.440071	-0.475941	0.761458	-0.787711	0.611717	-0.072896	-0.431103	-0.631888	-0.644103
52122	6.313423	-2.128558	-5.228216	-3.053131	2.475044	-0.098687	-0.428162	-0.461018	0.777264	-0.774461	0.630423	-0.052695	-0.465712	-0.624523	-0.626964
52123	6.607132	-3.040036	-5.749996	-2.664014	2.688707	-0.105636	-0.414445	-0.444831	0.793952	-0.761925	0.646697	-0.035400	-0.497699	-0.619604	-0.606948
52124	6.818732	-3.685582	-5.828887	-2.301715	2.839443	-0.082584	-0.399238	-0.427829	0.810908	-0.750483	0.660556	-0.020984	-0.526673	-0.616950	-0.584798
52125	7.272328	-4.682606	-5.864496	-1.853452	2.920728	-0.022615	-0.383325	-0.409861	0.827693	-0.740471	0.672012	-0.010161	-0.552055	-0.616778	-0.561089
52126	8.188821	-5.729388	-5.947444	-1.130777	3.058224	0.051966	-0.366483	-0.390592	0.844469	-0.733932	0.679209	-0.004357	-0.571870	-0.621380	-0.535586
52127	8.946907	-6.137811	-5.724616	-0.233949	3.242243	0.092183	-0.348404	-0.369542	0.861426	-0.732155	0.681127	-0.003925	-0.585290	-0.632064	-0.507869
52128	9.041188	-5.290853	-5.499451	0.685582	3.420907	0.060429	-0.328672	-0.347234	0.878296	-0.735995	0.676942	-0.007792	-0.591850	-0.648982	-0.478054
52129	8.156300	-3.762165	-4.582849	1.300215	3.471069	-0.042344	-0.307778	-0.324540	0.894397	-0.743776	0.668293	-0.013450	-0.593354	-0.669371	-0.447071
52130	8.643320	-1.792606	-4.697679	1.669039	3.606002	-0.156994	-0.285196	-0.301052	0.909962	-0.754139	0.656435	-0.019184	-0.591555	-0.691709	-0.414247
