// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
48114	7.453033	-0.443417	8.067354	0.011665	-0.095968	0.579107	-0.525897	-0.135556	0.839677	0.077245	-0.990750	-0.111566	0.847033	0.006189	0.531504
48115	7.232639	-0.663295	8.858157	-0.016169	0.002229	0.541446	-0.525437	-0.140959	0.839075	0.080015	-0.989997	-0.116207	0.847062	0.006079	0.531460
48116	7.172106	-0.718122	9.772352	-0.032999	0.095008	0.478288	-0.525830	-0.145743	0.838011	0.082311	-0.989306	-0.120407	0.846598	0.005664	0.532203
48117	7.246707	-0.724567	10.632100	0.002451	0.194543	0.384232	-0.527102	-0.149594	0.836531	0.084416	-0.988732	-0.123621	0.845599	0.005455	0.533791
48118	7.272786	-0.404657	10.886757	0.098849	0.257170	0.305994	-0.528995	-0.152678	0.834778	0.086930	-0.988257	-0.125662	0.844161	0.006092	0.536055
48119	7.008197	0.056743	10.554411	0.193752	0.281792	0.247074	-0.531100	-0.155179	0.832978	0.089934	-0.987857	-0.126691	0.842523	0.007627	0.538606
48120	7.081423	1.137377	10.374767	0.297677	0.249662	0.144671	-0.533057	-0.156674	0.831447	0.093273	-0.987597	-0.126298	0.840922	0.010228	0.541059
48121	6.544350	1.249325	9.848082	0.420989	0.276642	0.084216	-0.535247	-0.157579	0.829867	0.097320	-0.987407	-0.124724	0.839071	0.014005	0.543842
48122	5.262929	0.875754	8.319617	0.486259	0.168302	0.109425	-0.536543	-0.158727	0.828811	0.102049	-0.987147	-0.122987	0.837680	0.018591	0.545845
48123	4.945875	0.914219	5.863034	0.442660	-0.089740	0.138245	-0.535593	-0.160113	0.829159	0.106559	-0.986827	-0.121727	0.837726	0.023158	0.545599
48124	5.292301	1.114793	3.515515	0.289758	-0.364343	0.175121	-0.532345	-0.161788	0.830923	0.109990	-0.986465	-0.121606	0.839351	0.026657	0.542935
48125	5.317909	0.926152	1.406696	0.075421	-0.596213	0.215899	-0.527038	-0.163792	0.833908	0.111828	-0.986085	-0.123005	0.842452	0.028426	0.538021
48126	5.643070	0.639425	-1.052818	-0.237301	-0.884253	0.234454	-0.519302	-0.165892	0.838335	0.111117	-0.985758	-0.126233	0.847336	0.027600	0.530339
48127	5.895086	0.150033	-3.748486	-0.691866	-1.172177	0.271600	-0.508979	-0.168313	0.844163	0.106688	-0.985470	-0.132161	0.854142	0.022795	0.519540
48128	7.318562	-0.092505	-5.169104	-1.045750	-1.442582	0.296869	-0.496281	-0.171001	0.851155	0.099271	-0.985157	-0.140040	0.862468	0.014996	0.505890
48129	8.971737	-0.322948	-4.334424	-1.250166	-1.619418	0.214477	-0.481982	-0.172988	0.858935	0.089541	-0.984908	-0.148114	0.871594	0.005521	0.490198
48130	10.966154	-1.646866	-1.119887	-1.195473	-1.596309	0.036122	-0.467913	-0.173492	0.866578	0.079529	-0.984830	-0.154224	0.880189	-0.003246	0.474613
48131	13.400934	-3.650949	4.914810	-0.888892	-1.297895	-0.073786	-0.456446	-0.172890	0.872792	0.071393	-0.984893	-0.157760	0.886882	-0.009697	0.461894
48132	17.830073	-7.004428	16.545072	-0.563700	-0.625920	-0.016080	-0.450832	-0.172981	0.875687	0.066619	-0.984827	-0.160243	0.890119	-0.013905	0.455516
48133	18.732423	-11.737340	21.238158	0.033060	0.163925	0.311181	-0.452025	-0.176064	0.874457	0.068377	-0.984282	-0.162831	0.889380	-0.013811	0.456959
48134	14.172256	-10.195409	9.019282	1.272795	-0.512575	0.648625	-0.446958	-0.182523	0.875736	0.082687	-0.983201	-0.162720	0.890725	-0.000317	0.454542
48135	16.421454	-0.911446	1.154528	1.494654	-1.330604	0.737777	-0.434347	-0.189702	0.880543	0.099345	-0.981696	-0.162490	0.895250	0.016900	0.445243
48136	11.854738	6.550828	-2.288434	0.925121	-1.339432	0.639981	-0.421632	-0.195719	0.885393	0.110451	-0.980243	-0.164088	0.900015	0.028608	0.434919
48137	7.820872	9.917592	-3.257118	0.332373	-1.226119	0.475238	-0.409973	-0.200028	0.889894	0.115485	-0.979188	-0.166895	0.904757	0.034347	0.424541
48138	5.523127	10.751223	-1.538212	-0.176612	-1.041513	0.279683	-0.400175	-0.202437	0.893801	0.115081	-0.978678	-0.170136	0.909184	0.034776	0.414939
48139	5.261622	8.522796	0.766009	-0.609022	-0.960045	0.004942	-0.391361	-0.202209	0.897746	0.109608	-0.978858	-0.172696	0.913686	0.030814	0.405250
48140	5.770449	3.836829	0.939230	-1.032933	-1.116274	-0.182312	-0.381290	-0.200142	0.902530	0.099507	-0.979496	-0.175171	0.919085	0.023017	0.393388
48141	9.776026	-0.826244	0.744753	-1.362206	-1.347519	-0.199000	-0.368988	-0.197993	0.908100	0.086255	-0.980125	-0.178649	0.925423	0.012408	0.378733
48142	12.466586	-4.459544	0.492396	-1.457784	-1.382830	-0.077287	-0.356175	-0.197159	0.913382	0.072507	-0.980371	-0.183345	0.931602	0.000924	0.363480
48143	12.547628	-7.355781	0.112570	-1.296487	-1.378781	0.028933	-0.343214	-0.197540	0.918250	0.060550	-0.980253	-0.188247	0.937304	-0.009009	0.348398
48144	11.612765	-9.416836	-0.312770	-0.942133	-1.348103	0.085788	-0.330455	-0.198567	0.922697	0.052051	-0.979965	-0.192250	0.942385	-0.015503	0.334170
48145	9.796605	-10.256221	-0.644560	-0.452308	-1.320915	0.148308	-0.317845	-0.200278	0.926749	0.048315	-0.979587	-0.195126	0.946911	-0.017244	0.321033
48146	8.710362	-9.008490	0.074313	0.104880	-1.308428	0.211624	-0.305279	-0.202582	0.930465	0.050032	-0.979172	-0.196772	0.950948	-0.013517	0.309056
48147	8.668452	-6.691372	0.809083	0.529647	-1.252334	0.234438	-0.293165	-0.205039	0.933816	0.055835	-0.978737	-0.197373	0.954430	-0.005723	0.298380
48148	9.135779	-4.427791	1.117383	0.781707	-1.177193	0.231818	-0.281724	-0.207352	0.936823	0.064032	-0.978256	-0.197267	0.957357	0.004412	0.288875
48149	9.798794	-2.595039	1.415189	0.895119	-1.078351	0.207076	-0.271185	-0.209311	0.939493	0.073240	-0.977727	-0.196688	0.959737	0.015470	0.280475
48150	10.000930	-1.278053	1.590918	0.855921	-1.004687	0.130464	-0.261378	-0.210415	0.942023	0.081868	-0.977266	-0.195572	0.961758	0.026003	0.272663
48151	9.799526	-1.106862	1.547710	0.755635	-0.969930	0.067535	-0.251923	-0.210816	0.944506	0.089370	-0.976881	-0.194205	0.963612	0.035486	0.264939
48152	10.301660	-0.899969	1.817418	0.674832	-0.963346	0.058098	-0.242522	-0.211035	0.946915	0.096079	-0.976480	-0.193017	0.965377	0.044168	0.257094
48153	9.440812	-0.601421	1.810876	0.526834	-0.946043	0.070730	-0.233250	-0.211311	0.949180	0.101392	-0.976068	-0.192382	0.967117	0.051366	0.249093
48154	8.991244	-0.769278	1.807806	0.365636	-0.991688	0.072117	-0.223517	-0.211510	0.951474	0.105152	-0.975707	-0.192195	0.969011	0.057090	0.240328
48155	9.120233	-0.915355	1.911002	0.212465	-1.037254	0.075248	-0.213314	-0.211667	0.953779	0.107430	-0.975410	-0.192440	0.971059	0.061415	0.230808
48156	9.114756	-1.139553	1.957034	0.086033	-1.072136	0.064321	-0.202763	-0.211650	0.956081	0.108456	-0.975209	-0.192883	0.973203	0.064583	0.220691
48157	9.333197	-1.210095	1.998497	-0.013902	-1.072755	0.030429	-0.192217	-0.211278	0.958339	0.108433	-0.975142	-0.193234	0.975344	0.066773	0.210348
48158	9.050551	-0.913277	2.183076	-0.111704	-1.055676	-0.018003	-0.181870	-0.210421	0.960545	0.107364	-0.975245	-0.193313	0.977444	0.067970	0.199959
48159	8.861662	-0.518575	2.427355	-0.230190	-1.030441	-0.093929	-0.171825	-0.208841	0.962736	0.104997	-0.975587	-0.192890	0.979516	0.067941	0.189558
48160	8.858335	-0.621881	2.527111	-0.356337	-0.990672	-0.165151	-0.162223	-0.206592	0.964885	0.101282	-0.976159	-0.191977	0.981543	0.066582	0.179279
48161	8.764174	-0.643344	2.583711	-0.450774	-0.965323	-0.207450	-0.152881	-0.203971	0.966966	0.096578	-0.976868	-0.190791	0.983514	0.064219	0.169044
48162	9.466471	-0.936685	2.816926	-0.503991	-0.920594	-0.230525	-0.143979	-0.201168	0.968918	0.091329	-0.977642	-0.189408	0.985357	0.061219	0.159132
48163	9.424172	-1.598540	2.802863	-0.537539	-0.868853	-0.238441	-0.135559	-0.198356	0.970710	0.085745	-0.978427	-0.187959	0.987052	0.057754	0.149643
48164	9.066512	-2.396049	2.591670	-0.500299	-0.840544	-0.231950	-0.127395	-0.195641	0.972366	0.080552	-0.979156	-0.186453	0.988576	0.054573	0.140499
48165	8.993486	-2.873145	2.404732	-0.417457	-0.824297	-0.223876	-0.119354	-0.193046	0.973903	0.076197	-0.979803	-0.184877	0.989924	0.052143	0.131653
48166	8.964539	-3.190888	2.219162	-0.323031	-0.823360	-0.207776	-0.111301	-0.190615	0.975335	0.072811	-0.980359	-0.183288	0.991116	0.050615	0.122994
48167	9.876079	-2.769746	2.485997	-0.237738	-0.777595	-0.191892	-0.103666	-0.188380	0.976610	0.070297	-0.980832	-0.181733	0.992125	0.049814	0.114921
48168	9.809161	-1.964581	2.608282	-0.224857	-0.704313	-0.192487	-0.096757	-0.186174	0.977741	0.067926	-0.981295	-0.180129	0.992987	0.048985	0.107594
48169	9.645431	-1.432511	2.803916	-0.270504	-0.642980	-0.210525	-0.090449	-0.183835	0.978787	0.065091	-0.981805	-0.178387	0.993772	0.047575	0.100769
48170	9.300761	-1.383007	2.689061	-0.329000	-0.592578	-0.221171	-0.084650	-0.181418	0.979756	0.061680	-0.982354	-0.176570	0.994500	0.045484	0.094346
48171	8.897039	-1.347949	2.351396	-0.375256	-0.585068	-0.223286	-0.078901	-0.179004	0.980679	0.057813	-0.982912	-0.174760	0.995205	0.042907	0.087902
48172	8.723951	-1.541507	1.937346	-0.413330	-0.632404	-0.234270	-0.072690	-0.176469	0.981618	0.053573	-0.983492	-0.172838	0.995915	0.040025	0.080944
48173	8.751203	-2.029444	1.598879	-0.445981	-0.709111	-0.244018	-0.065690	-0.173834	0.982582	0.049009	-0.984082	-0.170823	0.996636	0.036934	0.073164
48174	7.185775	-2.660253	0.918311	-0.447923	-0.786923	-0.266581	-0.057925	-0.170962	0.983573	0.044431	-0.984693	-0.168540	0.997332	0.033939	0.064635
48175	9.443010	-3.028178	1.455842	-0.425864	-0.927500	-0.283634	-0.048731	-0.167905	0.984598	0.040079	-0.985304	-0.166041	0.998007	0.031370	0.054744
48176	9.615179	-3.285626	1.634056	-0.417953	-0.877615	-0.277321	-0.040033	-0.164941	0.985491	0.035835	-0.985884	-0.163551	0.998556	0.028767	0.045378
48177	9.490331	-3.324597	1.712003	-0.402395	-0.859604	-0.285532	-0.031484	-0.161928	0.986300	0.031761	-0.986453	-0.160940	0.999000	0.026259	0.036200
48178	8.929994	-3.426951	1.911419	-0.336864	-0.886368	-0.305031	-0.022679	-0.158731	0.987061	0.028363	-0.987020	-0.158072	0.999340	0.024411	0.026886
48179	9.375597	-3.081881	2.456089	-0.286703	-0.889703	-0.327718	-0.013814	-0.155324	0.987767	0.025484	-0.987595	-0.154940	0.999580	0.023031	0.017601
48180	9.187441	-2.623190	2.706864	-0.273840	-0.904700	-0.365941	-0.004822	-0.151546	0.988438	0.022761	-0.988211	-0.151400	0.999729	0.021768	0.008214
48181	10.675597	-1.469519	3.345932	-0.312631	-0.894187	-0.420198	0.004089	-0.147245	0.989092	0.019680	-0.988897	-0.147297	0.999798	0.020067	-0.001146
48182	11.235599	-0.342128	3.848513	-0.431097	-0.812719	-0.510040	0.012157	-0.142089	0.989779	0.015459	-0.989707	-0.142269	0.999807	0.017031	-0.009836
48183	11.453316	0.715182	4.392641	-0.583709	-0.701283	-0.595409	0.019153	-0.136131	0.990506	0.009762	-0.990615	-0.136335	0.999769	0.012280	-0.017645
48184	11.628171	1.263099	4.943294	-0.735462	-0.586085	-0.668732	0.024997	-0.129489	0.991266	0.002605	-0.991564	-0.129594	0.999684	0.005822	-0.024449
48185	11.764818	1.195134	5.243401	-0.882204	-0.426326	-0.708161	0.029329	-0.122498	0.992035	-0.005976	-0.992466	-0.122374	0.999552	-0.002340	-0.029840
48186	11.374897	0.592644	5.382093	-0.962648	-0.250487	-0.723171	0.031927	-0.115371	0.992809	-0.015327	-0.993255	-0.114930	0.999373	-0.011547	-0.033480
48187	10.879566	-0.393994	5.638126	-0.963805	-0.050194	-0.678363	0.032622	-0.108681	0.993541	-0.024695	-0.993854	-0.107905	0.999163	-0.021015	-0.035106
48188	10.292084	-0.369151	5.729737	-0.898741	0.149855	-0.612318	0.031310	-0.102591	0.994231	-0.033428	-0.994269	-0.101542	0.998951	-0.030055	-0.034560
48189	9.885026	0.497332	5.709072	-0.896118	0.316531	-0.572509	0.028422	-0.096832	0.994895	-0.042163	-0.994527	-0.095591	0.998706	-0.039231	-0.032350
48190	10.069537	1.531789	5.455140	-0.982551	0.458673	-0.581142	0.024113	-0.090882	0.995570	-0.051771	-0.994637	-0.089543	0.998368	-0.049382	-0.028688
48191	9.949522	2.447172	4.989347	-1.165600	0.621330	-0.661472	0.018348	-0.084003	0.996297	-0.063220	-0.994568	-0.082693	0.997831	-0.061468	-0.023559
48192	10.135926	3.048156	5.019820	-1.372998	0.730102	-0.831220	0.011636	-0.075267	0.997095	-0.076738	-0.994290	-0.074160	0.996983	-0.075652	-0.017345
48193	10.099557	3.175611	5.219214	-1.610033	0.902168	-1.056935	0.003597	-0.064050	0.997940	-0.092654	-0.993675	-0.063443	0.995692	-0.092235	-0.009509
48194	10.793358	3.213944	6.015403	-1.825268	1.107741	-1.301469	-0.006120	-0.050025	0.998729	-0.110775	-0.992567	-0.050395	0.993827	-0.110943	0.000533
48195	10.208614	3.172396	6.426227	-2.011084	1.396582	-1.511032	-0.018103	-0.033396	0.999278	-0.130875	-0.990764	-0.035482	0.991234	-0.131422	0.013565
48196	11.016260	3.254549	6.692934	-2.147304	1.624013	-1.679615	-0.031825	-0.014487	0.999388	-0.152491	-0.988119	-0.019180	0.987792	-0.153008	0.029238
48197	10.774261	3.425787	5.243801	-2.273322	1.808282	-1.808605	-0.046631	0.006272	0.998893	-0.175561	-0.984466	-0.002014	0.983364	-0.175461	0.047008
48198	11.615407	2.952451	3.470616	-2.437239	1.877191	-1.900189	-0.061509	0.028432	0.997702	-0.200438	-0.979583	0.015559	0.977774	-0.199020	0.065952
48199	12.509791	1.510871	1.669350	-2.660729	1.916860	-1.936544	-0.075992	0.051346	0.995786	-0.227648	-0.973191	0.032808	0.970774	-0.224196	0.085644
48200	13.403050	-1.229519	0.526075	-2.855003	1.973627	-1.896585	-0.090521	0.074399	0.993112	-0.256775	-0.965233	0.048906	0.962223	-0.250579	0.106478
48201	13.738785	-5.330620	-0.987196	-2.841563	1.988410	-1.704500	-0.104893	0.095960	0.989843	-0.285601	-0.956312	0.062444	0.952591	-0.276150	0.127716
48202	14.640047	-10.331385	-2.292182	-2.452052	1.925091	-1.328139	-0.119232	0.114102	0.986288	-0.310288	-0.947901	0.072150	0.943136	-0.297430	0.148424
48203	15.354012	-13.775531	-3.099765	-1.689468	1.905616	-0.691258	-0.134887	0.126375	0.982769	-0.326987	-0.941948	0.076246	0.935353	-0.311068	0.168379
48204	16.416054	-15.032466	-2.510822	-0.664279	1.831040	0.088785	-0.152310	0.131222	0.979583	-0.333015	-0.940002	0.074141	0.930539	-0.314923	0.186871
48205	16.530167	-13.910663	-1.997039	0.493997	1.841101	0.852091	-0.172202	0.128877	0.976595	-0.326989	-0.942668	0.066742	0.929206	-0.307843	0.204470
48206	15.366302	-10.333130	-1.862452	1.586127	1.895622	1.396003	-0.194322	0.121270	0.973413	-0.309640	-0.949178	0.056437	0.930786	-0.290440	0.221996
48207	12.857302	-6.119355	-2.032092	2.396586	1.899132	1.639079	-0.216853	0.110862	0.969889	-0.283870	-0.957758	0.046006	0.934019	-0.265346	0.239163
48208	11.063826	-2.252636	-1.930809	2.868113	1.751622	1.603591	-0.237595	0.099737	0.966230	-0.253341	-0.966651	0.037484	0.937746	-0.235880	0.254939
48209	9.643921	0.624147	-1.527537	3.041393	1.599064	1.368441	-0.255821	0.089923	0.962533	-0.221337	-0.974665	0.032230	0.941045	-0.204800	0.269243
48210	9.268245	3.003209	-0.318777	2.996288	1.496748	1.076993	-0.272170	0.082143	0.958737	-0.190219	-0.981281	0.030074	0.943260	-0.174185	0.282701
48211	8.628409	4.510353	1.127953	2.748471	1.499949	0.849688	-0.287773	0.076133	0.954668	-0.161849	-0.986363	0.029874	0.943924	-0.145915	0.296170
48212	8.904900	5.390810	1.932628	2.370985	1.535339	0.703639	-0.303333	0.071156	0.950224	-0.137354	-0.990059	0.030292	0.942933	-0.121328	0.310091
48213	8.327639	5.650403	1.961059	1.871349	1.513616	0.608948	-0.318316	0.066759	0.945631	-0.117780	-0.992573	0.030426	0.940640	-0.101691	0.323815
48214	8.142700	5.744009	1.838710	1.331156	1.361052	0.485508	-0.331654	0.063158	0.941285	-0.103652	-0.994155	0.030184	0.937690	-0.087555	0.336262
48215	8.486477	5.473177	1.793094	0.858731	1.207017	0.347873	-0.343247	0.060652	0.937285	-0.094383	-0.995089	0.029828	0.934491	-0.078225	0.347285
48216	8.861986	4.775348	1.624707	0.485498	1.114697	0.227547	-0.353867	0.059171	0.933422	-0.089011	-0.995598	0.029368	0.931050	-0.072692	0.357576
48217	8.996651	3.820944	1.435810	0.195211	1.064950	0.144716	-0.363839	0.058445	0.929626	-0.086620	-0.995828	0.028705	0.927425	-0.070080	0.367384
48218	8.993461	2.843759	1.148120	-0.034957	1.039696	0.109346	-0.373567	0.058031	0.925786	-0.086488	-0.995873	0.027525	0.923562	-0.069786	0.377044
48219	8.568234	1.694753	0.624880	-0.191250	1.020346	0.104553	-0.383011	0.057663	0.921942	-0.087797	-0.995804	0.025808	0.919562	-0.071059	0.386466
48220	8.302821	0.731834	0.196232	-0.213896	0.977694	0.142036	-0.392114	0.056902	0.918155	-0.089155	-0.995737	0.023634	0.915586	-0.072591	0.395516
48221	8.041973	0.103156	-0.008694	-0.148134	0.929088	0.206311	-0.400738	0.055480	0.914511	-0.089632	-0.995751	0.021132	0.911798	-0.073501	0.404008
48222	7.921034	-0.375037	-0.251217	-0.036885	0.892679	0.276632	-0.409110	0.053331	0.910925	-0.088793	-0.995880	0.018427	0.908155	-0.073345	0.412160
48223	7.987221	-0.727381	-0.256880	0.094811	0.859813	0.340621	-0.417152	0.050518	0.907431	-0.086467	-0.996131	0.015706	0.904714	-0.071912	0.419906
48224	8.102010	-0.869678	-0.135881	0.201500	0.855962	0.404089	-0.425221	0.047046	0.903866	-0.082890	-0.996476	0.012871	0.901286	-0.069449	0.427622
48225	8.370179	-0.906162	0.066076	0.264351	0.851533	0.454884	-0.433198	0.043045	0.900270	-0.078501	-0.996865	0.009890	0.897873	-0.066388	0.435219
48226	8.655912	-0.772835	0.420768	0.274600	0.837241	0.524607	-0.441092	0.038306	0.896644	-0.073691	-0.997261	0.006353	0.894431	-0.063272	0.442707
48227	8.955207	-0.525814	0.904365	0.245469	0.815073	0.594041	-0.448742	0.032840	0.893058	-0.068797	-0.997628	0.002116	0.891009	-0.060490	0.449937
48228	9.086183	-0.179050	1.382549	0.189674	0.769169	0.676069	-0.456018	0.026498	0.889576	-0.063995	-0.997945	-0.003079	0.887667	-0.058333	0.456777
48229	9.148352	0.112475	1.683954	0.103655	0.695254	0.749576	-0.462592	0.019373	0.886360	-0.059574	-0.998181	-0.009274	0.884567	-0.057094	0.462905
48230	9.016857	0.374041	1.932019	0.011355	0.590518	0.799566	-0.468250	0.011675	0.883519	-0.055695	-0.998314	-0.016325	0.881839	-0.056852	0.468111
48231	8.765087	0.514356	2.081537	-0.085756	0.445972	0.828047	-0.472577	0.003619	0.881282	-0.052495	-0.998332	-0.024050	0.879725	-0.057629	0.471978
48232	8.356114	0.596534	2.069083	-0.181439	0.268154	0.838877	-0.475343	-0.004650	0.879789	-0.050056	-0.998223	-0.032321	0.878376	-0.059403	0.474265
48233	8.128339	0.696101	2.076623	-0.291861	0.083242	0.835196	-0.476436	-0.012981	0.879114	-0.048585	-0.997974	-0.041066	0.877866	-0.062277	0.474840
48234	7.978179	0.639913	2.151566	-0.392754	-0.074888	0.838394	-0.476158	-0.021446	0.879098	-0.047981	-0.997580	-0.050324	0.878050	-0.066142	0.473977
48235	7.642407	0.489853	2.232458	-0.462826	-0.204176	0.826840	-0.474712	-0.029877	0.879634	-0.048055	-0.997053	-0.059799	0.878828	-0.070659	0.471877
48236	7.618761	0.230617	2.336537	-0.469530	-0.311055	0.805339	-0.472337	-0.038182	0.880591	-0.048312	-0.996438	-0.069119	0.880093	-0.075190	0.468810
48237	7.442638	-0.076748	2.469934	-0.421802	-0.360651	0.765357	-0.469480	-0.046130	0.881737	-0.048363	-0.995791	-0.077848	0.881618	-0.079192	0.465273
48238	7.538294	-0.178428	2.761951	-0.353348	-0.383261	0.725206	-0.466418	-0.053710	0.882932	-0.048027	-0.995145	-0.085907	0.883260	-0.082473	0.461574
48239	7.251034	-0.285235	3.046155	-0.281624	-0.366298	0.679295	-0.463453	-0.060821	0.884032	-0.047299	-0.994522	-0.093219	0.884858	-0.085017	0.458037
48240	7.046224	-0.367700	3.706596	-0.198125	-0.347810	0.602906	-0.460624	-0.067164	0.885051	-0.046208	-0.993966	-0.099478	0.886392	-0.086718	0.454741
48241	7.333683	-0.524435	5.052481	-0.070104	-0.287114	0.525837	-0.458264	-0.072686	0.885839	-0.044354	-0.993539	-0.104468	0.887709	-0.087165	0.452080
48242	7.745448	-0.889624	6.917953	0.101388	-0.148818	0.459945	-0.457109	-0.077433	0.886034	-0.041288	-0.993282	-0.108107	0.888452	-0.085999	0.450841
48243	8.327485	-1.464572	9.361716	0.299072	0.070079	0.459754	-0.457860	-0.081987	0.885236	-0.036468	-0.993168	-0.110845	0.888276	-0.083034	0.451742
48244	8.974573	-2.289389	12.027080	0.500286	0.337687	0.556282	-0.461014	-0.087288	0.883089	-0.029411	-0.993101	-0.113516	0.886905	-0.078304	0.455266
48245	9.298447	-2.578840	13.153511	0.686186	0.565973	0.675592	-0.466143	-0.093618	0.879742	-0.020141	-0.993005	-0.116343	0.884480	-0.071951	0.460997
48246	8.906027	-1.547914	12.519201	0.827946	0.677988	0.753627	-0.472223	-0.100688	0.875709	-0.009232	-0.992835	-0.119133	0.881431	-0.064342	0.467910
48247	8.062343	-0.125874	11.518853	0.817317	0.703289	0.740934	-0.478388	-0.107661	0.871524	0.001540	-0.992557	-0.121768	0.878147	-0.056910	0.474993
48248	7.712947	1.107513	10.650416	0.778905	0.671327	0.616928	-0.484223	-0.113473	0.867555	0.011401	-0.992289	-0.123424	0.874870	-0.049873	0.481783
48249	8.101221	2.248651	9.601554	0.760515	0.618818	0.467103	-0.489501	-0.117864	0.864000	0.020377	-0.992099	-0.123794	0.871764	-0.042991	0.488035
48250	7.050908	3.196319	8.230459	0.696113	0.583101	0.301085	-0.494500	-0.120661	0.860761	0.027983	-0.992014	-0.122983	0.868727	-0.036729	0.493928
48251	7.749652	3.130720	8.149129	0.646546	0.666081	0.105267	-0.500190	-0.121522	0.857346	0.034172	-0.992102	-0.120686	0.865241	-0.031068	0.500393
48252	5.297021	2.093069	5.764828	0.587190	0.638918	0.070738	-0.505683	-0.122078	0.854039	0.039667	-0.992181	-0.118337	0.861807	-0.025964	0.506571
48253	4.118345	1.921099	2.452457	0.287234	0.272833	0.079414	-0.507947	-0.122842	0.852584	0.042603	-0.992150	-0.117569	0.860334	-0.023396	0.509193
48254	5.008770	1.524809	-0.158096	-0.124438	-0.212486	0.105296	-0.506076	-0.123970	0.853533	0.042135	-0.991988	-0.119096	0.861459	-0.024308	0.507245
48255	6.517084	1.316713	-1.942043	-0.523183	-0.546627	0.150925	-0.501245	-0.125654	0.856133	0.038441	-0.991657	-0.123039	0.864451	-0.028762	0.501893
48256	7.292950	1.450597	-4.353787	-0.977571	-0.743184	0.152957	-0.494750	-0.127447	0.859639	0.030802	-0.991138	-0.129216	0.868489	-0.037451	0.494291
