// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51480	10.028447	-0.739937	-2.848499	-0.243856	-0.964401	0.291085	-0.165982	-0.101581	0.980883	-0.686934	0.725556	-0.041102	-0.707510	-0.680624	-0.190209
51481	10.072178	-0.994131	-2.569584	-0.346532	-0.931522	0.261191	-0.174358	-0.106194	0.978939	-0.684225	0.728008	-0.042894	-0.708121	-0.677294	-0.199595
51482	10.160717	-1.693902	-3.003751	-0.350338	-0.883273	0.227456	-0.182141	-0.110524	0.977041	-0.681338	0.730623	-0.044367	-0.708945	-0.673777	-0.208380
51483	10.049070	-1.580772	-2.881596	-0.183404	-0.843317	0.192167	-0.189418	-0.114977	0.975142	-0.679861	0.731912	-0.045763	-0.708456	-0.671629	-0.216806
51484	9.731711	-1.199958	-2.470494	-0.144179	-0.845761	0.162792	-0.196484	-0.119477	0.973200	-0.678527	0.733071	-0.046994	-0.707810	-0.669576	-0.225105
51485	9.731030	-0.935571	-2.240270	-0.201680	-0.848220	0.127086	-0.203340	-0.124399	0.971173	-0.677026	0.734413	-0.047681	-0.707311	-0.667205	-0.233557
51486	9.730800	-0.915650	-2.103650	-0.281392	-0.820982	0.107860	-0.209848	-0.129093	0.969174	-0.674814	0.736424	-0.048022	-0.707524	-0.664090	-0.241651
51487	9.515181	-0.990633	-2.278470	-0.329833	-0.778360	0.094953	-0.215988	-0.133731	0.967195	-0.672454	0.738577	-0.048048	-0.707923	-0.660772	-0.249452
51488	9.295067	-0.969117	-2.366262	-0.334907	-0.771241	0.083822	-0.221984	-0.138216	0.965204	-0.669901	0.740899	-0.047973	-0.708489	-0.657240	-0.257058
51489	9.263725	-0.979820	-2.717073	-0.333818	-0.753198	0.078478	-0.227836	-0.142754	0.963178	-0.667536	0.743043	-0.047776	-0.708863	-0.653841	-0.264585
51490	9.068167	-1.142043	-2.967361	-0.284182	-0.728858	0.058164	-0.233363	-0.147097	0.961199	-0.665389	0.744981	-0.047537	-0.709083	-0.650665	-0.271728
51491	9.017133	-1.262097	-3.026941	-0.198288	-0.706376	0.031413	-0.238570	-0.151628	0.959215	-0.664071	0.746178	-0.047212	-0.708586	-0.648250	-0.278708
51492	8.870623	-1.190276	-2.998383	-0.109948	-0.709776	0.018838	-0.243693	-0.156104	0.957207	-0.663249	0.746919	-0.047045	-0.707612	-0.646331	-0.285555
51493	8.950050	-1.119419	-2.975022	-0.069848	-0.711601	0.005273	-0.248756	-0.160822	0.955121	-0.662868	0.747271	-0.046816	-0.706205	-0.644765	-0.292492
51494	8.947922	-0.939468	-2.901120	0.009047	-0.698249	-0.005212	-0.253618	-0.165382	0.953062	-0.662948	0.747204	-0.046756	-0.704399	-0.643689	-0.299144
51495	8.859849	-0.774528	-2.773352	-0.005995	-0.707218	-0.004433	-0.258557	-0.170131	0.950896	-0.663059	0.747114	-0.046621	-0.702496	-0.642555	-0.305979
51496	9.070697	-0.979924	-2.883941	-0.015357	-0.716000	-0.026295	-0.263378	-0.174946	0.948697	-0.663023	0.747166	-0.046287	-0.700737	-0.641199	-0.312781
51497	9.156953	-0.924342	-2.939191	0.041017	-0.706111	-0.033020	-0.268082	-0.179903	0.946450	-0.663587	0.746682	-0.046030	-0.698416	-0.640392	-0.319553
51498	9.132145	-0.810884	-2.948254	0.075364	-0.710364	-0.047345	-0.272692	-0.184825	0.944181	-0.664244	0.746112	-0.045790	-0.696002	-0.639654	-0.326228
51499	9.113935	-0.771620	-2.839367	0.099369	-0.728281	-0.056629	-0.277372	-0.190056	0.941777	-0.665197	0.745279	-0.045512	-0.693237	-0.639091	-0.333144
51500	9.119481	-0.819513	-2.563750	0.091026	-0.770008	-0.068439	-0.282216	-0.195506	0.939219	-0.666022	0.744565	-0.045139	-0.690484	-0.638279	-0.340340
51501	9.009596	-0.812210	-2.028806	0.138913	-0.813893	-0.078793	-0.287283	-0.201451	0.936422	-0.667350	0.743395	-0.044809	-0.687105	-0.637794	-0.348003
51502	8.984589	-1.092577	-1.458257	0.091162	-0.885921	-0.082045	-0.292780	-0.207729	0.933343	-0.668217	0.742645	-0.044327	-0.683934	-0.636653	-0.356239
51503	9.221657	-1.343463	-1.144662	0.145664	-0.947681	-0.099586	-0.298570	-0.214638	0.929939	-0.669605	0.741421	-0.043860	-0.680062	-0.635788	-0.365089
51504	9.314505	-1.343117	-0.711604	0.158710	-1.025438	-0.115214	-0.304722	-0.222028	0.926201	-0.671034	0.740159	-0.043342	-0.675913	-0.634719	-0.374531
51505	9.816939	-1.078624	-0.868250	0.268632	-1.097815	-0.138345	-0.311159	-0.230168	0.922064	-0.673414	0.738012	-0.043025	-0.670592	-0.634319	-0.384638
51506	9.538896	0.431460	-0.265956	0.324468	-1.159503	-0.125942	-0.318023	-0.238472	0.917602	-0.675982	0.735657	-0.043095	-0.664763	-0.633988	-0.395158
51507	9.317312	0.628845	-0.289672	0.048190	-1.304394	-0.095755	-0.325991	-0.247559	0.912384	-0.676726	0.735015	-0.042358	-0.660130	-0.631243	-0.407138
51508	9.570323	0.047218	-0.758219	-0.080636	-1.419767	-0.093164	-0.334676	-0.257199	0.906554	-0.676510	0.735284	-0.041141	-0.655993	-0.627062	-0.420079
51509	9.978884	-0.083156	-1.396981	-0.057039	-1.484712	-0.098169	-0.343681	-0.267326	0.900233	-0.676588	0.735277	-0.039958	-0.651239	-0.622819	-0.433570
51510	10.079620	0.406652	-1.556703	-0.000414	-1.546931	-0.078374	-0.353155	-0.277527	0.893454	-0.676865	0.735062	-0.039217	-0.645860	-0.618597	-0.447439
51511	10.066710	1.095236	-1.807500	-0.012163	-1.604040	-0.058230	-0.363032	-0.287961	0.886164	-0.677108	0.734871	-0.038591	-0.640103	-0.614039	-0.461763
51512	9.554243	1.319087	-2.319461	-0.127467	-1.644971	-0.014513	-0.373393	-0.298144	0.878458	-0.676357	0.735602	-0.037830	-0.634917	-0.608276	-0.476320
51513	9.228908	1.164475	-2.434383	-0.279677	-1.737372	0.011204	-0.384416	-0.308673	0.870026	-0.674636	0.737247	-0.036518	-0.630152	-0.600989	-0.491651
51514	9.232058	0.527359	-2.347549	-0.463488	-1.841211	0.024697	-0.396119	-0.319494	0.860821	-0.671636	0.740083	-0.034381	-0.626095	-0.591777	-0.507745
51515	9.775606	-0.687888	-2.373879	-0.567833	-1.946093	0.015337	-0.408308	-0.330913	0.850754	-0.668142	0.743366	-0.031523	-0.621989	-0.581296	-0.524619
51516	10.805548	-1.353160	-2.509027	-0.408092	-1.990023	-0.031886	-0.420391	-0.342645	0.840159	-0.665757	0.745604	-0.029043	-0.616474	-0.571550	-0.541563
51517	11.406828	-0.878092	-2.038386	-0.180791	-1.984682	-0.096660	-0.431848	-0.354732	0.829260	-0.665163	0.746203	-0.027190	-0.609151	-0.563335	-0.558201
51518	12.090966	-0.696276	-2.265642	-0.170973	-2.036306	-0.156246	-0.443107	-0.367305	0.817767	-0.664822	0.746587	-0.024900	-0.601388	-0.554703	-0.575011
51519	12.829068	0.100939	-1.966192	0.021521	-2.028143	-0.216108	-0.453711	-0.380175	0.805986	-0.666003	0.745587	-0.023226	-0.592103	-0.547327	-0.591479
51520	13.135310	0.972341	-0.543602	-0.094586	-2.224617	-0.178557	-0.465560	-0.393602	0.792673	-0.666280	0.745401	-0.021197	-0.582516	-0.538011	-0.609278
51521	14.158641	0.812245	-0.806073	-0.357885	-2.318770	-0.166731	-0.477780	-0.407260	0.778373	-0.665089	0.746556	-0.017631	-0.573919	-0.526111	-0.627554
51522	15.012061	1.004332	-1.431456	-0.334262	-2.309670	-0.113327	-0.490153	-0.420143	0.763695	-0.663746	0.747816	-0.014596	-0.564970	-0.514054	-0.645413
51523	14.781812	1.844603	-1.635859	-0.479762	-2.233304	-0.044790	-0.502286	-0.431889	0.749120	-0.661384	0.749966	-0.011081	-0.557029	-0.501022	-0.662342
51524	14.322658	1.303810	-3.283470	-0.868717	-1.980911	-0.057711	-0.512870	-0.442122	0.735862	-0.656869	0.753989	-0.004802	-0.552709	-0.485828	-0.677115
51525	12.761807	0.304696	-5.702039	-1.328975	-1.862744	0.041242	-0.523326	-0.450741	0.723161	-0.649402	0.760434	0.004024	-0.551730	-0.467517	-0.690668
51526	11.449839	-0.523383	-7.997940	-1.603055	-1.847719	0.091806	-0.534092	-0.458512	0.710291	-0.640081	0.768169	0.014575	-0.552306	-0.446860	-0.703758
51527	10.092337	-0.670962	-9.100670	-1.663922	-1.890887	0.103623	-0.545075	-0.466031	0.696928	-0.630447	0.775806	0.025696	-0.552656	-0.425370	-0.716681
51528	9.094543	-0.707841	-9.602366	-1.607036	-1.866944	0.061799	-0.555753	-0.473318	0.683454	-0.621242	0.782749	0.036918	-0.552447	-0.404073	-0.729059
51529	8.041020	-0.755286	-9.491598	-1.363286	-1.674597	-0.019134	-0.564770	-0.480137	0.671196	-0.613922	0.787961	0.047087	-0.551484	-0.385468	-0.739783
51530	6.982528	-0.682094	-9.252903	-1.029626	-1.385110	-0.086102	-0.571846	-0.486079	0.660847	-0.608756	0.791424	0.055353	-0.549916	-0.370642	-0.748477
51531	5.877216	-0.168465	-9.108699	-0.734960	-1.125641	-0.066299	-0.577525	-0.490763	0.652393	-0.605188	0.793716	0.061335	-0.547916	-0.359398	-0.755395
51532	4.866566	0.569034	-9.001477	-0.557753	-0.923939	0.001625	-0.582563	-0.494055	0.645391	-0.602144	0.795689	0.065584	-0.545932	-0.350412	-0.761032
51533	4.500542	1.265767	-9.052148	-0.489855	-0.705669	0.077404	-0.586788	-0.495931	0.640103	-0.599097	0.797711	0.068844	-0.544759	-0.343087	-0.765198
51534	4.114186	1.414190	-10.130701	-0.682852	-0.396976	0.175550	-0.589977	-0.495902	0.637188	-0.594354	0.800885	0.072984	-0.546507	-0.335656	-0.767245
51535	3.047834	0.397972	-9.525960	-0.723697	-0.202509	0.242405	-0.592448	-0.494665	0.635854	-0.589011	0.804446	0.077020	-0.549610	-0.328895	-0.767956
51536	4.920751	-0.913833	-7.094880	-0.376259	0.000913	0.162306	-0.593372	-0.493382	0.635990	-0.585993	0.806465	0.078906	-0.551835	-0.325865	-0.767653
51537	6.696065	-1.605701	-6.739943	0.211195	0.681167	0.100688	-0.590136	-0.490359	0.641318	-0.586606	0.806236	0.076666	-0.554647	-0.330957	-0.763436
51538	6.033558	-0.859296	-7.167678	0.858978	1.110995	0.078881	-0.584405	-0.486005	0.649823	-0.590930	0.803710	0.069657	-0.556123	-0.343292	-0.756887
51539	5.582489	0.296415	-7.324046	1.157900	1.278647	0.069047	-0.577628	-0.481002	0.659533	-0.597038	0.799929	0.060500	-0.556680	-0.358820	-0.749237
51540	5.423535	1.075809	-7.509510	1.174133	1.555604	0.047939	-0.569216	-0.474933	0.671142	-0.603326	0.795832	0.051471	-0.558562	-0.375620	-0.739539
51541	5.134816	0.855841	-7.614123	1.101899	1.895334	-0.018565	-0.558414	-0.467821	0.685067	-0.609660	0.791467	0.043532	-0.562573	-0.393349	-0.727178
51542	5.148516	0.192461	-7.482123	1.167249	2.185186	-0.107879	-0.545379	-0.459891	0.700758	-0.616866	0.786249	0.035908	-0.567484	-0.412691	-0.712495
51543	5.578750	-0.306529	-7.349809	1.389400	2.447975	-0.217383	-0.530000	-0.451270	0.717953	-0.626033	0.779305	0.027688	-0.571999	-0.434788	-0.695541
51544	5.873908	-0.224190	-7.293478	1.579120	2.706522	-0.302000	-0.512528	-0.441538	0.736451	-0.636688	0.770886	0.019085	-0.576146	-0.459107	-0.676222
51545	5.871751	0.056450	-7.482516	1.616913	2.939280	-0.353258	-0.493167	-0.430441	0.755981	-0.647920	0.761629	0.010984	-0.580505	-0.484398	-0.654502
51546	5.778415	0.582945	-7.549260	1.587942	3.118100	-0.413661	-0.472260	-0.418097	0.775993	-0.659186	0.751970	0.003981	-0.585187	-0.509643	-0.630729
51547	6.082561	1.057047	-7.189506	1.447985	3.277003	-0.494444	-0.449625	-0.404742	0.796254	-0.670067	0.742300	-0.001053	-0.590634	-0.534017	-0.604961
51548	6.433621	1.348701	-6.775383	1.217678	3.444141	-0.556861	-0.425376	-0.390090	0.816631	-0.679748	0.733436	-0.003726	-0.597493	-0.556688	-0.577149
51549	7.052263	1.330223	-6.715412	0.921799	3.618329	-0.605804	-0.399355	-0.374072	0.837010	-0.687924	0.725772	-0.003865	-0.606033	-0.577343	-0.547174
51550	7.220668	0.821859	-7.268389	0.519018	3.707612	-0.563258	-0.372765	-0.356440	0.856736	-0.693281	0.720665	-0.001818	-0.616772	-0.594637	-0.515751
51551	8.033427	0.811208	-5.616180	0.798722	3.663910	-0.640140	-0.345466	-0.338983	0.875068	-0.700670	0.713486	-0.000227	-0.624271	-0.613212	-0.484000
51552	9.227190	1.671033	-5.435805	0.405718	3.878715	-0.661988	-0.316372	-0.319621	0.893169	-0.705421	0.708779	0.003768	-0.634264	-0.628868	-0.449705
51553	8.420127	1.380813	-5.815964	0.070506	3.946726	-0.618104	-0.286653	-0.298994	0.910183	-0.707859	0.706295	0.009084	-0.645574	-0.641677	-0.414107
51554	7.922744	0.796111	-5.383913	0.076918	3.956568	-0.625255	-0.256442	-0.277796	0.925779	-0.710062	0.703989	0.014556	-0.655782	-0.653628	-0.377785
51555	8.424897	0.661441	-5.409669	0.091718	3.919206	-0.618769	-0.226072	-0.256388	0.939764	-0.712310	0.701579	0.020051	-0.664460	-0.664870	-0.341235
51556	8.381480	0.404111	-4.286604	0.114177	3.968622	-0.631132	-0.195016	-0.234231	0.952420	-0.714404	0.699262	0.025692	-0.672009	-0.675402	-0.303703
51557	8.782681	-0.089313	-4.064615	0.294490	3.979281	-0.633445	-0.163553	-0.211628	0.963568	-0.717676	0.695688	0.030978	-0.676899	-0.686463	-0.265662
51558	8.610273	0.557257	-3.979653	0.629205	3.928654	-0.613557	-0.132481	-0.188688	0.973060	-0.722848	0.690100	0.035404	-0.678189	-0.698684	-0.227817
51559	8.854882	1.794512	-3.349250	0.746932	3.831903	-0.580490	-0.102226	-0.165735	0.980858	-0.728727	0.683660	0.039569	-0.677131	-0.710733	-0.190664
51560	9.183021	2.815024	-2.910196	0.519050	3.749310	-0.467506	-0.073397	-0.142116	0.987125	-0.732649	0.679227	0.043312	-0.676637	-0.720038	-0.153975
51561	9.270266	3.316746	-2.361322	0.061085	3.652781	-0.347805	-0.046033	-0.118143	0.991929	-0.733431	0.678156	0.046734	-0.678204	-0.725360	-0.117868
51562	9.507426	2.992849	-1.967529	-0.589023	3.569083	-0.241740	-0.019928	-0.093920	0.995380	-0.729495	0.682174	0.049762	-0.683696	-0.725133	-0.082108
51563	9.454473	1.553617	-2.451571	-1.016990	3.456687	-0.167522	0.005113	-0.070136	0.997524	-0.722699	0.689192	0.052162	-0.691144	-0.721176	-0.047163
51564	8.985928	0.785196	-2.083724	-1.090965	3.287276	-0.113047	0.028798	-0.047323	0.998464	-0.715092	0.696967	0.053659	-0.698436	-0.715540	-0.013769
51565	8.864925	0.797788	-1.540766	-1.150959	3.087713	-0.067005	0.050992	-0.025864	0.998364	-0.707182	0.704937	0.054382	-0.705190	-0.708798	0.017656
51566	9.266427	1.123234	0.835976	-1.208487	2.806575	-0.038237	0.071179	-0.006375	0.997443	-0.698587	0.713453	0.054413	-0.711976	-0.700674	0.046329
51567	9.812168	0.406585	-0.714189	-1.602980	2.491540	0.045656	0.088748	0.011215	0.995991	-0.687337	0.724396	0.053088	-0.720897	-0.689293	0.071997
51568	8.426055	0.264851	-0.852759	-1.456565	2.018138	0.187052	0.102131	0.026358	0.994422	-0.676947	0.734328	0.050061	-0.728912	-0.678283	0.092841
51569	7.651800	0.028397	0.034703	-1.628821	1.561427	0.221640	0.112134	0.038437	0.992949	-0.665304	0.745136	0.046289	-0.738103	-0.665804	0.109128
51570	7.424328	-1.880572	-0.865269	-1.606924	1.241610	0.184512	0.120167	0.047988	0.991593	-0.653574	0.755661	0.042634	-0.747263	-0.653202	0.122170
51571	7.035890	-3.038280	-1.707649	-1.141775	0.875839	0.105830	0.126091	0.054399	0.990526	-0.645075	0.763061	0.040209	-0.753644	-0.644033	0.131307
51572	6.996420	-2.765504	-1.738472	-0.565631	0.533208	0.023293	0.129996	0.057976	0.989818	-0.640822	0.766685	0.039255	-0.756603	-0.639400	0.136818
51573	6.651987	-2.320015	-2.189841	-0.123254	0.239095	-0.045733	0.132126	0.059083	0.989470	-0.639774	0.767542	0.039599	-0.757121	-0.638269	0.139212
51574	6.115073	-2.250400	-2.500338	0.234752	-0.087474	-0.069581	0.131938	0.057967	0.989562	-0.641446	0.766090	0.040648	-0.755737	-0.640114	0.138259
51575	6.186882	-2.347467	-3.306444	0.637107	-0.373522	-0.057707	0.129511	0.055058	0.990048	-0.646121	0.762070	0.042142	-0.752166	-0.645149	0.134270
51576	6.381843	-2.075149	-3.460218	1.033186	-0.670658	0.006877	0.124470	0.050732	0.990926	-0.653860	0.755366	0.043459	-0.746307	-0.653336	0.127192
51577	7.211994	-1.741184	-2.225459	1.257254	-1.034743	0.143123	0.115847	0.044927	0.992251	-0.663319	0.747065	0.043618	-0.739316	-0.663231	0.116346
51578	11.436311	-0.649520	0.580794	1.579865	-1.267471	0.245050	0.104923	0.038238	0.993745	-0.675187	0.736395	0.042953	-0.730146	-0.675471	0.103082
51579	15.296144	2.852317	5.433979	1.688537	-1.166300	0.203046	0.095083	0.031702	0.994964	-0.687584	0.724854	0.042612	-0.719853	-0.688173	0.090719
51580	15.073562	3.733364	4.342317	0.985565	-1.151445	0.204952	0.085440	0.025193	0.996025	-0.694825	0.717983	0.041443	-0.714085	-0.695604	0.078849
51581	11.702763	3.486583	0.978554	0.583363	-1.427825	0.338582	0.072915	0.017590	0.997183	-0.699204	0.713883	0.038534	-0.711195	-0.700044	0.064351
51582	10.322322	3.102398	-0.698511	0.086007	-1.592347	0.473031	0.058306	0.009790	0.998251	-0.700117	0.713223	0.033898	-0.711643	-0.700869	0.048439
51583	9.816597	1.857675	-2.781083	-0.128410	-1.536440	0.516431	0.043759	0.002650	0.999039	-0.699534	0.714021	0.028747	-0.713259	-0.700119	0.033098
51584	9.036368	1.974362	-3.858981	-0.021017	-1.482115	0.470465	0.029921	-0.004388	0.999543	-0.699549	0.714179	0.024075	-0.713958	-0.699950	0.018299
51585	8.728901	1.692619	-4.066678	-0.208357	-1.398367	0.368994	0.017358	-0.011607	0.999782	-0.698201	0.715610	0.020429	-0.715691	-0.698404	0.004318
51586	9.071114	-0.086725	-4.608338	-0.400890	-1.310828	0.313000	0.005805	-0.018518	0.999812	-0.695356	0.718456	0.017345	-0.718642	-0.695326	-0.008706
51587	9.691238	-0.965274	-4.994918	-0.186776	-1.264212	0.300570	-0.005374	-0.025251	0.999667	-0.694222	0.719616	0.014445	-0.719741	-0.693913	-0.021397
51588	10.420649	0.166593	-3.896583	-0.008678	-1.219288	0.283295	-0.016087	-0.031692	0.999368	-0.694124	0.719762	0.011652	-0.719676	-0.693498	-0.033577
51589	10.559197	0.578330	-2.840294	-0.319036	-1.119658	0.286790	-0.026143	-0.037478	0.998955	-0.691799	0.722034	0.008984	-0.721617	-0.690841	-0.044803
51590	10.195289	-0.708388	-3.002929	-0.531423	-1.040636	0.290378	-0.035644	-0.042565	0.998458	-0.687860	0.725815	0.006386	-0.724968	-0.686572	-0.055149
51591	9.924517	-1.327930	-2.792432	-0.383088	-1.014214	0.275760	-0.044904	-0.047647	0.997854	-0.685179	0.728364	0.003945	-0.726990	-0.683531	-0.065353
51592	9.717712	-0.955732	-2.054298	-0.189263	-1.006936	0.264308	-0.054009	-0.052615	0.997153	-0.683667	0.729793	0.001478	-0.727793	-0.681641	-0.075386
51593	9.343268	-0.856789	-1.716858	0.003198	-1.001805	0.242353	-0.062959	-0.057819	0.996340	-0.683773	0.729695	-0.000862	-0.726974	-0.681324	-0.085475
51594	9.181963	-0.490279	-1.191540	0.239190	-1.035866	0.227256	-0.072004	-0.063248	0.995397	-0.685351	0.728205	-0.003306	-0.724644	-0.682435	-0.095780
51595	9.404393	-0.007672	-0.614409	0.376887	-1.069239	0.231849	-0.081328	-0.069024	0.994294	-0.688147	0.725547	-0.005919	-0.720999	-0.684702	-0.106506
51596	9.603082	0.342759	-0.615879	0.379287	-1.060748	0.249273	-0.090646	-0.074514	0.993092	-0.690657	0.723129	-0.008783	-0.717479	-0.686682	-0.117013
51597	9.664231	0.611789	-0.844626	0.277855	-1.045981	0.278437	-0.100061	-0.079842	0.991773	-0.692576	0.721248	-0.011812	-0.714371	-0.688060	-0.127466
51598	9.531831	0.414862	-1.222416	0.059913	-1.039062	0.301998	-0.109539	-0.084833	0.990356	-0.692685	0.721088	-0.014847	-0.712874	-0.687630	-0.137750
51599	9.494988	0.015786	-1.506041	-0.096474	-1.014957	0.291332	-0.118784	-0.089856	0.988846	-0.691862	0.721818	-0.017518	-0.712192	-0.686225	-0.147908
51600	9.492090	-0.445760	-1.852856	-0.157040	-1.008927	0.285123	-0.127910	-0.094731	0.987251	-0.690390	0.723160	-0.020058	-0.712040	-0.684154	-0.157900
51601	9.682749	-0.726196	-2.192091	-0.169276	-1.001002	0.268605	-0.136878	-0.099790	0.985549	-0.689063	0.724356	-0.022357	-0.711658	-0.682165	-0.167910
51602	9.839092	-0.937961	-2.571491	-0.194960	-0.966800	0.245592	-0.145419	-0.104615	0.983824	-0.687328	0.725937	-0.024402	-0.711642	-0.679758	-0.177470
51603	9.708991	-1.074890	-2.852095	-0.196341	-0.935787	0.230163	-0.153647	-0.109461	0.982044	-0.685814	0.727304	-0.026233	-0.711373	-0.677530	-0.186818
51604	9.808447	-1.036295	-3.254528	-0.186615	-0.905283	0.204220	-0.161457	-0.114119	0.980259	-0.684164	0.728797	-0.027843	-0.711232	-0.675153	-0.195746
51605	9.781550	-0.981249	-3.486562	-0.164721	-0.875108	0.168635	-0.168821	-0.118960	0.978442	-0.682937	0.729898	-0.029093	-0.710702	-0.673125	-0.204464
51606	9.684755	-0.730850	-3.417443	-0.136960	-0.855930	0.141351	-0.175838	-0.123702	0.976616	-0.681720	0.730992	-0.030152	-0.710168	-0.671080	-0.212867
51607	9.666471	-0.733435	-3.148390	-0.186379	-0.849886	0.118819	-0.182671	-0.128701	0.974714	-0.680404	0.732188	-0.030836	-0.709705	-0.668832	-0.221319
51608	9.774332	-1.012365	-3.117850	-0.159926	-0.813397	0.090597	-0.189029	-0.133491	0.972856	-0.679101	0.733376	-0.031321	-0.709288	-0.666588	-0.229284
51609	9.613315	-0.994499	-2.867846	-0.085907	-0.758206	0.069884	-0.194871	-0.138197	0.971044	-0.678552	0.733866	-0.031731	-0.708232	-0.665088	-0.236783
51610	9.562934	-0.973326	-2.710535	-0.037382	-0.738528	0.059681	-0.200473	-0.142688	0.969253	-0.678171	0.734200	-0.032183	-0.707033	-0.663770	-0.243955
51611	9.513354	-1.073787	-2.421296	0.013852	-0.736982	0.045550	-0.205980	-0.147411	0.967389	-0.678362	0.734005	-0.032591	-0.705264	-0.662953	-0.251188
51612	9.532671	-1.185428	-2.296024	0.111798	-0.737178	0.029725	-0.211344	-0.152102	0.965504	-0.679088	0.733309	-0.033126	-0.702975	-0.662664	-0.258271
51613	9.463549	-0.904588	-2.082668	0.251554	-0.719384	0.015682	-0.216491	-0.156916	0.963592	-0.680983	0.731515	-0.033873	-0.699567	-0.663523	-0.265223
51614	9.236759	-0.564504	-1.817762	0.280703	-0.725621	0.019640	-0.221660	-0.161613	0.961638	-0.682900	0.729683	-0.034779	-0.696071	-0.664412	-0.272107
51615	9.145192	-0.550624	-1.792487	0.195054	-0.747618	0.014709	-0.226942	-0.166637	0.959547	-0.684400	0.728247	-0.035398	-0.692888	-0.664747	-0.279316
51616	9.193314	-0.735197	-1.886032	0.157601	-0.768791	0.010745	-0.232302	-0.171691	0.957370	-0.685467	0.727217	-0.035910	-0.690051	-0.664588	-0.286623
51617	9.102779	-0.812461	-1.944139	0.131692	-0.769854	0.002087	-0.237605	-0.176949	0.955109	-0.686542	0.726186	-0.036255	-0.687171	-0.664337	-0.294028
51618	9.123912	-0.772808	-2.266896	0.118995	-0.775364	-0.005476	-0.242856	-0.182160	0.952806	-0.687374	0.725385	-0.036520	-0.684499	-0.663803	-0.301376
51619	9.080622	-0.741586	-2.623803	0.070552	-0.776327	-0.009865	-0.248078	-0.187533	0.950415	-0.688039	0.724751	-0.036587	-0.681953	-0.662998	-0.308825
51620	9.045335	-0.832538	-3.189090	0.030409	-0.773884	-0.025471	-0.253144	-0.192866	0.948009	-0.688312	0.724500	-0.036403	-0.679812	-0.661741	-0.316155
51621	8.960114	-0.674045	-3.226437	0.027728	-0.775263	-0.039180	-0.258121	-0.198424	0.945516	-0.688752	0.724099	-0.036068	-0.677491	-0.660536	-0.323570
51622	8.803304	-0.962101	-2.924955	-0.045055	-0.822392	-0.058219	-0.263256	-0.204292	0.942847	-0.688602	0.724278	-0.035333	-0.675665	-0.658549	-0.331346
51623	8.916466	-1.490026	-2.728872	-0.014016	-0.865976	-0.073092	-0.268575	-0.210668	0.939940	-0.688860	0.724071	-0.034547	-0.673305	-0.656765	-0.339588
