// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32327	6.789227	-5.342477	14.214398	0.501227	-5.322227	0.027109	-0.191510	0.250315	0.949034	-0.968894	-0.202630	-0.142073	0.156739	-0.946723	0.281334
32328	0.611856	-4.194059	11.832619	1.477491	-4.964073	0.134898	-0.184461	0.202817	0.961686	-0.966151	-0.216966	-0.139560	0.180348	-0.954877	0.235974
32329	-7.680969	-2.219691	10.199633	2.271191	-4.723375	-0.001506	-0.175171	0.157635	0.971837	-0.961727	-0.238648	-0.134639	0.210703	-0.958227	0.193406
32330	-11.305171	5.619233	7.370711	2.877192	-5.282676	-0.935241	-0.154118	0.109354	0.981982	-0.956685	-0.264953	-0.120642	0.246987	-0.958040	0.145451
32331	18.878742	4.772762	20.960156	-1.183914	-9.215511	-0.809420	-0.123493	0.022720	0.992085	-0.960726	-0.253093	-0.113793	0.248505	-0.967175	0.053082
32332	33.033508	-2.358014	16.348038	0.715258	-3.371390	-1.289144	-0.102563	-0.006565	0.994705	-0.960372	-0.259878	-0.100738	0.259164	-0.965619	0.020349
32333	13.620506	-1.102117	15.094652	2.080480	0.628447	-1.893956	-0.086100	0.004718	0.996275	-0.956489	-0.280204	-0.081335	0.278777	-0.959929	0.028639
32334	8.626051	-6.261361	7.328917	1.140652	1.494754	-2.461505	-0.066825	0.026062	0.997424	-0.955141	-0.290732	-0.056395	0.288514	-0.956449	0.044321
32335	9.361621	1.461193	8.661226	2.393103	3.547972	-3.273825	-0.046303	0.069892	0.996479	-0.949709	-0.312344	-0.022222	0.309691	-0.947395	0.080840
32336	3.307535	1.904362	10.381184	0.367298	4.815123	-2.867202	-0.034032	0.124343	0.991656	-0.949728	-0.313007	0.006655	0.311223	-0.941576	0.128744
32337	1.526415	-3.201705	5.337288	-0.643915	4.086003	-2.562927	-0.022357	0.170867	0.985040	-0.952275	-0.303657	0.031060	0.304421	-0.937335	0.169501
32338	2.572601	-3.344423	4.317370	-0.710286	4.105092	-2.360836	-0.012200	0.216264	0.976259	-0.954826	-0.292428	0.052848	0.296915	-0.931513	0.210062
32339	-0.050624	-5.864524	1.059986	-1.256851	4.079025	-2.006142	-0.005079	0.260095	0.965570	-0.958500	-0.276507	0.069440	0.285047	-0.925146	0.250705
32340	-1.491573	-7.942519	-0.238911	-1.218437	3.465701	-1.710874	0.001660	0.296640	0.954988	-0.961938	-0.260491	0.082586	0.273264	-0.918776	0.284916
32341	0.461032	-7.310721	0.974999	-0.869061	2.713969	-1.330608	0.006892	0.325127	0.945645	-0.964082	-0.248934	0.092613	0.265514	-0.912318	0.311734
32342	2.698382	-6.953133	2.434174	-0.943253	2.343788	-0.822177	0.008695	0.348440	0.937291	-0.966487	-0.237569	0.097282	0.256568	-0.906725	0.334697
32343	4.731726	-6.597903	4.117588	-0.897219	2.104192	-0.249587	0.005464	0.368288	0.929696	-0.968606	-0.229124	0.096457	0.248539	-0.901036	0.355474
32344	7.266362	-6.195041	5.444799	-0.933134	2.111998	0.342006	-0.003023	0.386480	0.922293	-0.970893	-0.222019	0.089853	0.239493	-0.895177	0.375902
32345	9.507446	-5.790666	5.520689	-0.762842	2.519308	0.861494	-0.017733	0.407261	0.913140	-0.972475	-0.219244	0.078898	0.232332	-0.886606	0.399939
32346	9.648149	-5.128431	5.006996	-0.539072	3.145192	1.258695	-0.037208	0.432191	0.901014	-0.973370	-0.219767	0.065219	0.226200	-0.874593	0.428859
32347	8.061849	-4.612880	4.271413	-0.378027	3.514824	1.544496	-0.060562	0.459446	0.886139	-0.973324	-0.224006	0.049622	0.221299	-0.859494	0.460756
32348	6.693632	-3.588110	3.745295	-0.128939	3.640320	1.724618	-0.085345	0.486501	0.869502	-0.972352	-0.231056	0.033839	0.217366	-0.842574	0.492769
32349	5.745993	-2.218228	4.013901	0.032096	3.586153	1.785057	-0.110935	0.512338	0.851589	-0.970377	-0.240886	0.018514	0.214621	-0.824308	0.523883
32350	6.050914	-1.279484	4.939410	-0.045836	3.397128	1.755369	-0.135183	0.535731	0.833497	-0.968316	-0.249703	0.003448	0.209974	-0.806623	0.552513
32351	7.082348	-1.149354	5.910579	-0.081004	3.342771	1.636848	-0.158484	0.558343	0.814332	-0.965907	-0.258672	-0.010626	0.204712	-0.788253	0.580302
32352	7.827857	-1.349710	6.602730	-0.007110	3.426242	1.457843	-0.179481	0.581182	0.793734	-0.963459	-0.266917	-0.022419	0.198831	-0.768754	0.607851
32353	8.445911	-1.556399	6.875814	0.174569	3.578227	1.234828	-0.198961	0.605018	0.770953	-0.960586	-0.276234	-0.031122	0.194134	-0.746759	0.636132
32354	8.513585	-0.998265	7.009600	0.363868	3.796594	0.977675	-0.215647	0.630159	0.745920	-0.957861	-0.284941	-0.036199	0.189732	-0.722294	0.665051
32355	8.039378	-0.394216	6.947717	0.438993	3.978087	0.727341	-0.230661	0.656286	0.718390	-0.955208	-0.293398	-0.038665	0.185399	-0.695131	0.694565
32356	7.421388	0.581193	6.697562	0.418502	4.066947	0.467653	-0.242569	0.682589	0.689371	-0.953337	-0.299377	-0.039019	0.179748	-0.666668	0.723356
32357	7.053080	1.277052	6.844245	0.196160	4.041769	0.223982	-0.252419	0.708278	0.659263	-0.952226	-0.302869	-0.039202	0.171904	-0.637662	0.750890
32358	7.223039	1.064613	7.006247	-0.140353	3.952528	-0.014116	-0.258872	0.732967	0.629083	-0.952493	-0.301893	-0.040213	0.160441	-0.609607	0.776298
32359	7.374841	0.447983	7.120186	-0.338092	3.906700	-0.254874	-0.263067	0.756974	0.598153	-0.953472	-0.298620	-0.041426	0.147262	-0.581220	0.800311
32360	7.478433	-0.337462	7.322730	-0.491721	3.840725	-0.451956	-0.264144	0.780090	0.567175	-0.955349	-0.292361	-0.042813	0.132422	-0.553159	0.822484
32361	7.708896	-1.061420	7.720839	-0.538793	3.753283	-0.611186	-0.263598	0.802048	0.535943	-0.957443	-0.285241	-0.044041	0.117550	-0.524745	0.843104
32362	8.232820	-1.195130	8.589789	-0.569255	3.645406	-0.724308	-0.260686	0.822697	0.505186	-0.959966	-0.276455	-0.045153	0.102514	-0.496732	0.861828
32363	9.369320	-1.179981	9.647212	-0.659584	3.576181	-0.814223	-0.256843	0.842123	0.474195	-0.962525	-0.267086	-0.047024	0.087051	-0.468503	0.879163
32364	10.455392	-1.008914	10.266426	-0.770274	3.651149	-0.866013	-0.251388	0.860960	0.442212	-0.965328	-0.256222	-0.049920	0.070325	-0.439429	0.895520
32365	10.725879	-1.067720	10.164502	-0.926963	3.783644	-0.881655	-0.245737	0.879163	0.408272	-0.967939	-0.245166	-0.054665	0.052034	-0.408615	0.911222
32366	10.424619	-1.579567	9.649629	-1.100702	3.826182	-0.846847	-0.239159	0.896221	0.373618	-0.970451	-0.233333	-0.061492	0.032067	-0.377285	0.925542
32367	10.128360	-1.977300	8.843657	-1.132470	3.720972	-0.795327	-0.232755	0.911439	0.339269	-0.972458	-0.222529	-0.069332	0.012305	-0.346063	0.938131
32368	10.167280	-1.002266	8.709818	-1.183241	3.496890	-0.759250	-0.225474	0.924669	0.306836	-0.974222	-0.211651	-0.078070	-0.007247	-0.316529	0.948555
32369	10.763108	0.124399	8.626535	-1.375760	3.156686	-0.736139	-0.218167	0.935710	0.277219	-0.975519	-0.201037	-0.089148	-0.027685	-0.289881	0.956662
32370	11.926447	1.561098	8.367601	-1.587992	2.793127	-0.723224	-0.210056	0.944893	0.251105	-0.976451	-0.189832	-0.102503	-0.049186	-0.266723	0.962517
32371	9.620294	-1.127432	9.268611	-2.006451	2.587160	-0.592565	-0.202983	0.952578	0.226699	-0.976369	-0.179364	-0.120549	-0.074171	-0.245811	0.966476
32372	3.717808	-5.429582	1.927930	-0.505320	0.189190	-0.897201	-0.194094	0.954604	0.225962	-0.977756	-0.169585	-0.123427	-0.079504	-0.244892	0.966285
32373	30.678974	11.974182	1.503437	1.575207	-1.348810	-0.495296	-0.190453	0.952039	0.239475	-0.979764	-0.169040	-0.107177	-0.061556	-0.255042	0.964969
32374	17.528146	-4.848097	-1.757471	-2.499472	1.104103	-0.757224	-0.182232	0.956045	0.229716	-0.979299	-0.155538	-0.129542	-0.088119	-0.248567	0.964598
32375	16.828642	-1.000992	-2.959005	2.228666	-0.810838	-1.395087	-0.169119	0.956123	0.239223	-0.983456	-0.147722	-0.104844	-0.064905	-0.252996	0.965288
32376	19.765003	3.539546	-1.449860	0.670980	-0.533775	-1.022209	-0.159405	0.956227	0.245397	-0.985541	-0.139676	-0.095918	-0.057443	-0.257138	0.964666
32377	18.344394	-1.820805	-1.805361	1.313384	-1.403666	-0.650168	-0.153430	0.953438	0.259645	-0.987249	-0.136628	-0.081679	-0.042401	-0.268867	0.962244
32378	17.789869	0.980057	0.761842	1.812467	-1.286989	-0.082018	-0.153061	0.950025	0.272074	-0.987959	-0.140825	-0.064065	-0.022549	-0.278604	0.960141
32379	12.269420	2.800284	2.077809	1.914106	-1.480516	1.638371	-0.168944	0.943350	0.285568	-0.985625	-0.161279	-0.050332	-0.001425	-0.289966	0.957036
32380	0.760419	4.928154	11.715719	1.665379	-0.811524	2.570592	-0.194182	0.936454	0.292143	-0.980828	-0.190325	-0.041858	0.016404	-0.294670	0.955458
32381	6.395183	17.961328	13.193477	2.022483	-2.413816	4.081201	-0.232822	0.920495	0.313820	-0.971648	-0.233824	-0.035012	0.041150	-0.313074	0.948837
32382	-2.773497	0.862807	0.550590	-1.011043	-2.334842	3.357929	-0.264428	0.904588	0.334363	-0.963690	-0.261198	-0.055478	0.037151	-0.336892	0.940810
32383	-0.270695	4.853638	4.244938	3.144253	-3.660736	0.160425	-0.263357	0.891427	0.368784	-0.961626	-0.273064	-0.026667	0.076930	-0.361655	0.929132
32384	58.612489	47.110973	40.365140	5.857778	-7.294568	-0.749735	-0.247832	0.865389	0.435523	-0.956837	-0.289081	0.029925	0.151798	-0.409308	0.899680
32385	20.534601	13.398894	4.447262	-5.593407	5.008396	1.669383	-0.268969	0.880529	0.390287	-0.959386	-0.280722	-0.027829	0.085058	-0.381921	0.920273
32386	-33.484620	-53.397655	-7.672704	-7.723295	3.469889	0.443515	-0.274752	0.892419	0.357909	-0.961514	-0.255541	-0.100944	0.001376	-0.371870	0.928284
32387	0.990394	-2.981834	13.234974	9.142870	-9.001965	-1.006951	-0.259246	0.859210	0.441077	-0.959159	-0.282552	-0.013346	0.113160	-0.426524	0.897370
32388	35.147886	42.950196	21.390873	4.042619	-2.679675	-0.793376	-0.248026	0.849906	0.464912	-0.955674	-0.293253	0.026253	0.158649	-0.437793	0.884968
32389	6.144021	-2.061662	7.231723	-7.809091	2.739724	1.411043	-0.263978	0.857975	0.440675	-0.961489	-0.270318	-0.049664	0.076512	-0.436815	0.896292
32390	-4.118056	-17.831813	3.007545	-1.195615	0.122913	0.251653	-0.266503	0.857831	0.439433	-0.961662	-0.267249	-0.061516	0.064668	-0.438980	0.896166
32391	6.582364	2.087806	10.784453	4.947461	-1.709810	-0.649870	-0.257963	0.852156	0.455286	-0.959112	-0.282661	-0.014374	0.116442	-0.440378	0.890229
32392	9.556537	8.975254	10.935051	-0.182879	0.109991	-0.235754	-0.255847	0.853297	0.454342	-0.959926	-0.279852	-0.014960	0.114384	-0.439962	0.890702
32393	3.694757	-1.239942	9.067902	-2.076899	0.552726	0.369021	-0.259177	0.854770	0.449661	-0.961363	-0.273037	-0.035093	0.092778	-0.441383	0.892509
32394	4.005967	-3.674927	8.372127	-0.137958	-0.369044	0.120402	-0.260011	0.852800	0.452909	-0.961176	-0.273460	-0.036895	0.092388	-0.444918	0.890793
32395	5.969123	0.779151	9.533532	0.664491	-0.133306	-0.001940	-0.259099	0.852268	0.454430	-0.960775	-0.275599	-0.030923	0.098885	-0.444618	0.890245
32396	4.792234	-0.175055	9.321090	-0.311721	0.066456	0.057851	-0.259737	0.852399	0.453821	-0.960926	-0.274711	-0.033990	0.095696	-0.444917	0.890445
32397	4.831510	-1.153839	8.964468	-0.023601	-0.130265	0.042532	-0.259256	0.851757	0.455299	-0.961068	-0.274168	-0.034346	0.095573	-0.446478	0.889676
32398	5.225954	-0.121552	9.215965	0.002730	-0.038343	0.024608	-0.259472	0.851512	0.455632	-0.960999	-0.274394	-0.034463	0.095677	-0.446804	0.889501
32399	4.777245	-0.599758	9.110484	-0.069250	-0.021572	0.018290	-0.258866	0.851420	0.456149	-0.961247	-0.273444	-0.035117	0.094832	-0.447562	0.889210
32400	4.948291	-0.287483	9.177069	-0.045297	-0.056469	0.014000	-0.258964	0.851123	0.456647	-0.961251	-0.273365	-0.035612	0.094521	-0.448175	0.888935
32401	4.881929	-0.324517	9.169351	-0.075628	-0.034372	0.005001	-0.258224	0.851009	0.457280	-0.961535	-0.272277	-0.036262	0.093648	-0.449054	0.888583
32402	4.892735	-0.279272	9.216994	-0.089487	-0.054529	0.003194	-0.258220	0.850749	0.457764	-0.961609	-0.271905	-0.037100	0.092905	-0.449770	0.888299
32403	4.955786	-0.290448	9.125112	-0.114639	-0.049598	-0.009751	-0.257331	0.850604	0.458534	-0.961963	-0.270520	-0.038028	0.091696	-0.450879	0.887863
32404	4.851089	-0.352940	9.085119	-0.122336	-0.055594	-0.011415	-0.257186	0.850378	0.459034	-0.962102	-0.269874	-0.039091	0.090639	-0.451691	0.887558
32405	4.921028	-0.427457	9.044739	-0.140674	-0.063969	-0.020661	-0.256185	0.850195	0.459933	-0.962502	-0.268279	-0.040198	0.089214	-0.452985	0.887043
32406	4.543960	-0.151007	9.302010	-0.104073	-0.050525	-0.016524	-0.255996	0.850004	0.460390	-0.962635	-0.267669	-0.041074	0.088319	-0.453702	0.886766
32407	4.958196	-0.162632	9.027267	-0.148696	-0.250211	0.006371	-0.255100	0.848896	0.462924	-0.962966	-0.266271	-0.042375	0.087291	-0.456590	0.885384
32408	5.243801	-0.737847	8.832279	-0.180862	-0.133978	-0.005050	-0.254950	0.848292	0.464114	-0.963134	-0.265402	-0.043981	0.085868	-0.458217	0.884683
32409	4.927382	-0.525535	8.836310	-0.118645	-0.129824	-0.004284	-0.254064	0.847753	0.465582	-0.963461	-0.264047	-0.044964	0.084817	-0.459994	0.883862
32410	5.210167	-0.683290	8.778870	-0.122431	-0.133168	-0.003573	-0.253931	0.847143	0.466763	-0.963572	-0.263453	-0.046058	0.083952	-0.461455	0.883183
32411	4.964406	-0.523453	8.939892	-0.096828	-0.077873	-0.016365	-0.252979	0.846870	0.467774	-0.963907	-0.262095	-0.046790	0.082976	-0.462728	0.882609
32412	5.061708	-0.563265	8.826419	-0.078062	-0.096700	0.001284	-0.252924	0.846414	0.468629	-0.963967	-0.261744	-0.047514	0.082445	-0.463761	0.882116
32413	5.090427	-0.564314	8.848434	-0.069852	-0.074302	-0.008172	-0.252059	0.846132	0.469603	-0.964255	-0.260582	-0.048046	0.081717	-0.464928	0.881569
32414	5.039633	-0.454854	8.933622	-0.066738	-0.061253	-0.001526	-0.252007	0.845846	0.470146	-0.964312	-0.260258	-0.048656	0.081204	-0.465629	0.881246
32415	5.081464	-0.466838	8.813526	-0.070308	-0.069290	-0.001932	-0.251212	0.845568	0.471070	-0.964582	-0.259149	-0.049221	0.080458	-0.466751	0.880721
32416	5.082850	-0.498463	8.907440	-0.067688	-0.050491	0.001094	-0.251194	0.845325	0.471517	-0.964633	-0.258841	-0.049851	0.079908	-0.467363	0.880447
32417	5.068998	-0.520465	8.899786	-0.074206	-0.046922	0.003506	-0.250474	0.845135	0.472239	-0.964889	-0.257761	-0.050475	0.079067	-0.468301	0.880024
32418	5.068655	-0.589777	8.868142	-0.075530	-0.043441	0.000962	-0.250460	0.844924	0.472623	-0.964945	-0.257414	-0.051173	0.078423	-0.468873	0.879778
32419	5.038192	-0.638471	8.878259	-0.089514	-0.020414	-0.005400	-0.249680	0.844880	0.473115	-0.965233	-0.256190	-0.051889	0.077367	-0.469622	0.879471
32420	5.006437	-0.688201	8.888975	-0.103991	-0.013412	-0.009040	-0.249593	0.844835	0.473240	-0.965334	-0.255622	-0.052790	0.076372	-0.470011	0.879350
32421	4.996471	-0.582070	9.052869	-0.098996	-0.008805	-0.012847	-0.248755	0.844863	0.473632	-0.965643	-0.254294	-0.053555	0.075195	-0.470681	0.879093
32422	4.902357	-0.539188	9.117318	-0.128095	-0.011491	-0.020939	-0.248555	0.844857	0.473747	-0.965790	-0.253511	-0.054610	0.073962	-0.471114	0.878966
32423	4.779631	-0.514970	9.341555	-0.161633	-0.028874	-0.024439	-0.247597	0.844818	0.474318	-0.966167	-0.251794	-0.055870	0.072230	-0.472104	0.878579
32424	4.770226	-0.519686	9.236079	-0.197842	-0.078138	-0.026003	-0.247300	0.844509	0.475023	-0.966372	-0.250635	-0.057513	0.070487	-0.473271	0.878092
32425	4.935604	-0.449290	9.223276	-0.215288	-0.119335	-0.030236	-0.246234	0.844052	0.476387	-0.966790	-0.248619	-0.059214	0.068459	-0.475147	0.877239
32426	4.972689	-0.322014	9.146546	-0.225824	-0.140219	-0.024138	-0.245915	0.843440	0.477635	-0.967001	-0.247336	-0.061107	0.066596	-0.476900	0.876431
32427	5.000943	-0.467382	8.993021	-0.269840	-0.179769	-0.003410	-0.245080	0.842620	0.479507	-0.967376	-0.245282	-0.063408	0.064186	-0.479404	0.875244
32428	5.006099	-0.528511	9.020760	-0.272044	-0.195969	-0.002805	-0.244939	0.841680	0.481227	-0.967554	-0.243947	-0.065803	0.062009	-0.481730	0.874123
32429	4.955086	-0.509069	9.124248	-0.293886	-0.223015	0.009686	-0.244219	0.840609	0.483461	-0.967895	-0.241878	-0.068369	0.059467	-0.484637	0.872692
32430	4.983433	-0.677277	9.039968	-0.331197	-0.253187	0.010803	-0.244185	0.839347	0.485665	-0.968061	-0.240353	-0.071338	0.056854	-0.487573	0.871229
32431	4.977872	-0.645594	9.060294	-0.322169	-0.276736	0.011155	-0.243469	0.837993	0.488354	-0.968395	-0.238145	-0.074148	0.054163	-0.490973	0.869490
32432	4.887780	-0.582772	9.303233	-0.319261	-0.302183	0.015872	-0.243471	0.836462	0.490971	-0.968525	-0.236699	-0.077028	0.051782	-0.494271	0.867764
32433	4.973502	-0.727487	9.078447	-0.317910	-0.380258	0.031611	-0.242925	0.834525	0.494525	-0.968787	-0.234667	-0.079890	0.049379	-0.498497	0.865484
32434	4.953501	-0.715386	9.254063	-0.281516	-0.391748	0.026962	-0.243004	0.832497	0.497894	-0.968858	-0.233476	-0.082485	0.047577	-0.502432	0.863306
32435	4.875850	-0.653810	9.269123	-0.247545	-0.449631	0.039906	-0.242531	0.830156	0.502015	-0.969051	-0.231848	-0.084769	0.046019	-0.507038	0.860695
32436	4.682995	-0.707382	9.494113	-0.233340	-0.500474	0.054261	-0.242837	0.827477	0.506273	-0.969025	-0.231101	-0.087076	0.044947	-0.511737	0.857966
32437	4.611426	-0.505930	9.468219	-0.194781	-0.592297	0.067399	-0.242591	0.824293	0.511557	-0.969119	-0.229958	-0.089037	0.044244	-0.517360	0.854624
32438	4.517553	-0.387206	9.457255	-0.194743	-0.699123	0.092356	-0.243185	0.820437	0.517440	-0.968980	-0.229695	-0.091201	0.044028	-0.523568	0.850846
32439	4.305312	-0.254699	9.671562	-0.134755	-0.856915	0.128086	-0.243430	0.815640	0.524855	-0.968895	-0.229350	-0.092961	0.044552	-0.531159	0.846100
32440	4.029179	-0.284248	9.727543	-0.116889	-1.047445	0.161627	-0.244528	0.809654	0.533541	-0.968553	-0.230028	-0.094830	0.045949	-0.539951	0.840441
32441	3.283197	-0.151101	10.371939	-0.116733	-1.233903	0.162883	-0.244938	0.802565	0.543962	-0.968370	-0.230045	-0.096633	0.047582	-0.550426	0.833527
32442	2.048645	-0.067874	11.013763	-0.249414	-1.605072	0.136480	-0.245490	0.793304	0.557139	-0.968156	-0.229734	-0.099480	0.049076	-0.563819	0.824439
32443	1.602280	-0.197097	10.974134	-0.443362	-2.259270	0.119751	-0.244988	0.780083	0.575719	-0.968232	-0.227521	-0.103731	0.050070	-0.582842	0.811041
32444	2.177638	-1.272592	10.271823	-0.577878	-2.839157	0.092720	-0.244451	0.762989	0.598407	-0.968299	-0.224789	-0.108939	0.051396	-0.606067	0.793751
32445	2.491702	-1.720408	9.844512	-0.195595	-3.357164	-0.017748	-0.241976	0.742241	0.624920	-0.968582	-0.222890	-0.110310	0.057412	-0.631979	0.772856
32446	3.159898	-1.307228	9.937855	0.145175	-4.000134	-0.039910	-0.239078	0.716464	0.655378	-0.968587	-0.223523	-0.108977	0.068414	-0.660845	0.747398
32447	4.160052	-0.307241	10.620137	0.288174	-4.554000	0.044006	-0.235673	0.685531	0.688843	-0.968388	-0.225283	-0.107113	0.081755	-0.692311	0.716953
32448	4.286643	-0.135475	11.803091	0.215024	-5.121257	0.143127	-0.232516	0.648875	0.724498	-0.967863	-0.227746	-0.106646	0.095802	-0.726012	0.680977
32449	5.912066	-0.554748	12.187168	0.033812	-5.934679	0.333846	-0.228051	0.604371	0.763367	-0.967631	-0.227718	-0.108785	0.108086	-0.763466	0.636739
32450	10.871772	-0.159874	14.173795	-0.263981	-6.683629	0.477408	-0.225027	0.550917	0.803650	-0.966854	-0.228388	-0.114161	0.120651	-0.802701	0.584050
32451	18.470624	-0.485676	16.353624	-0.834782	-6.656514	0.545906	-0.221782	0.494970	0.840130	-0.966765	-0.224003	-0.123239	0.127192	-0.839540	0.528199
32452	22.664149	-3.095899	16.258719	-0.929794	-5.859211	0.486755	-0.218924	0.443814	0.868966	-0.966896	-0.218319	-0.132092	0.131087	-0.869118	0.476918
32453	15.358920	-3.873397	13.512466	-0.427943	-4.916848	0.260922	-0.214618	0.399935	0.891062	-0.966993	-0.215300	-0.136274	0.137345	-0.890897	0.432942
32454	11.019224	-3.444432	13.961858	-0.296806	-5.111613	0.025150	-0.207641	0.353816	0.911976	-0.967363	-0.212695	-0.137733	0.145241	-0.910810	0.386432
32455	8.084984	-4.275304	12.437030	0.168352	-4.769060	-0.075847	-0.199554	0.310132	0.929514	-0.967330	-0.213724	-0.136364	0.156368	-0.926359	0.342649
32456	3.129150	-3.757279	11.512021	0.800023	-4.400859	-0.044371	-0.191886	0.269204	0.943774	-0.966104	-0.221025	-0.133381	0.172691	-0.937378	0.302490
32457	-4.202390	-3.048302	9.235053	1.389149	-3.984334	-0.273615	-0.181864	0.232322	0.955485	-0.964112	-0.233267	-0.126788	0.193428	-0.944252	0.266408
32458	-8.770189	5.201585	8.073474	1.958872	-4.252488	-1.180734	-0.161709	0.194909	0.967399	-0.962100	-0.249260	-0.110603	0.219576	-0.948620	0.227830
32459	14.633137	3.277498	20.126793	-2.181008	-7.760210	-1.119595	-0.134178	0.123255	0.983262	-0.968454	-0.226565	-0.103757	0.209985	-0.966166	0.149767
32460	24.680194	-3.654384	13.383641	-0.062533	-3.078077	-1.471409	-0.113402	0.096768	0.988826	-0.970414	-0.224312	-0.089339	0.213161	-0.969701	0.119343
32461	10.426851	-0.538553	14.379827	1.868981	0.760604	-1.867571	-0.096978	0.108540	0.989350	-0.968202	-0.240607	-0.068508	0.230609	-0.964535	0.128422
32462	6.319858	-7.428811	7.423935	0.022958	0.874851	-1.898304	-0.080600	0.121515	0.989312	-0.969841	-0.238617	-0.049705	0.230026	-0.963481	0.137083
32463	6.150087	-4.266147	5.865297	2.060874	2.639058	-3.110030	-0.056837	0.154616	0.986338	-0.966984	-0.254345	-0.015851	0.248419	-0.954674	0.163968
32464	2.061818	3.611576	11.835373	1.599373	4.379518	-2.899721	-0.040005	0.203688	0.978218	-0.964315	-0.264297	0.015597	0.261717	-0.942687	0.206993
32465	-1.108812	-1.953772	7.065107	-0.763667	3.417580	-2.340921	-0.026310	0.242023	0.969914	-0.966969	-0.252237	0.036710	0.253533	-0.936910	0.240665
32466	0.796641	-2.614764	5.433328	-0.515154	3.427860	-2.133724	-0.014253	0.279277	0.960105	-0.968701	-0.241841	0.055966	0.247823	-0.929256	0.273982
32467	-2.526610	-4.610213	2.550405	-1.073804	3.514823	-1.784315	-0.005651	0.316180	0.948682	-0.971387	-0.226994	0.069867	0.237436	-0.921143	0.308416
32468	-3.894168	-6.869166	1.146919	-1.252623	2.842478	-1.492941	0.002296	0.345531	0.938405	-0.974316	-0.210530	0.079904	0.225172	-0.914487	0.336173
32469	-1.316888	-6.367945	3.293210	-1.046094	2.105923	-1.193299	0.009050	0.367373	0.930030	-0.976464	-0.197183	0.087391	0.215491	-0.908931	0.356942
