// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52355	6.799539	-0.425271	-4.512607	-0.276299	-1.142653	0.227616	-0.249857	-0.075788	0.965312	0.400429	-0.915778	0.031746	0.881605	0.394471	0.259161
52356	6.232141	-2.798231	-7.994886	-0.285337	-1.285829	0.061352	-0.238188	-0.071310	0.968598	0.398127	-0.916826	0.030405	0.885867	0.392867	0.246768
52357	5.635248	-4.046294	-7.689002	-0.087958	-1.644798	-0.100632	-0.223934	-0.063952	0.972504	0.397164	-0.917219	0.031136	0.890008	0.393216	0.230796
52358	7.993558	-2.628561	-3.363888	0.150015	-1.982157	-0.113400	-0.206627	-0.055113	0.976866	0.398330	-0.916665	0.032538	0.893666	0.395838	0.211361
52359	12.410909	-0.014202	2.419952	-0.111868	-1.882864	-0.059043	-0.189946	-0.047149	0.980662	0.397260	-0.917118	0.032852	0.897834	0.395818	0.192933
52360	15.910812	1.647800	5.413674	-0.853227	-1.453418	-0.038896	-0.176921	-0.041112	0.983366	0.389570	-0.920454	0.031608	0.903844	0.388682	0.178863
52361	17.068035	0.594308	4.974812	-1.342522	-1.179084	-0.010219	-0.166211	-0.036535	0.985413	0.377419	-0.925578	0.029343	0.911004	0.376791	0.167630
52362	16.913807	-1.508364	4.661483	-1.325356	-1.045534	0.025540	-0.156477	-0.032918	0.987133	0.365408	-0.930459	0.026895	0.917601	0.364915	0.157623
52363	15.387353	-2.511764	5.377749	-1.028524	-0.810227	0.025358	-0.148881	-0.030267	0.988392	0.356032	-0.934139	0.025023	0.922537	0.355625	0.149852
52364	12.043492	-1.987751	5.895419	-0.678179	-0.495165	-0.037254	-0.144361	-0.028205	0.989123	0.349763	-0.936522	0.024343	0.925649	0.349472	0.145062
52365	8.915324	-0.974423	4.900531	-0.458082	-0.295324	-0.150402	-0.142098	-0.025802	0.989516	0.345351	-0.938137	0.025132	0.927653	0.345301	0.142219
52366	6.984239	-1.292623	2.502205	-0.250444	-0.292425	-0.227843	-0.140098	-0.022696	0.989877	0.342743	-0.939042	0.026978	0.928924	0.343053	0.139337
52367	6.833231	-2.366293	-0.156482	0.089750	-0.453737	-0.253309	-0.136703	-0.018792	0.990434	0.343275	-0.938770	0.029568	0.929233	0.344033	0.134784
52368	7.804520	-3.117607	-2.286681	0.594898	-0.612050	-0.280948	-0.131920	-0.014079	0.991160	0.348452	-0.936743	0.033072	0.927997	0.349735	0.128481
52369	8.543976	-2.817067	-3.118417	1.157776	-0.676932	-0.352942	-0.126849	-0.008408	0.991886	0.358769	-0.932654	0.037976	0.924767	0.360675	0.121322
52370	8.649806	-1.266456	-2.714658	1.534147	-0.776439	-0.445763	-0.121235	-0.001455	0.992623	0.372391	-0.927026	0.044123	0.920123	0.374993	0.112930
52371	8.559261	0.824589	-2.094793	1.613859	-0.954755	-0.483882	-0.114260	0.006636	0.993429	0.386678	-0.920824	0.050625	0.915109	0.389921	0.102648
52372	8.993672	2.379713	-1.814272	1.429433	-1.144470	-0.391378	-0.105261	0.014721	0.994336	0.399325	-0.915109	0.055821	0.910747	0.402939	0.090447
52373	10.155480	2.681840	-1.444981	1.036340	-1.250929	-0.178260	-0.094556	0.021418	0.995289	0.408615	-0.910835	0.058420	0.907795	0.412215	0.077374
52374	11.091412	2.573068	-0.379816	0.580012	-1.185769	0.029702	-0.083586	0.026029	0.996161	0.413941	-0.908424	0.058469	0.906458	0.417239	0.065157
52375	11.392188	2.672367	0.194588	0.172789	-1.004215	0.133723	-0.073877	0.028982	0.996846	0.415657	-0.907721	0.057195	0.906516	0.418572	0.055013
52376	10.889147	2.798990	0.589896	-0.183038	-0.815616	0.153656	-0.065748	0.030962	0.997356	0.414150	-0.908515	0.055506	0.907831	0.416704	0.046910
52377	10.624720	2.487034	0.824369	-0.518781	-0.647975	0.119591	-0.059314	0.032530	0.997709	0.409552	-0.910685	0.054040	0.910357	0.411819	0.040694
52378	10.432441	1.359344	0.794092	-0.751027	-0.490213	0.067653	-0.054480	0.033888	0.997940	0.402794	-0.913754	0.053019	0.913668	0.404852	0.036131
52379	10.028010	0.088128	0.658651	-0.753811	-0.379040	-0.009877	-0.050999	0.035470	0.998069	0.395932	-0.916760	0.052812	0.916862	0.397861	0.032710
52380	9.892539	-0.776368	0.026984	-0.522082	-0.349208	-0.078248	-0.048015	0.037543	0.998141	0.391154	-0.918776	0.053374	0.919072	0.392989	0.029430
52381	9.959208	-0.892239	-0.361590	-0.130578	-0.322659	-0.139624	-0.045543	0.040062	0.998159	0.389931	-0.919219	0.054685	0.919717	0.391703	0.026243
52382	9.598461	-0.916168	-0.519433	0.214667	-0.291582	-0.212209	-0.043603	0.043126	0.998118	0.391858	-0.918271	0.056795	0.918992	0.393597	0.023140
52383	9.536518	-0.684228	-0.739317	0.550152	-0.309771	-0.257813	-0.041725	0.046687	0.998038	0.396841	-0.915961	0.059439	0.916938	0.398542	0.019691
52384	9.601069	-0.103076	-1.067281	0.815876	-0.323715	-0.267252	-0.039741	0.050401	0.997938	0.404245	-0.912534	0.062186	0.913787	0.405883	0.015891
52385	9.634966	0.778617	-1.390949	0.998312	-0.363558	-0.243987	-0.037372	0.054085	0.997837	0.413296	-0.908294	0.064710	0.909829	0.414820	0.011592
52386	9.552836	1.889426	-1.742979	1.082500	-0.414799	-0.195604	-0.034330	0.057567	0.997751	0.423097	-0.903627	0.066694	0.905434	0.424435	0.006665
52387	9.468257	2.581050	-1.989988	1.042726	-0.472186	-0.125243	-0.030549	0.060694	0.997689	0.432517	-0.899063	0.067937	0.901108	0.433592	0.001214
52388	9.408720	2.781443	-2.126774	0.917552	-0.520265	-0.053008	-0.026006	0.063424	0.997648	0.440806	-0.894993	0.068388	0.897226	0.441548	-0.004682
52389	9.439965	2.674576	-1.876670	0.741158	-0.572359	-0.007143	-0.020859	0.066005	0.997601	0.447483	-0.891676	0.068354	0.894049	0.447836	-0.010937
52390	9.355572	2.451416	-1.686005	0.560448	-0.624608	0.033338	-0.015035	0.068508	0.997537	0.452557	-0.889148	0.067884	0.891608	0.452464	-0.017636
52391	9.706746	2.299843	-1.347728	0.397892	-0.657231	0.061360	-0.008849	0.070920	0.997443	0.456149	-0.887367	0.067140	0.889859	0.455577	-0.024498
52392	9.782858	2.246490	-0.814328	0.235544	-0.670375	0.076352	-0.002442	0.073297	0.997307	0.458319	-0.886314	0.066262	0.888784	0.457247	-0.031429
52393	9.903845	2.318549	-0.252100	0.075689	-0.709498	0.087579	0.004317	0.075739	0.997118	0.459031	-0.886016	0.065312	0.888410	0.457426	-0.038591
52394	9.583486	2.157397	-0.079268	-0.072250	-0.699923	0.086530	0.011027	0.078170	0.996879	0.458458	-0.886377	0.064434	0.888648	0.456316	-0.045612
52395	9.810366	1.720996	0.148632	-0.160837	-0.703189	0.085075	0.017721	0.080591	0.996590	0.457055	-0.887161	0.063614	0.889262	0.454369	-0.052555
52396	9.877389	1.094259	0.533963	-0.227654	-0.623305	0.070416	0.023679	0.082793	0.996285	0.455094	-0.888212	0.062995	0.890129	0.451912	-0.058710
52397	9.521044	0.199819	0.528439	-0.266817	-0.579128	0.061279	0.029168	0.084830	0.995968	0.452740	-0.889450	0.062499	0.891165	0.449092	-0.064349
52398	9.817052	-0.454625	0.289980	-0.213261	-0.557351	0.047482	0.034441	0.086905	0.995621	0.450900	-0.890410	0.062124	0.891910	0.446786	-0.069853
52399	9.919140	-0.928635	0.217860	-0.056507	-0.492636	0.018361	0.038971	0.088913	0.995277	0.450427	-0.890663	0.061931	0.891962	0.445886	-0.074759
52400	9.935623	-0.759496	0.576985	0.185196	-0.460588	-0.004953	0.043144	0.091011	0.994915	0.452148	-0.889800	0.061788	0.890899	0.447183	-0.079540
52401	9.837694	-0.071567	0.506502	0.428371	-0.455084	-0.015012	0.047178	0.093160	0.994533	0.456004	-0.887848	0.061535	0.888726	0.450608	-0.084368
52402	9.879484	0.774929	0.127285	0.594841	-0.459986	-0.010691	0.051299	0.095330	0.994123	0.461350	-0.885114	0.061070	0.885734	0.455506	-0.089386
52403	9.576247	1.309519	-0.105595	0.644944	-0.434318	0.001949	0.055201	0.097276	0.993725	0.467088	-0.882145	0.060407	0.882486	0.460823	-0.094131
52404	9.532921	1.605522	-0.169333	0.608736	-0.439003	0.014618	0.059222	0.099173	0.993306	0.472503	-0.879310	0.059620	0.879337	0.465809	-0.098934
52405	9.412698	1.660308	-0.393820	0.529220	-0.410128	0.028287	0.063010	0.100818	0.992908	0.477168	-0.876846	0.058752	0.876550	0.470082	-0.103358
52406	9.306253	1.587008	-1.087320	0.475391	-0.435290	0.059254	0.067188	0.102349	0.992477	0.481352	-0.874632	0.057610	0.873949	0.473860	-0.108031
52407	9.295969	1.515139	-1.170482	0.406943	-0.449959	0.108856	0.071695	0.103511	0.992041	0.484864	-0.872793	0.056028	0.871646	0.476988	-0.112764
52408	9.357808	1.545852	-1.003208	0.277211	-0.483462	0.149009	0.076712	0.104521	0.991560	0.487232	-0.871590	0.054180	0.869897	0.478964	-0.117787
52409	9.443633	1.688232	-0.826388	0.101314	-0.498690	0.165217	0.081907	0.105445	0.991046	0.488017	-0.871262	0.052368	0.868982	0.479358	-0.122821
52410	9.751854	1.584574	-0.928950	-0.026975	-0.528650	0.153956	0.087332	0.106638	0.990455	0.487719	-0.871520	0.050829	0.868622	0.478625	-0.128120
52411	9.648378	1.385040	-1.048882	-0.118731	-0.492326	0.125606	0.092274	0.107870	0.989874	0.486609	-0.872206	0.049687	0.868733	0.477097	-0.132972
52412	9.660511	1.157393	-0.896941	-0.175980	-0.498878	0.099863	0.097172	0.109378	0.989239	0.485054	-0.873116	0.048892	0.869069	0.475084	-0.137897
52413	9.635795	0.980381	-0.784963	-0.195400	-0.490921	0.078186	0.101871	0.110996	0.988586	0.483312	-0.874113	0.048339	0.869501	0.472871	-0.142693
52414	9.349455	0.683082	-0.918024	-0.149743	-0.489413	0.068344	0.106533	0.112714	0.987900	0.482007	-0.874860	0.047838	0.869666	0.471079	-0.147530
52415	9.426922	0.520028	-0.889286	-0.048009	-0.514583	0.080311	0.111448	0.114407	0.987163	0.481536	-0.875162	0.047063	0.869311	0.470110	-0.152626
52416	9.805269	0.764716	-0.538548	0.057265	-0.525724	0.090048	0.116525	0.116095	0.986379	0.481999	-0.874961	0.046041	0.868389	0.470069	-0.157912
52417	9.485341	1.000651	-0.613757	0.163639	-0.518405	0.062290	0.121377	0.117964	0.985572	0.483378	-0.874249	0.045110	0.866957	0.470928	-0.163135
52418	10.066688	0.867380	-0.919342	0.294183	-0.573242	0.041113	0.126613	0.120314	0.984629	0.485941	-0.872875	0.044172	0.864772	0.472879	-0.168983
52419	10.067864	0.331343	-0.585548	0.368571	-0.543109	0.030095	0.131503	0.122602	0.983705	0.489117	-0.871148	0.043188	0.862248	0.475468	-0.174525
52420	9.280039	-0.368483	-0.503709	0.479919	-0.577721	0.036159	0.136723	0.125048	0.982685	0.493262	-0.868869	0.041936	0.859069	0.478988	-0.180476
52421	8.918427	-0.943191	-0.899550	0.707482	-0.586365	0.055234	0.142076	0.127369	0.981627	0.499280	-0.865515	0.040040	0.854713	0.484418	-0.186561
52422	9.142920	-0.591170	-0.851824	1.008560	-0.655996	0.092654	0.148200	0.129772	0.980406	0.507792	-0.860678	0.037165	0.848637	0.492334	-0.193450
52423	9.745335	0.652776	-0.652808	1.154656	-0.618872	0.160201	0.154306	0.131449	0.979240	0.517339	-0.855133	0.033269	0.841754	0.501466	-0.199956
52424	9.423490	1.540135	-0.664139	1.139134	-0.607575	0.222705	0.160632	0.132623	0.978064	0.526590	-0.849634	0.028723	0.834806	0.510424	-0.206317
52425	10.022713	1.675200	-0.196176	1.023555	-0.574414	0.285419	0.166978	0.133137	0.976930	0.534664	-0.844732	0.023735	0.828404	0.518366	-0.212235
52426	10.397476	1.678778	0.358848	0.925702	-0.464475	0.272372	0.172345	0.133266	0.975980	0.541894	-0.840231	0.019039	0.822586	0.525597	-0.217026
52427	10.403980	2.547132	0.345677	1.029859	-0.362754	0.215161	0.176547	0.133364	0.975215	0.549987	-0.835045	0.014629	0.816300	0.533773	-0.220773
52428	10.931604	4.182349	0.170055	1.115171	-0.316272	0.184771	0.180202	0.133530	0.974524	0.558773	-0.829257	0.010301	0.809506	0.542681	-0.224047
52429	11.524924	4.908529	0.237803	0.997119	-0.207552	0.195956	0.183034	0.133025	0.974065	0.566486	-0.824049	0.006091	0.803488	0.550679	-0.226186
52430	11.554466	4.464510	0.305681	0.759404	-0.010632	0.204943	0.184336	0.131410	0.974039	0.572251	-0.820075	0.002340	0.799093	0.556963	-0.226369
52431	11.182019	3.459543	-0.010859	0.509536	0.156753	0.237650	0.184505	0.128568	0.974386	0.575905	-0.817516	-0.001181	0.796424	0.561371	-0.224879
52432	11.505238	2.528690	-0.360129	0.305649	0.269688	0.272554	0.183972	0.124842	0.974971	0.577896	-0.816098	-0.004548	0.795104	0.564269	-0.222285
52433	12.387786	1.809157	-0.604855	0.116037	0.453106	0.291533	0.182110	0.119883	0.975943	0.578312	-0.815779	-0.007703	0.795230	0.565802	-0.217891
52434	12.839567	1.134407	-0.417353	-0.106934	0.642841	0.298807	0.178753	0.113827	0.977287	0.576985	-0.816688	-0.010413	0.796954	0.565742	-0.211662
52435	13.856076	0.641384	0.692424	-0.296079	0.728022	0.292385	0.174678	0.107304	0.978761	0.574132	-0.818664	-0.012713	0.799913	0.564158	-0.204610
52436	14.016464	0.460635	2.439856	-0.468896	0.878414	0.272898	0.169225	0.100138	0.980477	0.569963	-0.821543	-0.014466	0.804056	0.561284	-0.196101
52437	13.132797	0.642888	4.161228	-0.690568	1.088224	0.234701	0.161830	0.092103	0.982511	0.564030	-0.825608	-0.015508	0.809741	0.556676	-0.185557
52438	11.712227	0.882038	5.222829	-0.900211	1.262496	0.189815	0.152647	0.083546	0.984743	0.556463	-0.830722	-0.015780	0.816730	0.550382	-0.173298
52439	11.484346	1.163428	5.619159	-1.029589	1.564518	0.124061	0.140547	0.073937	0.987309	0.547861	-0.836428	-0.015352	0.824679	0.543066	-0.158065
52440	10.926706	1.247914	5.172874	-1.043553	1.851984	0.071002	0.125594	0.063344	0.990057	0.539161	-0.842077	-0.014519	0.832785	0.535624	-0.139912
52441	10.830585	1.175985	4.765244	-1.098115	2.169075	0.035730	0.107684	0.051488	0.992851	0.529960	-0.847915	-0.013507	0.841158	0.527626	-0.118593
52442	10.665826	0.752569	4.492216	-1.201635	2.298218	0.028137	0.088398	0.039209	0.995313	0.519810	-0.854190	-0.012517	0.849696	0.518480	-0.095890
52443	11.272942	0.426590	4.289834	-1.382300	2.359013	0.099760	0.068814	0.026229	0.997285	0.507959	-0.861292	-0.012398	0.858628	0.507432	-0.072592
52444	12.974714	-0.513547	0.968511	-1.636861	2.490154	0.214268	0.048372	0.011880	0.998759	0.493730	-0.869509	-0.013570	0.868269	0.493773	-0.047926
52445	13.717556	-2.271925	-2.426286	-1.771364	2.598811	0.234927	0.026877	-0.002831	0.999635	0.478213	-0.878110	-0.015345	0.877833	0.478451	-0.022247
52446	14.323339	-3.687722	-4.327593	-1.533986	2.654974	0.234020	0.004559	-0.017448	0.999837	0.464681	-0.885304	-0.017568	0.885466	0.464686	0.004071
52447	14.131594	-4.977234	-4.854389	-1.082222	2.613751	0.205281	-0.017652	-0.031310	0.999354	0.455126	-0.890206	-0.019851	0.890252	0.454481	0.029963
52448	13.567629	-4.804590	-4.737886	-0.355069	2.504966	0.137747	-0.039340	-0.043908	0.998261	0.452030	-0.891746	-0.021409	0.891135	0.450401	0.054929
52449	12.218881	-4.071118	-4.759506	0.357515	2.342488	0.049442	-0.059906	-0.054950	0.996690	0.455278	-0.890085	-0.021709	0.888332	0.452471	0.078339
52450	11.763900	-2.924761	-4.395842	0.819339	2.204661	-0.008469	-0.079458	-0.064956	0.994720	0.462554	-0.886344	-0.020930	0.883023	0.458448	0.100473
52451	11.265171	-1.802831	-3.912731	0.959759	2.160229	-0.052038	-0.098655	-0.074502	0.992329	0.470996	-0.881922	-0.019388	0.876601	0.465470	0.122096
52452	10.416544	-0.893179	-3.495109	0.894299	2.135140	-0.106394	-0.117783	-0.083607	0.989514	0.478719	-0.877800	-0.017186	0.870032	0.471675	0.143414
52453	9.457019	-0.354480	-3.137288	0.804777	2.098731	-0.179249	-0.136785	-0.092017	0.986318	0.485512	-0.874114	-0.014217	0.863463	0.476924	0.164241
52454	8.789363	-0.001984	-2.850275	0.768636	2.006179	-0.268928	-0.155321	-0.099318	0.982859	0.491767	-0.870666	-0.010267	0.856762	0.481743	0.184074
52455	8.616255	0.220785	-2.537477	0.747652	1.918053	-0.352075	-0.173377	-0.105567	0.979181	0.497615	-0.867381	-0.005404	0.849894	0.486318	0.202916
52456	8.364906	0.340230	-2.258958	0.689555	1.810936	-0.427222	-0.190801	-0.110736	0.975363	0.502720	-0.864449	0.000199	0.843129	0.490373	0.220607
52457	7.944861	0.469918	-2.081949	0.529304	1.702611	-0.499793	-0.207573	-0.114817	0.971458	0.506219	-0.862382	0.006239	0.837052	0.493065	0.237130
52458	7.625762	0.910959	-1.932971	0.326422	1.556749	-0.545659	-0.223282	-0.117818	0.967607	0.507823	-0.861374	0.012301	0.832022	0.494120	0.252160
52459	7.271458	1.304155	-1.755288	0.075925	1.379203	-0.557757	-0.237510	-0.119845	0.963964	0.507217	-0.861634	0.017850	0.828444	0.493178	0.265434
52460	6.982510	1.253632	-1.715521	-0.179921	1.208067	-0.562615	-0.250296	-0.120948	0.960585	0.504422	-0.863157	0.022754	0.826384	0.490236	0.277054
52461	6.696916	0.925079	-1.587422	-0.377021	1.055004	-0.572512	-0.261832	-0.121172	0.957476	0.499891	-0.865662	0.027148	0.825562	0.485743	0.287231
52462	6.419225	0.416425	-1.269041	-0.518625	0.921435	-0.577369	-0.272248	-0.120627	0.954636	0.494145	-0.868822	0.031140	0.825652	0.480206	0.296142
52463	6.187905	0.075738	-0.775769	-0.619087	0.788804	-0.544760	-0.281386	-0.119672	0.952103	0.487573	-0.872402	0.034444	0.826495	0.473912	0.303831
52464	6.152810	-0.030951	0.042864	-0.710358	0.642503	-0.447425	-0.288801	-0.118794	0.949991	0.480505	-0.876232	0.036505	0.828076	0.467018	0.310137
52465	6.145441	-0.480570	0.759634	-0.804080	0.546978	-0.350057	-0.294953	-0.118278	0.948163	0.472867	-0.880345	0.037280	0.830301	0.459351	0.315591
52466	6.094110	-1.048868	1.354231	-0.825902	0.478138	-0.258439	-0.300073	-0.118188	0.946566	0.465316	-0.884367	0.037089	0.832729	0.451582	0.320369
52467	5.818393	-1.501997	1.874009	-0.760959	0.411218	-0.189537	-0.304326	-0.118377	0.945184	0.458450	-0.887975	0.036398	0.834990	0.444396	0.324504
52468	5.612103	-1.644711	2.314787	-0.643884	0.318894	-0.128326	-0.307507	-0.118658	0.944118	0.452757	-0.890927	0.035494	0.836929	0.438371	0.327690
52469	5.626271	-1.473160	2.398906	-0.487647	0.159588	-0.076235	-0.309137	-0.118702	0.943580	0.448489	-0.893119	0.034581	0.838625	0.433876	0.329333
52470	6.050567	-0.912279	2.389014	-0.353956	-0.049223	-0.032085	-0.308798	-0.118221	0.943752	0.445494	-0.894650	0.033697	0.840344	0.430842	0.328933
52471	6.609686	-0.104817	2.377383	-0.273540	-0.265657	-0.041417	-0.306697	-0.116736	0.944622	0.443118	-0.895850	0.033162	0.842368	0.428749	0.326482
52472	7.324038	0.643975	2.707521	-0.261800	-0.438091	-0.121986	-0.303471	-0.113788	0.946022	0.440610	-0.897075	0.033441	0.844848	0.426975	0.322372
52473	8.050616	0.946871	3.396353	-0.347423	-0.517762	-0.258825	-0.300174	-0.109287	0.947603	0.436941	-0.898819	0.034750	0.847926	0.424478	0.317554
52474	8.848528	0.853688	4.190411	-0.513570	-0.556626	-0.409084	-0.297152	-0.103273	0.949229	0.431428	-0.901389	0.036989	0.851804	0.420515	0.312405
52475	9.352683	0.055249	5.201201	-0.659264	-0.532152	-0.458689	-0.294521	-0.096936	0.950716	0.424494	-0.904579	0.039271	0.856191	0.415139	0.307566
52476	9.594413	-0.453613	6.277576	-0.533527	-0.586433	-0.327420	-0.290805	-0.091569	0.952390	0.419028	-0.907059	0.040736	0.860144	0.410925	0.302148
52477	9.191862	0.530479	6.803402	-0.243107	-0.695340	-0.155509	-0.285414	-0.087335	0.954417	0.416538	-0.908172	0.041461	0.863154	0.409384	0.295583
52478	8.693139	1.883407	6.555966	-0.094908	-0.932415	0.006390	-0.277267	-0.083600	0.957149	0.415799	-0.908527	0.041096	0.866160	0.409376	0.286666
52479	9.451438	2.712040	6.127538	-0.425866	-1.134320	0.099405	-0.266953	-0.079905	0.960391	0.412423	-0.910161	0.038912	0.871001	0.406475	0.275925
52480	10.457383	2.178121	5.360462	-1.150826	-1.105271	0.096532	-0.256841	-0.076370	0.963432	0.402672	-0.914681	0.034843	0.878571	0.396896	0.265680
52481	10.521051	0.560920	4.033419	-1.689358	-0.922965	0.060956	-0.248400	-0.073365	0.965875	0.387959	-0.921195	0.029803	0.887573	0.382123	0.257287
52482	9.904503	-0.586489	2.688571	-1.717503	-0.764663	0.064363	-0.241291	-0.071121	0.967843	0.372865	-0.927554	0.024798	0.895964	0.366858	0.250329
52483	8.859698	-1.262920	1.572701	-1.403707	-0.725736	0.076142	-0.234435	-0.069243	0.969663	0.360473	-0.932543	0.020559	0.902829	0.354357	0.243581
52484	8.131354	-1.722128	0.392945	-0.950211	-0.754362	0.075260	-0.227292	-0.067332	0.971496	0.352104	-0.935797	0.017520	0.907943	0.346050	0.236407
52485	7.317082	-1.912182	-1.650005	-0.525258	-0.866449	-0.001379	-0.219365	-0.064372	0.973517	0.347374	-0.937585	0.016278	0.911707	0.341745	0.228034
52486	6.913489	-1.931698	-3.245232	-0.265063	-1.165700	-0.165280	-0.209238	-0.058878	0.976091	0.344655	-0.938571	0.017267	0.915113	0.340028	0.216677
52487	8.354393	-1.757127	-3.107312	-0.168396	-1.618162	-0.279123	-0.195310	-0.050793	0.979425	0.342597	-0.939278	0.019607	0.918957	0.339378	0.200851
52488	12.166840	-1.144738	-0.777238	-0.200792	-1.864171	-0.253932	-0.178946	-0.042120	0.982957	0.340328	-0.940057	0.021675	0.923123	0.338406	0.182554
52489	16.829002	-0.538740	2.804650	-0.482106	-1.660530	-0.133736	-0.163983	-0.035307	0.985831	0.335687	-0.941714	0.022111	0.927590	0.334557	0.166277
52490	18.766908	-0.489782	4.883826	-0.938430	-1.050669	-0.023435	-0.154225	-0.031647	0.987529	0.326975	-0.944804	0.020787	0.932364	0.326103	0.156061
52491	16.579179	-1.897493	4.557528	-1.203925	-0.594335	0.001860	-0.148616	-0.029794	0.988446	0.315774	-0.948647	0.018883	0.937123	0.314932	0.150392
52492	12.783441	-3.684192	3.401188	-0.959634	-0.453931	-0.034872	-0.144401	-0.028091	0.989120	0.306756	-0.951623	0.017757	0.940770	0.305983	0.146033
52493	9.836670	-4.524345	1.876998	-0.321006	-0.573974	-0.086132	-0.139212	-0.025558	0.989933	0.303660	-0.952608	0.018109	0.942555	0.303124	0.140375
52494	8.952645	-4.038641	0.507751	0.435574	-0.709168	-0.173920	-0.132999	-0.021786	0.990877	0.307555	-0.951312	0.020365	0.942190	0.307458	0.133224
52495	8.406733	-2.770578	-1.097541	1.024298	-0.786456	-0.300257	-0.126487	-0.016512	0.991831	0.316854	-0.948155	0.024623	0.940002	0.317380	0.125161
52496	7.484745	-1.152681	-2.551353	1.441100	-0.911480	-0.415718	-0.119212	-0.009679	0.992822	0.329880	-0.943533	0.030411	0.936466	0.331137	0.115674
52497	7.421055	0.811045	-3.264221	1.701990	-1.093447	-0.460936	-0.110504	-0.001667	0.993874	0.345299	-0.937770	0.036819	0.931964	0.347252	0.104203
52498	8.308001	2.638213	-3.336152	1.666717	-1.193746	-0.424702	-0.100828	0.006489	0.994883	0.360364	-0.931839	0.042600	0.927347	0.362815	0.091617
