// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38056	3.909267	-1.774974	2.832472	-1.817815	0.026306	-0.085522	-0.140153	-0.227581	0.963620	0.861135	-0.508350	0.005189	0.488676	0.830534	0.267224
38057	3.725328	-1.654843	1.802433	-1.383715	-0.847582	-0.187643	-0.137600	-0.219564	0.965846	0.854011	-0.520244	0.003401	0.501728	0.825311	0.259095
38058	4.624442	0.051781	-0.321479	-1.319519	-1.545060	-0.283499	-0.132194	-0.205327	0.969724	0.846908	-0.531731	0.002864	0.515045	0.821646	0.244185
38059	4.315890	-0.354521	-3.119834	-1.521065	-2.189961	-0.248203	-0.122865	-0.186004	0.974837	0.838628	-0.544702	0.001765	0.530667	0.817742	0.222913
38060	8.726316	-1.999553	-1.543405	-1.197542	-2.318615	-0.266956	-0.112679	-0.165581	0.979738	0.831870	-0.554967	0.001880	0.543411	0.815227	0.200276
38061	12.359920	0.063859	0.978155	-0.931206	-1.887565	-0.086178	-0.103058	-0.149684	0.983348	0.826664	-0.562695	0.000984	0.553178	0.813000	0.181729
38062	12.534842	0.449275	1.098095	-1.356127	-1.404110	-0.076296	-0.095867	-0.137851	0.985803	0.818990	-0.573808	-0.000595	0.565743	0.807305	0.167908
38063	11.181964	-3.092521	-0.564687	-1.823732	-1.372550	-0.192636	-0.089569	-0.125656	0.988022	0.808340	-0.588714	-0.001592	0.581863	0.798515	0.154303
38064	16.059636	-3.585232	0.554641	-1.948352	-1.418616	-0.355583	-0.084084	-0.112251	0.990116	0.796518	-0.604614	-0.000903	0.598739	0.788570	0.140248
38065	16.092636	-4.246650	0.236009	-1.417588	-1.247844	-0.376079	-0.079504	-0.100106	0.991795	0.787632	-0.616146	0.000948	0.610995	0.781245	0.127833
38066	12.389585	0.406402	-0.472287	-0.351348	-1.587521	-0.356358	-0.072611	-0.085482	0.993690	0.785196	-0.619233	0.004106	0.614975	0.780540	0.112083
38067	12.027054	0.474969	-2.501252	-0.666006	-1.812030	-0.337031	-0.064023	-0.069209	0.995546	0.780846	-0.624686	0.006788	0.621434	0.777803	0.094036
38068	10.535545	-1.713549	-4.287644	-0.606038	-1.586882	-0.367597	-0.057014	-0.054557	0.996882	0.776830	-0.629631	0.009971	0.627124	0.774976	0.078280
38069	8.857191	-2.592776	-4.003657	-0.211213	-1.442477	-0.423622	-0.051197	-0.040638	0.997861	0.775276	-0.631466	0.014061	0.629544	0.774338	0.063835
38070	8.288939	-1.705702	-4.046225	0.339655	-1.404635	-0.517750	-0.046422	-0.026454	0.998572	0.777149	-0.629016	0.019465	0.627603	0.776942	0.049758
38071	8.905561	-0.438977	-3.650249	0.798330	-1.333827	-0.598285	-0.042688	-0.012226	0.999014	0.781877	-0.622900	0.025787	0.621970	0.782206	0.036150
38072	9.573221	1.137836	-2.800200	1.095206	-1.236106	-0.612447	-0.039894	0.001300	0.999203	0.788382	-0.614338	0.032276	0.613891	0.789042	0.023484
38073	9.992467	2.503079	-2.321560	1.119504	-1.193159	-0.569984	-0.037059	0.014328	0.999210	0.794999	-0.605409	0.038167	0.605478	0.795786	0.011045
38074	10.656574	2.607059	-2.417848	0.951550	-1.158966	-0.450607	-0.033714	0.026319	0.999085	0.800558	-0.597727	0.042761	0.598306	0.801267	-0.000918
38075	10.449152	3.091527	-2.098772	0.744302	-1.049012	-0.336797	-0.030102	0.036861	0.998867	0.804896	-0.591624	0.046089	0.592652	0.805371	-0.011861
38076	9.866741	3.483956	-1.994821	0.165317	-1.028566	-0.268587	-0.026210	0.046760	0.998562	0.805791	-0.590187	0.048787	0.591620	0.805911	-0.022210
38077	9.728002	2.178450	-2.017820	-0.240060	-1.006413	-0.252213	-0.022214	0.056480	0.998157	0.804320	-0.591969	0.051396	0.593780	0.803980	-0.032278
38078	9.499397	1.589403	-2.027666	-0.295465	-0.950136	-0.277698	-0.018827	0.065780	0.997657	0.802497	-0.594178	0.054320	0.596359	0.801639	-0.041602
38079	9.569315	0.175675	-2.323410	-0.267642	-0.977292	-0.335282	-0.015616	0.075737	0.997006	0.800856	-0.596059	0.057823	0.598654	0.799361	-0.051346
38080	10.063557	-0.826802	-2.426217	0.003950	-0.904279	-0.374628	-0.013237	0.085220	0.996274	0.800818	-0.595732	0.061598	0.598762	0.798649	-0.060359
38081	9.625448	0.268836	-1.610983	0.178349	-0.808290	-0.349337	-0.011135	0.093897	0.995520	0.801860	-0.593967	0.064992	0.597409	0.798991	-0.068678
38082	9.769945	0.916992	-1.108806	0.032321	-0.815140	-0.298842	-0.008698	0.102206	0.994725	0.802016	-0.593421	0.067986	0.597240	0.798376	-0.076809
38083	9.869337	0.167855	-0.884725	-0.024624	-0.778027	-0.299543	-0.006386	0.110335	0.993874	0.801865	-0.593270	0.071014	0.597471	0.797406	-0.084686
38084	9.509939	-0.200538	-0.536005	0.210907	-0.754910	-0.323153	-0.004510	0.118295	0.992968	0.803098	-0.591223	0.074082	0.595829	0.797785	-0.092336
38085	9.410633	0.271244	-0.520451	0.514556	-0.785093	-0.348704	-0.002586	0.126760	0.991930	0.806161	-0.586656	0.077071	0.591691	0.799854	-0.100672
38086	9.405189	1.316120	-0.150237	0.646430	-0.822286	-0.345405	-0.000569	0.135390	0.990792	0.809956	-0.581027	0.079861	0.586490	0.802544	-0.109329
38087	9.474294	1.638902	-0.345139	0.550419	-0.865297	-0.310812	0.002028	0.144276	0.989535	0.813194	-0.576139	0.082336	0.581989	0.804517	-0.118493
38088	9.531963	1.291739	-0.796310	0.458581	-0.892125	-0.281347	0.004876	0.153099	0.988199	0.815857	-0.572032	0.084598	0.578233	0.805817	-0.127696
38089	9.514075	1.130726	-1.610745	0.423973	-0.907230	-0.251375	0.008109	0.161980	0.986761	0.818336	-0.568186	0.086545	0.574683	0.806800	-0.137162
38090	9.614535	1.491470	-2.566375	0.528845	-0.908150	-0.234005	0.011353	0.170662	0.985264	0.821380	-0.563529	0.088147	0.570268	0.808276	-0.146577
38091	9.770844	1.849548	-3.237431	0.436006	-0.883108	-0.213588	0.014671	0.179140	0.983714	0.823906	-0.559596	0.089618	0.566537	0.809173	-0.155804
38092	9.866761	1.403528	-3.777722	0.358694	-0.816656	-0.217615	0.017454	0.186988	0.982207	0.825961	-0.556296	0.091228	0.563456	0.809673	-0.164155
38093	9.823601	1.267101	-3.953417	0.317478	-0.749461	-0.209733	0.019988	0.194365	0.980726	0.827806	-0.553289	0.092782	0.560659	0.809996	-0.171956
38094	9.854850	1.411051	-3.653333	0.334719	-0.677424	-0.194070	0.022132	0.200949	0.979352	0.829713	-0.550194	0.094142	0.557752	0.810497	-0.178906
38095	9.921660	1.481434	-3.137078	0.190002	-0.639914	-0.162371	0.024404	0.207178	0.977999	0.830831	-0.548285	0.095416	0.555990	0.810223	-0.185510
38096	9.789327	1.124054	-2.878494	0.105250	-0.590007	-0.157221	0.026339	0.212841	0.976732	0.831450	-0.547102	0.096799	0.554975	0.809554	-0.191377
38097	9.684579	1.303803	-2.057915	0.024577	-0.549977	-0.138232	0.028298	0.218202	0.975493	0.831647	-0.546565	0.098133	0.554583	0.808489	-0.196934
38098	9.576680	1.113312	-1.533506	-0.110883	-0.568418	-0.114667	0.030463	0.223444	0.974241	0.831060	-0.547207	0.099516	0.555347	0.806621	-0.202365
38099	9.571732	0.744413	-1.240835	-0.132943	-0.584032	-0.098897	0.032942	0.228844	0.972905	0.830376	-0.548013	0.100786	0.556229	0.804557	-0.208079
38100	9.429222	-0.029707	-1.238003	0.021957	-0.584390	-0.107374	0.035264	0.234155	0.971560	0.830530	-0.547587	0.101828	0.555857	0.803318	-0.213782
38101	9.583740	0.667599	-1.003718	0.245316	-0.567301	-0.123587	0.037437	0.239535	0.970166	0.831958	-0.545284	0.102527	0.553574	0.803299	-0.219697
38102	9.443418	1.351588	-0.970315	0.193972	-0.613330	-0.105057	0.039916	0.245056	0.968687	0.833066	-0.543470	0.103158	0.551732	0.802862	-0.225841
38103	9.206439	0.506804	-1.404480	0.105033	-0.660540	-0.100231	0.042770	0.251041	0.967031	0.833708	-0.542340	0.103918	0.550547	0.801777	-0.232491
38104	9.069059	0.257524	-1.565415	0.256958	-0.658592	-0.109488	0.045438	0.256937	0.965359	0.835163	-0.540000	0.104415	0.548122	0.801488	-0.239121
38105	9.167456	1.187885	-1.331597	0.387250	-0.731364	-0.110683	0.048556	0.263530	0.963428	0.837352	-0.536569	0.104568	0.544503	0.801652	-0.246721
38106	9.167281	0.980915	-1.332355	0.158665	-0.708274	-0.127077	0.051305	0.269909	0.961518	0.838274	-0.534957	0.105439	0.542829	0.800606	-0.253704
38107	9.101854	1.721329	-1.247307	0.253913	-0.833886	-0.158307	0.054536	0.277556	0.959160	0.839754	-0.532454	0.106332	0.540222	0.799660	-0.262116
38108	9.003257	1.402007	-1.149864	-0.075994	-0.853345	-0.168522	0.057696	0.285289	0.956703	0.839434	-0.532583	0.108193	0.540390	0.796847	-0.270209
38109	9.114804	0.855677	-1.364825	0.011802	-0.943340	-0.167514	0.061420	0.293809	0.953889	0.839617	-0.531968	0.109791	0.539695	0.794158	-0.279361
38110	9.513918	0.880626	-1.470275	0.061676	-0.939745	-0.144384	0.065238	0.302052	0.951057	0.840038	-0.531044	0.111035	0.538592	0.791680	-0.288379
38111	9.518541	0.634501	-2.254022	0.156298	-0.954731	-0.129197	0.069316	0.310402	0.948075	0.840983	-0.529377	0.111833	0.536602	0.789563	-0.297738
38112	9.251220	0.878351	-2.710288	0.322154	-0.953556	-0.128102	0.073303	0.318625	0.945042	0.842795	-0.526428	0.112116	0.533220	0.788259	-0.307124
38113	9.184823	1.291228	-3.072095	0.382660	-0.969240	-0.109512	0.077558	0.326947	0.941855	0.844929	-0.523025	0.111982	0.529225	0.787115	-0.316812
38114	9.142297	1.646400	-3.299066	0.359079	-0.966381	-0.083006	0.081916	0.335004	0.938649	0.846886	-0.519920	0.111652	0.525427	0.785783	-0.326300
38115	9.215212	1.589723	-3.624822	0.266669	-0.981591	-0.073396	0.086463	0.343200	0.935274	0.848364	-0.517542	0.111485	0.522306	0.783813	-0.335907
38116	9.290355	1.720583	-3.435919	0.250123	-0.986736	-0.074271	0.090935	0.351331	0.931825	0.849730	-0.515320	0.111370	0.519316	0.781672	-0.345397
38117	9.531322	1.741352	-3.237577	0.201621	-1.005665	-0.055806	0.095694	0.359579	0.928195	0.850845	-0.513512	0.111213	0.516629	0.779108	-0.355086
38118	9.550663	1.363566	-3.012486	0.089503	-1.020644	-0.021983	0.100735	0.367650	0.924492	0.851327	-0.512729	0.111139	0.514874	0.775849	-0.364640
38119	9.526987	0.747154	-3.074245	0.074425	-1.044136	-0.010522	0.106032	0.375897	0.920575	0.851738	-0.512077	0.110992	0.513127	0.772320	-0.374463
38120	9.316181	0.986506	-2.748209	0.140917	-1.057914	-0.003754	0.111380	0.384093	0.916552	0.852463	-0.510968	0.110536	0.510785	0.769015	-0.384336
38121	9.266806	1.237649	-2.550605	0.128667	-1.102169	0.028321	0.117255	0.392509	0.912243	0.853104	-0.510055	0.109807	0.508394	0.765363	-0.394657
38122	9.267999	0.952360	-2.567173	0.081688	-1.149211	0.056796	0.123534	0.401014	0.907704	0.853450	-0.509648	0.109007	0.506323	0.761214	-0.405204
38123	9.399111	0.762310	-2.465398	0.177370	-1.182616	0.036532	0.129829	0.409906	0.902841	0.854316	-0.508415	0.107978	0.503279	0.757292	-0.416196
38124	9.442573	0.945915	-2.080873	0.220642	-1.230922	0.029890	0.136221	0.419074	0.897675	0.855383	-0.506862	0.106822	0.499764	0.753304	-0.427514
38125	9.388444	0.982747	-2.157811	0.270405	-1.292123	0.037764	0.142984	0.428679	0.892071	0.856692	-0.504958	0.105341	0.495616	0.749167	-0.439446
38126	9.399161	1.163105	-2.053953	0.319216	-1.351553	0.046279	0.150011	0.438566	0.886091	0.858199	-0.502764	0.103551	0.490908	0.744909	-0.451797
38127	9.563497	1.394470	-1.817875	0.382290	-1.433523	0.057855	0.157508	0.449000	0.879540	0.859991	-0.500151	0.101317	0.485393	0.740438	-0.464914
38128	9.962076	1.376530	-1.666701	0.375420	-1.533010	0.088170	0.165628	0.459895	0.872390	0.861662	-0.497769	0.098816	0.479694	0.735338	-0.478719
38129	10.404442	0.872221	-1.550148	0.399540	-1.619049	0.094853	0.174157	0.471351	0.864580	0.863417	-0.495257	0.096081	0.473477	0.729760	-0.493225
38130	10.962189	0.502626	-1.138896	0.494428	-1.708984	0.094929	0.182970	0.483328	0.856105	0.865573	-0.492103	0.092831	0.466160	0.724036	-0.508395
38131	11.339795	0.328851	-0.631793	0.526766	-1.793248	0.111860	0.192214	0.495756	0.846924	0.867808	-0.488830	0.089188	0.458217	0.717824	-0.524181
38132	11.428610	0.064142	-0.098095	0.501486	-1.879377	0.157366	0.202081	0.508436	0.837052	0.869779	-0.486024	0.085236	0.450164	0.710826	-0.540443
38133	11.568968	-0.380155	0.725425	0.479164	-1.982024	0.198888	0.212631	0.521507	0.826328	0.871511	-0.483644	0.080976	0.441878	0.702936	-0.557337
38134	11.781248	-0.777955	0.987511	0.364068	-2.102283	0.248440	0.223969	0.535009	0.814618	0.872568	-0.482399	0.076918	0.434123	0.693583	-0.574874
38135	11.990558	-1.574080	1.115266	0.352467	-2.213195	0.229788	0.235465	0.549133	0.801878	0.873560	-0.481207	0.073021	0.425968	0.683295	-0.593009
38136	12.289286	-0.932668	1.331065	0.408360	-2.230673	0.221147	0.246764	0.563219	0.788601	0.874754	-0.479651	0.068845	0.417028	0.672844	-0.611039
38137	12.496167	-0.279391	1.402168	0.073285	-2.305291	0.096876	0.257118	0.578081	0.774411	0.874814	-0.479713	0.067641	0.410597	0.660074	-0.629057
38138	12.369457	0.419261	0.418918	-0.198566	-2.426373	-0.019146	0.266821	0.594027	0.758906	0.874061	-0.480878	0.069096	0.405986	0.644894	-0.647524
38139	12.162663	1.295559	-2.147561	-0.213106	-2.640750	-0.087502	0.276666	0.611191	0.741554	0.873436	-0.481712	0.071158	0.400707	0.628012	-0.667109
38140	12.846131	1.036753	-5.294906	0.267426	-2.817413	-0.154523	0.286424	0.629421	0.722350	0.874937	-0.479076	0.070517	0.390445	0.611813	-0.687922
38141	13.736108	1.780158	-7.029291	0.809169	-2.751540	-0.226594	0.294926	0.647068	0.703080	0.878689	-0.472743	0.066490	0.375400	0.598179	-0.707995
38142	13.982703	1.950045	-8.861924	1.118023	-2.637564	-0.223766	0.302585	0.663757	0.684009	0.883464	-0.464633	0.060058	0.357677	0.586125	-0.726997
38143	14.224883	2.754125	-8.896975	1.307429	-2.430832	-0.213459	0.309106	0.678776	0.666120	0.888664	-0.455614	0.051895	0.338718	0.575916	-0.744037
38144	12.540095	3.569259	-8.744595	1.126911	-1.891042	-0.043607	0.314935	0.689811	0.651903	0.892537	-0.448846	0.043761	0.322790	0.568065	-0.757039
38145	10.208546	3.690359	-8.639287	0.770746	-1.523380	0.081805	0.320435	0.697953	0.640455	0.894713	-0.445073	0.037384	0.311142	0.561045	-0.767085
38146	8.176709	2.467672	-9.303723	0.403019	-1.215705	0.205774	0.325975	0.703838	0.631152	0.895298	-0.444244	0.033005	0.303615	0.554310	-0.774957
38147	6.839943	1.402466	-8.491185	0.150887	-0.724276	0.203766	0.329920	0.706841	0.625722	0.895078	-0.444859	0.030590	0.299980	0.549978	-0.779446
38148	4.807154	0.334189	-9.361193	0.260798	-0.389666	0.164565	0.332517	0.708269	0.622726	0.895322	-0.444567	0.027562	0.296365	0.548375	-0.781954
38149	5.435377	-0.009856	-8.002022	0.283867	-0.137080	0.027122	0.333099	0.708817	0.621791	0.896063	-0.443210	0.025213	0.293456	0.548765	-0.782777
38150	6.128083	-0.154567	-9.692634	0.556174	0.098449	-0.007265	0.332709	0.708327	0.622558	0.897718	-0.440074	0.020942	0.288805	0.551914	-0.782293
38151	6.792418	1.378541	-7.068886	0.501202	0.617122	-0.058987	0.330340	0.705078	0.627488	0.899351	-0.436880	0.017439	0.286433	0.558570	-0.778431
38152	7.266786	1.807549	-4.172575	-0.131188	1.145963	0.021263	0.327182	0.698560	0.636369	0.898913	-0.437743	0.018358	0.291390	0.566034	-0.771166
38153	7.592294	1.685036	-5.402748	-0.607065	1.594934	0.074756	0.323050	0.689049	0.648729	0.896862	-0.441733	0.022574	0.302120	0.574528	-0.760684
38154	6.883914	0.775380	-6.701847	-0.869463	2.108319	0.048591	0.316923	0.676629	0.664630	0.894027	-0.447083	0.028845	0.316662	0.585056	-0.746615
38155	6.288920	0.058771	-7.362251	-0.853372	2.489520	0.038642	0.309115	0.661635	0.683145	0.891129	-0.452404	0.034934	0.332171	0.597971	-0.729447
38156	6.067948	-0.143707	-7.651866	-0.678610	2.801401	0.091613	0.300381	0.644273	0.703337	0.888555	-0.457090	0.039221	0.346758	0.613173	-0.709773
38157	5.911451	-0.155911	-8.124970	-0.521195	3.162006	0.160242	0.290536	0.623772	0.725602	0.886227	-0.461364	0.041765	0.360818	0.630914	-0.686846
38158	5.365271	0.191320	-7.801717	-0.396061	3.565440	0.188544	0.279058	0.600065	0.749699	0.884242	-0.465037	0.043081	0.374490	0.650894	-0.660375
38159	5.046960	0.384048	-7.716281	-0.394079	3.897092	0.208001	0.265941	0.573220	0.775045	0.882161	-0.468880	0.044086	0.388674	0.671990	-0.630367
38160	4.936706	0.167496	-8.029961	-0.401931	4.184908	0.240529	0.251454	0.543532	0.800840	0.879954	-0.472952	0.044699	0.403054	0.693462	-0.597209
38161	4.673305	-0.349016	-8.428835	-0.329404	4.452515	0.260308	0.235404	0.510838	0.826819	0.877959	-0.476661	0.044534	0.416862	0.715429	-0.560702
38162	4.549187	-0.839910	-8.721997	-0.159080	4.648898	0.283659	0.218195	0.475722	0.852103	0.876647	-0.479203	0.043055	0.428813	0.737600	-0.521600
38163	4.860251	-1.610793	-8.459223	0.150765	4.807242	0.294787	0.199874	0.438222	0.876363	0.876675	-0.479435	0.039794	0.437597	0.760332	-0.480005
38164	5.605242	-1.936440	-8.332258	0.574411	5.020677	0.264372	0.180069	0.398201	0.899450	0.878703	-0.476095	0.034859	0.442105	0.784073	-0.435630
38165	6.341127	-1.750004	-8.283001	0.988054	5.308912	0.217123	0.158432	0.354821	0.921413	0.882699	-0.469053	0.028849	0.442427	0.808760	-0.387513
38166	6.431065	-1.454378	-8.025441	1.197163	5.582722	0.121508	0.134831	0.308441	0.941639	0.887806	-0.459622	0.023430	0.440025	0.832834	-0.335807
38167	6.869421	-0.476507	-7.096931	1.301804	5.730550	0.017057	0.109840	0.259939	0.959357	0.893480	-0.448690	0.019275	0.435465	0.855049	-0.281535
38168	7.596571	0.616230	-5.905632	1.041690	5.854630	-0.095383	0.083552	0.209769	0.974174	0.898090	-0.439460	0.017603	0.431804	0.873425	-0.225109
38169	7.972518	0.229053	-6.762528	0.348714	5.896758	-0.218161	0.056048	0.158809	0.985717	0.899744	-0.436000	0.019085	0.432803	0.885824	-0.167324
38170	8.722346	-0.971338	-8.381424	0.230167	5.641600	-0.359622	0.028338	0.110161	0.993510	0.900890	-0.433471	0.022368	0.433122	0.894409	-0.111526
38171	11.141257	-0.934106	-8.308966	-0.007039	5.585779	-0.583511	-0.001173	0.062577	0.998039	0.900934	-0.433039	0.028210	0.433955	0.899201	-0.055870
38172	10.943544	0.268522	-5.704615	-0.258776	5.927918	-0.392414	-0.030520	0.010949	0.999474	0.899741	-0.435232	0.032242	0.435356	0.900252	0.003432
38173	9.981665	2.082643	-3.666536	-0.735939	5.753061	-0.153334	-0.057082	-0.040047	0.997566	0.896450	-0.441873	0.033557	0.439454	0.896183	0.061123
38174	12.254514	4.079654	1.290865	-1.702824	5.244195	0.107280	-0.079519	-0.087231	0.993009	0.888931	-0.456988	0.031040	0.451086	0.885185	0.113882
38175	10.534412	3.812959	1.320610	-2.592522	4.742526	0.242334	-0.099240	-0.129911	0.986547	0.877202	-0.479465	0.025103	0.469753	0.867892	0.161540
38176	8.756668	0.270313	-1.804332	-2.954467	3.567350	0.363565	-0.113264	-0.162293	0.980221	0.863373	-0.504304	0.016266	0.491689	0.848138	0.197239
38177	6.191444	-0.988715	-0.913547	-2.625372	3.110049	0.267341	-0.126582	-0.189708	0.973647	0.850529	-0.525866	0.008114	0.510468	0.829142	0.227917
38178	1.097960	0.811569	3.345387	-2.253676	2.365601	0.276291	-0.136549	-0.210580	0.967993	0.839196	-0.543829	0.000074	0.526407	0.812346	0.250977
38179	-0.310654	1.071766	5.549435	-2.283809	0.865171	0.239574	-0.139206	-0.218823	0.965784	0.827291	-0.561717	-0.008027	0.544253	0.797866	0.259225
38180	2.060906	0.404512	4.409377	-2.366332	-0.463232	0.103985	-0.135820	-0.215725	0.966962	0.814305	-0.580242	-0.015072	0.564323	0.785355	0.254475
38181	3.619068	-1.884267	1.849108	-2.189134	-1.314039	-0.167402	-0.129666	-0.204452	0.970251	0.801503	-0.597694	-0.018832	0.583763	0.775217	0.241370
38182	4.510209	-3.013892	-0.964239	-1.340028	-2.107708	-0.413427	-0.120551	-0.185634	0.975196	0.793062	-0.608879	-0.017867	0.597094	0.771237	0.220620
38183	7.976758	-3.856176	-2.870624	-0.294542	-2.368884	-0.566717	-0.110860	-0.163846	0.980237	0.790629	-0.612160	-0.012906	0.602176	0.773573	0.197405
38184	11.009249	-1.225891	2.831068	0.229441	-1.931415	-0.382305	-0.102285	-0.146498	0.983909	0.791592	-0.610988	-0.008680	0.602428	0.777966	0.178461
38185	13.076317	-0.191172	0.947416	0.018172	-1.802668	-0.246494	-0.093372	-0.130914	0.986987	0.791452	-0.611200	-0.006195	0.604057	0.780574	0.160681
38186	10.791700	-1.097129	-0.473359	-0.602529	-1.292783	-0.305082	-0.087967	-0.118937	0.988997	0.787507	-0.616292	-0.004070	0.609995	0.778484	0.147877
38187	12.393066	-0.704731	-0.353132	-0.756577	-1.498150	-0.412286	-0.082015	-0.104708	0.991115	0.782508	-0.622640	-0.001027	0.617216	0.775471	0.133000
38188	15.772044	-0.688195	0.644168	-1.239391	-1.250010	-0.401506	-0.077392	-0.092508	0.992700	0.774461	-0.632620	0.001425	0.627870	0.768918	0.120603
38189	15.209219	0.084428	-1.779673	-0.627096	-1.507858	-0.284450	-0.070072	-0.079088	0.994402	0.770291	-0.637683	0.003563	0.633831	0.766228	0.105604
38190	13.472486	-0.461531	-2.887769	-0.620038	-1.653614	-0.311162	-0.061966	-0.064420	0.995997	0.766127	-0.642660	0.006098	0.639695	0.763438	0.089177
38191	11.538800	-1.505663	-3.783048	-0.159984	-1.697381	-0.479460	-0.054742	-0.048324	0.997330	0.764821	-0.644153	0.010769	0.641913	0.763368	0.072222
38192	9.477098	-1.440074	-4.162143	0.214537	-1.509911	-0.522171	-0.049086	-0.033395	0.998236	0.765916	-0.642737	0.016160	0.641064	0.765359	0.057127
38193	8.027969	-0.481630	-4.526091	0.582944	-1.460086	-0.510881	-0.043639	-0.018852	0.998869	0.769409	-0.638392	0.021566	0.637264	0.769480	0.042364
38194	8.576219	0.153370	-4.492727	0.789052	-1.383912	-0.551396	-0.039147	-0.004636	0.999223	0.774179	-0.632374	0.027396	0.631756	0.774649	0.028344
38195	9.272419	1.085305	-3.773271	1.070610	-1.225203	-0.563865	-0.035788	0.008520	0.999323	0.780697	-0.624023	0.033279	0.623884	0.781360	0.015681
38196	9.667090	1.398749	-4.002556	1.127650	-1.193434	-0.530308	-0.032584	0.021198	0.999244	0.787495	-0.615103	0.038728	0.615459	0.788162	0.003349
38197	10.794224	1.499957	-3.831147	1.134819	-1.098258	-0.463152	-0.029479	0.032817	0.999027	0.794299	-0.605980	0.043343	0.606812	0.794803	-0.008203
38198	10.590758	2.844781	-3.024757	0.982669	-0.913814	-0.349194	-0.026786	0.042233	0.998749	0.800118	-0.598018	0.046747	0.599244	0.800369	-0.017773
38199	10.370883	3.926510	-2.204963	0.393157	-0.893203	-0.240383	-0.023315	0.050938	0.998430	0.802422	-0.594735	0.049080	0.596302	0.802306	-0.027008
