// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22133	15.326942	2.039482	0.520204	-0.038314	-1.260399	-0.392915	-0.114339	0.052798	0.992038	0.018751	-0.998294	0.055293	0.993265	0.024923	0.113154
22134	13.892992	2.012492	-1.347522	-0.740530	-1.424537	-0.336876	-0.100201	0.056502	0.993362	0.011042	-0.998262	0.057895	0.994906	0.016770	0.099403
22135	11.700878	0.242410	-3.452888	-0.755766	-1.251482	-0.372937	-0.087777	0.060430	0.994305	0.003185	-0.998136	0.060944	0.996135	0.008516	0.087421
22136	10.013097	0.645604	-4.706567	0.129464	-1.201892	-0.392126	-0.075776	0.064495	0.995037	0.004174	-0.997877	0.064997	0.997116	0.009078	0.075346
22137	9.366150	1.994569	-3.916828	0.447672	-1.054080	-0.437534	-0.065298	0.069023	0.995476	0.008348	-0.997532	0.069713	0.997831	0.012863	0.064561
22138	9.055007	2.531738	-3.175015	0.093751	-1.108293	-0.463583	-0.054224	0.073838	0.995795	0.009032	-0.997185	0.074433	0.998488	0.013030	0.053405
22139	9.661093	1.657102	-3.707532	-0.478230	-1.202431	-0.496682	-0.042255	0.078960	0.995982	0.004035	-0.996851	0.079200	0.999099	0.007366	0.041804
22140	9.997541	0.606011	-4.803729	-0.466781	-1.045319	-0.504396	-0.031755	0.084088	0.995952	-0.000783	-0.996457	0.084106	0.999495	0.001891	0.031709
22141	9.719563	1.309450	-4.667149	0.023938	-0.832552	-0.489948	-0.023438	0.089030	0.995753	-0.000659	-0.996028	0.089039	0.999725	0.001431	0.023403
22142	10.108379	2.638306	-2.746202	0.057186	-0.755806	-0.448615	-0.015803	0.093562	0.995488	-0.000138	-0.995613	0.093571	0.999875	0.001342	0.015747
22143	10.224119	2.613543	-1.268935	-0.560116	-0.774081	-0.387258	-0.008060	0.097450	0.995208	-0.005764	-0.995228	0.097405	0.999951	-0.004951	0.008583
22144	10.130605	0.622577	-1.337191	-1.175969	-0.845819	-0.414640	0.000528	0.101540	0.994831	-0.017493	-0.994678	0.101533	0.999847	-0.017456	0.001251
22145	10.171548	-0.865587	-1.351796	-0.877283	-0.768476	-0.471766	0.008307	0.106107	0.994320	-0.026221	-0.993989	0.106291	0.999622	-0.026955	-0.005474
22146	9.843523	-0.119962	-0.106930	-0.230428	-0.707087	-0.522728	0.015603	0.111156	0.993680	-0.028418	-0.993351	0.111565	0.999474	-0.029980	-0.012341
22147	9.368089	0.874605	1.565901	-0.038860	-0.662030	-0.533517	0.022365	0.116299	0.992962	-0.028683	-0.992727	0.116918	0.999338	-0.031096	-0.018867
22148	8.976848	1.066940	2.227963	-0.175982	-0.792881	-0.507311	0.030521	0.121130	0.992167	-0.030265	-0.992063	0.122049	0.999076	-0.033753	-0.026612
22149	9.107723	0.414611	1.303523	-0.216730	-0.889824	-0.512427	0.039562	0.125945	0.991248	-0.032228	-0.991348	0.127244	0.998697	-0.036980	-0.035161
22150	9.171343	0.252843	0.334648	0.196605	-0.859918	-0.533634	0.048392	0.130972	0.990204	-0.029988	-0.990728	0.132507	0.998378	-0.036107	-0.044016
22151	9.240347	1.392950	0.957019	0.640664	-0.850243	-0.543345	0.057017	0.136116	0.989051	-0.023283	-0.990212	0.137618	0.998102	-0.030874	-0.053290
22152	9.240507	2.110858	1.328410	0.503678	-0.891917	-0.546280	0.066102	0.141316	0.987755	-0.017879	-0.989594	0.142776	0.997653	-0.027098	-0.062888
22153	9.211350	1.765938	0.435118	0.291617	-0.966763	-0.539572	0.075824	0.146446	0.986308	-0.014563	-0.988888	0.147949	0.997015	-0.025581	-0.072849
22154	9.237119	1.535769	-0.910903	0.254003	-1.018107	-0.507177	0.086104	0.151258	0.984737	-0.011577	-0.988189	0.152800	0.996219	-0.024557	-0.083336
22155	9.331877	1.802756	-2.403973	0.333523	-1.011428	-0.499561	0.096216	0.156000	0.983060	-0.007774	-0.987494	0.157465	0.995330	-0.022793	-0.093800
22156	9.677674	2.410030	-3.154262	0.472344	-0.951805	-0.478674	0.105812	0.160565	0.981337	-0.002748	-0.986826	0.161760	0.994382	-0.019813	-0.103976
22157	9.858633	3.035565	-3.294801	0.510206	-0.837866	-0.457805	0.114131	0.164978	0.979672	0.002853	-0.986165	0.165739	0.993462	-0.016121	-0.113023
22158	9.949413	2.994931	-3.115538	0.324780	-0.803655	-0.417563	0.122194	0.169017	0.978009	0.006449	-0.985508	0.169507	0.992485	-0.014405	-0.121513
22159	9.925701	2.421868	-3.503844	0.197312	-0.743107	-0.400877	0.129526	0.172908	0.976384	0.008938	-0.984842	0.173221	0.991536	-0.013709	-0.129109
22160	9.809314	2.289239	-3.484879	0.358360	-0.672478	-0.363625	0.136247	0.176456	0.974833	0.012925	-0.984242	0.176352	0.990591	-0.011428	-0.136380
22161	9.559041	2.438741	-2.524388	0.387111	-0.602897	-0.330211	0.142158	0.179691	0.973397	0.017245	-0.983685	0.179071	0.989694	-0.008670	-0.142937
22162	9.395035	2.675597	-1.646506	0.279981	-0.608799	-0.293979	0.148234	0.182581	0.971952	0.020342	-0.983165	0.181585	0.988743	-0.007146	-0.149453
22163	9.280470	2.577002	-1.442222	0.064079	-0.648120	-0.266565	0.154574	0.185199	0.970468	0.021407	-0.982671	0.184118	0.987749	-0.007685	-0.155860
22164	9.447607	2.072874	-1.429628	0.018639	-0.678097	-0.263236	0.161315	0.187780	0.968874	0.021935	-0.982171	0.186705	0.986659	-0.008866	-0.162558
22165	9.598196	1.632158	-1.006812	0.087122	-0.671807	-0.268615	0.167871	0.190403	0.967247	0.023264	-0.981662	0.189203	0.985534	-0.009259	-0.169222
22166	9.406739	1.649136	-0.685220	0.161098	-0.651193	-0.252178	0.174327	0.192866	0.965615	0.025204	-0.981183	0.191426	0.984365	-0.009033	-0.175908
22167	9.154893	1.666609	-0.677160	0.096416	-0.683367	-0.241092	0.180978	0.195215	0.963918	0.026610	-0.980716	0.193621	0.983127	-0.009391	-0.182683
22168	9.040719	1.478656	-1.546123	0.115537	-0.704984	-0.253631	0.187928	0.197684	0.962083	0.028170	-0.980218	0.195908	0.981779	-0.009715	-0.189779
22169	9.180621	1.788301	-2.162353	0.339732	-0.697169	-0.258633	0.194681	0.200205	0.960217	0.032027	-0.979723	0.197778	0.980344	-0.007751	-0.197145
22170	9.196691	2.321054	-2.478259	0.409833	-0.660136	-0.250233	0.201147	0.202666	0.958366	0.036528	-0.979235	0.199413	0.978880	-0.005104	-0.204373
22171	9.227407	2.340613	-2.851609	0.371634	-0.625177	-0.225458	0.207166	0.204895	0.956609	0.040654	-0.978780	0.200840	0.977461	-0.002718	-0.211100
22172	9.382953	2.193780	-3.165653	0.411140	-0.590329	-0.216850	0.212923	0.207065	0.954876	0.045128	-0.978327	0.202087	0.976026	0.000062	-0.217653
22173	9.402301	2.480487	-2.852880	0.526771	-0.534801	-0.187512	0.218040	0.208956	0.953308	0.050700	-0.977916	0.202754	0.974622	0.004124	-0.223819
22174	9.105713	2.625990	-2.100405	0.405641	-0.524359	-0.157619	0.223161	0.210572	0.951766	0.054943	-0.977554	0.203395	0.973232	0.006904	-0.229722
22175	9.070220	2.341261	-1.985326	0.305249	-0.552374	-0.165073	0.228429	0.212275	0.950137	0.058316	-0.977171	0.204294	0.971812	0.008741	-0.235593
22176	9.234184	2.661163	-1.346485	0.372239	-0.576201	-0.144489	0.234026	0.213795	0.948432	0.062243	-0.976816	0.204835	0.970236	0.011097	-0.241908
22177	8.989818	2.554383	-0.527847	0.165238	-0.610540	-0.121580	0.239858	0.215097	0.946679	0.064164	-0.976526	0.205622	0.968685	0.011423	-0.248029
22178	8.726475	1.594593	-0.587330	0.017701	-0.683120	-0.116059	0.246472	0.216362	0.944690	0.064627	-0.976261	0.206732	0.966993	0.010099	-0.254604
22179	9.285558	2.525237	-1.202889	0.214508	-0.788418	-0.141109	0.253984	0.217867	0.942351	0.067084	-0.975922	0.207548	0.964879	0.010503	-0.262484
22180	8.517344	2.272810	0.128250	0.077840	-0.800649	-0.130661	0.261694	0.219271	0.939913	0.068140	-0.975618	0.208629	0.962743	0.009449	-0.270254
22181	9.154287	2.054620	-0.478986	-0.072490	-0.957006	-0.131412	0.270795	0.220676	0.937002	0.067825	-0.975324	0.210100	0.960245	0.006658	-0.279081
22182	9.346527	1.828925	-1.623970	-0.026953	-0.972653	-0.106256	0.280113	0.221824	0.933987	0.067878	-0.975077	0.211226	0.957564	0.004230	-0.288188
22183	9.106996	1.881628	-3.067097	0.059315	-0.982352	-0.100206	0.289426	0.222881	0.930890	0.068764	-0.974842	0.212025	0.954727	0.002646	-0.297471
22184	9.018968	2.200764	-4.136487	0.241821	-0.944960	-0.105786	0.298423	0.223993	0.927777	0.071386	-0.974587	0.212332	0.951760	0.002865	-0.306829
22185	9.003723	2.671978	-4.417563	0.371177	-0.910537	-0.091705	0.306998	0.224966	0.924739	0.075225	-0.974356	0.212063	0.948733	0.004460	-0.316048
22186	8.954636	3.274404	-4.767770	0.345040	-0.861216	-0.059918	0.315174	0.225650	0.921818	0.078691	-0.974191	0.211565	0.945766	0.005859	-0.324796
22187	8.931274	3.270805	-4.603504	0.276765	-0.816755	-0.034629	0.322848	0.226085	0.919051	0.081450	-0.974084	0.211011	0.942940	0.006732	-0.332896
22188	9.006082	3.262644	-4.047716	0.223300	-0.808993	-0.008306	0.330526	0.226278	0.916270	0.083586	-0.974037	0.210392	0.940088	0.007047	-0.340859
22189	9.046748	2.578614	-3.477132	0.028915	-0.805008	0.009925	0.338081	0.226278	0.913510	0.083859	-0.974047	0.210238	0.937374	0.005529	-0.348282
22190	8.995412	1.995815	-3.384244	0.038008	-0.826264	0.006588	0.345878	0.226324	0.910575	0.084241	-0.974044	0.210101	0.934490	0.004039	-0.355966
22191	9.166463	2.025012	-2.749724	0.103734	-0.848609	0.026203	0.353806	0.226145	0.907568	0.085153	-0.974088	0.209525	0.931435	0.003151	-0.363895
22192	9.085869	2.040330	-2.198043	0.031777	-0.883483	0.042169	0.362120	0.225815	0.904365	0.085316	-0.974169	0.209083	0.928219	0.001444	-0.372032
22193	9.319346	1.851745	-2.088630	-0.003205	-0.955983	0.049110	0.371008	0.225386	0.900863	0.085143	-0.974269	0.208687	0.924718	-0.000722	-0.380651
22194	9.450009	1.560506	-1.911601	0.026623	-1.004537	0.042418	0.380370	0.225017	0.897043	0.085255	-0.974351	0.208259	0.920896	-0.002738	-0.389798
22195	9.508978	1.364748	-1.294397	0.138088	-1.053591	0.017294	0.390055	0.224860	0.892914	0.086494	-0.974384	0.207593	0.916720	-0.003741	-0.399512
22196	9.515993	1.243365	-0.521590	0.185847	-1.144820	-0.004096	0.400552	0.224936	0.888235	0.088304	-0.974363	0.206926	0.912009	-0.004450	-0.410146
22197	9.579581	1.387416	-0.429080	0.189670	-1.270628	-0.018870	0.412079	0.225103	0.882904	0.090144	-0.974320	0.206337	0.906678	-0.005439	-0.421788
22198	9.516576	1.257780	-1.568243	0.105829	-1.387186	-0.024748	0.424616	0.225335	0.876884	0.091297	-0.974253	0.206147	0.900759	-0.007476	-0.434255
22199	9.336490	1.345798	-2.514312	0.298015	-1.443054	-0.054273	0.437506	0.225800	0.870404	0.094245	-0.974142	0.205340	0.894263	-0.007806	-0.447474
22200	9.528052	1.823930	-2.394850	0.451248	-1.516261	-0.063873	0.450967	0.226387	0.863352	0.098634	-0.974014	0.203884	0.887074	-0.006789	-0.461578
22201	9.788883	2.702484	-2.679804	0.530032	-1.611809	-0.046797	0.465143	0.226792	0.855691	0.103569	-0.973929	0.201831	0.879156	-0.005257	-0.476505
22202	10.009625	3.369237	-2.546827	0.471016	-1.605308	0.009194	0.479212	0.226701	0.847916	0.107729	-0.973955	0.199514	0.871063	-0.004265	-0.491154
22203	10.222772	2.642092	-1.749841	0.324917	-1.757540	0.070321	0.494509	0.225980	0.839282	0.110243	-0.974119	0.197330	0.862153	-0.005056	-0.506623
22204	11.070636	1.355419	-1.148486	0.282804	-1.832630	0.094523	0.510334	0.225022	0.830015	0.112254	-0.974333	0.195128	0.852618	-0.006408	-0.522495
22205	11.667034	0.508565	-0.380705	0.397799	-1.898834	0.121318	0.526553	0.223761	0.820167	0.115039	-0.974621	0.192044	0.842323	-0.006770	-0.538930
22206	11.651664	0.095828	-0.364699	0.377984	-1.937007	0.121614	0.542891	0.222520	0.809786	0.117648	-0.974900	0.189019	0.831522	-0.007347	-0.555444
22207	12.092465	-0.645963	-0.202066	0.486720	-1.993343	0.119671	0.559483	0.221256	0.798765	0.121050	-0.975191	0.185338	0.819955	-0.007002	-0.572385
22208	13.188481	-1.212269	0.512256	0.668833	-1.986483	0.137745	0.575791	0.219871	0.787478	0.125808	-0.975517	0.180385	0.807859	-0.004793	-0.589356
22209	13.085403	-0.302698	0.747417	0.631678	-1.997621	0.147619	0.591982	0.218399	0.775795	0.130054	-0.975855	0.175480	0.795388	-0.002985	-0.606093
22210	12.940225	0.217741	-0.774341	0.321529	-1.953777	0.065809	0.607449	0.217743	0.763933	0.132268	-0.975998	0.173014	0.783270	-0.004053	-0.621669
22211	12.542170	0.637580	-2.425164	0.564072	-1.855443	-0.054366	0.621784	0.218259	0.752162	0.137031	-0.975888	0.169900	0.771108	-0.002571	-0.636700
22212	12.179679	2.093034	-3.148040	1.083515	-1.731928	-0.214873	0.634670	0.220423	0.740680	0.146743	-0.975395	0.164533	0.758723	0.004265	-0.651400
22213	11.616465	4.163010	-3.759003	1.177555	-1.532237	-0.327112	0.645696	0.223786	0.730066	0.157749	-0.974560	0.159211	0.747122	0.012365	-0.664572
22214	10.897400	4.924150	-5.318260	0.767819	-1.449985	-0.379294	0.655761	0.227770	0.719790	0.166024	-0.973572	0.156821	0.736487	0.016666	-0.676246
22215	10.220469	4.632455	-7.585303	0.564058	-1.587609	-0.290235	0.666859	0.230920	0.708502	0.172112	-0.972796	0.155064	0.725035	0.018536	-0.688462
22216	10.339040	3.691710	-9.282442	0.725411	-1.833762	-0.145038	0.679687	0.232800	0.695579	0.178437	-0.972288	0.151050	0.711467	0.021451	-0.702392
22217	10.882117	2.699665	-9.404739	1.145947	-1.640401	0.023213	0.691277	0.233033	0.683982	0.186402	-0.972043	0.142784	0.698133	0.028793	-0.715389
22218	9.915627	2.867194	-7.898661	1.478754	-1.205018	0.186420	0.699883	0.231759	0.675611	0.195508	-0.971930	0.130876	0.686979	0.040489	-0.725549
22219	7.625529	3.207689	-6.772487	1.007584	-0.962306	0.328001	0.707087	0.229043	0.669005	0.200126	-0.972228	0.121338	0.678217	0.048089	-0.733287
22220	5.600729	2.739528	-7.744293	0.295420	-0.865350	0.403698	0.713639	0.225655	0.663174	0.199403	-0.972969	0.116491	0.671534	0.049106	-0.739345
22221	4.400765	1.905621	-8.594420	0.135722	-0.768617	0.435542	0.719627	0.221838	0.657970	0.197237	-0.973865	0.112623	0.665758	0.048730	-0.744575
22222	4.775792	1.100594	-8.804365	0.083341	-0.691856	0.370307	0.724848	0.218704	0.653272	0.195291	-0.974603	0.109592	0.660649	0.048141	-0.749150
22223	6.148162	0.852452	-8.033656	0.280595	-0.307773	0.354478	0.727554	0.215445	0.651344	0.194615	-0.975223	0.105189	0.657868	0.050231	-0.751456
22224	5.307635	1.184188	-8.146605	0.363402	0.188338	0.362106	0.726959	0.211861	0.653181	0.194414	-0.975796	0.100128	0.658585	0.054199	-0.750552
22225	5.815180	0.483979	-7.430804	0.516896	0.499649	0.413851	0.724453	0.207582	0.657326	0.194871	-0.976357	0.093559	0.661206	0.060314	-0.747776
22226	6.575074	1.979237	-4.414791	0.759313	0.954179	0.474536	0.718988	0.202374	0.664907	0.196529	-0.976824	0.084796	0.666658	0.069706	-0.742097
22227	6.524253	3.403638	-3.678864	-0.241481	1.363280	0.500008	0.710785	0.196580	0.675382	0.191381	-0.977980	0.083243	0.676874	0.070087	-0.732755
22228	6.053779	2.146113	-6.110484	-1.365794	1.676218	0.467564	0.700118	0.190966	0.688016	0.178784	-0.979762	0.090014	0.691282	0.059986	-0.720091
22229	5.914955	0.194714	-8.641400	-1.240472	1.874347	0.494140	0.687859	0.185123	0.701840	0.166733	-0.981372	0.095443	0.706435	0.051369	-0.705911
22230	6.018475	0.167698	-8.690190	-0.388086	2.283382	0.478439	0.672234	0.179391	0.718276	0.160895	-0.982410	0.094778	0.722644	0.051854	-0.689273
22231	5.777262	1.582511	-6.841705	-0.156273	2.718046	0.490234	0.653108	0.173165	0.737200	0.156550	-0.983349	0.092292	0.740906	0.055132	-0.669342
22232	5.603014	2.260729	-6.306347	-0.696089	2.879333	0.548640	0.632227	0.166378	0.756708	0.148044	-0.984617	0.092798	0.760507	0.053357	-0.647133
22233	5.954671	1.864298	-7.252865	-1.236477	3.059978	0.591766	0.609461	0.159069	0.776695	0.134883	-0.986187	0.096133	0.781258	0.046174	-0.622498
22234	5.918589	1.343977	-7.888235	-1.292427	3.348661	0.600159	0.583603	0.151904	0.797704	0.121336	-0.987632	0.099302	0.802923	0.038837	-0.594817
22235	5.878213	1.158592	-7.585119	-1.252251	3.548388	0.625260	0.555429	0.144518	0.818910	0.107628	-0.988993	0.101535	0.824570	0.031742	-0.564869
22236	5.828453	0.968770	-7.544196	-1.362931	3.625940	0.676097	0.525725	0.137020	0.839547	0.092916	-0.990286	0.103438	0.845565	0.023628	-0.533350
22237	6.542523	-0.086507	-8.106851	-1.329158	3.546639	0.816800	0.496075	0.128284	0.858751	0.077417	-0.991621	0.103411	0.864821	0.015183	-0.501850
22238	7.669641	-1.125395	-9.228903	-1.078497	3.847974	0.801262	0.462910	0.120020	0.878242	0.064427	-0.992726	0.101707	0.884061	0.009501	-0.467275
22239	8.237841	-1.875710	-9.642903	-0.288809	4.275452	0.707314	0.425122	0.112590	0.898106	0.058745	-0.993573	0.096751	0.903228	0.011628	-0.429004
22240	9.233305	-1.529951	-7.302423	0.692367	4.799236	0.580249	0.381602	0.106094	0.918218	0.062973	-0.994067	0.088687	0.922179	0.023980	-0.386019
22241	8.088933	0.259524	-5.104606	0.918604	5.175440	0.487850	0.333714	0.099674	0.937390	0.069820	-0.994277	0.080866	0.940085	0.038463	-0.338764
22242	7.262117	1.302738	-4.929297	0.318260	4.963057	0.417575	0.286910	0.093517	0.953382	0.071817	-0.994523	0.075940	0.955262	0.046681	-0.292054
22243	8.213734	0.424280	-5.343868	-0.249083	4.772284	0.279939	0.241194	0.088505	0.966433	0.068715	-0.994891	0.073962	0.968041	0.048569	-0.246043
22244	9.381144	-0.731197	-5.054147	-0.415591	4.839083	0.158572	0.194136	0.084659	0.977315	0.064607	-0.995210	0.073375	0.978845	0.048897	-0.198676
22245	9.240295	-0.794407	-5.516041	-0.314388	4.886918	0.081718	0.146124	0.081479	0.985905	0.061406	-0.995428	0.073165	0.987359	0.049850	-0.150459
22246	9.421649	-0.131305	-6.385186	-0.151241	4.743146	-0.016237	0.099100	0.079277	0.991915	0.060171	-0.995475	0.073550	0.993257	0.052396	-0.103421
22247	10.512463	1.087205	-6.437719	0.135188	4.624345	-0.083172	0.053019	0.077613	0.995573	0.061605	-0.995330	0.074313	0.996691	0.057392	-0.057553
22248	11.607940	1.989088	-5.218312	-0.106796	4.588513	-0.124431	0.007168	0.076210	0.997066	0.060605	-0.995292	0.075639	0.998136	0.059885	-0.011753
22249	12.557149	1.256125	-4.191490	-0.427221	4.560230	-0.089431	-0.038409	0.074434	0.996486	0.056348	-0.995474	0.076531	0.997672	0.059089	0.034041
22250	12.757275	1.226452	-1.148062	0.080954	4.717116	0.035260	-0.085377	0.071247	0.993798	0.057204	-0.995444	0.076279	0.994705	0.063362	0.080912
22251	8.584129	4.018749	1.955620	0.439749	4.603504	0.217706	-0.130937	0.066035	0.989189	0.061820	-0.995294	0.074626	0.989461	0.070923	0.126238
22252	7.446331	3.582784	1.238447	-1.463592	2.847092	0.250499	-0.158912	0.061758	0.985359	0.047754	-0.996393	0.070151	0.986137	0.058202	0.155390
22253	7.016130	-0.437981	-2.112138	-2.060930	2.421137	0.327317	-0.182635	0.057364	0.981506	0.028035	-0.997587	0.063520	0.982781	0.039118	0.180586
22254	4.039546	-3.132011	-1.386976	-0.381149	2.304141	0.386679	-0.205110	0.052691	0.977320	0.025078	-0.997939	0.059066	0.978418	0.036624	0.203366
22255	2.754308	-1.502981	3.041328	0.966920	1.473918	0.275859	-0.219432	0.049369	0.974378	0.035119	-0.997672	0.058458	0.974995	0.047047	0.217188
22256	3.003945	0.389370	5.688028	0.049403	0.271038	0.117710	-0.222015	0.048119	0.973855	0.035881	-0.997702	0.057477	0.974383	0.047704	0.219778
22257	3.796183	-1.220803	2.792981	-1.373547	-0.759157	-0.045416	-0.214632	0.048928	0.975469	0.022395	-0.998235	0.054998	0.976438	0.033650	0.213157
22258	4.006087	-2.524243	-1.913013	-1.241823	-1.369211	-0.163957	-0.201258	0.050987	0.978210	0.009927	-0.998487	0.054086	0.979488	0.020596	0.200448
22259	4.222868	-1.935379	-3.750725	-0.025752	-1.858780	-0.270132	-0.183052	0.054103	0.981613	0.009168	-0.998347	0.056735	0.983060	0.019385	0.182254
22260	7.903370	-1.275825	-2.598617	0.558291	-2.165715	-0.313149	-0.161737	0.057742	0.985143	0.014141	-0.998049	0.060820	0.986732	0.023768	0.160605
22261	12.113059	-0.467742	-0.052323	1.185053	-1.652513	-0.188421	-0.145458	0.060152	0.987534	0.025573	-0.997588	0.064531	0.989034	0.034641	0.143569
22262	12.753941	2.384527	1.773750	0.901905	-1.156469	-0.107501	-0.134017	0.061715	0.989056	0.034362	-0.997169	0.066877	0.990383	0.042949	0.131517
22263	10.756128	2.355003	0.937754	-0.435393	-0.816755	-0.208782	-0.125999	0.064175	0.989952	0.029792	-0.997210	0.068437	0.991583	0.038115	0.123736
22264	12.552042	1.298289	0.168966	-0.332513	-0.938660	-0.398181	-0.116769	0.068531	0.990792	0.026028	-0.997063	0.072032	0.992818	0.034199	0.114642
22265	15.807165	2.446819	2.694482	0.233904	-0.606180	-0.487124	-0.110889	0.073647	0.991100	0.027813	-0.996630	0.077170	0.993444	0.036123	0.108467
22266	12.608665	4.029797	2.612232	-0.261729	-0.669394	-0.264910	-0.104278	0.076567	0.991597	0.024949	-0.996517	0.079570	0.994235	0.033037	0.102005
22267	11.170557	1.910557	1.079748	-1.124387	-1.355622	-0.257245	-0.090847	0.079543	0.992683	0.013527	-0.996615	0.081096	0.995773	0.020796	0.089464
22268	11.288947	-0.888555	-1.894156	-1.662033	-1.642248	-0.325497	-0.074472	0.083035	0.993760	-0.003275	-0.996542	0.083022	0.997218	0.002928	0.074487
22269	9.879477	-2.608093	-4.999206	-1.066695	-1.364083	-0.364272	-0.060839	0.086672	0.994377	-0.014145	-0.996198	0.085965	0.998047	-0.008836	0.061834
22270	8.909819	-1.097808	-5.059316	0.569270	-1.172832	-0.458211	-0.049037	0.091206	0.994624	-0.008688	-0.995823	0.090888	0.998759	-0.004185	0.049625
22271	9.310094	2.435811	-2.432364	1.029351	-1.106580	-0.521426	-0.037971	0.096450	0.994613	0.001389	-0.995325	0.096572	0.999278	0.005048	0.037659
22272	9.572500	3.257541	-1.657910	-0.074162	-1.118345	-0.479461	-0.026747	0.101314	0.994495	0.000520	-0.994849	0.101364	0.999642	0.003229	0.026557
22273	9.663982	2.052551	-3.814577	-0.577145	-1.176693	-0.416115	-0.014981	0.105497	0.994307	-0.005316	-0.994413	0.105429	0.999874	-0.003706	0.015458
22274	10.537976	1.381407	-4.971701	-0.174123	-1.018900	-0.414163	-0.004708	0.109615	0.993963	-0.007061	-0.993953	0.109580	0.999964	-0.006503	0.005454
22275	10.713415	1.514672	-3.334726	0.298187	-0.735338	-0.435891	0.002662	0.113954	0.993482	-0.004062	-0.993477	0.113964	0.999988	-0.004339	-0.002181
22276	10.302940	1.613800	-1.162090	0.151305	-0.730194	-0.450444	0.010048	0.118452	0.992909	-0.002480	-0.992953	0.118482	0.999946	-0.003653	-0.009683
