// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34873	14.811855	1.809503	2.630581	0.210235	0.866457	0.046607	0.184150	0.109877	0.976737	0.634418	-0.772296	-0.032732	0.750734	0.625688	-0.211927
34874	13.632846	1.758746	4.531287	-0.114662	1.091534	0.015855	0.176080	0.102915	0.978981	0.633551	-0.773010	-0.032689	0.753398	0.625990	-0.201314
34875	12.769810	1.746769	5.917967	-0.456128	1.354659	0.013639	0.165981	0.094335	0.981606	0.630103	-0.775852	-0.031984	0.758564	0.623822	-0.188218
34876	11.686304	1.549262	6.240783	-0.701970	1.664375	0.005161	0.153359	0.083932	0.984600	0.624770	-0.780201	-0.030805	0.765600	0.619872	-0.172089
34877	11.869692	1.510086	5.762884	-0.824669	1.998532	-0.027719	0.137862	0.071799	0.987846	0.618489	-0.785249	-0.029241	0.773605	0.615003	-0.152663
34878	11.151001	1.436424	4.888326	-0.948992	2.383126	-0.042454	0.119079	0.057530	0.991217	0.611186	-0.791008	-0.027514	0.782478	0.609094	-0.129354
34879	10.910719	1.302603	4.928346	-1.045334	2.562255	-0.055249	0.098633	0.042441	0.994218	0.603047	-0.797289	-0.025792	0.791585	0.602104	-0.104233
34880	10.562372	1.234422	4.594689	-1.269520	2.677831	-0.052907	0.076999	0.026842	0.996670	0.593009	-0.804834	-0.024138	0.801506	0.592893	-0.077889
34881	11.441909	0.510339	1.716008	-1.580619	2.663883	0.002970	0.055573	0.011174	0.998392	0.580281	-0.814086	-0.023188	0.812518	0.580637	-0.051725
34882	12.173831	-0.900080	-1.657179	-1.814087	2.751932	0.010023	0.033118	-0.004710	0.999440	0.565462	-0.824464	-0.022623	0.824109	0.565894	-0.024642
34883	13.103702	-2.136667	-4.152120	-1.660876	2.584824	0.042589	0.011981	-0.019524	0.999738	0.551715	-0.833718	-0.022893	0.833946	0.551845	0.000783
34884	14.805260	-3.402730	-5.422730	-1.297261	2.458392	0.103727	-0.008030	-0.033844	0.999395	0.540882	-0.840752	-0.024126	0.841060	0.540361	0.025057
34885	14.894998	-3.900027	-5.230594	-0.772968	2.360406	0.167230	-0.026973	-0.047936	0.998486	0.534431	-0.844808	-0.026121	0.844781	0.532918	0.048406
34886	14.108222	-3.990165	-4.486027	-0.276758	2.283622	0.153215	-0.045435	-0.061388	0.997079	0.532184	-0.846171	-0.027846	0.845409	0.529365	0.071115
34887	13.004903	-4.062028	-4.335521	0.080388	2.215761	0.103213	-0.063545	-0.073998	0.995232	0.532957	-0.845651	-0.028847	0.843753	0.528582	0.093174
34888	11.300235	-4.112134	-4.049998	0.225227	2.229414	0.022533	-0.082176	-0.086001	0.992900	0.534908	-0.844417	-0.028869	0.840904	0.528738	0.115394
34889	9.531314	-4.171850	-3.974994	0.363463	2.142862	-0.023206	-0.100224	-0.097163	0.990209	0.537975	-0.842488	-0.028217	0.836981	0.529880	0.136709
34890	8.189358	-3.839547	-3.856363	0.631159	1.996842	-0.058695	-0.117163	-0.107311	0.987298	0.543216	-0.839167	-0.026746	0.831378	0.533182	0.156613
34891	7.908301	-3.133996	-3.571875	0.961230	1.844999	-0.124446	-0.133059	-0.116178	0.984275	0.551055	-0.834125	-0.023961	0.823792	0.539202	0.175008
34892	7.930947	-2.314189	-3.201020	1.288139	1.701616	-0.224711	-0.148202	-0.123586	0.981205	0.561330	-0.827364	-0.019425	0.814214	0.547901	0.191990
34893	8.286164	-1.079798	-2.914996	1.481282	1.562996	-0.313176	-0.162565	-0.129665	0.978141	0.572864	-0.819540	-0.013431	0.803367	0.558159	0.207509
34894	7.921532	-0.039460	-2.675132	1.422726	1.459339	-0.371112	-0.176309	-0.134877	0.975051	0.583630	-0.811991	-0.006789	0.792648	0.567872	0.221879
34895	7.420111	0.918961	-2.456289	1.160753	1.323782	-0.396816	-0.189018	-0.139247	0.972051	0.592093	-0.805870	-0.000308	0.783389	0.575486	0.234771
34896	6.575982	1.555755	-2.308306	0.754307	1.192082	-0.416308	-0.200739	-0.142805	0.969180	0.597206	-0.802069	0.005513	0.776562	0.579907	0.246291
34897	5.965939	1.740508	-2.199014	0.326474	1.035225	-0.419856	-0.211213	-0.145462	0.966556	0.598911	-0.800749	0.010366	0.772460	0.581070	0.256247
34898	5.594037	1.374694	-1.967349	-0.044944	0.887266	-0.421411	-0.220526	-0.147248	0.964202	0.597695	-0.801596	0.014285	0.770797	0.579450	0.264783
34899	5.427619	0.795591	-1.580767	-0.323819	0.730130	-0.377553	-0.228351	-0.148447	0.962195	0.594393	-0.803994	0.017024	0.771072	0.575810	0.271828
34900	5.672359	-0.000814	-0.990933	-0.484679	0.590591	-0.283181	-0.234530	-0.149564	0.960535	0.590039	-0.807165	0.018385	0.772561	0.571064	0.277552
34901	6.020579	-0.548436	-0.147498	-0.562311	0.501984	-0.166463	-0.239337	-0.151083	0.959110	0.585337	-0.810582	0.018379	0.774661	0.565801	0.282436
34902	6.609389	-0.734824	0.672412	-0.590836	0.460610	-0.048759	-0.243136	-0.153292	0.957803	0.580678	-0.813953	0.017134	0.776980	0.560341	0.286914
34903	7.006792	-0.731039	1.294993	-0.608635	0.464898	0.032730	-0.246510	-0.156164	0.956476	0.576064	-0.817266	0.015033	0.779348	0.554697	0.291424
34904	7.318431	-0.574096	1.664346	-0.574789	0.424694	0.075495	-0.249331	-0.159138	0.955253	0.571809	-0.820290	0.012594	0.781581	0.549362	0.295521
34905	7.203995	-0.400053	1.818314	-0.526463	0.360484	0.082540	-0.251628	-0.161802	0.954203	0.567938	-0.823008	0.010213	0.783664	0.544498	0.298985
34906	6.793671	-0.469719	1.659506	-0.454397	0.211138	0.049521	-0.252944	-0.163368	0.953588	0.564541	-0.825363	0.008347	0.785692	0.540451	0.300998
34907	6.679261	-0.560581	1.594667	-0.349081	-0.006308	-0.011696	-0.252906	-0.163252	0.953618	0.561809	-0.827234	0.007380	0.787661	0.537618	0.300929
34908	6.977156	-0.655675	1.843561	-0.212118	-0.196986	-0.108568	-0.251900	-0.161309	0.954215	0.559906	-0.828520	0.007748	0.789336	0.536222	0.299022
34909	7.483833	-0.662940	2.356354	-0.103831	-0.363468	-0.204123	-0.250116	-0.157683	0.955289	0.558617	-0.829373	0.009360	0.790815	0.535982	0.295524
34910	8.415703	-0.701302	3.266576	-0.082049	-0.454008	-0.331199	-0.248308	-0.152515	0.956599	0.557186	-0.830297	0.012253	0.792393	0.536046	0.291149
34911	9.111477	-1.345657	4.065712	-0.057821	-0.487222	-0.428267	-0.246773	-0.146359	0.957957	0.555711	-0.831219	0.016157	0.793907	0.536334	0.286456
34912	9.813641	-1.809896	5.061483	0.204171	-0.557014	-0.421120	-0.244630	-0.139881	0.959473	0.556341	-0.830695	0.020739	0.794129	0.538868	0.281035
34913	10.886426	-0.171339	7.083587	0.557897	-0.557220	-0.359273	-0.242161	-0.133898	0.960952	0.559936	-0.828137	0.025713	0.792357	0.544298	0.275517
34914	10.649563	2.413194	7.295241	0.466971	-0.486566	-0.264649	-0.239735	-0.129068	0.962220	0.563038	-0.825904	0.029497	0.790895	0.548838	0.270669
34915	11.113605	4.375000	7.492449	-0.067869	-0.549518	-0.170064	-0.236287	-0.124661	0.963653	0.562139	-0.826464	0.030922	0.792570	0.549014	0.265360
34916	10.917324	4.606263	7.215947	-0.797206	-0.416948	-0.141711	-0.233709	-0.121228	0.964719	0.555509	-0.830963	0.030156	0.797991	0.542958	0.261547
34917	10.696021	3.057789	5.932632	-1.348102	-0.290604	-0.135270	-0.232068	-0.118552	0.965448	0.544425	-0.838345	0.027921	0.806068	0.532094	0.259096
34918	9.861566	0.515573	4.454964	-1.438481	-0.232979	-0.111995	-0.230736	-0.116401	0.966029	0.532554	-0.846019	0.025260	0.814338	0.520291	0.257197
34919	8.842947	-1.220017	3.416072	-1.080866	-0.328713	-0.021474	-0.228108	-0.114539	0.966875	0.523712	-0.851594	0.022673	0.820788	0.511536	0.254241
34920	8.084667	-1.529446	2.217377	-0.598757	-0.543692	0.086532	-0.223136	-0.112529	0.968270	0.519023	-0.854519	0.020299	0.825122	0.507084	0.249079
34921	7.968489	-1.357729	-0.499717	-0.276566	-0.823423	0.197890	-0.215250	-0.110068	0.970336	0.517214	-0.855674	0.017672	0.828346	0.505675	0.241112
34922	7.906701	-1.390108	-4.162369	-0.172882	-1.071387	0.246281	-0.205036	-0.106782	0.972912	0.516340	-0.856255	0.014838	0.831477	0.505395	0.230699
34923	7.752505	-1.718974	-6.564657	-0.186103	-1.335022	0.106333	-0.193309	-0.100964	0.975929	0.515044	-0.857060	0.013352	0.835082	0.505227	0.217679
34924	8.748761	-1.768437	-5.712481	-0.214157	-1.621478	-0.103992	-0.180213	-0.091901	0.979325	0.513100	-0.858217	0.013883	0.839197	0.504993	0.201816
34925	11.921948	-0.771932	-2.100743	-0.368993	-1.680029	-0.198335	-0.167034	-0.081744	0.982557	0.509692	-0.860225	0.015081	0.843987	0.503321	0.185351
34926	14.974707	0.559491	2.190567	-0.784996	-1.307643	-0.187007	-0.156840	-0.073605	0.984877	0.502783	-0.864274	0.015476	0.850065	0.497607	0.172560
34927	15.501077	0.972536	3.736858	-1.385469	-0.870774	-0.135102	-0.150019	-0.068167	0.986330	0.490783	-0.871162	0.014440	0.858269	0.486241	0.164146
34928	14.170552	-0.807136	2.429343	-1.724092	-0.808141	-0.045602	-0.143202	-0.063916	0.987627	0.475879	-0.879428	0.012087	0.867774	0.471722	0.156352
34929	12.727078	-3.245197	1.077768	-1.542548	-0.966767	0.039638	-0.134532	-0.059788	0.989104	0.462524	-0.886558	0.009320	0.876341	0.458738	0.146923
34930	11.455657	-5.034093	0.921032	-1.000650	-1.039355	0.078391	-0.124969	-0.055782	0.990591	0.453870	-0.891040	0.007082	0.882261	0.450484	0.136670
34931	10.301839	-5.630090	1.112805	-0.327335	-0.948330	0.024099	-0.116428	-0.051756	0.991850	0.451048	-0.892477	0.006375	0.884873	0.448114	0.127254
34932	8.631996	-5.095692	0.631618	0.304113	-0.814720	-0.147053	-0.109818	-0.046810	0.992849	0.453615	-0.891160	0.008158	0.884406	0.451267	0.119099
34933	7.524355	-3.797341	-0.222556	0.904207	-0.906457	-0.352533	-0.103375	-0.039566	0.993855	0.461263	-0.887173	0.012659	0.881221	0.459737	0.109962
34934	7.365073	-2.235961	-1.225517	1.413544	-1.111310	-0.479946	-0.095784	-0.030174	0.994945	0.473245	-0.880729	0.018849	0.875708	0.472658	0.098639
34935	7.923581	-0.767634	-1.802989	1.770979	-1.277847	-0.475888	-0.086874	-0.019880	0.996021	0.488294	-0.872316	0.025179	0.868344	0.488539	0.085489
34936	8.683625	0.499953	-1.703007	1.874188	-1.341061	-0.359247	-0.076992	-0.010131	0.996980	0.504240	-0.863037	0.030170	0.860125	0.505040	0.071555
34937	9.683890	1.741613	-0.625615	1.691428	-1.310822	-0.230616	-0.066892	-0.001451	0.997759	0.518596	-0.854362	0.033525	0.852399	0.519676	0.057902
34938	10.048647	2.835613	0.758745	1.249581	-1.171585	-0.140321	-0.057597	0.005868	0.998323	0.529164	-0.847776	0.035513	0.846563	0.530322	0.045725
34939	10.500871	3.503372	1.320068	0.700306	-1.094473	-0.044285	-0.048530	0.012063	0.998749	0.535095	-0.844016	0.036195	0.843397	0.536182	0.034505
34940	10.758551	3.837382	1.266748	0.128835	-0.970645	0.045085	-0.040028	0.016869	0.999056	0.536240	-0.843309	0.035724	0.843116	0.537164	0.024711
34941	10.789710	3.647467	1.084371	-0.389438	-0.873958	0.076645	-0.032185	0.020886	0.999264	0.533016	-0.845387	0.034838	0.845493	0.533745	0.016076
34942	10.787423	2.494293	0.866173	-0.732132	-0.759405	0.057271	-0.025373	0.024410	0.999380	0.526866	-0.849264	0.034120	0.849570	0.527405	0.008688
34943	10.670380	1.175957	0.621997	-0.802013	-0.653776	-0.011349	-0.019809	0.027915	0.999414	0.520068	-0.853442	0.034146	0.853895	0.520440	0.002388
34944	10.111156	0.155921	0.227703	-0.653753	-0.556460	-0.097948	-0.015485	0.031613	0.999380	0.514495	-0.856776	0.035074	0.857354	0.514719	-0.002997
34945	9.793480	-0.666882	-0.250501	-0.327295	-0.553808	-0.141607	-0.011404	0.035653	0.999299	0.511703	-0.858388	0.036465	0.859087	0.511760	-0.008455
34946	9.633492	-1.125205	-0.409842	0.076360	-0.609898	-0.135788	-0.006791	0.039919	0.999180	0.512384	-0.857926	0.037758	0.858730	0.512220	-0.014628
34947	9.739515	-0.991131	-0.489357	0.432547	-0.612694	-0.100232	-0.001997	0.043911	0.999033	0.516125	-0.855641	0.038640	0.856511	0.515703	-0.020954
34948	9.703512	-0.313963	-0.698670	0.690029	-0.625597	-0.062119	0.003099	0.047663	0.998859	0.522060	-0.852015	0.039036	0.852903	0.521343	-0.027523
34949	9.736511	0.845707	-1.048181	0.815131	-0.612410	-0.074482	0.007972	0.051493	0.998642	0.529034	-0.847681	0.039486	0.848563	0.528001	-0.033999
34950	9.504257	2.151470	-1.764217	0.825333	-0.601058	-0.114012	0.012524	0.055629	0.998373	0.536067	-0.843215	0.040260	0.844083	0.534691	-0.040381
34951	9.518828	3.224316	-2.385445	0.708920	-0.590447	-0.121037	0.016899	0.059806	0.998067	0.542089	-0.839315	0.041115	0.840151	0.540346	-0.046604
34952	9.627606	3.849672	-2.535980	0.548445	-0.586299	-0.070254	0.021505	0.063559	0.997746	0.546737	-0.836276	0.041488	0.837028	0.544613	-0.052734
34953	9.326799	3.812260	-2.047896	0.318696	-0.595193	-0.010397	0.026480	0.066879	0.997410	0.549438	-0.834510	0.041370	0.835115	0.546919	-0.058844
34954	8.961082	3.308331	-1.738739	0.090070	-0.667621	0.107979	0.032719	0.069619	0.997037	0.550193	-0.834070	0.040185	0.834397	0.547248	-0.065594
34955	9.614786	2.940469	-1.200762	-0.118486	-0.718476	0.217477	0.039966	0.071717	0.996624	0.549158	-0.834852	0.038054	0.834763	0.545783	-0.072749
34956	8.996927	2.164155	-0.792261	-0.338123	-0.672949	0.261255	0.047090	0.073186	0.996206	0.546253	-0.836861	0.035659	0.836296	0.542501	-0.079386
34957	9.493455	1.201982	-0.735592	-0.494736	-0.674912	0.274617	0.054292	0.074515	0.995741	0.542003	-0.839717	0.033287	0.838621	0.537887	-0.085977
34958	9.359922	0.280721	-1.009655	-0.522212	-0.662766	0.239127	0.061218	0.076044	0.995223	0.537512	-0.842674	0.031325	0.841031	0.533027	-0.092462
34959	9.192315	-0.259977	-0.999188	-0.466704	-0.682312	0.178619	0.067975	0.078143	0.994622	0.533499	-0.845270	0.029948	0.843065	0.528595	-0.099147
34960	9.196841	-0.662104	-0.854619	-0.354784	-0.730513	0.108130	0.074784	0.081068	0.993899	0.530462	-0.847206	0.029189	0.844404	0.525042	-0.106361
34961	8.851282	-1.168328	-1.074564	-0.183193	-0.793755	0.067554	0.081900	0.084638	0.993040	0.528893	-0.848204	0.028674	0.844727	0.522864	-0.114233
34962	9.550698	-0.769744	-1.204278	0.054992	-0.886208	0.090384	0.089930	0.088494	0.992009	0.529312	-0.847976	0.027661	0.843648	0.522595	-0.123100
34963	9.860981	0.076729	-1.127375	0.236724	-0.878371	0.126673	0.098058	0.092001	0.990919	0.531219	-0.846834	0.026056	0.841541	0.523840	-0.131911
34964	9.408189	0.986915	-0.856218	0.303148	-0.811843	0.176529	0.105890	0.094757	0.989853	0.533618	-0.845390	0.023843	0.839071	0.525678	-0.140082
34965	9.930336	1.382726	-0.607267	0.248889	-0.853039	0.212726	0.114230	0.097434	0.988665	0.535499	-0.844266	0.021332	0.836775	0.526992	-0.148616
34966	9.999951	0.984014	-0.497769	0.070837	-0.671569	0.203722	0.121006	0.099243	0.987678	0.535882	-0.844075	0.019160	0.835576	0.526961	-0.155321
34967	9.724627	0.329675	-0.397274	-0.024100	-0.615172	0.160752	0.127060	0.101110	0.986728	0.535511	-0.844346	0.017562	0.834915	0.526172	-0.161428
34968	9.495897	-0.237560	-0.403500	-0.023334	-0.583434	0.120395	0.132642	0.103150	0.985782	0.535190	-0.844574	0.016362	0.834253	0.525410	-0.167231
34969	9.382270	-0.110958	-0.230377	0.072407	-0.612674	0.109808	0.138392	0.105426	0.984750	0.535673	-0.844290	0.015108	0.833008	0.525414	-0.173317
34970	9.475441	0.550945	0.108355	0.179516	-0.594373	0.100646	0.143944	0.107691	0.983709	0.537054	-0.843436	0.013749	0.831176	0.526326	-0.179243
34971	8.574351	1.022904	-0.214105	0.256850	-0.721890	0.140646	0.150747	0.110295	0.982400	0.539007	-0.842218	0.011847	0.828702	0.527734	-0.186411
34972	9.661181	1.406424	-0.755809	0.272475	-0.744420	0.195668	0.158027	0.112571	0.980997	0.540987	-0.840979	0.009357	0.826051	0.529228	-0.193796
34973	9.430325	1.253819	-1.290437	0.193561	-0.714586	0.235777	0.165253	0.114358	0.979599	0.542230	-0.840204	0.006614	0.823819	0.530075	-0.200855
34974	9.551919	1.161169	-1.025932	0.138059	-0.762364	0.243724	0.172911	0.116343	0.978042	0.542981	-0.839736	0.003895	0.821750	0.530385	-0.208371
34975	9.582070	1.011559	-0.908402	0.086255	-0.832105	0.205015	0.180909	0.119018	0.976272	0.543353	-0.839503	0.001658	0.819780	0.530160	-0.216542
34976	9.336549	0.714108	-1.115704	0.150993	-0.826729	0.149704	0.188551	0.122136	0.974439	0.544339	-0.838865	-0.000185	0.817401	0.530460	-0.224652
34977	9.414323	0.639733	-0.885972	0.321731	-0.910339	0.149161	0.196844	0.125707	0.972343	0.546701	-0.837324	-0.002425	0.813861	0.532058	-0.233546
34978	9.974284	0.193728	-0.417026	0.437096	-0.864128	0.180324	0.204907	0.128797	0.970270	0.549913	-0.835206	-0.005265	0.809697	0.534643	-0.241967
34979	10.136759	-0.869849	-0.146373	0.516914	-0.744160	0.221367	0.212192	0.130928	0.968418	0.553650	-0.832704	-0.008732	0.805262	0.538017	-0.249181
34980	10.099315	-1.422437	-0.102988	0.649427	-0.646831	0.237443	0.218761	0.132438	0.966749	0.558376	-0.829491	-0.012718	0.800225	0.542591	-0.255410
34981	10.579837	-0.945657	0.185572	0.840477	-0.559606	0.236900	0.224607	0.133517	0.965259	0.564575	-0.825202	-0.017227	0.794234	0.548830	-0.260727
34982	10.605693	-0.188875	0.534456	1.024317	-0.504800	0.234596	0.229987	0.134364	0.963873	0.572164	-0.819837	-0.022237	0.787232	0.556608	-0.265431
34983	10.242516	0.823446	0.822286	1.090982	-0.346831	0.216944	0.234010	0.134524	0.962882	0.580234	-0.813993	-0.027292	0.780108	0.565083	-0.268538
34984	10.282310	2.175529	1.144681	1.140299	-0.310375	0.180580	0.237527	0.134813	0.961981	0.588683	-0.807724	-0.032159	0.772679	0.573940	-0.271218
34985	11.499145	3.385838	0.967201	1.141119	-0.125201	0.138239	0.239364	0.134414	0.961581	0.597152	-0.801291	-0.036640	0.765581	0.582981	-0.272065
34986	13.713050	3.716887	0.378343	1.153759	0.167893	0.097289	0.238715	0.132638	0.961989	0.605737	-0.794621	-0.040751	0.759011	0.592440	-0.270031
34987	14.658229	3.157603	0.369644	1.121801	0.577132	0.044211	0.234675	0.128830	0.963499	0.614137	-0.787959	-0.044224	0.753501	0.602099	-0.264034
34988	14.625045	2.234253	0.945899	0.933069	0.996770	-0.035635	0.227001	0.123055	0.966089	0.621256	-0.782237	-0.046339	0.750008	0.610707	-0.254017
34989	15.720457	1.431822	1.208563	0.670482	1.254171	-0.080119	0.217159	0.115968	0.969223	0.626479	-0.778003	-0.047277	0.748576	0.617465	-0.241602
34990	13.776204	0.644260	0.895700	0.375236	1.485612	-0.073789	0.205602	0.107323	0.972733	0.629468	-0.775574	-0.047478	0.749332	0.622066	-0.227016
34991	14.243263	0.182751	1.257089	0.136084	1.517079	-0.066547	0.193854	0.098372	0.976086	0.630645	-0.774636	-0.047178	0.751470	0.624709	-0.212204
34992	13.526035	-0.174436	1.464456	-0.066415	1.689318	-0.072027	0.180703	0.088354	0.979561	0.630303	-0.774963	-0.046374	0.755026	0.625801	-0.195728
34993	12.586117	-0.110822	1.877078	-0.191313	1.808146	-0.084310	0.166537	0.077683	0.982970	0.629025	-0.776067	-0.045239	0.759337	0.625847	-0.178108
34994	11.266232	0.187021	2.724815	-0.292383	1.916706	-0.142604	0.151065	0.066787	0.986265	0.627050	-0.777770	-0.043376	0.764191	0.624990	-0.159373
34995	11.107923	0.966432	3.632256	-0.459149	1.993696	-0.222574	0.134436	0.056075	0.989334	0.623872	-0.780475	-0.040538	0.769878	0.622667	-0.139907
34996	10.520547	1.659036	3.556453	-0.684481	2.126780	-0.259487	0.116395	0.044888	0.992188	0.618931	-0.784568	-0.037112	0.776773	0.618416	-0.119102
34997	11.660306	1.959776	2.464618	-0.972164	2.329128	-0.245700	0.096748	0.032487	0.994779	0.611628	-0.790429	-0.033671	0.785208	0.611692	-0.096342
34998	10.860890	0.915919	0.293765	-1.401804	2.516562	-0.187212	0.075731	0.018690	0.996953	0.600736	-0.798859	-0.030657	0.795852	0.601227	-0.071726
34999	10.778540	-0.338541	-1.952566	-1.565868	2.475284	-0.130532	0.055175	0.004997	0.998464	0.588304	-0.808139	-0.028465	0.806755	0.588971	-0.047528
35000	11.369438	-1.248170	-3.046246	-1.510666	2.439704	-0.094602	0.034833	-0.008477	0.999357	0.576116	-0.816922	-0.027010	0.816626	0.576686	-0.023572
35001	11.629746	-2.176517	-4.029324	-1.447844	2.433930	-0.062068	0.014549	-0.021869	0.999655	0.564276	-0.825169	-0.026264	0.825458	0.564463	0.000334
35002	11.730462	-3.207903	-5.431912	-1.273065	2.368996	-0.013472	-0.005151	-0.035020	0.999373	0.553756	-0.832264	-0.026311	0.832663	0.553273	0.023679
35003	11.952198	-4.433469	-5.580438	-1.057050	2.224240	0.073793	-0.023272	-0.047850	0.998583	0.544970	-0.838006	-0.027455	0.838132	0.543559	0.045579
35004	11.955835	-5.182895	-5.315558	-0.856480	2.130049	0.178110	-0.040178	-0.060860	0.997337	0.537868	-0.842505	-0.029744	0.842071	0.535240	0.066585
35005	11.628566	-5.897621	-4.956340	-0.617486	2.028972	0.232639	-0.055987	-0.073633	0.995713	0.532809	-0.845608	-0.032574	0.844381	0.528701	0.086575
35006	10.685118	-6.221505	-4.514422	-0.270210	1.989460	0.214457	-0.071612	-0.085954	0.993722	0.530702	-0.846835	-0.035004	0.844527	0.524864	0.106260
35007	9.896865	-6.033691	-4.011880	0.217200	1.964631	0.175890	-0.087188	-0.097771	0.991382	0.532712	-0.845508	-0.036535	0.841794	0.524936	0.125802
35008	9.072620	-5.384244	-3.685538	0.831605	1.907820	0.151106	-0.102334	-0.109137	0.988745	0.539869	-0.840938	-0.036947	0.835506	0.530012	0.144976
35009	8.789759	-4.295965	-3.415657	1.399639	1.857874	0.117273	-0.117072	-0.120071	0.985838	0.551663	-0.833291	-0.035979	0.825810	0.539639	0.163794
35010	8.612276	-2.899398	-3.362184	1.827567	1.770386	0.070065	-0.131138	-0.130348	0.982757	0.566769	-0.823193	-0.033555	0.813373	0.552596	0.181830
35011	8.143943	-1.564885	-3.139497	2.013556	1.648454	-0.012507	-0.144449	-0.139487	0.979631	0.583030	-0.811910	-0.029636	0.799506	0.566874	0.198605
35012	7.861500	-0.407007	-3.077167	1.963093	1.448141	-0.117459	-0.156563	-0.146874	0.976686	0.598453	-0.800783	-0.024489	0.785711	0.580667	0.213270
35013	7.808551	0.498530	-2.932531	1.728644	1.245893	-0.204531	-0.167457	-0.152566	0.974003	0.611636	-0.790918	-0.018732	0.773214	0.592598	0.225760
35014	7.733456	1.016615	-2.679602	1.406473	1.074783	-0.265735	-0.177287	-0.156915	0.971569	0.622018	-0.782896	-0.012940	0.762668	0.602040	0.236401
35015	7.593820	1.298039	-2.150242	1.065392	0.930740	-0.311761	-0.186242	-0.160129	0.969367	0.629572	-0.776907	-0.007379	0.754290	0.608912	0.245505
35016	7.394982	1.474522	-1.431759	0.717054	0.856219	-0.337499	-0.194741	-0.162759	0.967257	0.634355	-0.773038	-0.002362	0.748111	0.613124	0.253789
