// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28751	4.150385	0.050731	9.885543	-0.094449	-0.724901	0.018274	-0.860849	0.030388	0.507952	-0.059122	-0.997428	-0.040525	0.505414	-0.064917	0.860432
28752	3.882674	0.228045	10.052968	-0.013272	-0.911493	0.064261	-0.856237	0.029175	0.515759	-0.058678	-0.997435	-0.040992	0.513241	-0.065363	0.855752
28753	3.624116	0.261464	10.183265	0.082758	-1.137877	0.091711	-0.850297	0.027550	0.525582	-0.057502	-0.997514	-0.040739	0.523153	-0.064862	0.849767
28754	3.042033	0.263197	10.517404	0.160879	-1.388735	0.080987	-0.842986	0.025871	0.537312	-0.056005	-0.997636	-0.039831	0.535011	-0.063669	0.842442
28755	1.863067	0.282917	11.096495	0.196527	-1.707749	0.026541	-0.833645	0.024563	0.551754	-0.054747	-0.997765	-0.038299	0.549580	-0.062135	0.833127
28756	1.282146	0.016521	10.859379	0.098597	-2.272651	-0.022394	-0.820919	0.023400	0.570565	-0.054423	-0.997818	-0.037380	0.568445	-0.061738	0.820401
28757	1.748941	-1.253378	10.693789	0.029008	-2.889922	-0.117228	-0.803995	0.022811	0.594198	-0.055231	-0.997809	-0.036427	0.592065	-0.062106	0.803493
28758	1.411596	-1.906564	10.377622	0.532463	-3.411394	-0.311625	-0.783148	0.023899	0.621376	-0.054521	-0.998052	-0.030328	0.619440	-0.057630	0.782925
28759	2.163989	-1.556979	10.299028	0.858758	-4.299757	-0.445218	-0.755463	0.026060	0.654673	-0.052507	-0.998403	-0.020848	0.653084	-0.050125	0.755624
28760	3.873932	-1.355427	11.056131	1.032495	-5.274290	-0.395245	-0.719758	0.027618	0.693675	-0.048519	-0.998766	-0.010578	0.692527	-0.041270	0.720210
28761	5.307537	-0.250582	10.983500	1.386445	-5.902327	-0.354464	-0.677392	0.029119	0.735045	-0.041126	-0.999153	0.001681	0.734471	-0.029091	0.678016
28762	7.914822	1.332407	11.235741	1.186454	-6.490249	-0.124105	-0.628258	0.028815	0.777471	-0.033011	-0.999401	0.010365	0.777304	-0.019153	0.628833
28763	12.849145	1.772120	13.851190	0.435235	-6.844139	0.133920	-0.573586	0.026290	0.818723	-0.028752	-0.999515	0.011951	0.818641	-0.016685	0.574064
28764	19.327746	-0.453280	15.996451	-0.177759	-6.474891	0.208423	-0.519465	0.023036	0.854181	-0.029147	-0.999533	0.009231	0.853995	-0.020102	0.519893
28765	20.116650	-4.418506	14.749456	0.187935	-5.286809	0.110227	-0.473566	0.020937	0.880510	-0.026987	-0.999593	0.009254	0.880345	-0.019380	0.473938
28766	14.653039	-3.025827	12.771820	1.481049	-4.548392	-0.188221	-0.432988	0.022272	0.901124	-0.014691	-0.999736	0.017651	0.901280	-0.005596	0.433201
28767	10.690603	-3.631428	12.723709	1.528581	-4.495915	-0.277726	-0.391953	0.025156	0.919641	-0.001947	-0.999647	0.026515	0.919983	0.008602	0.391863
28768	6.846013	-3.589704	11.779517	2.142569	-4.091975	-0.286269	-0.354000	0.028807	0.934802	0.016816	-0.999168	0.037158	0.935094	0.028873	0.353221
28769	1.293905	-2.814102	10.420056	2.464382	-3.933964	-0.272762	-0.316999	0.033154	0.947846	0.039060	-0.998085	0.047974	0.947621	0.052230	0.315097
28770	-3.380923	-1.822378	9.234887	2.629174	-4.062096	-0.350688	-0.278447	0.039298	0.959647	0.063030	-0.996261	0.059086	0.958381	0.076939	0.274928
28771	-9.762721	-0.461475	8.721167	2.223036	-3.973753	-0.387018	-0.240464	0.046631	0.969537	0.083381	-0.994161	0.068495	0.967070	0.097311	0.235172
28772	7.422430	4.267421	18.254597	1.395883	-5.944463	-0.633962	-0.183177	0.059057	0.981304	0.095575	-0.992396	0.077566	0.978423	0.107997	0.176140
28773	23.240569	-0.517649	17.423066	-0.345576	-3.571138	-0.699757	-0.148825	0.069776	0.986399	0.090978	-0.992311	0.083921	0.984670	0.102230	0.141332
28774	16.413971	-1.969951	9.696498	2.649938	1.058734	-1.733011	-0.160995	0.085734	0.983224	0.114287	-0.987899	0.104855	0.980316	0.129251	0.149249
28775	7.407566	6.300181	12.188475	2.144026	3.394054	-2.433043	-0.197195	0.104913	0.974735	0.130796	-0.982554	0.132215	0.971600	0.153563	0.180032
28776	2.000009	5.588897	13.301269	-0.648556	4.088742	-1.732524	-0.238931	0.115713	0.964118	0.120696	-0.981636	0.147727	0.963506	0.151662	0.220577
28777	-0.283409	-2.460005	6.310685	-2.016368	4.054275	-1.581323	-0.279688	0.125417	0.951864	0.097196	-0.982639	0.158031	0.955158	0.136717	0.262642
28778	-1.211285	-2.819668	4.625366	-1.072742	4.103369	-1.540002	-0.320027	0.135068	0.937731	0.082344	-0.982074	0.169557	0.943823	0.131480	0.303168
28779	-2.717208	-3.725726	2.238405	-1.632866	3.787866	-1.288982	-0.356640	0.142959	0.923239	0.062595	-0.982346	0.176291	0.932142	0.120662	0.341396
28780	-2.712772	-5.241318	0.973390	-1.704283	3.110623	-1.036716	-0.386009	0.149606	0.910283	0.042901	-0.982783	0.179714	0.921497	0.108423	0.372945
28781	-0.918905	-4.470264	2.578707	-1.378425	2.555167	-0.825086	-0.409862	0.155062	0.898871	0.026893	-0.982962	0.181831	0.911751	0.098699	0.398709
28782	1.689617	-3.652394	4.813301	-1.477474	2.197240	-0.566050	-0.429894	0.158604	0.888840	0.011064	-0.983451	0.180837	0.902812	0.087575	0.421025
28783	3.841889	-3.417694	6.286192	-1.463857	2.232724	-0.321395	-0.450098	0.159914	0.878544	-0.003600	-0.984152	0.177292	0.892972	0.076636	0.443541
28784	5.002576	-3.362228	7.087766	-1.399621	2.401469	-0.076982	-0.471390	0.158974	0.867478	-0.016423	-0.985031	0.171593	0.881772	0.066641	0.466945
28785	6.510279	-3.315148	7.810724	-1.398667	2.550030	0.207848	-0.493909	0.155325	0.855528	-0.027787	-0.986233	0.163013	0.869069	0.056741	0.491425
28786	7.963582	-3.069755	8.047423	-1.231695	2.904881	0.496200	-0.519083	0.148914	0.841651	-0.035932	-0.987637	0.152583	0.853968	0.048961	0.518017
28787	7.910226	-2.570990	8.106951	-1.039678	3.300046	0.715255	-0.547394	0.140289	0.825033	-0.041040	-0.989163	0.140969	0.835868	0.043306	0.547219
28788	7.651178	-2.129311	8.179579	-0.983819	3.469968	0.891027	-0.576424	0.130075	0.806732	-0.044206	-0.990767	0.128163	0.815954	0.038214	0.576852
28789	7.554466	-1.890592	8.491578	-0.934779	3.548024	1.014061	-0.605601	0.118721	0.786863	-0.045885	-0.992373	0.114413	0.794444	0.033183	0.606430
28790	7.651064	-1.539773	8.943319	-0.877044	3.550788	1.091967	-0.633906	0.106803	0.766000	-0.046033	-0.993874	0.100481	0.772039	0.028434	0.634939
28791	7.536070	-1.800362	9.290035	-0.818716	3.507102	1.136154	-0.661242	0.094564	0.744189	-0.045051	-0.995238	0.086435	0.748819	0.023628	0.662353
28792	7.786430	-1.565022	9.761914	-0.655885	3.462217	1.144686	-0.687250	0.082429	0.721729	-0.042213	-0.996394	0.073602	0.725193	0.020117	0.688252
28793	8.197705	-1.294352	10.307499	-0.531922	3.428391	1.107525	-0.712287	0.070730	0.698315	-0.038408	-0.997347	0.061842	0.700837	0.017229	0.713114
28794	8.869309	-0.607050	10.814334	-0.391267	3.474707	1.002204	-0.736555	0.060183	0.673695	-0.033884	-0.998066	0.052113	0.675529	0.015557	0.737169
28795	9.087755	0.454066	11.100842	-0.315359	3.604546	0.841575	-0.760820	0.051238	0.646937	-0.029823	-0.998586	0.044016	0.648278	0.014194	0.761272
28796	8.945017	1.491334	11.187683	-0.375105	3.708503	0.638408	-0.784504	0.044394	0.618532	-0.027312	-0.998940	0.037057	0.619522	0.012178	0.784885
28797	8.818785	2.394902	11.243669	-0.546514	3.743559	0.386743	-0.807367	0.040158	0.588682	-0.027682	-0.999161	0.030194	0.589400	0.008081	0.807801
28798	9.081242	3.123533	11.275091	-0.822041	3.731412	0.094750	-0.828808	0.039058	0.558168	-0.031669	-0.999236	0.022899	0.558636	0.001302	0.829412
28799	9.041612	3.232590	10.943515	-1.133635	3.739911	-0.210820	-0.849141	0.041323	0.526548	-0.039720	-0.999108	0.014354	0.526671	-0.008726	0.850024
28800	8.677644	2.825259	10.633940	-1.402172	3.679282	-0.533984	-0.867677	0.047229	0.494880	-0.051505	-0.998660	0.005003	0.494453	-0.021148	0.868947
28801	8.545043	2.291420	10.513492	-1.583512	3.554606	-0.867882	-0.884260	0.056924	0.463512	-0.066796	-0.997755	-0.004896	0.462193	-0.035290	0.886077
28802	8.587414	1.865799	10.539866	-1.714344	3.407350	-1.167477	-0.898578	0.070045	0.433187	-0.084897	-0.996277	-0.015011	0.430523	-0.050265	0.901179
28803	8.947483	1.619720	10.484458	-1.792035	3.246787	-1.418422	-0.910774	0.086080	0.403833	-0.105265	-0.994117	-0.025504	0.399262	-0.065738	0.914477
28804	9.464772	1.905591	10.442710	-1.893225	3.079264	-1.607233	-0.920725	0.104327	0.376006	-0.127294	-0.991186	-0.036690	0.368864	-0.081645	0.925890
28805	10.169624	2.173296	9.974469	-2.060432	2.938324	-1.714923	-0.929120	0.121641	0.349199	-0.148059	-0.987720	-0.049879	0.338843	-0.098045	0.935720
28806	5.949470	-5.676494	11.594110	-2.667845	2.662354	-1.538858	-0.935292	0.139739	0.325119	-0.171093	-0.982780	-0.069787	0.309768	-0.120897	0.943095
28807	8.148591	2.671740	2.873651	1.110023	0.635495	-2.564551	-0.933185	0.162671	0.320475	-0.188565	-0.980722	-0.051268	0.305957	-0.108273	0.945869
28808	18.812953	9.305220	7.675292	-1.142910	1.341483	-1.349186	-0.934530	0.177411	0.308511	-0.204608	-0.977131	-0.057889	0.291185	-0.117223	0.949458
28809	10.274396	-1.362443	4.284238	-3.323645	1.762475	-1.543936	-0.936611	0.192549	0.292720	-0.226076	-0.970389	-0.085055	0.267675	-0.145840	0.952408
28810	14.116858	2.107445	4.364531	0.000934	0.743418	-1.707070	-0.934571	0.210182	0.287055	-0.242074	-0.966943	-0.080130	0.260724	-0.144376	0.954557
28811	13.043017	4.152117	4.008670	-1.328246	1.124864	-1.406478	-0.934384	0.223538	0.277413	-0.256672	-0.962388	-0.089038	0.247076	-0.154400	0.956616
28812	12.110189	0.314021	2.784478	-1.559716	0.472319	-1.009189	-0.932866	0.234005	0.273868	-0.269910	-0.957552	-0.101209	0.238560	-0.168334	0.956427
28813	12.572927	1.253885	3.033735	-0.739344	0.409488	-0.801591	-0.932070	0.240708	0.270749	-0.277458	-0.954843	-0.106267	0.232943	-0.174170	0.956767
28814	11.586081	1.442444	3.219100	-0.802240	0.022698	-0.380133	-0.931050	0.244389	0.270962	-0.282884	-0.952481	-0.112942	0.230484	-0.181806	0.955941
28815	11.255922	0.439048	3.359701	-0.505966	-0.173309	0.008530	-0.930643	0.244053	0.272657	-0.284077	-0.951522	-0.117921	0.230660	-0.187198	0.954857
28816	9.793922	1.213684	3.485782	0.030663	-0.359294	0.354789	-0.930802	0.240017	0.275680	-0.280730	-0.952427	-0.118634	0.234091	-0.187816	0.953901
28817	8.464399	0.949735	3.483042	0.263954	-0.573126	0.713272	-0.931378	0.232212	0.280380	-0.273579	-0.954557	-0.118217	0.240187	-0.186811	0.952582
28818	7.809096	1.220918	3.628068	0.834839	-0.834353	0.967105	-0.931917	0.221444	0.287217	-0.262548	-0.958274	-0.113047	0.250199	-0.180759	0.951171
28819	6.960788	3.173585	3.753273	1.361363	-0.928601	1.189069	-0.932841	0.207092	0.294824	-0.246682	-0.963531	-0.103710	0.262595	-0.169473	0.949907
28820	5.366809	4.735028	3.079930	1.632388	-1.022211	1.467396	-0.933568	0.191265	0.303100	-0.228619	-0.969099	-0.092634	0.276016	-0.155774	0.948446
28821	3.388007	4.715107	2.348917	1.559984	-1.423229	1.767504	-0.933537	0.170928	0.315108	-0.206658	-0.974848	-0.083445	0.292919	-0.143019	0.945380
28822	4.998370	4.844853	1.954443	1.681981	-2.040589	1.950379	-0.931128	0.149091	0.332824	-0.183386	-0.980257	-0.073937	0.315230	-0.129880	0.940086
28823	8.226396	4.783767	1.534691	1.865740	-2.398447	1.809512	-0.926422	0.127738	0.354154	-0.159831	-0.985147	-0.062771	0.340875	-0.114757	0.933078
28824	14.031005	3.163464	-0.272473	2.335386	-2.772007	1.278512	-0.918477	0.112224	0.379217	-0.139765	-0.989125	-0.045799	0.369953	-0.095067	0.924174
28825	18.543392	-7.439982	7.140862	2.477923	-2.833584	-0.613413	-0.906738	0.115408	0.405595	-0.135337	-0.990584	-0.020693	0.399388	-0.073655	0.913819
28826	49.143149	58.748425	49.509992	9.167916	-1.080909	-2.602482	-0.898952	0.140903	0.414766	-0.121251	-0.989898	0.073489	0.420931	0.015773	0.906956
28827	-8.803184	15.471668	-8.977246	-6.652497	4.596972	0.037417	-0.917290	0.140103	0.372759	-0.146096	-0.989194	0.012279	0.370452	-0.043195	0.927847
28828	-19.944250	-27.621818	8.684239	-5.632714	-3.993247	0.725650	-0.903046	0.130004	0.409398	-0.161175	-0.986014	-0.042408	0.398159	-0.104281	0.911370
28829	22.601573	-7.838732	11.896599	3.522290	-5.886779	-0.024732	-0.877876	0.124300	0.462475	-0.145669	-0.989276	-0.010621	0.456196	-0.076692	0.886568
28830	14.832534	17.714990	7.746263	6.625465	2.386101	-1.025656	-0.887225	0.135486	0.440993	-0.124920	-0.990747	0.053063	0.444102	-0.008010	0.895941
28831	-0.064891	15.496746	18.082265	-2.498906	0.624528	0.252977	-0.890356	0.132200	0.435647	-0.132662	-0.990722	0.029512	0.435507	-0.031517	0.899634
28832	2.293164	-6.964790	5.257656	-4.413970	-1.967093	1.347304	-0.883506	0.117795	0.453366	-0.140221	-0.989990	-0.016035	0.446939	-0.077738	0.891180
28833	9.728832	-4.428709	6.740931	0.951035	-0.997075	0.054675	-0.879123	0.115617	0.462359	-0.134427	-0.990893	-0.007816	0.457245	-0.069025	0.886658
28834	5.977526	3.512331	10.925496	2.119837	1.109040	-0.125951	-0.883983	0.117524	0.452506	-0.125950	-0.991969	0.011585	0.450233	-0.046752	0.891686
28835	2.386920	2.950508	10.027710	-0.381987	-0.001255	0.162602	-0.884238	0.114944	0.452672	-0.125155	-0.992109	0.007445	0.449956	-0.050071	0.891646
28836	5.567443	-0.984384	9.417125	-1.293275	-0.917327	0.304929	-0.880459	0.111412	0.460846	-0.128357	-0.991713	-0.005478	0.456417	-0.063975	0.887463
28837	6.334230	-2.921963	8.093532	-0.170970	-0.099072	0.133225	-0.880183	0.109406	0.461854	-0.127265	-0.991840	-0.007587	0.457255	-0.065456	0.886924
28838	4.922637	0.105710	9.455638	0.566819	0.214901	0.016103	-0.881177	0.109395	0.459957	-0.124566	-0.992208	-0.002656	0.456082	-0.059635	0.887937
28839	4.842691	0.084061	9.142890	-0.148157	-0.087648	0.041053	-0.880861	0.108108	0.460865	-0.123957	-0.992279	-0.004156	0.456857	-0.060789	0.887461
28840	5.273335	-0.364672	9.131503	0.007472	-0.039696	0.017066	-0.880693	0.107929	0.461227	-0.123803	-0.992298	-0.004194	0.457222	-0.060794	0.887272
28841	4.877774	0.279313	9.221202	0.055313	0.059875	-0.002202	-0.880986	0.107255	0.460825	-0.122751	-0.992431	-0.003687	0.456942	-0.059815	0.887483
28842	4.824942	0.111754	9.187527	-0.031798	-0.014056	0.006518	-0.880922	0.107196	0.460961	-0.122869	-0.992415	-0.004024	0.457033	-0.060183	0.887411
28843	4.925177	0.122755	9.235960	-0.005496	0.008210	0.002676	-0.881002	0.106329	0.461010	-0.121929	-0.992530	-0.004088	0.457132	-0.059812	0.887386
28844	4.845323	0.076207	9.141563	-0.025892	0.002171	0.002797	-0.881008	0.106317	0.461002	-0.122052	-0.992514	-0.004355	0.457088	-0.060103	0.887389
28845	4.890403	0.037346	9.095744	-0.037632	-0.010733	0.001738	-0.880984	0.105577	0.461217	-0.121409	-0.992591	-0.004693	0.457304	-0.060131	0.887275
28846	4.879831	-0.044285	9.028601	-0.033741	-0.000335	0.001322	-0.880976	0.105578	0.461231	-0.121581	-0.992569	-0.005023	0.457273	-0.060502	0.887266
28847	4.859693	-0.016980	9.050258	-0.023441	-0.005799	0.000090	-0.880969	0.104905	0.461399	-0.120941	-0.992646	-0.005227	0.457458	-0.060406	0.887177
28848	4.860492	-0.021430	9.025582	-0.028255	-0.008414	0.001701	-0.880925	0.104897	0.461485	-0.121084	-0.992627	-0.005509	0.457504	-0.060732	0.887131
28849	4.844782	0.030138	9.044945	-0.022286	-0.010414	0.001825	-0.880888	0.104290	0.461691	-0.120520	-0.992695	-0.005710	0.457723	-0.060672	0.887022
28850	4.829645	0.081847	9.064035	-0.024654	-0.020932	0.002251	-0.880788	0.104269	0.461888	-0.120641	-0.992678	-0.005963	0.457885	-0.060975	0.886918
28851	4.848104	0.026951	9.067431	-0.038722	-0.024347	0.003837	-0.880689	0.103658	0.462215	-0.120162	-0.992734	-0.006318	0.458201	-0.061104	0.886746
28852	4.826565	0.029278	9.089864	-0.035001	-0.035346	0.004320	-0.880524	0.103607	0.462539	-0.120313	-0.992714	-0.006672	0.458478	-0.061524	0.886574
28853	4.866692	-0.058813	9.046354	-0.053398	-0.035297	0.007272	-0.880381	0.102948	0.462958	-0.119863	-0.992764	-0.007177	0.458870	-0.061810	0.886351
28854	4.865675	-0.085451	9.071033	-0.045282	-0.030135	-0.000552	-0.880235	0.102948	0.463237	-0.120104	-0.992732	-0.007599	0.459088	-0.062326	0.886202
28855	4.893009	-0.099240	8.996880	-0.045509	-0.033427	-0.006545	-0.880088	0.102403	0.463636	-0.119714	-0.992776	-0.007971	0.459471	-0.062519	0.885990
28856	4.855101	-0.047183	8.990676	-0.044776	-0.024433	-0.009971	-0.879957	0.102499	0.463865	-0.120035	-0.992735	-0.008345	0.459639	-0.063023	0.885867
28857	4.841467	0.001547	8.984857	-0.035088	-0.037370	-0.007861	-0.879792	0.101961	0.464296	-0.119605	-0.992784	-0.008619	0.460066	-0.063115	0.885638
28858	4.857315	-0.076000	9.013584	-0.051960	-0.037446	-0.004879	-0.879606	0.101999	0.464639	-0.119915	-0.992743	-0.009080	0.460341	-0.063704	0.885454
28859	4.872336	-0.005641	9.030181	-0.036972	-0.041809	-0.007692	-0.879408	0.101566	0.465108	-0.119614	-0.992776	-0.009368	0.460797	-0.063872	0.885204
28860	4.836630	-0.100008	9.059732	-0.060047	-0.043050	-0.007750	-0.879193	0.101628	0.465501	-0.119987	-0.992726	-0.009887	0.461110	-0.064546	0.884992
28861	4.872958	-0.059798	9.053809	-0.041209	-0.057072	-0.014765	-0.878924	0.101205	0.466101	-0.119712	-0.992756	-0.010183	0.461695	-0.064748	0.884673
28862	4.864988	0.014243	9.069559	-0.063313	-0.046460	-0.022934	-0.878674	0.101415	0.466526	-0.120233	-0.992688	-0.010659	0.462034	-0.065458	0.884443
28863	4.804738	0.070869	9.086740	-0.066836	-0.052300	-0.022716	-0.878418	0.101079	0.467082	-0.120154	-0.992693	-0.011144	0.462542	-0.065911	0.884144
28864	4.867386	-0.046813	9.043579	-0.092753	-0.069911	-0.015993	-0.878067	0.101204	0.467713	-0.120751	-0.992611	-0.011913	0.463052	-0.066937	0.883800
28865	4.668171	0.071623	9.275313	-0.068395	-0.071643	-0.011247	-0.877727	0.100813	0.468437	-0.120659	-0.992616	-0.012461	0.463721	-0.067458	0.883409
28866	4.729227	-0.072006	9.232716	-0.120899	-0.096532	-0.008909	-0.877260	0.100848	0.469302	-0.121325	-0.992521	-0.013510	0.464429	-0.068790	0.882935
28867	4.690388	0.086173	9.386188	-0.112630	-0.127999	-0.013821	-0.876659	0.100408	0.470518	-0.121426	-0.992495	-0.014440	0.465537	-0.069792	0.882272
28868	4.775626	0.050563	9.209722	-0.148732	-0.158710	-0.009663	-0.875900	0.100404	0.471931	-0.122230	-0.992377	-0.015729	0.466754	-0.071461	0.881495
28869	4.790397	0.184981	9.190767	-0.155900	-0.191631	-0.003853	-0.875000	0.099899	0.473703	-0.122541	-0.992316	-0.017081	0.468357	-0.072994	0.880519
28870	4.930639	-0.004138	9.119058	-0.211519	-0.217601	0.004774	-0.873978	0.099702	0.475629	-0.123518	-0.992161	-0.018988	0.470007	-0.075344	0.879441
28871	4.827282	-0.023848	9.207043	-0.245678	-0.223895	0.011205	-0.872940	0.099009	0.477674	-0.124117	-0.992041	-0.021198	0.471774	-0.077792	0.878281
28872	4.945829	-0.217509	9.132024	-0.297794	-0.244343	0.010546	-0.871791	0.098722	0.479828	-0.125459	-0.991811	-0.023884	0.473541	-0.081020	0.877037
28873	4.881875	-0.170760	9.311482	-0.323702	-0.242612	0.001465	-0.870654	0.098027	0.482030	-0.126444	-0.991614	-0.026729	0.475367	-0.084221	0.875747
28874	4.786939	-0.180313	9.347433	-0.351987	-0.291073	-0.002951	-0.869256	0.097816	0.484589	-0.128172	-0.991304	-0.029817	0.477458	-0.088029	0.874234
28875	4.750218	-0.170834	9.477479	-0.385596	-0.328626	-0.015319	-0.867672	0.097220	0.487537	-0.129644	-0.991008	-0.033110	0.479934	-0.091935	0.872474
28876	4.562779	-0.079790	9.800456	-0.401697	-0.397882	-0.017773	-0.865726	0.097033	0.491023	-0.131758	-0.990608	-0.036546	0.482865	-0.096334	0.870380
28877	4.643185	-0.164273	9.487119	-0.412831	-0.502606	-0.014847	-0.863287	0.096177	0.495465	-0.133318	-0.990263	-0.040064	0.486787	-0.100641	0.867704
28878	4.697480	-0.046028	9.625985	-0.392596	-0.557837	-0.016709	-0.860529	0.095780	0.500315	-0.135407	-0.989839	-0.043403	0.491075	-0.105096	0.864755
28879	4.522952	-0.123072	9.485612	-0.317214	-0.658084	0.008930	-0.857305	0.094525	0.506056	-0.136374	-0.989580	-0.046188	0.496417	-0.108610	0.861263
28880	4.405649	0.040519	9.674811	-0.149813	-0.757831	0.035433	-0.853560	0.093354	0.512563	-0.136845	-0.989444	-0.047677	0.502702	-0.110837	0.857325
28881	4.128701	0.195023	9.896185	-0.032875	-0.902422	0.077175	-0.849107	0.091118	0.520302	-0.135821	-0.989553	-0.048358	0.510460	-0.111729	0.852612
28882	3.887448	0.048886	9.905668	0.035347	-1.121602	0.110711	-0.843470	0.088775	0.529790	-0.134728	-0.989687	-0.048659	0.520007	-0.112420	0.846732
28883	3.768643	-0.161385	9.761347	0.144338	-1.318684	0.116314	-0.836701	0.085726	0.540909	-0.132506	-0.990016	-0.048064	0.531388	-0.111889	0.839707
28884	3.204687	0.039543	10.157038	0.288038	-1.509463	0.057301	-0.828649	0.083491	0.553507	-0.130506	-0.990380	-0.045990	0.544343	-0.110346	0.831573
28885	2.346026	-0.004157	10.388587	0.262140	-1.800957	-0.009972	-0.818691	0.081312	0.568449	-0.128781	-0.990707	-0.043760	0.559608	-0.109032	0.821554
28886	2.417231	-0.461501	9.811067	0.194910	-2.320124	-0.078311	-0.805376	0.079568	0.587400	-0.128335	-0.990852	-0.041738	0.578706	-0.108998	0.808220
28887	3.059724	-0.767789	9.726995	0.293385	-2.771210	-0.155766	-0.788821	0.077845	0.609674	-0.127523	-0.991090	-0.038450	0.601248	-0.108078	0.791719
28888	2.701960	-1.443187	9.593568	0.576709	-3.252297	-0.274355	-0.768483	0.077111	0.635206	-0.126145	-0.991487	-0.032251	0.627312	-0.104912	0.771669
28889	2.989260	-1.753700	10.313614	0.840861	-4.028512	-0.317126	-0.742147	0.076146	0.665897	-0.123129	-0.992106	-0.023780	0.658830	-0.099640	0.745664
28890	4.076681	-1.754367	10.886623	1.044764	-4.903633	-0.299177	-0.708559	0.074402	0.701718	-0.118252	-0.992883	-0.014131	0.695673	-0.092992	0.712315
28891	5.101534	-1.413223	11.207120	1.185620	-5.493786	-0.319202	-0.668858	0.072692	0.739827	-0.111969	-0.993705	-0.003591	0.734909	-0.085240	0.672787
28892	6.987938	-0.022236	11.745517	1.141309	-6.144011	-0.287213	-0.622110	0.070532	0.779746	-0.105230	-0.994430	0.005995	0.775826	-0.078323	0.626067
28893	11.882419	1.016373	12.881086	0.571811	-6.569288	-0.125737	-0.569668	0.066695	0.819164	-0.101430	-0.994788	0.010457	0.815592	-0.077131	0.573464
28894	17.489133	0.150736	14.400812	0.002149	-6.269776	-0.083706	-0.517350	0.062573	0.853483	-0.101899	-0.994732	0.011162	0.849686	-0.081195	0.521000
