// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13778	9.927416	-2.408091	1.134830	0.470953	-1.257290	-0.324341	0.209659	0.021505	0.977538	-0.129268	0.991592	0.005910	-0.969192	-0.127604	0.210677
13779	10.438310	-1.079611	1.207863	0.711238	-1.304894	-0.505382	0.197609	0.014747	0.980170	-0.134846	0.990790	0.012280	-0.970962	-0.134599	0.197778
13780	11.252157	-0.113203	4.248253	0.814952	-1.253134	-0.563102	0.186171	0.007472	0.982489	-0.141733	0.989716	0.019330	-0.972241	-0.142850	0.185316
13781	13.773155	0.642764	9.266461	0.972661	-1.035071	-0.528189	0.176811	0.000745	0.984244	-0.150262	0.988298	0.026246	-0.972707	-0.152535	0.174854
13782	19.576724	0.383867	19.469767	1.261854	-0.497022	-0.423243	0.172598	-0.004184	0.984984	-0.161838	0.986280	0.032548	-0.971606	-0.165025	0.169553
13783	18.840447	-2.757704	20.945000	2.331388	-0.110232	-0.262675	0.171934	-0.006971	0.985084	-0.183793	0.982190	0.039030	-0.967811	-0.187762	0.167591
13784	7.956658	-0.190680	-0.228035	3.140246	-1.196862	-0.004661	0.160341	-0.009411	0.987017	-0.214161	0.975803	0.044094	-0.963549	-0.218450	0.154446
13785	8.622858	14.768647	-9.872743	2.115540	-2.189625	0.431022	0.138250	-0.010214	0.990345	-0.234979	0.971057	0.042818	-0.962118	-0.238630	0.131849
13786	13.137619	20.294307	-5.185498	-0.877901	-1.628848	0.331374	0.121734	-0.010773	0.992504	-0.226991	0.973139	0.038404	-0.966259	-0.229965	0.116018
13787	10.236433	8.595121	-2.463814	-2.734080	-0.880501	0.183793	0.112751	-0.010931	0.993563	-0.200356	0.979150	0.033509	-0.973214	-0.202844	0.108210
13788	4.715263	-2.606000	-3.939482	-2.022922	-0.966184	0.380733	0.102554	-0.009021	0.994687	-0.181073	0.983083	0.027585	-0.978108	-0.182940	0.099185
13789	5.710300	-2.657355	-9.922140	-1.354337	-1.669978	0.566909	0.085142	-0.006423	0.996348	-0.168021	0.985566	0.020712	-0.982100	-0.169171	0.082834
13790	12.867792	-0.147800	-11.105210	-1.626092	-1.978237	0.456905	0.064898	-0.005062	0.997879	-0.152404	0.988206	0.014924	-0.986185	-0.153050	0.063361
13791	15.066828	-4.759892	-6.191593	-1.122847	-1.575494	0.200411	0.048974	-0.005431	0.998785	-0.141073	0.989923	0.012300	-0.988787	-0.141504	0.047714
13792	13.341481	-6.448182	-2.352894	0.258353	-1.261019	0.035375	0.036411	-0.006841	0.999313	-0.143686	0.989550	0.012009	-0.988953	-0.144024	0.035048
13793	11.056362	-0.860260	-0.514469	1.310729	-1.069748	-0.112616	0.025928	-0.009570	0.999618	-0.156296	0.987618	0.013509	-0.987370	-0.156587	0.024111
13794	9.719849	4.927761	0.078041	1.334538	-0.958078	-0.155175	0.016687	-0.012624	0.999781	-0.169469	0.985417	0.015272	-0.985394	-0.169687	0.014304
13795	8.876077	5.112642	-0.167542	0.619852	-1.015098	-0.077898	0.006738	-0.015148	0.999863	-0.175214	0.984399	0.016095	-0.984507	-0.175298	0.003979
13796	9.397446	1.675451	-1.157054	-0.134429	-1.156050	-0.000416	-0.004688	-0.017132	0.999842	-0.173931	0.984627	0.016056	-0.984747	-0.173828	-0.007595
13797	10.096057	-1.632036	-2.084411	-0.610783	-1.267665	0.044683	-0.017342	-0.018856	0.999672	-0.167486	0.985750	0.015688	-0.985722	-0.167159	-0.020253
13798	10.091326	-3.654487	-2.468273	-0.624256	-1.250564	0.022261	-0.029754	-0.020648	0.999344	-0.161365	0.986772	0.015584	-0.986446	-0.160795	-0.032692
13799	9.683908	-4.576884	-2.365298	-0.327008	-1.175949	-0.062954	-0.041348	-0.023122	0.998877	-0.157738	0.987346	0.016326	-0.986615	-0.156886	-0.044472
13800	10.530551	-3.824521	-1.764608	0.149407	-1.140662	-0.145250	-0.052410	-0.026313	0.998279	-0.159318	0.987069	0.017653	-0.985835	-0.158119	-0.055925
13801	10.300040	-1.473012	-0.742270	0.496012	-1.057986	-0.181719	-0.062637	-0.029771	0.997592	-0.163953	0.986282	0.019139	-0.984478	-0.162359	-0.066659
13802	10.028419	0.323161	-0.069948	0.526665	-1.000941	-0.193161	-0.072204	-0.033286	0.996834	-0.169301	0.985348	0.020639	-0.982916	-0.167275	-0.076782
13803	10.047557	0.374602	-0.189677	0.383830	-0.995483	-0.207087	-0.081732	-0.036957	0.995969	-0.172781	0.984706	0.022360	-0.981563	-0.170257	-0.086867
13804	10.062729	-0.647091	-0.748671	0.282615	-1.025879	-0.211204	-0.091470	-0.040756	0.994973	-0.175773	0.984134	0.024153	-0.980172	-0.172680	-0.097182
13805	10.220821	-1.071047	-1.297975	0.316006	-1.056324	-0.223180	-0.101524	-0.044734	0.993827	-0.178685	0.983562	0.026019	-0.978654	-0.174941	-0.107848
13806	10.046258	-0.752687	-1.134146	0.449118	-1.016608	-0.237085	-0.111078	-0.048825	0.992612	-0.183364	0.982652	0.027816	-0.976749	-0.178919	-0.118104
13807	9.420498	-0.395520	-1.034089	0.501775	-0.988132	-0.256232	-0.120350	-0.053067	0.991312	-0.188178	0.981686	0.029706	-0.974733	-0.182968	-0.128132
13808	9.229514	-0.337302	-0.791995	0.480531	-0.969725	-0.287042	-0.129289	-0.057640	0.989930	-0.193249	0.980632	0.031860	-0.972594	-0.187184	-0.137924
13809	9.732878	-0.606057	-0.732951	0.489738	-0.956560	-0.349057	-0.138008	-0.062803	0.988438	-0.198122	0.979567	0.034577	-0.970413	-0.191059	-0.147631
13810	9.807140	-0.469883	-0.877743	0.545646	-0.926969	-0.396314	-0.146239	-0.068438	0.986879	-0.204007	0.978247	0.037609	-0.967985	-0.195830	-0.157020
13811	9.327868	0.096057	-0.897259	0.569318	-0.948688	-0.382897	-0.154733	-0.073979	0.985183	-0.209705	0.976929	0.040423	-0.965444	-0.200343	-0.166677
13812	9.150581	1.052071	-1.355964	0.481078	-1.071091	-0.317729	-0.164429	-0.079211	0.983203	-0.214882	0.975707	0.042671	-0.962699	-0.204256	-0.177456
13813	9.138551	1.556838	-1.690193	0.281501	-1.201789	-0.267357	-0.175524	-0.084191	0.980869	-0.217651	0.975001	0.044739	-0.960114	-0.205634	-0.189460
13814	9.085812	1.484018	-2.187668	0.097990	-1.382465	-0.277372	-0.188217	-0.089699	0.978023	-0.219126	0.974554	0.047211	-0.957370	-0.205424	-0.203083
13815	8.789893	1.126438	-2.857455	-0.014043	-1.540358	-0.313775	-0.202379	-0.095804	0.974610	-0.219202	0.974384	0.050264	-0.954460	-0.203464	-0.218195
13816	8.668632	0.471227	-2.927242	-0.050905	-1.620182	-0.338243	-0.217119	-0.102342	0.970765	-0.219455	0.974148	0.053616	-0.951157	-0.201399	-0.233965
13817	9.694059	0.133342	-2.965759	-0.007332	-1.658583	-0.367615	-0.232189	-0.109128	0.966530	-0.219797	0.973870	0.057155	-0.947511	-0.199170	-0.250108
13818	10.230297	-0.230071	-2.357120	0.054431	-1.541661	-0.399111	-0.245931	-0.116038	0.962316	-0.221294	0.973309	0.060810	-0.943688	-0.197999	-0.265046
13819	11.055086	-0.374835	-1.310765	0.167103	-1.453817	-0.390430	-0.258897	-0.122568	0.958097	-0.223390	0.972622	0.064061	-0.939718	-0.197444	-0.279190
13820	11.212775	-0.092086	-0.146511	0.239502	-1.270136	-0.320234	-0.270132	-0.128157	0.954256	-0.226509	0.971744	0.066385	-0.935800	-0.198215	-0.291528
13821	11.144506	0.409626	0.687881	0.274989	-1.138031	-0.264933	-0.280302	-0.132830	0.950677	-0.229341	0.970965	0.068045	-0.932112	-0.198956	-0.302627
13822	10.843080	0.600923	1.300226	0.158693	-1.042529	-0.181225	-0.289629	-0.136627	0.947337	-0.231359	0.970403	0.069221	-0.928756	-0.199127	-0.312667
13823	10.596626	-0.153707	1.382369	-0.060982	-0.949825	-0.131855	-0.298267	-0.139633	0.944214	-0.230772	0.970442	0.070613	-0.926165	-0.196836	-0.321674
13824	10.316236	-1.248545	0.842852	-0.201003	-0.892288	-0.094177	-0.306348	-0.142252	0.941231	-0.229221	0.970700	0.072100	-0.923909	-0.193662	-0.329980
13825	10.120746	-1.434667	-0.063574	-0.198074	-0.865849	-0.083435	-0.314269	-0.144572	0.938261	-0.227291	0.971050	0.073494	-0.921723	-0.190162	-0.338031
13826	10.162913	-0.587445	-0.550283	-0.213002	-0.863539	-0.112052	-0.322009	-0.147251	0.935215	-0.225710	0.971287	0.075215	-0.919438	-0.186867	-0.345999
13827	10.421112	0.454547	-0.539647	-0.319419	-0.842914	-0.154862	-0.329522	-0.150146	0.932133	-0.222915	0.971735	0.077722	-0.917455	-0.182175	-0.353678
13828	10.477611	1.117684	-0.694492	-0.583870	-0.773878	-0.198484	-0.336222	-0.153422	0.929202	-0.218245	0.972477	0.081597	-0.916146	-0.175359	-0.360452
13829	11.332521	1.026615	-1.220365	-0.817914	-0.715759	-0.256447	-0.342344	-0.156962	0.926371	-0.211245	0.973563	0.086891	-0.915520	-0.165945	-0.366451
13830	11.660944	0.501626	-1.561771	-0.923206	-0.603891	-0.279789	-0.347334	-0.160621	0.923883	-0.203780	0.974606	0.092828	-0.915332	-0.156026	-0.371245
13831	11.744205	0.106054	-1.487047	-0.828123	-0.523720	-0.306581	-0.351625	-0.164228	0.921623	-0.196915	0.975441	0.098690	-0.915197	-0.146779	-0.375328
13832	11.581880	-0.045402	-0.937227	-0.689908	-0.441842	-0.315738	-0.355096	-0.167901	0.919628	-0.191738	0.975905	0.104140	-0.914955	-0.139348	-0.378734
13833	11.524843	-0.185386	-0.429496	-0.613644	-0.382994	-0.321541	-0.358102	-0.171373	0.917820	-0.186898	0.976273	0.109365	-0.914785	-0.132375	-0.381635
13834	11.451882	-0.168153	-0.148670	-0.575283	-0.241050	-0.325888	-0.359747	-0.174827	0.916525	-0.182825	0.976455	0.114497	-0.914963	-0.126374	-0.383240
13835	11.638665	-0.124805	-0.125576	-0.539368	-0.144744	-0.340102	-0.360556	-0.178149	0.915567	-0.178783	0.976590	0.119617	-0.915443	-0.120559	-0.383965
13836	12.072306	0.023131	0.158708	-0.520306	0.026105	-0.354948	-0.359730	-0.181544	0.915225	-0.175316	0.976570	0.124804	-0.916438	-0.115558	-0.383129
13837	12.222623	0.309893	0.450947	-0.523891	0.155148	-0.377357	-0.357761	-0.184843	0.915336	-0.171457	0.976552	0.130190	-0.917937	-0.110364	-0.381065
13838	12.548972	0.607417	1.079875	-0.536229	0.308633	-0.396970	-0.354293	-0.188345	0.915971	-0.167964	0.976394	0.135802	-0.919927	-0.105737	-0.377564
13839	13.085447	0.845641	1.753017	-0.544807	0.491494	-0.418638	-0.349163	-0.191730	0.917238	-0.164061	0.976233	0.141609	-0.922588	-0.101038	-0.372320
13840	13.587302	1.075133	2.438174	-0.555161	0.754198	-0.443580	-0.341513	-0.195271	0.919368	-0.160482	0.975930	0.147671	-0.926075	-0.097111	-0.364630
13841	13.785678	1.102025	3.231158	-0.571446	1.105017	-0.460740	-0.330618	-0.198506	0.922652	-0.156322	0.975644	0.153891	-0.930728	-0.093352	-0.353596
13842	14.670259	1.096786	3.796165	-0.647459	1.498514	-0.452084	-0.315971	-0.201501	0.927124	-0.151762	0.975339	0.160258	-0.936553	-0.090065	-0.338759
13843	13.570081	0.920857	3.468856	-0.741705	2.048725	-0.386969	-0.296232	-0.203237	0.933242	-0.145487	0.975298	0.166215	-0.943970	-0.086536	-0.318483
13844	12.692883	1.677281	2.768521	-0.784949	2.291532	-0.353626	-0.274050	-0.204696	0.939679	-0.139080	0.975250	0.171883	-0.951606	-0.083586	-0.295736
13845	11.603736	2.591884	2.418804	-0.806968	2.576261	-0.349141	-0.249062	-0.205758	0.946378	-0.131728	0.975287	0.177376	-0.959487	-0.080487	-0.270011
13846	10.203120	2.095246	1.776374	-0.791665	2.694854	-0.272801	-0.222795	-0.206237	0.952800	-0.124774	0.975360	0.181944	-0.966847	-0.078348	-0.243039
13847	10.012156	1.057507	1.024179	-0.757924	2.752832	-0.119778	-0.196027	-0.205088	0.958912	-0.117160	0.975778	0.184745	-0.973574	-0.076131	-0.215307
13848	10.246441	0.414612	-0.309449	-0.740197	2.743485	0.031641	-0.169312	-0.202671	0.964499	-0.109904	0.976407	0.185880	-0.979415	-0.074531	-0.187591
13849	9.618986	0.277904	-1.873265	-0.746410	2.694753	0.145303	-0.143091	-0.199102	0.969476	-0.101797	0.977321	0.185689	-0.984460	-0.072120	-0.160113
13850	10.293495	0.581875	-3.129727	-0.673647	2.493995	0.229291	-0.118754	-0.195040	0.973580	-0.094886	0.978260	0.184404	-0.988380	-0.070480	-0.134678
13851	10.613687	1.158812	-4.222426	-0.547227	2.365147	0.296608	-0.095679	-0.190346	0.977043	-0.088683	0.979273	0.182096	-0.991454	-0.069224	-0.110577
13852	11.280444	1.329617	-5.045695	-0.316652	2.173952	0.357448	-0.074453	-0.185286	0.979860	-0.085272	0.980171	0.178865	-0.993572	-0.070238	-0.088776
13853	11.399082	1.226320	-5.666095	0.010393	1.975564	0.389321	-0.055191	-0.179937	0.982129	-0.084758	0.980922	0.174952	-0.994872	-0.073588	-0.069389
13854	11.001010	1.095843	-5.703425	0.424060	1.744796	0.382060	-0.038200	-0.174799	0.983863	-0.088838	0.981277	0.170890	-0.995313	-0.080876	-0.053013
13855	11.295089	1.685589	-5.071244	0.735034	1.582925	0.331584	-0.022791	-0.170095	0.985164	-0.095775	0.981259	0.167205	-0.995142	-0.090544	-0.038655
13856	12.614239	1.956648	-4.803330	0.601314	1.763514	0.269800	-0.005551	-0.165731	0.986155	-0.101760	0.981145	0.164316	-0.994794	-0.099439	-0.022311
13857	12.895061	1.794399	-4.726338	0.520802	2.091383	0.229155	0.014974	-0.161236	0.986802	-0.106733	0.981016	0.161910	-0.994175	-0.107749	-0.002520
13858	12.863485	1.558335	-4.081279	0.519613	2.286023	0.221526	0.037405	-0.156459	0.986976	-0.111996	0.980788	0.159723	-0.993004	-0.116511	0.019164
13859	12.562701	1.653675	-3.879818	0.593851	2.448111	0.248825	0.061366	-0.150985	0.986630	-0.117792	0.980489	0.157371	-0.991140	-0.125874	0.042384
13860	12.024143	2.234351	-3.924274	0.644731	2.420897	0.252327	0.084984	-0.145303	0.985731	-0.124402	0.980021	0.155187	-0.988586	-0.135815	0.065210
13861	10.396955	3.023104	-3.860440	0.716633	2.406081	0.275599	0.108376	-0.139130	0.984326	-0.131836	0.979401	0.152950	-0.985329	-0.146345	0.087801
13862	8.579982	3.697408	-3.649138	0.650881	2.335620	0.326810	0.130864	-0.132361	0.982525	-0.138673	0.978861	0.150338	-0.981654	-0.155924	0.109743
13863	7.980663	3.999554	-3.447218	0.430508	2.241298	0.408793	0.152234	-0.124713	0.980444	-0.143556	0.978697	0.146781	-0.977863	-0.163094	0.131088
13864	8.065097	3.846322	-3.579905	0.148892	2.152115	0.482251	0.172500	-0.116399	0.978108	-0.145839	0.979031	0.142230	-0.974153	-0.167181	0.151908
13865	8.355673	3.367404	-3.621557	-0.104716	2.059009	0.545129	0.191704	-0.107541	0.975543	-0.145889	0.979814	0.136681	-0.970549	-0.168524	0.172145
13866	8.162798	2.634701	-3.693426	-0.230355	1.993165	0.609838	0.210085	-0.098167	0.972742	-0.144931	0.980827	0.130284	-0.966881	-0.168351	0.191829
13867	7.453932	2.139754	-3.625772	-0.240198	1.916487	0.667818	0.227581	-0.088337	0.969744	-0.144142	0.981849	0.123267	-0.963032	-0.167834	0.210717
13868	6.879999	1.715691	-3.433008	-0.182330	1.811792	0.724871	0.243907	-0.078139	0.966646	-0.144148	0.982756	0.115813	-0.959026	-0.167588	0.228438
13869	6.352035	1.355646	-2.954695	-0.141988	1.682699	0.784901	0.258836	-0.067554	0.963556	-0.144823	0.983561	0.107860	-0.955003	-0.167464	0.244798
13870	6.080842	1.072445	-2.566819	-0.176605	1.529278	0.851802	0.272135	-0.056579	0.960594	-0.145452	0.984381	0.099186	-0.951203	-0.166713	0.259655
13871	5.872101	1.032909	-2.085791	-0.195351	1.324334	0.884337	0.283372	-0.045625	0.957924	-0.146111	0.985153	0.090145	-0.947814	-0.165508	0.272498
13872	5.470705	1.311104	-1.703232	-0.231710	1.091228	0.878602	0.292374	-0.035131	0.955659	-0.146499	0.985884	0.081062	-0.945016	-0.163703	0.283100
13873	4.924312	1.570410	-1.735829	-0.287291	0.788794	0.834773	0.298545	-0.025577	0.954053	-0.146306	0.986599	0.072232	-0.943115	-0.161148	0.290802
13874	4.656634	2.194427	-1.851465	-0.315067	0.446390	0.731634	0.301644	-0.017604	0.953258	-0.145583	0.987254	0.064300	-0.942240	-0.158174	0.295237
13875	4.559968	3.093635	-2.136615	-0.419896	0.115731	0.599524	0.301810	-0.011469	0.953299	-0.143480	0.987992	0.057312	-0.942510	-0.154077	0.296540
13876	4.419298	3.972167	-1.991886	-0.482708	-0.192698	0.411578	0.299368	-0.007654	0.954107	-0.140216	0.988758	0.051927	-0.943779	-0.149327	0.294929
13877	4.730037	5.148282	-1.422786	-0.614609	-0.440033	0.234895	0.294824	-0.005953	0.955533	-0.135138	0.989670	0.047862	-0.945948	-0.143240	0.290974
13878	6.082522	4.833387	-0.759951	-0.919767	-0.509229	0.124515	0.289796	-0.005386	0.957073	-0.126841	0.990947	0.043983	-0.948646	-0.134142	0.286490
13879	7.216080	2.604307	-0.899355	-1.404765	-0.549911	0.135397	0.284341	-0.004737	0.958711	-0.113892	0.992740	0.038684	-0.951934	-0.120189	0.281737
13880	7.994219	-0.321910	-0.838916	-1.610700	-0.789780	0.214322	0.276540	-0.003452	0.960996	-0.099179	0.994551	0.032113	-0.955871	-0.104192	0.274691
13881	8.416385	-2.883858	0.252232	-1.241116	-0.972904	0.305974	0.266864	-0.001357	0.963733	-0.088130	0.995775	0.025806	-0.959696	-0.091821	0.265617
13882	8.911476	-4.603887	1.508997	-0.610031	-0.982089	0.418321	0.257027	0.001980	0.966402	-0.083413	0.996311	0.020143	-0.962798	-0.085788	0.256244
13883	9.147251	-4.705321	2.525794	-0.160264	-0.982589	0.555974	0.247018	0.006701	0.968988	-0.083288	0.996422	0.014341	-0.965425	-0.084248	0.246692
13884	10.300191	-3.713024	3.698166	0.085151	-1.126848	0.610030	0.235570	0.011866	0.971785	-0.085633	0.996290	0.008593	-0.968077	-0.085241	0.235712
13885	11.480054	-3.251529	5.770213	0.150392	-1.061329	0.581565	0.224705	0.016777	0.974282	-0.088464	0.996074	0.003250	-0.970403	-0.086919	0.225307
13886	11.531284	-3.315589	7.497937	0.163664	-0.849581	0.542414	0.215926	0.021476	0.976173	-0.091298	0.995822	-0.001713	-0.972132	-0.088752	0.216985
13887	11.588289	-2.966211	9.225362	0.138816	-0.638700	0.512299	0.209174	0.026047	0.977532	-0.093784	0.995572	-0.006460	-0.973371	-0.090326	0.210690
13888	10.982972	-2.378734	9.507774	0.058489	-0.411530	0.527972	0.204627	0.030972	0.978350	-0.095495	0.995363	-0.011537	-0.974171	-0.091066	0.206636
13889	10.419875	-0.603322	9.003342	0.045166	-0.403780	0.463730	0.200191	0.035271	0.979122	-0.096934	0.995162	-0.016030	-0.974950	-0.091701	0.202641
13890	8.253736	0.649800	5.231793	0.289999	-0.735949	0.292995	0.192683	0.037542	0.980543	-0.100386	0.994779	-0.018360	-0.976113	-0.094896	0.195445
13891	7.550913	0.160803	-0.675060	0.704643	-1.266554	0.216085	0.180037	0.038495	0.982906	-0.107735	0.993994	-0.019195	-0.977742	-0.102438	0.183103
13892	10.182570	-0.579523	-4.142383	1.531564	-1.620926	0.245890	0.163855	0.039189	0.985706	-0.123188	0.992202	-0.018969	-0.978763	-0.118319	0.167405
13893	12.848959	3.051697	-2.495301	2.670768	-1.317329	-0.044002	0.150976	0.037066	0.987842	-0.149298	0.988689	-0.014280	-0.977198	-0.145327	0.154802
13894	13.523651	10.819440	1.815235	3.687849	-0.728905	-0.701395	0.144998	0.028997	0.989007	-0.184255	0.982877	-0.001804	-0.972124	-0.181968	0.147858
13895	13.481888	16.599191	4.454242	3.352406	-0.434887	-1.111183	0.142943	0.017274	0.989580	-0.215177	0.976474	0.014037	-0.966057	-0.214942	0.143297
13896	15.129013	14.363669	2.817653	1.501860	-0.723217	-0.680141	0.137429	0.009072	0.990470	-0.228761	0.973215	0.022827	-0.963733	-0.229718	0.135823
13897	13.335701	6.960252	-0.287239	-0.427893	-1.189665	0.143550	0.125569	0.007747	0.992055	-0.224802	0.974181	0.020847	-0.966280	-0.225633	0.124068
13898	10.063079	-0.266583	-3.551023	-1.608005	-1.596952	0.685702	0.108558	0.010996	0.994029	-0.210067	0.977612	0.012127	-0.971641	-0.210129	0.108438
13899	8.433783	-4.447348	-5.790886	-1.973106	-1.659951	0.768623	0.090780	0.015176	0.995755	-0.191572	0.981475	0.002507	-0.977271	-0.190986	0.092006
13900	8.235066	-5.879360	-5.907223	-1.625876	-1.493056	0.547635	0.075106	0.017862	0.997016	-0.176145	0.984355	-0.004366	-0.981495	-0.175291	0.077077
13901	8.999295	-6.004295	-4.420457	-0.937678	-1.310345	0.291412	0.061659	0.018488	0.997926	-0.167106	0.985907	-0.007941	-0.984009	-0.166270	0.063880
13902	9.643465	-5.215537	-4.217179	-0.139049	-1.271437	0.058840	0.049001	0.017000	0.998654	-0.165812	0.986119	-0.008651	-0.984939	-0.165165	0.051140
13903	10.376902	-3.044753	-3.095963	0.800255	-1.194203	-0.192293	0.037491	0.013090	0.999211	-0.173598	0.984796	-0.006388	-0.984103	-0.173222	0.039194
13904	10.604237	-0.251164	-1.234838	1.599645	-1.021837	-0.397491	0.028126	0.007369	0.999577	-0.189231	0.981931	-0.001914	-0.981530	-0.189097	0.029012
13905	9.503211	2.135608	-0.345200	1.826570	-0.928598	-0.424091	0.019782	0.001381	0.999803	-0.207021	0.978333	0.002745	-0.978136	-0.207035	0.019639
13906	8.928071	3.728661	-0.274918	1.567673	-0.949473	-0.315849	0.011143	-0.003706	0.999931	-0.222321	0.974954	0.006091	-0.974910	-0.222374	0.010040
13907	9.052143	4.049789	-0.286646	0.999887	-1.014601	-0.194298	0.001617	-0.007903	0.999967	-0.232030	0.972675	0.008062	-0.972707	-0.232035	-0.000260
13908	9.983436	2.597426	0.007961	0.369101	-1.058668	-0.091520	-0.008507	-0.011232	0.999901	-0.235661	0.971795	0.008911	-0.971798	-0.235561	-0.010914
13909	10.592722	0.605506	0.595790	-0.097437	-1.040749	0.015269	-0.018744	-0.013534	0.999733	-0.234684	0.972032	0.008759	-0.971891	-0.234457	-0.021396
13910	10.854622	-0.578004	0.873208	-0.255981	-0.986067	0.043874	-0.028478	-0.015371	0.999476	-0.232223	0.972627	0.008342	-0.972245	-0.231864	-0.031268
13911	10.726396	-1.037040	0.971951	-0.178124	-0.922468	-0.039242	-0.037441	-0.017885	0.999139	-0.230478	0.973038	0.008781	-0.972357	-0.229951	-0.040553
13912	10.305825	-1.487089	0.897391	0.024291	-0.854604	-0.140791	-0.045470	-0.021185	0.998741	-0.230810	0.972946	0.010130	-0.971936	-0.230058	-0.049129
13913	10.354527	-1.244789	0.168263	0.293046	-0.876696	-0.205260	-0.053592	-0.025207	0.998245	-0.233737	0.972226	0.012002	-0.970822	-0.232684	-0.057995
13914	10.260387	-0.529510	-0.759945	0.449770	-0.973132	-0.209072	-0.062584	-0.029488	0.997604	-0.238258	0.971105	0.013758	-0.969183	-0.236826	-0.067801
13915	9.321445	0.127755	-1.633930	0.359290	-1.104318	-0.139261	-0.073026	-0.033467	0.996768	-0.241814	0.970209	0.014859	-0.967571	-0.239947	-0.078943
13916	9.028970	0.505880	-2.074566	0.137895	-1.176226	-0.075066	-0.084264	-0.036987	0.995757	-0.243241	0.969843	0.015441	-0.966299	-0.240908	-0.090719
13917	8.953872	0.069326	-2.531974	-0.033360	-1.203542	-0.051746	-0.095846	-0.040378	0.994577	-0.242946	0.969908	0.015964	-0.965293	-0.240098	-0.102772
13918	9.102205	-0.430553	-2.942707	-0.043836	-1.158598	-0.082314	-0.106870	-0.043918	0.993303	-0.242641	0.969971	0.016780	-0.964212	-0.239222	-0.114317
13919	9.222472	-1.029196	-3.099771	0.041735	-1.088326	-0.136467	-0.117114	-0.047837	0.991966	-0.243174	0.969814	0.018059	-0.962887	-0.239106	-0.125211
13920	9.610781	-1.384601	-2.636791	0.251646	-1.010615	-0.199145	-0.126394	-0.052159	0.990608	-0.245871	0.969103	0.019655	-0.961027	-0.241077	-0.135313
