// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17682	12.351248	1.930264	1.197675	-0.481363	2.031943	0.174914	-0.033220	0.028469	0.999043	-0.549128	0.834680	-0.042045	-0.835078	-0.549999	-0.012095
17683	11.958704	1.714007	1.535255	-0.984933	2.099429	0.026164	-0.015745	0.040193	0.999068	-0.540214	0.840463	-0.042326	-0.841380	-0.540377	0.008480
17684	11.263284	0.761641	1.481465	-1.568458	1.970511	-0.113965	0.001470	0.049759	0.998760	-0.527001	0.848850	-0.041515	-0.849863	-0.526287	0.027470
17685	11.253687	-0.836070	-0.686445	-1.711389	1.795330	-0.222315	0.017999	0.057196	0.998201	-0.511750	0.858205	-0.039947	-0.858946	-0.510110	0.044717
17686	11.899984	-1.700268	-3.012764	-1.168547	1.722560	-0.296004	0.034286	0.063359	0.997402	-0.501648	0.864252	-0.037656	-0.864392	-0.499054	0.061416
17687	12.543025	-1.751425	-2.906333	-0.606302	1.805967	-0.308680	0.051498	0.069642	0.996242	-0.495691	0.867792	-0.035039	-0.866971	-0.492024	0.079211
17688	12.695174	-1.382223	-2.692615	-0.359161	1.876285	-0.234925	0.068876	0.076812	0.994664	-0.492482	0.869694	-0.033059	-0.867593	-0.487577	0.097730
17689	12.288482	-1.680923	-2.680393	-0.632124	1.881049	-0.138149	0.085929	0.084692	0.992695	-0.486339	0.873169	-0.032396	-0.869535	-0.480003	0.116220
17690	11.534635	-2.206806	-2.704821	-0.879724	1.882043	-0.067587	0.102589	0.093068	0.990360	-0.478664	0.877383	-0.032868	-0.871984	-0.470678	0.134558
17691	10.609210	-2.810252	-2.918229	-0.762461	1.873866	-0.032343	0.119141	0.101480	0.987678	-0.471437	0.881257	-0.033677	-0.873815	-0.461615	0.152835
17692	10.033531	-2.845587	-2.705595	-0.370270	1.838072	-0.016647	0.135220	0.109793	0.984714	-0.468231	0.882946	-0.034149	-0.873198	-0.456456	0.170801
17693	9.639312	-2.540873	-2.441315	0.022412	1.787327	0.014764	0.150767	0.118020	0.981499	-0.468029	0.883048	-0.034289	-0.870757	-0.454200	0.188371
17694	9.405030	-2.194420	-2.335227	0.388179	1.723472	0.065649	0.165372	0.126462	0.978090	-0.471556	0.881173	-0.034202	-0.866191	-0.455568	0.205355
17695	9.203420	-1.438872	-2.184152	0.699498	1.675614	0.118588	0.179307	0.135106	0.974472	-0.477363	0.878052	-0.033901	-0.860217	-0.459098	0.221935
17696	8.843266	-0.718985	-1.955665	0.867199	1.621344	0.135724	0.192488	0.143804	0.970705	-0.485096	0.873828	-0.033260	-0.853012	-0.464484	0.237960
17697	8.511763	0.096298	-1.877183	0.886354	1.563879	0.098487	0.205317	0.151897	0.966836	-0.492446	0.869752	-0.032069	-0.845779	-0.469530	0.253376
17698	8.041004	0.652990	-1.823541	0.785684	1.495678	0.031834	0.217702	0.159252	0.962936	-0.499183	0.865965	-0.030358	-0.838703	-0.474072	0.268018
17699	7.671206	1.075027	-1.723233	0.617648	1.409705	-0.036320	0.229688	0.165559	0.959080	-0.503924	0.863283	-0.028339	-0.832649	-0.476795	0.281715
17700	7.654593	1.644097	-1.630077	0.394554	1.330664	-0.088336	0.241125	0.171171	0.955280	-0.507044	0.861516	-0.026385	-0.827505	-0.478007	0.294524
17701	7.615834	1.870345	-1.515228	0.121357	1.278524	-0.125141	0.252343	0.176092	0.951480	-0.507389	0.861359	-0.024848	-0.823941	-0.476501	0.306704
17702	7.565230	1.612673	-1.425153	-0.156644	1.251790	-0.169398	0.263445	0.180595	0.947619	-0.505717	0.862372	-0.023756	-0.821491	-0.472969	0.318517
17703	7.387500	1.336783	-1.114886	-0.397333	1.226079	-0.207115	0.274568	0.184464	0.943708	-0.501606	0.864788	-0.023098	-0.820368	-0.467027	0.329971
17704	7.411258	1.054422	-0.687165	-0.664532	1.176406	-0.224900	0.285286	0.187985	0.939826	-0.495579	0.868252	-0.023235	-0.820374	-0.459129	0.340861
17705	7.526367	0.472955	-0.358234	-0.929206	1.111490	-0.198980	0.295416	0.191160	0.936049	-0.487020	0.873044	-0.024590	-0.821913	-0.448610	0.351010
17706	7.542889	-0.387534	-0.145499	-1.134172	1.013762	-0.143989	0.304401	0.194410	0.932494	-0.477308	0.878312	-0.027303	-0.824328	-0.436776	0.360153
17707	7.526809	-1.198411	0.277465	-1.242467	0.904898	-0.071137	0.312238	0.197526	0.929242	-0.466465	0.883991	-0.031169	-0.827598	-0.423726	0.368155
17708	7.455308	-1.805505	0.926971	-1.272209	0.800847	-0.002258	0.318837	0.200873	0.926279	-0.455964	0.889274	-0.035899	-0.830927	-0.410903	0.375124
17709	7.315357	-2.185413	1.628073	-1.172388	0.697458	0.074451	0.324332	0.204210	0.923638	-0.446091	0.894047	-0.041025	-0.834153	-0.398720	0.381064
17710	7.162378	-2.114576	2.273113	-0.980963	0.560290	0.108962	0.328479	0.207419	0.921455	-0.438308	0.897656	-0.045814	-0.836653	-0.388832	0.385774
17711	7.184052	-1.817242	2.805547	-0.830804	0.407193	0.114881	0.331412	0.209874	0.919847	-0.431389	0.900774	-0.050097	-0.839088	-0.380210	0.389065
17712	7.342863	-1.629413	3.172138	-0.652859	0.230724	0.097735	0.332879	0.211652	0.918910	-0.426287	0.903001	-0.053564	-0.841113	-0.373889	0.390815
17713	7.715054	-1.730200	3.627130	-0.492254	0.063996	0.067948	0.333160	0.212351	0.918647	-0.421993	0.904860	-0.056123	-0.843164	-0.368965	0.391074
17714	8.392450	-2.413360	4.406530	-0.305711	-0.069263	0.018628	0.332445	0.212292	0.918919	-0.419533	0.905916	-0.057510	-0.844673	-0.366398	0.390231
17715	9.378850	-2.797501	5.711432	-0.047875	-0.152480	-0.056666	0.331414	0.211089	0.919569	-0.418612	0.906363	-0.057189	-0.845535	-0.365989	0.388746
17716	9.763049	-3.251939	6.536153	0.198166	-0.099056	-0.148100	0.331146	0.209410	0.920049	-0.419854	0.905919	-0.055079	-0.845024	-0.368047	0.387913
17717	9.247116	-3.137925	7.488176	0.781385	-0.015714	-0.188994	0.331833	0.207517	0.920230	-0.425487	0.903564	-0.050329	-0.841931	-0.374846	0.388128
17718	8.274443	-1.696396	8.472802	1.360125	-0.024487	-0.211201	0.332485	0.205546	0.920437	-0.436255	0.898789	-0.043125	-0.836143	-0.387207	0.388505
17719	8.087512	0.516167	8.790206	1.393496	-0.006081	-0.257997	0.333582	0.203115	0.920580	-0.446745	0.893962	-0.035359	-0.830145	-0.399470	0.388951
17720	8.385860	2.137360	8.738234	0.914960	0.120084	-0.275247	0.335763	0.201168	0.920214	-0.453456	0.890798	-0.029283	-0.825616	-0.407445	0.390318
17721	8.578333	2.009148	8.087330	0.289226	0.262799	-0.285267	0.339172	0.199720	0.919279	-0.454928	0.890162	-0.025546	-0.823409	-0.409541	0.392777
17722	8.535113	1.005599	7.278822	-0.177454	0.343565	-0.299275	0.343306	0.198482	0.918012	-0.452503	0.891453	-0.023519	-0.823032	-0.407329	0.395855
17723	8.663762	-0.108092	6.330663	-0.326230	0.369433	-0.286049	0.347589	0.197448	0.916622	-0.448884	0.893314	-0.022208	-0.823216	-0.403737	0.399138
17724	8.738157	-1.062335	5.451922	-0.266711	0.360579	-0.235860	0.351560	0.196815	0.915243	-0.445921	0.894823	-0.021138	-0.823140	-0.400694	0.402348
17725	8.669872	-1.517712	4.622824	-0.120164	0.245454	-0.185357	0.354440	0.196020	0.914302	-0.443966	0.895822	-0.019950	-0.822962	-0.398848	0.404541
17726	9.018709	-1.513193	3.961214	0.204905	0.089000	-0.135868	0.355724	0.195185	0.913982	-0.445226	0.895239	-0.017899	-0.821727	-0.400561	0.405359
17727	7.424571	-1.245750	3.500868	0.380602	0.228054	0.004972	0.357526	0.196177	0.913066	-0.448431	0.893667	-0.016419	-0.819198	-0.403577	0.407481
17728	5.428900	-0.937104	0.388546	0.613748	-0.312242	-0.014473	0.354984	0.194803	0.914351	-0.453459	0.891170	-0.013815	-0.817534	-0.409717	0.404686
17729	8.008735	-0.381990	-1.958610	0.642560	-0.825855	-0.092120	0.348603	0.190601	0.917686	-0.458454	0.888657	-0.010418	-0.817494	-0.417085	0.397170
17730	9.890220	-0.475075	-2.197226	0.310388	-0.900415	-0.098321	0.341634	0.185976	0.921249	-0.460711	0.887511	-0.008316	-0.819165	-0.421588	0.388885
17731	10.820579	-0.661097	-1.015422	-0.150065	-0.770038	-0.136676	0.335887	0.181537	0.924243	-0.459070	0.888367	-0.007656	-0.822457	-0.421720	0.381729
17732	10.845604	-0.499479	0.062501	-0.494541	-0.597638	-0.150473	0.331594	0.177712	0.926533	-0.454546	0.890686	-0.008160	-0.826700	-0.418446	0.376124
17733	10.095021	-0.614116	0.174570	-0.692262	-0.560132	-0.143868	0.327539	0.174113	0.928657	-0.448376	0.893795	-0.009434	-0.831671	-0.413297	0.370820
17734	10.095190	-1.519130	-0.047318	-0.753350	-0.686270	-0.114861	0.322271	0.170292	0.931205	-0.441773	0.897057	-0.011159	-0.837244	-0.407785	0.364326
17735	10.330027	-2.695455	0.011583	-0.692292	-0.798040	-0.094960	0.315918	0.166214	0.934114	-0.435693	0.900004	-0.012793	-0.842833	-0.402945	0.356746
17736	10.195340	-2.542838	0.329192	-0.476503	-0.956675	-0.156387	0.308456	0.160988	0.937517	-0.431233	0.902146	-0.013033	-0.847875	-0.400268	0.347696
17737	10.014609	-0.665290	0.885143	-0.285296	-1.067887	-0.238035	0.300329	0.154582	0.941226	-0.428122	0.903644	-0.011803	-0.852358	-0.399415	0.337570
17738	10.270507	0.986758	1.876195	-0.278452	-1.141272	-0.301623	0.291809	0.147325	0.945062	-0.424905	0.905183	-0.009910	-0.856915	-0.398670	0.326740
17739	11.592038	0.401471	3.441812	-0.555373	-1.062453	-0.301970	0.283928	0.140274	0.948529	-0.418943	0.907969	-0.008871	-0.862480	-0.394861	0.316565
17740	12.194272	-1.625796	4.689735	-0.782628	-0.895907	-0.268228	0.277237	0.134348	0.951362	-0.411474	0.911379	-0.008794	-0.868233	-0.389023	0.307949
17741	11.588747	-2.794983	5.273633	-0.564650	-0.832419	-0.259415	0.271024	0.128670	0.953934	-0.405527	0.914047	-0.008075	-0.872980	-0.384657	0.299907
17742	10.443454	-2.254386	5.249147	-0.136296	-0.868310	-0.311741	0.264640	0.122506	0.956534	-0.403556	0.914938	-0.005528	-0.875847	-0.384552	0.291567
17743	9.158154	-0.608766	4.648591	0.282098	-0.998715	-0.405220	0.257448	0.114962	0.959429	-0.405017	0.914309	-0.000876	-0.877315	-0.388360	0.281949
17744	8.928747	1.462891	3.512718	0.484923	-1.158625	-0.451329	0.249060	0.106332	0.962633	-0.408186	0.912886	0.004772	-0.878267	-0.394122	0.270767
17745	9.343928	2.502375	2.066766	0.232690	-1.200376	-0.462112	0.240321	0.097386	0.965796	-0.409149	0.912415	0.009806	-0.880252	-0.397511	0.259118
17746	9.535608	1.575549	0.913707	-0.216812	-1.184270	-0.463394	0.231711	0.088479	0.968753	-0.406198	0.913682	0.013707	-0.883919	-0.396681	0.247650
17747	9.281155	-0.647107	0.209703	-0.382223	-1.176838	-0.454837	0.223047	0.079681	0.971546	-0.401816	0.915560	0.017160	-0.888141	-0.394210	0.236230
17748	9.195193	-2.024506	0.058396	-0.200065	-1.203787	-0.417515	0.213954	0.071142	0.974250	-0.399177	0.916639	0.020728	-0.891561	-0.393333	0.224517
17749	9.417295	-1.755363	0.396551	0.017624	-1.173597	-0.364080	0.204851	0.063200	0.976751	-0.398611	0.916799	0.024279	-0.893949	-0.394317	0.212999
17750	9.791583	-1.211270	0.649477	0.072653	-1.157264	-0.318233	0.195710	0.055737	0.979077	-0.398678	0.916678	0.027508	-0.895965	-0.395720	0.201624
17751	10.006825	-1.196743	0.656375	-0.011163	-1.109696	-0.297527	0.186882	0.048541	0.981182	-0.397555	0.917076	0.030351	-0.898346	-0.395746	0.190682
17752	9.872052	-0.597362	0.871267	0.023651	-1.063210	-0.287991	0.178412	0.041715	0.983071	-0.397295	0.917091	0.033188	-0.900181	-0.396491	0.180193
17753	9.975129	0.535188	1.220778	0.002886	-1.005210	-0.268607	0.170352	0.035204	0.984754	-0.396424	0.917370	0.035782	-0.902124	-0.396476	0.170231
17754	10.175202	1.278993	1.207302	-0.094534	-0.935584	-0.260431	0.162881	0.029133	0.986216	-0.395189	0.917807	0.038156	-0.904044	-0.395956	0.161006
17755	10.226736	1.761150	1.089375	-0.189949	-0.872092	-0.266123	0.155951	0.023264	0.987491	-0.393085	0.918613	0.040437	-0.906181	-0.394474	0.152403
17756	10.258655	2.172378	1.089095	-0.256822	-0.816140	-0.281715	0.149596	0.017490	0.988592	-0.390376	0.919660	0.042802	-0.908420	-0.392326	0.144406
17757	10.198835	2.068058	0.783583	-0.309710	-0.754220	-0.304780	0.143839	0.011676	0.989532	-0.386619	0.921125	0.045330	-0.910953	-0.389093	0.137008
17758	9.977270	1.191117	0.475387	-0.331739	-0.726782	-0.305618	0.138334	0.006069	0.990367	-0.383214	0.922418	0.047875	-0.913242	-0.386145	0.129927
17759	9.909292	0.538189	0.373045	-0.253064	-0.685554	-0.284678	0.133065	0.000753	0.991107	-0.380078	0.923584	0.050327	-0.915333	-0.383395	0.123183
17760	9.794236	0.555890	0.344678	-0.081210	-0.662488	-0.251085	0.127898	-0.004077	0.991779	-0.379058	0.923872	0.052680	-0.916492	-0.382679	0.116616
17761	9.639153	0.952197	0.204101	0.099144	-0.656347	-0.205600	0.122565	-0.008544	0.992424	-0.379196	0.923693	0.054784	-0.917163	-0.383037	0.109973
17762	9.560840	1.956903	-0.023658	0.219306	-0.665290	-0.173883	0.117072	-0.012678	0.993043	-0.381050	0.922814	0.056704	-0.917113	-0.385037	0.103205
17763	9.654441	2.830933	0.153843	0.174972	-0.676946	-0.142269	0.111305	-0.016650	0.993647	-0.381993	0.922328	0.058245	-0.917438	-0.386049	0.096299
17764	9.917884	2.941928	0.273967	-0.009396	-0.663535	-0.118723	0.105615	-0.020280	0.994200	-0.381828	0.922324	0.059376	-0.918179	-0.385885	0.089668
17765	9.566533	2.136553	0.360730	-0.179799	-0.668767	-0.107572	0.099774	-0.023896	0.994723	-0.379551	0.923207	0.060248	-0.919775	-0.383559	0.083042
17766	9.667156	1.400960	0.409309	-0.236782	-0.680682	-0.103570	0.093847	-0.027429	0.995209	-0.377321	0.924068	0.061049	-0.921315	-0.381243	0.076371
17767	9.735421	0.731043	0.584479	-0.231960	-0.658180	-0.093882	0.088020	-0.030844	0.995641	-0.374569	0.925139	0.061774	-0.923012	-0.378374	0.069878
17768	9.498368	0.360963	0.699388	-0.155231	-0.688090	-0.087373	0.081939	-0.034223	0.996050	-0.373111	0.925679	0.062499	-0.924161	-0.376758	0.063080
17769	9.562584	0.579189	0.832566	-0.042376	-0.714092	-0.061529	0.075451	-0.037519	0.996443	-0.372129	0.926037	0.063046	-0.925109	-0.375562	0.055908
17770	9.453409	1.226846	1.210065	-0.050770	-0.750227	-0.046911	0.068629	-0.040742	0.996810	-0.371674	0.926193	0.063445	-0.925823	-0.374843	0.048421
17771	9.822506	1.369790	1.404288	-0.134677	-0.770536	-0.035793	0.061508	-0.043983	0.997137	-0.369900	0.926885	0.063701	-0.927033	-0.372759	0.040742
17772	9.849365	1.161372	1.326275	-0.181910	-0.762951	-0.025923	0.054474	-0.047032	0.997407	-0.368246	0.927533	0.063849	-0.928131	-0.370769	0.033207
17773	9.085777	0.861137	1.436981	-0.183193	-0.766447	-0.024043	0.047326	-0.050108	0.997622	-0.366009	0.928408	0.063995	-0.929407	-0.368167	0.025597
17774	9.954928	0.507771	1.057439	-0.108229	-0.744103	-0.003361	0.040367	-0.052847	0.997786	-0.365049	0.928789	0.063961	-0.930113	-0.366823	0.018201
17775	9.892188	0.162196	1.120757	-0.057833	-0.655327	-0.013156	0.034196	-0.055381	0.997880	-0.363956	0.929212	0.064042	-0.930788	-0.365374	0.011619
17776	9.540912	-0.150173	0.794619	0.027923	-0.622451	-0.029511	0.028457	-0.057901	0.997917	-0.364254	0.929078	0.064294	-0.930865	-0.365325	0.005348
17777	9.568534	0.003444	0.639253	0.219204	-0.626704	-0.029367	0.022612	-0.060469	0.997914	-0.365781	0.928460	0.064549	-0.930426	-0.366478	-0.001125
17778	9.611567	0.341237	0.381007	0.322096	-0.648221	-0.034029	0.016656	-0.063142	0.997866	-0.368816	0.927239	0.064829	-0.929353	-0.369109	-0.007844
17779	9.810865	0.599955	-0.131099	0.387311	-0.639337	-0.030846	0.010712	-0.065789	0.997776	-0.371936	0.925976	0.065048	-0.928197	-0.371806	-0.014550
17780	9.690125	0.737255	-0.362207	0.395623	-0.651000	-0.006484	0.004645	-0.068253	0.997657	-0.375651	0.924479	0.064996	-0.926750	-0.375073	-0.021345
17781	9.599915	0.987739	-0.284435	0.332917	-0.678066	0.017413	-0.001822	-0.070630	0.997501	-0.378284	0.923426	0.064694	-0.925688	-0.377221	-0.028400
17782	9.658302	1.092660	-0.268649	0.257131	-0.694659	0.046552	-0.008479	-0.072800	0.997311	-0.380706	0.922472	0.064101	-0.924657	-0.379139	-0.035537
17783	9.666791	0.855262	0.019837	0.155783	-0.693440	0.057990	-0.015238	-0.074876	0.997076	-0.381638	0.922134	0.063416	-0.924186	-0.379556	-0.042627
17784	9.539645	0.663757	0.153854	0.106454	-0.692187	0.050683	-0.021880	-0.077011	0.996790	-0.382656	0.921753	0.062814	-0.923632	-0.380054	-0.049637
17785	9.555823	0.566220	0.416216	0.159026	-0.672517	0.031668	-0.028340	-0.079249	0.996452	-0.383614	0.921385	0.062368	-0.923059	-0.380485	-0.056513
17786	9.553219	0.601785	0.762488	0.199172	-0.647600	0.033820	-0.034498	-0.081379	0.996086	-0.385485	0.920638	0.061864	-0.922069	-0.381842	-0.063131
17787	9.397021	0.706381	0.879885	0.338878	-0.642448	0.028063	-0.040655	-0.083545	0.995674	-0.388106	0.919573	0.061312	-0.920718	-0.383934	-0.069810
17788	9.391988	0.747142	0.852464	0.502264	-0.661237	0.007197	-0.046817	-0.086005	0.995194	-0.392764	0.917625	0.060824	-0.918447	-0.388029	-0.076740
17789	9.347311	0.938532	1.271075	0.615672	-0.668227	-0.000966	-0.053072	-0.088577	0.994654	-0.397916	0.915439	0.060291	-0.915886	-0.392589	-0.083831
17790	9.134089	0.970373	1.358650	0.646453	-0.700543	-0.005718	-0.059509	-0.091373	0.994037	-0.403872	0.912863	0.059733	-0.912878	-0.397909	-0.091226
17791	9.116865	0.902685	1.280313	0.717902	-0.727338	0.017717	-0.066337	-0.094073	0.993353	-0.409927	0.910220	0.058825	-0.909703	-0.403299	-0.098944
17792	9.187869	0.918184	1.311847	0.774049	-0.734421	0.057067	-0.073294	-0.096515	0.992629	-0.416955	0.907112	0.057413	-0.905967	-0.409674	-0.106728
17793	9.127733	1.100233	0.900258	0.860613	-0.757439	0.106450	-0.080716	-0.098619	0.991846	-0.424181	0.903884	0.055353	-0.901973	-0.416254	-0.114790
17794	9.281960	1.409892	0.852511	0.892137	-0.777306	0.154143	-0.088424	-0.100468	0.991003	-0.432117	0.900275	0.052714	-0.897472	-0.423568	-0.123020
17795	9.127780	1.242383	0.724550	0.877571	-0.806015	0.180074	-0.096547	-0.102224	0.990065	-0.439361	0.896931	0.049764	-0.893107	-0.430192	-0.131510
17796	9.030634	1.307791	0.386458	0.923694	-0.856779	0.190930	-0.105079	-0.104210	0.988989	-0.447434	0.893104	0.046567	-0.888122	-0.437614	-0.140474
17797	9.250077	1.881237	0.294458	0.963907	-0.888008	0.204691	-0.113984	-0.106234	0.987786	-0.455339	0.889275	0.043096	-0.882992	-0.444865	-0.149736
17798	9.570437	2.468578	0.778132	0.890815	-0.899326	0.210380	-0.122923	-0.108377	0.986481	-0.462970	0.885489	0.039592	-0.877809	-0.451844	-0.159022
17799	9.899287	2.706201	1.584287	0.792889	-0.860089	0.214326	-0.131568	-0.110316	0.985150	-0.469234	0.882334	0.036136	-0.873218	-0.457511	-0.167851
17800	10.625027	2.894469	2.082607	0.757224	-0.767182	0.218226	-0.139335	-0.111905	0.983902	-0.475569	0.879073	0.032634	-0.868573	-0.463366	-0.175704
17801	11.675792	3.234321	2.528588	0.733827	-0.575779	0.217544	-0.145482	-0.112588	0.982934	-0.481165	0.876146	0.029140	-0.864474	-0.468714	-0.181637
17802	12.372649	3.269013	2.993979	0.701223	-0.297090	0.212373	-0.149128	-0.112111	0.982442	-0.486935	0.873059	0.025715	-0.860613	-0.474551	-0.184788
17803	12.757485	1.961127	2.916081	0.602232	0.030094	0.238938	-0.150144	-0.109790	0.982549	-0.491311	0.870701	0.022215	-0.857945	-0.479402	-0.184672
17804	12.724041	0.511849	2.417576	0.480994	0.408559	0.281561	-0.148086	-0.105353	0.983347	-0.495049	0.868668	0.018515	-0.856153	-0.484063	-0.180793
17805	12.244517	-0.777224	1.647025	0.262722	0.736178	0.304983	-0.143384	-0.099043	0.984699	-0.496444	0.867939	0.015010	-0.856145	-0.486696	-0.173618
17806	13.160309	-1.807654	1.681236	0.194966	0.858300	0.321559	-0.137689	-0.092045	0.986189	-0.497697	0.867275	0.011459	-0.856353	-0.489245	-0.165225
17807	14.995486	-1.327537	2.357889	0.475810	0.949356	0.365610	-0.131462	-0.084126	0.987745	-0.500911	0.865470	0.007044	-0.855457	-0.493846	-0.155916
17808	14.702510	0.384785	3.078413	0.606381	1.135732	0.420201	-0.123926	-0.074831	0.989466	-0.505592	0.862770	0.001927	-0.853826	-0.500028	-0.144754
17809	12.679079	1.779470	4.159806	0.422041	1.256245	0.454697	-0.115567	-0.064515	0.991202	-0.508256	0.861200	-0.003206	-0.853417	-0.504155	-0.132316
17810	12.156862	2.997625	4.830605	0.199773	1.337028	0.453172	-0.106515	-0.053837	0.992852	-0.509495	0.860437	-0.008003	-0.853856	-0.506705	-0.119080
17811	12.319747	3.283290	4.960834	-0.187130	1.551158	0.397746	-0.095307	-0.042483	0.994541	-0.507138	0.861784	-0.011787	-0.856579	-0.505493	-0.103679
17812	12.289334	2.619877	4.438882	-0.547686	1.828676	0.295185	-0.081149	-0.030708	0.996229	-0.502212	0.864627	-0.014256	-0.860929	-0.501475	-0.085585
17813	12.258853	1.304104	3.863379	-1.021844	2.097040	0.166393	-0.063866	-0.018765	0.997782	-0.492821	0.869998	-0.015182	-0.867784	-0.492698	-0.064811
17814	11.787348	0.041463	4.425243	-1.561497	2.303000	0.054440	-0.044099	-0.007075	0.999002	-0.479212	0.877572	-0.014939	-0.876591	-0.479392	-0.042090
17815	10.822200	-1.606309	3.578224	-2.320316	2.240279	-0.020588	-0.024224	0.003309	0.999701	-0.458353	0.888659	-0.014048	-0.888440	-0.458556	-0.020011
17816	11.336696	-3.470939	-0.141762	-2.318734	1.958687	-0.083623	-0.006397	0.011362	0.999915	-0.437682	0.899036	-0.013016	-0.899107	-0.437728	-0.000778
17817	13.001021	-3.534079	-3.858937	-1.251388	1.927155	-0.117314	0.011508	0.018675	0.999759	-0.425922	0.904680	-0.011997	-0.904687	-0.425681	0.018365
17818	13.403409	-2.595569	-4.582109	-0.347507	2.080817	-0.149628	0.030924	0.026165	0.999179	-0.422789	0.906166	-0.010644	-0.905700	-0.422113	0.039085
17819	13.102869	-1.694586	-3.218590	0.156016	2.124484	-0.136513	0.050740	0.033940	0.998135	-0.423871	0.905675	-0.009248	-0.904300	-0.422612	0.060340
17820	13.279098	-1.214236	-3.424196	0.164328	2.137573	-0.053045	0.070221	0.042525	0.996625	-0.425370	0.904978	-0.008644	-0.902291	-0.423327	0.081637
17821	12.604753	-1.622509	-3.624832	-0.187597	2.163301	0.048704	0.089533	0.052116	0.994619	-0.423466	0.905864	-0.009346	-0.901477	-0.420350	0.103174
17822	11.300737	-2.599728	-3.374879	-0.507544	2.164067	0.118547	0.108489	0.062250	0.992147	-0.419055	0.907892	-0.011141	-0.901456	-0.414556	0.124582
17823	10.518960	-3.342762	-3.223333	-0.409649	2.119124	0.115508	0.127084	0.072081	0.989269	-0.415589	0.909461	-0.012878	-0.900630	-0.409493	0.145534
17824	10.007457	-3.176379	-3.157445	0.140063	2.039280	0.116117	0.144880	0.081510	0.986086	-0.417056	0.908775	-0.013844	-0.897259	-0.409247	0.165657
17825	9.834858	-2.305896	-3.000584	0.600810	1.990516	0.170161	0.161942	0.091292	0.982568	-0.422782	0.906115	-0.014507	-0.891645	-0.413063	0.185335
