// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39725	5.205402	1.189324	9.084963	-0.092103	-0.498534	0.026547	-0.201462	0.787668	0.582231	-0.961149	-0.273485	0.037408	0.188696	-0.552074	0.812163
39726	5.360166	0.918849	9.263258	-0.148106	-0.593495	0.030995	-0.200618	0.784290	0.587061	-0.961376	-0.272871	0.036011	0.188436	-0.557162	0.808741
39727	5.762031	0.885235	8.976244	-0.189284	-0.679377	0.027041	-0.199492	0.780380	0.592629	-0.961719	-0.271885	0.034286	0.187883	-0.563103	0.804745
39728	4.854800	1.725776	9.689143	-0.280709	-0.652182	0.023564	-0.198475	0.776624	0.597883	-0.962208	-0.270444	0.031877	0.186450	-0.568960	0.800950
39729	0.463869	0.617684	10.444682	-0.065726	-0.826077	0.245593	-0.199191	0.771200	0.604627	-0.961881	-0.271836	0.029840	0.187372	-0.575636	0.795949
39730	3.648234	0.323633	11.564711	0.098981	-1.873488	0.338291	-0.198866	0.759356	0.619540	-0.961030	-0.274966	0.028538	0.192023	-0.589722	0.784446
39731	3.734627	0.097160	10.780431	-0.044591	-1.911144	0.234300	-0.197331	0.747273	0.634542	-0.960687	-0.276348	0.026688	0.195298	-0.604330	0.772427
39732	3.901299	-0.570647	11.438260	0.050489	-2.455372	0.371190	-0.196012	0.731179	0.653419	-0.959868	-0.279366	0.024672	0.200582	-0.622360	0.756594
39733	4.219287	-0.056570	12.102829	-0.112202	-2.936264	0.426933	-0.194080	0.711363	0.675496	-0.959294	-0.281631	0.020965	0.205155	-0.643930	0.737065
39734	4.454593	0.970878	12.147275	-0.234333	-3.441150	0.469201	-0.191422	0.687449	0.700551	-0.958886	-0.283338	0.016027	0.209511	-0.668681	0.713422
39735	5.172324	0.251443	12.708653	-0.175558	-4.091729	0.584728	-0.188277	0.657822	0.729261	-0.958176	-0.285985	0.010593	0.215526	-0.696766	0.684153
39736	7.232936	2.693188	12.504324	-0.110238	-4.754785	0.789218	-0.185377	0.621677	0.761021	-0.956954	-0.290212	0.003969	0.223325	-0.727526	0.648715
39737	10.107160	4.360960	13.969263	-0.129750	-4.997978	1.027556	-0.183803	0.581518	0.792498	-0.955374	-0.295359	-0.004850	0.231251	-0.758023	0.609855
39738	10.741461	6.483322	12.459820	-0.364752	-5.001108	1.250096	-0.184006	0.539149	0.821864	-0.953940	-0.299509	-0.017097	0.236938	-0.787155	0.569428
39739	10.065089	12.778568	13.636478	-1.278406	-4.651463	1.488977	-0.187244	0.497424	0.847059	-0.954199	-0.296931	-0.036559	0.233332	-0.815108	0.530241
39740	8.807355	10.686088	16.888056	-2.530394	-3.753267	1.413508	-0.192294	0.462248	0.865650	-0.957217	-0.282726	-0.061662	0.216239	-0.840472	0.496838
39741	22.381416	-1.313667	20.422538	-1.993661	-2.033385	0.312838	-0.191027	0.444154	0.875349	-0.960782	-0.267227	-0.074079	0.201015	-0.855171	0.477783
39742	2.262540	-0.999164	17.688780	-0.916943	-0.515192	-0.440104	-0.185754	0.440885	0.878132	-0.963429	-0.257378	-0.074575	0.193133	-0.859870	0.472571
39743	-3.311661	-0.182712	12.119471	0.242606	-0.245852	-0.763863	-0.177906	0.440758	0.879819	-0.964342	-0.256120	-0.066690	0.195945	-0.860311	0.470607
39744	-5.193985	3.366040	9.821326	0.546304	-0.417112	-0.655696	-0.170730	0.438848	0.882192	-0.964408	-0.257899	-0.058349	0.201911	-0.860756	0.467260
39745	-2.336017	3.776376	10.597612	0.301536	-0.297220	-0.252882	-0.167699	0.436992	0.883694	-0.964207	-0.259451	-0.054678	0.205381	-0.861234	0.464860
39746	-0.359825	1.191586	12.113649	0.065454	0.158336	0.034631	-0.168335	0.438260	0.882945	-0.964025	-0.260127	-0.054676	0.205716	-0.860385	0.466282
39747	0.653166	-1.321197	12.386235	0.191852	0.762169	0.157867	-0.171457	0.444458	0.879238	-0.963337	-0.262571	-0.055127	0.206360	-0.856454	0.473183
39748	0.970539	-1.899145	11.701518	0.530910	1.370961	0.192061	-0.176131	0.455634	0.872569	-0.961911	-0.267924	-0.054262	0.209058	-0.848890	0.485469
39749	0.904084	-0.894643	10.536685	0.771564	1.903162	0.264498	-0.182744	0.471049	0.862970	-0.959773	-0.275787	-0.052706	0.213169	-0.837887	0.502498
39750	1.236038	-0.142382	9.380572	0.806115	2.332429	0.380882	-0.191383	0.489365	0.850820	-0.957339	-0.284278	-0.051836	0.216503	-0.824444	0.522895
39751	1.882991	-0.211619	8.474261	0.765561	2.692459	0.500849	-0.202106	0.509995	0.836097	-0.954644	-0.293187	-0.051926	0.218650	-0.808670	0.546119
39752	2.448042	-0.543332	7.731208	0.777074	2.986406	0.571767	-0.214081	0.532174	0.819121	-0.951762	-0.302343	-0.052318	0.219814	-0.790809	0.571229
39753	2.974596	-0.398062	7.311296	0.850106	3.188348	0.565062	-0.226574	0.555421	0.800107	-0.948591	-0.312224	-0.051882	0.220996	-0.770729	0.597610
39754	3.597454	0.065668	7.237425	0.911655	3.320108	0.476074	-0.238414	0.579140	0.779587	-0.945477	-0.321815	-0.050076	0.221882	-0.749020	0.624289
39755	4.420500	0.185075	7.425401	0.929223	3.392972	0.306991	-0.248965	0.603242	0.757704	-0.942605	-0.330661	-0.046465	0.222514	-0.725784	0.650942
39756	5.499625	-0.283320	7.492422	0.978136	3.433730	0.087558	-0.257416	0.627453	0.734874	-0.940217	-0.338144	-0.040630	0.223000	-0.701399	0.676986
39757	6.775682	-1.068548	7.670541	1.092110	3.422143	-0.141487	-0.263873	0.651573	0.711213	-0.938078	-0.344940	-0.032029	0.224457	-0.675625	0.702247
39758	8.167264	-1.535551	7.915783	1.243239	3.407772	-0.352166	-0.268243	0.675365	0.686970	-0.936221	-0.350801	-0.020694	0.227014	-0.648707	0.726391
39759	9.287683	-1.096716	8.087446	1.327140	3.382396	-0.467940	-0.271740	0.698550	0.661955	-0.934384	-0.356185	-0.007699	0.230400	-0.620613	0.749504
39760	9.704218	-0.588216	8.023731	1.279414	3.365885	-0.497038	-0.274879	0.720744	0.636372	-0.932790	-0.360381	0.005246	0.233118	-0.592160	0.771364
39761	9.436792	-0.333038	7.919848	1.149346	3.271986	-0.531534	-0.277721	0.741633	0.610616	-0.931506	-0.363301	0.017584	0.234878	-0.563909	0.791732
39762	9.129400	-0.305496	7.964839	0.997416	3.089034	-0.619552	-0.279196	0.760894	0.585739	-0.930899	-0.364104	0.029265	0.235537	-0.537093	0.809971
39763	9.137697	-0.728888	8.271160	0.864361	2.867420	-0.758330	-0.279776	0.778410	0.561964	-0.930579	-0.363827	0.040665	0.236112	-0.511575	0.826161
39764	9.797365	-1.408266	8.540555	0.796231	2.624948	-0.935070	-0.277248	0.794918	0.539665	-0.931316	-0.360418	0.052435	0.236186	-0.488061	0.840245
39765	11.361018	-1.484787	8.634454	0.726896	2.406036	-1.093863	-0.273513	0.810089	0.518600	-0.932279	-0.355970	0.064359	0.236743	-0.465877	0.852591
39766	13.128322	-1.990904	8.248125	0.567626	2.271881	-1.213178	-0.267538	0.824716	0.498264	-0.934233	-0.348607	0.075381	0.235867	-0.445327	0.863742
39767	14.190372	-3.475777	7.864505	0.428650	2.215031	-1.363975	-0.260596	0.838896	0.477853	-0.936585	-0.339787	0.085750	0.234304	-0.425204	0.874244
39768	15.249338	-3.621642	7.125065	0.292431	2.109434	-1.443971	-0.251942	0.852496	0.458012	-0.939617	-0.328760	0.095059	0.231613	-0.406407	0.883849
39769	15.992846	-3.097112	6.055812	0.046022	2.059984	-1.407772	-0.243880	0.865124	0.438272	-0.942837	-0.317338	0.101758	0.227113	-0.388403	0.893064
39770	15.852308	-2.244574	4.616021	-0.316538	2.027818	-1.239071	-0.236678	0.876692	0.418802	-0.946533	-0.305313	0.104206	0.219222	-0.371747	0.902079
39771	13.848752	-1.302027	3.161266	-0.680037	1.916982	-0.998386	-0.231634	0.886596	0.400366	-0.950223	-0.294366	0.102105	0.208380	-0.356786	0.910649
39772	10.360544	-2.198398	-2.563226	-1.358571	0.782263	-0.397831	-0.229398	0.890532	0.392849	-0.953882	-0.285974	0.091259	0.193614	-0.353797	0.915064
39773	13.259817	-3.707156	-3.383523	-1.350102	0.519287	-0.055868	-0.230043	0.892476	0.388030	-0.956469	-0.280917	0.079072	0.179574	-0.352949	0.918249
39774	13.568680	-7.933391	-4.299761	-0.839032	-0.356237	0.087198	-0.230230	0.890966	0.391374	-0.957755	-0.278681	0.071009	0.172335	-0.358492	0.917488
39775	13.644602	-5.044186	-3.546287	-0.107872	-0.996787	-0.163911	-0.227045	0.887765	0.400405	-0.958289	-0.276937	0.070630	0.173590	-0.367667	0.913612
39776	14.304637	-1.844487	-3.010199	-0.012751	-1.408549	-0.195788	-0.222681	0.883040	0.413103	-0.958761	-0.275126	0.071289	0.176606	-0.380193	0.907890
39777	15.109271	-2.667390	-0.618447	-0.036230	-1.741293	-0.124731	-0.218427	0.876589	0.428814	-0.959093	-0.273931	0.071438	0.180087	-0.395668	0.900564
39778	16.545023	-4.381301	1.793352	0.163561	-1.782644	-0.008269	-0.215068	0.869424	0.444801	-0.958822	-0.274488	0.072920	0.185491	-0.410802	0.892656
39779	13.267657	0.438956	7.977604	0.461451	-1.390956	0.136016	-0.213774	0.863203	0.457364	-0.957653	-0.277618	0.076350	0.192878	-0.421674	0.885996
39780	11.538216	1.850440	14.053349	0.055915	-0.814669	0.548912	-0.217425	0.858203	0.464989	-0.956371	-0.282550	0.074293	0.195141	-0.428548	0.882194
39781	5.657312	-1.354574	11.512441	0.073278	-0.266133	0.582530	-0.222492	0.855336	0.467866	-0.954946	-0.287874	0.072160	0.196407	-0.430732	0.880849
39782	-0.907897	1.438338	8.183259	0.219332	-0.762564	0.246902	-0.223315	0.851315	0.474756	-0.953971	-0.290901	0.072905	0.200172	-0.436623	0.877092
39783	2.555551	6.034178	6.330441	0.170535	-1.469120	0.154823	-0.221843	0.844297	0.487799	-0.953278	-0.292993	0.073587	0.205051	-0.448684	0.869849
39784	8.105861	7.097539	9.672986	0.014763	-1.767267	0.217923	-0.220239	0.835597	0.503262	-0.952777	-0.294860	0.072617	0.209070	-0.463504	0.861077
39785	13.828225	3.405347	11.696968	-0.120987	-1.365847	0.006524	-0.217448	0.829105	0.515075	-0.953016	-0.294362	0.071495	0.210896	-0.475328	0.854158
39786	11.779903	-0.245271	10.586809	-0.142449	-0.704612	-0.129945	-0.214701	0.826115	0.520997	-0.953608	-0.292573	0.070937	0.211032	-0.481597	0.850606
39787	8.295659	-2.832536	9.357957	-0.076249	-0.465147	-0.080187	-0.212971	0.824027	0.524997	-0.953938	-0.291563	0.070657	0.211294	-0.485767	0.848166
39788	7.314424	-3.056835	10.177177	0.029137	-0.416144	-0.003778	-0.212032	0.822010	0.528528	-0.953896	-0.291642	0.070907	0.212427	-0.489126	0.845949
39789	6.973271	-1.994994	10.064019	0.121775	-0.309152	-0.027103	-0.211130	0.820498	0.531232	-0.953692	-0.292034	0.072021	0.214231	-0.491426	0.844160
39790	6.082348	1.166176	8.563048	0.144848	-0.258963	-0.057548	-0.210002	0.819391	0.533383	-0.953513	-0.292242	0.073533	0.216129	-0.493145	0.842672
39791	5.628185	2.744445	8.218704	0.044363	-0.206908	-0.013602	-0.209449	0.818329	0.535227	-0.953442	-0.292376	0.073918	0.216977	-0.494827	0.841468
39792	6.935573	3.275450	8.609012	-0.056990	-0.207777	0.049349	-0.209447	0.817155	0.537019	-0.953474	-0.292465	0.073157	0.216840	-0.496711	0.840392
39793	6.395216	1.284566	8.063144	-0.184322	0.038518	0.126515	-0.210749	0.816900	0.536898	-0.953606	-0.292597	0.070872	0.214990	-0.497053	0.840665
39794	5.004711	0.830123	8.409460	-0.169343	-0.070559	0.154446	-0.212049	0.816097	0.537607	-0.953653	-0.292983	0.068603	0.213496	-0.498144	0.840400
39795	5.649658	0.396375	8.667093	-0.192168	-0.022187	0.176700	-0.213705	0.815389	0.538025	-0.953683	-0.293487	0.065981	0.211704	-0.499005	0.840343
39796	5.604953	0.074138	8.562670	-0.182115	-0.054648	0.169352	-0.215183	0.814619	0.538602	-0.953715	-0.293925	0.063523	0.210055	-0.500004	0.840162
39797	5.837792	-0.438777	8.807850	-0.192593	-0.023240	0.177488	-0.216846	0.813902	0.539019	-0.953732	-0.294427	0.060892	0.208262	-0.500876	0.840090
39798	5.804357	-0.278039	8.770087	-0.164623	-0.001215	0.140142	-0.218158	0.813483	0.539122	-0.953780	-0.294709	0.058737	0.206666	-0.501390	0.840177
39799	5.390879	0.685922	8.368879	-0.166197	-0.033309	0.134794	-0.219408	0.812835	0.539591	-0.953820	-0.295007	0.056555	0.205153	-0.502265	0.840025
39800	5.520855	1.028318	8.386127	-0.204014	-0.070534	0.153881	-0.220710	0.812027	0.540278	-0.953909	-0.295198	0.053994	0.203334	-0.503459	0.839753
39801	5.659040	0.017304	8.796385	-0.217123	-0.084917	0.154366	-0.222018	0.811068	0.541180	-0.954008	-0.295362	0.051280	0.201436	-0.504905	0.839342
39802	5.906289	-0.212353	8.876900	-0.179585	-0.112531	0.122249	-0.222936	0.810138	0.542195	-0.954108	-0.295412	0.049095	0.199944	-0.506367	0.838817
39803	5.834915	0.589543	8.604765	-0.148787	-0.090716	0.103274	-0.223764	0.809294	0.543115	-0.954170	-0.295516	0.047229	0.198721	-0.507655	0.838329
39804	5.648501	0.875432	8.565010	-0.155746	-0.099256	0.101049	-0.224510	0.808490	0.544002	-0.954263	-0.295509	0.045358	0.197429	-0.508938	0.837857
39805	6.114347	0.397924	8.533558	-0.131891	-0.102706	0.096704	-0.225257	0.807600	0.545015	-0.954299	-0.295645	0.043669	0.196398	-0.510271	0.837288
39806	5.972175	0.249475	8.589779	-0.103650	-0.046419	0.077376	-0.225883	0.807134	0.545446	-0.954339	-0.295707	0.042363	0.195485	-0.510971	0.837075
39807	5.882874	0.400320	8.584111	-0.067976	-0.059119	0.057585	-0.226320	0.806589	0.546071	-0.954344	-0.295823	0.041424	0.194952	-0.511765	0.836714
39808	5.969004	0.483839	8.352917	-0.047713	-0.035195	0.044286	-0.226652	0.806278	0.546393	-0.954348	-0.295902	0.040766	0.194548	-0.512209	0.836536
39809	5.915760	0.323089	8.468688	-0.037368	0.002257	0.038263	-0.227060	0.806091	0.546499	-0.954324	-0.296060	0.040187	0.194190	-0.512412	0.836495
39810	5.510973	0.317275	8.584497	-0.034679	0.005091	0.031534	-0.227349	0.806024	0.546478	-0.954330	-0.296103	0.039708	0.193819	-0.512493	0.836531
39811	5.717033	0.202749	8.504564	-0.028809	-0.010726	0.034134	-0.227687	0.805784	0.546691	-0.954300	-0.296264	0.039222	0.193570	-0.512777	0.836415
39812	5.695352	0.098466	8.555358	-0.032842	0.001227	0.020253	-0.227861	0.805730	0.546698	-0.954329	-0.296225	0.038821	0.193225	-0.512884	0.836429
39813	5.644146	0.514319	8.434380	-0.037290	-0.001819	0.022031	-0.228081	0.805579	0.546828	-0.954350	-0.296221	0.038332	0.192861	-0.513123	0.836367
39814	5.490713	0.739486	8.421993	-0.045086	-0.008698	0.035047	-0.228377	0.805431	0.546924	-0.954368	-0.296239	0.037747	0.192422	-0.513346	0.836331
39815	5.492010	0.691771	8.385455	-0.051415	-0.045051	0.042425	-0.228708	0.804998	0.547422	-0.954369	-0.296326	0.037029	0.192024	-0.513973	0.836037
39816	5.681116	0.366532	8.446525	-0.054726	-0.050233	0.048258	-0.229050	0.804597	0.547869	-0.954374	-0.296400	0.036291	0.191588	-0.514560	0.835777
39817	5.548271	0.172144	8.600595	-0.049981	-0.059952	0.046393	-0.229404	0.804071	0.548492	-0.954358	-0.296540	0.035563	0.191245	-0.515300	0.835399
39818	5.636590	0.297004	8.574617	-0.040951	-0.082754	0.040359	-0.229609	0.803524	0.549207	-0.954355	-0.296620	0.034983	0.191015	-0.516106	0.834954
39819	5.737523	0.179309	8.495458	-0.040451	-0.088613	0.038079	-0.229796	0.802886	0.550061	-0.954351	-0.296703	0.034383	0.190810	-0.517050	0.834416
39820	5.772347	0.101957	8.489774	-0.037790	-0.077895	0.030522	-0.229917	0.802392	0.550731	-0.954364	-0.296719	0.033883	0.190600	-0.517807	0.833995
39821	5.709705	0.252123	8.525872	-0.032871	-0.076785	0.026031	-0.230028	0.801844	0.551483	-0.954367	-0.296762	0.033411	0.190450	-0.518631	0.833517
39822	5.700340	0.316022	8.543728	-0.036008	-0.069918	0.017994	-0.230045	0.801427	0.552081	-0.954405	-0.296686	0.032996	0.190238	-0.519318	0.833137
39823	5.593303	0.368041	8.529813	-0.031271	-0.079635	0.016112	-0.230054	0.800894	0.552851	-0.954429	-0.296654	0.032592	0.190108	-0.520159	0.832643
39824	5.712555	0.366451	8.518100	-0.022261	-0.097132	0.015055	-0.229991	0.800343	0.553674	-0.954448	-0.296625	0.032307	0.190090	-0.521022	0.832107
39825	5.721076	0.265185	8.493533	-0.016667	-0.097584	0.011897	-0.229929	0.799727	0.554590	-0.954452	-0.296639	0.032049	0.190143	-0.521961	0.831506
39826	5.825662	0.383894	8.426837	-0.009470	-0.106066	0.010469	-0.229805	0.799141	0.555485	-0.954457	-0.296639	0.031896	0.190268	-0.522856	0.830915
39827	5.947244	0.377676	8.354504	-0.005070	-0.091224	0.007431	-0.229694	0.798576	0.556343	-0.954456	-0.296656	0.031760	0.190405	-0.523710	0.830345
39828	5.856041	0.065627	8.432552	0.001861	-0.051229	0.006364	-0.229635	0.798288	0.556780	-0.954449	-0.296682	0.031724	0.190512	-0.524133	0.830054
39829	5.817376	0.008453	8.414839	0.008947	-0.049299	-0.001775	-0.229539	0.797960	0.557289	-0.954434	-0.296727	0.031754	0.190702	-0.524607	0.829711
39830	5.887928	-0.039672	8.449827	0.009453	-0.030005	-0.013810	-0.229328	0.797843	0.557543	-0.954459	-0.296633	0.031894	0.190832	-0.524838	0.829535
39831	5.839165	0.331831	8.405990	0.006690	-0.014545	-0.014581	-0.229164	0.797741	0.557758	-0.954482	-0.296548	0.031977	0.190912	-0.525042	0.829388
39832	5.686256	0.322014	8.492705	0.000457	-0.017784	-0.017724	-0.228938	0.797700	0.557909	-0.954533	-0.296375	0.032064	0.190928	-0.525202	0.829282
39833	5.650839	0.191809	8.545246	-0.003036	-0.027273	-0.015514	-0.228754	0.797528	0.558230	-0.954573	-0.296248	0.032072	0.190952	-0.525534	0.829066
39834	5.695159	0.208652	8.522233	-0.000891	-0.049013	-0.015228	-0.228493	0.797315	0.558641	-0.954620	-0.296087	0.032133	0.191027	-0.525947	0.828787
39835	5.620229	0.361750	8.480164	-0.001283	-0.061543	-0.022071	-0.228162	0.796990	0.559240	-0.954678	-0.295894	0.032194	0.191134	-0.526549	0.828381
39836	5.539276	0.353488	8.525119	0.007866	-0.089436	-0.016447	-0.227811	0.796567	0.559985	-0.954712	-0.295771	0.032335	0.191384	-0.527258	0.827872
39837	5.740260	0.589698	8.336882	0.009877	-0.119369	-0.019340	-0.227400	0.795926	0.561062	-0.954740	-0.295665	0.032473	0.191732	-0.528284	0.827137
39838	5.813609	0.218213	8.393093	0.023088	-0.119686	-0.016703	-0.226988	0.795342	0.562056	-0.954745	-0.295620	0.032742	0.192196	-0.529188	0.826451
39839	5.378374	0.218706	8.648041	0.030805	-0.133992	-0.020419	-0.226534	0.794626	0.563251	-0.954736	-0.295612	0.033060	0.192774	-0.530266	0.825624
39840	5.487765	0.145654	8.539233	0.034235	-0.192227	-0.027463	-0.225878	0.793686	0.564837	-0.954743	-0.295542	0.033481	0.193507	-0.531712	0.824523
39841	5.548097	0.412269	8.638762	0.037545	-0.244141	-0.028078	-0.225147	0.792399	0.566933	-0.954734	-0.295524	0.033898	0.194403	-0.533638	0.823066
39842	5.877218	0.820371	8.402576	0.018410	-0.257519	-0.014245	-0.224487	0.791064	0.569055	-0.954741	-0.295475	0.034115	0.195128	-0.535642	0.821591
39843	5.704744	0.609716	8.579119	-0.002366	-0.277561	0.000989	-0.223964	0.789501	0.571427	-0.954744	-0.295476	0.034039	0.195716	-0.537943	0.819947
39844	5.167173	0.598148	8.930451	-0.027563	-0.303282	0.007322	-0.223417	0.787843	0.573923	-0.954792	-0.295350	0.033755	0.196102	-0.540436	0.818213
39845	4.782790	0.936608	9.261801	-0.068287	-0.462898	0.004355	-0.222555	0.785253	0.577795	-0.954919	-0.295014	0.033123	0.196468	-0.544376	0.815509
39846	5.327668	0.721710	9.239494	-0.112084	-0.597267	-0.001133	-0.221348	0.781989	0.582665	-0.955153	-0.294358	0.032203	0.196694	-0.549406	0.812074
39847	5.563776	1.384517	9.110791	-0.158622	-0.667545	0.009808	-0.220132	0.778208	0.588162	-0.955445	-0.293555	0.030813	0.196637	-0.555174	0.808156
39848	5.638300	1.262896	9.076369	-0.230967	-0.691532	0.029010	-0.219029	0.774262	0.593755	-0.955846	-0.292456	0.028765	0.195919	-0.561238	0.804132
39849	3.940159	2.107301	10.388620	-0.365213	-0.779468	-0.051296	-0.217024	0.769943	0.600073	-0.956671	-0.289998	0.026098	0.194114	-0.568409	0.799519
39850	0.897128	0.209043	11.037605	-0.041951	-1.143801	0.320558	-0.217835	0.762456	0.609268	-0.956067	-0.292178	0.023812	0.196171	-0.577315	0.792606
39851	4.755964	0.126498	10.736266	0.033185	-1.923377	0.324455	-0.217123	0.750203	0.624543	-0.955298	-0.294823	0.022032	0.200658	-0.591841	0.780680
39852	3.454281	-0.697438	11.206951	-0.104975	-1.976551	0.334149	-0.216293	0.737366	0.639929	-0.954798	-0.296643	0.019093	0.203909	-0.606873	0.768197
39853	4.097761	1.276067	11.469139	-0.071167	-2.644611	0.432301	-0.214953	0.719719	0.660151	-0.954019	-0.299336	0.015706	0.208910	-0.626420	0.750969
39854	5.232576	0.616911	11.326413	-0.232344	-2.997280	0.526806	-0.213630	0.699028	0.682438	-0.953392	-0.301555	0.010437	0.213088	-0.648401	0.730869
39855	5.498190	0.714604	10.982628	-0.215226	-3.381816	0.669257	-0.212692	0.674628	0.706852	-0.952442	-0.304690	0.004209	0.218210	-0.672341	0.707349
39856	6.725189	0.876613	11.228978	-0.057726	-3.924160	0.856702	-0.212106	0.645093	0.734075	-0.950763	-0.309911	-0.002372	0.225967	-0.698434	0.679064
39857	7.725260	3.015614	10.941452	0.053460	-4.209107	1.115384	-0.212943	0.611619	0.761957	-0.948294	-0.317223	-0.010385	0.235359	-0.724771	0.647545
39858	11.729279	6.887407	11.606907	-0.060887	-4.431323	1.398005	-0.215531	0.574416	0.789679	-0.945457	-0.325028	-0.021621	0.244248	-0.751268	0.613139
39859	12.367456	12.338330	11.511669	-1.081450	-4.128312	1.787951	-0.222326	0.537005	0.813754	-0.944200	-0.326630	-0.042418	0.243018	-0.777778	0.579659
39860	9.712426	12.409281	12.013660	-2.440286	-3.532690	2.051314	-0.233365	0.502444	0.832521	-0.945286	-0.317952	-0.073084	0.227981	-0.804025	0.549152
39861	5.435848	9.925916	14.798918	-3.352214	-2.630575	1.740661	-0.244143	0.475606	0.845099	-0.948362	-0.299076	-0.105661	0.202496	-0.827256	0.524064
39862	16.650153	-1.705434	17.994542	-2.639661	-2.012346	0.344738	-0.243525	0.457785	0.855060	-0.952611	-0.278583	-0.122160	0.182282	-0.844289	0.503934
39863	3.356018	-1.786793	16.034929	-1.207615	-0.443832	-0.632031	-0.236673	0.455751	0.858065	-0.956275	-0.265457	-0.122768	0.171828	-0.849602	0.498650
39864	-1.831661	0.577925	13.428290	0.202825	-0.265836	-1.085627	-0.225797	0.456351	0.860674	-0.958445	-0.262191	-0.112427	0.174355	-0.850294	0.496589
39865	-4.038689	4.032766	11.830391	0.513102	-0.055593	-1.009585	-0.216004	0.458549	0.862018	-0.959764	-0.261960	-0.101148	0.179433	-0.849182	0.496683
39866	-2.263623	4.082606	11.683933	0.291400	0.137411	-0.577192	-0.210688	0.461221	0.861908	-0.960479	-0.261739	-0.094722	0.181908	-0.847802	0.498138
39867	-0.421086	0.568270	12.557365	0.111149	0.604804	-0.191589	-0.209952	0.466885	0.859033	-0.960666	-0.261857	-0.092472	0.181770	-0.844659	0.503498
39868	0.672940	-2.416320	12.577891	0.346293	1.183780	0.074935	-0.212805	0.476643	0.852951	-0.959888	-0.265086	-0.091351	0.182564	-0.838177	0.513936
