// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19882	13.659019	1.827577	1.282720	-1.000590	-2.408949	-0.127046	0.412750	0.425359	0.805424	0.721576	-0.692323	-0.004153	0.555846	0.582889	-0.592685
19883	13.611329	1.023875	0.351669	-1.138611	-2.398530	-0.094404	0.425348	0.439804	0.790981	0.715676	-0.698424	0.003487	0.553974	0.564603	-0.611830
19884	13.464277	0.235507	-1.060244	-1.411395	-2.338649	-0.055096	0.437841	0.453163	0.776491	0.708127	-0.705970	0.012714	0.553941	0.544288	-0.630000
19885	12.560062	-1.123065	-3.506038	-1.673270	-2.362065	-0.002349	0.450892	0.465795	0.761401	0.698881	-0.714853	0.023451	0.555213	0.521555	-0.647857
19886	12.199283	-2.015877	-5.823850	-1.537105	-2.376271	-0.019931	0.463867	0.478069	0.745840	0.690475	-0.722570	0.033720	0.555042	0.499342	-0.665271
19887	11.547116	-1.833883	-7.272211	-1.379385	-2.382580	-0.034718	0.476801	0.489990	0.729774	0.683018	-0.729117	0.043297	0.553306	0.477806	-0.682316
19888	10.693907	-1.293526	-8.100474	-1.304635	-2.447054	-0.043248	0.489933	0.501732	0.712902	0.676065	-0.734959	0.052639	0.550365	0.456179	-0.699285
19889	10.064344	-0.956893	-8.384235	-1.095410	-2.268029	-0.096808	0.501688	0.512600	0.696814	0.670563	-0.739333	0.061090	0.546492	0.436610	-0.714645
19890	8.634774	-0.697497	-8.171832	-0.848218	-2.030210	-0.129219	0.511797	0.522249	0.682144	0.666640	-0.742261	0.068110	0.541899	0.419886	-0.728039
19891	7.290501	-0.408991	-8.655337	-0.608376	-1.763086	-0.129491	0.520414	0.530522	0.669116	0.664054	-0.744066	0.073471	0.536845	0.406094	-0.739517
19892	5.741188	0.160859	-8.959880	-0.353683	-1.504652	-0.083041	0.527826	0.537169	0.657913	0.662639	-0.745005	0.076660	0.531328	0.395496	-0.749182
19893	4.939766	1.026051	-9.499259	-0.347403	-1.246587	-0.030271	0.534190	0.542296	0.648503	0.660989	-0.746173	0.079495	0.527005	0.386187	-0.757050
19894	4.349928	0.756451	-10.535040	-0.616206	-0.936836	0.090973	0.539654	0.545190	0.641515	0.657294	-0.748984	0.083594	0.526059	0.376552	-0.762542
19895	4.088969	-0.081725	-8.369315	-0.590766	-0.704126	0.091031	0.543924	0.547159	0.636211	0.653721	-0.751654	0.087550	0.526114	0.368284	-0.766532
19896	5.925479	-1.379350	-7.416499	-0.343081	-0.256742	0.015844	0.545316	0.547984	0.634306	0.651866	-0.752965	0.090083	0.526974	0.364359	-0.767816
19897	6.345425	-2.508266	-8.251504	0.327803	0.285549	-0.049466	0.543458	0.547340	0.636453	0.653889	-0.751466	0.087903	0.526386	0.368399	-0.766290
19898	5.376144	-1.770943	-8.786833	1.078674	0.652921	-0.079932	0.539447	0.545495	0.641429	0.660019	-0.746960	0.080161	0.522849	0.380113	-0.762983
19899	4.785774	-0.036078	-8.473894	1.363037	0.986157	-0.071612	0.533802	0.542233	0.648875	0.667532	-0.741257	0.070280	0.519091	0.395629	-0.757642
19900	4.752207	0.799423	-8.682826	1.214890	1.379270	-0.086326	0.526013	0.537298	0.659259	0.674329	-0.735850	0.061683	0.518258	0.412111	-0.749382
19901	4.652793	0.804530	-8.530541	1.062391	1.810706	-0.129519	0.515698	0.530656	0.672651	0.680548	-0.730661	0.054667	0.520489	0.429580	-0.737937
19902	4.893779	-0.140206	-8.599315	0.985372	2.182963	-0.178769	0.503011	0.522373	0.688554	0.686646	-0.725361	0.048679	0.524878	0.448307	-0.723549
19903	5.207859	-0.771993	-8.698779	1.222336	2.516356	-0.230014	0.488131	0.512505	0.706447	0.694253	-0.718530	0.041566	0.528906	0.470163	-0.706544
19904	5.340646	-0.238429	-8.179028	1.441265	2.764644	-0.253169	0.471643	0.500973	0.725658	0.703148	-0.710261	0.033331	0.532104	0.494525	-0.687248
19905	5.378432	0.551948	-7.947079	1.469908	3.027302	-0.288570	0.453403	0.487681	0.746052	0.712356	-0.701353	0.025538	0.535700	0.519876	-0.665398
19906	5.556374	1.349038	-7.612915	1.352773	3.240808	-0.313772	0.433667	0.472607	0.767187	0.721059	-0.692611	0.019073	0.540376	0.544916	-0.641140
19907	6.014761	2.003810	-6.997211	1.110442	3.440036	-0.344091	0.412435	0.455849	0.788732	0.728576	-0.684805	0.014806	0.546877	0.568545	-0.614558
19908	6.456860	2.269200	-6.428963	0.726654	3.634280	-0.356109	0.389737	0.437222	0.810519	0.734041	-0.678975	0.013299	0.556137	0.589771	-0.585561
19909	6.708888	2.087473	-6.274632	0.319197	3.815404	-0.354616	0.365642	0.416792	0.832220	0.737197	-0.675524	0.014423	0.568196	0.608236	-0.554258
19910	6.910181	1.745330	-6.166743	0.022296	3.961321	-0.338463	0.340310	0.394654	0.853485	0.738546	-0.673984	0.017171	0.582012	0.624495	-0.520834
19911	7.031085	1.357843	-6.288623	-0.155275	4.095047	-0.303893	0.313896	0.370850	0.874036	0.738645	-0.673780	0.020610	0.596552	0.639133	-0.485423
19912	7.181550	1.083620	-6.205318	-0.191219	4.193230	-0.261967	0.286600	0.345522	0.893574	0.738301	-0.674050	0.023839	0.610551	0.652894	-0.448282
19913	7.271979	0.880394	-6.102886	-0.184757	4.284128	-0.226629	0.258452	0.318822	0.911896	0.737795	-0.674496	0.026713	0.623587	0.665889	-0.409550
19914	7.401591	0.602778	-6.238157	-0.087940	4.367600	-0.207497	0.229388	0.290858	0.928861	0.737768	-0.674431	0.028990	0.634885	0.678634	-0.369292
19915	7.358668	0.507432	-6.024492	0.053559	4.423962	-0.199575	0.199586	0.261921	0.944226	0.738554	-0.673495	0.030710	0.643975	0.691232	-0.327863
19916	7.502553	0.474134	-6.044765	0.227536	4.475843	-0.195478	0.169124	0.232016	0.957896	0.740404	-0.671404	0.031900	0.650537	0.703836	-0.285337
19917	7.709591	0.814638	-5.666651	0.327413	4.509957	-0.207708	0.138102	0.201414	0.969722	0.742874	-0.668614	0.033077	0.655032	0.715812	-0.241963
19918	7.998099	0.950248	-5.369837	0.346424	4.552722	-0.202006	0.106668	0.169934	0.979665	0.745409	-0.665724	0.034316	0.658018	0.726591	-0.197682
19919	8.423677	1.138238	-5.074130	0.274157	4.583302	-0.190940	0.074994	0.137716	0.987629	0.747399	-0.663413	0.035754	0.660129	0.735471	-0.152681
19920	8.854820	1.176613	-4.596629	0.111191	4.567379	-0.150178	0.043641	0.104989	0.993515	0.748232	-0.662397	0.037132	0.662000	0.741760	-0.107463
19921	9.443929	0.761373	-4.086879	-0.087078	4.504950	-0.113276	0.012886	0.072265	0.997302	0.747694	-0.662934	0.038375	0.663918	0.745183	-0.062574
19922	9.897954	0.347234	-3.712310	-0.200607	4.441281	-0.118295	-0.017547	0.039948	0.999048	0.746363	-0.664355	0.039674	0.665308	0.746348	-0.018158
19923	9.533227	0.179383	-2.618654	-0.196992	4.363594	-0.135706	-0.047632	0.008307	0.998830	0.745013	-0.665785	0.041065	0.665348	0.746097	0.025524
19924	8.664055	0.079225	-0.208166	-0.160377	4.115224	-0.155186	-0.076166	-0.021308	0.996867	0.743852	-0.666987	0.042577	0.663990	0.744765	0.066651
19925	8.849022	-0.278463	1.960886	-0.289894	3.665118	-0.240600	-0.102307	-0.046918	0.993646	0.741716	-0.669218	0.044769	0.662865	0.741583	0.103265
19926	11.525110	-1.482355	1.116246	-0.195660	3.341382	-0.287549	-0.126571	-0.069688	0.989507	0.740092	-0.670832	0.047423	0.660487	0.738328	0.136483
19927	9.397715	0.495853	2.245303	-0.021004	2.756945	-0.159016	-0.145944	-0.088921	0.985288	0.739737	-0.671109	0.049005	0.656879	0.736006	0.163723
19928	6.519659	0.879436	2.753090	-0.134258	2.057547	-0.067908	-0.159960	-0.103552	0.981677	0.738751	-0.672160	0.049474	0.654721	0.733129	0.184018
19929	5.196109	0.929805	3.158386	-0.134086	1.454475	-0.042352	-0.169821	-0.113888	0.978872	0.737803	-0.673186	0.049676	0.653305	0.730651	0.198348
19930	4.708283	0.376746	2.468300	0.057524	0.818243	0.015157	-0.175072	-0.119941	0.977223	0.738202	-0.672747	0.049680	0.651465	0.730086	0.206320
19931	4.833629	1.154850	1.878175	0.373160	0.184072	0.070526	-0.175783	-0.121736	0.976873	0.740750	-0.669932	0.049808	0.648375	0.732374	0.207938
19932	4.971384	1.582139	1.130756	0.241544	-0.381487	0.163900	-0.172123	-0.120011	0.977738	0.742598	-0.667962	0.048741	0.647242	0.734455	0.204091
19933	4.924118	0.779139	-1.136814	0.029223	-0.858963	0.251824	-0.164724	-0.115354	0.979571	0.743210	-0.667449	0.046379	0.648464	0.735666	0.195677
19934	4.831407	0.245779	-3.279429	0.043481	-1.322292	0.323351	-0.153760	-0.107744	0.982216	0.744005	-0.666767	0.043329	0.650241	0.737436	0.182685
19935	6.119115	0.417510	-3.893337	0.120752	-1.754060	0.373926	-0.139591	-0.097253	0.985422	0.745340	-0.665490	0.039904	0.651907	0.740044	0.165383
19936	11.893399	1.631335	1.323004	0.275754	-1.680554	0.284297	-0.126533	-0.086640	0.988172	0.747514	-0.663183	0.037571	0.652083	0.743426	0.148679
19937	16.760360	2.240039	6.527137	0.001515	-1.080197	0.176037	-0.118202	-0.079748	0.989782	0.747740	-0.663022	0.035876	0.653386	0.744340	0.138001
19938	14.939157	0.589480	5.084271	-0.014936	-1.153979	0.330288	-0.108210	-0.073309	0.991421	0.748015	-0.662879	0.032627	0.654801	0.745129	0.126566
19939	13.316656	-0.880642	3.013476	0.043632	-1.639976	0.496769	-0.093778	-0.064345	0.993512	0.748804	-0.662208	0.027792	0.656123	0.746552	0.110282
19940	12.174009	-0.989816	-1.541732	0.154023	-1.824810	0.606827	-0.077281	-0.054687	0.995508	0.750335	-0.660693	0.021954	0.656525	0.748662	0.092093
19941	9.900310	0.876542	-3.677278	0.447137	-1.900504	0.636299	-0.060074	-0.044590	0.997197	0.753706	-0.657016	0.016027	0.654460	0.752557	0.073077
19942	8.652181	2.252383	-3.404648	0.216379	-1.843061	0.615659	-0.043395	-0.034704	0.998455	0.755441	-0.655139	0.010062	0.653778	0.754711	0.054646
19943	8.020758	0.706063	-4.377929	-0.403690	-1.670311	0.523358	-0.028533	-0.025528	0.999267	0.752987	-0.658018	0.004690	0.657416	0.752569	0.037998
19944	8.875930	-1.519256	-5.459554	-0.594525	-1.575537	0.406236	-0.015104	-0.016336	0.999752	0.749154	-0.662396	0.000495	0.662224	0.748976	0.022243
19945	10.323365	-1.704303	-6.302430	-0.377356	-1.529949	0.360132	-0.002292	-0.007261	0.999971	0.746686	-0.665170	-0.003118	0.665173	0.746657	0.006947
19946	10.883883	-0.305878	-4.649721	-0.102310	-1.433389	0.354374	0.009887	0.001133	0.999950	0.745991	-0.665923	-0.006622	0.665883	0.746019	-0.007429
19947	9.938104	-0.150424	-3.929482	-0.197734	-1.360429	0.347416	0.021508	0.008980	0.999728	0.744625	-0.667408	-0.010025	0.667136	0.744638	-0.021041
19948	10.004693	-0.988114	-3.757803	-0.007458	-1.323085	0.316758	0.032693	0.016778	0.999325	0.744488	-0.667506	-0.013149	0.666835	0.744415	-0.034314
19949	10.341733	-0.452841	-3.247255	0.203567	-1.257931	0.301747	0.043282	0.024161	0.998771	0.745736	-0.666044	-0.016204	0.664834	0.745521	-0.046845
19950	10.206855	0.267272	-3.044100	0.179323	-1.176606	0.302975	0.053362	0.030987	0.998094	0.746778	-0.664793	-0.019286	0.662929	0.746384	-0.058616
19951	9.907783	0.123532	-3.307210	0.040384	-1.116913	0.303137	0.062989	0.037332	0.997316	0.746878	-0.664587	-0.022294	0.661971	0.746278	-0.069744
19952	9.900538	-0.010269	-3.564056	-0.012656	-1.043203	0.306929	0.072195	0.043145	0.996457	0.746584	-0.664809	-0.025307	0.661362	0.745766	-0.080207
19953	9.861396	0.280855	-3.172563	-0.184253	-0.970692	0.305906	0.080864	0.048364	0.995551	0.745140	-0.666313	-0.028155	0.661987	0.744102	-0.089918
19954	9.963224	-0.262967	-3.189646	-0.423531	-0.906252	0.294271	0.089077	0.053201	0.994603	0.742078	-0.669612	-0.030643	0.664368	0.740803	-0.099126
19955	9.960213	-0.651891	-3.162203	-0.420513	-0.841070	0.251171	0.096499	0.057756	0.993656	0.739057	-0.672851	-0.032664	0.666696	0.737520	-0.107614
19956	10.062016	-0.956946	-2.941898	-0.440988	-0.818263	0.230467	0.103683	0.062300	0.992657	0.735877	-0.676240	-0.034421	0.669130	0.734043	-0.115960
19957	10.112945	-1.588527	-3.106081	-0.323579	-0.801817	0.231231	0.110717	0.066633	0.991616	0.733472	-0.678750	-0.036285	0.670642	0.731340	-0.124023
19958	10.083951	-1.104933	-2.824738	-0.084484	-0.770987	0.211918	0.117464	0.070907	0.990543	0.732660	-0.679520	-0.038240	0.670382	0.730223	-0.131770
19959	10.036547	-0.617098	-2.199068	-0.229815	-0.744831	0.210219	0.123962	0.074932	0.989454	0.730876	-0.681339	-0.039968	0.671158	0.728122	-0.139227
19960	9.784111	-1.081961	-2.200455	-0.265619	-0.731056	0.201245	0.130367	0.078953	0.988317	0.728832	-0.683431	-0.041542	0.672167	0.725733	-0.146641
19961	9.538300	-1.139132	-1.468100	-0.189679	-0.733591	0.174650	0.136536	0.083100	0.987143	0.727335	-0.684937	-0.042941	0.672563	0.723848	-0.153960
19962	9.755896	-1.495314	-1.119348	-0.129425	-0.729063	0.129431	0.142408	0.087563	0.985927	0.726281	-0.685990	-0.043979	0.672485	0.722323	-0.161286
19963	9.826521	-1.515667	-0.710058	0.017167	-0.696398	0.095006	0.147742	0.091965	0.984741	0.726271	-0.685941	-0.044903	0.671344	0.721823	-0.168133
19964	9.506973	-1.240395	-0.327090	0.114830	-0.663819	0.077802	0.152785	0.096299	0.983556	0.726921	-0.685190	-0.045833	0.669509	0.721971	-0.174689
19965	9.287989	-0.910231	-0.003210	0.087459	-0.720672	0.064912	0.158041	0.101082	0.982245	0.727418	-0.684612	-0.046587	0.667748	0.721865	-0.181725
19966	9.431467	-0.722794	-0.082963	0.038667	-0.741307	0.064266	0.163479	0.106062	0.980829	0.727571	-0.684403	-0.047259	0.666270	0.721348	-0.189053
19967	9.254347	-0.437152	-0.069323	-0.017292	-0.752227	0.054325	0.168846	0.111138	0.979357	0.727378	-0.684576	-0.047718	0.665140	0.720420	-0.196427
19968	9.115144	-0.441853	-0.082007	-0.101499	-0.805561	0.043058	0.174538	0.116707	0.977710	0.726630	-0.685357	-0.047906	0.664489	0.718794	-0.204424
19969	9.174951	-0.390520	-0.137846	-0.133640	-0.862264	0.036646	0.180496	0.122670	0.975896	0.725690	-0.686349	-0.047945	0.663924	0.716852	-0.212904
19970	9.176290	-0.545688	-0.463239	-0.187438	-0.897761	0.025334	0.186658	0.128985	0.973921	0.724401	-0.687723	-0.047755	0.663628	0.714423	-0.221806
19971	9.069987	-0.747664	-0.881601	-0.197854	-0.924494	0.015353	0.192868	0.135497	0.971824	0.723073	-0.689142	-0.047417	0.663300	0.711845	-0.230888
19972	9.060147	-0.829442	-1.654033	-0.196116	-0.931220	-0.000199	0.199059	0.142176	0.969619	0.721776	-0.690534	-0.046924	0.662884	0.709188	-0.240076
19973	9.033409	-0.959259	-2.516080	-0.220527	-0.928766	-0.015891	0.205065	0.148885	0.967358	0.720361	-0.692060	-0.046191	0.662592	0.706319	-0.249168
19974	9.291892	-0.708126	-3.365124	-0.163797	-0.901225	-0.031882	0.210821	0.155519	0.965074	0.719346	-0.693164	-0.045440	0.661888	0.703802	-0.258005
19975	9.149903	-0.508276	-3.840741	-0.183592	-0.861218	-0.030376	0.216266	0.161805	0.962833	0.718211	-0.694393	-0.044627	0.661364	0.701169	-0.266384
19976	8.963251	-0.499104	-4.189852	-0.169288	-0.849180	-0.029655	0.221686	0.168015	0.960534	0.717160	-0.695527	-0.043856	0.660709	0.698580	-0.274682
19977	8.868186	-0.539325	-3.753580	-0.151506	-0.855257	-0.023587	0.227129	0.174169	0.958164	0.716228	-0.696529	-0.043169	0.659871	0.696069	-0.282947
19978	9.047993	-0.944525	-3.487846	-0.096749	-0.855832	-0.029591	0.232581	0.180385	0.955703	0.715662	-0.697147	-0.042581	0.658585	0.693864	-0.291237
19979	9.225649	-1.269245	-3.032846	0.003507	-0.860378	-0.040253	0.237915	0.186654	0.953182	0.715796	-0.697035	-0.042168	0.656531	0.692316	-0.299442
19980	9.409348	-1.304320	-2.369076	0.148142	-0.869697	-0.049037	0.243283	0.193075	0.950545	0.716888	-0.695914	-0.042126	0.653364	0.691683	-0.307717
19981	9.318245	-1.335992	-1.794959	0.225001	-0.914910	-0.054075	0.248820	0.199804	0.947717	0.718503	-0.694238	-0.042277	0.649493	0.691457	-0.316300
19982	9.543367	-1.133959	-1.542315	0.327632	-0.960513	-0.058221	0.254639	0.206908	0.944642	0.720775	-0.691849	-0.042755	0.644704	0.691761	-0.325306
19983	9.647630	-0.722387	-1.205445	0.359742	-1.015827	-0.059946	0.260694	0.214376	0.941319	0.723256	-0.689219	-0.043340	0.639484	0.692113	-0.334724
19984	9.968123	-0.083246	-1.306496	0.424238	-1.075359	-0.066952	0.267073	0.222335	0.937678	0.726139	-0.686130	-0.044132	0.633556	0.692671	-0.344693
19985	9.948568	0.634858	-1.090969	0.341443	-1.136422	-0.060790	0.273764	0.230647	0.933732	0.728475	-0.683611	-0.044721	0.627995	0.692443	-0.355169
19986	9.709220	0.415303	-1.180901	0.165670	-1.232940	-0.065050	0.281017	0.239668	0.929295	0.729700	-0.682306	-0.044691	0.623352	0.690665	-0.366625
19987	9.793435	0.121275	-1.363282	0.123646	-1.308937	-0.082418	0.288509	0.249280	0.924458	0.730720	-0.681235	-0.044352	0.618717	0.688316	-0.378696
19988	9.708833	0.145713	-1.275274	0.084076	-1.389609	-0.076928	0.296520	0.259394	0.919125	0.731473	-0.680453	-0.043944	0.614022	0.685345	-0.391508
19989	9.633066	0.210276	-1.068925	-0.019097	-1.491156	-0.059794	0.305171	0.270016	0.913215	0.731554	-0.680408	-0.043285	0.609671	0.681276	-0.405172
19990	9.881896	0.225028	-0.812260	-0.144013	-1.601639	-0.045674	0.314572	0.281238	0.906614	0.730832	-0.681248	-0.042252	0.605746	0.675875	-0.419839
19991	9.979356	0.159774	-0.322118	-0.305760	-1.715498	-0.037264	0.324629	0.293052	0.899298	0.729123	-0.683179	-0.040573	0.602491	0.668870	-0.435451
19992	10.315135	-0.219049	-0.381020	-0.424538	-1.827881	-0.052653	0.335225	0.305600	0.891197	0.726760	-0.685829	-0.038194	0.599537	0.660490	-0.452006
19993	10.690743	-0.184336	-0.797741	-0.439083	-1.895806	-0.077503	0.345964	0.318596	0.882500	0.724418	-0.688449	-0.035451	0.596261	0.651564	-0.468975
19994	10.730552	-0.267308	-0.831475	-0.534471	-2.001370	-0.112932	0.357036	0.332346	0.872967	0.721654	-0.691520	-0.031882	0.593078	0.641363	-0.486736
19995	11.484147	-0.405430	-1.059618	-0.561827	-2.152906	-0.166935	0.368527	0.347217	0.862339	0.718958	-0.694504	-0.027613	0.589310	0.630162	-0.505578
19996	12.606180	0.376088	-0.731774	-0.307042	-2.230009	-0.218530	0.380009	0.362703	0.850905	0.717996	-0.695628	-0.024137	0.583159	0.620119	-0.524764
19997	12.871605	1.840399	0.385191	-0.143546	-2.326754	-0.199395	0.392020	0.378434	0.838516	0.717956	-0.695751	-0.021654	0.575204	0.610506	-0.544447
19998	12.720250	2.362474	0.918433	-0.282579	-2.475261	-0.153046	0.405029	0.394489	0.824821	0.716975	-0.696845	-0.018789	0.567360	0.598987	-0.565081
19999	12.880375	1.763986	-0.202354	-0.590825	-2.534454	-0.130979	0.418359	0.410431	0.810261	0.714203	-0.699792	-0.014288	0.561150	0.584669	-0.585895
20000	13.158293	1.275976	-1.209239	-0.729529	-2.509017	-0.131375	0.431385	0.425841	0.795340	0.710715	-0.703425	-0.008857	0.555690	0.569081	-0.606099
20001	13.146755	1.617542	-1.291899	-0.990603	-2.457848	-0.109998	0.444185	0.440416	0.780213	0.705733	-0.708475	-0.001862	0.551942	0.551450	-0.625511
20002	13.339253	0.542971	-2.012620	-1.425865	-2.376312	-0.123035	0.456369	0.454161	0.765157	0.698452	-0.715610	0.008168	0.551264	0.530698	-0.643792
20003	13.386733	-1.327154	-3.690512	-1.666084	-2.205296	-0.138405	0.467548	0.466644	0.750761	0.689920	-0.723607	0.020108	0.552639	0.508563	-0.660268
20004	12.727758	-3.219006	-6.011098	-1.491894	-2.045926	-0.199125	0.477426	0.478292	0.737090	0.682644	-0.730069	0.031576	0.553229	0.488094	-0.675057
20005	11.868768	-3.588309	-7.570923	-1.097972	-2.065430	-0.225811	0.487259	0.489870	0.722915	0.677698	-0.734211	0.040743	0.550731	0.470066	-0.689734
20006	11.152902	-2.753473	-8.510588	-0.783177	-2.185448	-0.212056	0.497733	0.501521	0.707628	0.674485	-0.736744	0.047735	0.545281	0.453525	-0.704971
20007	10.433245	-1.599500	-8.900943	-0.473899	-2.157739	-0.241899	0.507755	0.512964	0.692136	0.673162	-0.737606	0.052828	0.537623	0.439096	-0.719831
20008	9.371560	-0.652907	-8.814902	-0.235075	-1.956168	-0.285881	0.516198	0.523544	0.677821	0.673408	-0.737109	0.056499	0.529208	0.427285	-0.733053
20009	8.016492	0.013380	-8.716413	-0.015300	-1.729809	-0.304901	0.523188	0.533129	0.664866	0.674939	-0.735536	0.058682	0.520318	0.418043	-0.744654
20010	6.869934	0.709378	-8.556590	0.164178	-1.472228	-0.290662	0.528753	0.541367	0.653714	0.677352	-0.733259	0.059369	0.511482	0.411403	-0.754409
20011	5.655436	1.546690	-8.525703	0.208874	-1.201335	-0.232644	0.533240	0.548012	0.644467	0.679675	-0.731111	0.059316	0.503683	0.406398	-0.762328
20012	4.840451	1.946242	-9.500756	-0.066041	-0.908728	-0.142660	0.536764	0.552723	0.637481	0.680144	-0.730558	0.060739	0.499288	0.400976	-0.768068
20013	3.742769	1.434671	-10.144521	-0.394111	-0.596745	-0.031634	0.539495	0.555358	0.632869	0.678375	-0.731924	0.063994	0.498751	0.394798	-0.771610
20014	3.938393	0.707977	-7.484465	-0.383812	-0.388173	-0.032985	0.541148	0.557127	0.629895	0.676674	-0.733212	0.067173	0.499271	0.389883	-0.773770
20015	6.291315	-0.599480	-6.693632	-0.217860	0.076400	-0.111959	0.539977	0.557680	0.630412	0.676217	-0.733409	0.069583	0.501155	0.388721	-0.773136
20016	6.495737	-1.643690	-7.442650	0.360489	0.596547	-0.131605	0.536034	0.556311	0.634969	0.678768	-0.731231	0.067639	0.501937	0.394740	-0.769571
20017	5.428835	-0.826695	-8.052430	0.978394	0.923577	-0.105483	0.530656	0.553406	0.641986	0.684261	-0.726696	0.060829	0.500192	0.407007	-0.764300
20018	4.815094	0.855391	-7.791675	1.161011	1.182466	-0.048648	0.524360	0.548859	0.651000	0.690351	-0.721581	0.052311	0.498461	0.421988	-0.757273
20019	4.957731	1.749221	-7.947106	0.972052	1.523263	-0.008618	0.516665	0.542405	0.662461	0.695273	-0.717331	0.045074	0.499652	0.437303	-0.747739
20020	4.917438	1.796274	-7.642639	0.696237	1.900252	-0.005048	0.507032	0.533988	0.676591	0.698830	-0.714172	0.039950	0.504535	0.452566	-0.735275
20021	5.425174	0.879492	-7.793908	0.573778	2.257206	-0.036716	0.495271	0.523880	0.693005	0.701956	-0.711308	0.036049	0.511825	0.468605	-0.720031
20022	5.680939	0.360667	-7.817360	0.665197	2.576587	-0.041019	0.481636	0.511866	0.711351	0.705620	-0.707884	0.031615	0.519737	0.486717	-0.702125
20023	5.732230	0.309095	-7.790958	0.705415	2.825911	-0.059645	0.466373	0.498287	0.730894	0.709624	-0.704055	0.027188	0.528138	0.505981	-0.681949
20024	5.744258	0.539834	-7.799887	0.720037	3.067798	-0.092117	0.449323	0.483102	0.751480	0.713913	-0.699855	0.023053	0.537064	0.526133	-0.659353
20025	5.844885	0.834552	-7.582120	0.670591	3.286971	-0.123240	0.430593	0.466360	0.772722	0.718113	-0.695648	0.019681	0.546721	0.546427	-0.634440
