// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19860	5.537127	1.141646	8.501698	0.156501	-0.135649	-0.009192	-0.516626	0.663592	0.541058	-0.741151	-0.663002	0.105470	0.428711	-0.346517	0.834346
19861	5.560428	1.160595	8.545333	0.147079	-0.141638	-0.017473	-0.515832	0.663187	0.542310	-0.740606	-0.663395	0.106814	0.430604	-0.346540	0.833361
19862	5.582526	0.958135	8.465322	0.123320	-0.153610	-0.019092	-0.514997	0.662798	0.543578	-0.740208	-0.663659	0.107927	0.432285	-0.346779	0.832391
19863	5.552598	0.956678	8.544962	0.155076	-0.162434	-0.026358	-0.514042	0.662379	0.544990	-0.739669	-0.664022	0.109384	0.434339	-0.346884	0.831277
19864	5.450321	0.871463	8.694682	0.174862	-0.166676	-0.047942	-0.512931	0.662136	0.546331	-0.739189	-0.664274	0.111081	0.436464	-0.346865	0.830171
19865	5.326258	0.934779	8.822358	0.165276	-0.209246	-0.051964	-0.511576	0.661726	0.548096	-0.738730	-0.664503	0.112758	0.438827	-0.347211	0.828780
19866	5.340639	0.985854	8.817225	0.188010	-0.258803	-0.048509	-0.510047	0.661165	0.550193	-0.738186	-0.664799	0.114564	0.441514	-0.347711	0.827141
19867	5.349498	1.247951	8.968465	0.214079	-0.312946	-0.055995	-0.508191	0.660420	0.552800	-0.737520	-0.665172	0.116663	0.444753	-0.348414	0.825107
19868	5.558147	1.745694	8.850921	0.251987	-0.388091	-0.036890	-0.506154	0.659328	0.555963	-0.736618	-0.665771	0.118927	0.448556	-0.349336	0.822655
19869	5.475772	2.209948	8.913697	0.196723	-0.459941	0.033040	-0.504269	0.657469	0.559863	-0.735563	-0.666675	0.120380	0.452393	-0.351110	0.819794
19870	5.462227	1.809274	9.024857	0.106414	-0.542746	0.087525	-0.502417	0.654988	0.564418	-0.734675	-0.667588	0.120743	0.455884	-0.354001	0.816611
19871	5.388377	1.563722	8.961767	0.120390	-0.644433	0.134713	-0.500396	0.651770	0.569912	-0.733447	-0.668893	0.120984	0.460064	-0.357461	0.812750
19872	5.418037	1.693663	9.029661	0.097205	-0.748556	0.163766	-0.498105	0.647998	0.576186	-0.732216	-0.670270	0.120818	0.464490	-0.361713	0.808339
19873	5.325863	1.867956	9.235780	0.070054	-0.870381	0.195341	-0.495410	0.643492	0.583513	-0.730919	-0.671783	0.120275	0.469390	-0.366915	0.803148
19874	5.033060	1.603759	9.835815	-0.038130	-1.037694	0.223543	-0.492116	0.638161	0.592091	-0.730031	-0.673037	0.118641	0.474212	-0.373860	0.797090
19875	4.644271	1.229397	10.014198	-0.071407	-1.260124	0.218788	-0.487640	0.631900	0.602419	-0.729301	-0.674150	0.116795	0.479924	-0.382391	0.789588
19876	4.418859	1.590289	10.350864	-0.073293	-1.554244	0.207795	-0.481610	0.624491	0.614868	-0.728685	-0.675135	0.114942	0.486899	-0.392688	0.780209
19877	4.090015	1.989681	10.658099	-0.118612	-1.926745	0.211788	-0.473628	0.615353	0.630093	-0.728260	-0.675965	0.112733	0.495292	-0.405478	0.768293
19878	3.887915	2.183936	11.373485	-0.233219	-2.382508	0.233274	-0.463382	0.603938	0.648488	-0.728370	-0.676385	0.109457	0.504732	-0.421619	0.753315
19879	3.951743	1.902074	11.121702	-0.376656	-2.883103	0.228132	-0.450277	0.589942	0.670239	-0.729256	-0.676108	0.105183	0.515205	-0.441414	0.734654
19880	3.637156	1.741886	11.242261	-0.388393	-3.433198	0.194627	-0.433764	0.573097	0.695276	-0.730457	-0.675443	0.101037	0.527523	-0.464043	0.711606
19881	3.646842	1.481475	10.895017	-0.374705	-4.068511	0.143494	-0.412986	0.552725	0.723835	-0.731865	-0.674446	0.097443	0.542047	-0.489507	0.683057
19882	4.862749	0.516143	10.913152	-0.340276	-4.702722	0.077294	-0.387641	0.528541	0.755234	-0.733465	-0.673112	0.094602	0.558358	-0.517266	0.648592
19883	5.911970	-0.015480	11.429580	-0.109813	-5.369277	0.024427	-0.357250	0.499841	0.789007	-0.734014	-0.672631	0.093766	0.577578	-0.545644	0.607187
19884	9.958017	-0.554361	12.981436	-0.069757	-5.909724	-0.005324	-0.322456	0.466776	0.823494	-0.734478	-0.672174	0.093404	0.597130	-0.574719	0.559583
19885	15.335591	-0.556862	13.917219	0.220692	-5.985632	-0.004760	-0.286009	0.431650	0.855498	-0.733172	-0.673422	0.094668	0.616975	-0.600151	0.509078
19886	17.048441	0.351671	14.061656	0.261555	-5.726844	0.043886	-0.250460	0.396358	0.883273	-0.731453	-0.675163	0.095561	0.634229	-0.622138	0.459018
19887	15.796437	1.197554	13.615006	0.215149	-5.473746	0.143356	-0.216329	0.360817	0.907201	-0.729761	-0.677034	0.095257	0.648576	-0.641433	0.409772
19888	12.232639	0.522662	13.023792	-0.177940	-5.266105	0.165623	-0.183099	0.325413	0.927675	-0.730627	-0.676405	0.093065	0.657768	-0.660744	0.361605
19889	7.184711	0.322512	11.547683	-0.264076	-5.087835	0.075553	-0.149960	0.290864	0.944939	-0.732274	-0.674834	0.091512	0.664294	-0.678231	0.314190
19890	2.737594	-0.700511	9.530059	-0.293785	-4.949191	-0.071488	-0.116408	0.257398	0.959268	-0.734360	-0.672584	0.091358	0.668703	-0.693814	0.267317
19891	-1.299574	-0.644948	7.820260	0.023171	-4.850100	-0.285698	-0.081711	0.225428	0.970827	-0.734520	-0.672014	0.094222	0.673650	-0.705393	0.220492
19892	7.825292	2.151333	7.593112	0.106531	-4.508223	-0.733880	-0.045828	0.198363	0.979057	-0.734299	-0.671178	0.101613	0.677278	-0.714263	0.176416
19893	22.831709	2.062216	12.306244	-0.437877	-1.890264	-1.003042	-0.025639	0.191565	0.981145	-0.737652	-0.666033	0.110765	0.674694	-0.720904	0.158385
19894	9.457955	-0.458911	13.117785	-0.774235	0.414614	-1.071135	-0.020458	0.201667	0.979241	-0.743130	-0.658292	0.120044	0.668835	-0.725247	0.163332
19895	-0.056168	-4.341097	7.885948	-0.407360	1.255394	-1.020545	-0.021223	0.217541	0.975820	-0.746103	-0.653140	0.129378	0.665493	-0.725316	0.176169
19896	-4.552615	-4.434581	4.986514	0.304641	1.101061	-0.786069	-0.022669	0.230649	0.972773	-0.744274	-0.653544	0.137614	0.667490	-0.720890	0.186481
19897	-3.220466	-2.980817	5.108076	0.725929	0.719884	-0.374327	-0.024721	0.238352	0.970864	-0.739549	-0.657810	0.142665	0.672649	-0.714475	0.192535
19898	0.750126	-1.382869	6.582631	0.796202	0.762862	0.097236	-0.030556	0.243144	0.969509	-0.734174	-0.663667	0.143303	0.678274	-0.707409	0.198789
19899	3.319080	-0.649367	7.841905	0.689411	1.284944	0.520747	-0.043129	0.248803	0.967593	-0.729348	-0.669727	0.139701	0.682782	-0.699687	0.210349
19900	3.258136	-0.837496	7.942898	0.537907	1.955237	0.814041	-0.062394	0.256937	0.964412	-0.725269	-0.675489	0.133040	0.685633	-0.691157	0.228495
19901	1.996170	-0.765390	7.319186	0.570340	2.465956	0.948042	-0.086215	0.267523	0.959687	-0.720713	-0.681813	0.125316	0.687852	-0.680855	0.251590
19902	1.229421	0.007990	6.930132	0.603276	2.764709	0.946697	-0.112020	0.279712	0.953526	-0.715652	-0.688438	0.117875	0.689415	-0.669189	0.277296
19903	2.168069	1.111217	7.294444	0.552931	2.973344	0.845870	-0.138596	0.293694	0.945799	-0.710852	-0.694451	0.111477	0.689551	-0.656872	0.305021
19904	3.981852	2.024325	7.988614	0.390586	3.229892	0.664103	-0.165509	0.310097	0.936187	-0.707187	-0.698961	0.106495	0.687382	-0.644433	0.334981
19905	5.259417	2.336956	8.373115	0.161880	3.562231	0.410255	-0.192845	0.330089	0.924041	-0.705420	-0.701225	0.103274	0.682051	-0.631921	0.368079
19906	6.015322	2.450596	8.441301	-0.039931	3.869760	0.136977	-0.220014	0.353349	0.909252	-0.705443	-0.701406	0.101879	0.673753	-0.619011	0.403587
19907	6.477035	2.420210	8.359206	-0.224047	4.092428	-0.121184	-0.246549	0.379400	0.891779	-0.707304	-0.699504	0.102050	0.662521	-0.605598	0.440814
19908	7.066968	2.370444	8.286771	-0.404506	4.217661	-0.311025	-0.271966	0.406840	0.872075	-0.710800	-0.695821	0.102944	0.648690	-0.591874	0.478421
19909	7.860727	2.017567	8.354152	-0.564079	4.284994	-0.414273	-0.296502	0.434924	0.850251	-0.715675	-0.690688	0.103731	0.632373	-0.577747	0.516055
19910	8.666341	1.477668	8.540470	-0.675394	4.338071	-0.443869	-0.320321	0.462737	0.826601	-0.721290	-0.684804	0.103847	0.614113	-0.562955	0.553125
19911	9.291138	0.877116	8.754631	-0.714840	4.386858	-0.413277	-0.343871	0.490053	0.801000	-0.727067	-0.678774	0.103143	0.594244	-0.546913	0.589712
19912	9.617968	0.464509	8.900306	-0.696736	4.421892	-0.338179	-0.367191	0.516154	0.773793	-0.732375	-0.673283	0.101573	0.573409	-0.529410	0.625242
19913	9.784163	0.452214	9.149797	-0.663391	4.430120	-0.207214	-0.390621	0.540726	0.745004	-0.736977	-0.668644	0.098892	0.551616	-0.510421	0.659689
19914	10.132075	0.345513	9.347177	-0.657471	4.412741	-0.065745	-0.413948	0.563266	0.715107	-0.740831	-0.664951	0.094922	0.528978	-0.490480	0.692540
19915	9.891831	0.389899	9.684172	-0.632907	4.423009	0.084821	-0.437475	0.584070	0.683724	-0.743826	-0.662307	0.089844	0.505310	-0.469267	0.724189
19916	10.199947	1.199033	10.076180	-0.659308	4.442418	0.179432	-0.460679	0.603260	0.651040	-0.746306	-0.660312	0.083762	0.480419	-0.447288	0.754408
19917	10.254443	1.431214	10.362020	-0.663487	4.436755	0.240262	-0.483226	0.621146	0.616985	-0.748354	-0.658800	0.077128	0.454377	-0.424453	0.783186
19918	10.194229	1.499137	10.479944	-0.745224	4.429758	0.261759	-0.504679	0.637736	0.581887	-0.750380	-0.657332	0.069606	0.426883	-0.401508	0.810285
19919	10.415653	2.022057	10.847525	-0.802606	4.392744	0.228518	-0.524519	0.653486	0.545743	-0.752591	-0.655591	0.061698	0.398103	-0.378359	0.835678
19920	10.924940	2.749942	11.280916	-0.856412	4.354908	0.138911	-0.542229	0.668569	0.508924	-0.755167	-0.653331	0.053689	0.368390	-0.355211	0.859135
19921	11.361041	3.185780	11.235798	-0.986579	4.308572	0.016447	-0.557543	0.683386	0.471307	-0.758627	-0.649969	0.045009	0.337093	-0.332451	0.880820
19922	11.565384	2.976586	10.831287	-1.135562	4.221988	-0.119081	-0.570155	0.697752	0.433664	-0.762974	-0.645458	0.035410	0.304620	-0.310685	0.900379
19923	12.252185	2.481289	10.022172	-1.228011	4.068767	-0.234772	-0.580063	0.711574	0.396472	-0.767925	-0.640043	0.025206	0.271695	-0.289840	0.917701
19924	12.852723	2.409531	8.388236	-1.186158	3.857910	-0.263176	-0.587878	0.724064	0.360737	-0.772528	-0.634799	0.015201	0.240002	-0.269744	0.932544
19925	9.696997	-0.769142	6.756278	-0.689671	2.300917	-0.218351	-0.591462	0.731587	0.339047	-0.775457	-0.631328	0.009491	0.220993	-0.257303	0.940721
19926	13.834205	3.903896	1.115737	-0.260542	1.910031	-0.269253	-0.593436	0.738097	0.321009	-0.777640	-0.628661	0.007891	0.207630	-0.244947	0.947043
19927	20.144864	2.788018	2.390304	0.079277	1.759206	-0.300718	-0.594628	0.744236	0.304187	-0.779311	-0.626564	0.009571	0.197716	-0.231365	0.952564
19928	18.555544	0.753167	-0.706857	-0.540048	1.682003	-0.226691	-0.596036	0.749485	0.288120	-0.781718	-0.623612	0.005054	0.183463	-0.222216	0.957581
19929	14.494008	-0.162633	-3.961426	-0.045285	1.133687	-0.189055	-0.596564	0.753176	0.277196	-0.782961	-0.622050	0.005144	0.176304	-0.213965	0.960800
19930	13.777231	-0.358179	-5.524828	0.235170	0.345661	-0.059298	-0.596680	0.754294	0.273884	-0.782928	-0.622067	0.007537	0.176059	-0.209934	0.961733
19931	14.803359	0.061699	-5.818067	0.386790	-0.442550	0.197213	-0.597400	0.752159	0.278154	-0.781086	-0.624332	0.010699	0.181708	-0.210871	0.960477
19932	14.965930	0.239891	-6.139769	0.673434	-1.166512	0.456710	-0.598739	0.746827	0.289414	-0.777117	-0.629157	0.015828	0.193908	-0.215431	0.957073
19933	14.488747	-0.029833	-7.056732	1.103478	-1.893307	0.549068	-0.599101	0.739217	0.307630	-0.771599	-0.635629	0.024708	0.213804	-0.222565	0.951185
19934	12.431050	2.032782	-5.755524	1.473075	-2.600574	0.451403	-0.596632	0.730435	0.332408	-0.765582	-0.642263	0.037182	0.240652	-0.232301	0.942403
19935	1.404614	6.535872	9.633514	1.025233	-2.844687	0.234926	-0.591195	0.722102	0.359245	-0.761605	-0.646408	0.045974	0.265417	-0.246424	0.932110
19936	6.803903	3.677186	15.274216	1.003383	-2.934393	-0.228785	-0.581271	0.716153	0.386327	-0.760190	-0.647275	0.056096	0.290233	-0.261075	0.920654
19937	8.988519	1.504088	13.429380	0.775055	-2.896633	-0.388393	-0.569544	0.710867	0.412659	-0.760099	-0.646573	0.064745	0.312839	-0.276786	0.908582
19938	11.299550	-2.997802	13.133879	0.183599	-2.903768	-0.122208	-0.559242	0.703355	0.438793	-0.760231	-0.646200	0.066898	0.330601	-0.296172	0.896094
19939	18.339871	-1.013672	12.756202	1.350910	-2.605667	-0.374552	-0.547419	0.697921	0.461779	-0.757680	-0.647628	0.080611	0.355321	-0.305753	0.883324
19940	12.519888	6.694455	11.052180	0.616473	-1.798876	-0.385767	-0.537944	0.694857	0.477275	-0.757572	-0.646817	0.087819	0.369731	-0.314328	0.874355
19941	7.255029	5.366790	9.624206	0.061487	-1.557975	-0.227837	-0.530337	0.691323	0.490729	-0.758564	-0.645427	0.089469	0.378582	-0.324801	0.866707
19942	8.679416	2.867139	9.491956	-0.224626	-1.408330	-0.081552	-0.524315	0.687212	0.502825	-0.759884	-0.644086	0.087914	0.384279	-0.335994	0.859906
19943	7.083157	0.406675	8.923860	-0.214700	-1.156282	0.003296	-0.519815	0.683223	0.512834	-0.760699	-0.643372	0.086079	0.388754	-0.345367	0.854161
19944	12.192780	0.119131	10.061568	0.142577	-0.880587	-0.078582	-0.515738	0.680681	0.520277	-0.760581	-0.643295	0.087680	0.394374	-0.350493	0.849484
19945	4.100379	2.666856	8.747650	0.341533	-0.434910	-0.032041	-0.513710	0.679326	0.524040	-0.759391	-0.644272	0.090764	0.399283	-0.351325	0.846844
19946	8.731130	2.734971	9.282947	0.161093	-0.136252	0.023372	-0.513311	0.678713	0.525224	-0.758660	-0.644960	0.091986	0.401181	-0.351249	0.845977
19947	5.772992	0.898488	8.959179	-0.081631	-0.087822	0.042560	-0.513222	0.678095	0.526109	-0.758769	-0.644958	0.091096	0.401090	-0.352443	0.845524
19948	5.656314	0.933402	8.775167	0.240378	-0.084076	0.041358	-0.513166	0.677548	0.526867	-0.757624	-0.646047	0.092892	0.403320	-0.351499	0.844856
19949	5.630880	1.290943	8.759847	0.096076	-0.046345	0.051148	-0.513306	0.677021	0.527409	-0.756973	-0.646728	0.093457	0.404362	-0.351262	0.844456
19950	5.538831	0.823317	8.624025	0.104621	-0.035334	0.053212	-0.513534	0.676568	0.527767	-0.756310	-0.647419	0.094041	0.405311	-0.350862	0.844167
19951	5.559425	1.283153	8.714316	0.156719	-0.050742	0.047582	-0.513627	0.676049	0.528342	-0.755429	-0.648287	0.095135	0.406833	-0.350261	0.843685
19952	5.561165	0.852604	8.579563	0.062164	-0.042542	0.040956	-0.513732	0.675650	0.528750	-0.755000	-0.648744	0.095425	0.407497	-0.350183	0.843396
19953	5.568437	1.000597	8.597195	0.157429	-0.047788	0.037410	-0.513759	0.675207	0.529290	-0.754165	-0.649544	0.096577	0.409007	-0.349555	0.842926
19954	5.589598	1.146897	8.634199	0.094700	-0.039573	0.036747	-0.513843	0.674846	0.529669	-0.753623	-0.650086	0.097163	0.409900	-0.349244	0.842621
19955	5.570300	1.030982	8.657357	0.091420	-0.038731	0.036191	-0.513896	0.674442	0.530132	-0.753062	-0.650646	0.097764	0.410864	-0.348982	0.842260
19956	5.578667	1.090077	8.659911	0.069707	-0.037990	0.035158	-0.513973	0.674097	0.530496	-0.752629	-0.651089	0.098146	0.411560	-0.348822	0.841987
19957	5.526790	1.072920	8.692778	0.061179	-0.034072	0.036317	-0.514045	0.673708	0.530919	-0.752190	-0.651544	0.098491	0.412271	-0.348723	0.841680
19958	5.564094	1.052632	8.662906	0.031454	-0.037776	0.039668	-0.514156	0.673334	0.531285	-0.751891	-0.651883	0.098527	0.412678	-0.348811	0.841444
19959	5.563936	0.929134	8.582777	0.026541	-0.033251	0.031311	-0.514194	0.672982	0.531696	-0.751621	-0.652183	0.098606	0.413123	-0.348932	0.841175
19960	5.545543	1.052266	8.585606	0.028958	-0.027233	0.033757	-0.514303	0.672683	0.531968	-0.751362	-0.652474	0.098652	0.413457	-0.348964	0.840998
19961	5.511789	1.082254	8.644649	0.008948	-0.031891	0.032216	-0.514353	0.672329	0.532368	-0.751161	-0.652718	0.098577	0.413762	-0.349190	0.840754
19962	5.488796	0.983748	8.645503	-0.002540	-0.040487	0.029527	-0.514376	0.672011	0.532747	-0.751054	-0.652870	0.098381	0.413928	-0.349517	0.840537
19963	5.502713	0.854955	8.585232	0.002123	-0.041788	0.024661	-0.514327	0.671672	0.533221	-0.750919	-0.653039	0.098289	0.414232	-0.349853	0.840247
19964	5.480562	0.923288	8.582154	0.020144	-0.043379	0.015315	-0.514231	0.671436	0.533610	-0.750791	-0.653175	0.098358	0.414582	-0.350051	0.839991
19965	5.507281	0.864578	8.613784	0.037308	-0.038082	0.007834	-0.514071	0.671220	0.534036	-0.750598	-0.653353	0.098651	0.415131	-0.350133	0.839686
19966	5.510197	0.884600	8.553975	0.042680	-0.036317	-0.002289	-0.513872	0.671124	0.534349	-0.750467	-0.653451	0.099004	0.415614	-0.350136	0.839446
19967	5.535033	0.932920	8.542974	0.076908	-0.038872	-0.007114	-0.513596	0.671003	0.534765	-0.750185	-0.653667	0.099707	0.416462	-0.349964	0.839097
19968	5.469998	1.071634	8.609667	0.082150	-0.041966	-0.008827	-0.513324	0.670930	0.535118	-0.749923	-0.653858	0.100426	0.417270	-0.349746	0.838787
19969	5.499017	1.097224	8.621596	0.077066	-0.057206	-0.006909	-0.512972	0.670744	0.535688	-0.749638	-0.654076	0.101129	0.418212	-0.349696	0.838338
19970	5.511008	1.000997	8.535797	0.070284	-0.067004	-0.004483	-0.512627	0.670555	0.536255	-0.749402	-0.654255	0.101724	0.419059	-0.349724	0.837904
19971	5.489534	0.997736	8.549028	0.086591	-0.078053	-0.006485	-0.512190	0.670294	0.536998	-0.749074	-0.654508	0.102504	0.420177	-0.349750	0.837333
19972	5.517002	0.899945	8.481977	0.099796	-0.083285	-0.007519	-0.511752	0.670068	0.537697	-0.748727	-0.654770	0.103362	0.421328	-0.349693	0.836778
19973	5.532155	0.939587	8.505407	0.120600	-0.085714	-0.017800	-0.511197	0.669855	0.538491	-0.748312	-0.655066	0.104486	0.422738	-0.349546	0.836128
19974	5.574860	0.991716	8.510393	0.139813	-0.084379	-0.025940	-0.510614	0.669746	0.539178	-0.747887	-0.655344	0.105777	0.424191	-0.349233	0.835523
19975	5.554910	1.089830	8.445743	0.139590	-0.081096	-0.029206	-0.509990	0.669624	0.539919	-0.747446	-0.655630	0.107119	0.425717	-0.348931	0.834873
19976	5.638371	1.166761	8.394117	0.148821	-0.088539	-0.025512	-0.509391	0.669499	0.540640	-0.746976	-0.655941	0.108481	0.427256	-0.348586	0.834230
19977	5.694097	1.303311	8.431865	0.122942	-0.086535	-0.020075	-0.508810	0.669299	0.541434	-0.746555	-0.656229	0.109633	0.428682	-0.348428	0.833564
19978	5.607990	1.261969	8.484775	0.102783	-0.087715	-0.014856	-0.508291	0.669108	0.542158	-0.746224	-0.656451	0.110553	0.429872	-0.348378	0.832972
19979	5.596025	1.125837	8.531407	0.104488	-0.093202	-0.015300	-0.507715	0.668854	0.543011	-0.745855	-0.656706	0.111525	0.431192	-0.348384	0.832287
19980	5.538944	1.094246	8.565748	0.111117	-0.111653	-0.015481	-0.507086	0.668583	0.543931	-0.745488	-0.656953	0.112516	0.432564	-0.348439	0.831552
19981	5.495005	1.068411	8.652468	0.105824	-0.123608	-0.016719	-0.506364	0.668233	0.545032	-0.745118	-0.657204	0.113505	0.434045	-0.348638	0.830696
19982	5.397438	1.038011	8.717339	0.100530	-0.158891	-0.019091	-0.505500	0.667820	0.546339	-0.744812	-0.657390	0.114427	0.435574	-0.349077	0.829711
19983	5.389606	1.087624	8.819841	0.164006	-0.211041	-0.021201	-0.504359	0.667194	0.548155	-0.744206	-0.657814	0.115920	0.437925	-0.349475	0.828304
19984	5.171493	1.383354	9.019898	0.193364	-0.282001	-0.006129	-0.503043	0.666264	0.550490	-0.743423	-0.658413	0.117537	0.440761	-0.350121	0.826526
19985	5.065977	1.519845	8.995533	0.140108	-0.381695	0.038192	-0.501578	0.664645	0.553775	-0.742615	-0.659151	0.118500	0.443782	-0.351805	0.824191
19986	5.328765	1.730342	8.986101	0.187708	-0.487173	0.079823	-0.499968	0.662416	0.557887	-0.741414	-0.660306	0.119584	0.447591	-0.353837	0.821256
19987	5.332080	1.671311	9.041572	0.127688	-0.582257	0.115484	-0.498144	0.659557	0.562883	-0.740268	-0.661515	0.120002	0.451504	-0.356906	0.817779
19988	5.239279	1.391184	9.019903	0.105281	-0.676322	0.143380	-0.496105	0.656197	0.568581	-0.739114	-0.662799	0.120034	0.455621	-0.360697	0.813823
19989	5.286336	1.517984	9.106791	0.108168	-0.781281	0.161371	-0.493656	0.652266	0.575198	-0.737825	-0.664238	0.120008	0.460346	-0.365153	0.809163
19990	5.224569	1.508892	9.201648	0.037521	-0.885095	0.174308	-0.490814	0.647867	0.582554	-0.736829	-0.665472	0.119287	0.464956	-0.370695	0.803991
19991	5.219685	1.484266	9.224832	0.008722	-1.031368	0.182539	-0.487273	0.642770	0.591111	-0.735902	-0.666672	0.118306	0.470121	-0.377352	0.797867
19992	5.108040	1.456584	9.436648	-0.018174	-1.194082	0.194776	-0.483026	0.636934	0.600833	-0.735079	-0.667812	0.116987	0.475757	-0.385152	0.790768
19993	5.019825	1.488246	9.555604	-0.018991	-1.395993	0.197884	-0.477727	0.630150	0.612117	-0.734228	-0.668979	0.115660	0.482376	-0.394180	0.782263
19994	5.040425	1.837904	9.742055	0.006922	-1.647712	0.205590	-0.471190	0.622210	0.625168	-0.733255	-0.670256	0.114429	0.490221	-0.404489	0.772057
19995	4.850450	1.944596	10.133014	-0.087288	-1.928603	0.234636	-0.463307	0.612695	0.640274	-0.732600	-0.671332	0.112300	0.498642	-0.417035	0.759893
19996	4.402499	1.839916	10.574466	-0.225198	-2.276671	0.244973	-0.453617	0.601396	0.657689	-0.732646	-0.671824	0.109005	0.507406	-0.432407	0.745361
19997	4.535054	1.676022	10.403380	-0.334492	-2.680756	0.231620	-0.441515	0.587989	0.677741	-0.733335	-0.671707	0.105022	0.516995	-0.450643	0.727762
19998	4.189596	1.795752	10.519725	-0.326703	-3.149204	0.213430	-0.426589	0.572055	0.700553	-0.734153	-0.671400	0.101201	0.528244	-0.471142	0.706388
19999	4.465606	1.435553	10.146914	-0.324887	-3.637214	0.162431	-0.408263	0.553408	0.725990	-0.735228	-0.670724	0.097822	0.541074	-0.493831	0.680713
20000	5.218199	0.515335	9.926894	-0.303400	-4.143734	0.103993	-0.386278	0.531750	0.753679	-0.736514	-0.669714	0.095029	0.555281	-0.518387	0.650337
20001	5.773639	0.160956	10.802531	-0.143494	-4.698694	0.036969	-0.359996	0.506544	0.783465	-0.737204	-0.669118	0.093874	0.571781	-0.543779	0.614305
20002	7.099699	-0.506718	11.364818	-0.080878	-5.297903	-0.040271	-0.328899	0.477305	0.814866	-0.737848	-0.668429	0.093718	0.589412	-0.570423	0.572024
20003	11.917784	-0.435829	13.312101	0.073673	-5.697639	-0.071457	-0.294190	0.444545	0.846069	-0.737652	-0.668500	0.094754	0.607719	-0.596228	0.524585
