// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52408	9.569706	-0.207564	-1.846728	0.190272	-0.600783	0.114118	0.139803	0.033418	0.989615	0.278499	-0.960412	-0.006911	0.950207	0.276573	-0.143576
52409	9.644161	0.216520	-1.338610	0.235784	-0.607561	0.126099	0.145970	0.033947	0.988706	0.280622	-0.959781	-0.008477	0.948654	0.278690	-0.149626
52410	9.624545	0.401193	-1.210654	0.137789	-0.606963	0.141085	0.152102	0.034330	0.987768	0.281736	-0.959439	-0.010038	0.947359	0.279817	-0.155605
52411	9.602204	0.396409	-1.241057	0.097393	-0.617046	0.155244	0.158424	0.034630	0.986764	0.282531	-0.959187	-0.011698	0.946086	0.280645	-0.161743
52412	9.552993	0.427411	-1.156193	0.060493	-0.628643	0.169365	0.164828	0.034814	0.985708	0.282848	-0.959071	-0.013424	0.944896	0.281018	-0.167929
52413	9.523697	0.075209	-1.429083	0.018904	-0.637389	0.176052	0.171388	0.034979	0.984583	0.282840	-0.959047	-0.015163	0.943731	0.281078	-0.174262
52414	9.377748	-0.383175	-1.739544	0.103781	-0.652119	0.179872	0.178028	0.035132	0.983398	0.283523	-0.958813	-0.017074	0.942295	0.281856	-0.180656
52415	9.311896	-0.393107	-1.912847	0.272949	-0.673179	0.188995	0.184943	0.035289	0.982115	0.285859	-0.958075	-0.019405	0.940256	0.284335	-0.187277
52416	9.649598	0.020745	-1.789639	0.453522	-0.694096	0.205533	0.192033	0.035351	0.980752	0.289750	-0.956844	-0.022244	0.937640	0.288444	-0.193989
52417	10.098671	0.788459	-1.438678	0.516542	-0.675392	0.242793	0.199107	0.035053	0.979351	0.294195	-0.955402	-0.025615	0.934776	0.293220	-0.200540
52418	10.352175	1.033422	-1.029107	0.265023	-0.639833	0.299090	0.205945	0.034122	0.977969	0.296084	-0.954720	-0.029040	0.932695	0.295542	-0.206723
52419	9.587594	-0.227635	-1.749875	0.058496	-0.645320	0.314945	0.212928	0.033095	0.976507	0.296095	-0.954615	-0.032210	0.931123	0.295997	-0.213064
52420	9.246989	-1.715695	-3.155331	0.253787	-0.681775	0.291250	0.220114	0.032383	0.974936	0.297846	-0.953952	-0.035559	0.928891	0.298208	-0.219623
52421	9.287939	-1.116518	-2.875515	0.925863	-0.689601	0.288132	0.227414	0.031784	0.973279	0.305854	-0.951221	-0.040401	0.924519	0.306869	-0.226042
52422	9.271115	0.683510	-0.997082	0.862907	-0.708024	0.316529	0.234904	0.031020	0.971523	0.313104	-0.948632	-0.045416	0.920210	0.314856	-0.232550
52423	9.591271	0.620899	-0.919159	0.528808	-0.733012	0.357721	0.242802	0.030016	0.969611	0.317179	-0.947041	-0.050108	0.916758	0.319707	-0.239463
52424	9.517853	-0.001618	0.033583	0.352485	-0.758817	0.372156	0.250911	0.028972	0.967576	0.319509	-0.946013	-0.054528	0.913760	0.322831	-0.246622
52425	9.285783	-1.643001	-0.665547	0.470291	-0.859814	0.347337	0.259899	0.028548	0.965214	0.322998	-0.944556	-0.059036	0.910013	0.327106	-0.254710
52426	9.708448	0.345735	-0.598535	1.335938	-0.917911	0.369203	0.269414	0.028169	0.962612	0.334156	-0.940203	-0.066010	0.903192	0.339447	-0.262717
52427	10.167976	4.511836	2.115478	1.439248	-0.936220	0.466490	0.279448	0.027092	0.959779	0.345888	-0.935329	-0.074306	0.895696	0.352740	-0.270746
52428	10.242537	5.337706	3.114175	0.128614	-1.081919	0.556369	0.291021	0.025751	0.956370	0.345474	-0.935016	-0.079951	0.892163	0.353669	-0.281006
52429	10.277145	1.368308	-0.407004	-0.558683	-1.243516	0.609887	0.304200	0.024488	0.952293	0.338791	-0.937093	-0.084126	0.890327	0.348220	-0.293360
52430	10.650214	-0.448504	-1.045195	0.106054	-1.293550	0.621668	0.317771	0.023212	0.947883	0.337825	-0.936866	-0.090311	0.885944	0.348917	-0.305550
52431	10.769697	0.368387	-0.027097	0.239920	-1.369924	0.639728	0.332036	0.022095	0.943008	0.337963	-0.936141	-0.097064	0.880644	0.350931	-0.318299
52432	11.141029	-0.082422	-0.797467	0.013612	-1.446504	0.658624	0.346937	0.021045	0.937652	0.335873	-0.936230	-0.103262	0.875685	0.350758	-0.331881
52433	12.010578	-0.964232	-1.710360	0.077157	-1.539367	0.654702	0.362562	0.020388	0.931736	0.334289	-0.936077	-0.109597	0.869942	0.351205	-0.346202
52434	13.726948	-1.135998	-1.346971	0.500384	-1.587345	0.630130	0.378404	0.020145	0.925421	0.336316	-0.934431	-0.117178	0.862382	0.355575	-0.360367
52435	14.576695	-1.367320	0.603809	0.705032	-1.640914	0.678658	0.394766	0.019771	0.918569	0.339822	-0.932014	-0.125982	0.853628	0.361883	-0.374646
52436	14.407397	-0.843582	3.049154	0.925655	-1.709110	0.749007	0.411813	0.019098	0.911068	0.344685	-0.928766	-0.136332	0.843565	0.370175	-0.389061
52437	13.718249	-0.479540	4.868426	0.452949	-1.873093	0.872312	0.430505	0.018047	0.902408	0.344906	-0.927213	-0.145999	0.834089	0.374100	-0.405395
52438	13.671982	-0.410613	4.779573	0.368515	-2.055152	1.012120	0.451005	0.016429	0.892370	0.343530	-0.925998	-0.156573	0.823760	0.377172	-0.423273
52439	13.772899	0.611831	4.916425	0.102087	-2.233674	1.116818	0.473052	0.014566	0.880914	0.339263	-0.925772	-0.166877	0.813094	0.377803	-0.442880
52440	14.546762	1.108798	3.877256	-0.224864	-2.374712	1.214576	0.496288	0.012299	0.868071	0.331591	-0.926776	-0.176444	0.802337	0.375412	-0.464027
52441	14.617373	1.479951	3.898995	-0.707762	-2.471591	1.264488	0.520043	0.009797	0.854084	0.319580	-0.929537	-0.183926	0.792101	0.368598	-0.486530
52442	13.931350	1.322544	1.337013	-1.645601	-2.479314	1.210299	0.543315	0.007497	0.839496	0.300209	-0.935576	-0.185938	0.784018	0.353047	-0.510563
52443	12.442504	0.412560	-1.885844	-2.383283	-2.430909	1.033226	0.565187	0.006164	0.824940	0.275983	-0.943768	-0.182031	0.777430	0.330551	-0.535107
52444	11.284000	-1.200785	-6.377822	-2.572829	-2.389130	0.743177	0.585625	0.006766	0.810554	0.251828	-0.952002	-0.173999	0.770472	0.306018	-0.559219
52445	10.516699	-2.196481	-9.589915	-1.819993	-2.310446	0.437071	0.604297	0.009580	0.796702	0.235477	-0.957408	-0.167096	0.761167	0.288581	-0.580814
52446	9.663392	-1.019247	-9.442117	-1.021767	-2.146550	0.177447	0.620915	0.014008	0.783752	0.226705	-0.960322	-0.162440	0.750379	0.278542	-0.599454
52447	9.974819	-1.182733	-8.997730	-0.837144	-1.964852	-0.014366	0.635441	0.019691	0.771898	0.220789	-0.962569	-0.157202	0.739910	0.270319	-0.616004
52448	9.370109	-3.206414	-9.200985	-0.146668	-1.658155	-0.109299	0.647369	0.025254	0.761758	0.220451	-0.962936	-0.155424	0.729599	0.268547	-0.628942
52449	7.953785	-3.066534	-9.059020	0.517858	-1.393823	-0.147533	0.657058	0.030605	0.753219	0.225393	-0.961444	-0.157552	0.719356	0.273291	-0.638623
52450	9.291558	-2.160155	-4.781941	1.382230	-0.873449	-0.183626	0.662863	0.034853	0.747929	0.236525	-0.957512	-0.165004	0.710400	0.286280	-0.642943
52451	8.790506	0.867590	-1.268526	1.153235	-0.218315	-0.219983	0.663796	0.037740	0.746961	0.246371	-0.954017	-0.170739	0.706170	0.297366	-0.642571
52452	7.337056	2.101233	-2.148701	0.241175	0.293584	-0.364810	0.660799	0.040384	0.749476	0.250532	-0.953149	-0.169530	0.707516	0.299793	-0.639957
52453	6.208511	0.506474	-4.655517	-0.348463	0.732530	-0.588571	0.654023	0.043979	0.755196	0.252173	-0.953882	-0.162841	0.713206	0.296942	-0.634951
52454	5.572408	-2.053735	-6.869973	-0.236705	1.124661	-0.757454	0.644018	0.047918	0.763508	0.255431	-0.954229	-0.155568	0.721107	0.295212	-0.626781
52455	5.401629	-2.944201	-6.764665	0.387952	1.535200	-0.832151	0.630621	0.051486	0.774381	0.263853	-0.952585	-0.151536	0.729862	0.299885	-0.614305
52456	5.213156	-2.793069	-6.600136	0.836422	1.915930	-0.844125	0.614251	0.053725	0.787279	0.275291	-0.949589	-0.149986	0.739534	0.308860	-0.598076
52457	5.175506	-1.917683	-5.993044	1.188921	2.260621	-0.856359	0.594895	0.054939	0.801924	0.289682	-0.945274	-0.150136	0.749790	0.321618	-0.578253
52458	5.199832	-0.921724	-5.405937	1.130811	2.582642	-0.893343	0.572709	0.054944	0.817915	0.303480	-0.941071	-0.149282	0.761514	0.333716	-0.555635
52459	5.118074	-0.791971	-5.547071	0.812100	2.870723	-0.927800	0.547700	0.053984	0.834932	0.314955	-0.937815	-0.145969	0.775131	0.342913	-0.530643
52460	5.221717	-1.298932	-6.007232	0.558743	3.119519	-0.948285	0.520234	0.052101	0.852433	0.324426	-0.935369	-0.140824	0.790003	0.349813	-0.503514
52461	5.402426	-2.008255	-6.235324	0.493865	3.333860	-0.950020	0.490433	0.049250	0.870086	0.333205	-0.933140	-0.134995	0.805264	0.356123	-0.474053
52462	5.475799	-1.711845	-5.321131	0.509136	3.522835	-0.959321	0.458538	0.045572	0.887505	0.341928	-0.930849	-0.128862	0.820261	0.362551	-0.442412
52463	5.791134	-1.071202	-4.764581	0.081955	3.685899	-0.959113	0.424623	0.041132	0.904436	0.346878	-0.930130	-0.120555	0.836284	0.364920	-0.409222
52464	5.880287	-1.713102	-4.929934	-0.525179	3.819458	-0.949026	0.389034	0.036133	0.920514	0.346331	-0.931665	-0.109798	0.853644	0.361518	-0.374963
52465	5.944581	-3.564063	-5.831183	-0.942981	3.909785	-0.941090	0.351992	0.030971	0.935490	0.341716	-0.934718	-0.097631	0.871396	0.354038	-0.339597
52466	6.323518	-5.476079	-7.335966	-0.792926	3.976310	-0.928936	0.313843	0.025753	0.949126	0.337862	-0.937232	-0.086289	0.887328	0.347755	-0.302844
52467	6.604037	-5.296269	-6.581224	-0.097233	4.036143	-0.949137	0.274496	0.020648	0.961367	0.339805	-0.937347	-0.076891	0.899547	0.347783	-0.264314
52468	7.564847	-3.579481	-5.775682	0.135747	4.054414	-0.955531	0.234533	0.015501	0.971985	0.343488	-0.936696	-0.067943	0.909401	0.349800	-0.225010
52469	8.450952	-1.817748	-4.832560	0.172295	4.074428	-0.925432	0.194058	0.009899	0.980940	0.347052	-0.935975	-0.059212	0.917549	0.351927	-0.185069
52470	9.284070	-0.781656	-3.774298	-0.166148	4.056619	-0.826599	0.153786	0.003427	0.988098	0.346978	-0.936499	-0.050755	0.925179	0.350654	-0.145210
52471	10.107696	-1.182842	-4.331816	-0.553863	4.041153	-0.676409	0.113864	-0.004266	0.993487	0.342742	-0.938431	-0.043311	0.932504	0.345441	-0.105391
52472	10.204779	-1.846826	-4.915351	-0.538327	3.995684	-0.525314	0.074676	-0.012986	0.997123	0.338218	-0.940317	-0.037576	0.938100	0.340051	-0.065827
52473	10.151008	-1.537532	-3.948072	-0.421905	3.850576	-0.419669	0.037030	-0.022008	0.999072	0.334489	-0.941817	-0.033144	0.941672	0.335406	-0.027514
52474	9.871141	-1.121790	-3.419124	-0.583852	3.612381	-0.313031	0.001901	-0.031015	0.999517	0.329057	-0.943836	-0.029914	0.944308	0.328955	0.008411
52475	8.923746	-0.438583	-2.613400	-0.562532	3.249081	-0.188093	-0.029450	-0.039785	0.998774	0.323716	-0.945736	-0.028127	0.945696	0.322491	0.040731
52476	8.151288	0.854701	-2.020618	-0.869214	2.792138	-0.080842	-0.056158	-0.047851	0.997275	0.315464	-0.948532	-0.027748	0.947274	0.313046	0.068363
52477	8.127731	0.604325	-1.853316	-1.517633	2.276968	-0.001990	-0.077794	-0.054741	0.995465	0.301070	-0.953165	-0.028887	0.950424	0.297457	0.090631
52478	7.824221	-1.578402	-2.639872	-1.970146	1.762035	0.064404	-0.094410	-0.060382	0.993701	0.282366	-0.958792	-0.031433	0.954650	0.277619	0.107569
52479	8.333673	-3.628715	-3.084327	-1.671253	1.255804	0.054314	-0.106285	-0.064241	0.992258	0.266448	-0.963256	-0.033822	0.957971	0.260790	0.119497
52480	7.939621	-2.875197	-2.672365	-1.300444	0.848207	0.051636	-0.114305	-0.066852	0.991194	0.254038	-0.966528	-0.035893	0.960416	0.247698	0.127462
52481	7.426183	-2.286476	-3.983004	-1.264677	0.371025	0.058831	-0.117731	-0.068278	0.990696	0.241945	-0.969543	-0.038068	0.963121	0.235212	0.130664
52482	6.847859	-1.532585	-5.178717	-1.013894	-0.053592	0.101146	-0.116991	-0.069093	0.990727	0.232292	-0.971809	-0.040343	0.965584	0.225419	0.129743
52483	6.756705	0.216136	-5.420088	-1.024200	-0.485463	0.136716	-0.111974	-0.069312	0.991291	0.222548	-0.973975	-0.042963	0.968470	0.215799	0.124485
52484	7.485556	1.297190	-5.805890	-1.176562	-0.828322	0.153902	-0.103620	-0.069027	0.992219	0.211306	-0.976344	-0.045855	0.971912	0.204910	0.115754
52485	10.436936	0.072520	-4.250489	-0.864957	-0.809411	0.128937	-0.095447	-0.068614	0.993067	0.203035	-0.977991	-0.048058	0.974508	0.197041	0.107277
52486	12.372640	0.675059	0.334199	-0.724374	-0.386342	0.094431	-0.091505	-0.068746	0.993429	0.196066	-0.979330	-0.049710	0.976312	0.190229	0.103093
52487	12.671403	0.075395	2.028180	-1.697696	-0.067008	0.105059	-0.090616	-0.069604	0.993451	0.179587	-0.982343	-0.052445	0.979560	0.173659	0.101516
52488	12.642100	-3.469814	1.778838	-2.094983	0.055070	0.036136	-0.091109	-0.070005	0.993377	0.159069	-0.985741	-0.054877	0.983054	0.153016	0.100946
52489	12.777375	-6.293822	0.863454	-1.935374	0.001118	-0.032366	-0.091132	-0.069638	0.993401	0.140008	-0.988540	-0.056454	0.985948	0.133939	0.099837
52490	12.461084	-6.676996	0.227648	-0.912237	-0.146592	-0.102042	-0.089836	-0.068394	0.993605	0.130923	-0.989793	-0.056295	0.987314	0.125029	0.097874
52491	11.465876	-5.215834	1.200095	-0.198727	-0.373944	-0.142518	-0.086289	-0.066485	0.994049	0.128828	-0.990138	-0.055040	0.987906	0.123312	0.094003
52492	10.770806	-3.080579	0.009653	0.276026	-0.677505	-0.149366	-0.079802	-0.064115	0.994747	0.131440	-0.989893	-0.053258	0.988107	0.126499	0.087423
52493	10.586168	0.047472	0.424780	0.477052	-1.016451	-0.140939	-0.069906	-0.061382	0.995663	0.136024	-0.989369	-0.051444	0.988236	0.131838	0.077513
52494	10.756954	0.101908	-0.552044	0.302066	-1.193694	-0.109504	-0.058271	-0.058658	0.996576	0.138949	-0.989032	-0.050090	0.988584	0.135555	0.065782
52495	10.092522	1.790790	-0.449890	0.452485	-1.083116	-0.082822	-0.047639	-0.056317	0.997276	0.143360	-0.988458	-0.048971	0.988523	0.140636	0.055163
52496	9.492671	3.597978	-0.493396	-0.103059	-0.978432	-0.097899	-0.038117	-0.053931	0.997817	0.142309	-0.988658	-0.048000	0.989088	0.140169	0.045359
52497	9.374373	1.043937	-3.134473	-0.636862	-0.906535	-0.139766	-0.029296	-0.051269	0.998255	0.135960	-0.989607	-0.046834	0.990281	0.134350	0.035962
52498	9.562414	-2.170669	-4.268666	-0.192543	-0.821911	-0.196775	-0.021433	-0.048178	0.998609	0.134014	-0.989962	-0.044885	0.990748	0.132865	0.027674
52499	9.628579	-2.688129	-3.084441	0.258134	-0.678199	-0.247946	-0.014996	-0.044776	0.998885	0.136531	-0.989732	-0.042316	0.990522	0.135744	0.020955
52500	9.595022	-2.802550	-2.742047	0.433260	-0.584338	-0.282274	-0.009613	-0.041131	0.999107	0.140799	-0.989255	-0.039371	0.989992	0.140295	0.015301
52501	9.847432	-2.641351	-2.543902	0.700515	-0.525575	-0.282158	-0.004759	-0.037554	0.999283	0.147708	-0.988360	-0.036440	0.989020	0.147429	0.010251
52502	10.121049	-1.190272	-1.031725	0.992066	-0.490869	-0.254278	-0.000309	-0.034250	0.999413	0.157518	-0.986938	-0.033773	0.987516	0.157415	0.005700
52503	10.157976	1.307655	0.789544	0.721614	-0.462068	-0.200304	0.003993	-0.031502	0.999496	0.164636	-0.985844	-0.031729	0.986346	0.164680	0.001250
52504	10.037356	1.895491	1.554170	-0.170084	-0.456602	-0.141197	0.008252	-0.029317	0.999536	0.162980	-0.986165	-0.030270	0.986595	0.163154	-0.003360
52505	9.628921	-0.355297	-0.279193	-0.558930	-0.508199	-0.142237	0.013101	-0.027065	0.999548	0.157480	-0.987102	-0.028792	0.987435	0.157786	-0.008670
52506	9.882753	-0.913354	-0.249915	-0.075657	-0.537964	-0.172491	0.018129	-0.024471	0.999536	0.156773	-0.987265	-0.027014	0.987468	0.157190	-0.014062
52507	10.154668	0.362956	0.134631	0.228334	-0.552232	-0.185871	0.023348	-0.021730	0.999491	0.159067	-0.986947	-0.025173	0.986992	0.159574	-0.019587
52508	9.973630	1.315509	0.291603	0.302018	-0.568666	-0.180128	0.028656	-0.018992	0.999409	0.162107	-0.986496	-0.023394	0.986357	0.162682	-0.025191
52509	9.762407	0.992760	0.225726	0.294841	-0.602590	-0.162661	0.034391	-0.016363	0.999275	0.165073	-0.986040	-0.021827	0.985682	0.165704	-0.031210
52510	9.722506	0.578513	0.023093	0.411905	-0.623349	-0.140815	0.040283	-0.013885	0.999092	0.169198	-0.985369	-0.020516	0.984759	0.169871	-0.037344
52511	9.959198	0.808584	0.097153	0.379684	-0.626092	-0.104681	0.046323	-0.011740	0.998858	0.172993	-0.984728	-0.019597	0.983833	0.173703	-0.043585
52512	9.909371	0.233141	-0.425253	0.087912	-0.619479	-0.063997	0.052292	-0.009987	0.998582	0.173904	-0.984580	-0.018953	0.983373	0.174648	-0.049748
52513	9.671461	-0.906127	-1.472692	0.102901	-0.627138	-0.042555	0.058438	-0.008429	0.998255	0.174955	-0.984402	-0.018554	0.982841	0.175734	-0.056052
52514	9.946305	-0.336620	-1.555638	0.419341	-0.611058	-0.042426	0.064351	-0.006881	0.997904	0.179115	-0.983657	-0.018333	0.981721	0.179920	-0.062067
52515	9.913187	1.046384	-1.043738	0.390793	-0.564824	-0.035070	0.069886	-0.005470	0.997540	0.182989	-0.982946	-0.018210	0.980628	0.183812	-0.067693
52516	9.548114	0.800346	-1.419742	0.140029	-0.535588	-0.021141	0.075083	-0.004230	0.997168	0.184393	-0.982687	-0.018052	0.979981	0.185226	-0.073003
52517	9.340936	-0.292357	-1.670990	0.246268	-0.531875	-0.025475	0.080303	-0.002944	0.996766	0.186848	-0.982225	-0.017955	0.979101	0.187685	-0.078325
52518	9.500241	0.062674	-0.973422	0.470319	-0.535247	-0.024077	0.085480	-0.001647	0.996339	0.191485	-0.981329	-0.018050	0.977766	0.192327	-0.083568
52519	9.815334	0.994037	-0.132896	0.321231	-0.513824	-0.006234	0.090546	-0.000546	0.995892	0.194654	-0.980702	-0.018235	0.976684	0.195506	-0.088693
52520	9.702085	1.014774	-0.321121	0.033586	-0.518282	0.026430	0.095644	0.000253	0.995416	0.194974	-0.980634	-0.018484	0.976134	0.195848	-0.093841
52521	9.626402	0.792879	-0.288042	-0.050176	-0.530639	0.048429	0.100971	0.000864	0.994889	0.194466	-0.980727	-0.018885	0.975699	0.195379	-0.099193
52522	9.578066	0.875555	0.060542	-0.156851	-0.552408	0.068733	0.106479	0.001309	0.994314	0.192882	-0.981031	-0.019364	0.975428	0.193847	-0.104711
52523	9.490877	0.355245	-0.034275	-0.297371	-0.579617	0.077103	0.112331	0.001718	0.993669	0.189931	-0.981598	-0.019774	0.975350	0.190949	-0.110591
52524	9.424441	-0.616436	-0.459075	-0.250453	-0.606383	0.078623	0.118379	0.002140	0.992966	0.187415	-0.982073	-0.020226	0.975122	0.188491	-0.116658
52525	9.555719	-1.023092	-0.613134	-0.071842	-0.635028	0.077993	0.124765	0.002619	0.992183	0.186653	-0.982204	-0.020878	0.974471	0.187799	-0.123033
52526	9.658995	-0.885603	-0.799618	0.119540	-0.661469	0.073406	0.131330	0.003189	0.991334	0.187741	-0.981979	-0.021713	0.973399	0.188966	-0.129562
52527	9.500581	-0.504105	-0.956627	0.195322	-0.676444	0.078664	0.138106	0.003748	0.990410	0.189564	-0.981605	-0.022719	0.972107	0.190884	-0.136277
52528	9.252012	-0.482469	-1.197920	0.210295	-0.697228	0.081271	0.145020	0.004333	0.989419	0.191511	-0.981203	-0.023773	0.970718	0.192932	-0.143123
52529	9.348890	-0.701563	-1.568227	0.242612	-0.721516	0.077789	0.152215	0.005016	0.988335	0.193776	-0.980731	-0.024866	0.969165	0.195300	-0.150254
52530	9.391897	-0.771843	-1.728775	0.293649	-0.728906	0.069965	0.159395	0.005808	0.987198	0.196530	-0.980154	-0.025965	0.967455	0.198152	-0.157373
52531	9.497540	-0.808129	-1.767625	0.306719	-0.726018	0.066389	0.166590	0.006651	0.986004	0.199412	-0.979541	-0.027084	0.965651	0.201133	-0.164509
52532	9.617521	-0.284883	-1.868078	0.283984	-0.696802	0.079248	0.173457	0.007330	0.984814	0.202037	-0.978969	-0.028298	0.963895	0.203877	-0.171290
52533	9.504058	0.362002	-1.366098	0.098188	-0.677790	0.100255	0.180235	0.007778	0.983593	0.202830	-0.978772	-0.029428	0.962484	0.204806	-0.177987
52534	9.324491	-0.003216	-1.662879	-0.104555	-0.692104	0.120001	0.187121	0.008060	0.982304	0.201625	-0.978992	-0.030375	0.961423	0.203740	-0.184815
52535	9.428284	-0.390848	-1.778118	-0.075294	-0.707739	0.142489	0.194253	0.008150	0.980918	0.200657	-0.979152	-0.031601	0.960210	0.202967	-0.191839
52536	9.570554	-0.479865	-1.574973	0.089111	-0.740190	0.130262	0.201601	0.008424	0.979431	0.201275	-0.978978	-0.033010	0.958564	0.203790	-0.199059
52537	9.680459	0.149912	-1.198215	0.389427	-0.786640	0.136821	0.209455	0.008747	0.977779	0.204749	-0.978185	-0.035109	0.956141	0.207553	-0.206676
52538	9.811266	0.797596	-0.716710	0.687182	-0.846263	0.160423	0.217851	0.009008	0.975941	0.210988	-0.976747	-0.038082	0.952904	0.214208	-0.214685
52539	9.924694	2.427841	0.228540	0.804120	-0.868986	0.214281	0.226616	0.008859	0.973944	0.218189	-0.975007	-0.041900	0.949231	0.221999	-0.222885
52540	9.584178	3.426601	1.288854	0.440982	-0.926140	0.306129	0.236050	0.007994	0.971708	0.221683	-0.974041	-0.045838	0.946117	0.226231	-0.231695
52541	9.544268	1.256677	0.922661	-0.222491	-1.047554	0.368203	0.246793	0.006822	0.969044	0.218733	-0.974561	-0.048845	0.944060	0.224016	-0.242007
52542	9.349187	-0.971868	-0.434723	0.059041	-1.156153	0.391335	0.258530	0.005645	0.965987	0.218324	-0.974450	-0.052736	0.941009	0.224532	-0.253157
52543	9.392735	0.210770	0.873160	0.452601	-1.224180	0.405084	0.270939	0.004532	0.962586	0.221543	-0.973438	-0.057774	0.936756	0.228907	-0.264746
52544	9.285265	0.787120	1.008168	0.139755	-1.321546	0.423512	0.284215	0.003488	0.958754	0.221698	-0.973131	-0.062181	0.932776	0.230227	-0.277352
52545	8.873910	0.025777	-0.024447	0.012605	-1.420652	0.450204	0.298448	0.002435	0.954423	0.220546	-0.973108	-0.066482	0.928595	0.230335	-0.290960
52546	8.741721	-0.477698	-0.350689	0.077142	-1.545133	0.460466	0.313757	0.001563	0.949502	0.219876	-0.972937	-0.071055	0.923694	0.231067	-0.305610
52547	8.514080	-0.561786	-0.410094	0.231720	-1.654840	0.455542	0.330008	0.001031	0.943978	0.220585	-0.972398	-0.076053	0.917844	0.233326	-0.321126
52548	9.201463	-0.030317	-0.317290	0.356171	-1.770348	0.451451	0.347182	0.000848	0.937797	0.222341	-0.971562	-0.081435	0.911060	0.236783	-0.337497
52549	11.124546	1.083489	-1.203677	0.339093	-1.852309	0.461753	0.365023	0.000835	0.930998	0.223814	-0.970752	-0.086882	0.903695	0.240084	-0.354534
52550	14.414456	2.601755	-1.661775	0.386952	-1.878734	0.499058	0.383033	0.000582	0.923734	0.225457	-0.969816	-0.092877	0.895798	0.243838	-0.371603
52551	15.774123	1.740372	-2.107355	0.140197	-1.905095	0.515948	0.401181	0.000302	0.915999	0.224736	-0.969468	-0.098108	0.888002	0.245217	-0.389000
52552	16.994264	-1.192046	-0.725176	0.615563	-1.929824	0.532693	0.419419	-0.000025	0.907793	0.228018	-0.967938	-0.105376	0.878690	0.251190	-0.405966
