// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09700	12.563035	0.450777	-5.915290	1.585570	4.609785	-1.117207	-0.208247	0.081791	0.974650	0.182201	-0.975810	0.120818	0.960956	0.202742	0.188307
09701	12.594529	-0.023952	-5.147292	1.820491	4.363481	-0.830311	-0.251466	0.080609	0.964504	0.197683	-0.971241	0.132712	0.947463	0.224039	0.228299
09702	12.399465	1.035735	-3.675647	2.450746	3.992894	-0.584042	-0.290218	0.076817	0.953872	0.219135	-0.964953	0.144382	0.931533	0.250929	0.263214
09703	11.324937	3.358111	0.846027	2.309797	3.406321	-0.433698	-0.322663	0.072063	0.943767	0.239161	-0.958536	0.154956	0.915801	0.275710	0.292049
09704	8.292166	2.682505	0.109824	1.550221	2.525778	-0.239936	-0.346246	0.067220	0.935732	0.252463	-0.953958	0.161947	0.903535	0.292311	0.313334
09705	6.056696	2.161840	1.503806	0.870575	1.415087	-0.179234	-0.359421	0.064772	0.930925	0.259685	-0.951241	0.166447	0.896315	0.301571	0.325075
09706	5.402811	0.474493	1.494661	0.319283	0.351422	-0.192248	-0.363085	0.065571	0.929446	0.261849	-0.950140	0.169321	0.894206	0.304853	0.327812
09707	6.056778	-1.971557	2.756779	-0.015325	-0.586918	-0.159038	-0.358226	0.068917	0.931088	0.261159	-0.950065	0.170799	0.896365	0.304346	0.322340
09708	6.908596	-3.655602	1.873208	-0.078122	-1.414459	-0.078730	-0.345732	0.073994	0.935411	0.260180	-0.950238	0.171330	0.901541	0.302610	0.309276
09709	11.127784	-3.026296	2.905293	0.160525	-1.807613	0.093605	-0.329117	0.078618	0.941011	0.261962	-0.949813	0.170974	0.907226	0.302779	0.292004
09710	16.667406	0.210154	8.796588	-0.173985	-1.389139	0.328834	-0.315636	0.079717	0.945526	0.261442	-0.950589	0.167418	0.912153	0.300043	0.279199
09711	18.537009	4.061861	7.708507	-1.277569	-0.781577	0.397214	-0.307443	0.078263	0.948343	0.250995	-0.954648	0.160153	0.917867	0.287268	0.273856
09712	12.710605	6.303865	4.148961	-2.770630	-0.550401	0.357256	-0.301531	0.076382	0.950392	0.226539	-0.962502	0.149229	0.926153	0.260298	0.272921
09713	7.567782	3.929350	-1.436924	-4.278279	-0.698715	0.277384	-0.294426	0.075409	0.952695	0.187512	-0.972946	0.134962	0.937098	0.218378	0.272320
09714	6.985225	-0.767708	-0.595972	-5.120991	-0.823969	0.125124	-0.286467	0.075814	0.955086	0.139604	-0.982922	0.119896	0.947865	0.167681	0.270990
09715	9.531350	-8.211335	-0.614680	-4.757162	-0.933297	-0.077653	-0.277641	0.077966	0.957516	0.094103	-0.989701	0.107873	0.956065	0.120055	0.267445
09716	14.059423	-13.916557	-0.880672	-2.684850	-0.952258	-0.138856	-0.268636	0.080395	0.959881	0.067994	-0.992442	0.102151	0.960839	0.092708	0.261139
09717	15.570786	-13.740398	-0.072095	0.430176	-0.819684	0.060309	-0.260664	0.080593	0.962060	0.072281	-0.992084	0.102693	0.962720	0.096307	0.252775
09718	12.682294	-5.799539	1.728095	3.229949	-0.710710	0.138217	-0.253713	0.080060	0.963961	0.103724	-0.988571	0.109404	0.961702	0.127743	0.242509
09719	10.216507	4.409488	2.871863	4.466698	-0.763650	0.084755	-0.246221	0.080367	0.965876	0.146787	-0.981969	0.119126	0.958034	0.171110	0.229985
09720	9.262775	12.526537	3.804833	3.823899	-0.889903	0.074748	-0.237603	0.081361	0.967949	0.183534	-0.974777	0.126987	0.953866	0.207824	0.216677
09721	8.488488	15.984681	4.065633	1.538258	-1.051319	0.122450	-0.227298	0.082441	0.970329	0.198474	-0.971575	0.129038	0.953386	0.221915	0.204474
09722	7.336660	13.604783	2.510708	-1.261295	-1.254372	0.132996	-0.215064	0.083885	0.972991	0.186717	-0.974393	0.125276	0.958585	0.208616	0.193894
09723	7.693789	7.497384	-0.282456	-3.283041	-1.431140	0.069765	-0.201129	0.085988	0.975783	0.155259	-0.980749	0.118428	0.967182	0.175319	0.183907
09724	9.476868	1.379885	-2.441317	-3.996516	-1.502403	-0.039144	-0.186599	0.088741	0.978420	0.116366	-0.986905	0.111703	0.975520	0.134698	0.173829
09725	11.416137	-2.983770	-4.007471	-3.490643	-1.433371	-0.158275	-0.172686	0.092028	0.980668	0.081941	-0.990832	0.107410	0.981563	0.098906	0.163562
09726	12.500997	-5.434203	-4.694948	-2.143628	-1.262007	-0.212651	-0.160437	0.095283	0.982436	0.060516	-0.992508	0.106142	0.985189	0.076482	0.153468
09727	12.102434	-6.146498	-4.652340	-0.636023	-1.057407	-0.170519	-0.150046	0.097783	0.983832	0.053993	-0.992802	0.106909	0.987204	0.069161	0.143686
09728	10.921251	-5.047440	-3.732149	0.697309	-0.891745	-0.079660	-0.141293	0.099257	0.984979	0.060775	-0.992215	0.108704	0.988101	0.075221	0.134161
09729	10.344708	-2.123138	-2.474137	1.604803	-0.802925	0.013876	-0.133274	0.099807	0.986041	0.076654	-0.990898	0.110659	0.988110	0.090332	0.124410
09730	10.548285	1.255559	-1.238628	1.901148	-0.752065	0.101094	-0.125768	0.099593	0.987048	0.095577	-0.989104	0.111979	0.987445	0.108422	0.114879
09731	10.696307	3.830567	0.253928	1.548493	-0.699573	0.187044	-0.118587	0.098574	0.988039	0.111093	-0.987495	0.111854	0.986709	0.123028	0.106153
09732	9.874075	4.313525	1.165145	0.857035	-0.663701	0.260417	-0.111749	0.096885	0.989002	0.119860	-0.986656	0.110199	0.986481	0.130857	0.098645
09733	8.885284	4.144792	1.335077	0.138755	-0.676396	0.254361	-0.104687	0.095289	0.989930	0.121514	-0.986715	0.107830	0.987054	0.131578	0.091717
09734	8.701149	3.345121	1.177858	-0.528495	-0.688032	0.139928	-0.097736	0.094832	0.990684	0.116448	-0.987522	0.106018	0.988376	0.125725	0.085474
09735	8.619772	1.081096	0.281542	-0.803314	-0.691647	0.060906	-0.090748	0.095102	0.991323	0.108574	-0.988551	0.104776	0.989938	0.117140	0.079383
09736	9.117189	-0.934654	0.046039	-0.431706	-0.697449	0.022706	-0.083826	0.095717	0.991873	0.104331	-0.989062	0.104263	0.991004	0.112223	0.072923
09737	9.940669	-1.386891	0.138665	0.232489	-0.657450	0.030297	-0.077198	0.096191	0.992365	0.106673	-0.988825	0.104146	0.991293	0.113899	0.066074
09738	10.246918	-0.092196	0.473832	0.843332	-0.628835	0.078167	-0.070890	0.096198	0.992835	0.115103	-0.987901	0.103939	0.990821	0.121647	0.058960
09739	10.216341	1.900952	1.030714	0.931509	-0.597036	0.111055	-0.064763	0.095880	0.993284	0.124416	-0.986831	0.103369	0.990114	0.130274	0.051981
09740	9.306083	2.729501	1.403643	0.657679	-0.619636	0.119860	-0.058488	0.095562	0.993704	0.131014	-0.986063	0.102539	0.989654	0.136186	0.045153
09741	8.958553	2.698610	1.555624	0.235754	-0.703945	0.128649	-0.051346	0.095211	0.994132	0.134153	-0.985765	0.101338	0.989630	0.138569	0.037843
09742	9.375253	2.490492	1.554587	-0.141743	-0.771809	0.125695	-0.043550	0.095072	0.994517	0.132824	-0.986074	0.100081	0.990182	0.136454	0.030316
09743	9.434582	2.442265	1.593738	-0.415540	-0.803244	0.114163	-0.035441	0.094992	0.994847	0.129466	-0.986647	0.098821	0.990950	0.132301	0.022669
09744	9.005549	2.307764	1.422603	-0.628912	-0.847617	0.107272	-0.026913	0.095064	0.995107	0.123279	-0.987553	0.097676	0.992007	0.125305	0.014859
09745	8.947272	2.015036	1.018306	-0.685541	-0.892462	0.103489	-0.017927	0.095114	0.995305	0.117161	-0.988407	0.096565	0.992951	0.118342	0.006575
09746	8.926552	1.539755	1.108546	-0.570548	-0.903677	0.108113	-0.008838	0.095125	0.995426	0.111524	-0.989161	0.095516	0.993722	0.111858	-0.001867
09747	9.060008	1.394805	1.300902	-0.378860	-0.934904	0.115358	0.000584	0.095011	0.995476	0.108415	-0.989615	0.094388	0.994106	0.107869	-0.010879
09748	9.165142	1.584510	1.061535	-0.231688	-0.972777	0.139403	0.010394	0.094705	0.995451	0.106121	-0.989987	0.093077	0.994299	0.104671	-0.020341
09749	9.423904	1.532211	0.783203	-0.194120	-1.013641	0.154813	0.020635	0.094236	0.995336	0.104831	-0.990264	0.091583	0.994276	0.102453	-0.030313
09750	9.900224	0.940832	-0.086191	-0.188675	-1.031584	0.158617	0.031045	0.093747	0.995112	0.102933	-0.990598	0.090110	0.994204	0.099632	-0.040403
09751	10.334761	0.567076	-1.113237	-0.126225	-1.022606	0.161336	0.041371	0.093188	0.994789	0.102307	-0.990803	0.088560	0.993892	0.098111	-0.050524
09752	10.331829	0.047872	-1.877743	-0.085671	-1.005857	0.166349	0.051525	0.092557	0.994373	0.101398	-0.991035	0.086992	0.993511	0.096345	-0.060448
09753	10.228503	-0.515485	-2.291507	0.015590	-1.000668	0.177167	0.061642	0.091805	0.993867	0.102132	-0.991114	0.085216	0.992859	0.096253	-0.070471
09754	9.937599	-0.134191	-1.822957	0.134372	-0.978867	0.190565	0.071542	0.090900	0.993287	0.103359	-0.991153	0.083260	0.992068	0.096708	-0.080305
09755	9.546190	0.479043	-1.224106	0.120100	-0.982399	0.186549	0.081479	0.090056	0.992598	0.105103	-0.991133	0.081296	0.991118	0.097701	-0.090222
09756	9.376122	0.565178	-0.441540	0.083509	-1.002676	0.177069	0.091588	0.089320	0.991783	0.105798	-0.991205	0.079498	0.990161	0.097648	-0.100233
09757	9.526000	0.533095	0.699309	0.219529	-1.080658	0.187086	0.102490	0.088590	0.990781	0.108410	-0.991088	0.077403	0.988809	0.099477	-0.111181
09758	9.293691	0.641509	2.149545	0.320061	-1.142955	0.215654	0.114009	0.087642	0.989606	0.111360	-0.990951	0.074932	0.987219	0.101660	-0.122737
09759	8.759086	1.105409	3.454358	0.462712	-1.233183	0.224760	0.126428	0.086769	0.988174	0.116292	-0.990594	0.072103	0.985136	0.105801	-0.135329
09760	8.684652	2.266734	3.466302	0.407317	-1.345029	0.243000	0.139939	0.085844	0.986432	0.119999	-0.990362	0.069162	0.982862	0.108693	-0.148891
09761	9.324035	2.384406	2.496501	0.186650	-1.463512	0.251603	0.154608	0.085035	0.984310	0.122008	-0.990306	0.066388	0.980413	0.109830	-0.163484
09762	10.106738	1.270001	0.626141	0.105157	-1.544915	0.225334	0.169999	0.084537	0.981812	0.122696	-0.990377	0.064030	0.977776	0.109579	-0.178735
09763	11.065795	0.089642	-0.454040	0.213092	-1.589627	0.184248	0.185736	0.084565	0.978954	0.124985	-0.990230	0.061825	0.974618	0.110872	-0.194491
09764	11.419403	-1.100386	-0.749177	0.489312	-1.623313	0.182948	0.201748	0.084621	0.975775	0.129415	-0.989829	0.059082	0.970850	0.114361	-0.210647
09765	11.522907	-2.157503	-0.558076	0.793361	-1.675034	0.244381	0.218288	0.084281	0.972238	0.137075	-0.989035	0.054961	0.966209	0.121272	-0.227448
09766	10.417895	-2.002733	0.069628	1.051544	-1.745915	0.311468	0.235540	0.083437	0.968276	0.146526	-0.987968	0.049490	0.960755	0.130221	-0.244932
09767	9.409454	-0.765240	1.412174	1.222156	-1.884909	0.333207	0.254085	0.082811	0.963630	0.157866	-0.986517	0.043152	0.954211	0.141161	-0.263732
09768	9.517224	0.150227	3.536383	1.295871	-2.080369	0.327067	0.274380	0.082678	0.958061	0.169346	-0.984881	0.036493	0.946593	0.152231	-0.284232
09769	10.028634	0.290486	4.086412	1.250619	-2.268467	0.268450	0.296205	0.083722	0.951448	0.180775	-0.983060	0.030224	0.937861	0.163045	-0.306322
09770	10.458543	0.343010	4.532625	1.346550	-2.474455	0.178343	0.319607	0.086181	0.943623	0.192816	-0.980934	0.024282	0.927725	0.174185	-0.330131
09771	11.223790	-0.098800	3.907347	1.282166	-2.663884	0.069575	0.344268	0.090403	0.934509	0.204809	-0.978613	0.019219	0.916260	0.184779	-0.355421
09772	12.618295	-1.458546	3.660912	1.346788	-2.882077	-0.031622	0.370407	0.096227	0.923872	0.217205	-0.976017	0.014575	0.903117	0.195271	-0.382425
09773	14.536804	-3.007544	3.279550	1.401278	-3.033828	-0.050535	0.397413	0.102930	0.911849	0.230306	-0.973072	0.009466	0.888269	0.206242	-0.410417
09774	15.929945	-3.539616	3.503005	1.709187	-3.193000	0.013345	0.425520	0.109635	0.898283	0.245320	-0.969440	0.002111	0.871063	0.219468	-0.439412
09775	17.382921	-3.041967	4.889239	2.153074	-3.339176	0.128146	0.454520	0.116130	0.883134	0.263627	-0.964584	-0.008840	0.850830	0.236836	-0.469038
09776	19.413107	-1.869050	6.172150	2.693669	-3.458769	0.215550	0.484119	0.122665	0.866361	0.285253	-0.958158	-0.023737	0.827199	0.258624	-0.498853
09777	21.254691	0.160178	7.281941	2.656308	-3.438687	0.300487	0.512906	0.129210	0.848665	0.305803	-0.951255	-0.039988	0.802130	0.280035	-0.527417
09778	20.221266	1.104362	5.585402	2.386996	-3.337788	0.398589	0.540499	0.135120	0.830424	0.322589	-0.944868	-0.056223	0.777044	0.298274	-0.554288
09779	18.493042	2.274253	2.676348	1.859365	-3.243763	0.465977	0.566672	0.140848	0.811816	0.334758	-0.939652	-0.070644	0.752875	0.311793	-0.579625
09780	15.559602	3.943179	-2.439092	1.366924	-3.037610	0.479696	0.590811	0.145985	0.793493	0.342158	-0.936009	-0.082556	0.730664	0.320275	-0.602955
09781	12.967480	6.222925	-7.522375	1.288191	-3.120441	0.518203	0.614805	0.151635	0.773965	0.349033	-0.932324	-0.094596	0.707242	0.328298	-0.626122
09782	12.968870	8.052592	-9.024730	1.208040	-3.200115	0.500090	0.638790	0.157623	0.753062	0.354333	-0.929081	-0.106100	0.682931	0.334611	-0.649339
09783	12.324864	7.550972	-7.908003	1.108963	-3.005866	0.514784	0.660555	0.163420	0.732776	0.359168	-0.925874	-0.117285	0.659291	0.340663	-0.670286
09784	11.076780	6.806466	-6.993458	0.792334	-2.688426	0.580654	0.680071	0.167282	0.713807	0.360456	-0.924110	-0.126853	0.638416	0.343565	-0.688758
09785	10.196929	6.393519	-8.037567	0.384334	-2.187975	0.618251	0.695965	0.169084	0.697885	0.358658	-0.923823	-0.133847	0.622091	0.343455	-0.703592
09786	8.791387	6.217904	-9.266160	0.017833	-1.487369	0.628079	0.707360	0.168404	0.686499	0.354400	-0.924809	-0.138305	0.611590	0.341127	-0.713856
09787	5.212484	6.188897	-9.321411	-0.898991	-0.710199	0.571686	0.713572	0.165517	0.680749	0.344899	-0.928778	-0.135706	0.609803	0.331626	-0.719837
09788	2.372463	3.906736	-13.376494	-1.969740	-0.615504	0.364811	0.718547	0.164133	0.675834	0.330293	-0.935709	-0.123921	0.612044	0.312266	-0.726562
09789	3.300833	2.044228	-14.496794	-1.748669	-0.524913	0.093198	0.721947	0.164902	0.672012	0.318965	-0.941159	-0.111720	0.614047	0.295004	-0.732065
09790	5.352621	0.900754	-10.805374	-1.342113	-0.300993	-0.018407	0.723724	0.165980	0.669832	0.310883	-0.944988	-0.101734	0.616097	0.281867	-0.735510
09791	5.773307	-0.490578	-9.876643	-1.285893	0.414988	-0.004108	0.721027	0.164938	0.672990	0.303015	-0.948517	-0.092179	0.623139	0.270390	-0.733885
09792	3.415785	-0.493469	-10.221282	-0.860069	0.757453	0.192008	0.716835	0.161129	0.678369	0.296281	-0.951115	-0.087168	0.631162	0.263473	-0.729532
09793	3.286021	0.275921	-7.270984	-0.378923	1.083114	0.308837	0.710750	0.155416	0.686061	0.291739	-0.952584	-0.086445	0.640096	0.261591	-0.722390
09794	3.196974	1.274603	-3.834869	-0.458653	1.539944	0.232723	0.701456	0.149222	0.696916	0.287172	-0.954123	-0.084749	0.652297	0.259582	-0.712127
09795	3.185213	1.824145	-4.006008	-1.176900	2.066147	-0.010050	0.687657	0.144116	0.711589	0.279533	-0.957100	-0.076294	0.670067	0.251377	-0.698441
09796	3.365968	1.548744	-5.863410	-1.778731	2.591413	-0.291695	0.669183	0.140609	0.729673	0.269432	-0.961028	-0.061905	0.692531	0.238024	-0.680988
09797	2.739248	0.488816	-7.523626	-2.053682	2.969629	-0.516140	0.646769	0.138828	0.749944	0.258422	-0.965019	-0.044227	0.717571	0.222406	-0.660021
09798	2.641474	-1.045554	-8.242787	-2.036241	3.201828	-0.616459	0.621808	0.137948	0.770925	0.247499	-0.968531	-0.026318	0.743034	0.207168	-0.636382
09799	2.832758	-1.831551	-7.558064	-1.832048	3.492103	-0.654875	0.593710	0.137381	0.792865	0.237700	-0.971290	-0.009696	0.768770	0.194221	-0.609320
09800	2.811310	-1.772803	-6.806652	-1.671480	3.767028	-0.660855	0.562707	0.136738	0.815269	0.228493	-0.973530	0.005573	0.794451	0.183147	-0.579055
09801	3.257899	-1.303216	-7.125470	-1.533921	4.045889	-0.626312	0.528534	0.135709	0.837994	0.219591	-0.975398	0.019462	0.820019	0.173730	-0.545332
09802	3.754367	-1.049604	-7.344863	-1.426458	4.254953	-0.552402	0.491907	0.133921	0.860286	0.210570	-0.977065	0.031698	0.844801	0.165558	-0.508825
09803	3.842610	-1.176728	-7.595898	-1.344197	4.392810	-0.474217	0.453197	0.131532	0.881653	0.201355	-0.978596	0.042492	0.868371	0.158268	-0.469982
09804	3.943166	-1.407007	-7.934326	-1.099401	4.530196	-0.451776	0.412451	0.128933	0.901809	0.193675	-0.979713	0.051492	0.890154	0.153420	-0.429055
09805	4.435067	-1.218367	-7.477795	-0.785345	4.651481	-0.480523	0.369573	0.126630	0.920533	0.188541	-0.980282	0.059154	0.909873	0.151697	-0.386161
09806	4.785508	-0.731315	-6.998022	-0.646900	4.802857	-0.459908	0.324564	0.123899	0.937714	0.184223	-0.980679	0.065812	0.927750	0.151388	-0.341118
09807	5.133773	-1.309701	-6.936636	-0.397329	4.943596	-0.451519	0.277399	0.120869	0.953121	0.181917	-0.980717	0.071423	0.943375	0.153576	-0.294038
09808	5.667902	-2.224434	-6.775981	0.045502	4.985886	-0.485061	0.229140	0.117846	0.966233	0.183605	-0.980059	0.075991	0.955920	0.159993	-0.246208
09809	6.303498	-1.671124	-7.811829	0.506616	5.038471	-0.495123	0.179741	0.114435	0.977035	0.189532	-0.978630	0.079755	0.965283	0.170844	-0.197589
09810	6.422722	-0.523812	-8.473720	0.854286	5.074670	-0.543746	0.129518	0.110761	0.985372	0.198671	-0.976490	0.083649	0.971471	0.184930	-0.148478
09811	7.120401	0.483899	-8.419480	0.891513	5.024463	-0.643888	0.079250	0.107463	0.991045	0.208064	-0.974059	0.088983	0.974899	0.199149	-0.099554
09812	7.860947	1.183458	-8.003640	0.636152	5.026466	-0.750872	0.028600	0.104506	0.994113	0.214697	-0.971951	0.096000	0.976262	0.210687	-0.050235
09813	8.028948	1.589086	-7.584303	0.208157	5.017367	-0.827888	-0.022204	0.101868	0.994550	0.216800	-0.970633	0.104259	0.975963	0.217934	-0.000533
09814	8.221447	1.481918	-6.102240	-0.299977	4.996714	-0.891209	-0.072871	0.099612	0.992354	0.213466	-0.970384	0.113082	0.974229	0.220075	0.049449
09815	8.658484	0.894663	-6.046054	-0.902110	4.894377	-0.968820	-0.122529	0.098416	0.987573	0.203790	-0.971373	0.122086	0.971317	0.216217	0.098965
09816	9.970172	-0.835079	-5.902568	-1.252286	4.753700	-1.033144	-0.170655	0.098398	0.980405	0.190148	-0.973009	0.130754	0.966809	0.208736	0.147338
09817	11.930834	-4.374387	-8.094564	-1.172598	4.606746	-0.981990	-0.216845	0.098574	0.971216	0.176994	-0.974430	0.138418	0.960027	0.201915	0.193854
09818	12.965678	-6.384919	-7.261218	0.650930	4.509228	-0.662916	-0.261076	0.095718	0.960561	0.181628	-0.972429	0.146266	0.948077	0.212651	0.236493
09819	11.492439	-4.847620	-2.912327	2.460767	4.337961	-0.315965	-0.302422	0.089008	0.949009	0.203903	-0.966542	0.155630	0.931109	0.240571	0.274154
09820	10.313005	-1.026546	-0.742943	3.555640	3.915299	-0.143476	-0.338818	0.080269	0.937422	0.236198	-0.957189	0.167332	0.910721	0.278112	0.305353
09821	9.449908	4.170883	2.272564	3.444835	3.183617	-0.167900	-0.367880	0.072500	0.927043	0.266672	-0.946853	0.179874	0.890814	0.313388	0.328995
09822	8.813448	6.672370	5.484319	1.907934	2.246495	-0.180646	-0.388253	0.066981	0.919116	0.282856	-0.940552	0.188027	0.877070	0.332979	0.346226
09823	7.318438	5.241964	6.896416	-0.009897	1.132695	-0.193225	-0.398673	0.065075	0.914782	0.282045	-0.940436	0.189818	0.872646	0.333685	0.356572
09824	4.598219	4.698084	7.502709	-1.616825	0.130896	-0.169074	-0.400299	0.066278	0.913985	0.267227	-0.945589	0.185608	0.876556	0.318541	0.360807
09825	2.706826	2.519094	3.643171	-2.937359	-0.950757	-0.149850	-0.392268	0.070651	0.917134	0.240755	-0.954403	0.176496	0.887785	0.290039	0.357372
09826	4.508353	-1.597377	2.039041	-3.132741	-1.971676	-0.080141	-0.374814	0.076866	0.923908	0.212404	-0.962931	0.166281	0.902441	0.258566	0.344593
09827	10.461607	-5.085966	1.414809	-2.547688	-2.399283	-0.016444	-0.353004	0.082969	0.931936	0.189209	-0.969150	0.157952	0.916290	0.232088	0.326416
09828	17.355120	-4.600152	4.846626	-1.395151	-1.939216	0.005293	-0.335149	0.087309	0.938111	0.176381	-0.972279	0.153503	0.925508	0.216911	0.310459
09829	19.661961	-0.835624	8.141705	-0.722195	-1.069741	0.030264	-0.325138	0.089340	0.941437	0.169804	-0.973832	0.151058	0.930297	0.208974	0.301460
09830	13.278585	1.919752	5.422874	-1.063657	-0.553438	0.049744	-0.319911	0.090020	0.943161	0.160054	-0.976034	0.147446	0.933831	0.198126	0.297836
09831	5.868751	1.989494	1.049531	-1.601794	-0.672974	0.083005	-0.313453	0.090531	0.945278	0.145340	-0.979143	0.141968	0.938415	0.181888	0.293758
09832	3.073460	-0.064210	0.307078	-1.915892	-0.966877	0.042229	-0.304307	0.091819	0.948139	0.127442	-0.982471	0.136046	0.944011	0.162232	0.287271
09833	5.683753	-4.490898	1.147574	-1.686408	-1.161575	-0.075384	-0.293365	0.094387	0.951330	0.111270	-0.984980	0.132039	0.949503	0.144590	0.278456
09834	10.815538	-8.042057	1.672889	-0.873803	-1.124558	-0.111281	-0.282794	0.097095	0.954254	0.102640	-0.986088	0.130751	0.953673	0.134920	0.268894
09835	13.573504	-8.670293	2.662275	0.271060	-0.964880	0.068269	-0.273469	0.097764	0.956900	0.105425	-0.985782	0.130843	0.956086	0.136663	0.259274
09836	12.722589	-5.252346	4.228903	1.101663	-0.827598	0.210771	-0.265329	0.096899	0.959276	0.116537	-0.984419	0.131672	0.957089	0.146728	0.249903
09837	10.356689	0.338060	5.721451	1.374732	-0.862627	0.186775	-0.256796	0.096396	0.961646	0.130176	-0.982496	0.133248	0.957659	0.159401	0.239752
09838	9.764488	4.809180	5.467131	0.847178	-1.073200	0.031153	-0.246480	0.097879	0.964193	0.138381	-0.981138	0.134974	0.959218	0.166695	0.228286
09839	10.548601	7.662808	3.987144	0.262554	-1.311560	-0.060151	-0.233929	0.100678	0.967027	0.140750	-0.980640	0.136144	0.962012	0.167957	0.215229
09840	10.863955	9.382616	1.893413	-0.321581	-1.436690	-0.041150	-0.220150	0.103501	0.969960	0.137565	-0.981123	0.135915	0.965717	0.163354	0.201757
09841	10.179491	9.473845	0.138011	-0.875092	-1.493721	0.026581	-0.205627	0.105632	0.972913	0.129158	-0.982532	0.133974	0.970070	0.153208	0.188391
09842	9.225057	7.561944	-1.903543	-1.568260	-1.518548	0.052396	-0.190805	0.107353	0.975740	0.114018	-0.984850	0.130652	0.974984	0.136181	0.175675
09843	9.445125	3.771009	-4.448733	-2.150321	-1.517182	0.007612	-0.175932	0.109217	0.978325	0.093036	-0.987533	0.126975	0.979996	0.113358	0.163578
