// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13872	4.125287	0.483652	-7.280176	-0.546968	3.702951	0.444855	-0.363417	-0.432768	0.825009	-0.595584	0.788884	0.151463	-0.716385	-0.436319	-0.544444
13873	4.342164	-0.805350	-7.956036	-0.249955	3.876216	0.482688	-0.338225	-0.411668	0.846246	-0.591964	0.792120	0.148743	-0.731562	-0.450639	-0.511608
13874	4.498833	0.016003	-8.335555	0.290389	4.089071	0.441641	-0.310662	-0.389381	0.867105	-0.592681	0.792541	0.143555	-0.743114	-0.469319	-0.476991
13875	5.140183	2.261247	-9.180660	0.520548	4.285428	0.417700	-0.281077	-0.365460	0.887375	-0.595257	0.791683	0.137502	-0.752772	-0.489567	-0.440066
13876	5.622721	2.576541	-9.475108	0.424884	4.496521	0.500521	-0.249970	-0.339073	0.906942	-0.597152	0.791316	0.131258	-0.762184	-0.508772	-0.400284
13877	4.946688	2.616660	-9.253748	0.649074	4.584261	0.525221	-0.217996	-0.311098	0.925038	-0.600827	0.789704	0.123992	-0.769080	-0.528758	-0.359069
13878	4.445841	3.613075	-8.237810	0.414142	4.462068	0.564572	-0.186901	-0.282698	0.940824	-0.602887	0.789148	0.117356	-0.775626	-0.545277	-0.317928
13879	4.889505	2.613141	-8.174474	-0.141805	4.156166	0.643390	-0.158326	-0.254755	0.953956	-0.600678	0.791647	0.111717	-0.783657	-0.555333	-0.278364
13880	6.467829	0.685669	-7.433487	-0.394031	3.878948	0.627674	-0.131503	-0.228133	0.964709	-0.596666	0.795357	0.106751	-0.791642	-0.561571	-0.240711
13881	7.346709	-0.799263	-6.830037	-0.189760	3.612707	0.525566	-0.105904	-0.203570	0.973316	-0.594532	0.797561	0.102121	-0.797067	-0.567852	-0.205494
13882	8.383014	-0.582021	-5.978233	0.039257	3.344513	0.350117	-0.081252	-0.181694	0.979993	-0.594518	0.798007	0.098661	-0.799967	-0.574607	-0.172860
13883	9.047321	-0.349458	-5.540346	-0.080926	3.038258	0.281551	-0.058560	-0.161948	0.985060	-0.593666	0.798958	0.096060	-0.802578	-0.579171	-0.142930
13884	9.399746	-1.297104	-5.226415	-0.138168	2.733412	0.261021	-0.038114	-0.144011	0.988842	-0.592427	0.800157	0.093697	-0.804722	-0.582246	-0.115813
13885	8.957725	-1.499593	-4.513711	0.013814	2.362900	0.206465	-0.020305	-0.128595	0.991489	-0.592469	0.800360	0.091673	-0.805337	-0.585565	-0.092440
13886	9.556837	-0.974509	-2.650395	0.239433	1.910593	0.133191	-0.005694	-0.116325	0.993195	-0.594376	0.799114	0.090187	-0.804167	-0.589817	-0.073691
13887	6.983399	-0.433473	-2.313072	0.262616	1.352888	0.137326	0.004361	-0.107259	0.994222	-0.596475	0.797718	0.088676	-0.802620	-0.593415	-0.060499
13888	8.603015	-0.085654	-1.076964	0.492966	0.670250	0.125720	0.009003	-0.102289	0.994714	-0.600430	0.794912	0.087177	-0.799627	-0.598041	-0.054261
13889	8.108651	0.295153	-2.524169	0.925524	0.167796	0.163811	0.009351	-0.100015	0.994942	-0.607810	0.789512	0.085077	-0.794027	-0.605532	-0.053408
13890	8.580746	1.475157	-2.261603	1.517722	-0.202502	0.074624	0.007320	-0.100691	0.994891	-0.619794	0.780306	0.083534	-0.784730	-0.617239	-0.056695
13891	9.902438	2.798922	-3.548202	2.002629	-0.441281	-0.244393	0.005417	-0.105376	0.994418	-0.635357	0.767548	0.084796	-0.772199	-0.632270	-0.062794
13892	9.652079	5.634882	-6.062064	3.146390	-0.338809	-0.722238	0.007537	-0.113048	0.993561	-0.659286	0.746494	0.089938	-0.751855	-0.655718	-0.068905
13893	8.530659	14.175006	-8.544113	4.328505	-0.374196	-1.295240	0.013520	-0.125083	0.992054	-0.691046	0.715904	0.099683	-0.722684	-0.686903	-0.076759
13894	9.072005	20.582310	-4.230560	3.236869	-0.721599	-0.663739	0.013078	-0.134813	0.990785	-0.713983	0.692450	0.103644	-0.700041	-0.708758	-0.087198
13895	11.921546	14.694756	-4.339074	0.755461	-1.441197	-0.011474	0.003116	-0.145225	0.989394	-0.719202	0.687106	0.103119	-0.694794	-0.711896	-0.102305
13896	16.188514	2.689263	-0.212510	-1.011489	-1.527512	0.667020	-0.012297	-0.151438	0.988390	-0.712105	0.695247	0.097664	-0.701965	-0.702637	-0.116389
13897	12.635225	-5.649540	-4.499802	-0.345096	-1.162801	1.065026	-0.028032	-0.152263	0.987942	-0.709395	0.699340	0.087655	-0.704254	-0.698384	-0.127618
13898	10.387282	-4.857229	-3.156554	0.292904	-0.886736	0.284327	-0.036258	-0.156492	0.987013	-0.711361	0.697730	0.084494	-0.701891	-0.699059	-0.136621
13899	10.228362	-2.664798	-4.076603	-0.054325	-0.814698	0.412698	-0.044912	-0.159393	0.986193	-0.710748	0.698816	0.080578	-0.702011	-0.697316	-0.144674
13900	8.837113	-1.622740	-4.650345	-0.437747	-0.640929	0.368844	-0.052008	-0.161285	0.985537	-0.707489	0.702449	0.077622	-0.704808	-0.693219	-0.150640
13901	9.154622	-2.302937	-5.148949	-0.824748	-0.620702	0.365865	-0.058989	-0.163074	0.984849	-0.701377	0.708796	0.075355	-0.710345	-0.686305	-0.156188
13902	9.627427	-2.723830	-6.380363	0.034434	-0.439601	0.164526	-0.063236	-0.164944	0.984274	-0.701520	0.708827	0.073715	-0.709839	-0.685826	-0.160535
13903	9.483904	-0.091035	-4.443468	1.115696	-0.218280	-0.134543	-0.063848	-0.167491	0.983804	-0.709419	0.700965	0.073297	-0.701889	-0.693249	-0.163577
13904	9.664399	2.933093	-2.607264	1.686345	-0.109407	-0.232054	-0.062921	-0.169888	0.983453	-0.721299	0.688783	0.072836	-0.689760	-0.704781	-0.165879
13905	9.309068	3.495636	-1.773278	1.409600	-0.210290	-0.026001	-0.064194	-0.171655	0.983063	-0.730907	0.678795	0.070798	-0.679451	-0.713983	-0.169038
13906	9.068393	2.204223	-2.533700	1.053315	-0.231644	0.060657	-0.066175	-0.172926	0.982709	-0.737982	0.671341	0.068440	-0.671568	-0.720693	-0.172042
13907	9.600634	1.977770	-1.413372	0.639262	-0.221906	0.145545	-0.068755	-0.173658	0.982403	-0.742106	0.667028	0.065972	-0.666747	-0.724511	-0.174735
13908	10.013202	1.614066	-0.777389	0.144803	-0.202199	0.252431	-0.071947	-0.173460	0.982209	-0.742893	0.666413	0.063272	-0.665533	-0.725124	-0.176808
13909	9.935500	0.594514	-0.667406	-0.321971	-0.241326	0.309137	-0.075866	-0.173242	0.981953	-0.740456	0.669342	0.060881	-0.667809	-0.722474	-0.179058
13910	9.987983	0.177694	-0.522529	-0.280658	-0.291380	0.288350	-0.079917	-0.173429	0.981599	-0.738354	0.671863	0.058591	-0.669661	-0.720085	-0.181745
13911	10.114813	-0.090406	-0.680427	-0.091933	-0.315198	0.259143	-0.083958	-0.174047	0.981152	-0.737460	0.673041	0.056287	-0.670152	-0.718834	-0.184860
13912	9.936181	-0.098317	-1.137664	0.284478	-0.345297	0.204481	-0.087748	-0.175176	0.980619	-0.739187	0.671349	0.053785	-0.667759	-0.720142	-0.188398
13913	9.926030	0.362185	-1.452354	0.438855	-0.381846	0.151623	-0.091429	-0.177004	0.979954	-0.741911	0.668515	0.051530	-0.664235	-0.722328	-0.192443
13914	10.001889	0.180476	-1.906347	0.411166	-0.409872	0.139941	-0.095156	-0.179054	0.979227	-0.744505	0.665787	0.049394	-0.660801	-0.724339	-0.196660
13915	10.064804	-0.376770	-2.555732	0.483551	-0.389973	0.143941	-0.098812	-0.181017	0.978504	-0.747498	0.662593	0.047091	-0.656874	-0.726776	-0.200782
13916	9.408072	-0.342230	-3.162685	0.482852	-0.301546	0.124869	-0.101693	-0.182405	0.977950	-0.750535	0.659302	0.044927	-0.652959	-0.729417	-0.203948
13917	9.109705	0.380478	-3.056120	0.432944	-0.278533	0.113245	-0.104379	-0.183775	0.977411	-0.753165	0.656426	0.042991	-0.649498	-0.731664	-0.206930
13918	9.216185	0.250430	-3.338707	0.281100	-0.271315	0.113252	-0.106962	-0.185038	0.976893	-0.754868	0.654573	0.041334	-0.647096	-0.733004	-0.209694
13919	9.388539	0.045898	-3.110123	0.288625	-0.230567	0.101835	-0.109242	-0.186149	0.976430	-0.756557	0.652716	0.039792	-0.644738	-0.734378	-0.212136
13920	9.347405	-0.266121	-2.721490	0.340017	-0.211922	0.080393	-0.111185	-0.187201	0.976009	-0.758657	0.650363	0.038317	-0.641933	-0.736195	-0.214332
13921	9.491129	-0.156320	-2.184390	0.406911	-0.200810	0.067769	-0.113010	-0.188324	0.975583	-0.761116	0.647569	0.036839	-0.638695	-0.738369	-0.216518
13922	9.499537	-0.104647	-1.877518	0.369185	-0.214694	0.069782	-0.114880	-0.189478	0.975141	-0.763390	0.644968	0.035389	-0.635640	-0.740347	-0.218740
13923	9.400753	-0.140617	-1.999076	0.326687	-0.224333	0.075105	-0.116899	-0.190739	0.974655	-0.765312	0.642761	0.033997	-0.632955	-0.741941	-0.221113
13924	9.224344	0.424834	-1.794133	0.317488	-0.227099	0.093237	-0.119018	-0.191846	0.974182	-0.767208	0.640578	0.032417	-0.630259	-0.743542	-0.223426
13925	9.084605	0.554964	-1.633001	0.182470	-0.256527	0.117261	-0.121555	-0.193085	0.973624	-0.768158	0.639513	0.030923	-0.628616	-0.744138	-0.226055
13926	9.157997	0.185933	-1.739655	0.142244	-0.284375	0.123494	-0.124259	-0.194430	0.973014	-0.768900	0.638691	0.029432	-0.627178	-0.744494	-0.228860
13927	9.383484	0.355995	-1.702262	0.193698	-0.311106	0.116232	-0.127126	-0.196080	0.972313	-0.769900	0.637554	0.027911	-0.625375	-0.745035	-0.232012
13928	9.518998	0.414042	-1.312470	0.189572	-0.364519	0.110794	-0.130225	-0.198109	0.971491	-0.770942	0.636356	0.026425	-0.623449	-0.745522	-0.235600
13929	9.777633	0.158017	-1.152809	0.191331	-0.413139	0.105600	-0.133634	-0.200591	0.970518	-0.771928	0.635218	0.025000	-0.621506	-0.745829	-0.239728
13930	9.580693	-0.185757	-0.631864	0.247285	-0.441211	0.094978	-0.137074	-0.203298	0.969474	-0.773335	0.633562	0.023515	-0.619003	-0.746505	-0.244062
13931	9.577908	-0.149107	-0.353797	0.308651	-0.492389	0.092440	-0.140851	-0.206459	0.968264	-0.775050	0.631520	0.021912	-0.616003	-0.747367	-0.248966
13932	9.510067	0.154640	-0.083970	0.329252	-0.557514	0.095724	-0.144988	-0.210042	0.966882	-0.776937	0.629254	0.020192	-0.612655	-0.748279	-0.254424
13933	9.973046	-0.164897	-1.132027	0.279487	-0.623376	0.093710	-0.149541	-0.214186	0.965278	-0.778458	0.627421	0.018620	-0.609624	-0.748644	-0.260560
13934	10.218097	0.268822	-2.368950	0.368172	-0.586474	0.086045	-0.153746	-0.218058	0.963749	-0.780567	0.624845	0.016854	-0.605869	-0.749680	-0.266276
13935	9.613938	0.912271	-2.606960	0.277245	-0.606684	0.094501	-0.158168	-0.222074	0.962115	-0.782035	0.623048	0.015248	-0.602830	-0.749996	-0.272216
13936	9.715244	0.568157	-2.744783	0.058390	-0.643064	0.096204	-0.162762	-0.226312	0.960360	-0.782235	0.622822	0.014197	-0.601346	-0.748916	-0.278401
13937	9.717931	-0.238341	-2.981844	0.077027	-0.616133	0.084373	-0.167139	-0.230454	0.958622	-0.782499	0.622512	0.013221	-0.599800	-0.747911	-0.284376
13938	9.612436	0.073138	-2.452236	0.153175	-0.623911	0.068240	-0.171378	-0.234712	0.956839	-0.783303	0.621521	0.012162	-0.597550	-0.747410	-0.290366
13939	9.690587	0.073522	-2.568697	0.094309	-0.662073	0.054945	-0.175774	-0.239372	0.954884	-0.783718	0.621012	0.011410	-0.595726	-0.746355	-0.296758
13940	9.628740	0.405061	-2.608692	0.089490	-0.665108	0.047296	-0.180071	-0.244057	0.952896	-0.784169	0.620454	0.010725	-0.593846	-0.745301	-0.303107
13941	9.499964	0.058100	-2.808972	0.023065	-0.688784	0.051968	-0.184580	-0.248915	0.950774	-0.784155	0.620481	0.010210	-0.592478	-0.743670	-0.309717
13942	9.546229	-0.100701	-3.086433	0.066725	-0.700557	0.028360	-0.188917	-0.253962	0.948585	-0.784501	0.620051	0.009766	-0.590652	-0.742321	-0.316371
13943	9.809761	0.187594	-2.499574	-0.002133	-0.717669	0.016993	-0.193303	-0.259226	0.946275	-0.784397	0.620184	0.009660	-0.589369	-0.740387	-0.323219
13944	10.104818	-0.249173	-1.646264	-0.145116	-0.743527	0.018268	-0.197797	-0.264624	0.943849	-0.783510	0.621299	0.009996	-0.589058	-0.737537	-0.330227
13945	10.212986	-0.209120	-0.775380	-0.151858	-0.795535	0.007641	-0.202561	-0.270474	0.941176	-0.782538	0.622515	0.010478	-0.588730	-0.734383	-0.337753
13946	10.216312	0.470861	0.265510	-0.246924	-0.885927	0.012777	-0.207847	-0.276900	0.938150	-0.781062	0.624353	0.011237	-0.588848	-0.730418	-0.346046
13947	10.221529	0.074423	0.191395	-0.424485	-1.021952	0.024531	-0.214075	-0.284222	0.934553	-0.778456	0.627574	0.012543	-0.590066	-0.724824	-0.355602
13948	10.445054	-0.090427	-0.183042	-0.476759	-1.127134	0.000815	-0.220709	-0.292369	0.930488	-0.775643	0.631011	0.014290	-0.591325	-0.718572	-0.366044
13949	10.235093	-0.165217	-0.404947	-0.471320	-1.222437	-0.000540	-0.227950	-0.301144	0.925933	-0.772802	0.634443	0.016091	-0.592297	-0.711895	-0.377346
13950	10.247357	-0.116189	-1.030369	-0.409031	-1.303491	-0.013584	-0.235537	-0.310486	0.920935	-0.770416	0.637293	0.017818	-0.592437	-0.705306	-0.389309
13951	10.278097	0.282487	-1.912043	-0.295501	-1.354091	-0.025508	-0.243359	-0.320183	0.915565	-0.768687	0.639335	0.019264	-0.591521	-0.699095	-0.401708
13952	10.254263	1.338267	-2.458795	-0.188935	-1.401578	-0.045202	-0.251259	-0.330248	0.909838	-0.767688	0.640496	0.020481	-0.589511	-0.693326	-0.414458
13953	9.922973	1.984874	-2.483849	-0.219416	-1.465096	-0.040981	-0.259571	-0.340638	0.903653	-0.766453	0.641929	0.021818	-0.587513	-0.686945	-0.427709
13954	9.770612	1.864982	-2.614624	-0.210869	-1.522763	-0.043484	-0.268137	-0.351346	0.897028	-0.765338	0.643212	0.023159	-0.585116	-0.680319	-0.441367
13955	9.576029	1.715879	-2.490130	-0.123325	-1.584890	-0.069031	-0.276862	-0.362530	0.889899	-0.764752	0.643864	0.024373	-0.581810	-0.673803	-0.455507
13956	9.588433	1.558910	-2.672425	-0.039719	-1.629462	-0.083225	-0.285642	-0.374013	0.882340	-0.764762	0.643815	0.025327	-0.577536	-0.667545	-0.469931
13957	9.572633	1.542250	-2.815980	0.065688	-1.672231	-0.094687	-0.294535	-0.385740	0.874331	-0.765360	0.643082	0.025891	-0.572254	-0.661551	-0.484640
13958	9.339822	1.575660	-3.076492	0.123653	-1.711250	-0.091139	-0.303548	-0.397615	0.865887	-0.766343	0.641901	0.026108	-0.566195	-0.655642	-0.499557
13959	9.239931	1.916978	-2.962780	0.097794	-1.751803	-0.080627	-0.312805	-0.409554	0.856982	-0.767078	0.641013	0.026353	-0.560130	-0.649129	-0.514672
13960	9.416010	1.792178	-2.519241	-0.037602	-1.808662	-0.061552	-0.322385	-0.421638	0.847520	-0.767071	0.640989	0.027106	-0.554680	-0.641369	-0.530072
13961	9.831412	1.145334	-2.163248	-0.120690	-1.873056	-0.054861	-0.332312	-0.433910	0.837431	-0.766521	0.641597	0.028266	-0.549558	-0.632515	-0.545812
13962	10.177524	0.943086	-2.540683	-0.015768	-1.933248	-0.062732	-0.342365	-0.446477	0.826707	-0.766655	0.641408	0.028907	-0.543163	-0.623903	-0.561889
13963	10.442714	2.084772	-0.938154	0.150471	-2.020629	-0.062592	-0.352790	-0.459376	0.815176	-0.767612	0.640276	0.028609	-0.535080	-0.615646	-0.578506
13964	11.616296	1.761858	0.145703	-0.178676	-2.144649	-0.005957	-0.364124	-0.472518	0.802584	-0.766692	0.641326	0.029738	-0.528769	-0.604507	-0.595798
13965	12.090473	1.648207	1.200548	-0.554920	-2.315712	0.006594	-0.376376	-0.486269	0.788596	-0.763676	0.644752	0.033089	-0.524539	-0.589777	-0.614021
13966	12.811134	0.689643	1.191469	-0.663715	-2.485708	0.046266	-0.389683	-0.500445	0.773112	-0.760042	0.648826	0.036897	-0.520080	-0.573219	-0.633195
13967	13.834164	0.569407	0.932009	-0.581868	-2.572852	0.073000	-0.403535	-0.514460	0.756631	-0.756686	0.652546	0.040124	-0.514379	-0.556341	-0.652610
13968	14.080550	1.176280	0.169223	-0.524808	-2.631223	0.161425	-0.418170	-0.527837	0.739271	-0.753353	0.656247	0.042422	-0.507536	-0.539192	-0.672071
13969	13.592948	1.771137	-1.160194	-0.706184	-2.629647	0.276690	-0.433527	-0.539868	0.721524	-0.748526	0.661560	0.045249	-0.501760	-0.520463	-0.690909
13970	13.226260	0.387604	-3.492937	-0.854298	-2.702851	0.301062	-0.449231	-0.551679	0.702738	-0.742947	0.667546	0.049117	-0.496207	-0.500032	-0.709751
13971	13.303089	-0.613058	-5.193925	-0.779572	-2.564536	0.267209	-0.463877	-0.562359	0.684522	-0.737783	0.672963	0.052892	-0.490402	-0.480493	-0.727071
13972	11.905738	-1.460620	-7.379934	-0.498251	-2.432995	0.276145	-0.477719	-0.571998	0.666786	-0.734072	0.676863	0.054717	-0.482621	-0.463330	-0.743238
13973	10.707964	-1.111826	-8.207025	-0.200858	-2.293300	0.244298	-0.490526	-0.580649	0.649793	-0.731787	0.679341	0.054630	-0.473151	-0.448713	-0.758145
13974	10.389894	-0.885461	-9.539780	-0.178321	-2.166351	0.323297	-0.503008	-0.588040	0.633397	-0.729360	0.682000	0.053946	-0.463699	-0.434839	-0.771945
13975	9.792085	-0.589129	-9.624213	-0.167124	-1.856417	0.287164	-0.513695	-0.593881	0.619211	-0.726990	0.684565	0.053453	-0.455635	-0.422701	-0.783403
13976	9.116206	-0.603131	-9.012591	0.000630	-1.397246	0.295040	-0.522126	-0.597728	0.608363	-0.725480	0.686302	0.051663	-0.448401	-0.414380	-0.791976
13977	7.308017	-0.934853	-8.530062	0.399342	-0.879826	0.318250	-0.528421	-0.599009	0.601632	-0.725434	0.686715	0.046564	-0.441042	-0.411838	-0.797415
13978	4.794026	-1.169585	-10.265647	0.649401	-0.600204	0.421379	-0.534075	-0.598611	0.597017	-0.726049	0.686543	0.038872	-0.433147	-0.412703	-0.801287
13979	4.887635	-0.202397	-12.583541	0.621166	-0.672978	0.356718	-0.539616	-0.598784	0.591838	-0.726667	0.686255	0.031761	-0.425169	-0.412931	-0.805431
13980	9.359706	3.068889	-8.566411	0.225444	-0.075211	0.031566	-0.540137	-0.598900	0.591245	-0.727470	0.685493	0.029782	-0.423131	-0.414026	-0.805942
13981	3.135040	2.515251	-8.281393	-0.432995	0.103870	0.461123	-0.543106	-0.595140	0.592321	-0.722993	0.690180	0.030544	-0.426985	-0.411655	-0.805123
13982	4.590524	0.004175	-10.518433	-0.605818	-0.066310	0.380537	-0.546106	-0.592798	0.591911	-0.718338	0.694901	0.033193	-0.430997	-0.407065	-0.805319
13983	5.510083	2.071936	-6.827664	-0.669444	0.705262	0.010009	-0.543156	-0.589723	0.597670	-0.715250	0.697806	0.038517	-0.439772	-0.406563	-0.800817
13984	4.259894	1.653642	-5.091394	-0.842221	1.144922	-0.002814	-0.538004	-0.585105	0.606799	-0.711526	0.701200	0.045273	-0.451976	-0.407396	-0.793565
13985	3.360007	-0.112653	-6.690830	-0.603861	1.540413	-0.019169	-0.530855	-0.578791	0.619027	-0.708736	0.703688	0.050164	-0.464636	-0.412097	-0.783766
13986	3.132106	0.451433	-7.377083	-0.322075	1.906063	-0.060412	-0.521426	-0.571300	0.633822	-0.707553	0.704665	0.053073	-0.476953	-0.420789	-0.771656
13987	2.630682	2.133700	-8.147913	-0.215788	2.228281	-0.046993	-0.510331	-0.562032	0.650909	-0.706666	0.705404	0.055040	-0.490088	-0.431886	-0.757158
13988	2.262305	3.959806	-7.936873	-0.688273	2.457669	0.013800	-0.498144	-0.551233	0.669324	-0.703178	0.708467	0.060130	-0.507340	-0.440700	-0.740534
13989	2.271698	4.331561	-6.701447	-1.392200	2.597615	0.134825	-0.485608	-0.538694	0.688472	-0.695222	0.715435	0.069423	-0.529954	-0.444929	-0.721933
13990	2.658907	3.197066	-6.321907	-1.932769	2.787344	0.247238	-0.472141	-0.524520	0.708493	-0.683550	0.725342	0.081476	-0.556635	-0.445822	-0.700999
13991	3.101503	1.084158	-7.076245	-1.895297	3.007294	0.324808	-0.457177	-0.508657	0.729560	-0.671168	0.735544	0.092243	-0.583543	-0.447486	-0.677667
13992	3.453978	0.410910	-7.829078	-1.434284	3.244601	0.330979	-0.440029	-0.491620	0.751455	-0.661152	0.743643	0.099359	-0.607662	-0.453105	-0.652260
13993	3.625948	1.418577	-8.552560	-0.934463	3.477895	0.312322	-0.420547	-0.473319	0.774021	-0.653978	0.749471	0.102983	-0.628851	-0.462884	-0.624728
13994	3.520491	3.637314	-7.423453	-0.765010	3.668449	0.349484	-0.399356	-0.453525	0.796762	-0.647668	0.754662	0.104935	-0.648877	-0.474131	-0.595113
13995	3.611820	3.969986	-6.803198	-1.294279	3.767995	0.528374	-0.377821	-0.431503	0.819180	-0.637027	0.763208	0.108211	-0.671898	-0.480956	-0.563236
13996	2.861369	1.519158	-8.286001	-1.343976	3.972610	0.729910	-0.355249	-0.406685	0.841668	-0.625174	0.772763	0.109519	-0.694950	-0.487283	-0.528773
13997	2.640950	2.066608	-9.227473	-0.811312	4.117584	0.755746	-0.330875	-0.380558	0.863538	-0.616844	0.779741	0.107278	-0.714161	-0.497172	-0.492741
13998	3.229207	3.045535	-9.077092	-0.838115	4.259180	0.833032	-0.305132	-0.352684	0.884595	-0.608137	0.786991	0.103999	-0.732847	-0.506221	-0.454616
13999	3.206149	2.909032	-8.673908	-1.051264	4.299935	0.916536	-0.278682	-0.323559	0.904238	-0.597641	0.795448	0.100440	-0.751772	-0.512419	-0.415049
14000	3.408094	0.767092	-8.268014	-1.427317	4.237483	1.002095	-0.252301	-0.293806	0.921966	-0.584113	0.805860	0.096961	-0.771464	-0.514069	-0.374935
14001	3.847280	-2.752102	-8.631794	-1.023350	4.107002	1.037114	-0.226242	-0.264278	0.937535	-0.573651	0.814025	0.091031	-0.787235	-0.517223	-0.335771
14002	5.629596	-2.886209	-8.493126	-0.150336	3.978368	0.632385	-0.198330	-0.238393	0.950702	-0.571121	0.816393	0.085571	-0.796546	-0.525995	-0.298067
14003	7.622904	-1.033758	-7.419065	0.115622	3.821711	0.246874	-0.169142	-0.216138	0.961600	-0.571567	0.816351	0.082954	-0.802933	-0.535588	-0.261617
14004	8.827476	-1.582022	-7.624580	-0.106679	3.581304	-0.070873	-0.139845	-0.197442	0.970289	-0.570818	0.816775	0.083934	-0.809080	-0.542120	-0.226925
14005	8.675057	-3.440382	-6.410953	-0.181984	3.318901	-0.357806	-0.110841	-0.182346	0.976967	-0.569761	0.817100	0.087866	-0.814301	-0.546899	-0.194461
14006	8.127256	-5.655346	-6.319741	0.388182	2.978606	-0.557015	-0.083366	-0.170497	0.981825	-0.573463	0.813974	0.092657	-0.814978	-0.555316	-0.165631
14007	8.675872	-5.809560	-6.094442	1.614564	2.608721	-0.829287	-0.057379	-0.162540	0.985032	-0.587122	0.803497	0.098385	-0.807462	-0.572689	-0.141535
14008	7.674130	-2.119715	-5.060617	2.683717	2.384808	-0.960668	-0.032528	-0.156243	0.987183	-0.609023	0.786255	0.104374	-0.792485	-0.597822	-0.120731
14009	7.796458	3.515366	-3.512933	3.318518	1.642338	-1.244670	-0.011934	-0.155887	0.987703	-0.635246	0.764012	0.112907	-0.772217	-0.626087	-0.108144
14010	8.224487	7.411854	-1.502398	2.745067	0.705975	-0.764745	-0.001579	-0.157184	0.987568	-0.656251	0.745325	0.117578	-0.754541	-0.647907	-0.104329
14011	7.753047	1.258136	-9.482815	1.865562	-1.668407	0.286549	-0.015963	-0.166024	0.985992	-0.670158	0.733615	0.112678	-0.742046	-0.658973	-0.122973
14012	17.603233	11.958916	-3.324067	2.795394	-2.267209	-0.884437	-0.026521	-0.187571	0.981893	-0.690816	0.713399	0.117622	-0.722544	-0.675188	-0.148497
14013	19.667541	16.702350	10.800711	0.604271	-1.746811	-0.081038	-0.038526	-0.200040	0.979030	-0.695218	0.709125	0.117534	-0.717766	-0.676111	-0.166391
14014	15.251553	3.673064	-0.969932	-0.235346	-1.153329	0.759115	-0.052053	-0.202441	0.977910	-0.693181	0.712235	0.110545	-0.718881	-0.672115	-0.177402
14015	5.365324	0.974043	-4.062962	0.787348	-0.619383	0.816557	-0.062130	-0.200911	0.977637	-0.698385	0.708529	0.101224	-0.713021	-0.676478	-0.184334
