// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51388	9.923502	-1.007440	-0.010097	-0.433431	-0.732715	-0.428058	-0.191603	0.193715	0.962166	-0.150079	0.963017	-0.223773	-0.969930	-0.187277	-0.155444
51389	9.728815	-0.968768	-0.020215	-0.652443	-0.810949	-0.475394	-0.198837	0.187661	0.961898	-0.144686	0.965119	-0.218199	-0.969293	-0.182559	-0.164750
51390	10.273468	-1.403940	0.379942	-0.859153	-0.857315	-0.512191	-0.206465	0.181208	0.961528	-0.137422	0.967590	-0.211858	-0.968756	-0.175877	-0.174872
51391	9.996123	-2.567487	0.520735	-0.965160	-0.672771	-0.532110	-0.212339	0.174924	0.961412	-0.129188	0.970187	-0.205054	-0.968619	-0.167743	-0.183410
51392	9.908473	-3.288439	1.021326	-0.909670	-0.713469	-0.510800	-0.218650	0.168826	0.961088	-0.121502	0.972544	-0.198481	-0.968209	-0.160172	-0.192134
51393	10.571902	-4.067189	2.027023	-0.869617	-0.731625	-0.493869	-0.225188	0.162937	0.960595	-0.114049	0.974732	-0.192070	-0.967617	-0.152806	-0.200915
51394	11.331822	-4.925113	3.135973	-0.753986	-0.592106	-0.467119	-0.230439	0.157527	0.960252	-0.107842	0.976597	-0.186088	-0.967093	-0.146437	-0.208058
51395	11.888889	-5.652981	3.826618	-0.607261	-0.367762	-0.446769	-0.233550	0.152716	0.960277	-0.102846	0.978170	-0.180574	-0.966890	-0.140934	-0.212745
51396	12.522947	-5.517905	4.416526	-0.482129	-0.159310	-0.402055	-0.234726	0.148594	0.960637	-0.099148	0.979433	-0.175727	-0.966992	-0.136493	-0.215165
51397	12.564240	-4.094065	5.101480	-0.360703	0.166298	-0.370248	-0.232784	0.145268	0.961618	-0.096455	0.980458	-0.171463	-0.967733	-0.132667	-0.214223
51398	12.209887	-2.931666	5.655805	-0.252028	0.514751	-0.382878	-0.227474	0.142221	0.963342	-0.094918	0.981328	-0.167290	-0.969147	-0.129493	-0.209727
51399	13.098491	-2.440161	6.052420	-0.150473	0.643936	-0.349598	-0.220917	0.139694	0.965236	-0.094206	0.982005	-0.163683	-0.970732	-0.127091	-0.203782
51400	13.276745	-2.271617	6.204722	-0.082496	1.249638	-0.267809	-0.208558	0.138671	0.968129	-0.094002	0.982471	-0.160976	-0.973482	-0.124579	-0.191867
51401	13.385351	-1.674794	4.857990	-0.079990	1.653342	-0.140189	-0.192299	0.139420	0.971382	-0.093416	0.982761	-0.159546	-0.976880	-0.121423	-0.175960
51402	12.580625	-0.432185	3.517829	-0.229384	2.049330	-0.050209	-0.172233	0.141398	0.974855	-0.091287	0.983094	-0.158721	-0.980817	-0.116329	-0.156414
51403	12.623835	0.315821	2.682625	-0.364966	2.140550	0.000718	-0.151207	0.143882	0.977975	-0.087793	0.983486	-0.158267	-0.984596	-0.109790	-0.136078
51404	11.657369	0.357782	1.799330	-0.633390	2.588735	0.048719	-0.125746	0.147111	0.981094	-0.081502	0.984069	-0.158003	-0.988709	-0.099830	-0.111752
51405	10.109244	-0.228849	0.098484	-0.916790	2.655098	0.116534	-0.099531	0.150793	0.983542	-0.072372	0.984735	-0.158300	-0.992399	-0.086937	-0.087099
51406	9.946401	-1.198141	-1.153687	-1.192561	2.374078	0.217642	-0.076121	0.154856	0.985000	-0.060358	0.985339	-0.159574	-0.995270	-0.071599	-0.065658
51407	10.464973	-2.211851	-1.991507	-1.339474	2.182043	0.344234	-0.054558	0.159685	0.985659	-0.046865	0.985632	-0.162275	-0.997410	-0.055047	-0.046291
51408	10.833253	-2.902200	-2.974401	-1.268220	2.077648	0.450492	-0.034042	0.165143	0.985682	-0.034038	0.985490	-0.166286	-0.998841	-0.039211	-0.027926
51409	11.110017	-2.621421	-3.173106	-1.040259	1.831700	0.500660	-0.015884	0.170733	0.985189	-0.023603	0.984975	-0.171076	-0.999595	-0.025971	-0.011615
51410	11.949403	-2.477216	-3.413002	-0.749688	1.577978	0.516268	-0.000249	0.176186	0.984357	-0.016100	0.984229	-0.176167	-0.999870	-0.015892	0.002591
51411	11.935920	-2.311240	-3.442582	-0.469925	1.594120	0.492470	0.015615	0.181290	0.983306	-0.011527	0.983393	-0.181123	-0.999812	-0.008506	0.017446
51412	11.263348	-1.707294	-3.232286	-0.146568	1.668704	0.438785	0.032210	0.185748	0.982069	-0.010201	0.982589	-0.185512	-0.999429	-0.004042	0.033544
51413	10.321295	-1.257846	-3.497644	-0.063508	1.559922	0.364695	0.047745	0.189433	0.980732	-0.009798	0.981893	-0.189180	-0.998811	-0.000577	0.048737
51414	9.707415	-0.705138	-3.794995	-0.007332	1.391771	0.242311	0.061579	0.191841	0.979492	-0.009893	0.981424	-0.191597	-0.998053	0.002108	0.062333
51415	9.751629	-0.905450	-3.454304	-0.068713	1.189568	0.142868	0.073407	0.193263	0.978397	-0.009386	0.981134	-0.193099	-0.997258	0.004991	0.073836
51416	10.117284	-1.794763	-3.136068	-0.074432	1.178081	0.086053	0.085104	0.194071	0.977289	-0.008749	0.980955	-0.194037	-0.996334	0.007963	0.085181
51417	10.172254	-2.731604	-3.446710	0.106552	1.203786	0.079353	0.097052	0.194806	0.976028	-0.009960	0.980799	-0.194768	-0.995229	0.009181	0.097129
51418	10.342105	-3.466559	-3.549618	0.497017	1.126727	0.130608	0.108204	0.196039	0.974608	-0.015075	0.980575	-0.195566	-0.994014	0.006468	0.109057
51419	10.381442	-3.804897	-3.181583	0.986599	1.113537	0.245198	0.119174	0.198481	0.972832	-0.025235	0.980104	-0.196874	-0.992553	-0.001088	0.121812
51420	9.753895	-3.154913	-2.789144	1.463272	1.201249	0.347424	0.130933	0.202010	0.970592	-0.040218	0.979296	-0.198396	-0.990575	-0.013059	0.136346
51421	9.173663	-2.501531	-2.298104	1.872624	1.248294	0.424739	0.143017	0.206504	0.967937	-0.059414	0.978018	-0.199876	-0.987935	-0.028924	0.152143
51422	9.122166	-2.002837	-1.858365	2.160226	1.315606	0.494960	0.155603	0.211881	0.964829	-0.081498	0.976149	-0.201223	-0.984452	-0.047321	0.169160
51423	8.687135	-1.844571	-1.639009	2.337602	1.374922	0.561869	0.168522	0.218221	0.961239	-0.105462	0.973580	-0.202534	-0.980040	-0.067243	0.187084
51424	8.458151	-1.693606	-1.209946	2.457299	1.276267	0.628268	0.180214	0.225358	0.957464	-0.130618	0.970263	-0.203785	-0.974916	-0.088337	0.204291
51425	8.241464	-1.491584	-0.942739	2.521923	1.200379	0.666231	0.190857	0.233074	0.953546	-0.156456	0.966207	-0.204853	-0.969069	-0.110090	0.220873
51426	7.851821	-0.961635	-0.676414	2.551909	1.125696	0.666919	0.200556	0.240900	0.949602	-0.182450	0.961523	-0.205391	-0.962543	-0.132062	0.236791
51427	7.628757	-0.130775	-0.544193	2.494996	1.036023	0.615698	0.209216	0.248353	0.945806	-0.207721	0.956425	-0.205192	-0.955552	-0.153535	0.251688
51428	7.658744	0.610531	-0.263398	2.339350	0.964748	0.522115	0.217209	0.254944	0.942244	-0.231146	0.951270	-0.204101	-0.948363	-0.173464	0.265554
51429	7.772936	1.229100	-0.029221	2.090256	0.890578	0.401716	0.224578	0.260435	0.939009	-0.251850	0.946397	-0.202250	-0.941348	-0.191068	0.278131
51430	7.925596	1.693084	0.386574	1.789920	0.785778	0.267684	0.231206	0.264553	0.936245	-0.269293	0.942123	-0.199712	-0.934893	-0.205949	0.289067
51431	8.103574	1.920001	0.783481	1.412913	0.648634	0.146781	0.236775	0.267344	0.934058	-0.282850	0.938720	-0.196979	-0.929480	-0.217559	0.297884
51432	8.521704	2.023974	1.083095	1.013578	0.493787	0.065924	0.241118	0.269087	0.932445	-0.292449	0.936278	-0.194569	-0.925384	-0.225779	0.304448
51433	8.286967	2.180803	1.347526	0.589637	0.426761	-0.001494	0.245000	0.270062	0.931151	-0.297913	0.934926	-0.192772	-0.922617	-0.230173	0.309512
51434	7.823446	1.967866	1.422095	0.189422	0.302806	-0.043959	0.247876	0.270379	0.930297	-0.299592	0.934589	-0.191801	-0.921305	-0.231167	0.312665
51435	7.738642	1.666359	1.567528	-0.148353	0.155500	-0.052635	0.249408	0.270241	0.929928	-0.298090	0.935072	-0.191788	-0.921378	-0.229368	0.313770
51436	7.374907	1.250861	1.684206	-0.431193	0.070765	-0.063620	0.250201	0.269837	0.929832	-0.293997	0.936205	-0.192577	-0.922478	-0.225185	0.313571
51437	7.099636	0.553158	1.731572	-0.619062	-0.056961	-0.101632	0.249919	0.268739	0.930226	-0.288003	0.937862	-0.193569	-0.924443	-0.219531	0.311788
51438	7.564194	-0.062307	2.012239	-0.730099	-0.188917	-0.128877	0.248490	0.267150	0.931066	-0.280964	0.939769	-0.194662	-0.926991	-0.213225	0.308583
51439	7.860953	-0.499987	2.689379	-0.764437	-0.197010	-0.137809	0.246996	0.265413	0.931960	-0.273492	0.941752	-0.195719	-0.929621	-0.206542	0.305197
51440	8.209114	-1.095033	3.352507	-0.757364	-0.131055	-0.150583	0.246135	0.263758	0.932657	-0.266113	0.943671	-0.196644	-0.931988	-0.199791	0.302460
51441	8.626001	-1.773534	4.015518	-0.714708	-0.077138	-0.124610	0.245698	0.262400	0.933155	-0.259100	0.945416	-0.197627	-0.934077	-0.193224	0.300275
51442	8.845248	-2.552204	5.550945	-0.622353	-0.033665	-0.105811	0.245608	0.261366	0.933469	-0.253063	0.946860	-0.198532	-0.935754	-0.187465	0.298699
51443	9.685746	-3.831486	7.345983	-0.646930	0.004551	-0.055607	0.245747	0.260823	0.933584	-0.246835	0.948208	-0.199934	-0.937380	-0.181308	0.297399
51444	10.289325	-5.653161	9.127007	-0.681182	0.121833	0.040289	0.246746	0.261454	0.933144	-0.240585	0.949299	-0.202363	-0.938741	-0.174569	0.297137
51445	10.647797	-7.081562	9.007138	-0.534890	0.387451	0.195137	0.249877	0.263964	0.931603	-0.236039	0.949705	-0.205782	-0.939067	-0.168474	0.299616
51446	10.285516	-6.684165	7.898990	-0.271656	0.606454	0.350383	0.254700	0.268332	0.929046	-0.234414	0.949208	-0.209890	-0.938178	-0.164323	0.304664
51447	9.732011	-5.391497	6.746525	0.087530	0.619861	0.426751	0.259461	0.273416	0.926242	-0.236357	0.947898	-0.213599	-0.936384	-0.163503	0.310567
51448	9.293913	-3.998114	6.020362	0.441617	0.588824	0.407222	0.263949	0.278275	0.923523	-0.241595	0.946030	-0.216007	-0.933790	-0.166103	0.316933
51449	9.146187	-2.986399	5.422910	0.727358	0.662844	0.321697	0.269291	0.282467	0.920703	-0.249276	0.943883	-0.216669	-0.930238	-0.171163	0.324592
51450	9.740384	-1.967863	5.130251	0.948387	1.065782	0.265299	0.278458	0.286856	0.916611	-0.258842	0.941459	-0.215998	-0.924912	-0.177111	0.336407
51451	6.993882	-1.307841	3.401323	1.005860	1.326076	0.270189	0.289923	0.291819	0.911475	-0.268931	0.938847	-0.215040	-0.918488	-0.182778	0.350673
51452	4.594546	-0.317933	1.676053	1.070649	0.117750	0.252793	0.290264	0.294441	0.910523	-0.279523	0.936079	-0.213596	-0.915213	-0.192513	0.354012
51453	6.208662	-0.201962	1.465005	0.802325	-0.560773	0.253744	0.284371	0.295741	0.911960	-0.287639	0.933729	-0.213107	-0.914547	-0.201714	0.350592
51454	5.550423	-0.292467	-0.190564	0.612907	-0.861236	0.241741	0.275742	0.296253	0.914440	-0.293965	0.931732	-0.213212	-0.915178	-0.210022	0.344006
51455	6.295181	-0.138596	-2.016782	0.328332	-1.345003	0.206902	0.262760	0.295332	0.918551	-0.297569	0.930402	-0.214020	-0.917829	-0.217096	0.332354
51456	7.847018	0.135009	-2.678634	-0.165056	-1.527111	0.199052	0.248072	0.293875	0.923092	-0.296599	0.930157	-0.216416	-0.922220	-0.220102	0.317909
51457	10.075196	-0.502267	-1.339020	-0.721305	-1.435552	0.209740	0.234132	0.292698	0.927098	-0.290452	0.931111	-0.220613	-0.927804	-0.217625	0.303017
51458	14.056811	-2.151538	2.899960	-0.918375	-1.013418	0.228662	0.224002	0.292681	0.929603	-0.282472	0.932396	-0.225494	-0.932755	-0.212076	0.291532
51459	15.431868	-2.570563	5.891284	-0.360346	-0.347718	0.213985	0.220109	0.293946	0.930133	-0.279588	0.932524	-0.228539	-0.934550	-0.209750	0.287441
51460	12.669078	-0.552557	5.416972	0.600440	-0.253975	0.069681	0.217493	0.294084	0.930705	-0.285388	0.931021	-0.227493	-0.933408	-0.216134	0.286419
51461	11.278542	0.896682	6.167503	1.177255	-0.520719	-0.064734	0.212788	0.292320	0.932347	-0.296220	0.928593	-0.223537	-0.931115	-0.228614	0.284185
51462	10.545301	1.303174	5.421479	0.956520	-0.705193	-0.119252	0.206537	0.289592	0.934601	-0.304910	0.926681	-0.219756	-0.929716	-0.239581	0.279693
51463	10.233028	2.536085	2.308676	0.172040	-0.854772	-0.123742	0.198936	0.286361	0.937241	-0.306239	0.926630	-0.218118	-0.930936	-0.243629	0.272036
51464	10.208109	3.806123	0.166611	-0.734411	-1.009168	-0.089899	0.189745	0.283117	0.940129	-0.299251	0.928641	-0.219260	-0.935118	-0.239731	0.260928
51465	9.879737	3.458869	0.264483	-1.448031	-0.970114	0.000437	0.180627	0.280805	0.942615	-0.285613	0.932056	-0.222929	-0.941169	-0.228956	0.248556
51466	8.754255	0.377084	-0.790515	-1.915835	-0.766790	0.118805	0.173008	0.280248	0.944208	-0.267766	0.935940	-0.228731	-0.947824	-0.213254	0.236966
51467	9.200069	-2.637599	-1.274466	-1.988676	-1.092402	0.291116	0.161855	0.280674	0.946058	-0.249252	0.939241	-0.236009	-0.954817	-0.197608	0.221979
51468	10.142344	-5.162676	-1.454610	-2.059588	-1.127038	0.392312	0.150069	0.282259	0.947528	-0.230167	0.942022	-0.244166	-0.961511	-0.181448	0.206335
51469	9.982169	-6.694776	-1.352991	-1.805132	-1.002307	0.425829	0.139443	0.284477	0.948488	-0.213298	0.943990	-0.251769	-0.966985	-0.167203	0.192311
51470	9.202781	-7.100160	-1.218985	-1.367188	-0.927496	0.403189	0.129575	0.286813	0.949183	-0.200629	0.945037	-0.258172	-0.971060	-0.156981	0.179997
51471	8.570392	-6.451617	-0.609912	-0.920127	-0.920679	0.366819	0.119870	0.288832	0.949846	-0.192079	0.945414	-0.263245	-0.974031	-0.150890	0.168805
51472	8.450421	-5.101948	-0.198787	-0.533932	-0.912127	0.292714	0.110376	0.290267	0.950559	-0.187246	0.945349	-0.266933	-0.976092	-0.148526	0.158695
51473	8.373535	-3.522144	-0.149801	-0.252158	-0.832142	0.174194	0.101881	0.290661	0.951386	-0.184927	0.945227	-0.268976	-0.977457	-0.148533	0.150052
51474	8.310961	-2.205396	-0.137912	-0.064961	-0.809282	0.065703	0.093801	0.290106	0.952387	-0.184392	0.945117	-0.269730	-0.978367	-0.150311	0.142146
51475	8.663465	-0.878571	-0.036751	-0.038383	-0.830766	-0.005494	0.085633	0.288783	0.953557	-0.183971	0.945198	-0.269731	-0.979194	-0.152329	0.134068
51476	8.998341	-0.369009	-0.025118	-0.196862	-0.858736	-0.041022	0.077250	0.287117	0.954775	-0.182044	0.945600	-0.269629	-0.980251	-0.152982	0.125316
51477	9.520776	-0.823178	-0.300865	-0.445532	-0.885809	-0.038140	0.068585	0.285389	0.955955	-0.177593	0.946399	-0.269795	-0.981711	-0.151267	0.115592
51478	9.820768	-1.696648	-0.752432	-0.665473	-0.899399	-0.015703	0.059731	0.283929	0.956983	-0.171079	0.947422	-0.270415	-0.983445	-0.147568	0.105164
51479	10.233874	-2.803310	-0.825061	-0.698486	-0.955259	-0.011660	0.050304	0.282405	0.957976	-0.164134	0.948486	-0.270988	-0.985155	-0.143604	0.094064
51480	10.642328	-3.568044	-0.635078	-0.616585	-0.904305	0.001893	0.041341	0.281172	0.958767	-0.158090	0.949340	-0.271590	-0.986559	-0.140344	0.083697
51481	10.063088	-3.929448	-0.650885	-0.536514	-0.800155	0.015980	0.033370	0.280191	0.959364	-0.152736	0.950053	-0.272159	-0.987704	-0.137447	0.074499
51482	9.889415	-4.073743	-0.540944	-0.457507	-0.835273	0.016387	0.025048	0.279240	0.959895	-0.148253	0.950616	-0.272672	-0.988632	-0.135477	0.065209
51483	9.553121	-3.826011	-0.427539	-0.422697	-0.802519	-0.002244	0.017062	0.278124	0.960394	-0.144013	0.951201	-0.272903	-0.989429	-0.133653	0.056282
51484	9.314697	-3.360732	-0.198376	-0.444335	-0.836991	-0.039147	0.008789	0.276674	0.960924	-0.139643	0.951884	-0.272794	-0.990163	-0.131788	0.047002
51485	9.228190	-3.128077	0.097823	-0.501636	-0.845862	-0.078767	0.000462	0.274809	0.961499	-0.134615	0.952764	-0.272248	-0.990898	-0.129307	0.037434
51486	8.998725	-3.230674	0.180116	-0.567437	-0.810484	-0.134589	-0.007437	0.272524	0.962120	-0.129028	0.953842	-0.271177	-0.991613	-0.126157	0.028069
51487	8.871640	-3.430615	0.210191	-0.602804	-0.788099	-0.163651	-0.015107	0.269976	0.962749	-0.123015	0.955042	-0.269745	-0.992290	-0.122508	0.018784
51488	8.813998	-3.457418	0.110994	-0.619112	-0.757455	-0.176971	-0.022456	0.267405	0.963323	-0.116935	0.956249	-0.268167	-0.992886	-0.118668	0.009796
51489	8.711477	-3.410161	-0.242278	-0.604413	-0.729496	-0.200951	-0.029532	0.264629	0.963898	-0.110939	0.957493	-0.266270	-0.993388	-0.114797	0.001081
51490	8.652741	-3.454102	-0.496523	-0.586206	-0.751223	-0.228796	-0.036791	0.261622	0.964469	-0.105221	0.958743	-0.264083	-0.993768	-0.111198	-0.007745
51491	8.750538	-3.494861	-0.633376	-0.526362	-0.796276	-0.241710	-0.044519	0.258433	0.965003	-0.100048	0.959951	-0.261696	-0.993986	-0.108197	-0.016880
51492	8.790067	-3.341970	-0.709033	-0.472747	-0.811456	-0.247869	-0.052385	0.255219	0.965463	-0.095499	0.961079	-0.259242	-0.994050	-0.105782	-0.025973
51493	8.882612	-3.450126	-0.690993	-0.409773	-0.828729	-0.250539	-0.060454	0.251948	0.965851	-0.091534	0.962144	-0.256711	-0.993965	-0.103927	-0.035104
51494	8.930666	-3.352583	-0.705522	-0.308942	-0.822861	-0.238166	-0.068459	0.248839	0.966122	-0.088646	0.963047	-0.254328	-0.993708	-0.103054	-0.043871
51495	8.814819	-2.837971	-0.437954	-0.253870	-0.842804	-0.240698	-0.076691	0.245665	0.966316	-0.086271	0.963901	-0.251898	-0.993316	-0.102683	-0.052729
51496	8.712004	-3.034023	-0.450594	-0.220399	-0.838637	-0.253136	-0.084845	0.242397	0.966460	-0.084315	0.964732	-0.249366	-0.992820	-0.102645	-0.061415
51497	8.880046	-3.011536	-0.422287	-0.219051	-0.895727	-0.249984	-0.093596	0.239080	0.966478	-0.082340	0.965555	-0.246826	-0.992200	-0.102682	-0.070687
51498	9.160975	-2.939727	-0.448914	-0.221287	-0.897288	-0.259898	-0.102326	0.235683	0.966428	-0.080428	0.966387	-0.244189	-0.991494	-0.102714	-0.079931
51499	8.943507	-2.855921	-0.564868	-0.220633	-0.861321	-0.273460	-0.110716	0.232173	0.966353	-0.078512	0.967249	-0.241383	-0.990746	-0.102595	-0.088862
51500	9.239650	-3.073948	-0.335034	-0.202791	-0.961527	-0.290343	-0.120053	0.228410	0.966135	-0.076866	0.968113	-0.238429	-0.989787	-0.102888	-0.098668
51501	9.448755	-3.404508	0.174588	-0.165877	-0.927080	-0.291740	-0.129074	0.224649	0.965853	-0.075573	0.968940	-0.235466	-0.988751	-0.103385	-0.108087
51502	9.221749	-3.689521	0.669726	-0.114546	-0.878768	-0.283975	-0.137585	0.221019	0.965516	-0.074846	0.969679	-0.232637	-0.987658	-0.104272	-0.116871
51503	9.262014	-4.004140	1.223578	-0.086930	-0.862493	-0.266794	-0.145970	0.217551	0.965072	-0.074359	0.970349	-0.229988	-0.986490	-0.105333	-0.125465
51504	9.393305	-4.333641	1.839551	-0.059355	-0.821384	-0.245566	-0.153926	0.214332	0.964556	-0.074168	0.970930	-0.227584	-0.985295	-0.106571	-0.133555
51505	9.623995	-4.397648	2.009117	-0.041781	-0.753608	-0.223284	-0.161250	0.211387	0.964009	-0.074115	0.971440	-0.225413	-0.984127	-0.107796	-0.140978
51506	9.894114	-3.408523	2.300111	0.000479	-0.716366	-0.241888	-0.168157	0.208293	0.963503	-0.074544	0.971935	-0.223126	-0.982938	-0.109343	-0.147911
51507	10.104752	-2.126092	2.995334	-0.064203	-0.632193	-0.286664	-0.174219	0.204847	0.963164	-0.074423	0.972586	-0.220313	-0.981890	-0.110065	-0.154198
51508	9.720587	-2.114089	3.048186	-0.267536	-0.420378	-0.304060	-0.178163	0.201464	0.963156	-0.072358	0.973484	-0.217009	-0.981337	-0.108355	-0.158861
51509	9.401174	-2.617407	2.313043	-0.433147	-0.369015	-0.300018	-0.181627	0.198184	0.963190	-0.068670	0.974534	-0.213467	-0.980967	-0.104914	-0.163393
51510	9.655928	-2.596360	1.549125	-0.509595	-0.407396	-0.300647	-0.185463	0.194869	0.963135	-0.064249	0.975638	-0.209770	-0.980549	-0.100785	-0.168425
51511	10.044678	-1.907594	1.383382	-0.497139	-0.418885	-0.325840	-0.189416	0.191312	0.963079	-0.060015	0.976746	-0.205830	-0.980061	-0.096787	-0.173530
51512	10.143147	-1.090656	1.260073	-0.470689	-0.282733	-0.365460	-0.192015	0.187508	0.963313	-0.056124	0.977873	-0.201529	-0.979786	-0.092761	-0.177242
51513	9.941907	-0.877466	0.948367	-0.552376	-0.175183	-0.395033	-0.193560	0.183521	0.963771	-0.051500	0.979094	-0.196782	-0.979736	-0.087724	-0.180062
51514	9.867637	-1.712101	0.912253	-0.675313	-0.182249	-0.406201	-0.195188	0.179423	0.964214	-0.045698	0.980392	-0.191684	-0.979701	-0.081477	-0.183161
51515	10.142504	-3.103194	1.264908	-0.734423	-0.139927	-0.378829	-0.196433	0.175634	0.964659	-0.039270	0.981628	-0.186720	-0.979731	-0.074560	-0.185927
51516	10.481406	-4.543775	1.142243	-0.694446	-0.045000	-0.322000	-0.196796	0.172476	0.965154	-0.033122	0.982674	-0.182361	-0.979885	-0.067856	-0.187674
51517	10.943402	-5.293265	0.989008	-0.525708	0.039333	-0.288608	-0.196353	0.169705	0.965736	-0.028575	0.983500	-0.178637	-0.980117	-0.062672	-0.188263
51518	11.498583	-5.400124	1.458630	-0.299016	0.103337	-0.290619	-0.195299	0.166946	0.966430	-0.026237	0.984163	-0.175312	-0.980393	-0.059595	-0.187826
51519	12.397140	-4.465736	1.956680	-0.167089	0.255217	-0.296431	-0.192748	0.164227	0.967408	-0.025234	0.984739	-0.172197	-0.980924	-0.057602	-0.185662
51520	12.810565	-3.499181	2.705391	-0.128152	0.543546	-0.316941	-0.187373	0.161449	0.968930	-0.024602	0.985320	-0.168938	-0.981981	-0.055492	-0.180650
51521	13.112595	-2.825394	3.189409	-0.023329	0.869128	-0.291339	-0.178780	0.159108	0.970939	-0.024980	0.985786	-0.166140	-0.983572	-0.053956	-0.172265
51522	13.549775	-1.971758	3.247601	0.088424	1.197914	-0.251733	-0.166960	0.157304	0.973335	-0.026310	0.986129	-0.163884	-0.985613	-0.052971	-0.160505
51523	12.693102	-0.972977	2.612007	-0.002250	1.657681	-0.219966	-0.150551	0.156047	0.976209	-0.026714	0.986461	-0.161805	-0.988241	-0.050439	-0.144344
51524	13.036882	-0.427562	1.959662	-0.112906	1.654902	-0.165478	-0.134172	0.155256	0.978720	-0.025859	0.986766	-0.160077	-0.990621	-0.046787	-0.128381
51525	12.259645	-0.397493	0.641468	-0.452778	2.095116	-0.069771	-0.113371	0.155521	0.981305	-0.021525	0.987057	-0.158920	-0.993320	-0.039139	-0.108556
51526	11.257303	-0.763091	-0.665170	-0.716186	1.987076	0.051383	-0.093659	0.156744	0.983188	-0.014377	0.987213	-0.158755	-0.995501	-0.029005	-0.090208
51527	11.187635	-1.303076	-1.327580	-0.953970	1.897281	0.164821	-0.074766	0.158856	0.984467	-0.004798	0.987161	-0.159655	-0.997190	-0.016660	-0.073044
51528	11.172514	-1.971642	-2.049180	-1.068409	1.791494	0.275968	-0.056926	0.161798	0.985181	0.006014	0.986819	-0.161719	-0.998360	-0.003281	-0.057149
51529	10.858403	-2.063234	-2.381485	-1.008417	1.656965	0.355758	-0.040335	0.165311	0.985416	0.016194	0.986197	-0.164780	-0.999055	0.009311	-0.042456
51530	11.109460	-2.586814	-2.880202	-0.762724	1.417308	0.406143	-0.026129	0.169154	0.985243	0.023919	0.985403	-0.168547	-0.999372	0.019162	-0.029794
51531	11.427068	-2.320033	-2.907299	-0.446740	1.196763	0.441572	-0.014053	0.173292	0.984770	0.028404	0.984539	-0.172846	-0.999498	0.025543	-0.018758
