// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64019	8.748665	10.125486	1.450011	2.521463	1.660005	0.658486	0.349590	0.032636	0.936334	-0.209488	0.976813	0.044168	-0.913182	-0.211592	0.348321
64020	8.533462	10.649819	2.499421	1.746440	1.511994	0.470417	0.362251	0.040661	0.931193	-0.227174	0.972772	0.045898	-0.903972	-0.228169	0.361625
64021	8.209813	9.841627	2.808332	1.101305	1.413294	0.288750	0.374258	0.046800	0.926143	-0.238213	0.970063	0.047243	-0.896206	-0.238301	0.374202
64022	7.418066	8.096330	2.597858	0.607334	1.368308	0.127689	0.386120	0.051407	0.921015	-0.244220	0.968515	0.048327	-0.889532	-0.243591	0.386518
64023	6.632446	6.011211	2.279828	0.187095	1.315699	0.017538	0.397701	0.054827	0.915875	-0.246012	0.968034	0.048877	-0.883919	-0.244755	0.398476
64024	6.579411	4.237218	2.036780	-0.072732	1.243744	-0.043107	0.408727	0.057489	0.910844	-0.245267	0.968219	0.048950	-0.879083	-0.243407	0.409837
64025	6.758484	2.793405	1.776393	-0.231432	1.168364	-0.073344	0.419109	0.059643	0.905975	-0.242998	0.968807	0.048633	-0.874814	-0.240533	0.420529
64026	7.138111	1.550763	1.374142	-0.307284	1.099180	-0.066516	0.428821	0.061651	0.901283	-0.240090	0.969568	0.047910	-0.870902	-0.236934	0.430573
64027	7.486334	0.639586	1.047065	-0.335179	1.042290	-0.023220	0.437892	0.063913	0.896753	-0.237141	0.970355	0.046640	-0.867188	-0.233080	0.440067
64028	7.668846	0.179268	0.882676	-0.342923	1.007087	0.056585	0.446427	0.066812	0.892322	-0.234473	0.971099	0.044596	-0.863554	-0.229134	0.449191
64029	8.093473	0.086154	0.902809	-0.379243	0.959505	0.130082	0.454352	0.070292	0.888045	-0.231856	0.971856	0.041699	-0.860120	-0.224844	0.457862
64030	8.407471	-0.019622	0.998173	-0.417785	0.946308	0.167659	0.462038	0.074047	0.883764	-0.229083	0.972654	0.038272	-0.856763	-0.220138	0.466366
64031	9.046858	-0.171044	1.096410	-0.478183	0.951538	0.189149	0.469703	0.077995	0.879372	-0.225940	0.973536	0.034336	-0.853422	-0.214814	0.474895
64032	9.064903	-0.145223	1.351694	-0.530270	0.993153	0.196034	0.477666	0.082025	0.874704	-0.222394	0.974493	0.030064	-0.849927	-0.208890	0.483724
64033	9.059693	-0.279041	1.498538	-0.572203	1.003732	0.216871	0.485660	0.086243	0.869883	-0.218652	0.975473	0.025363	-0.846360	-0.202519	0.492606
64034	8.618382	-0.275835	1.534243	-0.620833	0.981202	0.258790	0.493326	0.090736	0.865099	-0.214712	0.976472	0.020023	-0.842929	-0.195625	0.501201
64035	8.265620	-0.302358	1.376490	-0.696200	0.904904	0.309898	0.500241	0.095539	0.860599	-0.210460	0.977505	0.013817	-0.839920	-0.188034	0.509095
64036	7.815682	-0.436422	1.232052	-0.782567	0.783448	0.361030	0.505995	0.100522	0.856659	-0.205747	0.978582	0.006698	-0.837638	-0.179644	0.515840
64037	7.494539	-0.730746	1.060860	-0.833248	0.640672	0.422676	0.510458	0.105823	0.853366	-0.200988	0.979593	-0.001251	-0.836084	-0.170878	0.521310
64038	7.082805	-1.070170	0.962774	-0.839864	0.505758	0.488203	0.513643	0.111461	0.850733	-0.196501	0.980455	-0.009816	-0.835199	-0.162128	0.525506
64039	6.690989	-1.368633	1.017285	-0.831834	0.360739	0.561242	0.515525	0.117576	0.848769	-0.192509	0.981112	-0.018982	-0.834969	-0.153610	0.528422
64040	6.284425	-1.620535	1.146037	-0.807240	0.214249	0.641139	0.516016	0.124201	0.847527	-0.189104	0.981537	-0.028703	-0.835444	-0.145459	0.529976
64041	5.961163	-1.912478	1.382456	-0.778204	0.059387	0.714872	0.515132	0.131343	0.846987	-0.186350	0.981713	-0.038898	-0.836608	-0.137799	0.530188
64042	5.991963	-2.134648	1.670961	-0.705081	-0.114663	0.781414	0.512643	0.138878	0.847296	-0.184493	0.981598	-0.049267	-0.838546	-0.131064	0.528832
64043	6.284748	-2.191006	2.126832	-0.559258	-0.265125	0.811405	0.508883	0.146542	0.848271	-0.184007	0.981146	-0.059109	-0.840939	-0.126008	0.526254
64044	6.607220	-2.154031	2.574011	-0.376322	-0.387512	0.803106	0.504054	0.153961	0.849838	-0.184941	0.980400	-0.067922	-0.843639	-0.122934	0.522648
64045	7.014440	-1.717398	3.405168	-0.257382	-0.463674	0.748692	0.498707	0.160773	0.851730	-0.186586	0.979522	-0.075645	-0.846450	-0.121197	0.518492
64046	7.392147	-1.413142	4.646131	-0.165266	-0.489124	0.670081	0.493216	0.166773	0.853771	-0.188548	0.978615	-0.082237	-0.849228	-0.120416	0.514113
64047	8.168345	-1.166112	6.646618	-0.138283	-0.421485	0.580280	0.488494	0.171985	0.855450	-0.190286	0.977784	-0.087919	-0.851566	-0.119833	0.510368
64048	8.673241	-1.293004	8.966808	-0.187444	-0.253813	0.503664	0.485284	0.176639	0.856328	-0.191183	0.977119	-0.093211	-0.853199	-0.118482	0.507950
64049	8.552423	-1.478513	10.770971	-0.196395	-0.044823	0.482715	0.483937	0.181343	0.856107	-0.191912	0.976471	-0.098355	-0.853800	-0.116699	0.507353
64050	8.084582	-1.593195	12.496334	-0.075637	0.122196	0.499257	0.483939	0.186399	0.855020	-0.193734	0.975628	-0.103039	-0.853387	-0.115781	0.508256
64051	7.886974	-1.121874	13.629481	0.088028	0.249068	0.507175	0.485033	0.191675	0.853232	-0.197007	0.974553	-0.106937	-0.852016	-0.116225	0.510451
64052	7.480433	-0.539323	14.004703	0.252940	0.342004	0.494411	0.486891	0.196941	0.850971	-0.201628	0.973279	-0.109884	-0.849873	-0.118078	0.513590
64053	7.091927	-0.354433	13.622633	0.467217	0.343839	0.436359	0.488876	0.201639	0.848730	-0.207787	0.971833	-0.111198	-0.847245	-0.121993	0.517004
64054	7.361177	0.040934	12.263966	0.766553	0.294221	0.361597	0.490545	0.205577	0.846820	-0.216119	0.970115	-0.110315	-0.844191	-0.128899	0.520314
64055	7.488073	0.702297	10.236563	1.080793	0.294399	0.320695	0.492274	0.209119	0.844947	-0.226864	0.967987	-0.107398	-0.840356	-0.138819	0.523957
64056	8.819564	2.339572	10.070676	1.381438	0.413195	0.186582	0.495259	0.211580	0.842587	-0.239441	0.965567	-0.101722	-0.835097	-0.151371	0.528867
64057	5.471096	2.221853	8.683122	1.654641	0.760612	0.246159	0.500932	0.215199	0.838306	-0.254486	0.962400	-0.094986	-0.827227	-0.165755	0.536862
64058	1.649079	1.341388	4.894120	1.593583	0.376258	0.502165	0.502683	0.220722	0.835818	-0.270219	0.958526	-0.090610	-0.821153	-0.180305	0.541478
64059	2.285998	0.983058	1.118871	1.245860	-0.283973	0.708017	0.498350	0.227003	0.836730	-0.284045	0.954596	-0.089805	-0.819125	-0.192915	0.540202
64060	5.114479	2.165080	-3.216440	0.738862	-0.790194	0.702574	0.489811	0.232183	0.840343	-0.293651	0.951501	-0.091736	-0.820886	-0.201834	0.534236
64061	7.494612	4.632546	-7.241325	-0.090335	-1.062298	0.614896	0.479206	0.235915	0.845403	-0.295950	0.950224	-0.097410	-0.826302	-0.203518	0.525172
64062	9.596527	6.651909	-5.393902	-1.092679	-1.261188	0.449083	0.467377	0.237678	0.851509	-0.289040	0.951331	-0.106893	-0.835473	-0.196161	0.513328
64063	15.680524	4.603527	3.660542	-1.718601	-1.049261	0.068571	0.458323	0.236384	0.856775	-0.274979	0.954400	-0.116222	-0.845179	-0.182328	0.502424
64064	18.128686	0.172787	8.230009	-1.681446	-0.219113	-0.103916	0.456705	0.234984	0.858023	-0.260246	0.957582	-0.123727	-0.850701	-0.166790	0.498487
64065	13.987893	-3.618805	4.469849	-1.387873	-0.285813	0.140204	0.453868	0.235908	0.859274	-0.249109	0.959460	-0.131835	-0.855540	-0.154217	0.494235
64066	17.324778	-4.302558	2.966562	-1.219635	-0.802497	0.345714	0.446089	0.238001	0.862763	-0.240183	0.960467	-0.140767	-0.862158	-0.144426	0.485618
64067	15.140306	-1.906943	-0.363745	-1.210440	-0.883363	0.490249	0.437244	0.241517	0.866307	-0.231936	0.960964	-0.150843	-0.868921	-0.134972	0.476192
64068	9.461900	0.406721	-3.791817	-1.095601	-1.191563	0.606022	0.425408	0.245746	0.870998	-0.224969	0.960932	-0.161242	-0.876594	-0.127354	0.464074
64069	7.729054	1.284745	-2.617810	-0.780768	-1.462250	0.594791	0.411166	0.249666	0.876704	-0.220646	0.960420	-0.170026	-0.884454	-0.123533	0.449980
64070	8.149942	0.819412	-1.056545	-0.495971	-1.545841	0.350594	0.396608	0.251084	0.882983	-0.217616	0.960166	-0.175285	-0.891822	-0.122632	0.435449
64071	8.681421	0.073263	-0.091793	-0.268035	-1.416452	0.050014	0.383782	0.249860	0.888978	-0.215476	0.960353	-0.176898	-0.897932	-0.123663	0.422405
64072	9.899720	-1.531561	0.367727	-0.132025	-1.307960	-0.190887	0.372346	0.246340	0.894804	-0.213508	0.961008	-0.175721	-0.903201	-0.125619	0.410423
64073	11.195176	-3.571699	0.514973	0.016172	-1.255394	-0.179084	0.361318	0.243062	0.900206	-0.213060	0.961408	-0.174070	-0.907774	-0.128903	0.399161
64074	11.453873	-4.964694	0.664405	0.265424	-1.326163	-0.039551	0.349261	0.240878	0.905535	-0.215272	0.961171	-0.172648	-0.911962	-0.134637	0.387554
64075	11.200859	-5.464437	0.505613	0.425447	-1.385791	0.154338	0.336219	0.240483	0.910563	-0.219751	0.960193	-0.172449	-0.915787	-0.142116	0.375681
64076	10.846740	-5.937963	0.398195	0.465736	-1.409536	0.341194	0.322396	0.241709	0.915225	-0.225257	0.958666	-0.173834	-0.919413	-0.150118	0.363517
64077	10.254012	-6.319274	0.261340	0.505053	-1.385835	0.448674	0.308564	0.243908	0.919401	-0.231385	0.956779	-0.176168	-0.922632	-0.158377	0.351664
64078	10.525368	-6.083681	0.065269	0.546603	-1.398837	0.466973	0.294398	0.246116	0.923448	-0.237961	0.954715	-0.178586	-0.925583	-0.167169	0.339632
64079	10.558796	-4.665276	0.064533	0.608777	-1.417781	0.424471	0.280187	0.247765	0.927420	-0.244883	0.952601	-0.180510	-0.928185	-0.176533	0.327580
64080	10.653255	-2.941015	-0.028994	0.589897	-1.426414	0.313900	0.265939	0.248221	0.931484	-0.251558	0.950669	-0.181513	-0.930589	-0.186051	0.315262
64081	10.382394	-1.653254	0.021130	0.506351	-1.449859	0.183113	0.251918	0.247239	0.935633	-0.256809	0.949231	-0.181687	-0.933052	-0.194509	0.302622
64082	9.300229	-0.380551	0.300280	0.417589	-1.461297	0.049752	0.237907	0.244862	0.939917	-0.261205	0.948181	-0.180900	-0.935506	-0.202474	0.289538
64083	9.080472	0.799988	1.044253	0.280538	-1.492778	-0.048653	0.224003	0.241368	0.944227	-0.263779	0.947701	-0.179678	-0.938213	-0.208819	0.275955
64084	8.317195	1.548274	1.652765	0.104065	-1.486983	-0.120556	0.210132	0.237110	0.948485	-0.264807	0.947685	-0.178243	-0.941128	-0.213710	0.261928
64085	8.271673	1.571261	2.438669	-0.106136	-1.517092	-0.184645	0.196271	0.232134	0.952676	-0.263488	0.948325	-0.176790	-0.944485	-0.216320	0.247293
64086	8.214321	1.243296	2.846148	-0.353641	-1.521956	-0.226433	0.182256	0.226695	0.956761	-0.259988	0.949537	-0.175458	-0.948256	-0.216768	0.231997
64087	8.528583	0.004065	2.654350	-0.552850	-1.499953	-0.252123	0.168604	0.221098	0.960567	-0.254348	0.951274	-0.174314	-0.952302	-0.214928	0.216625
64088	8.509646	-1.026402	2.565053	-0.670927	-1.480379	-0.270342	0.154975	0.215351	0.964161	-0.247708	0.953246	-0.173098	-0.956360	-0.212004	0.201073
64089	9.380902	-1.844768	2.261556	-0.756587	-1.423281	-0.263162	0.141931	0.209889	0.967369	-0.240122	0.955373	-0.172056	-0.960311	-0.207866	0.185996
64090	9.494514	-2.962190	1.839268	-0.739395	-1.369040	-0.288283	0.129275	0.204296	0.970336	-0.232767	0.957457	-0.170573	-0.963902	-0.203811	0.171329
64091	9.351608	-3.128090	1.710131	-0.617760	-1.324887	-0.307779	0.117146	0.198704	0.973033	-0.226478	0.959307	-0.168635	-0.966946	-0.200616	0.157381
64092	10.186599	-2.636138	1.812815	-0.526164	-1.287202	-0.324802	0.105259	0.193000	0.975537	-0.221105	0.960973	-0.166262	-0.969553	-0.198196	0.143824
64093	9.371671	-2.272302	1.892116	-0.513859	-1.206300	-0.341731	0.094250	0.187376	0.977756	-0.215830	0.962616	-0.163670	-0.971872	-0.195603	0.131168
64094	9.500848	-2.081851	1.885965	-0.494260	-1.163771	-0.361205	0.083547	0.181619	0.979814	-0.210796	0.964222	-0.160754	-0.973953	-0.193110	0.118842
64095	9.538688	-2.018407	1.568210	-0.445768	-1.122984	-0.381295	0.073350	0.175821	0.981686	-0.206204	0.965741	-0.157558	-0.975756	-0.190870	0.107092
64096	9.891565	-1.602290	1.635468	-0.355363	-1.119768	-0.426692	0.063143	0.169553	0.983496	-0.202512	0.967138	-0.153731	-0.977242	-0.189463	0.095405
64097	9.775983	-0.992959	2.008657	-0.263179	-1.072311	-0.425282	0.053469	0.163448	0.985102	-0.199742	0.968326	-0.149823	-0.978389	-0.188756	0.084423
64098	9.142216	-0.850505	2.095039	-0.233240	-1.051505	-0.417151	0.043871	0.157411	0.986558	-0.197272	0.969430	-0.145906	-0.979367	-0.188219	0.073583
64099	8.946391	-1.277266	2.107704	-0.231630	-1.044601	-0.368749	0.034315	0.151909	0.987799	-0.194910	0.970419	-0.142466	-0.980221	-0.187643	0.062908
64100	8.612142	-2.128253	2.084265	-0.232959	-1.022150	-0.308816	0.024762	0.146985	0.988829	-0.192542	0.971314	-0.139559	-0.980976	-0.186936	0.052353
64101	8.371960	-2.906605	1.949212	-0.242402	-1.035657	-0.275173	0.015082	0.142417	0.989692	-0.190159	0.972148	-0.136995	-0.981637	-0.186133	0.041744
64102	9.349610	-3.516668	2.026810	-0.268861	-1.017204	-0.252592	0.005455	0.138071	0.990407	-0.187434	0.973010	-0.134613	-0.982262	-0.184901	0.031187
64103	9.423818	-3.898610	2.047283	-0.268347	-0.961026	-0.243848	-0.003577	0.133965	0.990980	-0.184844	0.973820	-0.132313	-0.982761	-0.183650	0.021279
64104	10.063494	-3.821663	2.497414	-0.238900	-0.969878	-0.255291	-0.012756	0.129709	0.991470	-0.182477	0.974598	-0.129849	-0.983127	-0.182577	0.011237
64105	10.738200	-3.077324	3.186057	-0.240167	-0.866498	-0.274109	-0.020823	0.125498	0.991875	-0.180210	0.975370	-0.127193	-0.983408	-0.181395	0.002306
64106	10.127487	-2.343786	3.651507	-0.266514	-0.808622	-0.344280	-0.028270	0.120693	0.992287	-0.177648	0.976275	-0.123807	-0.983688	-0.179777	-0.006158
64107	9.186575	-1.770186	3.810924	-0.270881	-0.834717	-0.437790	-0.035753	0.114962	0.992726	-0.175171	0.977261	-0.119480	-0.983889	-0.178168	-0.014802
64108	9.956702	-1.120665	4.566471	-0.272671	-0.826757	-0.492434	-0.043134	0.108702	0.993138	-0.172667	0.978294	-0.114576	-0.984035	-0.176425	-0.023429
64109	11.011045	-0.720455	5.349108	-0.279712	-0.778012	-0.524273	-0.049936	0.102244	0.993505	-0.170206	0.979324	-0.109339	-0.984143	-0.174560	-0.031501
64110	11.096395	-0.444838	5.646806	-0.305932	-0.693872	-0.543368	-0.055938	0.095739	0.993833	-0.167477	0.980389	-0.103871	-0.984288	-0.172255	-0.038807
64111	11.048423	-0.225067	5.809803	-0.370655	-0.584959	-0.569714	-0.060795	0.089191	0.994157	-0.164207	0.981536	-0.098101	-0.984551	-0.169212	-0.045027
64112	11.027267	0.012208	6.081716	-0.460021	-0.425777	-0.586731	-0.064114	0.082742	0.994506	-0.160047	0.982805	-0.092086	-0.985025	-0.165072	-0.049769
64113	10.809005	0.085233	6.404685	-0.542883	-0.232993	-0.588425	-0.065526	0.076616	0.994905	-0.155125	0.984144	-0.086004	-0.985719	-0.159971	-0.052602
64114	10.415526	-0.241550	6.882410	-0.604373	-0.032826	-0.563413	-0.065052	0.071041	0.995350	-0.149546	0.985504	-0.080112	-0.986613	-0.154062	-0.053485
64115	10.971134	-0.484079	7.706520	-0.648158	0.169590	-0.519613	-0.062659	0.066213	0.995836	-0.143526	0.986827	-0.074645	-0.987661	-0.147605	-0.052331
64116	10.298566	-0.138803	7.811516	-0.706028	0.458416	-0.491279	-0.057483	0.062050	0.996416	-0.136868	0.988153	-0.069431	-0.988920	-0.140369	-0.048309
64117	10.170330	1.320969	7.318780	-0.754930	0.605989	-0.581914	-0.050752	0.057164	0.997074	-0.129760	0.989521	-0.063336	-0.990246	-0.132594	-0.042803
64118	10.866000	3.298699	6.838034	-0.891286	0.749552	-0.763942	-0.042389	0.050586	0.997820	-0.121318	0.991067	-0.055398	-0.991708	-0.123401	-0.035873
64119	11.716147	5.286935	6.621323	-1.118933	0.951287	-1.033832	-0.031789	0.041492	0.998633	-0.110643	0.992851	-0.044774	-0.993352	-0.111915	-0.026971
64120	11.022169	6.458429	6.812977	-1.392922	1.202837	-1.398688	-0.018381	0.028871	0.999414	-0.097172	0.994799	-0.030525	-0.995098	-0.097676	-0.015480
64121	11.683384	6.946549	7.749141	-1.741134	1.509687	-1.746002	-0.001837	0.012869	0.999916	-0.080056	0.996706	-0.012974	-0.996789	-0.080073	-0.000801
64122	11.633200	6.686137	8.034045	-2.147120	1.981754	-1.977939	0.019310	-0.005475	0.999799	-0.058205	0.998283	0.006591	-0.998118	-0.058321	0.018959
64123	10.652323	5.297878	6.255032	-2.515873	2.369163	-2.032329	0.043849	-0.024641	0.998734	-0.032495	0.999132	0.026078	-0.998510	-0.033598	0.043010
64124	10.005314	2.766216	2.591940	-2.712056	2.480631	-1.904160	0.068971	-0.043174	0.996684	-0.003991	0.999043	0.043553	-0.997611	-0.006982	0.068733
64125	11.294815	-0.602667	-0.659971	-2.907240	2.324009	-1.716599	0.091906	-0.060431	0.993932	0.026312	0.997956	0.058243	-0.995420	0.020799	0.093308
64126	12.917645	-4.969970	-2.091645	-3.010206	2.194461	-1.492998	0.113087	-0.076115	0.990665	0.058103	0.995862	0.069882	-0.991885	0.049658	0.117041
64127	15.549801	-9.369623	-2.595348	-2.685735	2.079493	-1.192038	0.132776	-0.089216	0.987123	0.086096	0.993214	0.078186	-0.987400	0.074606	0.139556
64128	18.156096	-13.652525	-3.431670	-1.925655	1.990202	-0.738103	0.151663	-0.098209	0.983541	0.106413	0.990891	0.082534	-0.982687	0.092144	0.160732
64129	19.570635	-16.034237	-4.024875	-0.769381	1.959124	-0.086740	0.170751	-0.100880	0.980136	0.114042	0.990083	0.082036	-0.978692	0.097769	0.180562
64130	18.731069	-16.037904	-4.234322	0.593432	1.933781	0.649346	0.190359	-0.096228	0.976987	0.107274	0.991264	0.076733	-0.975836	0.090198	0.199018
64131	16.360878	-13.151833	-4.224912	1.847591	1.932735	1.233118	0.210366	-0.085488	0.973878	0.086734	0.993873	0.068507	-0.973768	0.070056	0.216492
64132	13.997762	-8.598194	-4.230300	2.828323	1.889620	1.464291	0.229785	-0.071869	0.970584	0.056098	0.996590	0.060514	-0.971623	0.040542	0.233033
64133	12.171128	-3.783354	-3.975177	3.463264	1.802548	1.401830	0.247768	-0.058246	0.967067	0.019088	0.998291	0.055237	-0.968631	0.004774	0.248457
64134	10.999267	-0.039045	-2.941451	3.761150	1.740644	1.187223	0.264568	-0.046025	0.963268	-0.020292	0.998374	0.053275	-0.964153	-0.033642	0.263204
64135	10.828356	2.746944	-0.835743	3.746536	1.741550	0.953046	0.280894	-0.035553	0.959080	-0.058963	0.996787	0.054220	-0.957926	-0.071780	0.277895
64136	11.072274	4.833468	0.755830	3.512659	1.820587	0.794411	0.297627	-0.025892	0.954331	-0.094838	0.993886	0.056542	-0.949960	-0.107335	0.293351
64137	10.154918	6.458270	0.881332	3.026526	1.884893	0.641953	0.314702	-0.017170	0.949035	-0.125481	0.990309	0.059526	-0.940860	-0.137819	0.309498
64138	8.991125	7.481844	1.001596	2.388676	1.792400	0.462599	0.330818	-0.009800	0.943644	-0.149440	0.986785	0.062638	-0.931787	-0.161740	0.324982
64139	8.135419	7.696943	1.484606	1.700717	1.606659	0.271134	0.345256	-0.004354	0.938499	-0.166197	0.983901	0.065706	-0.923676	-0.178661	0.338974
64140	8.158213	7.347473	1.899700	1.115777	1.438261	0.108341	0.358270	-0.000544	0.933618	-0.176970	0.981831	0.068483	-0.916692	-0.189758	0.351664
64141	8.197330	6.332298	1.698832	0.665408	1.374764	0.018516	0.370755	0.002330	0.928728	-0.183179	0.980536	0.070666	-0.910487	-0.196324	0.363966
64142	7.498291	4.780912	1.344844	0.350745	1.347595	-0.025003	0.382996	0.004827	0.923738	-0.186375	0.979826	0.072154	-0.904753	-0.199797	0.376168
64143	6.877671	3.164092	0.991546	0.093283	1.335355	-0.034038	0.395064	0.007205	0.918625	-0.187147	0.979631	0.072801	-0.899389	-0.200679	0.388365
64144	6.534660	1.704333	0.667689	-0.038730	1.276964	-0.023533	0.406521	0.009602	0.913591	-0.186829	0.979689	0.072837	-0.894335	-0.200295	0.400058
64145	6.632630	0.771363	0.511358	-0.089703	1.203377	-0.001241	0.417216	0.012032	0.908728	-0.186087	0.979857	0.072463	-0.889552	-0.199335	0.411052
64146	7.180437	0.265421	0.500136	-0.099757	1.137212	0.055109	0.427161	0.014881	0.904053	-0.185507	0.980037	0.071520	-0.884941	-0.198259	0.421394
64147	7.818190	-0.263301	0.486777	-0.086484	1.115605	0.134961	0.436717	0.018448	0.899410	-0.185391	0.980175	0.069913	-0.880289	-0.197275	0.431479
64148	8.328722	-0.442994	0.706957	-0.075613	1.125906	0.211677	0.446159	0.022785	0.894663	-0.185732	0.980268	0.067657	-0.875469	-0.196353	0.441588
64149	8.636082	-0.568403	0.907512	-0.089248	1.149271	0.266735	0.455656	0.027689	0.889725	-0.186220	0.980365	0.064859	-0.870460	-0.195238	0.451865
64150	9.018044	-0.377034	1.130544	-0.151330	1.187044	0.305013	0.465335	0.033033	0.884518	-0.186381	0.980555	0.061433	-0.865289	-0.193444	0.462443
64151	9.356430	-0.550628	1.269733	-0.226926	1.212774	0.326567	0.475149	0.038605	0.879058	-0.186023	0.980863	0.057474	-0.860016	-0.190834	0.473238
64152	9.731642	-0.654879	1.493529	-0.259219	1.236707	0.386320	0.484973	0.044783	0.873382	-0.185725	0.981181	0.052819	-0.854580	-0.187824	0.484163
64153	9.618579	-0.670815	1.669909	-0.285040	1.234295	0.455373	0.494602	0.051588	0.867587	-0.185592	0.981481	0.047443	-0.849073	-0.184483	0.495017
64154	9.296119	-0.547409	1.904987	-0.296169	1.197634	0.525581	0.503695	0.058983	0.861865	-0.185777	0.981720	0.041387	-0.843669	-0.180961	0.505446
64155	8.701494	-0.450812	1.960960	-0.324575	1.099580	0.587044	0.511815	0.066755	0.856498	-0.186093	0.981920	0.034672	-0.838699	-0.177134	0.514984
64156	8.023311	-0.432948	1.892522	-0.359539	0.957379	0.632872	0.518573	0.074693	0.851765	-0.186412	0.982090	0.027370	-0.834466	-0.172973	0.523209
64157	7.464431	-0.518332	1.671848	-0.361971	0.802669	0.672127	0.523963	0.082706	0.847716	-0.186967	0.982168	0.019739	-0.830967	-0.168838	0.530083
64158	6.915592	-0.526821	1.551654	-0.327442	0.644467	0.712042	0.527898	0.090822	0.844438	-0.188060	0.982085	0.011939	-0.828225	-0.165108	0.535520
64159	6.562161	-0.572395	1.481613	-0.271857	0.485643	0.764008	0.530432	0.099158	0.841908	-0.189920	0.981791	0.004023	-0.826179	-0.162029	0.539606
64160	6.272403	-0.531237	1.666846	-0.212243	0.333195	0.815072	0.531543	0.107741	0.840151	-0.192558	0.981277	-0.004012	-0.824853	-0.159646	0.542338
64161	6.022473	-0.625555	1.835227	-0.177514	0.196146	0.859933	0.531452	0.116527	0.839035	-0.195731	0.980582	-0.012208	-0.824165	-0.157737	0.543940
64162	5.715092	-0.830557	1.953103	-0.155667	0.053348	0.867742	0.530094	0.125163	0.838650	-0.199114	0.979765	-0.020367	-0.824229	-0.156191	0.544289
64163	5.912651	-0.943993	2.245317	-0.105867	-0.091100	0.859754	0.527576	0.133480	0.838956	-0.202853	0.978804	-0.028166	-0.824933	-0.155325	0.543470
