// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47525	9.971120	-0.202874	-0.458859	0.117125	-0.711563	0.271441	-0.204094	-0.301303	0.931430	-0.827696	0.561177	0.000168	-0.522748	-0.770906	-0.363920
47526	9.706656	0.430899	-0.143615	0.346714	-0.661294	0.176385	-0.209052	-0.305423	0.928985	-0.829153	0.559015	-0.002799	-0.518462	-0.770856	-0.370106
47527	10.089853	1.525608	0.197082	0.474405	-0.628374	0.076812	-0.213056	-0.309871	0.926600	-0.831408	0.555636	-0.005354	-0.513193	-0.771523	-0.376011
47528	10.509725	2.080206	0.120248	0.395843	-0.616494	0.159154	-0.217584	-0.313756	0.924237	-0.833104	0.553053	-0.008381	-0.508523	-0.771809	-0.381727
47529	10.115011	1.163747	-0.408556	0.208926	-0.608684	0.266758	-0.223000	-0.317002	0.921836	-0.833557	0.552309	-0.011716	-0.505425	-0.771015	-0.387404
47530	8.918248	0.598952	-1.483415	0.473755	-0.621466	0.207499	-0.227909	-0.320663	0.919365	-0.835486	0.549292	-0.015530	-0.500021	-0.771656	-0.393098
47531	8.179141	0.969336	-2.719591	0.651577	-0.790116	0.198230	-0.233585	-0.325699	0.916165	-0.838253	0.544915	-0.020001	-0.492718	-0.772650	-0.400302
47532	8.619528	0.574429	-4.162839	0.540511	-0.974249	0.355145	-0.241385	-0.331307	0.912124	-0.840068	0.541882	-0.025491	-0.485818	-0.772399	-0.409122
47533	9.361931	-0.269438	-5.619293	0.524435	-1.024560	0.467937	-0.250353	-0.336707	0.907718	-0.841435	0.539411	-0.031984	-0.478864	-0.771793	-0.418361
47534	9.772724	-0.755808	-6.096977	0.571366	-0.937588	0.367568	-0.257958	-0.341977	0.903609	-0.843229	0.536225	-0.037782	-0.471617	-0.771695	-0.426689
47535	10.186942	-0.059732	-5.770523	0.742278	-0.821042	0.203474	-0.263611	-0.347253	0.899958	-0.846150	0.531217	-0.042877	-0.463184	-0.772803	-0.433863
47536	10.512459	1.121483	-4.987724	0.658776	-0.737229	0.127442	-0.268130	-0.352291	0.896659	-0.848849	0.526546	-0.046957	-0.455589	-0.773719	-0.440225
47537	10.846826	1.789117	-3.892630	0.432386	-0.636472	0.205767	-0.272857	-0.356158	0.893701	-0.850230	0.523957	-0.050777	-0.450176	-0.773706	-0.445781
47538	11.279546	1.303276	-2.805767	0.121361	-0.519447	0.258717	-0.277440	-0.358830	0.891217	-0.850074	0.523920	-0.053686	-0.447663	-0.772495	-0.450388
47539	11.778007	0.327200	-1.385769	-0.014879	-0.338559	0.295630	-0.281551	-0.359914	0.889489	-0.849164	0.525119	-0.056308	-0.446822	-0.771176	-0.453474
47540	11.995354	-0.410262	-0.131268	0.039106	-0.114077	0.250732	-0.284241	-0.359487	0.888806	-0.848639	0.525697	-0.058772	-0.446115	-0.770981	-0.454500
47541	12.280723	-0.217868	1.045805	0.221887	0.133340	0.152971	-0.285012	-0.357670	0.889292	-0.849191	0.524528	-0.061196	-0.444570	-0.772621	-0.453227
47542	12.512142	0.409768	1.911490	0.246176	0.350178	0.108815	-0.284433	-0.354402	0.890784	-0.849984	0.522987	-0.063333	-0.443424	-0.775167	-0.449991
47543	12.704257	0.209688	2.412521	0.142704	0.543330	0.100872	-0.282919	-0.349663	0.893137	-0.850354	0.522190	-0.064930	-0.443683	-0.777852	-0.445074
47544	12.671100	-0.196697	2.692293	0.190954	0.750655	0.037107	-0.279954	-0.343629	0.896407	-0.851107	0.520806	-0.066161	-0.444119	-0.781460	-0.438267
47545	12.341191	0.032004	2.530121	0.408811	0.949622	-0.056357	-0.275269	-0.336471	0.900563	-0.853128	0.517318	-0.067488	-0.443170	-0.786873	-0.429454
47546	12.078999	0.300927	2.022328	0.573571	1.133931	-0.186913	-0.268709	-0.328485	0.905480	-0.856183	0.512140	-0.068289	-0.441300	-0.793606	-0.418860
47547	12.172825	1.149638	1.413171	0.850349	1.316929	-0.402262	-0.259451	-0.320005	0.911198	-0.861055	0.503917	-0.068203	-0.437343	-0.802287	-0.406284
47548	12.512420	2.086659	0.219065	0.945861	1.486164	-0.601410	-0.247841	-0.311027	0.917517	-0.866707	0.494360	-0.066534	-0.432890	-0.811708	-0.392092
47549	13.046261	2.710132	-0.993456	0.930732	1.615615	-0.742468	-0.234386	-0.301444	0.924227	-0.872595	0.484323	-0.063325	-0.428535	-0.821318	-0.376557
47550	12.838240	2.814671	-2.039519	0.801478	1.738534	-0.897937	-0.219154	-0.291409	0.931156	-0.878065	0.475014	-0.058001	-0.425410	-0.830326	-0.359978
47551	13.121221	2.892261	-2.952706	0.665133	1.747063	-0.991919	-0.202953	-0.281469	0.937862	-0.883073	0.466445	-0.051108	-0.423076	-0.838573	-0.343224
47552	12.382788	1.891937	-3.814502	0.304809	1.680748	-0.967113	-0.187334	-0.271826	0.943937	-0.886263	0.461174	-0.043083	-0.423608	-0.844647	-0.327303
47553	12.821191	0.447680	-4.593439	0.043155	1.556834	-0.747490	-0.174029	-0.262045	0.949235	-0.887888	0.458635	-0.036172	-0.425874	-0.849109	-0.312483
47554	12.485240	-1.520867	-5.294751	-0.270469	1.524216	-0.512518	-0.163003	-0.251452	0.954045	-0.887607	0.459589	-0.030520	-0.430794	-0.851792	-0.298105
47555	11.435801	-3.359699	-6.134602	-0.192662	1.523146	-0.403507	-0.152775	-0.240275	0.958607	-0.887499	0.460068	-0.026126	-0.434747	-0.854754	-0.283531
47556	11.770161	-4.433510	-6.693789	0.013149	1.551032	-0.574750	-0.140965	-0.229646	0.963012	-0.888416	0.458573	-0.020691	-0.436860	-0.858472	-0.268664
47557	12.362886	-3.932442	-5.733724	0.318523	1.730341	-0.704911	-0.127106	-0.217924	0.967653	-0.890833	0.454091	-0.014750	-0.436188	-0.863893	-0.251851
47558	12.976395	-2.030415	-4.680931	0.481118	1.968047	-0.831256	-0.111175	-0.204627	0.972506	-0.893934	0.448129	-0.007901	-0.434192	-0.870234	-0.232744
47559	11.027368	-0.791450	-4.914153	0.396357	2.168016	-0.851912	-0.094131	-0.189449	0.977368	-0.896604	0.442833	-0.000516	-0.432713	-0.876361	-0.211545
47560	9.808585	-0.889700	-4.303644	0.155688	1.914141	-0.622220	-0.080316	-0.175400	0.981216	-0.897838	0.440295	0.005215	-0.432939	-0.880554	-0.192844
47561	10.048559	-1.333000	-4.569967	0.107642	1.934264	-0.624004	-0.066326	-0.161035	0.984718	-0.898833	0.438151	0.011112	-0.433245	-0.884359	-0.173804
47562	9.513848	-0.780729	-4.281092	0.156972	1.985578	-0.661052	-0.051834	-0.146345	0.987875	-0.899922	0.435707	0.017328	-0.432960	-0.888112	-0.154283
47563	8.616071	-0.193562	-4.008926	-0.104218	2.034383	-0.705601	-0.036664	-0.131294	0.990665	-0.899845	0.435525	0.024418	-0.434665	-0.890550	-0.134112
47564	8.246264	-0.414435	-4.099518	-0.339759	2.027023	-0.681893	-0.021737	-0.116228	0.992985	-0.898582	0.437670	0.031558	-0.438268	-0.891592	-0.113954
47565	8.011690	-1.058810	-4.143679	-0.494718	2.057735	-0.748282	-0.005971	-0.101143	0.994854	-0.896562	0.441155	0.039469	-0.442877	-0.891713	-0.093315
47566	7.807538	-1.202940	-3.984035	-0.561869	2.034880	-0.817484	0.010358	-0.086645	0.996185	-0.894064	0.445357	0.048031	-0.447820	-0.891151	-0.072853
47567	7.610189	-1.007919	-4.210676	-0.697360	1.982962	-0.829014	0.026664	-0.072685	0.996998	-0.890818	0.450811	0.056691	-0.453578	-0.889655	-0.052729
47568	7.322579	-0.993219	-4.663105	-0.790756	1.920810	-0.791680	0.042422	-0.059231	0.997342	-0.886956	0.457274	0.064884	-0.459902	-0.887351	-0.033137
47569	7.176503	-0.950359	-5.144384	-0.778146	1.884241	-0.736503	0.057619	-0.045921	0.997282	-0.883028	0.463708	0.072370	-0.465771	-0.884797	-0.013831
47570	6.929363	-0.616890	-5.336006	-0.717827	1.850807	-0.737484	0.072731	-0.033028	0.996805	-0.879211	0.469717	0.079715	-0.470849	-0.882199	0.005124
47571	6.789196	-0.043852	-5.358084	-0.719769	1.817592	-0.751306	0.087869	-0.020583	0.995919	-0.875231	0.475807	0.087054	-0.475658	-0.879309	0.023793
47572	6.446241	0.440183	-5.332271	-0.846971	1.716609	-0.654664	0.101744	-0.008677	0.994773	-0.870584	0.483101	0.093256	-0.481385	-0.875522	0.041599
47573	6.563943	0.362404	-5.029287	-1.079113	1.548985	-0.483858	0.113394	0.002450	0.993547	-0.864842	0.492487	0.097491	-0.489070	-0.870317	0.057964
47574	6.095875	-0.514333	-5.379640	-1.223064	1.371122	-0.277620	0.122499	0.012943	0.992384	-0.858508	0.503073	0.099412	-0.497955	-0.864147	0.072738
47575	5.298670	-0.861718	-4.820774	-1.165740	1.139771	-0.149898	0.129432	0.021940	0.991346	-0.852463	0.513145	0.099943	-0.506511	-0.858022	0.085120
47576	4.708185	-1.036176	-4.119631	-1.175565	0.862963	0.036712	0.133475	0.029493	0.990613	-0.846535	0.523143	0.098487	-0.515327	-0.851735	0.094793
47577	4.314821	-1.668861	-3.799919	-1.191922	0.519730	0.328474	0.133323	0.035564	0.990434	-0.840761	0.533178	0.094030	-0.524734	-0.845255	0.100985
47578	4.184381	-2.502609	-3.534321	-1.047263	0.158095	0.564756	0.129370	0.039917	0.990793	-0.835994	0.541745	0.087331	-0.533271	-0.839595	0.103456
47579	4.983253	-2.968943	-2.878593	-0.569432	-0.126246	0.495856	0.124459	0.041474	0.991358	-0.833548	0.546358	0.081790	-0.538244	-0.836524	0.102569
47580	6.247931	-1.526145	-1.807433	0.079748	-0.237027	0.123098	0.122102	0.040149	0.991705	-0.834160	0.545599	0.080616	-0.537836	-0.837084	0.100110
47581	7.269510	0.889483	-0.535609	0.015433	-0.375177	-0.315717	0.122609	0.035198	0.991831	-0.833828	0.545639	0.083714	-0.538235	-0.837281	0.096250
47582	9.580843	2.372274	-0.529021	-0.364670	-0.641395	-0.332288	0.121857	0.028002	0.992153	-0.831483	0.548753	0.086636	-0.542021	-0.835516	0.090153
47583	11.139708	2.157320	1.768612	-0.732501	-0.775988	-0.196247	0.119143	0.020356	0.992668	-0.827216	0.554965	0.087904	-0.549107	-0.831625	0.082959
47584	12.124486	3.315393	3.907937	-0.442703	-0.691679	-0.254065	0.117372	0.013185	0.993000	-0.824506	0.558643	0.090039	-0.553546	-0.829303	0.076440
47585	13.613877	5.888527	9.469445	-0.910818	-0.537310	0.004529	0.114237	0.008679	0.993416	-0.819401	0.566225	0.089279	-0.561722	-0.824205	0.071796
47586	13.625567	5.755637	10.421985	-2.419352	-0.261636	0.408203	0.109368	0.008882	0.993962	-0.806058	0.585923	0.083457	-0.581644	-0.810318	0.071240
47587	12.948554	3.352038	9.105264	-2.736284	0.052249	0.425370	0.106206	0.011780	0.994274	-0.790290	0.607848	0.077215	-0.603458	-0.793966	0.073867
47588	12.563575	2.193485	8.955823	-2.590711	0.266569	0.374315	0.104856	0.016180	0.994356	-0.774825	0.628121	0.071485	-0.623419	-0.777948	0.078399
47589	11.759343	0.448307	7.775787	-2.818529	0.362013	0.460443	0.103567	0.021877	0.994382	-0.757448	0.649693	0.064596	-0.644629	-0.759882	0.083857
47590	10.291154	-1.153227	5.801534	-2.520594	0.455101	0.481215	0.102879	0.028464	0.994286	-0.741499	0.668478	0.057586	-0.663020	-0.743187	0.089879
47591	8.009262	-1.813140	3.934347	-2.141674	0.391664	0.415955	0.102402	0.034159	0.994156	-0.727602	0.684068	0.051441	-0.678313	-0.728618	0.094904
47592	5.094864	-2.857618	2.178335	-1.925875	0.122989	0.450208	0.099941	0.038155	0.994262	-0.714898	0.697774	0.045083	-0.692049	-0.715301	0.097013
47593	3.816224	-3.976933	-0.034216	-1.122987	-0.115687	0.408837	0.096177	0.040220	0.994551	-0.707541	0.705546	0.039890	-0.700097	-0.707522	0.096314
47594	1.091760	-4.754495	-3.460371	-0.385448	-0.623575	0.416624	0.088802	0.038759	0.995295	-0.705259	0.708068	0.035351	-0.703366	-0.705080	0.090212
47595	3.580565	-5.984577	-4.826101	0.131542	-1.326327	0.330720	0.077072	0.031763	0.996519	-0.706524	0.706961	0.032110	-0.703480	-0.706539	0.076928
47596	13.651933	-5.057927	-2.645405	1.182175	-1.130155	-0.195730	0.070498	0.022351	0.997261	-0.714687	0.698574	0.034866	-0.695882	-0.715188	0.065223
47597	20.897888	-0.371040	2.105108	2.163626	-0.340858	-0.971856	0.075081	0.013201	0.997090	-0.728934	0.683047	0.045846	-0.680454	-0.730255	0.060906
47598	22.597598	5.299892	4.521127	1.708406	0.099701	-0.414105	0.078738	0.011128	0.996833	-0.740168	0.670487	0.050980	-0.667796	-0.741838	0.061030
47599	17.390231	1.915950	5.721288	-0.647273	-0.281548	0.347941	0.074204	0.011414	0.997178	-0.736161	0.675168	0.047053	-0.672726	-0.737575	0.058503
47600	13.069640	-2.611717	1.682592	-0.046095	-0.400335	0.204303	0.069949	0.009838	0.997502	-0.736034	0.675451	0.044952	-0.673321	-0.737340	0.054488
47601	8.441186	-1.417940	0.072759	0.570333	-0.813081	-0.496790	0.068080	0.000522	0.997680	-0.739599	0.671179	0.050118	-0.669595	-0.741295	0.046080
47602	5.998180	0.182740	-2.554338	0.705909	-1.184422	-0.529154	0.064044	-0.011828	0.997877	-0.743996	0.665864	0.055643	-0.665108	-0.745980	0.033845
47603	4.895302	0.800366	-5.350138	0.861096	-1.375899	-0.441900	0.058153	-0.025022	0.997994	-0.749503	0.659258	0.060203	-0.659442	-0.751500	0.019584
47604	5.765004	1.842161	-7.280282	1.201279	-1.309865	-0.337074	0.052053	-0.037127	0.997954	-0.757222	0.650045	0.063680	-0.651080	-0.758988	0.005723
47605	7.085577	3.014260	-6.738592	1.043672	-1.123499	-0.208191	0.046273	-0.047026	0.997821	-0.763922	0.641957	0.065681	-0.643647	-0.765297	-0.006219
47606	8.184174	3.390552	-5.717248	0.574837	-1.094827	-0.090150	0.039881	-0.056005	0.997634	-0.767605	0.637467	0.066472	-0.639681	-0.768440	-0.017567
47607	9.040521	2.074651	-5.979714	0.037556	-1.195798	0.062967	0.031649	-0.064810	0.997396	-0.767883	0.637204	0.065772	-0.639807	-0.767965	-0.029600
47608	9.880153	0.385095	-5.694291	-0.021581	-1.211830	0.221329	0.022137	-0.072707	0.997108	-0.767837	0.637488	0.063531	-0.640263	-0.767022	-0.041715
47609	10.081802	0.071662	-4.366735	0.041598	-1.133327	0.211764	0.013144	-0.080086	0.996701	-0.768134	0.637344	0.061341	-0.640155	-0.766406	-0.053139
47610	10.212475	0.957008	-3.521898	-0.248066	-1.122979	0.249473	0.003973	-0.087092	0.996192	-0.766596	0.639417	0.058958	-0.642118	-0.763911	-0.064224
47611	10.383124	0.325569	-3.366235	-0.830355	-1.096592	0.325012	-0.005706	-0.093393	0.995613	-0.761215	0.646056	0.056240	-0.648474	-0.757555	-0.074779
47612	9.987378	-0.439781	-2.830684	-0.905615	-0.988920	0.281389	-0.014343	-0.099029	0.994981	-0.755315	0.653124	0.054116	-0.655205	-0.750748	-0.084166
47613	9.678325	-0.669987	-2.064841	-0.866465	-0.919794	0.179475	-0.021878	-0.104775	0.994255	-0.749550	0.659819	0.053039	-0.661586	-0.744084	-0.092969
47614	9.986849	-0.822564	-1.213823	-0.781979	-0.866056	0.164693	-0.028919	-0.110106	0.993499	-0.744344	0.665760	0.052117	-0.667170	-0.737998	-0.101210
47615	10.073000	-1.240691	-0.660971	-0.678708	-0.779668	0.144994	-0.035348	-0.114916	0.992746	-0.739725	0.670949	0.051327	-0.671980	-0.732545	-0.108723
47616	10.069098	-1.311495	-0.343046	-0.360289	-0.731027	0.055322	-0.040735	-0.119891	0.991951	-0.737310	0.673616	0.051138	-0.674325	-0.729292	-0.115836
47617	9.823081	-1.027086	-0.237445	-0.024598	-0.707699	-0.055540	-0.045232	-0.125460	0.991067	-0.737148	0.673755	0.051649	-0.674216	-0.728227	-0.122958
47618	9.528315	-0.539543	-0.154290	0.324037	-0.717925	-0.158241	-0.048951	-0.131761	0.990072	-0.739433	0.671160	0.052760	-0.671448	-0.729509	-0.130282
47619	9.268059	0.180095	-0.246804	0.640300	-0.737022	-0.233608	-0.052283	-0.138743	0.988947	-0.743822	0.666182	0.054138	-0.666330	-0.732770	-0.138030
47620	9.036514	0.874411	-0.920558	0.797236	-0.784158	-0.238263	-0.055761	-0.146090	0.987699	-0.749267	0.659954	0.055313	-0.659917	-0.736965	-0.146260
47621	8.671948	1.124523	-2.027884	0.864648	-0.857602	-0.176481	-0.060195	-0.153618	0.986295	-0.755035	0.653316	0.055674	-0.652915	-0.741336	-0.155313
47622	8.643851	1.148327	-3.121293	0.920504	-0.953289	-0.105715	-0.065639	-0.161398	0.984704	-0.761106	0.646275	0.055194	-0.645298	-0.745841	-0.165262
47623	8.885091	1.078188	-3.792360	0.918581	-1.028261	-0.028362	-0.072153	-0.169306	0.982919	-0.767002	0.639383	0.053829	-0.637575	-0.750017	-0.175991
47624	9.092755	0.935291	-4.215965	0.854821	-1.064919	0.041843	-0.079282	-0.177052	0.981003	-0.772416	0.632999	0.051820	-0.630149	-0.753634	-0.186943
47625	9.305480	1.142999	-4.358383	0.829833	-1.075453	0.047763	-0.086531	-0.184915	0.978938	-0.777551	0.626855	0.049679	-0.622838	-0.756875	-0.198023
47626	9.774117	1.754169	-3.996338	0.723997	-1.067991	0.045426	-0.093559	-0.192735	0.976780	-0.782021	0.621423	0.047713	-0.616190	-0.759399	-0.208862
47627	9.885831	2.142435	-3.480112	0.497641	-1.051999	0.100875	-0.100952	-0.200151	0.974550	-0.784942	0.617890	0.045590	-0.611289	-0.760363	-0.219484
47628	10.178910	2.163776	-2.880832	0.224538	-1.006514	0.170742	-0.108488	-0.206754	0.972359	-0.786158	0.616502	0.043374	-0.608429	-0.759722	-0.229425
47629	10.490240	1.515418	-2.099101	-0.066547	-0.922994	0.248198	-0.116199	-0.212274	0.970277	-0.785432	0.617586	0.041051	-0.607943	-0.757316	-0.238490
47630	10.355493	0.450427	-1.407187	-0.237255	-0.822978	0.299618	-0.123613	-0.216647	0.968392	-0.783653	0.619993	0.038672	-0.608775	-0.754104	-0.246415
47631	10.113620	-0.236474	-0.661326	-0.193743	-0.726922	0.265515	-0.130263	-0.220516	0.966646	-0.782095	0.622089	0.036521	-0.609393	-0.751251	-0.253500
47632	9.787992	-0.443696	-0.264714	-0.056731	-0.648639	0.208117	-0.135898	-0.224094	0.965046	-0.781496	0.622950	0.034606	-0.608930	-0.749477	-0.259786
47633	9.741281	-0.308628	-0.143188	0.104931	-0.598182	0.142120	-0.140784	-0.227729	0.963493	-0.781905	0.622530	0.032889	-0.607293	-0.748730	-0.265705
47634	9.449670	0.100748	-0.323094	0.242495	-0.570594	0.100745	-0.145086	-0.231383	0.961983	-0.783253	0.620919	0.031217	-0.604536	-0.748947	-0.271318
47635	9.165635	0.448626	-0.590622	0.304443	-0.556775	0.068220	-0.149109	-0.235163	0.960450	-0.784965	0.618830	0.029654	-0.601329	-0.749498	-0.276868
47636	8.724890	0.249722	-1.407028	0.337719	-0.620942	0.053834	-0.153311	-0.239494	0.958717	-0.786931	0.616399	0.028140	-0.597692	-0.750130	-0.282966
47637	7.945463	0.011519	-2.521764	0.435369	-0.733821	0.047243	-0.158177	-0.244739	0.956600	-0.789431	0.613273	0.026366	-0.593109	-0.750999	-0.290210
47638	7.485899	0.096573	-4.006739	0.590371	-0.946953	0.037993	-0.164121	-0.251632	0.953806	-0.792875	0.608903	0.024210	-0.586868	-0.752275	-0.299447
47639	8.014708	0.236186	-5.134437	0.649011	-1.098536	0.086191	-0.171343	-0.259408	0.950447	-0.796495	0.604268	0.021336	-0.579860	-0.753371	-0.310154
47640	8.441517	0.242794	-5.913271	0.693239	-1.186439	0.141375	-0.179362	-0.267510	0.946714	-0.800261	0.599389	0.017752	-0.572199	-0.754434	-0.321585
47641	9.522590	0.443020	-5.742819	0.655806	-1.168755	0.155434	-0.187390	-0.275436	0.942879	-0.803673	0.594905	0.014062	-0.564797	-0.755131	-0.332840
47642	9.986507	0.557213	-5.188140	0.521255	-1.096906	0.193555	-0.195164	-0.282580	0.939180	-0.806249	0.591484	0.010425	-0.558456	-0.755179	-0.343266
47643	10.112865	0.692869	-4.212104	0.331294	-1.001278	0.217859	-0.202633	-0.288885	0.935674	-0.807619	0.589661	0.007154	-0.553797	-0.754218	-0.352794
47644	9.937918	0.676516	-3.129003	0.152003	-0.898543	0.241794	-0.209604	-0.294238	0.932465	-0.807978	0.589197	0.004299	-0.550670	-0.752510	-0.361236
47645	9.931845	0.733830	-1.936343	-0.009352	-0.798801	0.256243	-0.216207	-0.298762	0.929514	-0.807340	0.590083	0.001874	-0.549050	-0.750029	-0.368783
47646	9.906119	0.165901	-1.125926	-0.239044	-0.722946	0.341454	-0.222986	-0.302160	0.926810	-0.805295	0.592874	-0.000460	-0.549342	-0.746458	-0.375531
47647	9.341588	-0.740437	-0.799021	-0.273699	-0.676645	0.349801	-0.229651	-0.305148	0.924200	-0.802964	0.596021	-0.002734	-0.550008	-0.742728	-0.381900
47648	9.069119	-0.633150	-0.856651	0.199781	-0.695071	0.072934	-0.234104	-0.309881	0.921504	-0.803908	0.594739	-0.004232	-0.546743	-0.741795	-0.388346
47649	9.820282	0.772603	-0.761311	0.540485	-0.764791	-0.061951	-0.237885	-0.315946	0.918471	-0.806969	0.590565	-0.005857	-0.540566	-0.742570	-0.395446
47650	10.327156	1.253112	-1.138386	0.436450	-0.749045	0.047240	-0.242351	-0.321239	0.915462	-0.809219	0.587452	-0.008086	-0.535192	-0.742769	-0.402322
47651	10.047561	0.670970	-1.820075	0.435966	-0.742893	0.070352	-0.246987	-0.326363	0.912406	-0.811353	0.584461	-0.010573	-0.529814	-0.742895	-0.409150
47652	9.794580	0.787030	-2.170305	0.658868	-0.713419	0.035493	-0.251085	-0.331470	0.909441	-0.814747	0.579656	-0.013670	-0.522632	-0.744397	-0.415607
47653	9.737862	0.972322	-2.541089	0.689477	-0.716545	0.094039	-0.255671	-0.336283	0.906392	-0.818077	0.574843	-0.017485	-0.515153	-0.745969	-0.422076
47654	9.841108	0.621695	-3.083391	0.704841	-0.699052	0.176490	-0.260746	-0.340502	0.903366	-0.821239	0.570154	-0.022136	-0.507521	-0.747651	-0.428299
47655	9.733212	0.143495	-3.501346	0.793030	-0.701609	0.219434	-0.266176	-0.344524	0.900252	-0.824646	0.564974	-0.027608	-0.499108	-0.749738	-0.434493
47656	9.722758	-0.190622	-3.747209	0.914189	-0.713132	0.248787	-0.271812	-0.348492	0.897035	-0.828509	0.558949	-0.033900	-0.489582	-0.752416	-0.440658
47657	10.170276	-0.049132	-3.689589	1.092528	-0.691471	0.217622	-0.277055	-0.352513	0.893854	-0.833196	0.551473	-0.040767	-0.478565	-0.756050	-0.446501
47658	10.578677	0.672906	-3.111756	1.170404	-0.640585	0.170330	-0.281561	-0.356447	0.890881	-0.838265	0.543182	-0.047601	-0.466943	-0.760196	-0.451736
47659	11.308808	1.378053	-2.350060	1.063472	-0.556105	0.147575	-0.285449	-0.359903	0.888251	-0.842754	0.535602	-0.053812	-0.456381	-0.763938	-0.456196
47660	12.036832	1.747871	-1.515248	0.888469	-0.422326	0.166432	-0.288816	-0.362261	0.886201	-0.846302	0.529379	-0.059414	-0.447613	-0.767154	-0.459475
47661	12.569320	1.830204	-0.787704	0.708803	-0.219075	0.148542	-0.291112	-0.363173	0.885076	-0.849027	0.524452	-0.064057	-0.440916	-0.770101	-0.461018
47662	12.982047	2.080632	0.220758	0.610168	0.052418	0.072248	-0.291549	-0.362403	0.885247	-0.851500	0.519983	-0.067564	-0.435828	-0.773487	-0.460187
47663	13.208219	2.333947	1.396677	0.382744	0.333720	0.053906	-0.290597	-0.359545	0.886725	-0.853028	0.517168	-0.069855	-0.433470	-0.776701	-0.456990
47664	12.814922	2.157409	2.346127	0.136116	0.555518	0.071759	-0.288853	-0.354864	0.889177	-0.853420	0.516343	-0.071168	-0.433865	-0.779398	-0.451995
47665	12.730110	1.694740	3.186702	-0.053678	0.753483	0.081293	-0.286276	-0.348563	0.892496	-0.852995	0.516971	-0.071703	-0.436402	-0.781821	-0.445319
47666	12.620492	1.226072	3.371804	-0.082740	0.975901	0.068379	-0.282636	-0.340578	0.896729	-0.852447	0.517831	-0.072006	-0.439831	-0.784766	-0.436682
47667	12.283311	0.858016	3.077136	-0.032539	1.206106	0.014445	-0.277409	-0.331005	0.901931	-0.852331	0.518017	-0.072043	-0.443369	-0.788730	-0.425828
