// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47107	10.171424	0.773537	-2.134476	0.048929	-1.413399	0.134318	0.465463	-0.071775	0.882152	0.028842	-0.994947	-0.096170	0.884597	0.070207	-0.461041
47108	9.610549	0.827073	-2.904099	-0.158755	-1.476866	0.173391	0.478574	-0.072416	0.875056	0.026653	-0.994936	-0.096914	0.877643	0.069703	-0.474220
47109	9.485846	0.828734	-3.391403	-0.275385	-1.546231	0.181048	0.492118	-0.073089	0.867455	0.023463	-0.994994	-0.097146	0.870212	0.068160	-0.487939
47110	9.411460	0.866363	-4.020904	-0.389062	-1.537219	0.196287	0.505520	-0.073976	0.859638	0.019112	-0.995113	-0.096874	0.862603	0.065401	-0.501635
47111	8.988391	0.459609	-4.909394	-0.543214	-1.498707	0.233106	0.518415	-0.075285	0.851809	0.013349	-0.995283	-0.096090	0.855025	0.061185	-0.514965
47112	8.344184	-0.301116	-5.804600	-0.693442	-1.479568	0.277804	0.531076	-0.077128	0.843807	0.006026	-0.995480	-0.094784	0.847303	0.055422	-0.528211
47113	7.947839	-1.569113	-6.440865	-0.859978	-1.525772	0.287742	0.543934	-0.079140	0.835388	-0.002677	-0.995701	-0.092584	0.839124	0.048124	-0.541808
47114	8.225135	-3.000570	-6.894946	-0.793743	-1.556367	0.243431	0.556952	-0.080813	0.826604	-0.010615	-0.995866	-0.090209	0.830477	0.041468	-0.555508
47115	8.769569	-4.020380	-6.869290	-0.561111	-1.560743	0.138033	0.569815	-0.081512	0.817720	-0.015932	-0.995977	-0.088179	0.821618	0.037218	-0.568822
47116	9.760675	-4.640649	-6.988647	-0.253826	-1.567046	-0.010258	0.582661	-0.080814	0.808687	-0.017958	-0.996081	-0.086601	0.812517	0.035937	-0.581829
47117	10.943641	-3.774956	-6.709883	0.262094	-1.526934	-0.187783	0.595020	-0.078302	0.799888	-0.014638	-0.996134	-0.086624	0.803578	0.039834	-0.593865
47118	11.715927	-0.757976	-5.187103	0.621831	-1.479201	-0.304526	0.606913	-0.074611	0.791258	-0.007843	-0.996098	-0.087910	0.794729	0.047148	-0.605130
47119	11.838857	1.798915	-3.424407	0.362991	-1.483114	-0.304478	0.618638	-0.070781	0.782481	-0.003012	-0.996140	-0.087726	0.785670	0.051914	-0.616464
47120	12.353102	2.614279	-2.359599	-0.189860	-1.542271	-0.247627	0.630719	-0.067484	0.773072	-0.002918	-0.996411	-0.084599	0.776006	0.051103	-0.628652
47121	12.499598	2.641330	-0.343910	-0.683820	-1.546351	-0.184563	0.642640	-0.064836	0.763420	-0.006919	-0.996863	-0.078838	0.766137	0.045382	-0.641073
47122	12.330021	1.124296	0.655068	-1.193635	-1.589116	-0.090329	0.654759	-0.063228	0.753189	-0.015337	-0.997401	-0.070396	0.755682	0.034541	-0.654027
47123	12.718070	-0.433361	0.699879	-1.299751	-1.605202	-0.018954	0.666797	-0.062517	0.742613	-0.024867	-0.997787	-0.061671	0.744825	0.022655	-0.666875
47124	12.685567	-1.006718	0.473847	-1.212823	-1.539020	0.050746	0.678161	-0.062677	0.732236	-0.034082	-0.997967	-0.053858	0.734123	0.011568	-0.678918
47125	12.252858	-1.747447	-0.626845	-1.163910	-1.499521	0.105406	0.689040	-0.063572	0.721930	-0.043188	-0.997977	-0.046659	0.723435	0.000971	-0.690392
47126	12.382199	-2.549637	-1.753636	-0.959147	-1.597774	0.100828	0.700441	-0.064544	0.710785	-0.050668	-0.997887	-0.040684	0.711909	-0.007518	-0.702231
47127	12.524937	-2.811363	-2.828981	-0.634508	-1.758384	0.046961	0.712816	-0.065126	0.698321	-0.055380	-0.997797	-0.036526	0.699161	-0.012637	-0.714852
47128	12.807315	-2.413289	-3.878070	-0.218498	-1.971374	-0.006238	0.726431	-0.065229	0.684137	-0.056726	-0.997780	-0.034900	0.684894	-0.013456	-0.728518
47129	12.680806	-0.959060	-4.616638	0.058617	-2.026735	-0.036231	0.740177	-0.065057	0.669258	-0.055967	-0.997816	-0.035097	0.670079	-0.011479	-0.742201
47130	11.922246	0.443376	-5.537498	0.016511	-1.984704	-0.029121	0.753301	-0.064921	0.654464	-0.055563	-0.997841	-0.035029	0.655324	-0.009976	-0.755282
47131	10.769346	1.068991	-6.371821	-0.132128	-1.799914	-0.004346	0.764970	-0.064994	0.640778	-0.056291	-0.997835	-0.034010	0.641602	-0.010054	-0.766972
47132	9.343559	1.355843	-7.088514	-0.167154	-1.511508	0.023900	0.774515	-0.065330	0.629173	-0.057461	-0.997806	-0.032871	0.629940	-0.010694	-0.776570
47133	7.662096	1.955147	-7.783409	-0.187085	-1.198832	0.106514	0.781943	-0.066463	0.619797	-0.059365	-0.997720	-0.032094	0.620517	-0.011698	-0.784106
47134	6.427829	2.744858	-8.350294	-0.400146	-0.881610	0.254881	0.787176	-0.069012	0.612855	-0.063694	-0.997503	-0.030515	0.613430	-0.015014	-0.789606
47135	6.092254	2.454662	-9.587378	-0.988795	-0.599437	0.425277	0.790542	-0.073308	0.608004	-0.072993	-0.997011	-0.025304	0.608042	-0.024377	-0.793530
47136	5.715986	1.110379	-9.728527	-1.335488	-0.353873	0.486967	0.792258	-0.078152	0.605161	-0.084803	-0.996242	-0.017635	0.604264	-0.037348	-0.795908
47137	5.614205	-0.038463	-8.290138	-1.154619	-0.077412	0.326635	0.792430	-0.081374	0.604511	-0.094264	-0.995493	-0.010437	0.602636	-0.048713	-0.796528
47138	6.823515	-1.000912	-7.966973	-0.784888	0.392264	0.147874	0.789877	-0.082510	0.607690	-0.100025	-0.994972	-0.005082	0.605053	-0.056770	-0.794158
47139	7.056369	-1.343503	-8.584779	-0.172819	0.912114	0.024500	0.784299	-0.082161	0.614919	-0.101175	-0.994861	-0.003883	0.612078	-0.059168	-0.788581
47140	6.307773	-0.639286	-8.887726	0.329448	1.282128	-0.070542	0.776415	-0.080564	0.625051	-0.098407	-0.995128	-0.006026	0.622492	-0.056830	-0.780560
47141	5.510448	0.113687	-9.139871	0.448781	1.552939	-0.119779	0.766764	-0.078451	0.637118	-0.094566	-0.995480	-0.008768	0.634926	-0.053526	-0.770717
47142	5.269821	-0.004526	-9.356001	0.467439	1.904841	-0.173219	0.754646	-0.075579	0.651764	-0.090049	-0.995874	-0.011219	0.649923	-0.050224	-0.758339
47143	4.874037	-0.605098	-9.305544	0.666568	2.313838	-0.263871	0.739625	-0.071782	0.669180	-0.083590	-0.996395	-0.014493	0.667808	-0.045217	-0.742959
47144	5.105697	-0.990935	-9.046738	0.980272	2.670823	-0.374744	0.721772	-0.066796	0.688900	-0.074014	-0.997074	-0.019131	0.688162	-0.037180	-0.724604
47145	5.086739	-0.858867	-8.969345	1.236798	3.059467	-0.479726	0.700690	-0.060969	0.710856	-0.061853	-0.997782	-0.024609	0.710780	-0.026725	-0.702907
47146	4.565945	-0.351746	-8.736218	1.262439	3.358099	-0.526560	0.676669	-0.054865	0.734241	-0.048932	-0.998366	-0.029507	0.734660	-0.015962	-0.678248
47147	4.084780	-0.147172	-8.799977	1.159107	3.583313	-0.542337	0.650129	-0.048989	0.758243	-0.036580	-0.998780	-0.033166	0.758943	-0.006174	-0.651128
47148	3.960687	0.181800	-8.803503	1.098362	3.776889	-0.584234	0.621139	-0.042974	0.782521	-0.024235	-0.999071	-0.035629	0.783325	0.003167	-0.621604
47149	4.219843	0.787281	-8.369475	0.928646	3.914709	-0.623592	0.590108	-0.036955	0.806478	-0.012975	-0.999257	-0.036295	0.807220	0.010955	-0.590149
47150	4.445069	0.940522	-7.452974	0.575534	4.068924	-0.649657	0.556806	-0.030872	0.830069	-0.004363	-0.999404	-0.034243	0.830631	0.015445	-0.556608
47151	4.500363	0.512125	-7.386758	0.200049	4.285348	-0.673603	0.520708	-0.024756	0.853376	0.001048	-0.999560	-0.029636	0.853734	0.016326	-0.520453
47152	4.477787	-0.075998	-7.496705	-0.019346	4.406319	-0.730763	0.482549	-0.018004	0.875684	0.004754	-0.999720	-0.023174	0.875856	0.015346	-0.482328
47153	5.103157	-0.529289	-7.484047	-0.047657	4.450485	-0.805563	0.443038	-0.010545	0.896441	0.008155	-0.999842	-0.015792	0.896466	0.014307	-0.442882
47154	5.582519	-1.269089	-7.106448	-0.116113	4.562519	-0.877019	0.401587	-0.002258	0.915818	0.011025	-0.999913	-0.007300	0.915755	0.013029	-0.401527
47155	6.358258	-1.987679	-6.309817	0.268290	4.587625	-0.955090	0.359018	0.006694	0.933307	0.017231	-0.999851	0.000543	0.933171	0.015887	-0.359080
47156	7.752251	-0.809081	-5.578119	0.591561	4.736533	-0.978447	0.314210	0.015695	0.949224	0.026312	-0.999623	0.007818	0.948989	0.022520	-0.314505
47157	8.015687	-0.245610	-5.519274	0.502875	4.809620	-0.966984	0.267917	0.024196	0.963138	0.034024	-0.999299	0.015640	0.962841	0.028580	-0.268553
47158	8.212579	-0.409245	-5.227132	0.589600	4.817257	-0.936865	0.220883	0.032115	0.974771	0.042238	-0.998835	0.023336	0.974385	0.036018	-0.221982
47159	9.129662	0.101041	-4.792057	0.805914	4.729125	-0.866539	0.174157	0.038896	0.983949	0.051925	-0.998192	0.030269	0.983348	0.045820	-0.175861
47160	9.922656	1.241943	-3.314471	0.772756	4.641163	-0.788012	0.127911	0.044507	0.990787	0.060950	-0.997457	0.036938	0.989911	0.055664	-0.130298
47161	10.130654	1.359823	-2.063846	0.425628	4.535609	-0.714298	0.082430	0.049022	0.995390	0.066005	-0.996865	0.043629	0.994409	0.062105	-0.085407
47162	10.296992	0.308835	-1.172622	0.215416	4.328052	-0.589592	0.038937	0.052205	0.997877	0.068680	-0.996412	0.049449	0.996879	0.066609	-0.042383
47163	11.628343	-0.293801	2.599963	0.645524	3.928763	-0.512469	-0.000627	0.054587	0.998509	0.075290	-0.995672	0.054479	0.997161	0.075212	-0.003486
47164	12.028986	1.460636	5.969405	0.753864	3.199433	-0.457727	-0.032881	0.056665	0.997852	0.082931	-0.994794	0.059224	0.996013	0.084700	0.028011
47165	10.134363	0.424768	3.000304	0.108088	2.144476	-0.090488	-0.054326	0.055786	0.996964	0.084038	-0.994640	0.060235	0.994981	0.087055	0.049347
47166	6.785220	-1.119344	-0.440042	-0.150250	1.186016	0.256238	-0.065919	0.052292	0.996454	0.082798	-0.994895	0.057687	0.994384	0.086307	0.061253
47167	5.206017	-1.566169	-2.127419	0.129815	0.347807	0.386877	-0.069074	0.048202	0.996446	0.084418	-0.994967	0.053982	0.994033	0.087847	0.064657
47168	5.991681	-1.276178	-3.207754	0.423111	-0.194088	0.417415	-0.066787	0.044302	0.996783	0.088999	-0.994767	0.050176	0.993790	0.092064	0.062495
47169	5.647017	-0.814910	-4.514621	0.552923	-0.630745	0.475868	-0.060102	0.040229	0.997381	0.094865	-0.994435	0.045826	0.993674	0.097371	0.055952
47170	5.548932	0.265694	-4.455180	0.428713	-0.985721	0.566014	-0.049748	0.035656	0.998125	0.099524	-0.994212	0.040476	0.993791	0.101351	0.045912
47171	5.643468	0.354550	-4.302212	-0.158515	-1.276141	0.604257	-0.036485	0.030990	0.998854	0.098279	-0.994563	0.034447	0.994490	0.099423	0.033241
47172	6.278194	-1.651437	-6.068461	-0.740191	-1.580884	0.546015	-0.020214	0.027146	0.999427	0.091159	-0.995417	0.028881	0.995631	0.091690	0.017647
47173	8.638797	-3.258744	-9.379945	-0.555927	-1.744914	0.404003	-0.002498	0.024734	0.999691	0.085740	-0.996007	0.024857	0.996314	0.085776	0.000367
47174	11.068181	-1.546764	-5.580407	0.286071	-1.430512	0.157662	0.011931	0.024480	0.999629	0.088790	-0.995777	0.023326	0.995979	0.088479	-0.014054
47175	11.952123	-1.035415	-4.664223	0.435025	-1.245326	0.006880	0.024316	0.025601	0.999376	0.093195	-0.995377	0.023231	0.995351	0.092572	-0.026590
47176	12.243462	-0.360679	-4.676851	1.104126	-1.283745	0.106715	0.037245	0.025867	0.998971	0.104350	-0.994300	0.021856	0.993843	0.103429	-0.039732
47177	11.460952	3.389882	-4.765159	1.389494	-1.436968	0.336006	0.051863	0.024174	0.998362	0.118071	-0.992844	0.017907	0.991650	0.116949	-0.054346
47178	10.718077	5.812100	-3.554146	0.640472	-1.461025	0.479764	0.066986	0.021245	0.997528	0.124332	-0.992158	0.012781	0.989977	0.123168	-0.069103
47179	9.935135	4.030788	-3.254476	-0.444138	-1.272438	0.482490	0.080147	0.018056	0.996620	0.119659	-0.992780	0.008363	0.989575	0.118584	-0.081729
47180	9.736672	-0.260202	-5.200384	-0.686059	-1.205886	0.423126	0.092640	0.015344	0.995581	0.112757	-0.993611	0.004821	0.989295	0.111812	-0.093778
47181	10.029278	-1.538691	-6.090991	0.198433	-1.144242	0.379916	0.104362	0.012922	0.994455	0.114424	-0.993432	0.000900	0.987935	0.113696	-0.105155
47182	10.518522	0.742792	-4.233930	0.561244	-1.074401	0.365526	0.115480	0.010644	0.993253	0.119773	-0.992796	-0.003286	0.986062	0.119344	-0.115923
47183	9.914952	0.978250	-3.706821	0.179707	-1.007440	0.367515	0.125827	0.008269	0.992018	0.121181	-0.992605	-0.007097	0.984623	0.121107	-0.125899
47184	9.442143	0.335959	-2.771764	-0.159624	-1.003118	0.367116	0.136230	0.005945	0.990659	0.119390	-0.992792	-0.010460	0.983457	0.119700	-0.135958
47185	9.792333	-0.567584	-2.081743	-0.359213	-0.975995	0.358377	0.146223	0.003599	0.989245	0.115435	-0.993224	-0.013449	0.982494	0.116160	-0.145648
47186	9.912300	-0.952428	-1.744741	-0.234670	-0.922469	0.344216	0.155767	0.001358	0.987793	0.112874	-0.993473	-0.016433	0.981324	0.114056	-0.154904
47187	9.492572	-0.764425	-1.095175	-0.167861	-0.950138	0.335742	0.165439	-0.000839	0.986220	0.110772	-0.993656	-0.019428	0.979979	0.112459	-0.164296
47188	9.260531	-0.979764	-0.801102	-0.204796	-0.975623	0.303405	0.175418	-0.002646	0.984490	0.108527	-0.993850	-0.022009	0.978494	0.110705	-0.174052
47189	9.390911	-1.417804	-1.007176	-0.137851	-0.974183	0.278812	0.185222	-0.004283	0.982687	0.106761	-0.993984	-0.024455	0.976880	0.109442	-0.183650
47190	9.529232	-1.082593	-1.245425	0.036447	-0.932648	0.259215	0.194693	-0.005725	0.980848	0.106847	-0.993909	-0.027010	0.975027	0.110059	-0.192895
47191	9.338848	-0.317715	-1.325083	0.072305	-0.917199	0.262388	0.203886	-0.007257	0.978968	0.107114	-0.993804	-0.029676	0.973117	0.110911	-0.201846
47192	9.310931	-0.258171	-1.735953	-0.046989	-0.929329	0.248852	0.213276	-0.008583	0.976954	0.106398	-0.993810	-0.031958	0.971181	0.110762	-0.211042
47193	9.535651	-0.421873	-2.452196	-0.022130	-0.888741	0.228416	0.222120	-0.009807	0.974970	0.105772	-0.993806	-0.034093	0.969265	0.110697	-0.219707
47194	9.400573	-0.245608	-2.768414	0.020882	-0.834571	0.227360	0.230529	-0.011004	0.973003	0.105801	-0.993724	-0.036305	0.967297	0.111314	-0.227918
47195	9.364460	-0.315915	-3.176451	-0.066043	-0.827223	0.233029	0.238747	-0.012338	0.971003	0.104703	-0.993763	-0.038372	0.965421	0.110828	-0.235966
47196	9.330640	-0.366973	-3.266395	-0.077194	-0.810931	0.240459	0.246908	-0.013703	0.968942	0.103656	-0.993790	-0.040468	0.963479	0.110429	-0.243954
47197	9.579830	-0.653271	-3.623511	-0.120259	-0.779616	0.238519	0.254637	-0.015154	0.966918	0.101988	-0.993880	-0.042435	0.961644	0.109420	-0.251533
47198	9.582978	-0.580013	-3.524470	-0.101875	-0.740227	0.246395	0.262090	-0.016673	0.964899	0.100616	-0.993929	-0.044505	0.959784	0.108749	-0.258822
47199	9.560131	-0.631999	-3.476288	-0.110032	-0.749563	0.241655	0.269498	-0.018201	0.962829	0.099008	-0.993999	-0.046503	0.957898	0.107860	-0.266079
47200	9.688351	-0.390986	-3.206849	-0.074070	-0.739113	0.238795	0.276900	-0.019656	0.960698	0.097883	-0.994013	-0.048551	0.955900	0.107479	-0.273318
47201	9.624047	-0.414703	-3.152711	-0.142734	-0.722152	0.233137	0.284002	-0.021140	0.958591	0.095955	-0.994111	-0.050352	0.954010	0.106282	-0.280301
47202	9.669339	-0.818392	-3.347905	-0.184294	-0.712929	0.218177	0.291098	-0.022421	0.956430	0.093847	-0.994235	-0.051871	0.952079	0.104857	-0.287316
47203	9.627905	-0.963959	-3.417254	-0.135229	-0.693429	0.205559	0.297865	-0.023679	0.954314	0.092045	-0.994322	-0.053401	0.950160	0.103746	-0.293994
47204	9.504014	-0.875105	-3.349231	-0.143038	-0.688740	0.194977	0.304675	-0.024769	0.952134	0.090381	-0.994399	-0.054790	0.948158	0.102748	-0.300730
47205	9.506759	-0.877746	-3.181544	-0.147363	-0.699736	0.168870	0.311434	-0.025671	0.949921	0.088556	-0.994501	-0.055909	0.946132	0.101533	-0.307449
47206	9.533230	-0.694579	-2.869753	-0.130836	-0.703539	0.146715	0.318307	-0.026293	0.947623	0.087092	-0.994577	-0.056850	0.943979	0.100626	-0.314291
47207	9.553982	-0.659630	-2.610446	-0.192843	-0.720720	0.136474	0.325201	-0.026869	0.945263	0.084926	-0.994727	-0.057492	0.941824	0.098973	-0.321205
47208	9.686456	-0.784007	-2.505421	-0.183075	-0.743132	0.129887	0.332393	-0.027302	0.942746	0.083015	-0.994854	-0.058081	0.939481	0.097567	-0.328416
47209	9.581261	-0.544799	-2.327938	-0.125286	-0.754896	0.127993	0.339562	-0.027780	0.940173	0.081501	-0.994935	-0.058834	0.937046	0.096603	-0.335578
47210	9.298879	-0.464039	-2.435219	-0.130669	-0.777499	0.129788	0.347032	-0.028203	0.937429	0.080043	-0.995010	-0.059567	0.934431	0.095706	-0.343043
47211	9.009557	-0.362673	-2.629583	-0.148856	-0.807388	0.129802	0.354650	-0.028663	0.934560	0.078291	-0.995109	-0.060231	0.931716	0.094529	-0.350671
47212	8.965686	-0.589577	-2.951835	-0.192388	-0.828887	0.130084	0.362547	-0.029045	0.931513	0.076287	-0.995235	-0.060722	0.928838	0.093077	-0.358604
47213	8.783359	-0.678022	-3.321007	-0.140252	-0.818523	0.128946	0.370218	-0.029507	0.928476	0.074607	-0.995322	-0.061380	0.925944	0.091995	-0.366284
47214	8.601100	-0.549477	-3.231087	-0.178562	-0.848511	0.128849	0.378240	-0.029866	0.925225	0.072758	-0.995428	-0.061876	0.922844	0.090722	-0.374338
47215	8.689731	-0.839787	-3.315521	-0.243069	-0.882478	0.121727	0.386440	-0.030223	0.921819	0.070147	-0.995605	-0.062049	0.919643	0.088641	-0.382621
47216	8.490273	-1.009627	-3.052016	-0.201173	-0.888625	0.116067	0.394758	-0.030451	0.918280	0.068119	-0.995730	-0.062303	0.916256	0.087147	-0.390998
47217	8.402901	-1.284854	-2.575838	-0.207884	-0.955233	0.111243	0.403551	-0.030671	0.914443	0.065869	-0.995871	-0.062470	0.912583	0.085443	-0.399864
47218	8.665940	-1.971006	-2.707556	-0.177423	-1.005281	0.099605	0.412847	-0.030667	0.910284	0.064106	-0.995976	-0.062628	0.908542	0.084210	-0.409219
47219	9.057893	-2.257055	-2.743860	-0.038348	-1.029398	0.078320	0.422210	-0.030517	0.905984	0.063526	-0.995980	-0.063153	0.904269	0.084218	-0.418574
47220	9.576116	-2.079751	-3.169258	0.110281	-1.053400	0.049493	0.431818	-0.029979	0.901463	0.064556	-0.995857	-0.064041	0.899648	0.085849	-0.428093
47221	9.728064	-0.615076	-3.205627	0.286108	-1.062057	0.037632	0.441355	-0.029361	0.896852	0.067055	-0.995591	-0.065592	0.894824	0.089088	-0.437440
47222	9.439300	0.682879	-2.503938	0.196757	-1.152524	0.055473	0.451742	-0.028739	0.891686	0.068803	-0.995382	-0.066937	0.889492	0.091589	-0.447678
47223	9.465658	0.251420	-2.286531	-0.090417	-1.289466	0.059177	0.463198	-0.028086	0.885810	0.067827	-0.995443	-0.067030	0.883656	0.091130	-0.459182
47224	9.961629	-0.525135	-2.467990	-0.082972	-1.359412	0.032348	0.475251	-0.027015	0.879435	0.067226	-0.995492	-0.066909	0.877278	0.090919	-0.471293
47225	10.169986	-0.071561	-2.143985	0.079935	-1.395308	0.032374	0.487450	-0.025996	0.872764	0.067866	-0.995405	-0.067553	0.870509	0.092160	-0.483446
47226	9.874690	0.441732	-1.801172	0.038187	-1.469914	0.061847	0.500287	-0.025098	0.865496	0.068154	-0.995337	-0.068259	0.863173	0.093136	-0.496243
47227	9.893296	0.661365	-1.454998	-0.020478	-1.579615	0.089091	0.513903	-0.024448	0.857500	0.067624	-0.995329	-0.068905	0.855179	0.093398	-0.509849
47228	10.082045	1.106346	-0.043776	-0.110279	-1.718771	0.123260	0.528650	-0.023934	0.848502	0.066267	-0.995388	-0.069365	0.846249	0.092898	-0.524626
47229	10.594532	0.426822	1.806482	-0.390067	-1.941629	0.133445	0.545053	-0.023428	0.838074	0.062368	-0.995707	-0.068397	0.836078	0.089549	-0.541252
47230	12.314894	-1.220637	2.690283	-0.490251	-2.173028	0.093483	0.563177	-0.022292	0.826035	0.058047	-0.996099	-0.066456	0.824295	0.085375	-0.559687
47231	13.970085	-1.283515	3.384313	-0.236614	-2.290350	0.052347	0.581924	-0.020815	0.812977	0.055911	-0.996283	-0.065528	0.811319	0.083586	-0.578597
47232	14.748479	-0.419737	2.171464	-0.070018	-2.302924	0.060867	0.600489	-0.019317	0.799400	0.055274	-0.996314	-0.065597	0.797721	0.083576	-0.597207
47233	14.177313	0.771696	0.163284	0.012513	-2.267284	0.119904	0.618471	-0.018546	0.785589	0.054742	-0.996276	-0.066617	0.783899	0.084205	-0.615152
47234	13.290766	2.160721	-0.873158	-0.173126	-2.408145	0.218183	0.637266	-0.018534	0.770421	0.052293	-0.996367	-0.067224	0.768868	0.083127	-0.633981
47235	13.255964	2.769161	-1.859303	-0.619987	-2.516984	0.276651	0.656540	-0.019206	0.754046	0.045885	-0.996807	-0.065340	0.752894	0.077498	-0.653563
47236	13.457446	2.534078	-3.461017	-1.071411	-2.444126	0.320846	0.674848	-0.020455	0.737674	0.036024	-0.997511	-0.060616	0.737077	0.067480	-0.672431
47237	12.634229	2.268205	-4.649473	-1.337487	-2.209428	0.338556	0.691061	-0.022420	0.722448	0.024050	-0.998252	-0.053984	0.722396	0.054682	-0.689314
47238	11.640677	0.768603	-6.531246	-1.881857	-1.924373	0.327825	0.704850	-0.024550	0.708932	0.008662	-0.999029	-0.043209	0.709304	0.036597	-0.703952
47239	10.667255	-1.551092	-8.906309	-2.259926	-1.781904	0.334148	0.717366	-0.027369	0.696159	-0.009502	-0.999519	-0.029504	0.696632	0.014550	-0.717281
47240	9.729208	-3.047701	-10.178247	-2.276345	-1.821500	0.226571	0.729851	-0.029262	0.682979	-0.026424	-0.999544	-0.014587	0.683095	-0.007401	-0.730292
47241	9.266767	-4.093540	-10.540977	-2.050029	-1.864175	0.055590	0.742426	-0.030075	0.669252	-0.040591	-0.999176	0.000128	0.668697	-0.027261	-0.743035
47242	8.474667	-4.592260	-10.340667	-1.547271	-1.728422	-0.137713	0.753894	-0.029000	0.656356	-0.049397	-0.998700	0.012611	0.655137	-0.041929	-0.754346
47243	7.421150	-4.496138	-9.840532	-0.896294	-1.501855	-0.328189	0.763806	-0.026351	0.644908	-0.052626	-0.998382	0.021535	0.643297	-0.050388	-0.763957
47244	6.442592	-3.699713	-9.466730	-0.240186	-1.337759	-0.435912	0.772533	-0.022360	0.634581	-0.050361	-0.998389	0.026131	0.632975	-0.052145	-0.772414
47245	5.767063	-2.160133	-8.913495	0.237153	-1.101803	-0.498509	0.779692	-0.017876	0.625908	-0.044902	-0.998615	0.027414	0.624551	-0.049479	-0.779415
47246	4.985616	-0.724857	-8.547231	0.338359	-0.804707	-0.486352	0.784862	-0.013122	0.619532	-0.038604	-0.998869	0.027749	0.618467	-0.045695	-0.784481
47247	4.742391	0.287541	-9.465834	0.136059	-0.455269	-0.440951	0.787824	-0.008856	0.615837	-0.034199	-0.998983	0.029384	0.614950	-0.044210	-0.787326
47248	3.804959	0.289974	-10.373639	-0.299577	-0.025520	-0.337161	0.788060	-0.005206	0.615577	-0.032975	-0.998886	0.033766	0.614715	-0.046909	-0.787353
47249	3.316635	-0.499858	-8.576218	-0.302867	0.050062	-0.379203	0.787868	-0.001329	0.615843	-0.031751	-0.998755	0.038465	0.615025	-0.049859	-0.786930
47250	5.982403	-1.691334	-7.127308	0.075870	0.359205	-0.479822	0.785762	0.003946	0.618516	-0.027080	-0.998801	0.040775	0.617936	-0.048789	-0.784713
47251	6.392944	-1.639916	-7.270969	0.824261	1.064381	-0.536578	0.779252	0.009847	0.626633	-0.017654	-0.999135	0.037654	0.626462	-0.040405	-0.778404
