// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08585	9.616788	0.945598	-1.741085	0.423928	-0.108532	-0.030476	0.191927	0.057874	0.979701	0.250952	-0.967966	0.008018	0.948782	0.244319	-0.200303
08586	9.659463	2.399255	-1.566539	0.340049	-0.162838	-0.044577	0.193343	0.058741	0.979371	0.254271	-0.967101	0.007808	0.947610	0.247516	-0.201918
08587	9.514693	2.502478	-1.385252	-0.083058	-0.243891	0.043268	0.195786	0.058981	0.978871	0.253410	-0.967329	0.007601	0.947339	0.246568	-0.204336
08588	9.388939	0.972632	-2.019608	-0.275431	-0.278735	0.094526	0.198649	0.058785	0.978306	0.250623	-0.968057	0.007279	0.947484	0.243740	-0.207036
08589	9.178363	0.512889	-1.292925	-0.283844	-0.293505	0.101402	0.201704	0.058573	0.977694	0.247740	-0.968802	0.006930	0.947597	0.240816	-0.209922
08590	9.426762	-0.340268	-1.058323	-0.270730	-0.356155	0.106288	0.205325	0.058430	0.976948	0.244967	-0.969510	0.006501	0.947540	0.237986	-0.213378
08591	9.492965	-0.951414	-0.823351	-0.111558	-0.374580	0.075782	0.209078	0.058643	0.976139	0.243763	-0.969816	0.006052	0.947030	0.236681	-0.217062
08592	9.509498	-0.775176	-0.351932	0.037572	-0.410725	0.051895	0.213077	0.059147	0.975243	0.244018	-0.969755	0.005500	0.946073	0.236806	-0.221065
08593	9.740245	-0.319763	0.240836	0.063994	-0.468156	0.045993	0.217633	0.059867	0.974193	0.244534	-0.969628	0.004958	0.944901	0.237145	-0.225663
08594	9.776324	-0.374090	-0.259294	-0.049224	-0.506281	0.054267	0.222532	0.060574	0.973042	0.243960	-0.969775	0.004578	0.943909	0.236364	-0.230583
08595	9.568875	-0.701409	-1.039861	-0.006581	-0.525900	0.057527	0.227647	0.061313	0.971812	0.243778	-0.969822	0.004082	0.942735	0.235977	-0.235724
08596	9.452214	-0.763943	-2.262527	0.127868	-0.540057	0.034968	0.232804	0.062286	0.970527	0.244912	-0.969539	0.003475	0.941180	0.236885	-0.240967
08597	9.424413	-0.122028	-3.028710	0.256490	-0.513188	0.014500	0.237678	0.063419	0.969271	0.247300	-0.968935	0.002756	0.939336	0.239046	-0.245978
08598	9.310933	0.387739	-3.127920	0.274432	-0.503332	0.015680	0.242425	0.064512	0.968023	0.249849	-0.968283	0.001959	0.937447	0.241384	-0.250854
08599	9.282486	0.669315	-2.815847	0.189609	-0.509972	0.032367	0.247296	0.065486	0.966725	0.251556	-0.967842	0.001212	0.935716	0.242886	-0.255817
08600	9.403265	0.287215	-2.656594	0.078085	-0.527814	0.045684	0.252330	0.066363	0.965363	0.252183	-0.967679	0.000605	0.934202	0.243295	-0.260910
08601	9.522340	-0.017443	-2.508665	0.109894	-0.546734	0.043416	0.257556	0.067328	0.963915	0.253109	-0.967438	-0.000056	0.932524	0.243990	-0.266211
08602	9.661765	0.155730	-2.405360	0.104513	-0.536052	0.045948	0.262652	0.068229	0.962475	0.253975	-0.967211	-0.000743	0.930866	0.244640	-0.271368
08603	9.504067	0.273634	-2.661442	0.121296	-0.547237	0.051520	0.267885	0.069125	0.960968	0.254978	-0.966946	-0.001524	0.929098	0.245434	-0.276656
08604	9.170113	0.630387	-2.556198	0.149119	-0.554064	0.056044	0.273155	0.069981	0.959421	0.256222	-0.966615	-0.002443	0.927220	0.246492	-0.281966
08605	9.101437	0.486608	-2.172737	0.083461	-0.587137	0.077528	0.278805	0.070734	0.957739	0.256792	-0.966461	-0.003376	0.925378	0.246881	-0.287618
08606	9.300584	-0.541127	-2.098167	0.044833	-0.608478	0.080040	0.284620	0.071498	0.955970	0.256993	-0.966404	-0.004236	0.923551	0.246884	-0.293433
08607	9.964567	-1.192242	-2.458128	0.128992	-0.621478	0.053503	0.290503	0.072572	0.954118	0.258041	-0.966121	-0.005082	0.921424	0.247678	-0.299387
08608	9.956864	-0.739835	-2.442784	0.269169	-0.582749	0.025053	0.295914	0.073814	0.952358	0.260457	-0.965466	-0.006098	0.919019	0.249853	-0.304921
08609	9.679297	-0.053487	-2.233453	0.183816	-0.609408	0.021855	0.301575	0.075182	0.950474	0.262092	-0.965019	-0.006827	0.916712	0.251170	-0.310730
08610	9.499619	0.149887	-1.846075	0.003930	-0.660659	0.021998	0.307667	0.076662	0.948401	0.262074	-0.965022	-0.007012	0.914690	0.250708	-0.316996
08611	9.545603	-0.412241	-2.049475	-0.086861	-0.701593	0.019695	0.314137	0.078278	0.946145	0.261232	-0.965252	-0.006875	0.912730	0.249323	-0.323670
08612	9.490833	-0.322445	-1.831860	-0.040221	-0.719048	0.002637	0.320683	0.080077	0.943795	0.260870	-0.965350	-0.006733	0.910554	0.248367	-0.330462
08613	9.534789	-0.323079	-2.121398	-0.105661	-0.765804	-0.004045	0.327644	0.082062	0.941231	0.259936	-0.965605	-0.006297	0.908341	0.246723	-0.337706
08614	9.767857	-0.422230	-2.600830	-0.123168	-0.780852	-0.015927	0.334671	0.084170	0.938568	0.258885	-0.965891	-0.005692	0.906076	0.244886	-0.345046
08615	9.798650	-0.297556	-2.867214	-0.120505	-0.799557	-0.034393	0.341822	0.086502	0.935775	0.257925	-0.966153	-0.004905	0.903677	0.243036	-0.352564
08616	9.666290	0.191495	-2.539988	-0.173887	-0.825966	-0.045496	0.349144	0.088974	0.932836	0.256527	-0.966529	-0.003825	0.901273	0.240633	-0.360282
08617	9.648648	-0.162149	-2.346816	-0.276764	-0.876937	-0.045984	0.356923	0.091563	0.929636	0.254213	-0.967146	-0.002345	0.898878	0.237162	-0.368473
08618	9.661120	-0.431543	-2.250845	-0.218253	-0.916767	-0.062194	0.364978	0.094360	0.926222	0.252493	-0.967598	-0.000920	0.896124	0.234201	-0.376977
08619	9.848452	-0.423338	-2.188449	-0.189345	-0.968750	-0.073293	0.373461	0.097373	0.922521	0.251085	-0.967965	0.000523	0.893019	0.231436	-0.385946
08620	10.113748	-0.598688	-2.146719	-0.186670	-1.013520	-0.081498	0.382276	0.100528	0.918564	0.249745	-0.968310	0.002037	0.889659	0.228628	-0.395268
08621	10.473037	-0.294683	-2.412072	-0.157256	-1.068585	-0.099903	0.391512	0.103971	0.914280	0.248751	-0.968561	0.003624	0.885913	0.226009	-0.405066
08622	10.450526	0.696151	-2.207825	-0.187600	-1.103515	-0.115173	0.400966	0.107600	0.909752	0.247565	-0.968856	0.005478	0.882008	0.223027	-0.415116
08623	10.349004	0.656283	-2.375631	-0.248399	-1.175645	-0.105215	0.411047	0.111265	0.904799	0.245823	-0.969286	0.007518	0.877845	0.219330	-0.425773
08624	10.260495	1.015913	-2.387835	-0.203865	-1.213602	-0.132914	0.421332	0.115230	0.899556	0.244608	-0.969574	0.009630	0.873296	0.215981	-0.436699
08625	10.065062	1.369047	-2.412242	-0.183686	-1.281072	-0.151634	0.432109	0.119491	0.893870	0.243671	-0.969786	0.011845	0.868277	0.212692	-0.448170
08626	10.073417	1.522693	-2.643170	-0.135681	-1.346194	-0.179124	0.443310	0.124107	0.887735	0.243299	-0.969849	0.014091	0.862718	0.209739	-0.460139
08627	10.462475	1.337617	-2.994729	-0.100060	-1.417754	-0.207797	0.454980	0.129122	0.881090	0.243388	-0.969790	0.016440	0.856595	0.206967	-0.472662
08628	10.968208	1.184051	-3.337795	-0.023451	-1.445864	-0.250124	0.466693	0.134560	0.874123	0.244359	-0.969503	0.018780	0.849992	0.204835	-0.485341
08629	11.022850	1.463767	-3.460079	0.106429	-1.466006	-0.267398	0.478430	0.140193	0.866863	0.246539	-0.968913	0.020630	0.842807	0.203845	-0.498120
08630	10.863170	2.061194	-3.147443	0.133693	-1.506446	-0.270467	0.490384	0.145913	0.859205	0.248990	-0.968249	0.022322	0.835181	0.202988	-0.511145
08631	10.527507	2.278416	-2.399624	0.023828	-1.570606	-0.245171	0.502809	0.151503	0.851017	0.250421	-0.967831	0.024343	0.827329	0.200873	-0.524573
08632	10.198240	1.872142	-1.626767	-0.114600	-1.648118	-0.214557	0.515825	0.156896	0.842204	0.250591	-0.967722	0.026800	0.819224	0.197225	-0.538492
08633	9.865200	1.126556	-0.912600	-0.221784	-1.719175	-0.188962	0.529340	0.162119	0.832777	0.249785	-0.967848	0.029643	0.810807	0.192324	-0.552815
08634	9.550282	0.312744	-0.468133	-0.257449	-1.812398	-0.169653	0.543515	0.167233	0.822572	0.248641	-0.968050	0.032520	0.801729	0.186850	-0.567731
08635	9.761056	0.022712	-0.270695	-0.284503	-1.955002	-0.148620	0.558692	0.172309	0.811278	0.247207	-0.968315	0.035422	0.791677	0.180763	-0.583586
08636	10.222720	0.429177	-0.209359	-0.306460	-2.067265	-0.097755	0.574690	0.176961	0.799009	0.245374	-0.968681	0.038053	0.780719	0.174187	-0.600113
08637	10.572758	0.966307	-0.141245	-0.423239	-2.179780	-0.007294	0.591527	0.180782	0.785757	0.242150	-0.969383	0.040736	0.769064	0.166175	-0.617193
08638	10.907083	0.999586	-0.483031	-0.545098	-2.242509	0.096007	0.608854	0.183508	0.771765	0.237439	-0.970431	0.043428	0.756915	0.156805	-0.634423
08639	11.482670	0.925610	-1.327038	-0.608702	-2.288228	0.176644	0.626400	0.185303	0.757156	0.231791	-0.971675	0.046041	0.744241	0.146662	-0.651610
08640	12.122063	1.974310	-2.134483	-0.673711	-2.298185	0.251007	0.643915	0.186145	0.742107	0.225252	-0.973086	0.048634	0.731187	0.135845	-0.668514
08641	11.688778	0.964045	-3.372153	-0.975923	-2.308973	0.322521	0.661313	0.186016	0.726680	0.216085	-0.974939	0.052918	0.718312	0.122029	-0.684935
08642	11.986082	-0.304500	-4.682728	-0.910917	-2.288146	0.314867	0.678251	0.185622	0.711000	0.207520	-0.976569	0.056993	0.704920	0.108891	-0.700879
08643	11.749824	-1.032264	-5.791526	-0.712486	-2.171576	0.364240	0.694103	0.184341	0.695873	0.200057	-0.977975	0.059524	0.691519	0.097898	-0.715694
08644	10.492490	-1.838602	-6.952346	-0.433774	-2.001362	0.389779	0.708568	0.182443	0.681649	0.194379	-0.979090	0.059998	0.678342	0.089986	-0.729215
08645	10.137801	-1.304732	-7.546049	-0.106206	-1.860511	0.395819	0.721776	0.180229	0.668249	0.190847	-0.979896	0.058147	0.665294	0.085564	-0.741662
08646	9.363469	-1.450840	-8.950701	-0.071802	-1.627669	0.467110	0.733381	0.177050	0.656358	0.187003	-0.980784	0.055614	0.653592	0.081955	-0.752397
08647	8.828807	-1.620592	-9.393449	0.178527	-1.362455	0.448061	0.742995	0.173793	0.646339	0.184868	-0.981419	0.051379	0.643259	0.081312	-0.761319
08648	8.111263	-1.206000	-8.728690	0.368975	-0.946669	0.427910	0.749826	0.170409	0.639313	0.184062	-0.981846	0.045831	0.635517	0.083308	-0.767579
08649	6.715365	-1.620707	-9.084753	0.511680	-0.624886	0.453069	0.754561	0.166518	0.634751	0.183908	-0.982168	0.039037	0.629933	0.087280	-0.771730
08650	5.171479	-1.046742	-10.685020	0.549951	-0.475351	0.445761	0.758353	0.162602	0.631237	0.184017	-0.982402	0.031986	0.625330	0.091902	-0.774930
08651	7.251995	0.680256	-10.219653	0.171889	-0.425984	0.281259	0.761476	0.160257	0.628070	0.182971	-0.982693	0.028907	0.621833	0.092906	-0.777620
08652	8.191771	1.856846	-6.970368	-0.476372	0.106295	0.186571	0.761140	0.158363	0.628957	0.178614	-0.983416	0.031460	0.623508	0.088395	-0.776804
08653	3.753348	-1.154248	-8.622420	-0.779773	-0.093188	0.453092	0.762462	0.154009	0.628437	0.170316	-0.984778	0.034698	0.624215	0.080577	-0.777086
08654	6.223832	-1.082586	-8.429736	-0.564161	0.192850	0.079156	0.761378	0.153116	0.629967	0.166214	-0.985334	0.038602	0.626639	0.075318	-0.775662
08655	5.679765	0.924635	-4.899164	-0.392765	0.741057	-0.146846	0.756420	0.154040	0.635689	0.164874	-0.985395	0.042594	0.632966	0.072590	-0.770769
08656	5.401423	-0.349283	-5.910032	-0.700660	0.951721	-0.117898	0.750153	0.154574	0.642944	0.161327	-0.985696	0.048749	0.641283	0.067155	-0.764360
08657	5.234986	-1.292117	-7.282144	-0.367539	1.315870	-0.171760	0.741320	0.155418	0.652909	0.160249	-0.985670	0.052680	0.651740	0.065576	-0.755602
08658	4.890155	0.158444	-7.195583	0.000350	1.661087	-0.216338	0.730033	0.156477	0.665257	0.161872	-0.985326	0.054127	0.663965	0.068172	-0.744650
08659	4.385069	1.221556	-7.049554	-0.066861	1.928284	-0.201511	0.716716	0.157149	0.679428	0.162899	-0.985052	0.056000	0.678072	0.070542	-0.731602
08660	4.308812	1.528922	-6.863743	-0.327292	2.122031	-0.142618	0.701919	0.157093	0.694717	0.161693	-0.985053	0.059375	0.693661	0.070655	-0.716828
08661	4.356585	1.634233	-6.898940	-0.445356	2.332565	-0.089068	0.685347	0.156356	0.711233	0.159200	-0.985222	0.063184	0.710601	0.069925	-0.700111
08662	4.379401	1.874677	-6.626546	-0.567028	2.518102	-0.040087	0.667153	0.155048	0.728606	0.155418	-0.985546	0.067416	0.728527	0.068261	-0.681607
08663	4.446201	1.684208	-6.990323	-0.661297	2.677903	0.002529	0.647346	0.153255	0.746629	0.150536	-0.985989	0.071869	0.747182	0.065870	-0.661347
08664	4.271262	2.199290	-7.154901	-0.562033	2.871653	0.020165	0.625633	0.151219	0.765321	0.146179	-0.986381	0.075399	0.766299	0.064702	-0.639217
08665	4.049379	3.605181	-6.932561	-0.530534	3.033047	0.042193	0.602106	0.148880	0.784412	0.141815	-0.986781	0.078434	0.785720	0.064016	-0.615261
08666	4.146304	4.542273	-6.381412	-0.792320	3.137913	0.169495	0.577365	0.145285	0.803456	0.134536	-0.987519	0.081891	0.805326	0.060812	-0.589705
08667	3.885060	3.726880	-5.702336	-1.106841	3.259495	0.353434	0.551198	0.139949	0.822554	0.123526	-0.988657	0.085434	0.825180	0.054516	-0.562233
08668	4.327609	1.674805	-6.384549	-1.032975	3.331802	0.468006	0.523925	0.133634	0.841216	0.112408	-0.989826	0.087232	0.844314	0.048857	-0.533616
08669	5.083513	0.375059	-7.200473	-0.545218	3.474852	0.477242	0.494740	0.127265	0.859672	0.105331	-0.990708	0.086045	0.862634	0.047980	-0.503548
08670	5.645756	0.376369	-7.365572	-0.037944	3.676308	0.402058	0.463108	0.121476	0.877938	0.103094	-0.991222	0.082769	0.880286	0.052179	-0.471566
08671	6.107393	0.534382	-7.099440	0.257156	3.821126	0.314104	0.429430	0.116274	0.895584	0.103985	-0.991448	0.078860	0.897093	0.059262	-0.437848
08672	6.390896	0.426933	-7.312476	0.438039	3.924137	0.215493	0.394132	0.111676	0.912244	0.107079	-0.991410	0.075104	0.912795	0.068081	-0.402704
08673	6.862858	0.707393	-7.934033	0.539418	3.935895	0.092132	0.357985	0.107935	0.927468	0.111701	-0.991114	0.072227	0.927022	0.077743	-0.366860
08674	7.295542	2.112229	-7.803868	0.449863	3.898787	-0.015222	0.321561	0.104924	0.941058	0.115967	-0.990724	0.070835	0.939761	0.086354	-0.330746
08675	7.752809	2.623287	-6.709087	-0.107070	3.768344	-0.049327	0.285839	0.102150	0.952818	0.115109	-0.990763	0.071686	0.951339	0.089188	-0.294957
08676	8.613962	1.033963	-5.762352	-0.715402	3.603991	-0.005755	0.251343	0.099092	0.962812	0.108292	-0.991379	0.073762	0.961821	0.085725	-0.259907
08677	8.532373	-1.352123	-5.695308	-0.632246	3.469331	-0.010102	0.217783	0.096317	0.971233	0.102210	-0.991898	0.075448	0.970631	0.082838	-0.225863
08678	8.806970	-1.558684	-5.282086	-0.097485	3.278145	-0.109307	0.185730	0.094687	0.978028	0.101490	-0.991871	0.076754	0.977346	0.085004	-0.193830
08679	8.878984	0.710791	-4.180996	0.194478	2.989076	-0.166751	0.156251	0.093776	0.983256	0.103684	-0.991540	0.078089	0.982260	0.089746	-0.164652
08680	8.526062	2.312115	-3.742952	-0.147373	2.552239	-0.052545	0.131067	0.092032	0.987093	0.102316	-0.991621	0.078868	0.986080	0.090658	-0.139385
08681	8.367582	1.864059	-3.458939	-0.498864	2.058337	0.151640	0.110896	0.088728	0.989863	0.096973	-0.992220	0.078075	0.989090	0.087332	-0.118638
08682	6.696230	0.766175	-2.746789	-0.764566	1.652669	0.344330	0.094839	0.083955	0.991946	0.089053	-0.993158	0.075543	0.991501	0.081171	-0.101667
08683	6.493132	-0.947969	-2.939112	-0.578332	0.913910	0.405274	0.086130	0.079251	0.993127	0.082697	-0.993960	0.072145	0.992846	0.075915	-0.092164
08684	6.221806	-1.801793	-3.532828	-0.328005	0.530858	0.310199	0.081099	0.075809	0.993819	0.079185	-0.994442	0.069394	0.993556	0.073067	-0.086651
08685	6.098527	-2.808610	-4.326036	0.393675	0.124141	0.072479	0.079939	0.075035	0.993972	0.082770	-0.994219	0.068397	0.993357	0.076803	-0.085688
08686	6.604862	-2.696269	-4.536491	1.064658	-0.164023	-0.277843	0.081313	0.077967	0.993634	0.093569	-0.993130	0.070271	0.992287	0.087259	-0.088050
08687	7.814030	-3.468067	-6.973903	1.828104	-0.692966	-0.422391	0.087775	0.082853	0.992689	0.111718	-0.991067	0.072840	0.989856	0.104507	-0.096247
08688	13.570792	0.702085	-8.514956	2.862744	-1.171930	-0.871604	0.098237	0.092896	0.990818	0.140805	-0.986915	0.078570	0.985151	0.131794	-0.110032
08689	22.019018	11.655073	-0.289191	3.554923	-0.593172	-1.278834	0.102079	0.106381	0.989072	0.176653	-0.980401	0.087216	0.978966	0.165819	-0.118871
08690	15.529314	7.729252	0.119944	1.730643	-1.033759	0.009508	0.112181	0.108120	0.987788	0.193554	-0.977400	0.085001	0.974655	0.181655	-0.130573
08691	8.983619	5.390086	-5.237479	2.315331	-0.832690	0.047953	0.120375	0.109307	0.986692	0.216006	-0.972990	0.081436	0.968943	0.203329	-0.140735
08692	7.203811	5.979482	-2.795912	1.229306	-1.144672	0.098536	0.131647	0.110774	0.985088	0.227774	-0.970529	0.078697	0.964774	0.214018	-0.152998
08693	9.130398	1.983247	-6.298563	-0.028741	-1.117874	0.451604	0.143456	0.108834	0.983654	0.226882	-0.971080	0.074354	0.963299	0.212507	-0.164000
08694	8.891197	0.128717	-7.281995	-0.447972	-0.947638	0.528488	0.153753	0.105722	0.982437	0.221790	-0.972582	0.069951	0.962896	0.207139	-0.172986
08695	9.437012	-0.859353	-7.944531	-0.615961	-0.787236	0.503625	0.162448	0.102487	0.981380	0.215070	-0.974355	0.066152	0.962993	0.200320	-0.180324
08696	10.181391	-0.486891	-6.859313	-0.378602	-0.535641	0.326204	0.168287	0.100404	0.980611	0.210893	-0.975433	0.063682	0.962914	0.196087	-0.185327
08697	9.952782	0.684572	-4.328906	0.039871	-0.379839	0.251791	0.172498	0.098756	0.980047	0.210859	-0.975599	0.061195	0.962176	0.196096	-0.189113
08698	9.298775	1.567972	-2.529255	0.130068	-0.360338	0.239560	0.176455	0.097163	0.979501	0.211700	-0.975574	0.058636	0.961274	0.197013	-0.192715
08699	9.477045	0.527329	-1.547207	-0.050654	-0.404590	0.251210	0.180900	0.095572	0.978847	0.210776	-0.975910	0.056332	0.960650	0.196127	-0.196687
08700	9.918032	-1.803565	-1.621080	0.159623	-0.379481	0.245832	0.185049	0.093955	0.978228	0.211867	-0.975825	0.053646	0.959619	0.197327	-0.200481
08701	9.917475	-2.691371	-1.959392	0.509061	-0.313691	0.199307	0.188509	0.092700	0.977687	0.216387	-0.974989	0.050722	0.957936	0.201997	-0.203854
08702	9.798535	-1.139259	-1.939863	0.690697	-0.264020	0.098682	0.191238	0.092316	0.977193	0.222818	-0.973659	0.048376	0.955919	0.208485	-0.206770
08703	9.793581	0.914408	-1.590667	0.447580	-0.297665	0.088407	0.194306	0.092140	0.976604	0.226935	-0.972793	0.046629	0.954330	0.212566	-0.209929
08704	9.570073	1.095060	-1.884476	0.007837	-0.339984	0.147015	0.197868	0.091468	0.975952	0.226731	-0.972907	0.045214	0.953646	0.212332	-0.213245
08705	9.691843	0.002948	-2.193292	-0.161131	-0.354852	0.148458	0.201611	0.090832	0.975245	0.224911	-0.973378	0.044162	0.953293	0.210439	-0.216673
08706	9.694534	-0.637199	-1.965446	0.038623	-0.336334	0.104889	0.205037	0.090554	0.974556	0.225074	-0.973388	0.043092	0.952524	0.210512	-0.219962
08707	9.733083	-0.804479	-1.862673	0.290238	-0.348372	0.055892	0.208505	0.090805	0.973797	0.227735	-0.972819	0.041952	0.951138	0.213020	-0.223517
08708	9.731625	-0.463209	-2.291334	0.588936	-0.360128	0.005927	0.211925	0.091560	0.972987	0.233327	-0.971550	0.040604	0.949024	0.218419	-0.227259
08709	9.467939	0.452502	-2.107062	0.680177	-0.361442	-0.020091	0.215328	0.092611	0.972141	0.239830	-0.970020	0.039287	0.946634	0.224689	-0.231083
08710	9.445936	1.017666	-1.749631	0.484043	-0.400775	-0.003277	0.219094	0.093587	0.971205	0.244424	-0.968915	0.038227	0.944592	0.229011	-0.235158
08711	9.526147	0.471333	-2.302641	0.192336	-0.411726	0.039493	0.223100	0.094206	0.970233	0.246166	-0.968504	0.037433	0.943201	0.230487	-0.239264
08712	9.503469	-0.109749	-3.031772	0.138501	-0.367300	0.048209	0.226666	0.094623	0.969365	0.247373	-0.968226	0.036668	0.942035	0.231484	-0.242871
08713	9.385532	0.526832	-3.001741	0.230906	-0.342522	0.030074	0.229988	0.095183	0.968528	0.249492	-0.967713	0.035858	0.940669	0.233393	-0.246310
08714	9.258344	1.355950	-2.639359	0.198878	-0.357248	0.024277	0.233391	0.095820	0.967650	0.251316	-0.967266	0.035166	0.939345	0.234978	-0.249833
08715	9.426979	0.756985	-2.510877	0.065978	-0.418860	0.037149	0.237441	0.096501	0.966597	0.251862	-0.967141	0.034687	0.938183	0.235213	-0.253944
08716	9.502506	-0.186041	-2.351480	0.127773	-0.405687	0.030111	0.241304	0.097201	0.965569	0.252998	-0.966866	0.034105	0.936891	0.236057	-0.257900
08717	9.705745	-0.565462	-2.508944	0.245115	-0.406092	0.000554	0.245130	0.098214	0.964503	0.255305	-0.966280	0.033509	0.935270	0.238029	-0.261939
08718	9.854045	-0.046014	-2.663169	0.398200	-0.355071	-0.030738	0.248353	0.099397	0.963557	0.259112	-0.965290	0.032791	0.933371	0.241526	-0.265487
08719	9.556268	0.665334	-2.519412	0.363691	-0.375597	-0.009036	0.251854	0.100452	0.962538	0.262541	-0.964392	0.031950	0.931473	0.244659	-0.269259
08720	9.492370	0.752653	-2.651552	0.164779	-0.423249	0.012009	0.255809	0.101409	0.961394	0.264055	-0.963996	0.031424	0.929966	0.245822	-0.273376
08721	9.581838	0.626414	-3.095159	0.074635	-0.415811	0.024643	0.259760	0.102249	0.960245	0.264700	-0.963832	0.031026	0.928687	0.246117	-0.277430
08722	9.428958	1.030327	-2.471728	0.021287	-0.401403	0.037486	0.263569	0.102911	0.959136	0.264811	-0.963813	0.030643	0.927581	0.245913	-0.281283
08723	9.390780	0.684724	-2.364996	-0.107843	-0.450279	0.053077	0.267905	0.103558	0.957863	0.263684	-0.964127	0.030486	0.926659	0.244407	-0.285601
08724	9.678746	0.244237	-2.334626	-0.104219	-0.449308	0.037859	0.272150	0.104323	0.956583	0.262629	-0.964416	0.030459	0.925722	0.242937	-0.289864
08725	9.828759	0.228899	-2.071590	-0.056071	-0.449619	0.022663	0.276390	0.105250	0.955265	0.262063	-0.964570	0.030452	0.924625	0.241923	-0.294180
08726	9.610034	-0.156894	-2.216276	-0.113971	-0.452317	0.032577	0.280639	0.106062	0.953935	0.260931	-0.964875	0.030515	0.923665	0.240347	-0.298456
08727	9.333947	-0.379915	-2.085471	-0.109142	-0.491036	0.014904	0.285230	0.107149	0.952451	0.259896	-0.965147	0.030746	0.922550	0.238769	-0.303136
08728	9.449071	-0.230699	-2.209547	-0.087914	-0.520811	-0.001952	0.290010	0.108443	0.950860	0.259103	-0.965350	0.031069	0.921281	0.237361	-0.308059
