// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47164	13.004619	-4.405557	12.536806	0.423680	-0.006881	0.091430	-0.216028	-0.287388	0.933135	0.373373	-0.907379	-0.193017	0.902178	0.306710	0.303322
47165	13.740565	-5.599601	12.878043	0.920817	0.814720	0.102272	-0.222911	-0.290864	0.930435	0.381966	-0.904193	-0.191150	0.896891	0.312785	0.312655
47166	12.191824	-4.123887	9.623041	1.762085	1.776245	0.080831	-0.238440	-0.297202	0.924563	0.397754	-0.898397	-0.186212	0.885967	0.323348	0.332427
47167	7.096137	-1.473312	6.658219	2.102951	1.421180	0.080308	-0.250560	-0.302645	0.919579	0.416540	-0.891161	-0.179796	0.873907	0.337992	0.349353
47168	5.829514	0.292501	4.897029	1.882094	0.580905	0.142179	-0.255040	-0.305863	0.917280	0.433113	-0.884298	-0.174443	0.864504	0.352796	0.358004
47169	4.586606	1.688976	2.402157	1.392921	0.087910	0.172257	-0.254981	-0.307719	0.916675	0.445633	-0.878728	-0.171024	0.858135	0.364893	0.361188
47170	4.465395	1.824129	0.192778	0.704869	-0.613765	0.151964	-0.249069	-0.306738	0.918627	0.451936	-0.875726	-0.169878	0.856574	0.372849	0.356742
47171	5.908187	1.091102	-0.835287	-0.105463	-1.077557	0.196736	-0.238874	-0.304451	0.922089	0.451593	-0.875474	-0.172071	0.859653	0.375306	0.346616
47172	7.910300	0.042321	-1.030519	-0.893097	-1.299043	0.286205	-0.226395	-0.302066	0.926014	0.444464	-0.877987	-0.177735	0.866716	0.371342	0.333029
47173	9.616462	-1.086126	-1.729585	-1.562636	-1.195261	0.431595	-0.214027	-0.301508	0.929131	0.431879	-0.882365	-0.186848	0.876170	0.361282	0.319065
47174	9.991302	-1.879108	-2.807585	-1.879518	-1.113750	0.580656	-0.201761	-0.302646	0.931503	0.416420	-0.887328	-0.198099	0.886503	0.347928	0.305056
47175	11.434813	-3.030691	-0.737210	-1.620326	-1.323803	0.625954	-0.187338	-0.303698	0.934169	0.403281	-0.890943	-0.208771	0.895694	0.337622	0.289383
47176	13.300514	-4.733184	0.875297	-0.896423	-1.342340	0.465614	-0.173416	-0.303296	0.936984	0.395958	-0.892589	-0.215642	0.901745	0.333611	0.274882
47177	13.631483	-5.232699	-0.126611	-0.228170	-1.215438	0.226773	-0.161482	-0.301279	0.939763	0.394360	-0.892626	-0.218403	0.904657	0.335337	0.262956
47178	12.190885	-2.609044	-1.744840	0.358682	-1.099447	0.081455	-0.151194	-0.298245	0.942438	0.397650	-0.891205	-0.218238	0.904994	0.341765	0.253342
47179	11.649857	0.521016	-0.679563	0.513037	-1.270672	0.078851	-0.139321	-0.294575	0.945418	0.402489	-0.889155	-0.217731	0.904761	0.350186	0.242440
47180	11.260567	2.445718	-0.088340	0.168436	-1.066492	0.099459	-0.129224	-0.291662	0.947752	0.404108	-0.888289	-0.218263	0.905537	0.354789	0.232651
47181	10.338856	1.735796	-0.405991	-0.290940	-1.017033	0.107564	-0.119509	-0.289030	0.949831	0.401684	-0.888968	-0.219969	0.907947	0.355244	0.222338
47182	10.084100	0.017103	-0.650690	-0.618429	-1.120268	0.128841	-0.108763	-0.286157	0.951990	0.396148	-0.890818	-0.222510	0.911722	0.352928	0.210249
47183	9.963389	-1.642178	-1.038104	-0.792148	-1.158648	0.178221	-0.097415	-0.283702	0.953952	0.389173	-0.893049	-0.225848	0.915999	0.349251	0.197405
47184	9.878241	-2.776023	-1.080425	-0.814689	-1.223625	0.223930	-0.085267	-0.281399	0.955795	0.381857	-0.895270	-0.229514	0.920280	0.345407	0.183791
47185	9.730840	-3.351867	-0.542300	-0.705452	-1.191989	0.267021	-0.073204	-0.279716	0.957288	0.375643	-0.896907	-0.233347	0.923869	0.342517	0.170731
47186	8.844403	-3.479610	0.388751	-0.548393	-1.126239	0.266439	-0.061727	-0.278209	0.958535	0.370721	-0.898054	-0.236781	0.926691	0.340733	0.158572
47187	8.763225	-3.616494	1.304219	-0.362391	-1.150497	0.239410	-0.050111	-0.276463	0.959717	0.367572	-0.898584	-0.239660	0.928644	0.340756	0.146649
47188	8.523182	-3.661125	1.700237	-0.271774	-1.000128	0.217733	-0.039960	-0.274965	0.960623	0.365091	-0.898936	-0.242121	0.930114	0.341040	0.136309
47189	8.225870	-3.559612	1.703060	-0.260735	-0.953462	0.193040	-0.030324	-0.273471	0.961402	0.362811	-0.899256	-0.244350	0.931369	0.341398	0.126487
47190	8.157115	-3.350575	1.726360	-0.247643	-0.887854	0.167047	-0.021383	-0.271904	0.962087	0.360507	-0.899664	-0.246250	0.932511	0.341574	0.117260
47191	8.234071	-2.800609	1.445474	-0.222175	-0.862488	0.138615	-0.012778	-0.270227	0.962712	0.358536	-0.900007	-0.247868	0.933428	0.342000	0.108387
47192	8.537315	-2.346616	1.170694	-0.238863	-0.859409	0.114700	-0.004279	-0.268289	0.963329	0.356275	-0.900533	-0.249217	0.934371	0.342143	0.099438
47193	8.851206	-1.777767	0.783679	-0.319645	-0.830897	0.099337	0.003901	-0.266367	0.963864	0.353364	-0.901320	-0.250513	0.935478	0.341572	0.090609
47194	9.398980	-1.737346	0.364443	-0.439617	-0.865182	0.073248	0.012318	-0.264051	0.964430	0.349193	-0.902643	-0.251594	0.936970	0.339872	0.081086
47195	9.866022	-2.153963	0.018919	-0.550389	-0.817173	0.068400	0.020278	-0.261927	0.964875	0.344098	-0.904287	-0.252711	0.938715	0.337135	0.071791
47196	9.612699	-2.432299	-0.555338	-0.630578	-0.764413	0.074772	0.027784	-0.260011	0.965206	0.338127	-0.906216	-0.253854	0.940690	0.333415	0.062739
47197	9.818010	-2.809632	-0.807991	-0.626170	-0.848722	0.071458	0.036073	-0.257869	0.965506	0.332285	-0.908070	-0.254943	0.942489	0.330020	0.052929
47198	9.870426	-2.971848	-0.884420	-0.573176	-0.799143	0.081585	0.043954	-0.255957	0.965688	0.326827	-0.909750	-0.256007	0.944062	0.326866	0.043667
47199	9.934929	-2.898990	-0.903547	-0.498168	-0.838671	0.075533	0.052180	-0.253938	0.965812	0.322161	-0.911142	-0.256970	0.945246	0.324556	0.034266
47200	10.038813	-2.727762	-0.531466	-0.443001	-0.840264	0.048247	0.060359	-0.251632	0.965939	0.317933	-0.912457	-0.257567	0.946190	0.322650	0.024927
47201	10.036084	-2.710189	-0.158102	-0.419394	-0.785212	0.019624	0.067912	-0.249310	0.966040	0.314026	-0.913720	-0.257883	0.946982	0.320875	0.016237
47202	9.645729	-2.876147	-0.250332	-0.444175	-0.737595	0.010125	0.075007	-0.247020	0.966103	0.309776	-0.915126	-0.258037	0.947846	0.318631	0.007880
47203	9.386752	-2.838390	-0.387278	-0.507458	-0.769871	0.008450	0.082392	-0.244681	0.966097	0.305033	-0.916678	-0.258179	0.948771	0.315963	-0.000891
47204	9.311440	-2.873098	-0.407634	-0.555590	-0.822325	-0.002534	0.090271	-0.242048	0.966056	0.299752	-0.918433	-0.258126	0.949737	0.312878	-0.010354
47205	9.295338	-2.942465	-0.425455	-0.602167	-0.835914	-0.027559	0.098190	-0.239220	0.965988	0.294130	-0.920337	-0.257812	0.950708	0.309441	-0.020006
47206	9.502671	-3.046626	-0.234743	-0.582780	-0.886686	-0.047335	0.106573	-0.236033	0.965883	0.288640	-0.922240	-0.257215	0.951488	0.306205	-0.030157
47207	9.762201	-3.179923	0.149862	-0.564947	-0.864484	-0.088839	0.114604	-0.232605	0.965795	0.283435	-0.924134	-0.256205	0.952119	0.303103	-0.039981
47208	9.754147	-3.387173	0.351041	-0.519816	-0.791130	-0.108853	0.121916	-0.229194	0.965716	0.278614	-0.925951	-0.254930	0.952634	0.300142	-0.049031
47209	9.457270	-3.191378	0.461486	-0.464935	-0.751777	-0.117178	0.128811	-0.225888	0.965599	0.274405	-0.927572	-0.253598	0.952948	0.297631	-0.057497
47210	9.387323	-2.870673	0.466614	-0.405337	-0.723019	-0.135773	0.135415	-0.222468	0.965490	0.270738	-0.929071	-0.252049	0.953081	0.295526	-0.065580
47211	9.251874	-2.669619	0.260277	-0.395770	-0.674041	-0.161586	0.141462	-0.219008	0.965414	0.267263	-0.930559	-0.250262	0.953184	0.293422	-0.073106
47212	8.763615	-2.454673	-0.165609	-0.388733	-0.624588	-0.161683	0.147072	-0.215664	0.965328	0.263809	-0.932037	-0.248419	0.953297	0.291198	-0.080182
47213	8.575028	-2.160607	-0.385246	-0.437077	-0.694923	-0.180601	0.153280	-0.211992	0.965176	0.259986	-0.933657	-0.246358	0.953369	0.288694	-0.087996
47214	8.982650	-2.368773	-0.331252	-0.479385	-0.760414	-0.194497	0.160118	-0.207979	0.964939	0.255750	-0.935430	-0.244056	0.953391	0.285861	-0.096588
47215	8.552015	-2.632187	-0.432879	-0.540312	-0.666077	-0.207791	0.165998	-0.204169	0.964759	0.251009	-0.937360	-0.241559	0.953645	0.282261	-0.104352
47216	8.365746	-2.961549	-0.365077	-0.543679	-0.808580	-0.226429	0.173230	-0.199765	0.964409	0.246243	-0.939329	-0.238801	0.953602	0.278846	-0.113529
47217	8.893061	-3.376125	0.462690	-0.518596	-0.896569	-0.247213	0.181230	-0.194983	0.963918	0.241808	-0.941223	-0.235855	0.953249	0.275827	-0.123430
47218	8.618672	-3.790226	0.713253	-0.480216	-0.755628	-0.242540	0.187928	-0.190626	0.963506	0.237682	-0.943001	-0.232928	0.952990	0.272782	-0.131908
47219	8.562424	-4.073427	0.768089	-0.496648	-0.838571	-0.219437	0.195456	-0.186309	0.962853	0.233442	-0.944731	-0.230190	0.952524	0.269762	-0.141161
47220	8.913368	-4.297051	0.580369	-0.524831	-0.883730	-0.185917	0.203523	-0.182181	0.961971	0.228871	-0.946460	-0.227665	0.951944	0.266503	-0.150930
47221	9.465784	-3.497442	0.181102	-0.535524	-0.961602	-0.190431	0.212296	-0.177859	0.960883	0.224241	-0.948191	-0.225053	0.951129	0.263248	-0.161414
47222	10.222400	-2.257408	0.776699	-0.536642	-1.094769	-0.241844	0.222242	-0.172703	0.959574	0.219734	-0.949995	-0.221871	0.949908	0.260160	-0.173180
47223	10.459966	-1.768461	1.447409	-0.644528	-0.951073	-0.290245	0.230697	-0.167519	0.958497	0.214340	-0.952122	-0.217994	0.949124	0.255735	-0.183746
47224	10.335996	-2.343202	1.347904	-0.752942	-0.822075	-0.296025	0.237942	-0.162634	0.957567	0.207920	-0.954499	-0.213778	0.948764	0.249964	-0.193300
47225	9.906956	-2.780626	1.039774	-0.831517	-0.739427	-0.320421	0.244356	-0.157778	0.956763	0.200872	-0.957036	-0.209126	0.948652	0.243288	-0.202164
47226	9.950972	-2.792961	1.158105	-0.791952	-0.779663	-0.357253	0.251107	-0.152493	0.955872	0.194320	-0.959467	-0.204115	0.948254	0.237000	-0.211297
47227	10.764606	-2.568678	1.804646	-0.787506	-0.752449	-0.400010	0.257530	-0.146922	0.955035	0.187939	-0.961881	-0.198654	0.947817	0.230648	-0.220100
47228	11.105338	-2.657141	2.656730	-0.789833	-0.524860	-0.399702	0.261820	-0.141900	0.954628	0.181547	-0.964233	-0.193120	0.947888	0.223872	-0.226694
47229	11.536108	-3.982156	4.118194	-0.749745	-0.447173	-0.380560	0.265432	-0.137272	0.954307	0.175510	-0.966394	-0.187827	0.948020	0.217346	-0.232420
47230	12.363935	-6.319211	5.388940	-0.546380	-0.248569	-0.274823	0.267353	-0.134113	0.954220	0.171103	-0.967923	-0.183979	0.948286	0.212457	-0.235831
47231	12.510178	-7.965874	5.559705	-0.161359	0.260082	-0.130545	0.264715	-0.133432	0.955051	0.169987	-0.968416	-0.182415	0.949226	0.210634	-0.233673
47232	11.677711	-6.674611	5.421147	0.374445	0.631955	-0.029822	0.258689	-0.134527	0.956547	0.173702	-0.967634	-0.183063	0.950214	0.213511	-0.226949
47233	11.678092	-4.023018	4.738395	0.666645	0.778053	-0.020082	0.251310	-0.136048	0.958298	0.180159	-0.966196	-0.184415	0.950992	0.218991	-0.218304
47234	12.817599	-1.224800	4.124086	0.590913	0.993415	-0.072799	0.241727	-0.137612	0.960537	0.186000	-0.964966	-0.185055	0.952351	0.223392	-0.207663
47235	12.206410	0.609294	2.865636	0.241730	1.596667	-0.133169	0.226299	-0.139927	0.963955	0.188687	-0.964586	-0.184315	0.955608	0.223596	-0.191882
47236	12.181666	1.920550	1.542032	-0.167487	1.612866	-0.237995	0.210399	-0.141268	0.967355	0.187667	-0.965265	-0.181780	0.959434	0.219787	-0.176580
47237	12.587335	2.352209	0.862166	-0.575403	1.839004	-0.330378	0.192153	-0.142076	0.971026	0.182869	-0.966951	-0.177667	0.964177	0.211709	-0.159821
47238	12.128276	1.452053	-0.583375	-1.001335	2.147670	-0.375558	0.170696	-0.142899	0.974907	0.173941	-0.969518	-0.172565	0.969849	0.199032	-0.140637
47239	11.144303	-0.500693	-2.339788	-1.447237	2.180393	-0.354379	0.148944	-0.143645	0.978357	0.160502	-0.972761	-0.167258	0.975733	0.181940	-0.121832
47240	10.598468	-2.844428	-3.665289	-1.779003	1.949979	-0.253059	0.129468	-0.144567	0.980989	0.143583	-0.976155	-0.162804	0.981133	0.161931	-0.105623
47241	11.319006	-4.677438	-4.071696	-1.834959	1.583439	-0.089023	0.113829	-0.146137	0.982694	0.125724	-0.979052	-0.160158	0.985513	0.141778	-0.093072
47242	11.701841	-5.721936	-4.161202	-1.586794	1.493707	0.092748	0.099191	-0.149073	0.983839	0.110127	-0.980996	-0.159745	0.988956	0.124193	-0.080889
47243	11.492214	-6.335942	-4.296059	-1.176785	1.376708	0.260987	0.085882	-0.153288	0.984442	0.098311	-0.981967	-0.161480	0.991443	0.110650	-0.069263
47244	11.108956	-6.431498	-4.318493	-0.529907	1.274593	0.391695	0.073617	-0.158557	0.984602	0.092895	-0.981898	-0.165067	0.992951	0.103617	-0.057556
47245	10.933582	-5.798101	-4.270007	0.046666	1.115489	0.504641	0.063057	-0.164697	0.984327	0.093094	-0.981018	-0.170107	0.993659	0.102361	-0.046528
47246	10.405014	-4.448573	-3.881559	0.556072	1.092644	0.540095	0.052715	-0.171205	0.983824	0.098337	-0.979516	-0.175725	0.993756	0.106010	-0.034800
47247	9.731117	-2.951724	-3.491450	0.937182	1.070734	0.527702	0.042671	-0.177582	0.983181	0.107478	-0.977550	-0.181229	0.993291	0.113403	-0.022627
47248	9.372483	-1.744743	-3.519871	1.128974	1.072060	0.482280	0.032580	-0.183634	0.982455	0.118530	-0.975330	-0.186233	0.992416	0.122518	-0.010010
47249	9.375778	-1.536769	-3.314738	1.212350	0.948338	0.436914	0.023770	-0.189137	0.981663	0.130512	-0.972950	-0.190618	0.991162	0.132650	0.001558
47250	9.923567	-2.294801	-3.027789	1.313130	0.862022	0.443287	0.015857	-0.194710	0.980733	0.143457	-0.970265	-0.194951	0.989530	0.143784	0.012547
47251	10.382602	-2.650578	-2.648562	1.522501	0.916907	0.468742	0.007554	-0.200664	0.979631	0.158533	-0.967029	-0.199305	0.987325	0.156810	0.024506
47252	10.191901	-2.649880	-2.523046	1.847560	1.064809	0.487546	-0.002100	-0.207193	0.978298	0.176762	-0.962972	-0.203568	0.984251	0.172498	0.038646
47253	9.419097	-2.280961	-2.727467	2.160119	1.115525	0.505346	-0.012055	-0.214108	0.976736	0.198097	-0.957957	-0.207547	0.980108	0.190986	0.053963
47254	8.862440	-1.411333	-2.520473	2.436363	1.080481	0.506370	-0.021519	-0.221188	0.974994	0.222027	-0.951924	-0.211054	0.974803	0.211933	0.069594
47255	8.706881	-0.572021	-2.218919	2.576663	1.089167	0.473657	-0.030935	-0.228141	0.973136	0.247270	-0.945086	-0.213705	0.968453	0.234017	0.085649
47256	8.564129	-0.198127	-1.962936	2.599772	1.149290	0.435477	-0.040850	-0.235115	0.971109	0.272549	-0.937684	-0.215558	0.961274	0.255869	0.102384
47257	8.877415	-0.173402	-1.798432	2.595466	1.126142	0.392288	-0.050455	-0.241810	0.969011	0.297658	-0.929794	-0.216525	0.953338	0.277509	0.118890
47258	9.070726	-0.094266	-1.383164	2.544867	1.172173	0.351479	-0.060438	-0.248487	0.966748	0.322053	-0.921577	-0.216743	0.944790	0.298245	0.135725
47259	8.917550	-0.017744	-1.046839	2.484714	1.195413	0.314123	-0.070571	-0.255079	0.964341	0.345704	-0.913091	-0.216224	0.935686	0.318117	0.152620
47260	8.888818	0.179439	-0.619137	2.406486	1.221898	0.269014	-0.080926	-0.261564	0.961788	0.368369	-0.904481	-0.214984	0.926151	0.336895	0.169548
47261	8.725819	0.530790	-0.275406	2.310762	1.284210	0.240167	-0.091786	-0.268188	0.958984	0.389945	-0.895817	-0.213201	0.916252	0.354382	0.186802
47262	8.779193	0.967545	0.795815	2.166589	1.301118	0.168192	-0.102903	-0.274430	0.956085	0.409923	-0.887471	-0.210615	0.906297	0.370248	0.203819
47263	10.199242	0.947220	2.591359	1.911978	1.409284	0.050886	-0.115335	-0.280211	0.952984	0.427296	-0.880082	-0.207062	0.896725	0.383324	0.221237
47264	10.199309	0.528625	2.521383	1.574652	1.686371	-0.002793	-0.130326	-0.286747	0.949100	0.441424	-0.873936	-0.203424	0.887784	0.392445	0.240473
47265	9.615570	-0.012099	1.936801	1.262028	1.580097	-0.045690	-0.144435	-0.292621	0.945257	0.452596	-0.869028	-0.199867	0.879941	0.398952	0.257958
47266	9.330873	0.068419	2.452308	0.869929	1.360847	-0.086547	-0.156694	-0.297338	0.941827	0.460185	-0.865746	-0.196757	0.873886	0.402584	0.272488
47267	9.088092	0.070975	2.317004	0.522068	1.274873	-0.143527	-0.168409	-0.301253	0.938555	0.464582	-0.864025	-0.193969	0.869369	0.403370	0.285466
47268	8.809675	0.145537	1.785310	0.250160	1.163255	-0.192114	-0.179327	-0.304288	0.935548	0.466518	-0.863545	-0.191446	0.866143	0.402119	0.296812
47269	8.626110	0.053337	1.411258	0.038629	0.985934	-0.198466	-0.188721	-0.306545	0.932960	0.466567	-0.863949	-0.189491	0.864118	0.399527	0.306069
47270	8.179659	-0.086223	1.242777	-0.102282	0.849346	-0.182959	-0.196835	-0.308348	0.930687	0.465439	-0.864861	-0.188102	0.862915	0.396153	0.313752
47271	8.106597	-0.414030	1.116719	-0.183597	0.733801	-0.168532	-0.203886	-0.309802	0.928683	0.463598	-0.866059	-0.187131	0.862269	0.392382	0.320202
47272	8.151173	-0.826807	1.128588	-0.224616	0.649481	-0.144057	-0.210074	-0.311093	0.926871	0.461479	-0.867323	-0.186513	0.861920	0.388550	0.325765
47273	8.180422	-1.191419	0.978959	-0.205399	0.599343	-0.107228	-0.215672	-0.312501	0.925110	0.459562	-0.868406	-0.186208	0.861561	0.384986	0.330905
47274	8.044437	-1.404715	0.688537	-0.170069	0.544537	-0.058102	-0.220547	-0.314087	0.923422	0.458091	-0.869179	-0.186228	0.861111	0.381940	0.335575
47275	7.705661	-1.626090	0.436413	-0.111412	0.445888	-0.017399	-0.224404	-0.315654	0.921957	0.457175	-0.869612	-0.186456	0.860601	0.379654	0.339454
47276	7.450767	-1.780158	0.330744	-0.056531	0.321867	0.025897	-0.226967	-0.317100	0.920833	0.456871	-0.869682	-0.186876	0.860090	0.378287	0.342263
47277	7.217641	-1.756834	0.430551	0.007483	0.200509	0.067450	-0.228323	-0.318465	0.920026	0.457170	-0.869394	-0.187483	0.859572	0.377802	0.344095
47278	7.084264	-1.790606	0.526072	0.048457	0.115583	0.088816	-0.228815	-0.319675	0.919484	0.457915	-0.868863	-0.188123	0.859044	0.378001	0.345193
47279	6.841118	-1.742280	0.466651	0.060826	0.080280	0.130936	-0.228844	-0.321136	0.918968	0.458819	-0.868168	-0.189128	0.858554	0.378359	0.346019
47280	6.610207	-1.487342	0.470133	0.042909	-0.011002	0.165231	-0.227892	-0.322529	0.918717	0.459691	-0.867409	-0.190488	0.858341	0.378915	0.345939
47281	6.618774	-1.094323	0.651441	-0.044976	-0.138953	0.183805	-0.225793	-0.323617	0.918852	0.459803	-0.866940	-0.192344	0.858836	0.379061	0.344549
47282	7.176767	-1.057437	2.024224	-0.183307	-0.310456	0.180329	-0.222192	-0.324003	0.919594	0.458760	-0.866984	-0.194621	0.860331	0.378629	0.341276
47283	9.662539	-2.027599	5.745984	-0.312758	-0.383454	0.182134	-0.217995	-0.324153	0.920545	0.456548	-0.867531	-0.197370	0.862579	0.377247	0.337109
47284	12.655548	-3.693485	8.851753	-0.279936	0.005252	0.195294	-0.217048	-0.325866	0.920164	0.454684	-0.867884	-0.200101	0.863801	0.374952	0.336539
47285	13.668643	-5.060721	9.521683	-0.071814	0.436396	0.233061	-0.219696	-0.329541	0.918224	0.454654	-0.867343	-0.202499	0.863147	0.372986	0.340379
47286	11.854073	-5.191073	8.190807	0.258406	0.444515	0.264099	-0.222234	-0.333494	0.916185	0.457582	-0.865442	-0.204030	0.860948	0.373887	0.344931
47287	9.949147	-4.187931	7.766621	0.507130	0.076970	0.335853	-0.221289	-0.336705	0.915238	0.462768	-0.862364	-0.205364	0.858416	0.378098	0.346648
47288	7.647934	-3.900540	6.535512	0.613176	-0.404868	0.429848	-0.215735	-0.338869	0.915765	0.469066	-0.858517	-0.207183	0.856408	0.384858	0.344164
47289	6.306036	-4.044670	4.437075	0.733956	-0.990753	0.465708	-0.204995	-0.339015	0.918176	0.476407	-0.854031	-0.208967	0.854993	0.394588	0.336581
47290	6.305909	-4.351986	0.721391	0.850885	-1.451641	0.473821	-0.190243	-0.337246	0.921994	0.484701	-0.848967	-0.210522	0.853740	0.406841	0.324974
47291	6.960046	-2.518657	-3.175336	0.805896	-1.764187	0.424852	-0.173050	-0.333570	0.926706	0.492430	-0.844162	-0.211903	0.852975	0.419668	0.310342
47292	9.642767	1.466066	-4.370522	0.280951	-1.971761	0.309948	-0.154600	-0.327832	0.932001	0.495420	-0.841892	-0.213956	0.854785	0.428654	0.292571
47293	11.126789	4.638526	-2.167236	-0.529158	-1.491161	0.123425	-0.141147	-0.322494	0.935989	0.491145	-0.843710	-0.216634	0.859566	0.429129	0.277478
47294	11.861656	3.225075	0.083896	-0.960478	-1.128249	0.116398	-0.130748	-0.318657	0.938809	0.483129	-0.847372	-0.220335	0.865732	0.424758	0.264744
47295	11.542367	0.373813	0.998730	-0.842723	-1.109919	0.271630	-0.119744	-0.316284	0.941077	0.476228	-0.850025	-0.225087	0.871130	0.421215	0.252409
47296	11.828572	-1.046700	0.525164	-0.557320	-1.213207	0.358489	-0.107345	-0.314211	0.943265	0.471901	-0.851169	-0.229830	0.875092	0.420456	0.239646
47297	11.494659	0.167069	-0.573812	-0.411345	-1.215462	0.312440	-0.095159	-0.311777	0.945378	0.468688	-0.851872	-0.233763	0.878223	0.420843	0.227189
47298	11.287590	0.885166	0.272622	-0.496947	-1.367930	0.172994	-0.082200	-0.307467	0.948002	0.464612	-0.853353	-0.236483	0.881691	0.421014	0.212999
47299	10.863345	-0.067104	1.158874	-0.754602	-1.204126	0.018426	-0.071410	-0.302589	0.950442	0.458033	-0.856415	-0.238240	0.886062	0.418321	0.199753
47300	9.648550	-2.411504	1.316550	-0.909314	-1.061797	-0.008263	-0.061898	-0.298063	0.952537	0.450105	-0.860146	-0.239904	0.890828	0.413892	0.187400
47301	8.741215	-4.486644	1.488677	-0.842871	-1.023949	0.139071	-0.052071	-0.295063	0.954058	0.442734	-0.863158	-0.242786	0.895140	0.409752	0.175580
47302	8.114595	-5.947600	1.545517	-0.714555	-1.033549	0.324040	-0.041260	-0.293607	0.955035	0.436628	-0.865048	-0.247079	0.898695	0.406801	0.163889
47303	8.135857	-6.619068	1.757085	-0.530189	-1.007580	0.406782	-0.030363	-0.293056	0.955613	0.432079	-0.865961	-0.251834	0.901325	0.405254	0.152916
47304	8.310250	-5.763553	2.237045	-0.260340	-0.893602	0.367130	-0.020605	-0.292585	0.956018	0.429959	-0.865874	-0.255730	0.902613	0.405779	0.143641
47305	8.242875	-3.863620	2.265731	-0.085014	-0.764545	0.259908	-0.012524	-0.291745	0.956414	0.429310	-0.865414	-0.258364	0.903070	0.407363	0.136088
47306	8.092384	-2.168851	2.127994	-0.117022	-0.738289	0.160525	-0.005055	-0.290102	0.956982	0.428390	-0.865360	-0.260065	0.903580	0.408647	0.128651
47307	8.158796	-1.238021	1.673215	-0.308827	-0.733303	0.102651	0.002076	-0.288014	0.957624	0.425674	-0.866278	-0.261464	0.904874	0.408179	0.120802
