// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00480	6.036448	-1.513583	-6.845371	0.226667	0.150219	0.058473	0.673870	0.401232	0.620412	0.454476	-0.887150	0.080101	0.582538	0.227985	-0.780175
00481	7.559875	-1.501128	-6.853807	0.657232	0.881042	0.026481	0.668825	0.398979	0.627287	0.458160	-0.885713	0.074849	0.585459	0.237337	-0.775183
00482	7.119209	-0.663508	-7.263195	1.093382	1.247825	0.014926	0.661521	0.395804	0.636969	0.464501	-0.883085	0.066331	0.588752	0.251993	-0.768031
00483	6.585894	0.144158	-7.793369	1.251047	1.486742	-0.014474	0.652649	0.392090	0.648316	0.472010	-0.879756	0.056896	0.592668	0.268878	-0.759242
00484	6.054745	0.490730	-8.113947	1.306809	1.799563	-0.052870	0.641635	0.387556	0.661895	0.480153	-0.875903	0.047406	0.598128	0.287393	-0.748096
00485	5.542122	0.414636	-8.023033	1.278897	2.149874	-0.132048	0.628034	0.382352	0.677776	0.488712	-0.871581	0.038838	0.605586	0.306846	-0.734242
00486	5.588191	-0.158601	-7.989095	1.310600	2.495988	-0.243700	0.611554	0.376556	0.695850	0.498239	-0.866485	0.031013	0.614622	0.327734	-0.717517
00487	5.698390	-0.212074	-7.902582	1.487499	2.798378	-0.354939	0.592410	0.370152	0.715568	0.509610	-0.860098	0.023015	0.623978	0.351026	-0.698164
00488	5.810174	0.070823	-7.813315	1.560217	3.046105	-0.443103	0.570920	0.362885	0.736455	0.522019	-0.852793	0.015526	0.633677	0.375579	-0.676309
00489	5.500639	0.562636	-7.992417	1.485310	3.276897	-0.486410	0.547388	0.354336	0.758164	0.534250	-0.845275	0.009325	0.644162	0.399945	-0.651997
00490	5.046750	0.912706	-8.080892	1.342980	3.469548	-0.542596	0.521861	0.344623	0.780318	0.545897	-0.837838	0.004941	0.655483	0.423395	-0.625363
00491	5.014681	1.333604	-7.727746	1.210447	3.630969	-0.601400	0.494502	0.333886	0.802489	0.556978	-0.830524	0.002335	0.667266	0.445814	-0.596663
00492	5.456057	1.767246	-7.220863	0.952884	3.811262	-0.645696	0.465146	0.321853	0.824651	0.566514	-0.824050	0.002075	0.680221	0.466211	-0.565638
00493	5.914166	1.783216	-7.307475	0.575484	4.003551	-0.678695	0.433720	0.308443	0.846611	0.573537	-0.819167	0.004620	0.694940	0.483559	-0.532192
00494	5.673964	1.463925	-7.238463	0.283515	4.181956	-0.682305	0.400346	0.293495	0.868092	0.578390	-0.815710	0.009044	0.710766	0.498475	-0.496321
00495	5.969842	0.984422	-7.137151	0.160593	4.272191	-0.688479	0.365624	0.277541	0.888420	0.582194	-0.812923	0.014358	0.726202	0.511983	-0.458808
00496	6.486070	0.882984	-7.252399	0.046613	4.454167	-0.676951	0.328940	0.259971	0.907862	0.584898	-0.810853	0.020269	0.741412	0.524340	-0.418779
00497	6.557339	0.608940	-6.491455	-0.106989	4.614999	-0.693287	0.290286	0.241166	0.926052	0.586254	-0.809674	0.027088	0.756333	0.535039	-0.376422
00498	7.155288	0.052045	-6.185224	-0.096999	4.809800	-0.735472	0.249219	0.221150	0.942859	0.587506	-0.808491	0.034343	0.769887	0.545376	-0.331419
00499	7.068858	-0.049398	-6.752276	-0.047348	4.897386	-0.728583	0.206914	0.200106	0.957677	0.588808	-0.807210	0.041449	0.781340	0.555311	-0.284847
00500	7.331449	0.068950	-6.384922	0.148453	4.887268	-0.750475	0.164058	0.178780	0.970115	0.591372	-0.804949	0.048334	0.789534	0.565769	-0.237784
00501	8.019589	0.436127	-5.951796	0.260606	4.887602	-0.722349	0.121017	0.156702	0.980204	0.594470	-0.802244	0.054859	0.794959	0.576063	-0.190240
00502	8.784868	0.990764	-5.053718	0.272901	4.852583	-0.657703	0.078410	0.133817	0.987899	0.597303	-0.799699	0.060916	0.798174	0.585299	-0.142633
00503	9.698460	1.439761	-3.895037	0.050334	4.842946	-0.589971	0.036133	0.110054	0.993269	0.598044	-0.798680	0.066738	0.800648	0.591607	-0.094676
00504	10.268766	1.134549	-3.015448	-0.258872	4.734336	-0.530303	-0.005021	0.086252	0.996261	0.596050	-0.799691	0.072238	0.802932	0.594184	-0.047395
00505	11.289566	0.650383	-1.741975	-0.312711	4.552587	-0.477303	-0.044465	0.063023	0.997021	0.593417	-0.801193	0.077110	0.803666	0.595078	-0.001774
00506	12.308765	0.672213	4.121109	-0.128294	4.196654	-0.469432	-0.080958	0.041821	0.995840	0.592090	-0.801709	0.081803	0.801795	0.596249	0.040143
00507	11.745478	0.271675	3.206683	-0.672289	3.569814	-0.357325	-0.111726	0.023507	0.993461	0.586348	-0.805587	0.085004	0.802318	0.592011	0.076222
00508	10.186636	0.259187	2.167475	-0.470871	2.868499	-0.212839	-0.135997	0.008322	0.990674	0.582302	-0.808333	0.086727	0.801517	0.588666	0.105085
00509	8.144707	0.376354	3.269300	-0.842829	2.189251	-0.020412	-0.153709	-0.004300	0.988107	0.575503	-0.813267	0.085985	0.803225	0.581875	0.127481
00510	6.952137	-2.382181	2.015991	-0.820972	1.565026	0.067503	-0.165935	-0.013875	0.986039	0.569000	-0.818011	0.084243	0.805422	0.575035	0.143631
00511	7.206460	-2.803245	1.415725	0.028868	0.927298	0.100373	-0.172851	-0.020002	0.984745	0.569395	-0.817830	0.083333	0.803687	0.575112	0.152752
00512	7.319096	-0.393816	1.944368	0.551078	0.319873	0.169189	-0.174470	-0.023208	0.984389	0.574100	-0.814614	0.082546	0.799981	0.579539	0.155449
00513	6.994837	1.631917	1.810416	0.447013	-0.182622	0.278066	-0.171435	-0.024381	0.984894	0.578144	-0.811951	0.080535	0.797722	0.583216	0.153293
00514	6.090144	1.938444	1.215981	-0.032433	-0.606733	0.366402	-0.164496	-0.023797	0.986091	0.578493	-0.812054	0.076905	0.798929	0.583097	0.147346
00515	6.281152	0.889233	-1.129913	-0.343584	-0.953491	0.389379	-0.154640	-0.021389	0.987739	0.576356	-0.813967	0.072608	0.802434	0.580517	0.138199
00516	6.871229	-0.142989	-3.224253	-0.405194	-1.178222	0.373837	-0.143034	-0.017590	0.989561	0.573646	-0.816242	0.068407	0.806518	0.577442	0.126841
00517	6.580638	-0.824266	-4.789306	-0.200702	-1.391037	0.377782	-0.129655	-0.012626	0.991479	0.572532	-0.817344	0.064461	0.809565	0.576011	0.113202
00518	6.704642	-0.932957	-5.462205	0.082737	-1.524827	0.339593	-0.115367	-0.006583	0.993301	0.573614	-0.816836	0.061209	0.810961	0.576833	0.098012
00519	8.360183	-0.337786	-4.208796	0.498595	-1.509040	0.202015	-0.102002	0.000532	0.994784	0.577868	-0.813944	0.059688	0.809731	0.580942	0.082716
00520	11.338871	0.898291	0.348349	0.795138	-1.233437	-0.027821	-0.092199	0.007997	0.995709	0.584263	-0.809299	0.060600	0.806310	0.587343	0.069944
00521	12.338590	1.179926	1.204837	0.878007	-1.059009	-0.124786	-0.084443	0.015286	0.996311	0.591209	-0.804097	0.062445	0.802086	0.594301	0.058863
00522	12.108069	2.162459	-0.132850	1.068853	-1.199760	0.011034	-0.074789	0.022412	0.996948	0.599760	-0.797702	0.062925	0.796677	0.602635	0.046218
00523	11.810593	3.309292	-0.812752	0.780711	-1.388073	0.254461	-0.062250	0.028819	0.997644	0.606135	-0.793040	0.060730	0.792922	0.608488	0.031898
00524	10.732274	2.741677	-1.699158	0.501666	-1.499623	0.452853	-0.047625	0.034424	0.998272	0.610354	-0.790121	0.056365	0.790695	0.611984	0.016619
00525	9.549625	3.098855	-2.269196	0.600511	-1.530332	0.518543	-0.032398	0.039759	0.998684	0.615298	-0.786625	0.051277	0.787628	0.616150	0.001022
00526	9.107414	3.563356	-2.569669	0.370530	-1.539226	0.515222	-0.017115	0.045257	0.998829	0.618340	-0.784555	0.046144	0.785725	0.618405	-0.014557
00527	9.102961	1.834008	-3.005733	-0.121781	-1.500139	0.514817	-0.002168	0.050505	0.998721	0.617430	-0.785553	0.041066	0.786623	0.616730	-0.029480
00528	9.263016	0.121692	-4.064196	-0.261959	-1.472202	0.504283	0.012530	0.055650	0.998372	0.615341	-0.787431	0.036169	0.788161	0.613886	-0.044110
00529	9.593848	0.768877	-3.610110	-0.102898	-1.422250	0.452490	0.026496	0.060829	0.997796	0.614441	-0.788324	0.031743	0.788518	0.612246	-0.058263
00530	9.854102	0.955460	-2.602175	-0.512499	-1.304320	0.366635	0.039047	0.065944	0.997059	0.610274	-0.791679	0.028460	0.791228	0.607367	-0.071156
00531	9.716536	-1.320125	-3.095146	-0.799027	-1.262144	0.333881	0.051060	0.070938	0.996173	0.603784	-0.796731	0.025788	0.795511	0.600157	-0.083512
00532	9.967557	-2.808497	-3.152290	-0.392437	-1.268532	0.310446	0.063038	0.076107	0.995105	0.600483	-0.799304	0.023092	0.797149	0.596088	-0.096088
00533	10.415684	-2.007595	-2.418421	0.021647	-1.237232	0.301696	0.074679	0.081091	0.993905	0.600449	-0.799410	0.020107	0.796168	0.595288	-0.108390
00534	10.136017	-1.022021	-2.255047	0.103321	-1.163298	0.318346	0.085858	0.085527	0.992630	0.601018	-0.799057	0.016863	0.794610	0.595141	-0.120009
00535	9.562349	-0.361061	-2.389186	0.151165	-1.126627	0.309771	0.096635	0.089785	0.991262	0.601937	-0.798427	0.013638	0.792675	0.595360	-0.131201
00536	9.456191	0.362165	-2.300969	0.150793	-1.116146	0.294551	0.107262	0.094137	0.989764	0.602834	-0.797797	0.010549	0.790624	0.595532	-0.142322
00537	9.687206	0.419650	-2.671378	0.089340	-1.095094	0.268402	0.117501	0.098541	0.988172	0.603241	-0.797521	0.007799	0.788856	0.595189	-0.153154
00538	9.906745	0.209821	-3.360930	0.160883	-1.035218	0.252576	0.127198	0.102748	0.986541	0.604203	-0.796814	0.005086	0.786613	0.595424	-0.163434
00539	9.805966	0.500860	-3.731852	0.224162	-0.979617	0.266694	0.136477	0.106487	0.984903	0.605615	-0.795755	0.002117	0.783967	0.596183	-0.173092
00540	9.672848	0.784485	-3.643400	0.077982	-0.965267	0.286579	0.145791	0.110020	0.983179	0.605825	-0.795597	-0.000806	0.782126	0.595752	-0.182644
00541	9.702142	0.424948	-3.680768	-0.184301	-0.949302	0.296352	0.154979	0.113329	0.981396	0.603943	-0.797021	-0.003335	0.781815	0.593224	-0.191966
00542	9.895837	-0.204506	-3.815318	-0.270036	-0.925169	0.284313	0.163948	0.116597	0.979554	0.601383	-0.798942	-0.005555	0.781959	0.589997	-0.201105
00543	9.870649	-0.489732	-3.490441	-0.213513	-0.889833	0.268601	0.172491	0.119713	0.977709	0.599266	-0.800513	-0.007708	0.781746	0.587238	-0.209821
00544	9.899786	-0.583000	-3.074094	-0.182544	-0.859239	0.252178	0.180739	0.122792	0.975836	0.597399	-0.801885	-0.009744	0.781311	0.584725	-0.218288
00545	10.137350	-0.650449	-2.985499	-0.126689	-0.846239	0.219569	0.188630	0.125996	0.973932	0.596010	-0.802894	-0.011566	0.780507	0.582655	-0.226545
00546	10.250600	-0.523417	-2.983032	-0.068589	-0.791197	0.220897	0.196143	0.128890	0.972067	0.595056	-0.803571	-0.013521	0.779382	0.581086	-0.234312
00547	9.944353	-0.214873	-2.886984	-0.058119	-0.734805	0.213835	0.203110	0.131462	0.970291	0.594182	-0.804183	-0.015423	0.778263	0.579662	-0.241450
00548	9.650024	-0.092190	-2.912864	-0.174940	-0.718279	0.194050	0.209877	0.134120	0.968485	0.592426	-0.805449	-0.016840	0.777807	0.577290	-0.248501
00549	9.619503	-0.414237	-2.946645	-0.326626	-0.720657	0.180033	0.216520	0.136841	0.966640	0.589508	-0.807568	-0.017723	0.778203	0.573679	-0.255524
00550	9.592014	-0.789397	-2.966343	-0.367707	-0.698113	0.158197	0.222913	0.139618	0.964788	0.586304	-0.809886	-0.018263	0.778818	0.569730	-0.262392
00551	9.508699	-0.784555	-2.745596	-0.329137	-0.654787	0.132259	0.228760	0.142291	0.963028	0.583448	-0.811937	-0.018627	0.779267	0.566137	-0.268758
00552	9.624757	-0.514746	-2.703655	-0.282918	-0.634796	0.107350	0.234361	0.145066	0.961265	0.581001	-0.813684	-0.018856	0.779431	0.562915	-0.274979
00553	9.367626	-0.077793	-2.508854	-0.312613	-0.582652	0.105995	0.239491	0.147499	0.959629	0.578320	-0.815590	-0.018970	0.779866	0.559516	-0.280628
00554	9.025410	-0.147504	-2.421063	-0.388314	-0.599731	0.102631	0.244790	0.150068	0.957892	0.575049	-0.817903	-0.018818	0.780639	0.555441	-0.286511
00555	9.046327	-0.547839	-2.447368	-0.419164	-0.628637	0.092707	0.250205	0.152813	0.956057	0.571553	-0.820358	-0.018455	0.781489	0.551055	-0.292598
00556	8.966552	-0.859606	-2.466617	-0.315266	-0.627121	0.077035	0.255573	0.155688	0.954172	0.568901	-0.822204	-0.018224	0.781686	0.547487	-0.298704
00557	9.017995	-0.786755	-2.407057	-0.178506	-0.626954	0.069345	0.260840	0.158569	0.952270	0.567336	-0.823283	-0.018310	0.781084	0.545033	-0.304707
00558	8.856478	-0.501882	-2.284911	-0.088135	-0.628746	0.072719	0.266186	0.161452	0.950304	0.566464	-0.823874	-0.018697	0.779912	0.543290	-0.310761
00559	8.682988	-0.374849	-2.035635	-0.096160	-0.662957	0.076594	0.271760	0.164444	0.948211	0.565517	-0.824516	-0.019087	0.778676	0.541417	-0.317066
00560	8.782160	-0.532419	-1.904997	-0.119882	-0.708679	0.073298	0.277713	0.167728	0.945908	0.564391	-0.825280	-0.019364	0.777392	0.539240	-0.323855
00561	8.911787	-0.620095	-1.840787	-0.071136	-0.735591	0.064203	0.283761	0.171185	0.943491	0.563668	-0.825767	-0.019702	0.775731	0.537406	-0.330812
00562	8.890665	-0.547017	-1.745722	-0.069777	-0.754561	0.055902	0.289946	0.174828	0.940939	0.562976	-0.826232	-0.019963	0.773944	0.535514	-0.337987
00563	8.996483	-0.627088	-2.192745	-0.048064	-0.766300	0.048344	0.296116	0.178553	0.938315	0.562472	-0.826569	-0.020218	0.771972	0.533762	-0.345191
00564	8.880204	-0.043027	-2.257054	0.006321	-0.775491	0.044064	0.302362	0.182377	0.935583	0.562398	-0.826610	-0.020622	0.769601	0.532405	-0.352504
00565	8.761109	-0.033103	-2.281381	-0.142642	-0.835892	0.062129	0.309111	0.186330	0.932594	0.561121	-0.827476	-0.020658	0.767850	0.529684	-0.360335
00566	8.922654	-0.602868	-2.308330	-0.226217	-0.910624	0.062285	0.316464	0.190674	0.929244	0.559201	-0.828782	-0.020382	0.766254	0.526084	-0.368905
00567	9.286800	-0.963023	-2.216679	-0.198540	-0.961014	0.037150	0.324000	0.195433	0.925651	0.557573	-0.829888	-0.019950	0.764288	0.522582	-0.377852
00568	9.825616	-0.920146	-2.564184	-0.105672	-0.971298	0.007212	0.331468	0.200486	0.921919	0.556754	-0.830447	-0.019582	0.761679	0.519773	-0.386888
00569	9.382984	-0.351001	-2.757951	-0.001328	-0.949098	-0.004655	0.338631	0.205476	0.918210	0.556770	-0.830438	-0.019499	0.758509	0.517835	-0.395615
00570	9.389050	-0.103895	-3.054200	-0.028253	-1.022597	-0.013521	0.346310	0.210920	0.914102	0.556614	-0.830549	-0.019233	0.755150	0.515462	-0.405028
00571	9.304892	-0.038064	-3.027479	-0.087205	-1.109312	-0.005045	0.354614	0.216690	0.909557	0.555986	-0.830979	-0.018795	0.751750	0.512366	-0.415154
00572	9.300651	0.038283	-3.040005	-0.095508	-1.156109	-0.000779	0.363292	0.222648	0.904680	0.555284	-0.831458	-0.018358	0.748116	0.509024	-0.425695
00573	9.477485	0.322315	-3.024993	-0.134848	-1.193688	0.000093	0.372176	0.228728	0.899538	0.554290	-0.832135	-0.017743	0.744478	0.505208	-0.436482
00574	9.635488	0.563013	-3.071435	-0.155299	-1.205952	0.004382	0.381166	0.234806	0.894192	0.553132	-0.832919	-0.017066	0.740782	0.501111	-0.447359
00575	9.448317	1.045819	-2.669711	-0.212528	-1.261418	0.017383	0.390557	0.240980	0.888478	0.551508	-0.834012	-0.016224	0.737092	0.496339	-0.458632
00576	9.460746	1.000676	-2.086177	-0.345826	-1.367727	0.033433	0.400804	0.247493	0.882102	0.548845	-0.835791	-0.014882	0.733570	0.490102	-0.470824
00577	9.699501	0.174036	-1.276227	-0.486744	-1.503315	0.026129	0.411924	0.254611	0.874924	0.545191	-0.838215	-0.012754	0.730127	0.482254	-0.484092
00578	10.886033	-1.193837	-0.948103	-0.491089	-1.653797	-0.021904	0.423844	0.262744	0.866788	0.541721	-0.840497	-0.010117	0.725875	0.473846	-0.498574
00579	11.822745	-1.085426	-0.248800	-0.128107	-1.715503	-0.084163	0.435759	0.271560	0.858120	0.541172	-0.840867	-0.008710	0.719199	0.468186	-0.513376
00580	11.926427	0.495208	1.024797	0.150717	-1.852555	-0.106214	0.448415	0.281127	0.848464	0.542734	-0.839861	-0.008559	0.710186	0.464328	-0.529184
00581	12.327081	1.587199	1.448263	0.131837	-2.012449	-0.110717	0.461982	0.291383	0.837657	0.544183	-0.838925	-0.008302	0.700312	0.459674	-0.546134
00582	12.825482	1.709015	0.596897	0.011550	-2.117694	-0.126306	0.475998	0.302142	0.825916	0.544872	-0.838488	-0.007284	0.690319	0.453486	-0.563747
00583	13.399814	2.056469	0.053069	0.097065	-2.192273	-0.117229	0.490346	0.313029	0.813372	0.546120	-0.837679	-0.006847	0.679201	0.447556	-0.581704
00584	13.685315	3.111972	0.860047	0.025939	-2.345150	-0.057301	0.505788	0.323946	0.799523	0.546597	-0.837370	-0.006503	0.667390	0.440306	-0.600600
00585	14.156423	2.790038	0.962953	-0.431308	-2.489935	-0.019634	0.522145	0.334956	0.784327	0.543860	-0.839168	-0.003684	0.656948	0.428488	-0.620336
00586	14.927509	1.095687	-1.231795	-0.746392	-2.406691	-0.023748	0.537674	0.345316	0.769197	0.539133	-0.842220	0.001241	0.648262	0.414032	-0.639011
00587	14.639250	-0.269848	-3.337294	-0.698757	-2.121877	0.052992	0.551607	0.353542	0.755472	0.534360	-0.845240	0.005389	0.640460	0.400722	-0.655159
00588	13.030617	-0.115807	-4.161339	-0.797951	-1.970145	0.162006	0.564961	0.359945	0.742468	0.528391	-0.848948	0.009502	0.633737	0.386945	-0.669814
00589	11.672192	-0.747059	-6.082602	-1.295626	-1.882893	0.213779	0.577952	0.365271	0.729759	0.519003	-0.854609	0.016724	0.629767	0.369082	-0.683500
00590	10.321900	-1.796974	-8.157815	-1.485308	-1.815050	0.206082	0.590353	0.370039	0.717324	0.508486	-0.860692	0.025517	0.626838	0.349685	-0.696272
00591	9.089124	-1.896179	-9.368022	-1.479566	-1.871573	0.181312	0.602940	0.374863	0.704230	0.498177	-0.866382	0.034653	0.623123	0.329938	-0.709125
00592	8.370345	-1.454457	-9.628727	-1.340666	-1.915703	0.118990	0.615359	0.379981	0.690615	0.489151	-0.871117	0.043446	0.618114	0.311080	-0.721917
00593	7.876489	-0.986491	-9.536302	-1.194830	-1.756252	0.058415	0.626431	0.384814	0.677866	0.481455	-0.874941	0.051767	0.613013	0.293933	-0.733361
00594	6.794832	-0.784177	-9.299888	-0.923178	-1.478752	0.006508	0.635437	0.389012	0.667000	0.475796	-0.877604	0.058561	0.608143	0.280144	-0.742752
00595	5.981912	-0.762464	-9.275900	-0.731219	-1.332749	0.020589	0.643584	0.392518	0.657061	0.471258	-0.879677	0.063913	0.603088	0.268512	-0.751123
00596	5.407774	-0.931002	-9.614856	-0.295944	-1.110684	0.050687	0.650439	0.395026	0.648755	0.469173	-0.880649	0.065834	0.597332	0.261558	-0.758144
00597	5.284469	-0.255546	-9.576433	0.169948	-0.943719	0.106207	0.656520	0.396580	0.641643	0.469512	-0.880612	0.063881	0.590372	0.259320	-0.764339
00598	5.027983	1.411453	-9.076588	0.073632	-0.467149	0.216404	0.660240	0.395893	0.638242	0.468541	-0.881267	0.061948	0.586986	0.258142	-0.767339
00599	3.222026	1.355714	-9.611994	-0.456102	0.034090	0.258600	0.661224	0.393555	0.638669	0.464173	-0.883442	0.063821	0.589344	0.254253	-0.766831
00600	4.791016	-0.728799	-7.338887	-0.257380	0.329721	0.162355	0.659984	0.391297	0.641333	0.461601	-0.884720	0.064770	0.592744	0.253292	-0.764524
00601	7.527742	-2.365925	-6.932438	0.430508	0.920852	0.051274	0.654723	0.388508	0.648382	0.463847	-0.883800	0.061186	0.596811	0.260691	-0.758853
00602	7.349384	-1.745853	-7.164630	1.272100	1.440482	-0.035386	0.645894	0.384955	0.659266	0.471713	-0.880228	0.051833	0.600257	0.277506	-0.750122
00603	6.568765	-0.150216	-7.388011	1.629022	1.714413	-0.098594	0.635083	0.380914	0.671993	0.482172	-0.875145	0.040382	0.603473	0.298370	-0.739456
00604	5.898297	0.664023	-7.498598	1.564148	1.949310	-0.162269	0.622440	0.376316	0.686262	0.492689	-0.869687	0.030029	0.608133	0.319423	-0.726734
00605	5.368547	0.580082	-7.634240	1.441435	2.216992	-0.232748	0.607703	0.371051	0.702152	0.502956	-0.864050	0.021304	0.614599	0.340205	-0.711708
00606	5.273553	0.181643	-7.350483	1.439492	2.479893	-0.328007	0.590656	0.365178	0.719563	0.513844	-0.857777	0.013531	0.622165	0.361751	-0.694296
00607	5.719855	0.175000	-6.995522	1.579520	2.699813	-0.448206	0.571402	0.358954	0.738006	0.526356	-0.850243	0.006013	0.629643	0.385018	-0.674768
00608	6.139771	0.597737	-6.658631	1.586644	2.924207	-0.534221	0.549981	0.351873	0.757434	0.539425	-0.842034	-0.000508	0.637606	0.408858	-0.652912
00609	6.083051	1.070562	-6.530005	1.431353	3.111289	-0.597876	0.526715	0.343834	0.777399	0.551854	-0.833925	-0.005065	0.646551	0.431679	-0.628988
00610	5.926750	1.375668	-6.440592	1.173055	3.257106	-0.627542	0.501945	0.334652	0.797533	0.562745	-0.826598	-0.007329	0.656787	0.452487	-0.603231
00611	6.067412	1.554591	-6.260829	0.882842	3.365867	-0.663486	0.475854	0.324602	0.817433	0.571856	-0.820323	-0.007145	0.668240	0.470854	-0.575980
00612	6.598549	1.489168	-6.142430	0.634306	3.468208	-0.701432	0.448377	0.313733	0.836976	0.579392	-0.815035	-0.004877	0.680634	0.487124	-0.547217
00613	7.197357	1.388268	-5.959594	0.406520	3.599278	-0.715627	0.419443	0.301785	0.856150	0.585306	-0.810812	-0.000949	0.693890	0.501508	-0.516726
00614	7.554551	0.978076	-5.983042	0.206233	3.725357	-0.718852	0.389062	0.288693	0.874807	0.589672	-0.807632	0.004274	0.707756	0.514186	-0.484453
00615	7.286011	0.573040	-6.035360	0.181274	3.841898	-0.710656	0.357380	0.274456	0.892722	0.593632	-0.804678	0.009741	0.721027	0.526467	-0.450502
00616	7.774250	0.360888	-6.084055	0.288506	3.872883	-0.676379	0.325153	0.259264	0.909427	0.598049	-0.801326	0.014623	0.732539	0.539127	-0.415606
00617	7.879898	0.989362	-5.694944	0.368107	3.961959	-0.689181	0.291761	0.243182	0.925061	0.602900	-0.797578	0.019517	0.742554	0.552025	-0.379317
00618	7.854920	0.750430	-5.283054	0.217219	4.030754	-0.693397	0.257392	0.226241	0.939449	0.606436	-0.794731	0.025237	0.752319	0.563220	-0.341758
00619	8.106082	0.406383	-5.062636	0.370336	4.088245	-0.703213	0.222168	0.208572	0.952438	0.610931	-0.791087	0.030731	0.759872	0.575046	-0.303177
00620	8.089715	0.770625	-4.725228	0.460178	4.090283	-0.677154	0.186773	0.190170	0.963821	0.615831	-0.787057	0.035955	0.765420	0.586836	-0.264114
00621	8.244491	1.063044	-4.425475	0.499742	4.040863	-0.647981	0.151728	0.171339	0.973459	0.620768	-0.782919	0.041046	0.769172	0.598064	-0.225153
00622	8.515550	1.547206	-3.878870	0.446496	4.021700	-0.558347	0.117220	0.151467	0.981487	0.624962	-0.779320	0.045628	0.771804	0.608044	-0.186013
00623	8.755274	1.887714	-3.290100	0.212530	3.984197	-0.478362	0.083389	0.130842	0.987890	0.627088	-0.777341	0.050022	0.774472	0.615323	-0.146871
00624	9.097477	1.905600	-3.109953	-0.101937	3.920911	-0.380052	0.050534	0.109618	0.992688	0.626552	-0.777510	0.053962	0.777740	0.619244	-0.107972
