// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26920	6.110654	-0.189091	8.176479	-0.016537	-0.071712	0.007773	0.126943	0.789926	0.599918	-0.984836	0.172477	-0.018713	-0.118254	-0.588445	0.799843
26921	6.123311	-0.476046	8.044341	-0.015856	-0.077069	0.000718	0.126845	0.789468	0.600542	-0.984815	0.172580	-0.018861	-0.118532	-0.589030	0.799371
26922	6.114159	-0.379785	8.069608	0.028444	-0.070874	-0.026791	0.127257	0.788881	0.601225	-0.984768	0.172895	-0.018422	-0.118482	-0.589723	0.798867
26923	6.249431	-0.211476	8.087134	0.025840	-0.083535	-0.032761	0.127482	0.788325	0.601906	-0.984754	0.173017	-0.018035	-0.118358	-0.590430	0.798363
26924	6.162566	-0.228782	8.162260	0.021862	-0.069956	-0.025896	0.127882	0.787745	0.602581	-0.984700	0.173361	-0.017655	-0.118371	-0.591103	0.797863
26925	6.049236	-0.412467	8.110919	0.010580	-0.081630	-0.022444	0.128008	0.787217	0.603244	-0.984681	0.173490	-0.017452	-0.118396	-0.591768	0.797366
26926	5.841341	-0.607706	8.251030	0.032831	-0.082394	-0.042368	0.128552	0.786535	0.604017	-0.984620	0.173894	-0.016886	-0.118316	-0.592557	0.796792
26927	6.285464	-0.196753	8.120135	0.053706	-0.120504	-0.077890	0.129178	0.785678	0.604998	-0.984580	0.174204	-0.016004	-0.117967	-0.593601	0.796066
26928	6.380633	-0.075958	8.116644	0.020877	-0.096751	-0.066252	0.129936	0.784868	0.605887	-0.984473	0.174860	-0.015389	-0.118024	-0.594479	0.795402
26929	6.297302	-0.275587	8.114246	-0.004423	-0.100492	-0.056418	0.130374	0.784165	0.606702	-0.984391	0.175345	-0.015099	-0.118223	-0.595264	0.794786
26930	6.150894	-0.379315	8.049963	-0.001425	-0.096395	-0.060215	0.131070	0.783366	0.607584	-0.984265	0.176084	-0.014698	-0.118500	-0.596098	0.794119
26931	6.252331	-0.061631	8.255628	0.015681	-0.106445	-0.079454	0.131727	0.782584	0.608449	-0.984177	0.176628	-0.014108	-0.118510	-0.596963	0.793468
26932	5.920083	0.013517	8.585908	-0.039145	-0.116286	-0.073703	0.132528	0.781640	0.609488	-0.983987	0.177693	-0.013923	-0.119184	-0.597883	0.792673
26933	6.047060	-0.153213	8.382829	-0.095673	-0.183982	-0.076178	0.133059	0.780396	0.610964	-0.983768	0.178877	-0.014233	-0.120395	-0.599153	0.791531
26934	5.973665	-0.118160	8.543133	-0.088206	-0.215727	-0.092121	0.133914	0.778819	0.612787	-0.983494	0.180374	-0.014320	-0.121684	-0.600754	0.790119
26935	4.665121	-0.016237	9.050995	-0.053646	-0.242966	-0.095009	0.134553	0.777179	0.614726	-0.983297	0.181453	-0.014178	-0.122562	-0.602551	0.788613
26936	6.258759	0.496106	9.538691	-0.106881	-0.729715	-0.054430	0.134389	0.772549	0.620571	-0.983048	0.182763	-0.014636	-0.124724	-0.608084	0.784014
26937	5.893733	-0.834135	7.867604	-0.175139	-0.538611	0.014890	0.133566	0.769284	0.624790	-0.982844	0.183734	-0.016115	-0.127192	-0.611919	0.780627
26938	5.689454	0.280127	9.133034	0.021622	-0.753789	-0.107013	0.133853	0.764340	0.630768	-0.982685	0.184658	-0.015230	-0.128117	-0.617808	0.775822
26939	6.471349	0.327923	8.269900	-0.130351	-0.841220	-0.000939	0.132776	0.759108	0.637280	-0.982511	0.185492	-0.016248	-0.130544	-0.623978	0.770461
26940	5.848258	-0.249493	8.759348	-0.072108	-0.888343	0.005289	0.131749	0.753434	0.644189	-0.982380	0.186137	-0.016788	-0.132556	-0.630627	0.764682
26941	6.047513	-0.281902	8.620307	-0.111621	-1.020404	-0.010293	0.130486	0.746935	0.651967	-0.982214	0.186940	-0.017587	-0.135015	-0.638076	0.758043
26942	6.376526	-0.431395	8.211924	-0.128101	-1.098768	-0.028680	0.129454	0.739718	0.660347	-0.981960	0.188201	-0.018319	-0.137829	-0.646063	0.750737
26943	6.498333	-0.820991	7.939516	-0.112729	-1.132346	-0.049998	0.128372	0.732255	0.668823	-0.981735	0.189320	-0.018845	-0.140421	-0.654187	0.743183
26944	6.979287	-0.833228	7.490984	-0.084049	-1.279620	-0.116726	0.127880	0.723496	0.678381	-0.981424	0.190942	-0.018635	-0.143014	-0.663396	0.734474
26945	7.323833	-0.684895	6.961541	0.011185	-1.179161	-0.150392	0.127663	0.715328	0.687029	-0.981244	0.191968	-0.017542	-0.144435	-0.671903	0.726419
26946	6.021321	-0.073299	8.615069	0.243336	-1.245976	-0.131097	0.127323	0.706538	0.696127	-0.981387	0.191469	-0.014835	-0.143768	-0.681281	0.717765
26947	4.322027	-0.311107	10.668077	0.204592	-1.626123	-0.072726	0.125700	0.695217	0.707724	-0.981585	0.190591	-0.012883	-0.143842	-0.693072	0.706372
26948	3.178175	-0.085436	11.342864	0.228534	-2.489954	-0.147666	0.123709	0.677359	0.725176	-0.981693	0.190200	-0.010189	-0.144830	-0.710640	0.688488
26949	4.323636	-0.883459	9.361829	-0.004255	-3.204140	-0.258910	0.121548	0.653743	0.746891	-0.981365	0.191973	-0.008326	-0.148826	-0.731961	0.664894
26950	4.566211	-1.740888	8.123806	0.284425	-3.649152	-0.467735	0.120805	0.625607	0.770729	-0.981190	0.193021	-0.002884	-0.150572	-0.755883	0.637157
26951	6.037692	-2.151278	8.842449	0.336810	-4.038460	-0.701364	0.121574	0.593198	0.795824	-0.980846	0.194728	0.004691	-0.152187	-0.781151	0.605509
26952	7.160121	-2.534308	9.571882	0.437599	-4.270868	-0.992874	0.124888	0.557265	0.820889	-0.980261	0.197111	0.015325	-0.153265	-0.806599	0.570883
26953	10.421624	-2.269677	10.152554	0.559287	-4.451012	-1.238181	0.130198	0.518336	0.845208	-0.979536	0.199210	0.028721	-0.153487	-0.831651	0.533666
26954	11.733683	-1.701708	10.039488	0.498617	-4.261285	-1.398450	0.137400	0.479546	0.866693	-0.978408	0.202101	0.043287	-0.154401	-0.853927	0.496960
26955	10.912850	-0.672868	9.537277	0.528137	-4.234956	-1.518568	0.145694	0.439843	0.886178	-0.977071	0.204540	0.059116	-0.155257	-0.874472	0.459559
26956	11.663735	-1.037281	10.053951	0.092122	-4.443955	-1.535295	0.153699	0.397319	0.904718	-0.974898	0.210245	0.073290	-0.161093	-0.893272	0.419660
26957	12.746141	-3.325947	9.271853	-0.237369	-4.575865	-1.522709	0.160936	0.352783	0.921761	-0.972104	0.218120	0.086245	-0.170629	-0.909927	0.378045
26958	13.776682	-4.902375	9.453727	0.049702	-4.359264	-1.586612	0.168777	0.309259	0.935881	-0.969560	0.222974	0.101169	-0.177390	-0.924468	0.337478
26959	12.852126	-5.881343	10.004296	0.634884	-3.828586	-1.896339	0.180343	0.269384	0.945996	-0.967373	0.222576	0.121038	-0.177950	-0.936959	0.300735
26960	5.088617	-6.651047	9.220357	1.180244	-3.532872	-2.067948	0.194110	0.231531	0.953265	-0.965575	0.216629	0.144002	-0.173164	-0.948401	0.265611
26961	1.429009	-7.758567	7.757006	1.735134	-4.108145	-2.230812	0.208698	0.187598	0.959819	-0.964008	0.204763	0.169587	-0.164722	-0.960666	0.223580
26962	-2.513113	-10.271956	8.705126	3.151342	-4.711063	-2.572861	0.226159	0.137121	0.964391	-0.963309	0.178377	0.200543	-0.144527	-0.974361	0.172431
26963	14.688586	-7.695706	16.619290	4.264229	-4.901798	-4.453896	0.262591	0.081899	0.961425	-0.957963	0.141451	0.249596	-0.115553	-0.986552	0.115600
26964	22.171719	-0.444922	9.783488	4.075900	-4.956875	-6.311204	0.317443	0.025150	0.947944	-0.943903	0.104285	0.313323	-0.090976	-0.994229	0.056844
26965	18.374538	13.004141	11.256693	6.177305	-3.327960	-7.680820	0.386866	-0.013723	0.922034	-0.921033	0.043129	0.387088	-0.045079	-0.998975	0.004046
26966	11.686243	27.228819	7.253204	-1.171025	2.862374	-6.143219	0.443872	0.012081	0.896009	-0.895029	0.054619	0.442651	-0.043591	-0.998434	0.035057
26967	7.715283	13.925332	6.320953	-4.300352	7.952646	2.873267	0.421630	0.093401	0.901945	-0.905501	0.095935	0.413358	-0.047920	-0.990996	0.125023
26968	-17.168439	-13.051788	20.356324	-3.817031	4.619843	3.467076	0.392551	0.143088	0.908531	-0.917520	0.129368	0.376060	-0.063725	-0.981218	0.182070
26969	-0.170541	-0.269065	4.381388	-3.693484	-0.553559	0.205327	0.390219	0.137961	0.910327	-0.915301	0.165263	0.367305	-0.099769	-0.976553	0.190765
26970	4.693716	-1.691099	1.428315	-2.800152	0.854102	1.230676	0.379819	0.148746	0.913024	-0.916997	0.190575	0.350424	-0.121876	-0.970338	0.208783
26971	4.622917	-2.899263	3.617020	-2.291510	2.331164	1.242421	0.371400	0.173753	0.912070	-0.918726	0.210737	0.333965	-0.134180	-0.961977	0.237900
26972	4.010089	-3.605949	3.255189	-1.840126	3.502662	-0.110273	0.377071	0.207314	0.902684	-0.915894	0.228343	0.330147	-0.137678	-0.951252	0.275980
26973	2.789122	0.071291	6.324217	-0.537921	3.343240	-0.499576	0.386115	0.237808	0.891270	-0.913264	0.234573	0.333054	-0.129865	-0.942562	0.307753
26974	3.353179	2.579412	7.549593	-1.558186	2.716382	-0.540015	0.394472	0.262277	0.880683	-0.909207	0.250299	0.332706	-0.133173	-0.931966	0.337200
26975	5.422191	1.582088	5.927158	-2.033136	2.275492	0.024872	0.397386	0.283409	0.872791	-0.906497	0.269087	0.325355	-0.142648	-0.920473	0.363841
26976	7.227758	0.560472	5.464753	-2.002447	2.448357	0.259097	0.398477	0.306846	0.864327	-0.904705	0.286387	0.315421	-0.150747	-0.907650	0.391724
26977	8.068844	0.640600	5.502290	-1.870963	2.803388	0.497715	0.398284	0.333544	0.854470	-0.903809	0.301664	0.303527	-0.156523	-0.893167	0.421608
26978	7.911787	1.174705	5.422646	-1.772985	3.101906	0.799353	0.395781	0.363805	0.843210	-0.904309	0.314311	0.288849	-0.159945	-0.876844	0.453390
26979	7.667725	1.872345	5.439191	-1.689953	3.233689	1.074967	0.391266	0.395304	0.831051	-0.905810	0.324922	0.271908	-0.162541	-0.859163	0.485201
26980	7.351484	2.113908	5.044061	-1.712617	3.229779	1.381113	0.383817	0.427637	0.818420	-0.908497	0.333518	0.251792	-0.165282	-0.840174	0.516517
26981	7.378435	1.897516	4.453331	-1.648739	3.195098	1.630263	0.374305	0.459652	0.805367	-0.911923	0.339996	0.229780	-0.168203	-0.820441	0.546429
26982	8.293185	1.727393	4.591813	-1.474002	3.164605	1.802328	0.362941	0.491781	0.791471	-0.916219	0.343082	0.206972	-0.169754	-0.800279	0.575097
26983	9.690943	1.621065	5.042289	-1.268061	3.163567	1.999267	0.349949	0.523629	0.776755	-0.921186	0.342970	0.183815	-0.170153	-0.779862	0.602381
26984	11.158835	0.824804	5.418298	-1.070353	3.133026	2.308818	0.333663	0.555910	0.761336	-0.927401	0.338447	0.159317	-0.169106	-0.759222	0.628479
26985	12.151383	-0.646317	5.422813	-0.829351	3.162127	2.440108	0.316259	0.587749	0.744669	-0.933934	0.330721	0.135610	-0.166573	-0.738360	0.653512
26986	12.043165	-0.792345	4.734532	-0.194418	3.488907	1.886205	0.303955	0.619546	0.723722	-0.939599	0.320438	0.120308	-0.157372	-0.716576	0.679524
26987	10.859192	2.443118	6.031755	0.542452	3.920338	1.350559	0.297070	0.651425	0.698137	-0.944462	0.308047	0.114451	-0.140503	-0.693363	0.706757
26988	10.556575	5.272628	7.531408	-0.035684	4.027472	0.866828	0.293996	0.681696	0.669968	-0.947093	0.302204	0.108109	-0.128770	-0.666306	0.734476
26989	11.251158	7.198777	8.438734	-0.666059	3.798280	0.848262	0.290756	0.709018	0.642460	-0.948728	0.300665	0.097548	-0.124002	-0.637883	0.760085
26990	11.994872	8.635892	9.900650	-1.326126	3.429439	1.116983	0.284172	0.733965	0.616881	-0.950377	0.300599	0.080147	-0.126609	-0.609045	0.782965
26991	13.163955	8.843901	9.561309	-2.008476	2.890028	1.139309	0.277159	0.754609	0.594768	-0.950918	0.304090	0.057310	-0.137616	-0.581459	0.801852
26992	14.125933	9.542235	7.357793	-2.203503	1.965319	0.693959	0.273199	0.768119	0.579099	-0.949703	0.311153	0.035323	-0.153057	-0.559622	0.814492
26993	14.835886	12.805320	4.899116	-2.052830	0.094021	-0.268710	0.275898	0.767782	0.578266	-0.945622	0.324645	0.020128	-0.172277	-0.552374	0.815600
26994	15.716493	16.819623	1.926226	-2.609559	-2.574983	-0.601231	0.276591	0.751518	0.598931	-0.939102	0.343629	0.002511	-0.203923	-0.563151	0.800797
26995	12.157554	2.090162	-4.786018	-4.260188	-3.218583	4.338287	0.228464	0.747957	0.623189	-0.940338	0.335311	-0.057711	-0.252128	-0.572824	0.779939
26996	2.504431	2.772900	-17.883180	0.766639	-6.818653	3.838353	0.174706	0.719383	0.672285	-0.950054	0.302491	-0.076793	-0.258603	-0.625290	0.736299
26997	11.046323	-6.580714	-21.542585	-1.082166	-10.138153	0.186086	0.145351	0.653132	0.743164	-0.947401	0.308360	-0.085707	-0.285140	-0.691616	0.663598
26998	1.894904	0.956508	-34.375258	2.378095	-10.903936	-3.829702	0.150898	0.561666	0.813487	-0.948431	0.314309	-0.041082	-0.278761	-0.765338	0.580130
26999	29.853637	16.143509	-18.723205	4.606251	-3.523247	-5.061664	0.189851	0.518395	0.833801	-0.951774	0.305637	0.026691	-0.241004	-0.798657	0.551420
27000	79.619615	33.392375	17.049315	1.884512	0.749283	-4.472336	0.234108	0.510402	0.827456	-0.946604	0.313720	0.074305	-0.221664	-0.800668	0.556593
27001	2.458982	23.369963	-8.502417	-2.708477	12.919120	-1.658573	0.277936	0.603290	0.747525	-0.936436	0.343608	0.070867	-0.214102	-0.719705	0.660443
27002	-5.556244	1.610701	-10.926000	-6.450609	16.219072	6.890808	0.249678	0.733103	0.632631	-0.940100	0.340114	-0.023103	-0.232104	-0.588968	0.774109
27003	-5.162252	-22.857975	46.728445	5.052388	8.132067	7.870063	0.190722	0.802409	0.565478	-0.967516	0.251036	-0.029898	-0.165946	-0.541407	0.824221
27004	-18.821820	1.380336	18.857048	-4.787237	-3.217470	-2.506012	0.208833	0.777768	0.592846	-0.953232	0.297325	-0.054286	-0.218490	-0.553783	0.803484
27005	16.764966	-5.509889	0.316588	-0.907572	-5.602367	-4.539897	0.239010	0.731217	0.638902	-0.940976	0.336815	-0.033467	-0.239664	-0.593192	0.768560
27006	9.624568	2.483241	3.638052	2.913550	-4.358935	-0.809765	0.236749	0.701645	0.672045	-0.945712	0.324950	-0.006105	-0.222664	-0.634115	0.740485
27007	9.965480	4.114012	3.336520	-0.495347	-2.219236	-0.810978	0.239354	0.684741	0.688360	-0.942647	0.333763	-0.004235	-0.232649	-0.647867	0.725357
27008	11.610641	1.146452	2.107746	-0.211709	0.442574	0.591750	0.235007	0.689404	0.685196	-0.943471	0.331312	-0.009758	-0.233741	-0.644170	0.728293
27009	8.237027	-0.019942	3.597747	-0.215049	2.496913	0.804266	0.233202	0.707903	0.666701	-0.944849	0.327075	-0.016794	-0.229950	-0.626015	0.745136
27010	7.672771	-0.690075	4.621667	0.304376	4.036510	0.317075	0.239459	0.733466	0.636150	-0.946190	0.323193	-0.016471	-0.217681	-0.597974	0.771389
27011	6.669345	-0.148347	7.199683	0.734074	5.318106	-0.108685	0.251536	0.763922	0.594266	-0.947442	0.319769	-0.010035	-0.197694	-0.560509	0.804206
27012	-2.712163	0.512476	22.572672	2.064580	1.840818	-0.142783	0.256537	0.773550	0.579490	-0.950824	0.309638	0.007594	-0.173557	-0.552941	0.814944
27013	5.206222	3.872177	10.176692	-1.642751	-2.059438	-0.805011	0.260381	0.759493	0.596131	-0.945716	0.324994	-0.000980	-0.194484	-0.563516	0.802886
27014	9.148032	-0.602587	4.279716	-0.334142	-1.349569	0.333016	0.254782	0.752754	0.606998	-0.945827	0.324622	-0.005569	-0.201237	-0.572697	0.794683
27015	7.246431	-0.401997	5.932954	0.059770	-0.222813	0.588590	0.248762	0.753366	0.608734	-0.947424	0.319862	-0.008690	-0.201257	-0.574567	0.793327
27016	7.414008	-1.438158	6.010285	-0.250049	1.018178	0.213504	0.249011	0.759698	0.600711	-0.947368	0.319927	-0.011891	-0.201217	-0.566133	0.799378
27017	5.848349	-1.351672	8.016167	0.242462	1.505858	0.034400	0.251670	0.768246	0.588609	-0.947929	0.318320	-0.010164	-0.195174	-0.555402	0.808354
27018	3.399141	0.574965	12.203306	0.562086	0.049492	-0.112900	0.253051	0.768007	0.588329	-0.948644	0.316308	-0.004881	-0.189842	-0.556880	0.808607
27019	7.415198	0.561491	7.633203	-0.380061	-0.561902	-0.141130	0.253309	0.764414	0.592880	-0.947550	0.319527	-0.007132	-0.194893	-0.559977	0.805259
27020	6.663877	-0.296370	6.768890	-0.008249	0.050781	0.091661	0.252753	0.764838	0.592570	-0.947685	0.319116	-0.007665	-0.194961	-0.559632	0.805483
27021	5.971713	0.142204	8.446894	0.143391	0.354465	-0.056066	0.253972	0.766633	0.589723	-0.947815	0.318760	-0.006195	-0.192729	-0.557375	0.807582
27022	5.736825	0.740336	9.201662	-0.030196	-0.030880	0.015169	0.253981	0.766356	0.590078	-0.947714	0.319055	-0.006453	-0.193213	-0.557586	0.807321
27023	6.172910	-0.334907	7.756320	-0.116548	-0.061109	0.058025	0.253314	0.766194	0.590575	-0.947630	0.319275	-0.007754	-0.194497	-0.557683	0.806945
27024	6.057010	-0.035141	8.141852	0.025858	0.046494	-0.000470	0.253621	0.766300	0.590305	-0.947599	0.319376	-0.007467	-0.194251	-0.557479	0.807146
27025	5.899084	0.044027	8.398132	-0.044731	-0.005658	0.022651	0.253396	0.766335	0.590357	-0.947564	0.319467	-0.007979	-0.194715	-0.557379	0.807103
27026	6.095561	-0.509340	7.948214	-0.045694	-0.041454	0.027549	0.253264	0.766042	0.590794	-0.947464	0.319751	-0.008436	-0.195369	-0.557620	0.806778
27027	6.096610	-0.041241	8.179713	0.024774	0.011727	0.001962	0.253269	0.766107	0.590707	-0.947512	0.319613	-0.008265	-0.195129	-0.557609	0.806844
27028	6.105640	-0.034520	8.201145	-0.020415	-0.022059	0.013102	0.253309	0.765877	0.590988	-0.947426	0.319863	-0.008434	-0.195495	-0.557782	0.806636
27029	6.080462	-0.069630	8.166900	0.011308	-0.007170	0.003129	0.253266	0.765840	0.591054	-0.947451	0.319791	-0.008378	-0.195431	-0.557873	0.806588
27030	6.067020	0.015266	8.144781	0.011152	-0.017191	0.002838	0.253410	0.765606	0.591296	-0.947401	0.319942	-0.008233	-0.195484	-0.558108	0.806413
27031	6.013686	0.045244	8.210959	0.016759	-0.016235	0.000667	0.253373	0.765511	0.591435	-0.947430	0.319859	-0.008119	-0.195391	-0.558286	0.806312
27032	6.096672	0.051455	8.175673	0.009405	-0.030359	0.004550	0.253474	0.765209	0.591782	-0.947382	0.320004	-0.007998	-0.195493	-0.558617	0.806058
27033	6.046835	0.015142	8.288567	0.003059	-0.034936	0.007548	0.253336	0.765031	0.592071	-0.947402	0.319945	-0.008035	-0.195578	-0.558894	0.805845
27034	6.177637	-0.002890	8.131377	-0.000371	-0.044095	0.014433	0.253315	0.764685	0.592528	-0.947360	0.320068	-0.008052	-0.195807	-0.559297	0.805510
27035	6.173752	0.061169	8.193310	0.006148	-0.026443	0.014543	0.253126	0.764577	0.592748	-0.947404	0.319939	-0.008106	-0.195841	-0.559519	0.805348
27036	6.074646	-0.070815	8.191726	-0.011297	-0.037023	0.021547	0.253050	0.764293	0.593145	-0.947359	0.320067	-0.008254	-0.196155	-0.559833	0.805053
27037	6.056037	-0.224070	8.219615	0.004776	-0.037786	0.015841	0.252827	0.764125	0.593457	-0.947403	0.319935	-0.008327	-0.196230	-0.560137	0.804823
27038	5.978927	-0.215874	8.219253	0.018872	-0.046559	0.009725	0.252842	0.763752	0.593931	-0.947388	0.319983	-0.008162	-0.196282	-0.560620	0.804474
27039	5.863303	-0.235451	8.243453	0.024466	-0.053610	0.012550	0.252619	0.763484	0.594370	-0.947462	0.319766	-0.008057	-0.196211	-0.561107	0.804152
27040	5.812155	-0.289165	8.252833	0.038222	-0.088483	0.000216	0.252638	0.762846	0.595180	-0.947463	0.319773	-0.007683	-0.196184	-0.561970	0.803555
27041	5.886525	-0.195612	8.191738	0.054363	-0.102456	-0.014316	0.252574	0.762217	0.596013	-0.947528	0.319593	-0.007178	-0.195953	-0.562926	0.802943
27042	6.021362	0.014012	8.233183	0.057942	-0.129640	-0.023165	0.252731	0.761272	0.597153	-0.947509	0.319663	-0.006508	-0.195842	-0.564163	0.802101
27043	6.296092	0.173813	8.123068	0.041362	-0.138703	-0.027929	0.252725	0.760393	0.598275	-0.947514	0.319658	-0.006026	-0.195826	-0.565350	0.801268
27044	6.170912	0.051875	8.211426	0.034320	-0.108468	-0.016844	0.252862	0.759586	0.599242	-0.947465	0.319811	-0.005584	-0.195885	-0.566348	0.800549
27045	6.384671	0.055672	8.093074	0.023505	-0.141901	-0.027909	0.252850	0.758685	0.600387	-0.947435	0.319906	-0.005245	-0.196047	-0.567501	0.799693
27046	6.385521	0.202084	8.069747	0.014377	-0.093545	-0.021267	0.253056	0.757946	0.601232	-0.947336	0.320203	-0.004936	-0.196258	-0.568320	0.799059
27047	5.920588	-0.023005	8.304347	0.004982	-0.095225	-0.005748	0.252926	0.757379	0.602001	-0.947325	0.320235	-0.004878	-0.196477	-0.569057	0.798480
27048	6.307170	0.119732	8.095519	-0.002392	-0.146489	-0.011470	0.252933	0.756369	0.603267	-0.947219	0.320552	-0.004762	-0.196980	-0.570221	0.797525
27049	6.230902	0.027730	8.180555	-0.036739	-0.112548	0.002012	0.252694	0.755726	0.604172	-0.947146	0.320763	-0.005084	-0.197638	-0.570954	0.796838
27050	6.032096	-0.171394	8.241034	-0.019509	-0.137820	0.004368	0.252565	0.754814	0.605364	-0.947046	0.321057	-0.005199	-0.198281	-0.571994	0.795932
27051	6.100088	-0.254399	8.180410	-0.027033	-0.140884	-0.009801	0.252380	0.753969	0.606494	-0.946961	0.321303	-0.005372	-0.198918	-0.572970	0.795070
27052	5.889192	-0.419116	8.346276	0.008904	-0.163530	-0.030388	0.252524	0.752797	0.607888	-0.946831	0.321692	-0.005052	-0.199356	-0.574292	0.794007
27053	6.288055	-0.252579	8.121210	0.013986	-0.190690	-0.065720	0.252768	0.751482	0.609413	-0.946687	0.322123	-0.004558	-0.199731	-0.575771	0.792840
27054	6.137405	-0.231868	8.340962	0.023560	-0.172824	-0.075373	0.253314	0.750108	0.610877	-0.946473	0.322760	-0.003848	-0.200053	-0.577204	0.791716
27055	6.308113	-0.136762	8.289871	0.005255	-0.206956	-0.089502	0.253748	0.748615	0.612526	-0.946251	0.323418	-0.003276	-0.200554	-0.578772	0.790444
27056	5.666436	-0.215821	8.585451	-0.031699	-0.204265	-0.117124	0.254619	0.746918	0.614233	-0.945820	0.324681	-0.002745	-0.201480	-0.580254	0.789120
27057	5.314642	-0.472811	9.368837	-0.328352	-0.295778	-0.248884	0.256372	0.744380	0.616580	-0.944510	0.328462	-0.003819	-0.205365	-0.581387	0.787283
27058	3.686529	0.629335	9.735066	0.370855	-0.585486	-0.161785	0.256871	0.740300	0.621267	-0.944784	0.327692	0.000156	-0.203469	-0.587004	0.783599
27059	7.260196	1.063985	9.356171	-0.437638	-1.013108	-0.114498	0.255858	0.733938	0.629184	-0.943579	0.331136	-0.002560	-0.210224	-0.593030	0.777252
27060	5.117549	-0.254938	7.878982	0.142502	-0.701180	-0.017374	0.254714	0.729576	0.634697	-0.943767	0.330609	-0.001282	-0.210772	-0.598679	0.772760
27061	5.752773	1.410147	10.194441	0.083112	-1.094095	-0.081371	0.253167	0.722704	0.643122	-0.943730	0.330717	-0.000139	-0.212792	-0.606898	0.765764
27062	6.240280	0.180167	8.189511	-0.043837	-1.261608	0.033991	0.250304	0.714979	0.652804	-0.943654	0.330933	-0.000628	-0.216484	-0.615863	0.757527
