// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51516	5.184921	1.734063	9.538213	-0.034069	-1.804908	0.295008	-0.071230	0.766226	0.638611	-0.971637	-0.198038	0.129237	0.225494	-0.611293	0.758600
51517	4.984138	1.603024	9.593875	-0.123649	-2.050744	0.278186	-0.069019	0.752914	0.654490	-0.971788	-0.199057	0.126512	0.225534	-0.627294	0.745411
51518	4.914336	1.716872	9.979246	-0.169099	-2.359505	0.267404	-0.066280	0.737366	0.672234	-0.971996	-0.199943	0.123480	0.225458	-0.645224	0.729969
51519	4.567810	1.864013	10.491622	-0.275065	-2.775288	0.255995	-0.061879	0.718632	0.692632	-0.972615	-0.199187	0.119772	0.224035	-0.666252	0.711278
51520	4.382198	1.789394	10.387037	-0.355829	-3.287436	0.223813	-0.056699	0.695887	0.715909	-0.973284	-0.198325	0.115696	0.222494	-0.690223	0.688541
51521	4.418011	1.617187	10.727577	-0.342520	-3.871158	0.202694	-0.049338	0.668222	0.742324	-0.974138	-0.196278	0.111939	0.220502	-0.717603	0.660625
51522	5.204756	0.910044	11.203275	-0.414278	-4.548843	0.169652	-0.040988	0.634548	0.771796	-0.974978	-0.194314	0.107981	0.218490	-0.748058	0.626635
51523	6.165536	0.359154	11.460886	-0.312901	-5.229535	0.115969	-0.030019	0.594316	0.803671	-0.975827	-0.191557	0.105207	0.216475	-0.781086	0.585700
51524	9.767129	0.094606	13.122015	-0.200127	-5.858796	0.114215	-0.018447	0.547328	0.836715	-0.976238	-0.190578	0.103142	0.215912	-0.814931	0.537838
51525	15.400700	-0.127123	13.571566	0.023527	-5.969578	0.155270	-0.006281	0.497415	0.867490	-0.976435	-0.190193	0.101986	0.215720	-0.846407	0.486888
51526	17.437414	0.386522	12.919871	0.235368	-5.679737	0.181067	0.004291	0.448228	0.893909	-0.975929	-0.193039	0.101479	0.218045	-0.872828	0.436610
51527	16.527153	1.441678	12.166809	0.237744	-5.323215	0.286046	0.013232	0.400559	0.916176	-0.975462	-0.196212	0.099873	0.219770	-0.895016	0.388133
51528	12.838043	1.435014	11.527018	-0.218396	-4.993182	0.334685	0.020884	0.354719	0.934740	-0.976002	-0.195466	0.095983	0.216757	-0.914313	0.342124
51529	7.844130	1.298005	10.265799	-0.367004	-4.736219	0.305097	0.028103	0.310390	0.950194	-0.976883	-0.192996	0.091936	0.211920	-0.930812	0.297791
51530	3.123297	0.312791	8.499941	-0.637944	-4.528013	0.177797	0.035805	0.267569	0.962873	-0.978273	-0.187492	0.088479	0.204206	-0.945121	0.255043
51531	-0.207325	-0.420585	6.531903	-0.417772	-4.487922	-0.041444	0.045258	0.224949	0.973319	-0.979104	-0.183380	0.087909	0.198262	-0.956959	0.211949
51532	-0.921078	1.438576	6.492759	-0.226663	-4.191040	-0.314683	0.056577	0.185216	0.981068	-0.979393	-0.180523	0.090562	0.193878	-0.965974	0.171186
51533	21.353061	1.139141	9.511484	-0.790268	-2.491966	-0.681386	0.067970	0.162289	0.984399	-0.980460	-0.171700	0.096004	0.184601	-0.971690	0.147448
51534	12.357509	0.757504	13.268417	-0.806676	0.324138	-0.790186	0.075153	0.166757	0.983130	-0.981357	-0.162526	0.102585	0.176891	-0.972511	0.151433
51535	2.880404	-3.315919	9.521840	-0.988271	1.620111	-0.792084	0.080106	0.183799	0.979694	-0.982435	-0.151624	0.108776	0.168538	-0.971199	0.168425
51536	-4.273831	-4.499927	5.210266	0.020262	1.700620	-0.680338	0.083927	0.201312	0.975925	-0.981846	-0.150478	0.115476	0.170102	-0.967900	0.185028
51537	-4.666415	-2.161031	4.993533	0.492399	1.271237	-0.376712	0.085357	0.214253	0.973042	-0.980652	-0.154615	0.120069	0.176172	-0.964463	0.196910
51538	-0.603076	-0.201824	6.463244	0.599554	1.063472	0.032577	0.083147	0.224437	0.970935	-0.979606	-0.160427	0.120973	0.182915	-0.961193	0.206521
51539	2.867279	1.149084	8.051406	0.380076	1.383618	0.416541	0.076410	0.237139	0.968466	-0.979201	-0.165248	0.117720	0.187953	-0.957318	0.219580
51540	3.892532	0.925117	8.631757	0.134816	2.007402	0.674643	0.066020	0.255176	0.964638	-0.979431	-0.168163	0.111517	0.190673	-0.952159	0.238825
51541	3.100072	0.231022	8.174143	0.138524	2.553619	0.758546	0.053558	0.278241	0.959017	-0.979574	-0.171771	0.104543	0.193820	-0.945027	0.263358
51542	2.335660	0.550685	7.486431	0.294051	2.895099	0.728304	0.040769	0.304201	0.951735	-0.979347	-0.176626	0.098407	0.198036	-0.936090	0.290717
51543	2.508499	1.467258	7.361374	0.404528	3.111359	0.643110	0.028064	0.332149	0.942809	-0.978699	-0.182763	0.093520	0.203373	-0.925351	0.319944
51544	3.778163	2.422437	7.780827	0.373792	3.306988	0.512884	0.016265	0.361598	0.932192	-0.978050	-0.187946	0.089970	0.207735	-0.913194	0.350604
51545	5.305222	2.724307	8.203600	0.214658	3.574102	0.346371	0.005198	0.393482	0.919318	-0.977569	-0.191569	0.087522	0.210551	-0.899151	0.383660
51546	6.292692	2.600242	8.384179	0.075598	3.863943	0.163168	-0.004530	0.427603	0.903955	-0.977416	-0.192879	0.086341	0.211274	-0.883149	0.418820
51547	6.679877	2.459010	8.374918	-0.022992	4.101236	-0.022141	-0.013223	0.463648	0.885921	-0.977389	-0.192985	0.086411	0.211033	-0.864747	0.455716
51548	7.391791	2.256413	8.357450	-0.100058	4.251199	-0.173733	-0.020443	0.500315	0.865602	-0.977635	-0.191259	0.087458	0.209311	-0.844455	0.493036
51549	17.391129	4.128405	10.382804	-0.064676	4.455100	-0.456417	-0.025571	0.538444	0.842273	-0.977794	-0.188780	0.090997	0.208001	-0.821243	0.531315
51550	4.109764	2.183856	7.087179	-0.519583	4.953605	-0.679158	-0.029054	0.579724	0.814295	-0.979050	-0.180752	0.093751	0.201535	-0.794512	0.572831
51551	8.039817	1.311980	6.506320	-0.307262	4.391717	-0.699231	-0.029630	0.615559	0.787533	-0.980242	-0.172047	0.097597	0.195569	-0.769082	0.608495
51552	10.786520	2.486226	9.138933	-0.445798	4.113747	-0.568602	-0.031965	0.647639	0.761276	-0.981283	-0.165050	0.099210	0.189901	-0.743856	0.640793
51553	9.244469	0.480505	8.409174	-0.590494	4.063679	-0.345273	-0.035600	0.678091	0.734116	-0.982634	-0.157608	0.097929	0.182107	-0.717881	0.671926
51554	13.842978	0.976203	8.997152	-0.481730	4.090009	0.019242	-0.043091	0.706860	0.706039	-0.983494	-0.154317	0.094472	0.175732	-0.690315	0.701843
51555	12.146100	-1.078889	9.090510	-0.349844	4.187826	0.291217	-0.053043	0.734850	0.676152	-0.984003	-0.153782	0.089939	0.170072	-0.660565	0.731252
51556	9.938020	-0.959212	8.822248	0.064418	4.103568	0.336329	-0.063279	0.760805	0.645888	-0.983704	-0.156683	0.088184	0.168291	-0.629782	0.758322
51557	9.918002	1.539521	9.473616	0.480326	3.903024	0.237235	-0.072607	0.784485	0.615883	-0.982667	-0.161876	0.090344	0.170570	-0.598648	0.782641
51558	10.734437	3.076396	9.845634	0.095911	3.820612	0.141430	-0.080459	0.806545	0.585672	-0.982402	-0.163531	0.090242	0.168560	-0.568104	0.805509
51559	10.793079	3.465737	10.007107	-0.259700	3.774332	0.058577	-0.087666	0.827377	0.554763	-0.982723	-0.162960	0.087746	0.163003	-0.537486	0.827368
51560	10.378591	2.578442	9.762383	-0.529629	3.750949	-0.069324	-0.092921	0.847078	0.523282	-0.983632	-0.159585	0.083666	0.154380	-0.506943	0.848042
51561	9.907794	2.344712	9.458100	-0.664770	3.668383	-0.277639	-0.096020	0.865595	0.491452	-0.984835	-0.154291	0.079335	0.144498	-0.476382	0.867283
51562	9.593519	2.836709	9.106049	-0.676876	3.514925	-0.541888	-0.095565	0.882634	0.460245	-0.986304	-0.146402	0.075966	0.134431	-0.446681	0.884536
51563	9.651144	3.436648	8.665298	-0.860951	3.330238	-0.818647	-0.092086	0.898220	0.429792	-0.988138	-0.135704	0.071891	0.122898	-0.418074	0.900061
51564	9.980665	4.000672	8.029752	-1.103363	3.128197	-1.073645	-0.085079	0.912259	0.400681	-0.990374	-0.121494	0.066322	0.109183	-0.391181	0.913814
51565	5.488943	2.317722	10.240876	-1.158348	2.227765	-1.149584	-0.076233	0.922097	0.379376	-0.992461	-0.106792	0.060135	0.095965	-0.371932	0.923286
51566	12.284736	1.580119	-0.069338	-0.752319	1.515505	-1.254896	-0.065142	0.928882	0.364602	-0.994042	-0.092405	0.057813	0.087393	-0.358663	0.929367
51567	14.310740	2.335642	4.108565	-1.075505	1.242893	-1.318937	-0.053246	0.934409	0.352199	-0.995685	-0.076523	0.052491	0.075999	-0.347884	0.934452
51568	15.876804	1.659760	3.088745	-0.947191	1.151057	-1.257636	-0.041518	0.939222	0.340790	-0.996956	-0.061470	0.047955	0.065988	-0.337761	0.938916
51569	13.700530	0.847395	1.157010	-0.899839	0.939949	-1.135718	-0.030865	0.942992	0.331380	-0.997915	-0.047875	0.043289	0.056686	-0.329353	0.942504
51570	13.131229	0.674336	0.269647	-0.814369	0.583818	-0.950426	-0.021669	0.945299	0.325486	-0.998594	-0.036217	0.038703	0.048374	-0.324189	0.944755
51571	13.705893	-0.245857	-0.279756	-0.682158	0.228057	-0.641985	-0.015356	0.946244	0.323088	-0.999020	-0.027933	0.034326	0.041506	-0.322244	0.945746
51572	13.341171	-1.910537	-1.001547	-0.358302	-0.137076	-0.222057	-0.013068	0.945859	0.324315	-0.999195	-0.024652	0.031635	0.037917	-0.323641	0.945420
51573	12.807907	-2.931364	-1.362953	0.181888	-0.537620	0.219862	-0.014957	0.944038	0.329498	-0.999097	-0.027216	0.032625	0.039767	-0.328713	0.943592
51574	12.691176	-3.030399	-1.732881	0.612623	-0.963723	0.639314	-0.020914	0.940626	0.338801	-0.998721	-0.035258	0.036237	0.046031	-0.337610	0.940160
51575	12.592053	-4.060444	-2.722063	0.948700	-1.427945	0.926176	-0.029254	0.935308	0.352624	-0.998014	-0.047019	0.041917	0.055785	-0.350698	0.934826
51576	14.197778	-4.532815	-4.199744	1.417172	-2.045026	1.023672	-0.038157	0.927391	0.372142	-0.996776	-0.061629	0.051377	0.070582	-0.368982	0.926753
51577	2.792290	1.481995	6.546004	1.778818	-2.402875	0.767300	-0.043618	0.917709	0.394850	-0.995062	-0.075179	0.064808	0.089159	-0.390074	0.916457
51578	10.428762	6.137961	14.191829	1.079683	-2.612913	0.347854	-0.044577	0.906940	0.418894	-0.993885	-0.082663	0.073207	0.101021	-0.413069	0.905079
51579	10.627386	5.985938	13.885791	1.298972	-2.440245	-0.237819	-0.039298	0.896760	0.440769	-0.992610	-0.085719	0.085899	0.114813	-0.434136	0.893501
51580	14.789236	9.558657	11.786585	1.330076	-2.046768	-0.308078	-0.033734	0.887966	0.458670	-0.991106	-0.088831	0.099081	0.128725	-0.451249	0.883065
51581	11.077999	1.683397	10.707797	-0.760320	-1.497995	-0.206563	-0.029461	0.881221	0.471786	-0.992154	-0.083153	0.093361	0.121502	-0.465334	0.876756
51582	9.680718	-0.900726	10.099022	0.444039	-1.177262	-0.179026	-0.026211	0.875832	0.481905	-0.991658	-0.083641	0.098077	0.126206	-0.475314	0.870717
51583	6.794765	4.581215	9.653464	0.452989	-0.958901	-0.072541	-0.023888	0.871227	0.490299	-0.991126	-0.084786	0.102371	0.130759	-0.483503	0.865521
51584	6.359566	4.278154	9.015918	-0.160319	-0.844273	0.017077	-0.022943	0.867097	0.497611	-0.991335	-0.084126	0.100885	0.129339	-0.490984	0.861514
51585	6.378175	1.175604	8.928199	-0.296913	-0.756105	0.067052	-0.022251	0.863229	0.504322	-0.991732	-0.082827	0.098016	0.126381	-0.497971	0.857935
51586	9.332517	0.238149	9.396503	0.026439	-0.626521	0.030560	-0.021745	0.860065	0.509721	-0.991696	-0.083194	0.098070	0.126753	-0.503355	0.854732
51587	6.457126	3.202407	8.811408	0.448462	-0.129919	0.050064	-0.021676	0.859290	0.511028	-0.991141	-0.085462	0.101664	0.131032	-0.504298	0.853531
51588	5.462691	1.782763	9.055678	-0.312070	-0.111711	0.061643	-0.022125	0.858672	0.512047	-0.991536	-0.084387	0.098668	0.127934	-0.505530	0.853271
51589	5.639243	0.042592	8.479438	0.057167	-0.101961	0.068186	-0.022266	0.858020	0.513133	-0.991482	-0.084834	0.098829	0.128328	-0.506561	0.852600
51590	5.541716	1.318079	8.818561	0.170066	-0.083479	0.064976	-0.022786	0.857540	0.513913	-0.991252	-0.086224	0.099928	0.130004	-0.507140	0.852002
51591	5.615559	0.851141	8.689880	-0.008727	-0.050219	0.056671	-0.022881	0.857158	0.514545	-0.991285	-0.086240	0.099583	0.129733	-0.507782	0.851661
51592	5.523522	0.732705	8.626363	0.125393	-0.029904	0.051204	-0.023332	0.856960	0.514855	-0.991114	-0.087287	0.100371	0.130954	-0.507938	0.851381
51593	5.440337	1.380346	8.701221	0.156515	-0.037781	0.046726	-0.023347	0.856649	0.515371	-0.990932	-0.088060	0.101482	0.132318	-0.508329	0.850937
51594	5.488920	1.221833	8.688888	0.045138	-0.036426	0.047956	-0.023757	0.856419	0.515734	-0.990866	-0.088671	0.101602	0.132745	-0.508609	0.850703
51595	5.403407	1.072734	8.638275	0.081568	-0.042685	0.048634	-0.023785	0.856082	0.516293	-0.990781	-0.089082	0.102065	0.133368	-0.509106	0.850308
51596	5.326945	1.101749	8.785193	0.086194	-0.053446	0.047906	-0.024171	0.855765	0.516800	-0.990659	-0.089901	0.102533	0.134205	-0.509495	0.849944
51597	5.436781	0.887682	8.655187	0.070618	-0.060826	0.045478	-0.024146	0.855337	0.517509	-0.990589	-0.090233	0.102918	0.134726	-0.510154	0.849466
51598	5.421503	1.105444	8.716233	0.122124	-0.054561	0.038096	-0.024431	0.855022	0.518016	-0.990419	-0.091152	0.103741	0.135919	-0.510519	0.849056
51599	5.493018	1.122104	8.654923	0.086404	-0.056210	0.045419	-0.024414	0.854617	0.518685	-0.990326	-0.091567	0.104257	0.136595	-0.511122	0.848585
51600	5.470378	1.011213	8.568764	0.069750	-0.041258	0.040487	-0.024741	0.854366	0.519082	-0.990225	-0.092240	0.104623	0.137266	-0.511419	0.848297
51601	5.463428	1.024408	8.637542	0.104474	-0.043217	0.041762	-0.024707	0.854031	0.519636	-0.990108	-0.092719	0.105310	0.138118	-0.511893	0.847873
51602	5.498130	1.023278	8.648221	0.078555	-0.034947	0.037919	-0.025016	0.853814	0.519976	-0.989994	-0.093415	0.105762	0.138875	-0.512128	0.847608
51603	5.542099	0.963579	8.650998	0.090382	-0.025339	0.028135	-0.024874	0.853582	0.520364	-0.989898	-0.093710	0.106399	0.139583	-0.512460	0.847290
51604	5.492363	1.020584	8.660362	0.087453	-0.011720	0.023913	-0.025076	0.853498	0.520493	-0.989774	-0.094331	0.106999	0.140422	-0.512487	0.847135
51605	5.501299	1.141370	8.655098	0.093349	-0.013133	0.021283	-0.024886	0.853335	0.520769	-0.989674	-0.094586	0.107695	0.141157	-0.512712	0.846877
51606	5.512979	1.160905	8.637095	0.051516	-0.006704	0.020102	-0.025057	0.853279	0.520852	-0.989601	-0.094990	0.108010	0.141639	-0.512729	0.846786
51607	5.465176	1.115133	8.634446	0.047153	-0.007613	0.017956	-0.024844	0.853148	0.521077	-0.989567	-0.094982	0.108332	0.141916	-0.512949	0.846607
51608	5.438534	1.120688	8.653702	0.044642	-0.013936	0.017340	-0.024977	0.853058	0.521218	-0.989504	-0.095328	0.108603	0.142331	-0.513035	0.846485
51609	5.481516	1.130934	8.649529	0.037901	-0.015995	0.014418	-0.024720	0.852887	0.521510	-0.989483	-0.095245	0.108864	0.142520	-0.513334	0.846272
51610	5.434636	1.084895	8.646417	0.045031	-0.022154	0.009693	-0.024765	0.852762	0.521712	-0.989421	-0.095528	0.109178	0.142941	-0.513489	0.846107
51611	5.392163	1.108157	8.668480	0.054004	-0.032026	0.011167	-0.024455	0.852512	0.522135	-0.989378	-0.095503	0.109592	0.143294	-0.513908	0.845793
51612	5.388484	1.070544	8.661362	0.049587	-0.045339	0.013568	-0.024505	0.852264	0.522537	-0.989308	-0.095842	0.109924	0.143765	-0.514257	0.845501
51613	5.399495	1.021105	8.615899	0.072620	-0.049660	0.006155	-0.024124	0.851928	0.523102	-0.989239	-0.095874	0.110520	0.144307	-0.514807	0.845074
51614	5.426060	1.128977	8.570029	0.085611	-0.061744	0.005740	-0.024072	0.851603	0.523635	-0.989118	-0.096332	0.111197	0.145138	-0.515260	0.844655
51615	5.441481	1.123481	8.667870	0.081738	-0.070208	0.002744	-0.023630	0.851164	0.524368	-0.989035	-0.096386	0.111887	0.145776	-0.515974	0.844109
51616	5.437571	1.070351	8.569247	0.086626	-0.078577	-0.000610	-0.023489	0.850757	0.525035	-0.988914	-0.096796	0.112605	0.146621	-0.516569	0.843599
51617	5.430379	0.995740	8.555107	0.104900	-0.089721	-0.002608	-0.022967	0.850221	0.525924	-0.988797	-0.096929	0.113516	0.147491	-0.517425	0.842922
51618	5.420870	1.022612	8.552777	0.118964	-0.090413	-0.009205	-0.022723	0.849760	0.526680	-0.988628	-0.097434	0.114551	0.148658	-0.518088	0.842310
51619	5.456880	1.081274	8.461722	0.145167	-0.097049	-0.014743	-0.022072	0.849197	0.527615	-0.988451	-0.097679	0.115863	0.149928	-0.518964	0.841545
51620	5.492778	1.139026	8.544347	0.161258	-0.098011	-0.019948	-0.021707	0.848705	0.528421	-0.988217	-0.098314	0.117309	0.151512	-0.519648	0.840839
51621	5.546393	1.206585	8.503550	0.154803	-0.103895	-0.023200	-0.020963	0.848113	0.529400	-0.988023	-0.098542	0.118745	0.152877	-0.520570	0.840021
51622	5.514333	1.310180	8.544719	0.163884	-0.109358	-0.028571	-0.020492	0.847569	0.530289	-0.987782	-0.099121	0.120256	0.154488	-0.521346	0.839245
51623	5.473922	1.126985	8.555525	0.058661	-0.112232	-0.028605	-0.019681	0.846937	0.531329	-0.987733	-0.098808	0.120912	0.154904	-0.522431	0.838493
51624	5.612432	0.861440	8.470020	0.075082	-0.112561	-0.055366	-0.018939	0.846401	0.532209	-0.987633	-0.098698	0.121819	0.155636	-0.523320	0.837803
51625	5.363582	1.006793	8.591799	0.136168	-0.108879	-0.064382	-0.017783	0.845819	0.533174	-0.987468	-0.098493	0.123313	0.156815	-0.524299	0.836970
51626	5.418410	1.051004	8.669445	0.152870	-0.127172	-0.091490	-0.016658	0.845239	0.534129	-0.987248	-0.098488	0.125064	0.158315	-0.525234	0.836101
51627	5.339657	1.013397	8.663760	0.165256	-0.155312	-0.106727	-0.015012	0.844452	0.535422	-0.987038	-0.098088	0.127026	0.159785	-0.526574	0.834978
51628	5.268220	1.267187	8.650451	0.259759	-0.200574	-0.099914	-0.013682	0.843490	0.536971	-0.986639	-0.098581	0.129713	0.162346	-0.528022	0.833569
51629	5.295381	1.824663	9.001157	0.318923	-0.261719	-0.076539	-0.012159	0.842105	0.539177	-0.986161	-0.099261	0.132789	0.165341	-0.530101	0.831658
51630	5.140247	2.058904	9.283069	0.207499	-0.359803	-0.043307	-0.011113	0.840233	0.542112	-0.985827	-0.099966	0.134731	0.167398	-0.532932	0.829435
51631	5.053816	1.444514	9.160246	0.122013	-0.443854	-0.012607	-0.009910	0.837795	0.545895	-0.985658	-0.100157	0.135820	0.168464	-0.536719	0.826772
51632	4.837940	1.112969	9.184496	0.209468	-0.554544	0.010969	-0.009056	0.834793	0.550490	-0.985307	-0.101343	0.137473	0.170550	-0.541157	0.823445
51633	5.033426	1.318664	9.272679	0.298235	-0.686844	0.012839	-0.007681	0.830968	0.556268	-0.984828	-0.102728	0.139860	0.173363	-0.546754	0.819149
51634	5.116992	1.610931	9.515084	0.308238	-0.804998	0.031332	-0.006560	0.826506	0.562890	-0.984292	-0.104648	0.142187	0.176424	-0.553116	0.814210
51635	5.165883	1.741446	9.462438	0.246551	-0.938159	0.053550	-0.005113	0.821148	0.570692	-0.983886	-0.106130	0.143892	0.178725	-0.560760	0.808459
51636	5.234375	1.917529	9.510677	0.243037	-1.089763	0.076217	-0.003880	0.814906	0.579581	-0.983451	-0.108092	0.145397	0.181133	-0.569425	0.801839
51637	5.251742	2.034183	9.503523	0.215321	-1.267380	0.093845	-0.002200	0.807446	0.589938	-0.983090	-0.109769	0.146575	0.183108	-0.579640	0.794033
51638	5.393496	2.295904	9.321237	0.213459	-1.472640	0.113781	-0.000584	0.798695	0.601736	-0.982702	-0.111897	0.147569	0.185195	-0.591241	0.784944
51639	5.424310	2.475073	9.074451	0.112836	-1.675722	0.149999	0.001334	0.788430	0.615124	-0.982527	-0.113451	0.147546	0.186116	-0.604572	0.774502
51640	5.511687	2.285970	8.872127	-0.046561	-1.851541	0.191113	0.002920	0.776879	0.629643	-0.982623	-0.114626	0.145987	0.185588	-0.619128	0.763045
51641	5.756803	1.828982	8.607568	-0.160828	-1.979386	0.192460	0.005082	0.764172	0.644993	-0.982980	-0.114635	0.143561	0.183644	-0.634745	0.750582
51642	5.949255	1.433414	8.707304	-0.210147	-2.089532	0.162797	0.007318	0.750550	0.660773	-0.983379	-0.114481	0.140925	0.181417	-0.650822	0.737237
51643	5.716752	1.150986	8.765473	-0.175732	-2.258730	0.116550	0.010583	0.735442	0.677505	-0.983751	-0.113784	0.138880	0.179227	-0.667965	0.722288
51644	5.787691	1.008183	8.805691	-0.154193	-2.458745	0.052830	0.014469	0.718732	0.695136	-0.984038	-0.113086	0.137408	0.177370	-0.686029	0.705623
51645	5.962728	0.599311	9.256922	-0.156135	-2.721159	-0.039102	0.020044	0.699757	0.714100	-0.984360	-0.111222	0.136618	0.175023	-0.705670	0.686584
51646	5.903303	0.096765	9.708310	-0.050605	-3.070733	-0.148646	0.026886	0.677920	0.734644	-0.984419	-0.109797	0.137347	0.173772	-0.726890	0.664405
51647	6.261842	0.125786	9.867659	0.093583	-3.469307	-0.277152	0.036102	0.652512	0.756918	-0.984237	-0.108001	0.140048	0.173131	-0.750043	0.638327
51648	8.016681	0.174520	9.592296	0.204316	-3.825037	-0.371224	0.046409	0.623750	0.780245	-0.983734	-0.107150	0.144172	0.173531	-0.774244	0.608632
51649	11.100859	-0.386463	10.130583	0.128992	-3.833487	-0.421641	0.057657	0.593967	0.802421	-0.983364	-0.104890	0.148300	0.172251	-0.797622	0.578038
51650	10.930543	-0.407907	9.973762	0.403753	-3.766826	-0.523264	0.069342	0.564059	0.822818	-0.982338	-0.105085	0.154823	0.173795	-0.819020	0.546810
51651	10.071425	0.779317	9.875985	0.409108	-3.733903	-0.554101	0.081902	0.533547	0.841796	-0.981313	-0.104387	0.161639	0.174115	-0.839304	0.515027
51652	10.088162	0.936190	9.426953	0.228029	-3.782240	-0.565154	0.094034	0.502014	0.859732	-0.980424	-0.103358	0.167587	0.172991	-0.858661	0.482467
51653	10.282254	0.695866	9.648417	0.005671	-3.808847	-0.604547	0.106573	0.469490	0.876482	-0.979825	-0.100301	0.172865	0.169070	-0.877222	0.449329
51654	9.405111	0.115852	9.209548	-0.029850	-3.804137	-0.679022	0.119592	0.436450	0.891745	-0.979110	-0.096921	0.178745	0.164442	-0.894493	0.415741
51655	8.468522	0.465722	8.889454	0.053351	-3.794690	-0.757777	0.133230	0.402858	0.905514	-0.978078	-0.094091	0.185767	0.160038	-0.910413	0.381491
51656	6.607187	0.781917	8.329232	0.072175	-3.761413	-0.830148	0.147302	0.369101	0.917642	-0.976802	-0.091509	0.193607	0.155433	-0.924873	0.347059
51657	5.024146	0.690095	7.145521	0.123488	-3.750830	-0.891179	0.161779	0.334919	0.928255	-0.975245	-0.089433	0.202236	0.150749	-0.937993	0.312160
51658	4.824824	0.064457	7.192586	0.075490	-3.572200	-0.748114	0.174384	0.301862	0.937267	-0.973876	-0.087725	0.209449	0.145446	-0.949307	0.278679
51659	17.318773	-3.999633	9.517751	0.131474	-2.536851	0.228121	0.175823	0.277460	0.944512	-0.974092	-0.089591	0.207647	0.142234	-0.956551	0.254519
