// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34893	4.790710	-2.713482	-6.019068	1.620799	2.157881	-0.806089	0.631887	-0.041356	0.773957	0.119654	-0.981399	-0.150131	0.765769	0.187473	-0.615184
34894	4.303842	-1.081534	-5.033581	1.757461	2.543458	-0.856365	0.611077	-0.037552	0.790680	0.139185	-0.978214	-0.154028	0.779239	0.204174	-0.592537
34895	4.201849	-0.132826	-4.707807	1.345956	2.864868	-0.929711	0.587153	-0.034459	0.808742	0.155363	-0.975722	-0.154368	0.794427	0.216287	-0.567544
34896	4.488433	-0.562272	-5.525979	0.867035	3.148792	-0.980993	0.560225	-0.031508	0.827741	0.168497	-0.974049	-0.151119	0.811022	0.224132	-0.540378
34897	4.907415	-2.094434	-6.585794	0.604362	3.410494	-0.995672	0.530522	-0.029509	0.847158	0.178897	-0.972986	-0.145924	0.828579	0.228970	-0.510911
34898	4.988638	-3.334923	-6.866934	0.837823	3.636132	-1.013482	0.498138	-0.027850	0.866650	0.191622	-0.971237	-0.141353	0.845659	0.236482	-0.478473
34899	5.201045	-3.154861	-6.306046	1.069941	3.819425	-1.057182	0.463410	-0.026772	0.885740	0.205853	-0.968947	-0.136987	0.861902	0.245814	-0.443509
34900	5.728603	-2.648017	-5.898865	1.013139	3.976013	-1.115092	0.426389	-0.025748	0.904174	0.220006	-0.966625	-0.131277	0.877377	0.254899	-0.406493
34901	6.347902	-3.012078	-6.223562	0.819838	4.102808	-1.177759	0.387404	-0.024941	0.921572	0.232063	-0.964808	-0.123664	0.892224	0.261771	-0.367983
34902	6.837997	-3.544776	-6.408145	0.837951	4.213766	-1.239721	0.346502	-0.024036	0.937741	0.244477	-0.962810	-0.115015	0.905631	0.269109	-0.327739
34903	7.096041	-3.266655	-5.878444	0.961281	4.300205	-1.299071	0.304026	-0.023260	0.952380	0.257472	-0.960493	-0.105651	0.917211	0.277332	-0.286026
34904	7.329708	-2.645455	-5.880748	0.883408	4.332408	-1.351031	0.260448	-0.022370	0.965229	0.269767	-0.958228	-0.094999	0.927034	0.285129	-0.243534
34905	7.881608	-2.129644	-6.068586	0.883224	4.330395	-1.355894	0.216373	-0.021870	0.976066	0.281227	-0.955979	-0.083762	0.934930	0.292620	-0.200698
34906	8.856587	-1.266684	-4.993207	0.828308	4.326600	-1.334381	0.171908	-0.021873	0.984870	0.291847	-0.953742	-0.072123	0.940890	0.299830	-0.157572
34907	9.683580	-1.368007	-4.385548	0.504757	4.297093	-1.244896	0.127671	-0.022942	0.991551	0.298474	-0.952500	-0.060470	0.945840	0.303672	-0.114759
34908	9.903839	-2.014110	-4.406454	0.467564	4.236365	-1.126410	0.084088	-0.025114	0.996142	0.304353	-0.951263	-0.049674	0.948841	0.307356	-0.072346
34909	10.334327	-1.673535	-4.512939	0.413142	4.136467	-1.006941	0.041700	-0.028281	0.998730	0.308907	-0.950259	-0.039806	0.950178	0.310174	-0.030889
34910	10.562646	-1.328478	-4.043342	0.438196	3.955487	-0.839732	0.001468	-0.032611	0.999467	0.313476	-0.949076	-0.031427	0.949595	0.313355	0.008830
34911	9.974934	-0.585894	-2.410749	0.452750	3.655407	-0.666664	-0.035333	-0.037766	0.998662	0.317652	-0.947888	-0.024608	0.947549	0.316357	0.045488
34912	9.798103	0.383571	-2.008459	0.256863	3.213463	-0.532317	-0.067475	-0.042895	0.996798	0.319991	-0.947228	-0.019101	0.945015	0.317677	0.077640
34913	10.238314	2.046168	0.301692	-0.152378	2.791474	-0.385854	-0.095081	-0.048037	0.994310	0.318230	-0.947889	-0.015364	0.943234	0.314958	0.105413
34914	7.569652	1.679498	0.202723	-1.546567	2.185933	-0.206741	-0.116409	-0.052746	0.991800	0.303395	-0.952746	-0.015059	0.945727	0.299154	0.126912
34915	7.225449	-2.327252	-3.151480	-2.062539	1.488521	-0.089065	-0.130797	-0.056163	0.989817	0.283724	-0.958757	-0.016909	0.949943	0.278623	0.141338
34916	7.370001	-3.932203	-3.506070	-1.255705	0.851176	0.012980	-0.138891	-0.058566	0.988574	0.271790	-0.962173	-0.018817	0.952281	0.266071	0.149554
34917	7.408915	-2.453095	-2.850966	-0.901057	0.245260	0.126319	-0.140907	-0.060392	0.988179	0.263366	-0.964459	-0.021389	0.954350	0.257239	0.151804
34918	7.515978	-1.815609	-3.553771	-1.027612	-0.282424	0.225541	-0.137648	-0.061821	0.988550	0.253848	-0.966918	-0.025122	0.957400	0.247484	0.148787
34919	7.688927	-2.078351	-5.004398	-0.927577	-0.702480	0.272149	-0.130247	-0.062714	0.989496	0.245306	-0.969008	-0.029126	0.960656	0.238936	0.141594
34920	8.315752	-0.965006	-5.244588	-0.864714	-0.982798	0.263243	-0.120166	-0.062920	0.990758	0.237306	-0.970878	-0.032875	0.963974	0.231162	0.131598
34921	9.898185	-1.107577	-5.261944	-0.856656	-0.999223	0.201017	-0.110064	-0.062569	0.991953	0.229256	-0.972703	-0.035917	0.967123	0.223458	0.121404
34922	11.866194	0.284758	-2.978549	-0.492560	-0.535783	0.128317	-0.104587	-0.062594	0.992544	0.224620	-0.973715	-0.037738	0.968818	0.218998	0.115898
34923	11.335328	3.466529	0.514146	-1.420374	-0.099303	0.128547	-0.103358	-0.063604	0.992608	0.210960	-0.976651	-0.040615	0.972015	0.205203	0.114363
34924	10.437746	0.090449	-3.347412	-2.715832	-0.080437	0.133681	-0.102305	-0.064715	0.992646	0.184620	-0.981780	-0.044979	0.977471	0.178661	0.112389
34925	10.212697	-3.968465	-4.102558	-2.137094	-0.271117	0.102171	-0.099484	-0.065230	0.992899	0.163781	-0.985313	-0.048322	0.981468	0.157810	0.108707
34926	11.666264	-4.743493	-2.752206	-1.746442	-0.469774	0.086004	-0.094717	-0.065334	0.993358	0.146692	-0.987867	-0.050985	0.984637	0.140888	0.103152
34927	12.882651	-6.298552	-1.257144	-1.170784	-0.529758	0.080408	-0.089394	-0.065378	0.993848	0.135216	-0.989402	-0.052923	0.986775	0.129653	0.097287
34928	12.940873	-6.744566	0.435602	-0.424648	-0.476062	0.033140	-0.084627	-0.065062	0.994286	0.131046	-0.989925	-0.053623	0.987758	0.125759	0.092300
34929	11.505766	-4.206042	1.767949	0.052848	-0.479548	-0.013176	-0.079918	-0.064292	0.994726	0.131549	-0.989870	-0.053409	0.988083	0.126586	0.087566
34930	10.428534	-1.445404	1.603540	0.126084	-0.600535	-0.062662	-0.074042	-0.062879	0.995271	0.132737	-0.989752	-0.052656	0.988382	0.128210	0.081630
34931	10.204903	0.848377	1.395064	0.003569	-0.699043	-0.085942	-0.067257	-0.061097	0.995863	0.132703	-0.989803	-0.051763	0.988871	0.128672	0.074679
34932	9.958915	0.585371	0.056950	-0.223257	-0.744720	-0.087351	-0.059982	-0.059253	0.996439	0.130429	-0.990144	-0.051027	0.989642	0.126904	0.067119
34933	9.598231	-0.221185	-1.424146	0.023249	-0.705802	-0.119727	-0.053163	-0.057135	0.996950	0.130584	-0.990187	-0.049784	0.990011	0.127539	0.060103
34934	9.308739	-0.770981	-1.918367	0.322167	-0.639104	-0.168040	-0.047034	-0.054615	0.997399	0.133681	-0.989866	-0.047899	0.989908	0.131081	0.053858
34935	9.304084	-1.775281	-1.909472	0.584667	-0.575264	-0.233575	-0.041671	-0.051498	0.997803	0.139356	-0.989209	-0.045235	0.989365	0.137165	0.048398
34936	9.455880	-2.744581	-1.045555	0.974024	-0.507576	-0.291921	-0.037044	-0.047863	0.998167	0.148865	-0.987972	-0.041849	0.988163	0.147042	0.043724
34937	9.389661	-1.988434	0.129475	1.330855	-0.443726	-0.311400	-0.033160	-0.044073	0.998478	0.161887	-0.986072	-0.038149	0.986252	0.160376	0.039833
34938	8.963836	-0.315346	1.267883	1.137000	-0.455352	-0.213954	-0.029001	-0.041185	0.998731	0.173016	-0.984277	-0.035564	0.984492	0.171765	0.035670
34939	9.442132	1.432081	1.821843	0.692442	-0.564208	-0.161751	-0.023748	-0.038571	0.998974	0.179780	-0.983130	-0.033685	0.983420	0.178796	0.030281
34940	10.038241	2.099976	3.021549	-0.188006	-0.631805	-0.093593	-0.017673	-0.036500	0.999177	0.177904	-0.983502	-0.032781	0.983889	0.177179	0.023875
34941	9.800259	0.063065	1.212389	-0.743030	-0.693035	-0.069879	-0.010985	-0.034575	0.999342	0.170572	-0.984819	-0.032198	0.985284	0.170106	0.016715
34942	9.666712	-0.674834	0.115921	-0.295088	-0.757085	-0.117673	-0.003699	-0.032110	0.999477	0.167649	-0.985358	-0.031036	0.985840	0.167447	0.009028
34943	9.847643	0.350824	0.199261	0.235167	-0.806096	-0.170144	0.003946	-0.029040	0.999570	0.169961	-0.985015	-0.029288	0.985443	0.170004	0.001048
34944	9.791932	1.054027	0.534881	0.464519	-0.826725	-0.185816	0.011793	-0.025757	0.999599	0.174546	-0.984267	-0.027421	0.984578	0.174800	-0.007111
34945	10.051972	1.255482	0.766669	0.424361	-0.855377	-0.153262	0.019927	-0.022702	0.999544	0.178742	-0.983555	-0.025902	0.983694	0.179176	-0.015541
34946	9.963388	0.772016	0.577340	0.015297	-0.865153	-0.086092	0.028303	-0.020273	0.999394	0.178909	-0.983548	-0.025018	0.983458	0.179509	-0.024210
34947	9.845586	-0.489360	-0.587691	-0.111551	-0.900756	-0.037724	0.037081	-0.018255	0.999146	0.177820	-0.983756	-0.024573	0.983364	0.178579	-0.033232
34948	10.010545	-0.415996	-0.807363	0.059168	-0.892121	-0.019785	0.045836	-0.016433	0.998814	0.178407	-0.983655	-0.024371	0.982889	0.179312	-0.042155
34949	10.065248	0.821383	-1.147583	0.099716	-0.845045	-0.008979	0.054110	-0.014791	0.998425	0.179387	-0.983479	-0.024291	0.982289	0.180419	-0.050563
34950	9.899477	1.679006	-1.141246	-0.012761	-0.793807	0.004690	0.061935	-0.013373	0.997991	0.179257	-0.983502	-0.024303	0.981851	0.180402	-0.058516
34951	9.698987	1.056782	-2.211084	-0.163510	-0.745793	0.012450	0.069266	-0.012122	0.997525	0.177640	-0.983796	-0.024290	0.981655	0.178883	-0.065990
34952	9.884678	0.660034	-2.409323	-0.043027	-0.692633	0.027359	0.076137	-0.011108	0.997036	0.177516	-0.983813	-0.024516	0.981168	0.178856	-0.072932
34953	9.785250	0.495207	-2.289776	-0.018336	-0.637181	0.050286	0.082463	-0.010430	0.996540	0.177293	-0.983841	-0.024968	0.980697	0.178738	-0.079281
34954	9.688378	0.015049	-1.996933	-0.022063	-0.593941	0.078279	0.088449	-0.010100	0.996029	0.177011	-0.983873	-0.025696	0.980226	0.178581	-0.085235
34955	9.584119	-0.183690	-1.583179	-0.034758	-0.567644	0.098213	0.094173	-0.010020	0.995505	0.176578	-0.983927	-0.026608	0.979771	0.178291	-0.090890
34956	9.629707	-0.181544	-1.308576	-0.013681	-0.550684	0.111219	0.099791	-0.010077	0.994957	0.176654	-0.983884	-0.027683	0.979201	0.178526	-0.096403
34957	9.721137	0.247744	-1.058812	-0.095266	-0.530574	0.124753	0.105192	-0.010326	0.994398	0.175591	-0.984042	-0.028793	0.978827	0.177636	-0.101701
34958	9.774915	0.099351	-1.260160	-0.214568	-0.503996	0.136535	0.110392	-0.010718	0.993830	0.173681	-0.984348	-0.029908	0.978595	0.175911	-0.106803
34959	9.569440	-0.379422	-1.425424	-0.221694	-0.498182	0.138512	0.115493	-0.011177	0.993245	0.171354	-0.984722	-0.031006	0.978417	0.173777	-0.111813
34960	9.601090	-0.537655	-1.506259	-0.136536	-0.502392	0.134140	0.120666	-0.011563	0.992626	0.170201	-0.984884	-0.032162	0.977993	0.172827	-0.116874
34961	9.559122	-0.656460	-1.346427	-0.099341	-0.493934	0.142634	0.125725	-0.012082	0.991992	0.169053	-0.985040	-0.033423	0.977555	0.171901	-0.121801
34962	9.554034	-0.839634	-1.350721	-0.036419	-0.510999	0.144161	0.130992	-0.012557	0.991304	0.168843	-0.985029	-0.034789	0.976900	0.171932	-0.126911
34963	9.675394	-0.464267	-1.011291	0.099984	-0.531377	0.149493	0.136421	-0.013079	0.990565	0.169619	-0.984839	-0.036363	0.976022	0.172979	-0.132134
34964	9.658429	0.161338	-0.344475	0.048255	-0.545340	0.165181	0.142052	-0.013693	0.989765	0.170161	-0.984682	-0.038044	0.975124	0.173824	-0.137546
34965	9.295974	-0.411972	-0.636264	-0.074173	-0.588968	0.173012	0.148074	-0.014341	0.988872	0.169187	-0.984788	-0.039615	0.974397	0.173170	-0.143395
34966	9.258563	-0.755332	-1.007318	0.162093	-0.639071	0.168304	0.154611	-0.014812	0.987864	0.170827	-0.984427	-0.041497	0.973095	0.175170	-0.149673
34967	9.243110	-0.141123	-0.228874	0.300460	-0.681998	0.186409	0.161550	-0.015408	0.986744	0.173454	-0.983869	-0.043761	0.971502	0.178224	-0.156272
34968	9.121618	-0.533965	-0.721893	0.226716	-0.742234	0.194882	0.169122	-0.015918	0.985467	0.175622	-0.983381	-0.046024	0.969822	0.180854	-0.163516
34969	9.340182	-0.669164	-1.097217	0.448397	-0.781518	0.207608	0.177049	-0.016494	0.984064	0.179607	-0.982528	-0.048783	0.967675	0.185382	-0.170993
34970	9.330530	0.001864	-0.599233	0.440608	-0.793287	0.220882	0.185143	-0.017097	0.982563	0.183752	-0.981612	-0.051705	0.965379	0.190120	-0.178597
34971	9.183291	0.129072	-0.984143	0.269538	-0.819632	0.238736	0.193475	-0.017837	0.980943	0.185900	-0.981056	-0.054505	0.963332	0.192903	-0.186494
34972	9.588204	0.291461	-1.165350	0.132432	-0.831956	0.271351	0.202011	-0.018806	0.979203	0.186910	-0.980699	-0.057395	0.961383	0.194617	-0.194596
34973	10.145514	0.321051	-1.573112	-0.092329	-0.818463	0.299066	0.210416	-0.020116	0.977405	0.185408	-0.980822	-0.060101	0.959869	0.193865	-0.202651
34974	9.877071	-0.387972	-2.471233	-0.122180	-0.805406	0.302426	0.218721	-0.021446	0.975552	0.183812	-0.980955	-0.062776	0.958319	0.193048	-0.210613
34975	9.638310	-0.653913	-3.258468	0.250409	-0.821116	0.291173	0.227105	-0.022673	0.973606	0.185562	-0.980406	-0.066115	0.956028	0.195679	-0.218448
34976	9.759693	0.532447	-1.854338	0.632285	-0.822256	0.322071	0.235584	-0.024098	0.971555	0.191134	-0.979019	-0.070630	0.952873	0.202337	-0.226036
34977	9.620733	1.044321	-0.793771	0.441025	-0.842221	0.348768	0.244257	-0.025754	0.969369	0.194497	-0.978032	-0.074993	0.950005	0.206857	-0.233882
34978	9.465113	0.091912	-0.454564	0.327884	-0.881273	0.382641	0.253387	-0.027563	0.966972	0.196902	-0.977199	-0.079451	0.947114	0.210531	-0.242182
34979	9.200641	-0.588491	-0.005797	0.382882	-0.957286	0.402340	0.263222	-0.029425	0.964287	0.199487	-0.976272	-0.084245	0.943885	0.214537	-0.251106
34980	9.195389	-0.358573	0.723283	0.437037	-1.054319	0.417199	0.274011	-0.031108	0.961223	0.202742	-0.975147	-0.089353	0.940114	0.219364	-0.260894
34981	9.334881	0.205698	1.195585	0.376301	-1.148083	0.430355	0.285645	-0.032727	0.957776	0.205072	-0.974179	-0.094448	0.936137	0.223392	-0.271558
34982	9.288911	1.015776	1.743665	0.247619	-1.247709	0.467980	0.298274	-0.034381	0.953861	0.206244	-0.973421	-0.099578	0.931931	0.226430	-0.283255
34983	8.709718	1.771427	1.856801	-0.066367	-1.393220	0.521746	0.312286	-0.036273	0.949295	0.204040	-0.973389	-0.104315	0.927817	0.226270	-0.296575
34984	8.888779	2.018378	1.281931	-0.011326	-1.595035	0.572091	0.328210	-0.038129	0.943835	0.202297	-0.973165	-0.109661	0.922689	0.226927	-0.311689
34985	10.888898	3.502861	2.473058	0.202462	-1.793123	0.641281	0.345980	-0.040242	0.937378	0.202004	-0.972454	-0.116306	0.916238	0.229594	-0.328321
34986	11.924949	3.426624	3.873469	-0.237243	-1.988348	0.699893	0.365525	-0.042386	0.929836	0.197551	-0.972672	-0.121998	0.909596	0.228283	-0.347163
34987	13.203901	0.252539	1.597819	-0.497495	-2.201883	0.692361	0.386804	-0.044107	0.921107	0.190448	-0.973501	-0.126591	0.902282	0.224388	-0.368154
34988	15.286198	-1.598729	0.731568	0.055818	-2.304910	0.650084	0.408708	-0.045127	0.911549	0.188552	-0.973055	-0.132712	0.892976	0.226115	-0.389186
34989	16.168277	-2.884155	0.823787	0.130783	-2.326408	0.663561	0.430600	-0.046261	0.901357	0.186938	-0.972457	-0.139216	0.882971	0.228444	-0.410092
34990	16.562642	-3.372337	0.404507	0.595651	-2.294152	0.732793	0.452075	-0.047962	0.890690	0.189070	-0.970711	-0.148235	0.871712	0.235415	-0.429766
34991	15.503880	-3.261691	0.861429	0.426987	-2.321213	0.855796	0.473780	-0.050705	0.879182	0.188817	-0.969275	-0.157652	0.860163	0.240697	-0.449650
34992	14.975531	-2.749352	0.812082	0.751493	-2.418505	0.966934	0.496222	-0.054011	0.866514	0.190752	-0.966893	-0.169505	0.846981	0.249401	-0.469491
34993	14.533593	0.299981	2.856209	0.603149	-2.483293	1.101530	0.519172	-0.058334	0.852677	0.190240	-0.964751	-0.181834	0.833228	0.256616	-0.489774
34994	14.199545	0.972276	0.921052	-0.176194	-2.555002	1.174981	0.542433	-0.063000	0.837734	0.182715	-0.964466	-0.190839	0.819989	0.256584	-0.511647
34995	13.708911	1.118578	-0.204196	-0.454977	-2.560116	1.197971	0.565371	-0.067990	0.822030	0.172394	-0.964847	-0.198371	0.806620	0.253866	-0.533775
34996	12.728677	1.235087	-1.303637	-1.277298	-2.535332	1.164020	0.587514	-0.072810	0.805932	0.155633	-0.967184	-0.200833	0.794107	0.243422	-0.556902
34997	11.967047	0.289516	-4.268947	-2.098009	-2.448016	1.040343	0.608304	-0.077129	0.789948	0.132889	-0.971321	-0.197170	0.782500	0.224914	-0.580609
34998	11.019859	-0.715070	-6.413561	-2.283366	-2.303741	0.903664	0.627240	-0.080813	0.774622	0.109801	-0.975492	-0.190679	0.771047	0.204656	-0.602994
34999	9.321755	-1.901633	-8.699911	-2.018285	-2.214739	0.743991	0.644917	-0.083716	0.759653	0.089645	-0.978834	-0.183976	0.758977	0.186749	-0.623762
35000	8.554300	-2.478505	-8.591604	-1.368797	-2.105468	0.544063	0.661164	-0.085061	0.745404	0.076028	-0.980841	-0.179363	0.746379	0.175260	-0.642030
35001	8.439995	-3.859070	-8.066675	-0.982998	-1.901063	0.401851	0.675518	-0.085716	0.732345	0.066084	-0.982185	-0.175914	0.734377	0.167229	-0.657819
35002	6.900952	-4.534840	-8.864933	-0.561541	-1.656282	0.321513	0.687746	-0.085961	0.720844	0.060034	-0.982829	-0.174480	0.723465	0.163273	-0.670776
35003	7.414322	-5.142944	-6.834713	0.177754	-1.262311	0.211984	0.696942	-0.085931	0.711960	0.059865	-0.982358	-0.177170	0.714624	0.166099	-0.679503
35004	7.748337	-3.204775	-1.840974	0.624544	-0.614917	0.100753	0.701340	-0.085704	0.707656	0.063842	-0.981204	-0.182106	0.709962	0.172896	-0.682686
35005	6.845203	-1.029510	-2.671654	0.047305	-0.096741	-0.117881	0.701943	-0.084346	0.707221	0.065026	-0.981227	-0.181566	0.709258	0.173437	-0.683281
35006	6.040701	-2.022395	-5.273223	-0.262020	0.357408	-0.467094	0.699041	-0.080247	0.710564	0.066604	-0.982057	-0.176432	0.711973	0.170660	-0.681153
35007	5.087797	-4.199423	-7.599082	0.028950	0.786193	-0.773955	0.692877	-0.073951	0.717253	0.072218	-0.982608	-0.171074	0.717430	0.170332	-0.675486
35008	4.527148	-5.049684	-8.240284	0.938930	1.249392	-0.971857	0.683042	-0.066441	0.727351	0.085877	-0.981641	-0.170315	0.725313	0.178795	-0.664796
35009	4.459033	-4.307097	-7.746638	1.689059	1.683357	-1.090827	0.669696	-0.058853	0.740300	0.105609	-0.979176	-0.173380	0.735088	0.194295	-0.649535
35010	4.368253	-3.262709	-6.951228	2.309590	2.088028	-1.164945	0.652799	-0.051608	0.755771	0.130627	-0.975063	-0.179411	0.746184	0.215843	-0.629779
35011	4.574559	-1.682500	-6.164641	2.406007	2.422703	-1.240466	0.632779	-0.045008	0.773023	0.156721	-0.970204	-0.184776	0.758307	0.238071	-0.606872
35012	4.555621	-1.004579	-5.925978	2.197636	2.724764	-1.317099	0.609643	-0.038941	0.791719	0.181831	-0.965290	-0.187492	0.771540	0.258262	-0.581401
35013	4.461998	-1.092826	-5.891815	1.854165	2.979622	-1.379972	0.583761	-0.033563	0.811232	0.204522	-0.960848	-0.186927	0.785744	0.275035	-0.554041
35014	5.088583	-1.675825	-6.624798	1.512486	3.200159	-1.416638	0.555268	-0.028916	0.831168	0.224707	-0.957009	-0.183411	0.800739	0.288612	-0.524899
35015	5.615950	-2.518621	-7.087743	1.569192	3.392918	-1.425198	0.524486	-0.025305	0.851043	0.245099	-0.952759	-0.179381	0.815378	0.302673	-0.493506
35016	5.922389	-2.101695	-5.950340	1.677610	3.548329	-1.435252	0.491572	-0.022585	0.870544	0.266331	-0.947866	-0.174981	0.829111	0.317869	-0.459929
35017	6.605063	-1.292044	-5.452082	1.387705	3.653851	-1.436674	0.457051	-0.020806	0.889197	0.284760	-0.943683	-0.168449	0.842624	0.330197	-0.425387
35018	7.220923	-0.899392	-5.243403	0.841858	3.759076	-1.395033	0.420978	-0.020146	0.906847	0.298128	-0.941138	-0.159305	0.856678	0.337421	-0.390192
35019	7.647346	-1.566725	-5.803572	0.316700	3.831753	-1.319859	0.383865	-0.020670	0.923158	0.306186	-0.940338	-0.148372	0.871147	0.339613	-0.354634
35020	7.804246	-2.436894	-5.873843	0.136717	3.885245	-1.244818	0.345834	-0.022138	0.938034	0.311936	-0.940146	-0.137192	0.884926	0.340052	-0.318229
35021	7.986170	-2.778742	-5.771154	0.013679	3.910257	-1.172106	0.307280	-0.024368	0.951307	0.315892	-0.940375	-0.126124	0.897659	0.339266	-0.281261
35022	8.183395	-2.640361	-5.562947	-0.019531	3.944200	-1.079834	0.268159	-0.027524	0.962981	0.318888	-0.940706	-0.115687	0.909066	0.338105	-0.243481
35023	8.330694	-2.474381	-4.744677	-0.146167	3.967385	-0.992416	0.228694	-0.031517	0.972988	0.320021	-0.941494	-0.105715	0.919394	0.335553	-0.205228
35024	8.441466	-3.125045	-4.310590	-0.412979	3.953504	-0.913725	0.189183	-0.036027	0.981281	0.318186	-0.943158	-0.095971	0.928960	0.330386	-0.166967
35025	8.409779	-4.589290	-4.593998	-0.447356	3.922960	-0.850905	0.149863	-0.040812	0.987864	0.315455	-0.944954	-0.086895	0.937032	0.324649	-0.128740
35026	8.807184	-5.794470	-5.706519	-0.239015	3.865797	-0.804424	0.110943	-0.045650	0.992778	0.314280	-0.946069	-0.078623	0.942825	0.320733	-0.090613
35027	9.539875	-6.249790	-6.820398	0.596929	3.800720	-0.765378	0.072626	-0.050647	0.996072	0.320614	-0.944515	-0.071402	0.944422	0.324540	-0.052359
35028	9.432801	-3.759893	-4.568221	1.545033	3.677449	-0.720440	0.035549	-0.056003	0.997798	0.335581	-0.939787	-0.064703	0.941341	0.337142	-0.014615
35029	8.921130	-0.178812	-2.830366	1.624763	3.455247	-0.610008	0.000992	-0.062133	0.998067	0.350944	-0.934566	-0.058528	0.936396	0.350324	0.020878
35030	8.868122	2.297884	-1.520260	1.004515	3.138019	-0.473490	-0.030045	-0.068801	0.997178	0.360251	-0.931325	-0.053403	0.932371	0.357630	0.052767
35031	9.464842	1.845647	-0.957035	0.054445	2.718105	-0.344612	-0.056632	-0.075262	0.995554	0.360603	-0.931384	-0.049898	0.930999	0.356174	0.079886
35032	10.276778	-0.259166	-0.325328	-0.313466	2.325323	-0.266552	-0.079261	-0.080976	0.993560	0.357495	-0.932707	-0.047497	0.930546	0.351427	0.102876
35033	8.487971	-1.146544	0.444276	-0.637125	1.852227	-0.177888	-0.097153	-0.085724	0.991571	0.351398	-0.935075	-0.046410	0.931171	0.343928	0.120969
35034	8.156250	-3.694286	-1.171740	-0.663093	1.312142	-0.103643	-0.109764	-0.089189	0.989948	0.345103	-0.937427	-0.046192	0.932124	0.336564	0.133675
35035	8.398766	-4.326653	-1.751490	0.333307	0.745226	-0.019452	-0.116790	-0.091493	0.988933	0.348176	-0.936324	-0.045507	0.930126	0.339008	0.141209
35036	8.692233	-1.276106	0.077015	0.774193	0.234130	0.070809	-0.118733	-0.092932	0.988568	0.355436	-0.933613	-0.045076	0.927129	0.346020	0.143882
