// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52376	5.875095	0.579169	8.391080	-0.009798	-0.033278	-0.018072	-0.815231	-0.124221	0.565657	0.179277	-0.982879	0.042530	0.550689	0.136081	0.823543
52377	6.028016	0.383080	8.433406	-0.003411	-0.032642	-0.017806	-0.815080	-0.123968	0.565930	0.179062	-0.982916	0.042585	0.550983	0.136047	0.823353
52378	5.856006	0.508163	8.431621	-0.004206	-0.026831	-0.017173	-0.814918	-0.123725	0.566216	0.178825	-0.982959	0.042583	0.551299	0.135955	0.823156
52379	5.792962	0.608582	8.503455	-0.005980	-0.032841	-0.016514	-0.814763	-0.123484	0.566491	0.178607	-0.982997	0.042609	0.551598	0.135896	0.822965
52380	5.827568	0.632955	8.463110	-0.007460	-0.054867	-0.005774	-0.814426	-0.123316	0.567012	0.178446	-0.983031	0.042517	0.552148	0.135808	0.822611
52381	5.979687	0.686486	8.331767	-0.005707	-0.053281	0.000750	-0.814127	-0.123217	0.567463	0.178370	-0.983048	0.042448	0.552613	0.135776	0.822304
52382	5.768221	0.497590	8.456956	-0.006336	-0.048325	0.009688	-0.813799	-0.123209	0.567936	0.178341	-0.983060	0.042279	0.553106	0.135692	0.821986
52383	5.766371	0.295675	8.445267	-0.004318	-0.063520	0.005205	-0.813435	-0.123140	0.568472	0.178309	-0.983069	0.042196	0.553652	0.135687	0.821620
52384	5.943227	0.310354	8.370286	-0.003253	-0.071794	0.000079	-0.812993	-0.123006	0.569133	0.178219	-0.983090	0.042106	0.554329	0.135662	0.821167
52385	6.016650	0.195367	8.364598	-0.004801	-0.046385	-0.006160	-0.812743	-0.122849	0.569523	0.178092	-0.983114	0.042084	0.554736	0.135631	0.820897
52386	5.985427	0.315044	8.364036	-0.006033	-0.027883	-0.009674	-0.812562	-0.122679	0.569819	0.177906	-0.983150	0.042028	0.555061	0.135525	0.820695
52387	5.935752	0.430185	8.347649	-0.004068	-0.013621	-0.009380	-0.812499	-0.122534	0.569939	0.177757	-0.983176	0.042030	0.555200	0.135460	0.820612
52388	6.083825	0.373252	8.319891	-0.004528	-0.010036	-0.006183	-0.812410	-0.122423	0.570089	0.177609	-0.983206	0.041966	0.555378	0.135347	0.820510
52389	6.045421	0.392254	8.317889	-0.009039	0.028110	-0.008226	-0.812578	-0.122346	0.569867	0.177441	-0.983238	0.041921	0.555186	0.135182	0.820667
52390	5.868243	0.400633	8.387936	-0.007408	0.035483	-0.003135	-0.812736	-0.122326	0.569646	0.177302	-0.983268	0.041816	0.554999	0.134985	0.820826
52391	5.923354	0.476919	8.345348	-0.012033	0.036429	0.003135	-0.812930	-0.122372	0.569360	0.177210	-0.983290	0.041682	0.554745	0.134781	0.821031
52392	5.954333	0.356065	8.346119	-0.011855	0.044686	0.004084	-0.813126	-0.122435	0.569065	0.177105	-0.983317	0.041500	0.554490	0.134529	0.821244
52393	5.871359	0.305686	8.442232	-0.016954	0.053649	0.006356	-0.813409	-0.122536	0.568639	0.177013	-0.983341	0.041307	0.554105	0.134256	0.821549
52394	5.973030	0.409749	8.379790	-0.021288	0.052124	0.008143	-0.813640	-0.122649	0.568285	0.176888	-0.983376	0.041024	0.553806	0.133902	0.821809
52395	5.861650	0.416601	8.382030	-0.024759	0.077831	0.015175	-0.814040	-0.122868	0.567663	0.176824	-0.983400	0.040717	0.553237	0.133522	0.822253
52396	5.715719	0.418286	8.384844	-0.027062	0.061111	0.012473	-0.814313	-0.123035	0.567236	0.176704	-0.983436	0.040362	0.552875	0.133100	0.822566
52397	5.803774	0.252963	8.374793	-0.021828	0.046358	0.011634	-0.814545	-0.123178	0.566872	0.176627	-0.983461	0.040099	0.552557	0.132787	0.822830
52398	5.833539	0.254914	8.377539	-0.027580	0.060023	0.015811	-0.814806	-0.123375	0.566454	0.176532	-0.983493	0.039721	0.552203	0.132362	0.823136
52399	5.849421	0.351541	8.368086	-0.045375	0.052565	0.019279	-0.815059	-0.123601	0.566041	0.176388	-0.983539	0.039220	0.551876	0.131809	0.823444
52400	5.677126	0.426484	8.412028	-0.063328	0.055842	0.028161	-0.815274	-0.123914	0.565662	0.176195	-0.983603	0.038478	0.551618	0.131037	0.823739
52401	5.656579	0.423707	8.465977	-0.063563	0.019475	0.028157	-0.815329	-0.124182	0.565524	0.176024	-0.983661	0.037777	0.551593	0.130347	0.823866
52402	5.724315	0.422343	8.431994	-0.055755	0.004916	0.026026	-0.815268	-0.124408	0.565563	0.175856	-0.983716	0.037110	0.551736	0.129712	0.823870
52403	5.813701	0.402505	8.417106	-0.044417	-0.011681	0.023076	-0.815159	-0.124586	0.565680	0.175749	-0.983755	0.036596	0.551931	0.129249	0.823813
52404	5.729480	0.387944	8.434345	-0.038192	-0.019312	0.022393	-0.814971	-0.124744	0.565916	0.175648	-0.983791	0.036094	0.552240	0.128818	0.823673
52405	5.728192	0.411980	8.464167	-0.032941	-0.034078	0.021548	-0.814742	-0.124878	0.566216	0.175591	-0.983816	0.035683	0.552597	0.128495	0.823484
52406	5.827956	0.333263	8.350385	-0.025275	-0.042842	0.017978	-0.814432	-0.124963	0.566644	0.175526	-0.983841	0.035313	0.553075	0.128221	0.823206
52407	5.872055	0.162520	8.352040	-0.023665	-0.035714	0.016055	-0.814203	-0.125041	0.566956	0.175475	-0.983861	0.035009	0.553428	0.127991	0.823004
52408	5.991367	0.198523	8.328581	-0.015006	-0.032661	0.012492	-0.813958	-0.125085	0.567297	0.175422	-0.983880	0.034756	0.553805	0.127806	0.822780
52409	5.856143	0.310472	8.399283	-0.017512	-0.009433	0.013020	-0.813880	-0.125168	0.567391	0.175380	-0.983895	0.034520	0.553933	0.127604	0.822724
52410	5.853945	0.332456	8.395537	-0.013207	-0.017279	0.011543	-0.813722	-0.125222	0.567606	0.175328	-0.983913	0.034286	0.554181	0.127417	0.822586
52411	5.803995	0.325767	8.412323	-0.014647	-0.016381	0.007402	-0.813615	-0.125240	0.567755	0.175257	-0.983932	0.034105	0.554361	0.127252	0.822491
52412	5.815926	0.376672	8.422180	-0.010660	-0.021762	0.010398	-0.813434	-0.125278	0.568005	0.175210	-0.983947	0.033899	0.554640	0.127095	0.822327
52413	5.811167	0.298884	8.412798	-0.005078	-0.029389	0.011782	-0.813247	-0.125323	0.568263	0.175227	-0.983949	0.033773	0.554909	0.127041	0.822153
52414	5.919703	0.283808	8.378637	-0.007958	-0.027593	0.003503	-0.813047	-0.125285	0.568558	0.175140	-0.983969	0.033628	0.555231	0.126919	0.821955
52415	5.911410	0.222304	8.297998	-0.000850	-0.012930	0.001253	-0.812969	-0.125247	0.568677	0.175094	-0.983978	0.033596	0.555358	0.126885	0.821874
52416	5.706142	0.219684	8.505536	0.003019	-0.008063	-0.004347	-0.812891	-0.125157	0.568809	0.175004	-0.983995	0.033587	0.555502	0.126846	0.821783
52417	5.315138	0.550930	8.600682	0.021831	-0.037004	-0.012041	-0.812703	-0.124958	0.569122	0.174976	-0.983992	0.033817	0.555785	0.127066	0.821558
52418	5.362795	0.519495	8.670213	0.034586	-0.127449	-0.020176	-0.811989	-0.124561	0.570227	0.174933	-0.983988	0.034158	0.556842	0.127487	0.820776
52419	5.949169	0.253431	8.436651	0.044161	-0.151135	-0.021316	-0.811180	-0.124124	0.571472	0.174955	-0.983967	0.034624	0.558012	0.128068	0.819891
52420	5.886447	0.292622	8.388598	0.041832	-0.144399	-0.024851	-0.810377	-0.123657	0.572712	0.174916	-0.983959	0.035051	0.559191	0.128581	0.819007
52421	6.256324	0.198836	8.183993	0.035626	-0.122460	-0.017601	-0.809718	-0.123293	0.573720	0.174922	-0.983945	0.035426	0.560142	0.129041	0.818285
52422	5.984993	0.354591	8.315196	0.038975	-0.089249	-0.015019	-0.809204	-0.122993	0.574510	0.174947	-0.983928	0.035773	0.560877	0.129457	0.817715
52423	5.428139	0.415898	8.408590	0.046669	-0.079273	-0.019246	-0.808789	-0.122667	0.575163	0.175002	-0.983901	0.036247	0.561457	0.129971	0.817235
52424	5.220810	0.262314	8.561549	0.071447	-0.184839	-0.028976	-0.807761	-0.122104	0.576727	0.175098	-0.983858	0.036941	0.562906	0.130823	0.816102
52425	5.822226	0.190862	8.435687	0.092779	-0.226383	-0.041138	-0.806553	-0.121368	0.578569	0.175238	-0.983796	0.037917	0.564592	0.131970	0.814751
52426	5.569937	0.562058	8.638616	0.081054	-0.237781	-0.037338	-0.805234	-0.120649	0.580554	0.175324	-0.983748	0.038736	0.566445	0.132977	0.813300
52427	5.528381	0.909934	8.631772	0.064119	-0.308970	-0.025381	-0.803521	-0.119953	0.583066	0.175433	-0.983703	0.039388	0.568839	0.133938	0.811470
52428	5.502490	1.109388	8.831661	0.031144	-0.373537	-0.016584	-0.801380	-0.119252	0.586147	0.175406	-0.983696	0.039682	0.571859	0.134614	0.809232
52429	5.767540	0.842351	8.787410	-0.025262	-0.449405	-0.002724	-0.798803	-0.118586	0.589789	0.175188	-0.983743	0.039477	0.575520	0.134858	0.806592
52430	5.809251	0.842580	8.795047	-0.065927	-0.482804	0.010160	-0.795958	-0.117999	0.593740	0.174818	-0.983835	0.038833	0.579560	0.134706	0.803719
52431	5.949411	0.573184	8.554244	-0.104028	-0.501946	0.021296	-0.792997	-0.117500	0.597787	0.174331	-0.983959	0.037855	0.583750	0.134232	0.800761
52432	5.956006	0.709213	8.559420	-0.134431	-0.503760	0.039588	-0.789938	-0.117179	0.601886	0.173787	-0.984107	0.036492	0.588044	0.133426	0.797748
52433	5.180618	1.445547	9.179709	-0.190807	-0.534868	0.054584	-0.786682	-0.116973	0.606176	0.173039	-0.984306	0.034627	0.592612	0.132133	0.794576
52434	1.729198	0.532122	10.323365	-0.047698	-0.603627	0.182553	-0.782735	-0.117936	0.611079	0.174119	-0.984168	0.033089	0.597502	0.132301	0.790878
52435	3.917536	0.595822	10.825404	0.113666	-1.609983	0.286009	-0.772509	-0.118562	0.623837	0.176978	-0.983688	0.032202	0.609843	0.135281	0.780891
52436	3.758661	0.241680	10.289901	-0.004579	-1.474408	0.205377	-0.763036	-0.118541	0.635393	0.178456	-0.983465	0.030826	0.621233	0.136911	0.771573
52437	4.331507	0.015113	10.633005	0.053932	-2.117163	0.264391	-0.749234	-0.118177	0.651676	0.180742	-0.983087	0.029524	0.637166	0.139906	0.757922
52438	4.475653	0.224715	10.866552	-0.036972	-2.330558	0.328425	-0.733555	-0.118084	0.669293	0.182865	-0.982766	0.027032	0.654567	0.142219	0.742507
52439	5.075815	0.384475	11.592950	-0.107617	-2.856144	0.396930	-0.713825	-0.117856	0.690336	0.184969	-0.982463	0.023534	0.675456	0.144489	0.723106
52440	4.472362	1.126895	12.223105	-0.231196	-3.267410	0.496421	-0.690422	-0.117956	0.713725	0.186789	-0.982228	0.018360	0.698875	0.145992	0.700185
52441	5.655859	1.120257	12.462203	-0.094912	-4.121194	0.655207	-0.659797	-0.118259	0.742080	0.190483	-0.981605	0.012932	0.726901	0.149887	0.670186
52442	6.817091	3.425020	12.516001	0.013356	-4.613586	1.002795	-0.623610	-0.121025	0.772311	0.196941	-0.980401	0.005389	0.756522	0.155460	0.635222
52443	10.244883	4.239326	13.633082	0.127743	-5.080585	1.356041	-0.581654	-0.126185	0.803590	0.206047	-0.978532	-0.004515	0.786908	0.162951	0.595167
52444	10.744880	6.152854	11.753873	0.023622	-5.069241	1.697270	-0.537445	-0.134317	0.832533	0.215665	-0.976296	-0.018287	0.815255	0.169720	0.553673
52445	11.133362	11.890720	12.348914	-0.482103	-4.966103	2.049774	-0.491792	-0.145793	0.858420	0.222167	-0.974260	-0.038186	0.841892	0.171933	0.511524
52446	7.663836	14.136744	14.747252	-1.564113	-4.517386	2.320931	-0.448063	-0.160782	0.879425	0.219664	-0.973338	-0.066034	0.866595	0.163590	0.471435
52447	12.763473	5.684593	17.453511	-2.517291	-3.707730	1.824961	-0.411644	-0.172797	0.894813	0.205370	-0.974194	-0.093649	0.887904	0.145218	0.436508
52448	18.623703	0.379596	21.864226	-1.130511	-1.058773	0.130545	-0.401962	-0.172529	0.899256	0.195803	-0.975567	-0.099647	0.894476	0.136022	0.425922
52449	1.534864	0.788388	17.892324	-0.108150	-0.090805	-0.615122	-0.402334	-0.166367	0.900249	0.192309	-0.976768	-0.094563	0.895067	0.135080	0.424981
52450	-5.397024	3.017003	12.769742	0.825212	0.368224	-1.122962	-0.407844	-0.155855	0.899652	0.195111	-0.977441	-0.080880	0.891961	0.142546	0.429052
52451	-6.814662	5.090826	10.554501	0.891085	0.231431	-1.019797	-0.411905	-0.146191	0.899423	0.198815	-0.977685	-0.067861	0.889273	0.150866	0.431778
52452	-4.234059	4.409934	11.068227	0.554035	0.290212	-0.601026	-0.415756	-0.140707	0.898526	0.201230	-0.977705	-0.059996	0.886935	0.155866	0.434801
52453	-1.335826	1.202615	12.419417	0.310433	0.664510	-0.301931	-0.422240	-0.138763	0.895800	0.202660	-0.977651	-0.055918	0.883540	0.157932	0.440925
52454	0.867159	-1.472467	12.959727	0.454032	1.248538	-0.189276	-0.433713	-0.138849	0.890289	0.205830	-0.977198	-0.052131	0.877227	0.160638	0.452402
52455	1.996171	-1.837655	12.293817	0.792164	1.896532	-0.169160	-0.450601	-0.140257	0.881639	0.211939	-0.976153	-0.046972	0.867203	0.165687	0.469581
52456	2.159793	-0.750977	10.954433	0.982784	2.447671	-0.107043	-0.472007	-0.143297	0.869871	0.219875	-0.974655	-0.041250	0.853735	0.171793	0.491552
52457	2.447814	-0.086299	9.648514	0.981526	2.857242	-0.005997	-0.496180	-0.148189	0.855479	0.228095	-0.972964	-0.036245	0.837722	0.177146	0.516567
52458	3.104650	-0.085486	8.728569	0.904544	3.139879	0.067930	-0.522167	-0.154433	0.838744	0.235905	-0.971250	-0.031966	0.819567	0.181172	0.543587
52459	3.878741	-0.239236	8.281412	0.848435	3.350741	0.064983	-0.549136	-0.161149	0.820049	0.243069	-0.969611	-0.027772	0.799604	0.184078	0.571619
52460	4.784508	-0.283078	8.034220	0.833178	3.503830	-0.020061	-0.576950	-0.167406	0.799440	0.249491	-0.968112	-0.022670	0.777742	0.186374	0.600318
52461	5.760272	-0.120027	7.912839	0.818253	3.624333	-0.170781	-0.605142	-0.172506	0.777203	0.254697	-0.966883	-0.016295	0.754276	0.188091	0.629039
52462	6.581561	0.169163	7.524257	0.785266	3.706544	-0.327144	-0.633604	-0.176299	0.753303	0.258456	-0.965984	-0.008686	0.729210	0.189192	0.657617
52463	7.024769	0.787993	7.275145	0.708338	3.737446	-0.505952	-0.661683	-0.178453	0.728237	0.260200	-0.965555	-0.000186	0.703186	0.189364	0.685325
52464	7.372657	1.052157	7.195616	0.573616	3.722054	-0.701726	-0.689305	-0.178667	0.702095	0.259375	-0.965736	0.008892	0.676450	0.188235	0.712028
52465	7.988217	0.261084	7.492461	0.481336	3.693695	-0.935036	-0.716199	-0.176516	0.675205	0.255942	-0.966509	0.018810	0.649272	0.186285	0.737390
52466	9.001133	-1.324436	8.047396	0.533298	3.659224	-1.190982	-0.742571	-0.171757	0.647370	0.250598	-0.967603	0.030731	0.621119	0.185050	0.761556
52467	10.284678	-2.468136	8.442448	0.719764	3.649521	-1.420835	-0.768220	-0.164734	0.618628	0.244178	-0.968673	0.045277	0.591790	0.185838	0.784378
52468	10.740577	-2.434125	8.357631	0.856709	3.625862	-1.537652	-0.792925	-0.156580	0.588857	0.237063	-0.969552	0.061409	0.561312	0.188289	0.805901
52469	9.806333	-2.586376	7.621423	0.869936	3.518288	-1.556355	-0.815771	-0.148127	0.559086	0.229244	-0.970285	0.077422	0.531004	0.191326	0.825487
52470	8.813745	-2.713830	7.112269	0.772048	3.189315	-1.539733	-0.835804	-0.139294	0.531065	0.220459	-0.971022	0.092273	0.502822	0.194200	0.842292
52471	9.158122	-2.103582	7.315526	0.578846	2.729229	-1.493945	-0.852416	-0.130072	0.506427	0.210639	-0.971917	0.104918	0.478558	0.196107	0.855876
52472	11.025870	-1.362640	7.869747	0.268391	2.338631	-1.401131	-0.866271	-0.121308	0.484623	0.200130	-0.973096	0.114156	0.457737	0.195878	0.867242
52473	13.482785	-0.912523	8.150959	-0.059342	2.115064	-1.326005	-0.878333	-0.112469	0.464631	0.188248	-0.974774	0.119909	0.439424	0.192786	0.877348
52474	16.309123	-0.315960	7.441592	-0.383798	2.005214	-1.251684	-0.889261	-0.104449	0.445316	0.175915	-0.976793	0.122182	0.422220	0.186989	0.886998
52475	18.840673	-0.625371	5.773104	-0.650467	2.030966	-1.225478	-0.899734	-0.096140	0.425718	0.162214	-0.979223	0.121693	0.405173	0.178549	0.896635
52476	19.871842	-0.257505	3.476129	-0.832863	2.071378	-1.231329	-0.909850	-0.088101	0.405475	0.148208	-0.981740	0.119255	0.387565	0.168599	0.906294
52477	19.529328	0.073379	0.724201	-1.010508	2.072704	-1.180331	-0.919364	-0.079836	0.385223	0.133538	-0.984385	0.114688	0.370051	0.156882	0.915669
52478	17.440571	-0.199299	-1.552905	-1.121330	1.899650	-1.155618	-0.927688	-0.071705	0.366407	0.119203	-0.986905	0.108668	0.353817	0.144487	0.924087
52479	11.019603	0.346148	-5.644809	-1.559745	0.766588	-0.891672	-0.931379	-0.063905	0.358399	0.105392	-0.989647	0.097423	0.348462	0.128510	0.928471
52480	13.474099	-3.837813	-9.753033	-1.464288	-0.143727	-0.633053	-0.931495	-0.057779	0.359135	0.094695	-0.991780	0.086049	0.351212	0.114162	0.929310
52481	12.900290	-7.544008	-9.955334	-0.911409	-1.436858	-0.661160	-0.926939	-0.049603	0.371920	0.085239	-0.993145	0.079987	0.365402	0.105845	0.924812
52482	14.354814	-4.843219	-8.226883	-0.368352	-2.318420	-0.778486	-0.918826	-0.039740	0.392657	0.076967	-0.993858	0.079517	0.387086	0.103284	0.916241
52483	14.432289	-1.207510	-5.233832	-0.187871	-2.629290	-0.671429	-0.908819	-0.030329	0.416087	0.070034	-0.994292	0.080494	0.411270	0.102295	0.905755
52484	4.262969	4.828454	11.595000	-0.568348	-2.089671	-0.068402	-0.900037	-0.027884	0.434920	0.067352	-0.994861	0.075598	0.430577	0.097334	0.897290
52485	12.555960	-1.855051	15.250960	-0.556849	-2.642699	0.487994	-0.888002	-0.030198	0.458847	0.069203	-0.995253	0.068427	0.454602	0.092517	0.885877
52486	10.473205	-5.017442	15.842564	-0.195586	-1.475924	0.202552	-0.881016	-0.031199	0.472056	0.070448	-0.995350	0.065695	0.467812	0.091133	0.879117
52487	4.771990	-1.395405	10.359394	0.049431	-1.757780	-0.215505	-0.872802	-0.027411	0.487304	0.068744	-0.995373	0.067138	0.483209	0.092097	0.870647
52488	6.506565	3.149262	6.670854	0.019593	-2.132865	-0.041651	-0.862288	-0.025420	0.505781	0.068897	-0.995342	0.067434	0.501710	0.092995	0.860022
52489	8.959603	3.281838	8.312044	-0.185165	-2.010033	0.346178	-0.851780	-0.026977	0.523205	0.070869	-0.995427	0.064049	0.519084	0.091635	0.849797
52490	11.260527	-1.281254	12.421646	-0.209780	-1.953002	0.119200	-0.841350	-0.026799	0.539826	0.071216	-0.995559	0.061571	0.535779	0.090247	0.839522
52491	14.317602	0.933159	12.150010	-0.183745	-1.501304	0.075386	-0.833150	-0.026172	0.552427	0.070800	-0.995708	0.059605	0.548496	0.088772	0.831428
52492	17.140758	-2.979612	11.757132	-0.615331	-0.868826	0.653947	-0.827839	-0.031904	0.560058	0.072769	-0.996053	0.050822	0.556226	0.082827	0.826893
52493	12.254905	-5.720929	9.916756	-0.348633	0.223524	0.149903	-0.828965	-0.033545	0.558293	0.072023	-0.996291	0.047080	0.554643	0.079238	0.828307
52494	2.842900	2.011879	8.240233	-0.142710	-0.011989	0.015176	-0.828838	-0.033649	0.558476	0.071282	-0.996406	0.045755	0.554930	0.077733	0.828258
52495	7.090743	2.723767	8.643704	-0.183253	-0.076791	0.068214	-0.828356	-0.034236	0.559155	0.070779	-0.996528	0.043838	0.555713	0.075890	0.827903
52496	4.313123	1.361194	8.179650	-0.181035	-0.088233	0.071360	-0.827766	-0.034844	0.559991	0.070291	-0.996647	0.041889	0.556654	0.074036	0.827439
52497	7.204680	-0.358165	9.007688	-0.114995	-0.218714	0.078809	-0.826484	-0.035436	0.561844	0.070251	-0.996708	0.040477	0.558560	0.072924	0.826252
52498	5.547356	0.785329	8.143929	-0.073859	-0.035085	0.061681	-0.826195	-0.035989	0.562233	0.070277	-0.996746	0.039469	0.558983	0.072121	0.826036
52499	6.060526	0.436158	8.412805	-0.046898	-0.171979	0.077232	-0.825171	-0.036602	0.563695	0.070602	-0.996756	0.038629	0.560453	0.071673	0.825079
52500	5.730780	-0.321121	8.503686	-0.035025	-0.069914	0.049270	-0.824695	-0.037007	0.564365	0.070741	-0.996770	0.038012	0.561136	0.071272	0.824650
52501	6.116352	-0.275340	8.327438	-0.015048	-0.110606	0.025318	-0.824049	-0.037147	0.565299	0.070814	-0.996776	0.037727	0.562075	0.071120	0.824023
52502	5.884670	0.218715	8.302517	-0.006000	-0.057430	0.010911	-0.823669	-0.037179	0.565850	0.070798	-0.996783	0.037564	0.562633	0.071001	0.823652
52503	5.852693	0.223976	8.506195	-0.015182	-0.047799	-0.005757	-0.823397	-0.037054	0.566254	0.070614	-0.996800	0.037453	0.563054	0.070825	0.823379
52504	5.970864	0.266793	8.380561	-0.000711	-0.056352	-0.019844	-0.823045	-0.036780	0.566784	0.070375	-0.996815	0.037508	0.563600	0.070758	0.823012
52505	6.115626	0.499365	8.346731	-0.002799	-0.028325	-0.022716	-0.822894	-0.036501	0.567021	0.070121	-0.996830	0.037595	0.563851	0.070697	0.822845
52506	5.929056	0.393780	8.524065	-0.010570	0.005908	-0.016102	-0.822890	-0.036308	0.567040	0.069857	-0.996850	0.037548	0.563891	0.070509	0.822834
52507	5.734010	0.700005	8.518315	-0.007453	-0.005477	-0.014949	-0.822862	-0.036122	0.567092	0.069641	-0.996865	0.037553	0.563958	0.070394	0.822798
52508	5.814132	0.744401	8.532371	-0.006889	-0.037291	-0.006884	-0.822608	-0.035990	0.567469	0.069474	-0.996879	0.037485	0.564349	0.070259	0.822541
52509	5.795930	0.681633	8.430354	-0.008075	-0.038748	0.003197	-0.822380	-0.035962	0.567802	0.069403	-0.996888	0.037382	0.564690	0.070149	0.822316
52510	5.754229	0.498405	8.491110	-0.008605	-0.064821	0.012051	-0.821956	-0.036000	0.568412	0.069383	-0.996897	0.037193	0.565309	0.070009	0.821903
52511	5.844079	0.362985	8.445230	-0.005246	-0.071426	0.011005	-0.821538	-0.036027	0.569015	0.069393	-0.996900	0.037069	0.565916	0.069939	0.821491
52512	6.024139	0.220183	8.348529	-0.004226	-0.070036	0.005560	-0.821089	-0.035998	0.569664	0.069344	-0.996908	0.036954	0.566573	0.069845	0.821046
52513	6.123306	0.114022	8.318973	-0.010093	-0.027182	0.000158	-0.820927	-0.035947	0.569900	0.069237	-0.996919	0.036852	0.566820	0.069711	0.820887
52514	5.934299	0.323974	8.371440	-0.013674	-0.001682	-0.005697	-0.820873	-0.035853	0.569984	0.069042	-0.996938	0.036723	0.566922	0.069497	0.820835
52515	5.829142	0.625093	8.384634	-0.033419	-0.006680	0.002513	-0.820827	-0.035840	0.570052	0.068822	-0.996964	0.036416	0.567016	0.069123	0.820801
52516	5.965129	0.571884	8.302193	-0.035522	-0.015406	0.019169	-0.820678	-0.035985	0.570257	0.068707	-0.996988	0.035966	0.567245	0.068698	0.820678
52517	5.971785	0.464792	8.256693	-0.045858	-0.006291	0.030296	-0.820614	-0.036250	0.570332	0.068645	-0.997013	0.035399	0.567345	0.068199	0.820651
52518	5.870344	0.364072	8.314082	-0.045796	0.003067	0.035155	-0.820559	-0.036566	0.570391	0.068603	-0.997038	0.034775	0.567430	0.067665	0.820637
52519	5.768881	0.417820	8.430582	-0.047677	-0.003052	0.035463	-0.820510	-0.036885	0.570441	0.068572	-0.997061	0.034163	0.567504	0.067148	0.820628
