// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12864	9.038912	-4.327893	1.908752	-0.788846	-0.670618	-0.370072	-0.267026	-0.050467	0.962367	0.181220	-0.983442	-0.001289	0.946497	0.174056	0.271750
12865	8.986107	-4.936155	0.094752	-0.077211	-0.833625	-0.310554	-0.259620	-0.046059	0.964612	0.179894	-0.983685	0.001448	0.948807	0.173904	0.263670
12866	9.763381	-3.821464	-0.561154	0.792789	-0.923093	-0.225264	-0.251206	-0.042229	0.967012	0.186897	-0.982363	0.005652	0.949718	0.182151	0.254668
12867	9.642846	-0.955603	-0.496101	1.494750	-1.036820	-0.183311	-0.241646	-0.038560	0.969598	0.200861	-0.979557	0.011103	0.949348	0.197437	0.244452
12868	9.314284	1.782512	-0.655415	1.576065	-1.161786	-0.186436	-0.230942	-0.034377	0.972360	0.215430	-0.976377	0.016647	0.948818	0.213320	0.232893
12869	9.288155	3.533724	-0.036997	1.106269	-1.170890	-0.205873	-0.220213	-0.029896	0.974994	0.225683	-0.973972	0.021109	0.948986	0.224688	0.221228
12870	9.185887	3.894223	1.110330	0.378807	-1.099301	-0.232903	-0.210235	-0.025160	0.977327	0.228830	-0.973166	0.024171	0.950494	0.228723	0.210351
12871	9.022610	2.169344	1.915455	-0.276487	-1.000359	-0.270896	-0.201256	-0.020328	0.979328	0.225860	-0.973807	0.026202	0.953144	0.226464	0.200576
12872	8.836195	-0.243494	2.037354	-0.498107	-0.947740	-0.302683	-0.192818	-0.015279	0.981116	0.220558	-0.974967	0.028163	0.956125	0.221824	0.191361
12873	9.278558	-1.252797	2.070048	-0.411915	-0.892013	-0.293666	-0.184849	-0.010531	0.982711	0.216280	-0.975864	0.030225	0.958673	0.218127	0.182665
12874	10.145445	-0.700525	2.511064	-0.248365	-0.791552	-0.263771	-0.177753	-0.006264	0.984055	0.213467	-0.976415	0.032344	0.960643	0.215813	0.174898
12875	10.308129	-0.388997	2.707919	-0.170029	-0.689134	-0.255870	-0.171603	-0.002361	0.985163	0.211605	-0.976746	0.034518	0.962173	0.214389	0.168112
12876	10.282920	-0.273963	2.657125	-0.035346	-0.676906	-0.255773	-0.165559	0.001562	0.986199	0.210882	-0.976813	0.036949	0.963389	0.214089	0.161391
12877	10.129558	0.885761	2.556026	0.167079	-0.674366	-0.265255	-0.159555	0.005525	0.987174	0.212280	-0.976399	0.039775	0.964095	0.215904	0.154616
12878	9.956398	1.946808	2.351224	0.191544	-0.667349	-0.261906	-0.153610	0.009504	0.988086	0.213766	-0.975955	0.042620	0.964732	0.217766	0.147885
12879	10.009981	1.785355	1.978396	0.069642	-0.605244	-0.256436	-0.148254	0.013253	0.988861	0.214269	-0.975728	0.045201	0.965458	0.218583	0.141815
12880	9.652933	1.683655	1.468533	0.145971	-0.595753	-0.258074	-0.142988	0.017052	0.989578	0.215351	-0.975360	0.047924	0.966012	0.219959	0.135792
12881	9.574049	1.774123	1.150568	0.205584	-0.611395	-0.244658	-0.137547	0.020719	0.990278	0.217212	-0.974814	0.050566	0.966385	0.222056	0.129583
12882	9.844837	2.032661	1.015938	0.186210	-0.602489	-0.203601	-0.132101	0.024022	0.990945	0.218785	-0.974344	0.052785	0.966790	0.223777	0.123456
12883	9.668022	2.121620	1.040376	0.119114	-0.595215	-0.184438	-0.126688	0.027088	0.991573	0.219916	-0.973984	0.054705	0.967258	0.224993	0.117435
12884	9.889716	1.686137	0.916301	0.023855	-0.600005	-0.174538	-0.121200	0.030113	0.992171	0.219977	-0.973871	0.056430	0.967947	0.225095	0.111409
12885	9.815284	0.738909	0.624885	-0.002922	-0.592291	-0.127635	-0.115685	0.032627	0.992750	0.220015	-0.973792	0.057642	0.968612	0.225089	0.105475
12886	9.510410	0.518014	0.363052	0.085550	-0.747599	-0.071153	-0.108531	0.034980	0.993477	0.220811	-0.973566	0.058402	0.969259	0.225710	0.097938
12887	10.536108	0.724255	-0.084342	0.224923	-0.836276	0.010321	-0.100342	0.036717	0.994275	0.223219	-0.973014	0.058459	0.969590	0.227807	0.089438
12888	8.955915	1.368088	-0.036821	0.100753	-0.829193	0.037082	-0.092150	0.038223	0.995011	0.224278	-0.972789	0.058141	0.970159	0.228517	0.081069
12889	9.643036	1.542199	-0.170141	-0.029931	-0.895601	0.086275	-0.083204	0.039373	0.995754	0.224279	-0.972844	0.057208	0.970967	0.228087	0.072114
12890	10.030790	1.116109	-0.290858	-0.145972	-0.753732	0.097984	-0.075595	0.040108	0.996332	0.222985	-0.973207	0.056096	0.971886	0.226407	0.064626
12891	9.570145	0.528039	-0.114867	-0.292235	-0.674464	0.045419	-0.068874	0.041132	0.996777	0.220391	-0.973836	0.055413	0.972977	0.223497	0.058007
12892	9.461023	-0.002217	0.154629	-0.191087	-0.677843	0.001312	-0.062206	0.042602	0.997154	0.218577	-0.974254	0.055259	0.973835	0.221392	0.051293
12893	9.531561	-0.217406	0.478533	-0.106983	-0.676006	-0.024232	-0.055612	0.044281	0.997470	0.217736	-0.974434	0.055398	0.974422	0.220266	0.044549
12894	9.728896	-0.216156	0.641963	-0.059899	-0.631272	-0.045588	-0.049492	0.046088	0.997711	0.217173	-0.974538	0.055791	0.974878	0.219437	0.038222
12895	9.730898	-0.056638	0.678377	0.049805	-0.641602	-0.030032	-0.043241	0.047741	0.997923	0.217859	-0.974369	0.056055	0.975022	0.219830	0.031732
12896	9.952524	0.566955	0.458911	0.151277	-0.606579	0.002674	-0.037254	0.049028	0.998102	0.219379	-0.974029	0.056033	0.974928	0.221050	0.025531
12897	9.940245	0.827624	0.568966	0.146041	-0.526435	0.025813	-0.032006	0.049896	0.998241	0.221026	-0.973673	0.055754	0.974743	0.222422	0.020135
12898	9.800622	1.013142	0.919785	0.113459	-0.464886	0.025998	-0.027350	0.050654	0.998342	0.222184	-0.973425	0.055477	0.974621	0.223332	0.015368
12899	9.722729	0.865038	1.282690	0.087973	-0.406679	0.013393	-0.023297	0.051390	0.998407	0.223257	-0.973190	0.055302	0.974481	0.224190	0.011199
12900	9.750113	0.483334	1.290518	0.198226	-0.364969	-0.009461	-0.019695	0.052279	0.998438	0.225230	-0.972731	0.055376	0.974106	0.225969	0.007383
12901	9.559111	0.140981	1.067354	0.390645	-0.358433	-0.018138	-0.016188	0.053229	0.998451	0.229244	-0.971784	0.055524	0.973234	0.229788	0.003529
12902	9.532949	0.232182	0.676262	0.595107	-0.381234	-0.010364	-0.012437	0.054192	0.998453	0.235073	-0.970386	0.055597	0.971898	0.235401	-0.000671
12903	9.248775	0.743623	0.418967	0.683978	-0.423287	0.022436	-0.008216	0.054943	0.998456	0.241930	-0.968717	0.055297	0.970259	0.242010	-0.005333
12904	9.231196	1.657818	0.160936	0.652489	-0.484831	0.059211	-0.003303	0.055535	0.998451	0.248302	-0.967142	0.054615	0.968677	0.248098	-0.010595
12905	9.345133	1.987590	0.067491	0.474928	-0.516083	0.074328	0.001936	0.056071	0.998425	0.253111	-0.965943	0.053756	0.967435	0.252608	-0.016062
12906	9.368790	1.809401	0.129233	0.332504	-0.557249	0.082446	0.007603	0.056668	0.998364	0.256364	-0.965135	0.052830	0.966550	0.255543	-0.021866
12907	9.387738	1.608721	0.488039	0.215068	-0.588015	0.096323	0.013587	0.057213	0.998270	0.258642	-0.964585	0.051763	0.965878	0.257491	-0.027904
12908	9.386872	1.454526	0.674099	0.169052	-0.628078	0.120418	0.020033	0.057651	0.998136	0.260296	-0.964209	0.050468	0.965321	0.258800	-0.034322
12909	9.470396	1.417724	0.965601	0.161930	-0.643553	0.134093	0.026647	0.057997	0.997961	0.262037	-0.963812	0.049016	0.964690	0.260197	-0.040880
12910	9.344938	1.350360	1.257857	0.209814	-0.667029	0.134848	0.033502	0.058417	0.997730	0.264061	-0.963334	0.047537	0.963924	0.261869	-0.047700
12911	9.475846	1.606770	1.513856	0.285069	-0.701595	0.121526	0.040636	0.059066	0.997427	0.266971	-0.962600	0.046127	0.962848	0.264409	-0.054885
12912	9.572774	1.836076	1.469687	0.298719	-0.715824	0.118154	0.047910	0.059809	0.997059	0.269833	-0.961867	0.044733	0.961714	0.266897	-0.062222
12913	9.400089	1.601296	1.344219	0.268813	-0.710976	0.113082	0.055099	0.060605	0.996640	0.272567	-0.961159	0.043378	0.960558	0.269261	-0.069477
12914	9.397397	1.456688	1.281289	0.293903	-0.714178	0.124057	0.062363	0.061323	0.996168	0.275355	-0.960430	0.041885	0.959318	0.271688	-0.076781
12915	9.393141	1.250141	1.349523	0.332391	-0.718894	0.144312	0.069700	0.061882	0.995647	0.278652	-0.959553	0.040132	0.957859	0.274642	-0.084125
12916	9.344535	1.188126	1.183584	0.416303	-0.748349	0.161947	0.077385	0.062377	0.995048	0.282557	-0.958493	0.038111	0.956124	0.278208	-0.091798
12917	9.479085	1.170121	1.186117	0.461434	-0.749753	0.180123	0.085102	0.062737	0.994395	0.287023	-0.957253	0.035830	0.954136	0.282365	-0.099471
12918	9.765318	1.027274	1.583978	0.455766	-0.706349	0.201625	0.092486	0.062796	0.993732	0.291227	-0.956074	0.033312	0.952173	0.286320	-0.106712
12919	9.985242	0.929713	2.199597	0.479608	-0.629748	0.211554	0.099137	0.062579	0.993104	0.295790	-0.954761	0.030636	0.950095	0.290714	-0.113162
12920	10.153485	1.133242	2.944818	0.505508	-0.509694	0.229627	0.104727	0.061862	0.992575	0.300392	-0.953413	0.027727	0.948049	0.295258	-0.118431
12921	10.547758	1.459683	3.913216	0.485083	-0.332163	0.258361	0.108691	0.060378	0.992240	0.304914	-0.952064	0.024533	0.946157	0.299881	-0.121891
12922	10.776123	2.087245	4.868132	0.513780	-0.143937	0.281434	0.110985	0.058117	0.992121	0.309499	-0.950666	0.021066	0.944401	0.304722	-0.123497
12923	11.404860	2.829767	5.644660	0.641229	0.035111	0.352329	0.111784	0.054653	0.992229	0.315359	-0.948825	0.016734	0.942366	0.311037	-0.123298
12924	12.148422	3.596403	5.995282	0.665962	0.289102	0.410886	0.110439	0.049831	0.992633	0.321209	-0.946935	0.011800	0.940547	0.317539	-0.120585
12925	12.853188	3.434597	5.495281	0.266728	0.706864	0.430808	0.105201	0.043490	0.993500	0.323456	-0.946216	0.007169	0.940377	0.320599	-0.113610
12926	13.320673	1.793930	4.784848	-0.366356	1.177310	0.387306	0.095431	0.036048	0.994783	0.319655	-0.947527	0.003670	0.942716	0.317637	-0.101946
12927	13.798810	0.127668	4.919463	-0.855581	1.532360	0.352752	0.082082	0.027878	0.996236	0.311464	-0.950258	0.000929	0.946706	0.310215	-0.086682
12928	14.273107	-0.247380	5.558025	-0.827624	1.755004	0.365160	0.066625	0.019005	0.997597	0.303380	-0.952867	-0.002108	0.950538	0.302791	-0.069250
12929	13.325879	0.408873	5.318282	-0.529925	1.836529	0.349264	0.050204	0.010135	0.998688	0.298339	-0.954445	-0.005312	0.953139	0.298214	-0.050941
12930	12.037907	0.611261	5.415343	-0.497688	1.879844	0.300349	0.033223	0.001683	0.999447	0.293505	-0.955923	-0.008146	0.955380	0.293613	-0.032253
12931	11.655142	0.561107	6.070509	-0.862143	1.979406	0.264996	0.015055	-0.006614	0.999865	0.285401	-0.958349	-0.010637	0.958290	0.285523	-0.012540
12932	11.566004	-0.453728	6.369726	-1.555572	2.081894	0.199282	-0.004320	-0.014336	0.999888	0.270490	-0.962640	-0.012633	0.962713	0.270405	0.008037
12933	11.414860	-1.753259	4.852070	-2.051334	2.015227	0.149313	-0.023383	-0.021066	0.999505	0.250924	-0.967898	-0.014530	0.967724	0.250460	0.027918
12934	11.871246	-3.569543	-0.567729	-1.723821	1.769039	0.102114	-0.040219	-0.026360	0.998843	0.234287	-0.972032	-0.016218	0.971335	0.233363	0.045270
12935	13.865284	-4.174266	-3.362436	-0.980769	1.859859	0.070764	-0.058135	-0.031349	0.997816	0.225005	-0.974200	-0.017498	0.972622	0.223497	0.063688
12936	14.384498	-3.768571	-4.281648	-0.174107	2.136145	0.019784	-0.078789	-0.036315	0.996230	0.223372	-0.974570	-0.017860	0.971544	0.221122	0.084897
12937	13.628111	-2.077533	-3.814126	0.525180	2.203883	-0.058672	-0.100290	-0.040729	0.994124	0.228632	-0.973368	-0.016814	0.968333	0.225602	0.106931
12938	13.248421	-0.485984	-2.500098	0.794202	2.110972	-0.102124	-0.120858	-0.044595	0.991668	0.236240	-0.971580	-0.014901	0.964149	0.232471	0.127958
12939	12.942059	0.235477	-2.783843	0.533016	2.045372	-0.054559	-0.140651	-0.048935	0.988849	0.241516	-0.970301	-0.013664	0.960150	0.236901	0.148292
12940	11.658683	0.116058	-2.361008	-0.158462	2.000269	0.027886	-0.159697	-0.053943	0.985691	0.240087	-0.970647	-0.014222	0.957526	0.234380	0.167960
12941	10.342970	-1.053981	-2.385345	-0.691289	1.920771	0.072356	-0.177877	-0.059149	0.982273	0.233815	-0.972146	-0.016198	0.955871	0.226789	0.186753
12942	9.586369	-1.777545	-2.762607	-0.557504	1.889148	0.084996	-0.195651	-0.064223	0.978568	0.228700	-0.973328	-0.018153	0.953633	0.220247	0.205121
12943	9.134323	-1.860665	-2.888182	-0.042264	1.862004	0.075751	-0.213168	-0.069129	0.974567	0.228674	-0.973317	-0.019022	0.949878	0.218804	0.223288
12944	9.094808	-1.225091	-2.821993	0.451751	1.801999	0.076245	-0.229998	-0.073866	0.970384	0.233173	-0.972255	-0.018742	0.944844	0.221957	0.240840
12945	9.087414	-0.132020	-2.778550	0.700381	1.726728	0.066352	-0.246066	-0.078479	0.966071	0.240150	-0.970575	-0.017677	0.939031	0.227653	0.257672
12946	8.668228	0.779193	-2.689359	0.752313	1.634883	0.034116	-0.261220	-0.082605	0.961738	0.247330	-0.968799	-0.016033	0.933055	0.233679	0.273501
12947	8.201282	1.598001	-2.677389	0.703771	1.542407	-0.027999	-0.275589	-0.086071	0.957415	0.254022	-0.967100	-0.013822	0.927105	0.239395	0.288386
12948	7.655006	2.031363	-2.514949	0.533806	1.440611	-0.102984	-0.289104	-0.088576	0.953191	0.258718	-0.965887	-0.011286	0.921675	0.243344	0.302158
12949	7.213608	1.845689	-2.414504	0.316308	1.331905	-0.183750	-0.301772	-0.090145	0.949109	0.261304	-0.965218	-0.008593	0.916872	0.245413	0.314831
12950	7.107714	1.872520	-2.030423	0.096102	1.203500	-0.233549	-0.313328	-0.090867	0.945288	0.261517	-0.965180	-0.006096	0.912926	0.245299	0.326181
12951	7.248730	1.534350	-1.718362	-0.199947	1.089459	-0.212736	-0.323732	-0.091662	0.941698	0.259495	-0.965733	-0.004794	0.909868	0.242814	0.336424
12952	7.455387	0.612365	-1.522383	-0.477443	1.020454	-0.145410	-0.333315	-0.092730	0.938244	0.254731	-0.966999	-0.005078	0.907752	0.237308	0.345936
12953	7.545275	-0.584068	-1.005066	-0.722694	1.009177	-0.049182	-0.342508	-0.094799	0.934720	0.248469	-0.968613	-0.007191	0.906064	0.229786	0.355312
12954	7.525396	-1.580082	-0.184073	-0.984455	1.062461	0.061295	-0.351914	-0.097803	0.930909	0.239822	-0.970751	-0.011329	0.904788	0.219265	0.365076
12955	7.325426	-2.453962	0.990406	-1.270994	1.131101	0.161021	-0.361677	-0.101962	0.926711	0.229339	-0.973188	-0.017570	0.903656	0.206176	0.375364
12956	6.737168	-3.151834	2.375615	-1.550057	1.169446	0.254094	-0.371611	-0.106781	0.922227	0.216323	-0.975980	-0.025837	0.902834	0.189898	0.385784
12957	5.880947	-3.631345	2.307108	-1.537369	0.969590	0.297970	-0.379642	-0.111667	0.918369	0.204028	-0.978353	-0.034618	0.902355	0.174231	0.394207
12958	5.541041	-3.975490	1.712364	-1.186759	0.607983	0.313211	-0.384442	-0.115784	0.915859	0.194570	-0.979980	-0.042217	0.902411	0.161969	0.399274
12959	5.915839	-4.533127	1.884450	-0.745103	0.254735	0.278617	-0.386112	-0.119123	0.914728	0.189347	-0.980746	-0.047796	0.902810	0.154746	0.401234
12960	7.022554	-4.520668	2.988154	-0.262764	0.003772	0.217207	-0.385675	-0.121288	0.914628	0.187867	-0.980877	-0.050855	0.903306	0.152215	0.401086
12961	8.310399	-4.321234	5.175652	0.112006	-0.092081	0.116456	-0.384522	-0.122511	0.914950	0.189786	-0.980473	-0.051523	0.903396	0.153833	0.400264
12962	9.237361	-3.338041	6.657941	0.629243	-0.107953	-0.110325	-0.383698	-0.121289	0.915459	0.195099	-0.979607	-0.048015	0.902614	0.160182	0.399536
12963	9.638936	-0.591662	7.917424	1.412948	-0.078525	-0.330972	-0.383559	-0.118134	0.915930	0.207002	-0.977547	-0.039396	0.900018	0.174489	0.399400
12964	8.798984	1.895438	8.111345	2.058714	-0.098798	-0.425089	-0.383525	-0.113830	0.916489	0.223914	-0.974226	-0.027299	0.895975	0.194745	0.399128
12965	7.436598	4.037115	8.521885	1.805881	-0.121704	-0.333385	-0.383115	-0.110567	0.917059	0.239254	-0.970807	-0.017096	0.892178	0.212860	0.398384
12966	7.173675	4.068514	8.639912	1.035980	-0.201596	-0.189894	-0.381717	-0.108311	0.917911	0.247816	-0.968742	-0.011254	0.890438	0.223177	0.396626
12967	7.893000	3.391636	8.810367	0.302324	-0.228022	-0.139545	-0.379951	-0.106657	0.918837	0.250420	-0.968097	-0.008823	0.890465	0.226742	0.394539
12968	8.737119	2.263787	7.903168	-0.397455	-0.242917	-0.127665	-0.378039	-0.104898	0.919827	0.246447	-0.969112	-0.009232	0.892385	0.223199	0.392215
12969	8.201416	1.009062	4.936289	-0.728271	-0.353403	-0.127797	-0.375114	-0.103094	0.921228	0.239913	-0.970733	-0.010944	0.895394	0.216910	0.388869
12970	6.897057	-0.775220	1.447021	-0.744256	-0.659730	-0.141335	-0.369464	-0.100337	0.923812	0.232761	-0.972453	-0.012530	0.899621	0.210398	0.382641
12971	6.579989	-2.140671	-0.902890	-0.499372	-1.005516	-0.180479	-0.360735	-0.096691	0.927643	0.228055	-0.973564	-0.012792	0.904357	0.206939	0.373250
12972	7.225166	-2.170923	-2.300155	-0.193620	-1.261260	-0.250529	-0.349802	-0.091670	0.932328	0.225463	-0.974187	-0.011194	0.909288	0.206290	0.361441
12973	8.519048	-1.215093	-4.227232	0.108460	-1.382412	-0.292556	-0.337787	-0.086144	0.937272	0.225886	-0.974120	-0.008123	0.913715	0.208972	0.348504
12974	9.490408	-0.491090	-4.657876	0.330421	-1.380592	-0.255443	-0.325661	-0.080766	0.942030	0.228117	-0.973623	-0.004614	0.917555	0.213390	0.335496
12975	10.089998	-0.583219	-2.319751	0.295544	-1.295941	-0.200620	-0.314130	-0.076200	0.946317	0.230619	-0.973043	-0.001798	0.920944	0.217674	0.323234
12976	10.738086	-0.291935	0.753815	-0.065613	-1.225461	-0.228221	-0.303280	-0.071334	0.950228	0.229361	-0.973341	0.000135	0.924886	0.217986	0.311556
12977	12.271938	0.494506	2.788042	-0.579927	-1.205919	-0.251949	-0.292586	-0.066457	0.953927	0.223684	-0.974661	0.000707	0.929709	0.213585	0.300037
12978	14.510992	0.362506	4.432827	-0.989603	-1.218675	-0.212820	-0.281622	-0.061856	0.957530	0.213897	-0.976856	-0.000195	0.935381	0.204758	0.288335
12979	16.154614	-0.753984	5.542884	-1.176877	-1.145063	-0.224088	-0.271269	-0.057535	0.960782	0.202640	-0.979252	-0.001427	0.940930	0.194306	0.277300
12980	14.673662	-1.009506	6.045248	-1.213953	-0.974536	-0.295993	-0.262592	-0.052821	0.963460	0.190449	-0.981695	-0.001914	0.945925	0.182988	0.267845
12981	11.158104	-1.007170	5.685012	-1.336108	-0.946441	-0.383691	-0.254251	-0.047524	0.965970	0.177180	-0.984177	-0.001785	0.950770	0.170696	0.258648
12982	9.179601	-2.689081	3.376324	-1.200670	-1.017051	-0.450104	-0.245263	-0.041440	0.968571	0.164664	-0.986350	-0.000504	0.955370	0.159365	0.248738
12983	8.585301	-4.381542	0.814920	-0.689555	-1.071385	-0.494896	-0.235739	-0.035028	0.971185	0.157277	-0.987551	0.002558	0.959005	0.153348	0.238314
12984	8.196121	-4.447431	-0.761991	0.198425	-1.121799	-0.447023	-0.225609	-0.028910	0.973789	0.158202	-0.987380	0.007339	0.961287	0.155711	0.227336
12985	8.154409	-2.550315	-0.769970	1.006079	-1.200691	-0.360955	-0.214584	-0.023575	0.976421	0.167540	-0.985779	0.013018	0.962229	0.166383	0.215482
12986	8.844956	-0.566818	-0.288811	1.210573	-1.247878	-0.311334	-0.203047	-0.018385	0.978996	0.178592	-0.983748	0.018567	0.962744	0.178611	0.203031
12987	9.507683	0.715517	0.158439	1.008853	-1.278784	-0.289350	-0.191197	-0.013338	0.981461	0.188182	-0.981857	0.023316	0.963344	0.189151	0.190239
12988	9.700804	1.011811	0.664957	0.681365	-1.238055	-0.299676	-0.179772	-0.008040	0.983675	0.194243	-0.980568	0.027484	0.964340	0.196013	0.177840
12989	9.548978	0.906695	1.673756	0.403510	-1.136115	-0.296764	-0.169328	-0.003017	0.985555	0.198059	-0.979699	0.031030	0.965453	0.200453	0.166488
12990	9.313618	0.139092	2.326202	0.122717	-0.993378	-0.251711	-0.160164	0.001420	0.987089	0.198879	-0.979445	0.033679	0.966848	0.201706	0.156590
12991	9.561640	-0.163015	2.686756	0.077021	-0.876620	-0.205315	-0.152034	0.005072	0.988362	0.199755	-0.979193	0.035753	0.967979	0.202866	0.147857
12992	10.230721	0.393505	2.395830	0.144865	-0.819243	-0.171988	-0.144378	0.008398	0.989487	0.200951	-0.978878	0.037629	0.968903	0.204272	0.139641
12993	10.649157	0.401427	1.737767	0.132826	-0.779349	-0.152591	-0.137077	0.011364	0.990495	0.202472	-0.978501	0.039247	0.969647	0.205927	0.131829
12994	10.259551	0.360130	0.828330	0.247470	-0.794584	-0.141003	-0.129591	0.014364	0.991464	0.204732	-0.977962	0.040928	0.970202	0.208288	0.123794
12995	10.117855	1.741149	0.459324	0.442513	-0.809771	-0.144602	-0.121980	0.017363	0.992381	0.209295	-0.976915	0.042818	0.970215	0.212924	0.115531
12996	9.877918	3.258119	0.370150	0.394282	-0.799233	-0.179487	-0.114538	0.020807	0.993201	0.212956	-0.976025	0.045005	0.970325	0.216663	0.107361
12997	9.872625	2.943961	0.419962	0.080014	-0.770563	-0.210339	-0.107456	0.024427	0.993910	0.213923	-0.975714	0.047108	0.970922	0.217682	0.099621
12998	9.966645	1.464142	0.326110	-0.086125	-0.740418	-0.209061	-0.100642	0.028050	0.994527	0.212916	-0.975838	0.049069	0.971873	0.216689	0.092238
12999	10.016160	0.373240	0.122576	0.048385	-0.707455	-0.183809	-0.094108	0.031281	0.995070	0.213627	-0.975590	0.050872	0.972372	0.217361	0.085128
13000	10.043747	0.365150	-0.387413	0.370860	-0.728753	-0.128187	-0.087231	0.034102	0.995604	0.217163	-0.974727	0.052414	0.972230	0.220780	0.077621
13001	9.947580	1.176966	-0.403359	0.549652	-0.730084	-0.057559	-0.080213	0.036201	0.996120	0.222886	-0.973385	0.053323	0.971539	0.226299	0.070010
13002	9.866702	2.305149	-0.178923	0.514964	-0.684104	0.007604	-0.073485	0.037668	0.996585	0.227940	-0.972201	0.053554	0.970898	0.231096	0.062856
13003	9.928447	2.567054	0.193862	0.295536	-0.620271	0.041713	-0.067319	0.038620	0.996984	0.231262	-0.971433	0.053246	0.970560	0.234149	0.056465
13004	9.743931	1.987967	0.280678	0.112190	-0.566183	0.062755	-0.061611	0.039315	0.997326	0.232437	-0.971186	0.052643	0.970658	0.235059	0.050697
13005	9.384678	1.406589	0.432246	0.085192	-0.565322	0.056626	-0.055942	0.040020	0.997632	0.233708	-0.970912	0.052053	0.970696	0.236067	0.044962
13006	9.406229	1.191361	0.405737	0.128017	-0.592645	0.063823	-0.049972	0.040779	0.997918	0.235030	-0.970626	0.051433	0.970703	0.237111	0.038920
13007	9.340858	1.331093	0.369448	0.189427	-0.636182	0.058850	-0.043611	0.041650	0.998180	0.237321	-0.970100	0.050847	0.970452	0.239107	0.032423
