// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64019	1.778591	-5.114561	7.182746	-1.106336	4.710357	-2.617008	-0.027485	0.180377	0.983214	-0.990337	-0.138660	-0.002246	0.135927	-0.973775	0.182445
64020	0.259835	-3.420807	6.972439	-0.998709	4.628302	-2.665049	-0.007117	0.228752	0.973459	-0.992106	-0.123500	0.021767	0.125201	-0.965619	0.227825
64021	-0.619857	-7.113949	4.022946	-1.836483	4.474602	-2.412182	0.011521	0.274643	0.961477	-0.994141	-0.100201	0.040534	0.107473	-0.956311	0.271880
64022	0.021924	-8.021751	3.383891	-1.178716	4.284309	-2.414329	0.031151	0.317563	0.947725	-0.994832	-0.081825	0.060118	0.096639	-0.944700	0.313373
64023	1.235493	-5.469757	4.025728	-0.960155	4.190560	-2.128483	0.048254	0.358654	0.932222	-0.994846	-0.066068	0.076914	0.089175	-0.931130	0.353618
64024	1.313541	-4.801681	3.705253	-1.277999	3.969162	-1.621117	0.061044	0.396253	0.916110	-0.995035	-0.048120	0.087117	0.078603	-0.916880	0.391348
64025	1.265514	-4.311856	3.855823	-1.499976	3.636893	-1.048871	0.068605	0.429974	0.900231	-0.995428	-0.030609	0.090480	0.066460	-0.902322	0.425908
64026	2.485378	-4.496997	4.965635	-1.883762	3.096745	-0.444101	0.071215	0.457799	0.886199	-0.996215	-0.011749	0.086125	0.049840	-0.888978	0.455230
64027	5.142711	-5.364596	6.672684	-2.110533	2.834315	0.123076	0.068549	0.483035	0.872914	-0.997159	0.005798	0.075097	0.031214	-0.875582	0.482060
64028	7.798704	-5.880157	8.100770	-2.074338	2.861888	0.642347	0.061504	0.507967	0.859178	-0.998030	0.020643	0.059239	0.012355	-0.861129	0.508236
64029	9.436454	-6.427782	8.798708	-1.768656	3.160641	1.123466	0.050456	0.535463	0.843050	-0.998718	0.030555	0.040365	-0.004145	-0.844006	0.536318
64030	9.348556	-5.593285	8.677172	-1.155763	3.555419	1.513216	0.035650	0.565587	0.823918	-0.999264	0.031877	0.021354	-0.014186	-0.824073	0.566307
64031	8.684438	-4.075577	8.662610	-0.770229	3.731139	1.803903	0.018465	0.596720	0.802237	-0.999603	0.028084	0.002118	-0.021266	-0.801958	0.597002
64032	8.596495	-2.877725	8.606430	-0.459146	3.858831	1.892590	0.000432	0.627663	0.778485	-0.999674	0.020135	-0.015679	-0.025516	-0.778225	0.627468
64033	8.258935	-1.351650	8.806049	-0.176202	3.956294	1.810212	-0.016776	0.658433	0.752452	-0.999480	0.009689	-0.030762	-0.027546	-0.752577	0.657928
64034	8.035371	0.012781	9.189235	-0.082641	4.013478	1.645153	-0.032090	0.688167	0.724842	-0.999053	-0.000770	-0.043498	-0.029375	-0.725552	0.687540
64035	8.074308	0.532785	9.749158	-0.151206	4.038864	1.454203	-0.045608	0.717002	0.695578	-0.998436	-0.010176	-0.054977	-0.032341	-0.696997	0.716344
64036	8.414044	0.885133	10.133012	-0.109964	4.109962	1.202930	-0.056235	0.744859	0.664848	-0.997784	-0.018214	-0.063990	-0.035554	-0.666974	0.744232
64037	8.761678	1.608865	10.541106	-0.076955	4.222337	0.895182	-0.063910	0.772303	0.632032	-0.997205	-0.024857	-0.070461	-0.038707	-0.634768	0.771733
64038	8.861317	2.418654	10.603517	-0.126669	4.364680	0.559248	-0.067720	0.799111	0.597358	-0.996783	-0.028466	-0.074921	-0.042865	-0.600510	0.798468
64039	8.828426	3.101080	10.376599	-0.273303	4.468956	0.192889	-0.068154	0.825184	0.560737	-0.996503	-0.029074	-0.078333	-0.048337	-0.564115	0.824280
64040	8.533554	3.633162	10.125180	-0.490032	4.504266	-0.198300	-0.063837	0.849800	0.523226	-0.996376	-0.024740	-0.081384	-0.056216	-0.526525	0.848299
64041	8.627019	4.086563	10.266400	-0.812894	4.425488	-0.603466	-0.055657	0.872471	0.485487	-0.996218	-0.016033	-0.085395	-0.066721	-0.488404	0.870063
64042	9.304964	3.693533	10.723906	-1.183628	4.300399	-1.021357	-0.042329	0.892749	0.448562	-0.995844	-0.001462	-0.091064	-0.080642	-0.450552	0.889101
64043	10.164143	2.980732	11.031682	-1.451705	4.231734	-1.433588	-0.024852	0.910973	0.411717	-0.995039	0.017143	-0.097993	-0.096327	-0.412110	0.906028
64044	11.123369	1.070731	10.789294	-1.703314	4.143897	-1.782474	-0.002786	0.926740	0.375692	-0.993493	0.040212	-0.106560	-0.113861	-0.373544	0.920598
64045	12.469936	0.601113	10.617211	-1.611391	4.108399	-2.053847	0.022090	0.940287	0.339666	-0.991356	0.064550	-0.114219	-0.129324	-0.334207	0.933585
64046	7.927224	-5.757493	12.553447	-2.021618	3.784971	-2.095588	0.048065	0.950603	0.306666	-0.987814	0.090739	-0.126448	-0.148028	-0.296851	0.943381
64047	4.010736	1.589704	3.445136	1.274998	1.621411	-3.401460	0.083484	0.951825	0.295059	-0.987420	0.118912	-0.104215	-0.134281	-0.282647	0.949779
64048	32.101871	16.524460	9.247859	-0.494501	0.669230	-1.254386	0.096755	0.952118	0.290017	-0.985614	0.132225	-0.105272	-0.138579	-0.275660	0.951214
64049	16.403353	-10.543057	-2.024362	-4.897768	2.873096	-1.377326	0.114580	0.957616	0.264277	-0.976311	0.157702	-0.148147	-0.183544	-0.241042	0.953001
64050	16.814951	-3.461811	-2.179353	2.093078	0.868051	-2.499137	0.140471	0.955511	0.259358	-0.976738	0.176605	-0.121626	-0.162019	-0.236240	0.958092
64051	20.958570	3.120472	-2.598893	-0.468095	1.057858	-1.663023	0.158213	0.954926	0.251167	-0.973522	0.193363	-0.121928	-0.164998	-0.225226	0.960234
64052	20.341149	-6.577274	-5.091479	-0.602525	0.043336	-0.815074	0.166194	0.953412	0.251766	-0.971187	0.202483	-0.125687	-0.170810	-0.223623	0.959592
64053	19.910929	-3.623997	-4.655687	1.313682	0.044633	-0.800946	0.174004	0.951879	0.252286	-0.971986	0.207125	-0.111099	-0.158008	-0.225887	0.961254
64054	20.469269	-0.329618	-3.983436	1.098316	-0.875637	0.135362	0.171327	0.950134	0.260561	-0.973904	0.203289	-0.100920	-0.148857	-0.236471	0.960168
64055	19.295643	-2.015668	-3.575452	1.224861	-1.235325	0.984187	0.160053	0.949028	0.271530	-0.977268	0.191090	-0.091831	-0.139037	-0.250659	0.958039
64056	18.280029	-0.231233	-1.250495	1.568705	-1.788869	1.745101	0.140566	0.947522	0.287128	-0.981972	0.170443	-0.081730	-0.126381	-0.270463	0.954399
64057	16.604770	1.833316	0.334508	1.817031	-2.143987	2.668105	0.111987	0.945547	0.305613	-0.987454	0.140344	-0.072378	-0.111327	-0.293674	0.949401
64058	8.530737	2.094954	4.439289	1.533408	-1.877864	3.368734	0.076656	0.943961	0.321033	-0.992236	0.103851	-0.068437	-0.097941	-0.313294	0.944592
64059	8.969003	10.525875	9.643763	2.723135	-2.309309	2.915077	0.046035	0.938869	0.341184	-0.996309	0.067924	-0.052484	-0.072450	-0.337509	0.938530
64060	1.980196	16.793179	2.530293	1.837614	-1.736215	2.511413	0.019866	0.934187	0.356230	-0.998304	0.038034	-0.044068	-0.054716	-0.354750	0.933359
64061	-8.534298	9.586419	4.524712	0.551329	-2.724195	1.546944	0.003381	0.924562	0.381016	-0.998758	0.022060	-0.044666	-0.049702	-0.380392	0.923489
64062	37.412584	16.388554	34.512465	2.759309	-8.275960	-0.820267	0.008573	0.889760	0.456348	-0.999707	0.017954	-0.016225	-0.022630	-0.456075	0.889653
64063	48.911298	46.376531	13.533810	3.436723	2.515993	0.708130	0.002066	0.900913	0.433995	-0.999930	-0.003202	0.011407	0.011666	-0.433988	0.900843
64064	-27.450238	-32.817243	-0.934409	-11.329244	6.970853	0.886934	-0.003670	0.929054	0.369925	-0.994821	0.034184	-0.095721	-0.101575	-0.368361	0.924117
64065	-12.430903	-39.209263	6.193733	3.250343	-9.123150	-1.144520	0.000448	0.891097	0.453813	-0.997601	0.031810	-0.061477	-0.069218	-0.452697	0.888973
64066	39.970859	49.533494	20.258401	10.755086	-3.829396	-1.188636	0.011715	0.872926	0.487712	-0.999208	-0.008327	0.038906	0.038023	-0.487781	0.872137
64067	8.129303	8.605935	8.300889	-9.468127	3.651477	1.094762	0.001653	0.890130	0.455704	-0.998394	0.027273	-0.049651	-0.056624	-0.454890	0.888745
64068	-8.046340	-28.238575	0.829524	-2.352070	0.653125	0.717849	-0.005077	0.893287	0.449457	-0.996772	0.031492	-0.073849	-0.080123	-0.448381	0.890244
64069	5.698960	4.261145	10.869331	7.177896	-1.981952	-0.874393	0.003279	0.883926	0.467615	-0.999957	0.006942	-0.006111	-0.008648	-0.467575	0.883911
64070	11.526275	14.007587	13.030749	-1.122013	-0.136178	0.116241	0.002083	0.883295	0.468812	-0.999800	0.011166	-0.016595	-0.019893	-0.468684	0.883142
64071	2.859038	-5.446636	7.171352	-3.283980	0.628942	0.551800	-0.002668	0.886198	0.463299	-0.998594	0.022169	-0.048155	-0.052946	-0.462776	0.884893
64072	4.020278	-4.119781	8.133473	1.189479	-0.453627	-0.015501	-0.002741	0.884082	0.467323	-0.999152	0.016774	-0.037594	-0.041075	-0.467030	0.883287
64073	6.508450	2.886054	10.196517	0.854261	-0.120432	-0.092460	-0.001346	0.883388	0.468639	-0.999462	0.014171	-0.029583	-0.032774	-0.468427	0.882894
64074	4.620437	-0.287505	9.263565	-0.755913	0.029805	0.126839	-0.002616	0.883544	0.468341	-0.999182	0.016589	-0.036878	-0.040352	-0.468055	0.882778
64075	5.052232	-1.902538	8.784089	-0.076622	-0.195874	0.063719	-0.002815	0.882519	0.470267	-0.999141	0.016963	-0.037814	-0.041349	-0.469970	0.881713
64076	5.319104	-0.070094	9.140457	0.037700	-0.034119	0.026517	-0.003107	0.882360	0.470565	-0.999155	0.016551	-0.037633	-0.040995	-0.470284	0.881562
64077	4.979991	-0.848042	9.027970	-0.102607	-0.056100	0.025451	-0.002869	0.881983	0.471272	-0.999103	0.017386	-0.038621	-0.042256	-0.470960	0.881142
64078	5.238242	-0.393943	9.059438	-0.047581	-0.045307	0.013951	-0.003041	0.881769	0.471672	-0.999081	0.017487	-0.039132	-0.042754	-0.471358	0.880905
64079	5.082476	-0.490114	8.979492	-0.071842	-0.011138	0.001862	-0.002551	0.881600	0.471991	-0.999041	0.018384	-0.039738	-0.043710	-0.471640	0.880707
64080	5.174835	-0.356216	8.883685	-0.077094	-0.021546	-0.004683	-0.002527	0.881493	0.472190	-0.999006	0.018789	-0.040421	-0.044503	-0.471823	0.880570
64081	5.073472	-0.314725	8.936516	-0.050963	0.004223	-0.006424	-0.001948	0.881395	0.472376	-0.998974	0.019660	-0.040803	-0.045251	-0.471971	0.880452
64082	5.042174	-0.307587	8.910520	-0.056286	-0.008523	-0.008044	-0.001885	0.881349	0.472462	-0.998947	0.019997	-0.041288	-0.045837	-0.472042	0.880384
64083	5.063510	-0.246093	8.914245	-0.046899	-0.005568	-0.005660	-0.001320	0.881204	0.472734	-0.998915	0.020841	-0.041637	-0.046543	-0.472276	0.880221
64084	5.034567	-0.310880	8.876447	-0.051227	-0.013830	-0.006890	-0.001270	0.881134	0.472865	-0.998890	0.021144	-0.042082	-0.047078	-0.472394	0.880129
64085	5.008715	-0.330858	8.971262	-0.044266	-0.013298	0.001638	-0.000783	0.880954	0.473202	-0.998859	0.021910	-0.042442	-0.047758	-0.472695	0.879931
64086	5.001841	-0.421136	8.941366	-0.047039	-0.012879	-0.003096	-0.000771	0.880888	0.473324	-0.998835	0.022161	-0.042869	-0.048252	-0.472805	0.879845
64087	4.964170	-0.402205	9.045419	-0.055134	-0.018374	0.001779	-0.000290	0.880684	0.473704	-0.998797	0.022975	-0.043325	-0.049039	-0.473147	0.879618
64088	5.004173	-0.468982	8.969632	-0.066488	-0.028713	-0.004726	-0.000269	0.880543	0.473966	-0.998763	0.023332	-0.043914	-0.049727	-0.473392	0.879447
64089	4.994203	-0.454782	8.992637	-0.079160	-0.029664	-0.007276	0.000294	0.880283	0.474449	-0.998711	0.024338	-0.044538	-0.050753	-0.473824	0.879156
64090	5.009876	-0.482254	8.965744	-0.090020	-0.037356	-0.014421	0.000407	0.880098	0.474791	-0.998664	0.024893	-0.045288	-0.051677	-0.474138	0.878933
64091	4.967615	-0.496281	8.993470	-0.112361	-0.028426	-0.025562	0.001149	0.879839	0.475270	-0.998592	0.026215	-0.046117	-0.053035	-0.474548	0.878630
64092	4.989742	-0.516432	9.056612	-0.137525	-0.050703	-0.034168	0.001451	0.879585	0.475739	-0.998516	0.027171	-0.047189	-0.054433	-0.474965	0.878320
64093	4.725926	-0.242441	9.283238	-0.155293	-0.044720	-0.041225	0.002337	0.879243	0.476368	-0.998416	0.028833	-0.048319	-0.056219	-0.475500	0.877917
64094	4.666339	-0.017010	9.499602	-0.231107	-0.182681	-0.036376	0.002584	0.878358	0.477996	-0.998281	0.030255	-0.050200	-0.058555	-0.477045	0.876926
64095	5.235678	-0.611112	8.749108	-0.311932	-0.227823	-0.033953	0.003278	0.877140	0.480224	-0.998076	0.032601	-0.052732	-0.061909	-0.479127	0.875560
64096	4.838291	-0.064876	9.169719	-0.204516	-0.124849	-0.010905	0.003297	0.876533	0.481330	-0.997946	0.033680	-0.054496	-0.063979	-0.480161	0.874844
64097	4.824823	-0.354542	9.214935	-0.297704	-0.263213	0.009430	0.003521	0.875151	0.483838	-0.997734	0.035584	-0.057104	-0.067192	-0.482540	0.873293
64098	5.460363	-0.557185	8.554756	-0.275109	-0.268550	0.017736	0.003148	0.873854	0.486178	-0.997544	0.036763	-0.059617	-0.069970	-0.484796	0.871824
64099	5.148428	-0.502918	8.834909	-0.291803	-0.173816	0.017269	0.003339	0.872897	0.487893	-0.997317	0.038583	-0.062203	-0.073121	-0.486377	0.870684
64100	5.215446	-0.628685	8.735684	-0.298006	-0.243283	0.023560	0.002912	0.871716	0.490002	-0.997094	0.039833	-0.064938	-0.076125	-0.488389	0.869299
64101	5.310089	-0.758528	8.790625	-0.300483	-0.203228	0.025668	0.002982	0.870612	0.491961	-0.996841	0.041632	-0.067633	-0.079364	-0.490205	0.867986
64102	5.218368	-0.917742	8.804662	-0.298981	-0.180453	0.018707	0.002639	0.869730	0.493521	-0.996598	0.042941	-0.070345	-0.082374	-0.491656	0.866884
64103	5.124249	-0.807439	9.053598	-0.305238	-0.168809	0.007859	0.002901	0.868781	0.495187	-0.996320	0.044928	-0.072987	-0.085658	-0.493153	0.865715
64104	5.104209	-0.778043	9.119199	-0.338136	-0.187589	-0.004445	0.002771	0.867849	0.496821	-0.996023	0.046641	-0.075917	-0.089057	-0.494635	0.864526
64105	5.031612	-0.732685	9.167814	-0.368184	-0.201082	-0.011311	0.003177	0.866726	0.498774	-0.995664	0.049112	-0.079000	-0.092967	-0.496360	0.863124
64106	4.911598	-0.429649	9.320084	-0.387574	-0.244432	-0.017615	0.003110	0.865497	0.500904	-0.995293	0.051196	-0.082280	-0.096858	-0.498290	0.861583
64107	4.827819	-0.416684	9.330742	-0.427810	-0.331172	-0.000120	0.003254	0.863722	0.503958	-0.994844	0.053879	-0.085919	-0.101362	-0.501080	0.859444
64108	4.860640	-0.372252	9.384261	-0.414109	-0.433664	0.012259	0.002673	0.861544	0.507676	-0.994414	0.055860	-0.089561	-0.105519	-0.504601	0.856880
64109	4.649410	-0.220659	9.538298	-0.367304	-0.542219	0.045921	0.002096	0.858701	0.512473	-0.993993	0.057864	-0.092892	-0.109420	-0.509200	0.853664
64110	4.510845	-0.181283	9.571496	-0.308013	-0.713656	0.087017	0.000429	0.855092	0.518476	-0.993650	0.058701	-0.095990	-0.112516	-0.515142	0.849687
64111	4.380104	-0.374228	9.606732	-0.263503	-0.865106	0.138359	-0.001481	0.850566	0.525866	-0.993322	0.059415	-0.098899	-0.115365	-0.522500	0.844798
64112	4.038717	-0.542459	9.795715	-0.173448	-1.080607	0.181269	-0.004547	0.844974	0.534789	-0.993112	0.058799	-0.101347	-0.117080	-0.531566	0.838886
64113	4.026621	-0.294316	9.967745	-0.182222	-1.337364	0.233537	-0.008013	0.837809	0.545904	-0.992857	0.058324	-0.104084	-0.119042	-0.542839	0.831358
64114	3.490488	-0.160693	10.262309	-0.343005	-1.525352	0.260199	-0.012446	0.829580	0.558249	-0.992413	0.058045	-0.108383	-0.122316	-0.555363	0.822564
64115	2.758544	-0.157686	10.499143	-0.489859	-1.841459	0.234162	-0.016659	0.819239	0.573210	-0.991744	0.059361	-0.113663	-0.127143	-0.570371	0.811487
64116	2.649373	-0.341954	10.199852	-0.606059	-2.251443	0.185058	-0.021429	0.806302	0.591116	-0.990918	0.061377	-0.119642	-0.132748	-0.588311	0.797664
64117	2.939266	-0.729897	9.735515	-0.586223	-2.688776	0.169123	-0.026376	0.790196	0.612286	-0.990061	0.063993	-0.125237	-0.138144	-0.609504	0.780654
64118	3.109864	-1.015698	9.830201	-0.333299	-3.105093	0.109170	-0.031793	0.770961	0.636089	-0.989561	0.065223	-0.128513	-0.140566	-0.633534	0.760839
64119	2.884657	-1.278386	9.845926	-0.138719	-3.661410	0.095263	-0.037559	0.747212	0.663523	-0.989311	0.065819	-0.130121	-0.140901	-0.661318	0.736753
64120	3.523045	-1.124670	10.014938	-0.006962	-4.343104	0.157926	-0.045214	0.717892	0.694685	-0.989232	0.064721	-0.131268	-0.139197	-0.693140	0.707235
64121	3.594178	-1.356329	10.767839	-0.010466	-4.977213	0.270939	-0.054489	0.682592	0.728766	-0.989064	0.063279	-0.133221	-0.137051	-0.728055	0.671679
64122	3.648974	-2.074938	12.502232	-0.011289	-6.003460	0.412101	-0.066700	0.637928	0.767202	-0.988795	0.060656	-0.136401	-0.133549	-0.767703	0.626734
64123	7.003173	-1.853842	13.595875	-0.141665	-6.912602	0.409432	-0.079407	0.583600	0.808149	-0.988271	0.059994	-0.140429	-0.130438	-0.809822	0.571992
64124	14.820736	-0.272604	13.999412	-0.345733	-7.392289	0.404560	-0.092952	0.522440	0.847595	-0.987473	0.060644	-0.145672	-0.127507	-0.850517	0.510258
64125	22.624157	-1.936453	16.663876	-0.842306	-7.078812	0.463783	-0.106443	0.461210	0.880883	-0.985919	0.065956	-0.153668	-0.128973	-0.884836	0.447695
64126	22.021570	-3.478346	15.397749	-0.325973	-5.860488	0.311669	-0.116988	0.408798	0.905096	-0.985151	0.067547	-0.157844	-0.125663	-0.910122	0.394826
64127	14.389677	-3.539519	14.177408	0.030306	-5.625805	0.067133	-0.124393	0.356955	0.925802	-0.985099	0.067258	-0.158292	-0.118771	-0.931697	0.343270
64128	10.265000	-4.988181	14.938399	0.393990	-5.544833	-0.115774	-0.129545	0.304680	0.943604	-0.985689	0.063955	-0.155973	-0.107870	-0.950305	0.292034
64129	5.044833	-5.153053	13.608059	1.147291	-5.311402	-0.114127	-0.133583	0.253672	0.958022	-0.986970	0.053437	-0.151768	-0.089694	-0.965813	0.243228
64130	-1.487183	-3.025315	13.135266	1.685574	-5.073488	0.020714	-0.137750	0.204345	0.969158	-0.988253	0.037026	-0.148271	-0.066183	-0.978198	0.196845
64131	-9.294489	-2.305848	10.304757	2.083829	-4.979382	-0.111464	-0.139219	0.155350	0.978000	-0.989505	0.016775	-0.143521	-0.038702	-0.987717	0.151384
64132	-3.301312	6.866792	15.832538	1.669456	-6.481626	-1.026861	-0.130742	0.090937	0.987237	-0.991325	0.001501	-0.131422	-0.013433	-0.995855	0.089952
64133	25.762630	-0.114249	23.267876	-0.939027	-6.757288	-0.875846	-0.122949	0.023464	0.992136	-0.992313	0.011284	-0.123238	-0.014087	-0.999661	0.021896
64134	18.678147	-4.219023	15.830640	2.273412	-1.013972	-1.518377	-0.107897	0.013315	0.994073	-0.994115	-0.011141	-0.107752	0.009640	-0.999849	0.014439
64135	11.441819	-4.598404	11.364083	1.887648	0.661413	-2.069418	-0.087400	0.020444	0.995963	-0.995779	-0.029922	-0.086770	0.028027	-0.999343	0.022973
64136	9.188645	4.011507	14.482365	2.756000	3.435377	-2.910117	-0.059798	0.055985	0.996639	-0.996806	-0.056297	-0.056646	0.052937	-0.996843	0.059172
64137	4.791812	4.030838	16.374684	0.132161	4.363387	-2.266607	-0.039488	0.100838	0.994119	-0.997843	-0.056202	-0.033935	0.052450	-0.993314	0.102840
64138	2.434704	-3.360906	8.224602	-0.247764	4.568332	-2.299391	-0.018845	0.147320	0.988909	-0.998640	-0.050869	-0.011453	0.048617	-0.987780	0.148079
64139	0.714652	-0.934004	6.463091	-0.238734	4.924989	-2.316195	0.001897	0.197093	0.980383	-0.998927	-0.044994	0.010979	0.046275	-0.979352	0.196797
64140	-0.962404	-4.487697	3.393991	-1.146420	4.524791	-2.072537	0.020754	0.241961	0.970064	-0.999161	-0.029244	0.028671	0.035306	-0.969845	0.241151
64141	-0.973233	-5.296735	2.445795	-0.824561	4.288697	-2.088479	0.040119	0.284043	0.957972	-0.998778	-0.016296	0.046660	0.028864	-0.958673	0.283042
64142	0.724663	-4.259953	3.395526	-1.039149	3.906125	-1.973180	0.058853	0.321422	0.945105	-0.998058	-0.000397	0.062285	0.020395	-0.946936	0.320774
64143	2.941356	-4.137126	3.948731	-1.180005	3.739045	-1.738968	0.075414	0.356726	0.931160	-0.997084	0.016084	0.074592	0.011632	-0.934070	0.356899
64144	3.919777	-4.027400	4.148694	-1.365864	3.762039	-1.428433	0.089404	0.391233	0.915939	-0.995995	0.034110	0.082648	0.001092	-0.919659	0.392716
64145	4.267369	-4.483505	4.359577	-1.546902	3.679827	-1.062944	0.099906	0.424621	0.899842	-0.994943	0.052017	0.085919	-0.010324	-0.903876	0.427670
64146	5.511349	-5.088914	4.924444	-1.682872	3.535868	-0.648701	0.106946	0.455887	0.883589	-0.993989	0.069966	0.084210	-0.023431	-0.887283	0.460629
64147	6.989299	-5.492402	5.901267	-1.619901	3.513798	-0.202108	0.109674	0.486897	0.866547	-0.993343	0.084589	0.078192	-0.035229	-0.869354	0.492933
64148	7.791382	-5.729121	6.457415	-1.443445	3.580522	0.267910	0.108452	0.517917	0.848528	-0.993051	0.095672	0.068529	-0.045688	-0.850064	0.524694
64149	8.200050	-5.951113	6.858294	-1.187711	3.647134	0.686080	0.103064	0.549520	0.829100	-0.993254	0.101396	0.056265	-0.053149	-0.829305	0.556263
64150	8.190497	-5.688298	7.047749	-0.805498	3.709055	0.978570	0.095383	0.580870	0.808389	-0.993779	0.102473	0.043625	-0.057498	-0.807521	0.587030
64151	8.184910	-4.597953	7.327703	-0.489475	3.740572	1.188846	0.085292	0.612131	0.786143	-0.994635	0.098661	0.031089	-0.058531	-0.784577	0.617262
64152	8.465601	-3.624609	7.939189	-0.298835	3.711083	1.317020	0.074348	0.642068	0.763034	-0.995511	0.092725	0.018975	-0.058569	-0.761020	0.646080
64153	8.905366	-2.680051	8.661613	-0.179255	3.735931	1.361824	0.063214	0.671579	0.738231	-0.996301	0.085609	0.007432	-0.058208	-0.735970	0.674507
64154	9.354871	-2.473321	9.192755	-0.124752	3.798869	1.343589	0.052005	0.700133	0.712116	-0.997002	0.077307	-0.003196	-0.057289	-0.709815	0.702055
64155	9.553656	-2.079566	9.416562	-0.024699	3.955209	1.281433	0.040913	0.728811	0.683492	-0.997630	0.067667	-0.012437	-0.055314	-0.681363	0.729852
64156	9.335347	-1.463044	9.392708	0.040318	4.108414	1.198380	0.031177	0.756932	0.652749	-0.998083	0.058504	-0.020170	-0.053456	-0.650869	0.757306
64157	8.918610	-0.410740	9.282870	0.050507	4.213242	1.081119	0.022026	0.784453	0.619796	-0.998430	0.049195	-0.026782	-0.051500	-0.618234	0.784305
64158	8.606161	0.597465	9.202398	-0.084114	4.240576	0.922239	0.014991	0.810373	0.585722	-0.998556	0.042352	-0.033038	-0.051580	-0.584381	0.809838
64159	8.406285	1.441762	9.136690	-0.279856	4.202542	0.713651	0.009492	0.834654	0.550693	-0.998518	0.037423	-0.039509	-0.053585	-0.549502	0.833772
64160	8.273520	1.907022	9.225488	-0.552233	4.118909	0.442134	0.007380	0.856728	0.515715	-0.998244	0.036626	-0.046558	-0.058776	-0.514466	0.855494
64161	8.455635	1.791371	9.571817	-0.827648	3.983305	0.111360	0.008185	0.876707	0.480956	-0.997752	0.039149	-0.054383	-0.066507	-0.479430	0.875057
64162	8.987729	1.735896	10.107598	-1.019077	3.878918	-0.270382	0.013640	0.894512	0.446836	-0.996994	0.046255	-0.062163	-0.076274	-0.444645	0.892454
64163	9.686595	1.825042	10.602367	-1.227259	3.798273	-0.660476	0.022774	0.910515	0.412847	-0.995891	0.056865	-0.070475	-0.087645	-0.409546	0.908070
