// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38183	6.072480	-0.761240	16.589650	-1.516082	-3.314757	0.700596	0.270230	-0.915731	0.297341	0.956935	0.289479	0.021835	-0.106069	0.278636	0.954522
38184	6.819003	2.893446	15.925707	-1.515601	-2.234436	0.848351	0.276066	-0.906700	0.318877	0.956161	0.292803	0.004771	-0.097694	0.303580	0.947784
38185	4.386611	-0.800188	7.857382	-1.962483	-2.376773	0.760058	0.281146	-0.896933	0.341273	0.955846	0.293416	-0.016286	-0.085527	0.330783	0.939823
38186	4.683372	-6.360426	8.899415	-1.291746	-2.795821	0.234424	0.281044	-0.886532	0.367525	0.956266	0.291037	-0.029219	-0.081060	0.359664	0.929554
38187	8.974538	-7.754454	13.317470	-0.223895	-3.137677	-0.219255	0.276290	-0.875438	0.396576	0.957070	0.288249	-0.030473	-0.087635	0.387971	0.917496
38188	14.664366	-9.737143	16.034383	-0.310846	-2.817126	-0.063687	0.273190	-0.864233	0.422456	0.957510	0.286493	-0.033107	-0.092419	0.413550	0.905779
38189	23.275555	-4.976855	14.944728	0.420410	-1.792154	-0.355416	0.268042	-0.857709	0.438736	0.958070	0.285181	-0.027807	-0.101269	0.427793	0.898186
38190	6.380617	6.949295	11.433415	-0.323296	-0.114349	0.099373	0.268985	-0.856790	0.439953	0.958093	0.284748	-0.031240	-0.098509	0.429919	0.897477
38191	5.716119	1.194174	8.703616	-0.457007	-1.034940	-0.000590	0.267960	-0.852289	0.449223	0.958547	0.282734	-0.035351	-0.096881	0.440074	0.892720
38192	7.268216	-2.228873	10.721845	-0.508349	-0.467252	0.052633	0.268080	-0.849935	0.453590	0.958869	0.280991	-0.040190	-0.093296	0.445707	0.890304
38193	4.120798	-1.855382	8.746117	-0.187958	-0.496257	0.003124	0.267640	-0.847702	0.458007	0.959040	0.280155	-0.041898	-0.092796	0.450461	0.887961
38194	6.185148	1.075977	9.461297	-0.216296	-0.517319	0.002304	0.267258	-0.845208	0.462813	0.959210	0.279266	-0.043902	-0.092141	0.455668	0.885368
38195	7.152379	-0.552326	9.407723	-0.256620	-0.386714	0.005272	0.266946	-0.843423	0.466237	0.959435	0.278115	-0.046219	-0.090685	0.459662	0.883452
38196	4.708169	-1.018558	8.833662	-0.156385	-0.033526	0.002934	0.267009	-0.843116	0.466756	0.959546	0.277483	-0.047685	-0.089313	0.460606	0.883100
38197	5.136223	-0.486086	9.258376	-0.141932	-0.315119	-0.020459	0.266523	-0.841716	0.469553	0.959732	0.276633	-0.048864	-0.088765	0.463669	0.881551
38198	5.020148	-0.741246	8.954654	-0.141784	-0.171134	-0.020827	0.266239	-0.840833	0.471293	0.959891	0.275863	-0.050086	-0.087898	0.465725	0.880553
38199	6.048302	-1.386235	9.441260	-0.064094	-0.156907	-0.064394	0.265474	-0.840277	0.472713	0.960123	0.275002	-0.050369	-0.087673	0.467234	0.879776
38200	5.012585	-0.078747	8.988825	-0.003433	-0.094677	-0.060546	0.264880	-0.839854	0.473797	0.960264	0.274544	-0.050185	-0.087930	0.468264	0.879203
38201	5.490171	0.035117	8.871987	-0.032301	-0.063972	-0.043602	0.264396	-0.839673	0.474389	0.960413	0.274005	-0.050285	-0.087762	0.468904	0.878878
38202	5.074235	-0.454595	8.999142	-0.043279	-0.036625	-0.030666	0.264134	-0.839440	0.474947	0.960510	0.273607	-0.050589	-0.087482	0.469554	0.878559
38203	4.976690	-0.436005	9.010019	-0.033280	-0.031039	-0.030379	0.263806	-0.839376	0.475242	0.960625	0.273174	-0.050760	-0.087217	0.469920	0.878390
38204	5.153236	-0.374986	8.878021	-0.055637	-0.026093	-0.028692	0.263571	-0.839188	0.475704	0.960728	0.272732	-0.051180	-0.086790	0.470512	0.878115
38205	5.197437	-0.710011	9.041129	-0.049686	-0.011106	-0.027742	0.263286	-0.839210	0.475824	0.960849	0.272243	-0.051507	-0.086315	0.470756	0.878031
38206	5.043175	-0.483449	8.843364	-0.043722	-0.026945	-0.022884	0.263105	-0.839002	0.476290	0.960926	0.271905	-0.051850	-0.086003	0.471321	0.877758
38207	5.131794	-0.454662	8.918416	-0.025259	-0.008208	-0.017515	0.262920	-0.839009	0.476378	0.960999	0.271617	-0.052011	-0.085755	0.471474	0.877701
38208	5.022964	-0.477002	8.926239	-0.033620	-0.007384	-0.023230	0.262752	-0.838896	0.476672	0.961069	0.271322	-0.052262	-0.085489	0.471846	0.877527
38209	4.932906	-0.436148	8.980988	-0.026863	-0.007942	-0.019393	0.262549	-0.838909	0.476759	0.961148	0.271011	-0.052428	-0.085225	0.472001	0.877469
38210	5.099108	-0.311758	8.959983	-0.033682	-0.021052	-0.015582	0.262441	-0.838712	0.477166	0.961198	0.270777	-0.052715	-0.084993	0.472486	0.877230
38211	5.042296	-0.259310	8.972277	-0.033872	-0.011179	-0.018532	0.262244	-0.838707	0.477282	0.961280	0.270440	-0.052946	-0.084670	0.472686	0.877154
38212	5.117226	-0.456642	8.887602	-0.032352	-0.004562	-0.011600	0.262185	-0.838578	0.477541	0.961319	0.270243	-0.053238	-0.084408	0.473028	0.876995
38213	5.033872	-0.494721	8.981924	-0.021699	-0.004342	-0.004386	0.262130	-0.838568	0.477590	0.961354	0.270082	-0.053430	-0.084183	0.473138	0.876957
38214	4.987516	-0.540946	8.959835	0.001212	-0.018334	0.000164	0.262170	-0.838343	0.477962	0.961334	0.270140	-0.053483	-0.084279	0.473503	0.876751
38215	4.985493	-0.519101	9.032870	0.004454	-0.022456	-0.002103	0.262122	-0.838241	0.478168	0.961341	0.270122	-0.053457	-0.084354	0.473695	0.876640
38216	5.061993	-0.452454	8.951808	0.020294	-0.036395	0.002317	0.262167	-0.837926	0.478695	0.961300	0.270288	-0.053353	-0.084680	0.474157	0.876359
38217	5.127558	-0.526314	8.862636	0.038840	-0.041498	0.011248	0.262230	-0.837697	0.479061	0.961243	0.270545	-0.053089	-0.085135	0.474415	0.876175
38218	5.031657	-0.470063	8.969052	0.047849	-0.041311	0.009568	0.262339	-0.837339	0.479626	0.961159	0.270901	-0.052777	-0.085739	0.474842	0.875884
38219	5.049265	-0.466215	8.935370	0.036444	-0.046237	0.009097	0.262378	-0.837093	0.480034	0.961109	0.271129	-0.052525	-0.086183	0.475147	0.875676
38220	5.013384	-0.535481	9.008592	0.041166	-0.050726	0.014080	0.262519	-0.836680	0.480677	0.961020	0.271490	-0.052293	-0.086747	0.475668	0.875337
38221	5.069459	-0.508621	8.953257	0.044730	-0.061029	0.015465	0.262606	-0.836345	0.481212	0.960945	0.271810	-0.051999	-0.087310	0.476073	0.875061
38222	5.035967	-0.561358	8.876373	0.046849	-0.060386	0.015319	0.262749	-0.835883	0.481937	0.960847	0.272209	-0.051723	-0.087953	0.476658	0.874678
38223	5.155229	-0.507075	8.847693	0.050982	-0.073072	0.015665	0.262826	-0.835489	0.482576	0.960766	0.272561	-0.051376	-0.088608	0.477146	0.874346
38224	5.111661	-0.459222	8.804880	0.052968	-0.065850	0.013536	0.262946	-0.835006	0.483348	0.960667	0.272973	-0.051039	-0.089323	0.477757	0.873939
38225	5.075768	-0.386111	8.916283	0.050373	-0.067396	0.015762	0.263028	-0.834638	0.483937	0.960585	0.273324	-0.050697	-0.089957	0.478198	0.873633
38226	5.085235	-0.474923	8.820148	0.053144	-0.051568	0.019919	0.263219	-0.834206	0.484579	0.960469	0.273789	-0.050390	-0.090637	0.478686	0.873295
38227	5.103351	-0.486627	8.935207	0.050152	-0.071182	0.020502	0.263342	-0.833806	0.485199	0.960374	0.274178	-0.050074	-0.091279	0.479159	0.872969
38228	5.097832	-0.434143	8.909371	0.069201	-0.054827	0.024716	0.263575	-0.833345	0.485865	0.960230	0.274760	-0.049649	-0.092121	0.479628	0.872623
38229	5.075025	-0.341516	8.950814	0.049351	-0.089834	0.027993	0.263751	-0.832834	0.486644	0.960116	0.275208	-0.049377	-0.092805	0.480258	0.872204
38230	5.059098	-0.431046	8.917314	0.070335	-0.073249	0.030369	0.264018	-0.832269	0.487465	0.959955	0.275841	-0.048971	-0.093706	0.480874	0.871768
38231	4.940458	-0.547809	8.952357	0.069603	-0.098796	0.032850	0.264231	-0.831701	0.488319	0.959808	0.276427	-0.048547	-0.094608	0.481520	0.871314
38232	5.189845	-0.371506	8.881247	0.071742	-0.125682	0.035807	0.264498	-0.830867	0.489592	0.959630	0.277112	-0.048156	-0.095661	0.482564	0.870621
38233	5.171691	-0.329928	8.862453	0.083076	-0.138103	0.043376	0.264772	-0.830078	0.490782	0.959441	0.277851	-0.047668	-0.096796	0.483498	0.869977
38234	4.874402	-0.266655	9.100665	0.085215	-0.137211	0.055660	0.265212	-0.829131	0.492143	0.959196	0.278765	-0.047258	-0.098009	0.484595	0.869231
38235	5.114215	-0.409432	8.886842	0.035625	-0.185144	0.053936	0.265538	-0.828079	0.493735	0.959023	0.279363	-0.047237	-0.098815	0.486046	0.868329
38236	4.938751	-0.462782	8.984408	0.060371	-0.189075	0.053729	0.265903	-0.826882	0.495541	0.958807	0.280139	-0.047036	-0.099927	0.487635	0.867310
38237	5.182492	-0.550654	8.936005	0.046752	-0.232808	0.056589	0.266202	-0.825584	0.497542	0.958614	0.280812	-0.046934	-0.100968	0.489445	0.866169
38238	5.057963	-0.401403	8.939802	0.070301	-0.235669	0.057833	0.266555	-0.824139	0.499743	0.958375	0.281671	-0.046670	-0.102300	0.491381	0.864916
38239	5.094904	-0.345929	8.952140	0.066971	-0.266432	0.062234	0.266867	-0.822649	0.502026	0.958146	0.282491	-0.046426	-0.103625	0.493404	0.863606
38240	5.149469	-0.309677	8.968739	0.059982	-0.293938	0.071020	0.267276	-0.820870	0.504714	0.957881	0.283406	-0.046322	-0.105015	0.495837	0.862043
38241	5.144754	-0.394071	8.865830	0.068158	-0.319809	0.075880	0.267655	-0.819062	0.507443	0.957611	0.284344	-0.046141	-0.106496	0.498283	0.860449
38242	5.175292	-0.388011	8.960463	0.064143	-0.355567	0.080326	0.268076	-0.816932	0.510644	0.957315	0.285355	-0.046054	-0.108092	0.501193	0.858558
38243	5.022080	-0.480564	9.016344	0.073489	-0.400127	0.078784	0.268384	-0.814692	0.514049	0.957029	0.286345	-0.045849	-0.109842	0.504265	0.856534
38244	5.045654	-0.365941	9.081381	0.070519	-0.465248	0.076810	0.268636	-0.811993	0.518172	0.956732	0.287359	-0.045698	-0.111795	0.508028	0.854055
38245	4.988779	-0.323460	9.035312	0.074021	-0.545787	0.081816	0.268793	-0.808970	0.522798	0.956435	0.288376	-0.045514	-0.113943	0.512256	0.851241
38246	4.977750	-0.325164	9.056058	0.066852	-0.626611	0.085551	0.268919	-0.805375	0.528256	0.956116	0.289441	-0.045450	-0.116295	0.517296	0.847868
38247	4.927414	-0.301439	9.073208	0.070620	-0.731811	0.092208	0.268930	-0.801298	0.534414	0.955791	0.290526	-0.045364	-0.118911	0.522988	0.844004
38248	5.020878	-0.235878	9.078869	0.072403	-0.838077	0.098074	0.268885	-0.796479	0.541592	0.955429	0.291718	-0.045335	-0.121884	0.529643	0.839418
38249	4.968288	-0.164029	9.096083	0.072935	-0.961884	0.114066	0.268777	-0.791012	0.549599	0.955039	0.292989	-0.045369	-0.125139	0.537082	0.834196
38250	5.083148	-0.059428	9.124565	0.052357	-1.079328	0.132928	0.268700	-0.784658	0.558670	0.954605	0.294344	-0.045721	-0.128566	0.545595	0.828129
38251	5.202099	-0.127029	9.270244	-0.027513	-1.223407	0.158143	0.268608	-0.777454	0.568696	0.954223	0.295403	-0.046860	-0.131563	0.555250	0.821212
38252	5.389255	-0.250293	9.062153	-0.085146	-1.346482	0.179111	0.268544	-0.769255	0.579768	0.953846	0.296331	-0.048633	-0.134392	0.566070	0.813329
38253	5.324760	-0.052309	9.466600	-0.165341	-1.477855	0.210921	0.268542	-0.760172	0.591628	0.953511	0.296973	-0.051226	-0.136757	0.577880	0.804582
38254	5.160954	-0.178093	9.529014	-0.302254	-1.657042	0.249986	0.268659	-0.749623	0.604887	0.953248	0.297108	-0.055184	-0.138349	0.591433	0.794397
38255	5.091504	-0.103694	9.409136	-0.374599	-1.895724	0.280983	0.268690	-0.737427	0.619683	0.953021	0.296927	-0.059878	-0.139845	0.606659	0.782565
38256	4.994266	-0.042175	9.609467	-0.402170	-2.124315	0.330727	0.268859	-0.723262	0.636087	0.952693	0.296877	-0.065116	-0.141743	0.623503	0.768865
38257	5.157810	-0.054434	9.853886	-0.531695	-2.387973	0.387221	0.269136	-0.706996	0.654005	0.952415	0.296255	-0.071679	-0.143076	0.642176	0.753087
38258	5.328513	0.020736	9.673558	-0.631459	-2.617336	0.459801	0.269757	-0.688450	0.673251	0.952081	0.295343	-0.079466	-0.144132	0.662426	0.735131
38259	5.839782	-0.010141	9.475382	-0.830839	-2.902233	0.524828	0.270561	-0.667352	0.693857	0.951867	0.293278	-0.089094	-0.144036	0.684565	0.714580
38260	5.363692	0.231921	10.073671	-0.988599	-3.199483	0.650757	0.272149	-0.643058	0.715829	0.951522	0.290644	-0.100659	-0.143321	0.708521	0.690983
38261	5.960786	0.146942	10.327157	-1.154603	-3.673863	0.742318	0.273954	-0.614389	0.739916	0.951151	0.286949	-0.113896	-0.142342	0.734974	0.662987
38262	6.496498	-0.103097	10.389236	-1.266745	-4.035328	0.879746	0.276574	-0.581563	0.765043	0.950532	0.282696	-0.128734	-0.141408	0.762802	0.630981
38263	9.044794	0.593008	12.511473	-1.428607	-4.522940	0.960803	0.279322	-0.543693	0.791440	0.949881	0.276963	-0.144975	-0.140378	0.792269	0.593805
38264	9.601769	-0.164959	13.128471	-1.619970	-4.686433	1.060329	0.282828	-0.502900	0.816762	0.949169	0.269395	-0.162805	-0.138157	0.821290	0.553529
38265	13.389007	-1.401030	13.958948	-1.735389	-4.952581	0.967619	0.285219	-0.458944	0.841440	0.948804	0.259516	-0.180064	-0.135728	0.849719	0.509467
38266	13.282828	-1.681454	13.397172	-1.624689	-4.920519	0.853754	0.286625	-0.414265	0.863846	0.948575	0.249163	-0.195250	-0.134353	0.875387	0.464378
38267	14.068785	-2.433723	13.628221	-1.467462	-4.815324	0.654283	0.286356	-0.369957	0.883817	0.948678	0.238684	-0.207460	-0.134202	0.897865	0.419319
38268	11.189170	-0.934140	12.906643	-1.231726	-4.645002	0.585431	0.285585	-0.326401	0.901057	0.948690	0.229467	-0.217560	-0.135751	0.916955	0.375186
38269	8.557199	0.492155	11.957084	-1.178323	-4.474621	0.620168	0.285348	-0.283594	0.915506	0.948535	0.220424	-0.227363	-0.137321	0.933267	0.331896
38270	5.596211	1.568819	11.029215	-1.265513	-4.346143	0.776056	0.286668	-0.241062	0.927206	0.948087	0.210460	-0.238407	-0.137669	0.947415	0.288879
38271	1.268262	2.815087	9.832959	-1.512833	-4.203761	1.036893	0.290743	-0.198839	0.935912	0.947166	0.198280	-0.252114	-0.135443	0.959765	0.245982
38272	-7.533354	2.734505	7.779148	-1.780678	-4.149210	1.507063	0.299408	-0.155977	0.941290	0.945129	0.183641	-0.270199	-0.130714	0.970540	0.202402
38273	14.235061	-3.177956	13.830087	-1.512382	-5.583005	1.570935	0.306854	-0.098707	0.946624	0.942370	0.170853	-0.287660	-0.133340	0.980340	0.145445
38274	17.148996	-0.594107	11.892089	-0.861081	-1.815437	1.403069	0.317593	-0.078661	0.944959	0.939169	0.163514	-0.302035	-0.130755	0.983400	0.125807
38275	13.110038	0.942174	9.415184	-0.310894	0.856288	1.026839	0.328307	-0.085403	0.940702	0.936257	0.161267	-0.312115	-0.125049	0.983209	0.132905
38276	3.672742	1.366906	11.841320	0.102347	2.834562	0.667819	0.337886	-0.112339	0.934459	0.933966	0.162768	-0.318141	-0.116361	0.980248	0.159918
38277	-2.882547	2.995940	9.473149	0.286964	3.329318	0.387094	0.345218	-0.144252	0.927370	0.932329	0.166039	-0.321237	-0.107641	0.975511	0.191810
38278	-6.161789	3.980224	7.451891	0.129871	2.908705	0.193323	0.349910	-0.172484	0.920767	0.931590	0.167428	-0.322659	-0.098509	0.970679	0.219269
38279	-3.223246	2.587292	6.860787	0.041504	2.559507	0.060440	0.352874	-0.197157	0.914663	0.931344	0.167910	-0.323116	-0.089876	0.965886	0.242872
38280	0.318247	1.223655	8.289888	0.111588	2.655571	-0.039094	0.354655	-0.223089	0.907993	0.931459	0.168707	-0.322370	-0.081268	0.960088	0.267631
38281	2.878772	0.062193	9.203045	0.346637	3.102822	-0.106911	0.356050	-0.252930	0.899586	0.931576	0.171735	-0.320426	-0.073445	0.952120	0.296770
38282	3.128716	-0.292328	9.287104	0.645490	3.638120	-0.086927	0.357630	-0.287855	0.888392	0.931513	0.177404	-0.317507	-0.066208	0.941099	0.331586
38283	2.523754	-0.707965	8.864440	0.882688	4.034056	0.021904	0.360369	-0.325494	0.874178	0.930883	0.185685	-0.314606	-0.059920	0.927132	0.369913
38284	2.447295	-1.491102	8.665097	1.157173	4.233350	0.172149	0.364230	-0.364423	0.857049	0.929679	0.196697	-0.311460	-0.055075	0.910223	0.410440
38285	3.061648	-2.028864	8.571467	1.496401	4.344750	0.272906	0.369104	-0.402984	0.837476	0.927875	0.211188	-0.307325	-0.053018	0.890508	0.451869
38286	4.224664	-2.022105	8.888129	1.828865	4.446053	0.300623	0.374059	-0.441791	0.815414	0.925878	0.228324	-0.301027	-0.053188	0.867576	0.494452
38287	5.356483	-1.674514	9.236703	2.079674	4.583837	0.263772	0.378973	-0.480336	0.790985	0.923764	0.247285	-0.292422	-0.055138	0.841503	0.537431
38288	5.993069	-1.301633	9.469115	2.245551	4.716287	0.195990	0.383226	-0.519219	0.763905	0.921855	0.266615	-0.281248	-0.057639	0.811990	0.580818
38289	6.286566	-1.050147	9.817231	2.309131	4.796037	0.081868	0.386802	-0.557167	0.734812	0.920182	0.285409	-0.267970	-0.060418	0.779812	0.623092
38290	6.586564	-1.599712	10.414067	2.331992	4.776157	-0.070088	0.388860	-0.594189	0.704079	0.919133	0.302556	-0.252299	-0.063110	0.745251	0.663790
38291	10.431706	-4.607703	10.782138	2.377575	4.576256	-0.253525	0.389501	-0.628274	0.673469	0.918577	0.318280	-0.234338	-0.067123	0.709908	0.701089
38292	5.015453	-1.418257	11.843334	2.643342	4.930024	-0.254516	0.390327	-0.663478	0.638311	0.917859	0.334622	-0.213456	-0.071969	0.669197	0.739591
38293	9.268297	-3.768086	11.311700	2.760482	4.560415	-0.353816	0.390524	-0.694290	0.604526	0.917156	0.350112	-0.190384	-0.079470	0.628794	0.773500
38294	8.379740	-2.855576	11.899128	2.747419	4.420651	-0.470854	0.389612	-0.723206	0.570242	0.916837	0.363226	-0.165760	-0.087248	0.587401	0.804579
38295	8.295327	-2.583386	12.563781	2.657626	4.173971	-0.640478	0.387540	-0.749241	0.537076	0.916906	0.373561	-0.140485	-0.095373	0.546891	0.831753
38296	8.714487	-2.982444	13.874830	2.464330	3.857075	-0.849509	0.383284	-0.773107	0.505370	0.917872	0.379822	-0.115090	-0.102973	0.507977	0.855193
38297	11.751711	-3.629047	16.320335	2.370089	3.508003	-1.066013	0.377240	-0.794355	0.476120	0.919393	0.383052	-0.089374	-0.111383	0.471457	0.874827
38298	18.056868	-5.153599	18.307454	2.396089	3.568320	-1.247011	0.369605	-0.815563	0.445253	0.921408	0.383575	-0.062274	-0.119999	0.433276	0.893237
38299	20.642851	-3.045872	19.155592	2.503774	4.253694	-1.349891	0.362406	-0.838217	0.407496	0.923258	0.382679	-0.033929	-0.127501	0.388520	0.912576
38300	16.785608	7.685560	23.089273	-0.546897	2.965813	-0.361780	0.362330	-0.851001	0.380151	0.925342	0.377286	-0.037375	-0.111620	0.365312	0.924169
38301	22.213121	-8.515722	-3.812078	1.545794	4.030329	-1.355085	0.354253	-0.869982	0.342980	0.928481	0.370940	-0.018095	-0.111483	0.324861	0.939168
38302	16.712714	-8.784962	4.514573	-1.860939	3.401108	-1.125716	0.346762	-0.884910	0.310953	0.934346	0.354942	-0.031849	-0.082187	0.301581	0.949892
38303	18.564165	-13.499568	1.732758	0.908049	3.195005	-1.761078	0.332837	-0.900177	0.280894	0.939601	0.341799	-0.017992	-0.079813	0.269916	0.959570
38304	21.217910	-10.409481	-2.849876	1.315523	2.646773	-2.091229	0.315080	-0.914036	0.255467	0.945374	0.325987	0.000373	-0.083619	0.241394	0.966818
38305	20.135541	-7.059251	-4.396860	1.049494	2.297161	-1.764943	0.300296	-0.924934	0.233067	0.949918	0.312146	0.014834	-0.086471	0.216940	0.972348
38306	17.770915	-7.260861	-8.002587	0.378483	1.667493	-1.253504	0.289663	-0.932304	0.216574	0.953333	0.301163	0.021376	-0.085153	0.200275	0.976032
38307	15.012214	-7.431399	-9.753282	-0.117782	0.725931	-0.716066	0.283425	-0.935868	0.209337	0.955489	0.294226	0.021723	-0.081922	0.193863	0.977602
38308	15.145932	-7.814929	-10.919384	-0.555243	-0.500517	-0.226892	0.280787	-0.935552	0.214245	0.956593	0.290944	0.016778	-0.078030	0.200235	0.976636
38309	15.527137	-6.814888	-10.757528	-0.812104	-1.669910	0.189287	0.281310	-0.931508	0.230558	0.956687	0.290996	0.008413	-0.074928	0.218205	0.973022
38310	8.221228	-5.397354	-4.700277	-0.784268	-2.220176	0.513682	0.284570	-0.924869	0.252262	0.955817	0.293963	-0.000473	-0.073718	0.241251	0.967659
38311	-1.132333	-2.328494	13.850278	-0.428737	-2.865550	0.503644	0.287200	-0.916071	0.279876	0.954707	0.297489	-0.005972	-0.077789	0.268915	0.960017
38312	5.493953	0.846370	13.371549	-0.486095	-2.622738	0.333389	0.288337	-0.907630	0.305072	0.954122	0.299191	-0.011650	-0.080701	0.294435	0.952258
38313	4.810068	4.369772	12.696230	-1.097749	-2.413731	0.437883	0.290598	-0.898909	0.327896	0.953727	0.299758	-0.023472	-0.077190	0.319544	0.944422
38314	4.889296	-1.561617	7.635143	-1.027057	-2.566260	0.348487	0.291973	-0.889271	0.352063	0.953491	0.299459	-0.034350	-0.074882	0.345718	0.935346
38315	5.339292	-6.183111	10.719804	-0.570958	-2.794117	-0.118035	0.288707	-0.879593	0.378107	0.954274	0.296346	-0.039255	-0.077522	0.372151	0.924929
38316	9.842960	-3.791117	13.302498	0.088117	-2.964536	-0.320873	0.283242	-0.869045	0.405628	0.955107	0.293909	-0.037242	-0.086853	0.397966	0.913279
38317	19.233959	-10.668626	16.857675	0.184005	-2.755044	-0.472348	0.276194	-0.859139	0.430809	0.956266	0.290560	-0.033619	-0.096292	0.421254	0.901817
38318	20.750911	4.772196	14.066658	0.639976	-0.657561	-0.284535	0.272908	-0.857065	0.436990	0.956376	0.290914	-0.026706	-0.104238	0.425215	0.899070
38319	0.489326	3.370093	7.239795	-0.806796	-0.269519	0.087502	0.273463	-0.855658	0.439394	0.956956	0.288192	-0.034360	-0.097229	0.429877	0.897637
38320	7.489567	1.403998	11.133717	-0.144833	-0.981629	-0.013653	0.272417	-0.851319	0.448381	0.957119	0.287491	-0.035658	-0.098549	0.438867	0.893131
38321	5.193955	-3.911927	9.596132	-0.585788	-0.375584	0.056204	0.272582	-0.849499	0.451719	0.957536	0.285362	-0.041159	-0.093939	0.443756	0.891210
38322	4.264401	-0.974890	9.341258	-0.070273	-0.613484	-0.011147	0.271947	-0.846671	0.457376	0.957615	0.285003	-0.041798	-0.094965	0.449357	0.888291
38323	6.441705	0.578857	9.414730	-0.328591	-0.527692	-0.001794	0.271423	-0.844289	0.462067	0.957935	0.283480	-0.044726	-0.093225	0.454770	0.885716
38324	7.986932	-0.741598	9.326679	-0.254321	-0.268800	0.002870	0.271249	-0.842933	0.464637	0.958146	0.282388	-0.047052	-0.091547	0.457953	0.884250
38325	4.009434	-0.656513	8.905769	-0.161921	-0.199377	-0.008229	0.270978	-0.842039	0.466413	0.958321	0.281553	-0.048467	-0.090509	0.460107	0.883238
38326	5.668033	-1.955955	9.719833	-0.184429	-0.112291	-0.054650	0.270401	-0.841552	0.467626	0.958618	0.280288	-0.049901	-0.089075	0.461768	0.882517
