// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00276	12.174558	-3.947841	0.461269	-1.290742	-0.821929	0.427191	-0.082132	-0.329327	0.940637	0.664875	-0.721201	-0.194447	0.742425	0.609436	0.278195
00277	12.681070	-5.302323	0.605232	-0.852737	-0.787501	0.514300	-0.072819	-0.328240	0.941783	0.658938	-0.724672	-0.201621	0.748664	0.605895	0.269060
00278	11.866218	-5.191581	-0.242227	0.087081	-1.005324	0.488335	-0.062000	-0.325662	0.943451	0.659957	-0.722503	-0.206024	0.748741	0.609864	0.259718
00279	11.286009	-2.959777	0.117547	0.891683	-1.105317	0.363609	-0.051296	-0.321461	0.945533	0.666839	-0.715820	-0.207187	0.743434	0.619890	0.251081
00280	10.032727	1.014625	-1.342615	1.081361	-1.181769	0.204816	-0.041105	-0.315523	0.948027	0.674973	-0.708359	-0.206491	0.736696	0.631405	0.242086
00281	10.167595	4.200823	-0.638874	0.695882	-1.204730	0.078311	-0.031677	-0.308391	0.950732	0.680134	-0.703669	-0.205590	0.732403	0.640113	0.232038
00282	9.934387	5.206139	-0.098813	0.054089	-1.151134	0.066053	-0.022726	-0.301461	0.953208	0.680583	-0.703077	-0.206129	0.732318	0.644053	0.221148
00283	9.879246	3.817932	-0.449000	-0.540382	-1.250845	0.108397	-0.012765	-0.294134	0.955679	0.676649	-0.706221	-0.208320	0.736195	0.644001	0.208040
00284	10.910338	2.123924	-0.387318	-0.823196	-1.347222	0.175481	-0.001555	-0.286710	0.958016	0.670613	-0.710963	-0.211685	0.741806	0.642129	0.193377
00285	10.698914	0.663343	-0.566710	-0.977777	-1.281381	0.199333	0.009359	-0.279885	0.959988	0.663330	-0.716654	-0.215408	0.748269	0.638805	0.178949
00286	10.026086	-0.764864	-0.443889	-0.954050	-1.295220	0.208505	0.020537	-0.273129	0.961758	0.656165	-0.722115	-0.219085	0.754338	0.635571	0.164388
00287	9.779292	-2.643973	0.080615	-0.916429	-1.310707	0.222281	0.031950	-0.266385	0.963337	0.649175	-0.727323	-0.222652	0.759968	0.632487	0.149693
00288	9.604818	-4.638126	0.601026	-0.822092	-1.252469	0.248875	0.043177	-0.260294	0.964563	0.642847	-0.731815	-0.226262	0.764777	0.629836	0.135731
00289	9.210394	-6.055315	1.048374	-0.683234	-1.131279	0.284282	0.053712	-0.255224	0.965389	0.637478	-0.735375	-0.229882	0.768594	0.627762	0.123201
00290	8.854226	-6.806512	1.380184	-0.434571	-1.050490	0.340492	0.064033	-0.251138	0.965831	0.633966	-0.737199	-0.233719	0.770706	0.627270	0.112008
00291	8.439170	-6.219617	1.562566	-0.152869	-0.970066	0.380758	0.073969	-0.247817	0.965979	0.632535	-0.737200	-0.237561	0.770992	0.628588	0.102223
00292	8.615354	-4.480935	1.753861	0.034562	-0.963163	0.365442	0.083773	-0.244440	0.966039	0.632545	-0.736043	-0.241097	0.769980	0.631260	0.092959
00293	9.060521	-2.325931	2.201642	0.067761	-0.880414	0.305438	0.092530	-0.241085	0.966083	0.632809	-0.734861	-0.243993	0.768759	0.633923	0.084564
00294	9.143035	-0.517840	2.152264	-0.157923	-0.760072	0.217415	0.099819	-0.237861	0.966157	0.631417	-0.735302	-0.246261	0.768992	0.634629	0.076792
00295	9.268634	0.052370	1.710394	-0.442285	-0.709532	0.151937	0.106288	-0.234451	0.966300	0.627866	-0.737735	-0.248057	0.771030	0.633072	0.068792
00296	9.458928	-0.095339	0.983678	-0.794908	-0.650196	0.132797	0.112215	-0.231330	0.966382	0.621605	-0.742401	-0.249895	0.775251	0.628750	0.060488
00297	9.497806	-1.263167	-0.070607	-1.159660	-0.606677	0.138091	0.117835	-0.228537	0.966378	0.612428	-0.749325	-0.251882	0.781695	0.621517	0.051666
00298	9.696544	-2.478734	-1.186733	-1.303350	-0.648442	0.158069	0.123957	-0.225724	0.966273	0.602033	-0.756974	-0.254062	0.788791	0.613221	0.042061
00299	9.888961	-3.442929	-1.872681	-1.330921	-0.718781	0.167007	0.130694	-0.222586	0.966113	0.591283	-0.764697	-0.256169	0.795803	0.604726	0.031670
00300	9.915099	-3.977931	-2.205596	-1.197333	-0.738589	0.148260	0.137534	-0.219288	0.965918	0.581551	-0.771527	-0.257962	0.801800	0.597209	0.021416
00301	9.865689	-4.138527	-2.476357	-1.047058	-0.762216	0.119181	0.144402	-0.215654	0.965734	0.572970	-0.777480	-0.259290	0.806755	0.590778	0.011293
00302	9.781441	-3.821100	-2.442402	-0.879634	-0.821468	0.067849	0.151502	-0.211354	0.965597	0.565787	-0.782473	-0.260042	0.810514	0.585719	0.001035
00303	9.793667	-3.691399	-2.071947	-0.766657	-0.887354	0.028019	0.158919	-0.206366	0.965483	0.559527	-0.786880	-0.260289	0.813434	0.581579	-0.009583
00304	9.851901	-3.701102	-1.682023	-0.680149	-0.908289	0.007793	0.166431	-0.201164	0.965315	0.554004	-0.790772	-0.260307	0.815708	0.578112	-0.020163
00305	9.435254	-3.719306	-1.509669	-0.584354	-0.868428	-0.007411	0.173539	-0.196069	0.965112	0.549254	-0.794146	-0.260099	0.817438	0.575229	-0.030124
00306	9.512146	-3.669082	-1.316571	-0.456921	-0.958121	-0.029546	0.181283	-0.190335	0.964836	0.545599	-0.796793	-0.259698	0.818204	0.573493	-0.040598
00307	9.650025	-3.304684	-1.035454	-0.351220	-0.952583	-0.049710	0.188868	-0.184454	0.964524	0.542826	-0.798888	-0.259071	0.818333	0.572499	-0.050758
00308	9.316021	-2.782685	-0.750302	-0.269630	-0.892136	-0.076215	0.195824	-0.178743	0.964211	0.540796	-0.800535	-0.258233	0.818042	0.572010	-0.060100
00309	9.304774	-2.691384	-0.557992	-0.251590	-0.911407	-0.096891	0.202816	-0.172729	0.963862	0.538940	-0.802133	-0.257151	0.817563	0.571618	-0.069595
00310	9.282453	-2.634192	-0.402932	-0.289585	-0.871197	-0.126407	0.209327	-0.166743	0.963524	0.536862	-0.803968	-0.255765	0.817289	0.570818	-0.078774
00311	9.264725	-2.831540	-0.508853	-0.361645	-0.871677	-0.146628	0.215728	-0.160568	0.963161	0.534226	-0.806258	-0.254066	0.817352	0.569355	-0.088153
00312	9.191818	-2.693050	-0.431620	-0.403778	-0.849118	-0.163818	0.221866	-0.154424	0.962771	0.531312	-0.808778	-0.252162	0.817609	0.567478	-0.097393
00313	9.062789	-2.516014	-0.486081	-0.433571	-0.864053	-0.170443	0.228091	-0.148126	0.962306	0.528158	-0.811481	-0.250096	0.817939	0.565294	-0.106857
00314	9.421488	-2.295690	-0.113016	-0.446767	-0.912178	-0.199822	0.234569	-0.141361	0.961766	0.524992	-0.814258	-0.247723	0.818144	0.563028	-0.116787
00315	9.360130	-2.377210	0.102074	-0.509876	-0.791949	-0.223229	0.239945	-0.135071	0.961344	0.521356	-0.817419	-0.244976	0.818910	0.559983	-0.125715
00316	8.830802	-2.439104	-0.159958	-0.592300	-0.728207	-0.229419	0.244790	-0.129134	0.960938	0.517085	-0.820996	-0.242051	0.820184	0.556138	-0.134199
00317	8.583432	-2.665637	-0.060324	-0.654071	-0.757641	-0.231580	0.249878	-0.123012	0.960432	0.512295	-0.824901	-0.238938	0.821654	0.551730	-0.143106
00318	8.421272	-3.129056	0.006617	-0.694093	-0.715207	-0.233024	0.254641	-0.117163	0.959912	0.507201	-0.828963	-0.235728	0.823350	0.546894	-0.151663
00319	8.508566	-3.587295	-0.050034	-0.654977	-0.723449	-0.227539	0.259513	-0.111316	0.959303	0.502396	-0.832779	-0.232544	0.824773	0.542298	-0.160192
00320	8.687343	-3.897051	0.054295	-0.596167	-0.704524	-0.212065	0.264335	-0.105749	0.958616	0.498057	-0.836200	-0.229582	0.825873	0.538132	-0.168368
00321	8.760633	-3.912530	-0.031043	-0.533587	-0.676476	-0.180128	0.269090	-0.100599	0.957847	0.494137	-0.839236	-0.226961	0.826691	0.534381	-0.176120
00322	9.278439	-3.651250	0.333159	-0.445191	-0.747879	-0.161742	0.274545	-0.095263	0.956844	0.490922	-0.841738	-0.224662	0.826814	0.531416	-0.184328
00323	9.728904	-3.649447	0.945336	-0.400265	-0.688336	-0.135002	0.279633	-0.090468	0.955835	0.487997	-0.843972	-0.222646	0.826840	0.528703	-0.191855
00324	9.766587	-3.512103	1.114966	-0.351360	-0.559459	-0.112280	0.283781	-0.086577	0.954973	0.485433	-0.845896	-0.220940	0.826936	0.526274	-0.198022
00325	9.787411	-2.791664	1.253164	-0.299409	-0.541022	-0.107816	0.287788	-0.082818	0.954107	0.483276	-0.847546	-0.219339	0.826815	0.524220	-0.203889
00326	9.958224	-1.909726	1.388248	-0.316567	-0.471156	-0.123671	0.291155	-0.079314	0.953382	0.481041	-0.849275	-0.217559	0.826939	0.521959	-0.209117
00327	9.540825	-1.474173	0.910105	-0.479817	-0.296246	-0.156080	0.292911	-0.076445	0.953079	0.477536	-0.851878	-0.215089	0.828349	0.518131	-0.213019
00328	9.431417	-1.562280	0.312088	-0.682313	-0.355131	-0.197662	0.294984	-0.072937	0.952714	0.472483	-0.855515	-0.211789	0.830509	0.512615	-0.217902
00329	10.108742	-1.538450	0.421329	-0.835939	-0.408637	-0.235659	0.297326	-0.068837	0.952291	0.466236	-0.859926	-0.207729	0.833199	0.505756	-0.223584
00330	10.216795	-1.479840	0.565633	-0.914572	-0.251409	-0.295876	0.298122	-0.065035	0.952310	0.459506	-0.864688	-0.202901	0.836647	0.498081	-0.227899
00331	10.042534	-1.384398	0.207739	-0.941546	-0.151784	-0.327484	0.297946	-0.061450	0.952603	0.452595	-0.869536	-0.197650	0.840468	0.490032	-0.231263
00332	10.417604	-2.006708	0.355646	-0.960012	-0.200630	-0.340138	0.298175	-0.057522	0.952776	0.445547	-0.874378	-0.192225	0.844144	0.481824	-0.235089
00333	10.789214	-3.489789	0.418799	-0.942701	-0.074482	-0.313591	0.297460	-0.054425	0.953182	0.438513	-0.879047	-0.187039	0.848071	0.473619	-0.237615
00334	10.338437	-4.317902	-0.898673	-0.832541	0.091056	-0.242451	0.295697	-0.052731	0.953825	0.432181	-0.883065	-0.182800	0.851929	0.466278	-0.238331
00335	10.567754	-4.251837	-1.773296	-0.644416	-0.090201	-0.257060	0.295401	-0.050052	0.954061	0.427452	-0.886172	-0.178840	0.854414	0.460645	-0.240382
00336	12.299728	-3.152901	-1.018797	-0.356799	-0.273426	-0.304564	0.296506	-0.046109	0.953917	0.425329	-0.887934	-0.175125	0.855090	0.457654	-0.243666
00337	12.561353	-2.340471	-0.725248	-0.412341	0.081939	-0.349025	0.294363	-0.043396	0.954708	0.422841	-0.889957	-0.170826	0.857062	0.453974	-0.243621
00338	11.683861	-1.738407	-0.886713	-0.550924	0.296724	-0.396824	0.290211	-0.041214	0.956075	0.419296	-0.892590	-0.165752	0.860214	0.448982	-0.241758
00339	11.555405	-1.328151	-0.838759	-0.603044	0.309120	-0.438662	0.285752	-0.038690	0.957522	0.415372	-0.895445	-0.160140	0.863604	0.443489	-0.239804
00340	11.650893	-0.781561	-0.051088	-0.544701	0.397851	-0.468297	0.280439	-0.036261	0.959187	0.412012	-0.898000	-0.154408	0.866949	0.438498	-0.236894
00341	12.018506	-0.479636	1.071820	-0.432767	0.547799	-0.486730	0.273714	-0.034296	0.961200	0.409610	-0.900051	-0.148756	0.870230	0.434434	-0.232308
00342	12.067739	-0.464427	1.591540	-0.374675	0.821381	-0.446257	0.264794	-0.033846	0.963711	0.407572	-0.901802	-0.143658	0.873939	0.430822	-0.224997
00343	11.356231	-0.685427	1.254119	-0.497863	1.188411	-0.378932	0.252866	-0.035536	0.966848	0.404197	-0.904058	-0.138940	0.879024	0.425930	-0.214242
00344	10.830189	-0.907151	1.123274	-0.498651	1.246944	-0.288815	0.240778	-0.038220	0.969827	0.400543	-0.906255	-0.135157	0.884076	0.421000	-0.202898
00345	10.544972	-1.379830	0.716741	-0.664505	1.421361	-0.202494	0.227386	-0.042342	0.972884	0.395129	-0.909105	-0.131917	0.890039	0.414410	-0.189987
00346	10.639047	-2.042280	0.392926	-0.755395	1.481284	-0.088625	0.213875	-0.047637	0.975699	0.388609	-0.912226	-0.129721	0.896237	0.406909	-0.176590
00347	10.117235	-2.751642	-0.204276	-0.812522	1.646647	0.034382	0.199214	-0.054608	0.978433	0.381236	-0.915473	-0.128716	0.902758	0.398656	-0.161556
00348	9.704974	-3.141900	-0.681802	-0.751117	1.569028	0.179987	0.185750	-0.062473	0.980609	0.374120	-0.918312	-0.129371	0.908587	0.390896	-0.147204
00349	9.778867	-3.219049	-0.885009	-0.651147	1.498062	0.309944	0.173267	-0.071154	0.982301	0.367641	-0.920619	-0.131534	0.913684	0.383925	-0.133354
00350	10.187705	-3.082170	-1.146961	-0.483344	1.449287	0.409838	0.161558	-0.080476	0.983576	0.362563	-0.922129	-0.135001	0.917849	0.378419	-0.119800
00351	10.352488	-3.058862	-1.667533	-0.198400	1.436041	0.488466	0.150138	-0.090424	0.984521	0.359992	-0.922449	-0.139621	0.920795	0.375382	-0.105943
00352	10.720613	-1.989439	-1.486312	0.059690	1.386012	0.531389	0.139343	-0.100542	0.985127	0.359809	-0.921696	-0.144962	0.922562	0.374657	-0.092256
00353	10.514840	-1.483361	-1.587877	0.163599	1.629827	0.524579	0.126202	-0.111510	0.985717	0.360641	-0.920514	-0.150307	0.924127	0.374459	-0.075956
00354	9.865934	-1.282781	-2.266762	0.399303	1.540256	0.496657	0.113831	-0.121880	0.985996	0.363773	-0.918413	-0.155523	0.924506	0.376382	-0.060208
00355	9.972239	-0.755896	-1.832807	0.573151	1.393087	0.433564	0.102564	-0.131153	0.986042	0.368620	-0.915683	-0.160136	0.923905	0.379900	-0.045571
00356	10.014236	-0.924890	-1.878333	0.560268	1.447685	0.374627	0.090651	-0.140121	0.985976	0.373471	-0.913014	-0.164090	0.923202	0.383108	-0.030435
00357	10.398599	-2.018681	-1.998751	0.564351	1.396104	0.356299	0.079130	-0.148766	0.985701	0.378397	-0.910314	-0.167765	0.922255	0.386261	-0.015741
00358	11.035175	-3.044350	-1.761189	0.690633	1.424866	0.372050	0.067488	-0.157700	0.985178	0.384527	-0.907037	-0.171533	0.920644	0.390404	-0.000574
00359	11.797275	-4.005643	-1.818919	0.889221	1.532740	0.387577	0.054926	-0.167258	0.984382	0.392489	-0.902894	-0.175312	0.918115	0.395988	0.016054
00360	11.859754	-4.743078	-2.285064	1.226151	1.592832	0.443885	0.042170	-0.177646	0.983190	0.403546	-0.897196	-0.179417	0.913987	0.404328	0.033854
00361	11.706713	-4.138236	-1.967853	1.720288	1.516729	0.473272	0.030333	-0.188126	0.981676	0.419070	-0.889246	-0.183362	0.907447	0.416953	0.051864
00362	11.184623	-3.424039	-1.805155	1.987430	1.584955	0.489761	0.018180	-0.199199	0.979790	0.436946	-0.879838	-0.186985	0.899304	0.431515	0.071044
00363	10.597246	-2.658863	-1.703322	2.170228	1.577141	0.487165	0.006283	-0.210412	0.977593	0.456333	-0.869280	-0.190032	0.889787	0.447302	0.090556
00364	10.073160	-2.040055	-1.670294	2.213270	1.599238	0.473552	-0.005588	-0.221796	0.975077	0.475952	-0.858152	-0.192472	0.879453	0.463015	0.110359
00365	9.651638	-1.735200	-1.685267	2.215444	1.583652	0.458865	-0.017160	-0.233179	0.972282	0.495401	-0.846654	-0.194306	0.868495	0.478335	0.130045
00366	9.193729	-1.336836	-1.551541	2.185354	1.530326	0.462642	-0.027958	-0.244513	0.969243	0.514402	-0.834901	-0.195785	0.857093	0.493107	0.149120
00367	8.664433	-0.935231	-1.434155	2.113876	1.467095	0.462024	-0.037985	-0.255692	0.966012	0.532584	-0.823147	-0.196936	0.845524	0.507002	0.167445
00368	7.877236	-0.720632	-1.384843	2.006359	1.418246	0.443446	-0.047425	-0.266607	0.962638	0.549664	-0.811653	-0.197711	0.834039	0.519751	0.185037
00369	7.193785	-0.335469	-1.260359	1.866097	1.341559	0.392170	-0.056306	-0.276825	0.959269	0.565361	-0.800752	-0.197895	0.822920	0.531191	0.201593
00370	6.975801	-0.320849	-1.248896	1.692215	1.249814	0.308798	-0.064688	-0.285990	0.956047	0.579426	-0.790772	-0.197345	0.812454	0.541192	0.216863
00371	7.104897	-0.289597	-1.081358	1.559717	1.128567	0.224209	-0.072438	-0.293912	0.953084	0.592206	-0.781582	-0.196014	0.802524	0.550223	0.230673
00372	7.201888	-0.276282	-0.908301	1.402077	1.001570	0.157079	-0.079420	-0.300689	0.950410	0.603554	-0.773305	-0.194222	0.793357	0.558198	0.242898
00373	7.285818	-0.298570	-0.682870	1.230426	0.851249	0.092092	-0.085527	-0.306174	0.948126	0.613372	-0.766086	-0.192059	0.785150	0.565128	0.253319
00374	7.444189	-0.327095	-0.122964	1.041161	0.672287	0.036353	-0.090486	-0.310274	0.946331	0.621582	-0.760020	-0.189753	0.778106	0.571052	0.261632
00375	7.553566	-0.588930	-0.105589	0.789691	0.532500	0.015226	-0.094467	-0.313432	0.944900	0.627749	-0.755417	-0.187819	0.772662	0.575417	0.268119
00376	7.178122	-0.469304	-0.350632	0.626892	0.365736	0.008393	-0.097161	-0.315609	0.943902	0.632627	-0.751732	-0.186233	0.768338	0.579043	0.272702
00377	7.021678	-0.422304	-0.220387	0.496300	0.110824	-0.004888	-0.097988	-0.316202	0.943618	0.636456	-0.748837	-0.184841	0.765063	0.582459	0.274626
00378	7.109370	-0.417316	-0.030037	0.425602	-0.089926	-0.029156	-0.097417	-0.315461	0.943925	0.639718	-0.746402	-0.183427	0.762411	0.585977	0.274518
00379	6.984724	-0.510897	0.231817	0.394343	-0.219356	-0.049941	-0.096012	-0.313782	0.944628	0.642700	-0.744214	-0.181886	0.760078	0.589649	0.273121
00380	6.950030	-0.591324	0.309383	0.408967	-0.372403	-0.077124	-0.093611	-0.311006	0.945786	0.645769	-0.741994	-0.180076	0.757772	0.593903	0.270297
00381	7.107028	-0.513817	0.510245	0.438803	-0.521364	-0.094213	-0.090220	-0.307180	0.947365	0.649030	-0.739642	-0.178017	0.755395	0.598807	0.266100
00382	7.512909	-0.296331	0.901990	0.432547	-0.596585	-0.100668	-0.086305	-0.302849	0.949123	0.652242	-0.737307	-0.175953	0.753082	0.603872	0.261164
00383	7.928915	-0.254055	1.520465	0.366001	-0.622724	-0.084852	-0.082119	-0.298427	0.950893	0.654949	-0.735318	-0.174210	0.751198	0.608480	0.255838
00384	8.907172	-0.325436	2.597332	0.289244	-0.574731	-0.077530	-0.078243	-0.294349	0.952490	0.657095	-0.733741	-0.172771	0.749736	0.612359	0.250826
00385	10.363485	-1.441858	5.078607	0.224022	-0.510167	-0.040434	-0.074632	-0.290896	0.953839	0.658767	-0.732460	-0.171837	0.748636	0.615534	0.246297
00386	12.262670	-2.973927	8.844865	0.079316	-0.291950	0.050440	-0.072043	-0.289465	0.954474	0.659435	-0.731784	-0.172156	0.748301	0.617011	0.243603
00387	12.684973	-3.816371	9.095504	-0.041376	0.121921	0.127019	-0.072067	-0.291125	0.953967	0.659242	-0.731646	-0.173477	0.748470	0.616393	0.244649
00388	11.970026	-3.236437	8.688068	0.057147	0.378800	0.113789	-0.074079	-0.294290	0.952841	0.659790	-0.730920	-0.174453	0.747790	0.615751	0.248316
00389	11.186555	-2.066920	8.065697	0.085507	0.556342	0.097682	-0.077545	-0.298413	0.951282	0.660529	-0.730078	-0.175178	0.746785	0.614765	0.253724
00390	10.411933	-1.496503	7.843555	0.055624	0.641794	0.121415	-0.081462	-0.303238	0.949426	0.661079	-0.729330	-0.176220	0.745882	0.613290	0.259877
00391	9.569920	-1.667076	7.424538	-0.039271	0.797455	0.147970	-0.086389	-0.309187	0.947069	0.660936	-0.729091	-0.177735	0.745453	0.610598	0.267338
00392	10.499862	-1.925150	7.012798	-0.048537	1.157691	0.215662	-0.093519	-0.317805	0.943533	0.660807	-0.728668	-0.179937	0.744707	0.606666	0.278152
00393	8.749211	-2.122691	5.075786	-0.064208	1.831160	0.328332	-0.104938	-0.331240	0.937693	0.660682	-0.727963	-0.183216	0.743295	0.600291	0.295235
00394	4.551646	-1.621594	1.813143	0.434723	0.822883	0.335777	-0.108743	-0.338620	0.934618	0.664303	-0.724185	-0.185086	0.739511	0.600743	0.303696
00395	5.829532	-1.036932	1.971252	0.418373	-0.262581	0.328908	-0.104579	-0.339408	0.934808	0.667771	-0.720521	-0.186900	0.736984	0.604692	0.301998
00396	5.671120	-0.857930	1.105941	0.533838	-0.561328	0.270004	-0.098571	-0.337936	0.935993	0.672010	-0.716320	-0.187853	0.733953	0.610479	0.297704
00397	6.626013	-2.016490	0.652195	0.500295	-0.951526	0.162650	-0.090467	-0.333250	0.938488	0.675857	-0.712675	-0.187915	0.731460	0.617283	0.289703
00398	8.912110	-3.555508	0.206441	0.286474	-0.991097	0.120569	-0.082336	-0.327962	0.941096	0.678092	-0.710457	-0.188260	0.730350	0.622649	0.280885
00399	11.826846	-3.158273	0.037410	0.060898	-0.798500	0.083943	-0.075895	-0.323567	0.943157	0.678631	-0.709774	-0.188892	0.730548	0.625720	0.273451
00400	13.026824	-1.781201	0.052120	0.073209	-0.539650	0.050582	-0.071538	-0.320540	0.944530	0.679240	-0.709109	-0.189201	0.730421	0.628027	0.268452
00401	12.196574	0.029393	-0.370535	0.432725	-0.548158	0.015137	-0.067395	-0.317181	0.945967	0.682433	-0.706304	-0.188203	0.727835	0.632875	0.264056
00402	10.817298	0.353180	-0.195313	0.766856	-0.789185	0.067879	-0.061133	-0.312630	0.947906	0.688076	-0.701163	-0.186875	0.723059	0.640807	0.257977
00403	9.952180	0.432949	-0.329117	0.779581	-1.032189	0.162138	-0.052531	-0.307086	0.950231	0.693810	-0.695605	-0.186443	0.718239	0.649486	0.249600
00404	9.816419	1.873905	-1.049521	0.378607	-1.150763	0.199215	-0.042821	-0.300954	0.952677	0.696656	-0.692485	-0.187445	0.716127	0.655661	0.239314
00405	10.430342	2.917510	-0.518415	-0.124169	-1.210435	0.209841	-0.032641	-0.294430	0.955115	0.695865	-0.692654	-0.189741	0.717430	0.658439	0.227493
00406	9.965651	2.798936	-1.339370	-0.565473	-1.222033	0.222091	-0.022236	-0.287922	0.957396	0.691892	-0.695686	-0.193148	0.721659	0.658119	0.214680
00407	10.688964	2.167506	-1.566539	-0.769467	-1.413482	0.204755	-0.010545	-0.280027	0.959934	0.686367	-0.700149	-0.196704	0.727179	0.656793	0.199584
00408	11.424603	1.664281	-0.882613	-0.930005	-1.366105	0.166712	0.000643	-0.272240	0.962229	0.679616	-0.705741	-0.200127	0.733568	0.654075	0.184565
00409	11.005018	0.581563	-1.007083	-1.023166	-1.285833	0.102025	0.010848	-0.264539	0.964314	0.672081	-0.712131	-0.202919	0.740398	0.650299	0.170067
00410	10.585769	-0.378329	-1.000824	-1.011346	-1.246645	0.087441	0.020775	-0.257079	0.966167	0.664580	-0.718418	-0.205447	0.746928	0.646363	0.155925
00411	10.274735	-1.430223	-0.777218	-1.045670	-1.191722	0.105281	0.030450	-0.250121	0.967736	0.656717	-0.724881	-0.208017	0.753522	0.641862	0.142186
00412	9.954536	-3.259181	-0.450730	-1.082185	-1.146580	0.160375	0.040246	-0.243956	0.968951	0.648503	-0.731363	-0.211074	0.760148	0.636862	0.128772
00413	9.688304	-5.314856	-0.369815	-0.994903	-1.084078	0.247919	0.050160	-0.238856	0.969759	0.640807	-0.737072	-0.214689	0.766062	0.632197	0.116090
00414	9.226023	-6.194969	-0.457408	-0.767410	-0.983332	0.316501	0.059804	-0.234994	0.970155	0.634770	-0.741121	-0.218646	0.770383	0.628901	0.104845
00415	8.960514	-5.779311	-0.308549	-0.413551	-0.999155	0.336211	0.069689	-0.231171	0.970414	0.631373	-0.742928	-0.222321	0.772342	0.628187	0.094182
00416	9.114322	-4.119208	0.388523	-0.075991	-1.016245	0.302845	0.079518	-0.227027	0.970637	0.630592	-0.742673	-0.225367	0.772030	0.629997	0.084105
00417	9.292416	-1.994122	1.169341	0.065715	-0.947587	0.221298	0.088278	-0.222653	0.970893	0.630926	-0.741748	-0.227470	0.770804	0.632642	0.074997
00418	9.563628	-0.707551	1.397515	0.022290	-0.864477	0.125195	0.095798	-0.218101	0.971213	0.631014	-0.741291	-0.228711	0.769834	0.634759	0.066610
00419	9.635529	0.143249	2.238383	-0.151507	-0.770653	0.064572	0.102192	-0.213652	0.971550	0.629794	-0.742103	-0.229439	0.770010	0.635324	0.058720
