// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44244	9.014888	-0.819302	3.255826	-0.341521	0.149734	0.175636	-0.383509	-0.073521	0.920606	0.377613	-0.922176	0.083661	0.842810	0.379717	0.381426
44245	9.016189	-0.739623	3.662969	-0.228041	0.166357	0.197253	-0.384104	-0.075993	0.920157	0.376501	-0.922873	0.080947	0.843037	0.377532	0.383090
44246	8.924144	-0.578796	4.095293	-0.150742	0.187019	0.215194	-0.384832	-0.078705	0.919625	0.376108	-0.923255	0.078373	0.842880	0.376039	0.384900
44247	8.739722	-0.288208	4.486599	-0.091929	0.199510	0.228719	-0.385589	-0.081589	0.919056	0.376268	-0.923398	0.075889	0.842463	0.375074	0.386751
44248	8.506548	0.024744	4.792741	-0.053254	0.204896	0.224881	-0.386429	-0.084456	0.918444	0.376738	-0.923391	0.073599	0.841867	0.374454	0.388643
44249	8.380538	0.302169	4.953336	-0.029442	0.201662	0.209403	-0.387273	-0.087167	0.917835	0.377354	-0.923302	0.071535	0.841203	0.374053	0.390463
44250	8.140154	0.595188	4.938126	-0.019051	0.197456	0.200894	-0.388137	-0.089785	0.917218	0.378023	-0.923176	0.069599	0.840504	0.373744	0.392260
44251	7.995627	0.903940	4.768771	-0.028207	0.173506	0.178434	-0.388856	-0.092103	0.916683	0.378533	-0.923099	0.067826	0.839942	0.373369	0.393817
44252	7.863548	1.214969	4.516068	-0.085761	0.122411	0.172837	-0.389195	-0.094180	0.916328	0.378536	-0.923239	0.065886	0.839785	0.372505	0.394970
44253	7.891617	1.424903	4.164240	-0.163127	0.070401	0.167077	-0.389090	-0.096008	0.916183	0.377869	-0.923666	0.063684	0.840133	0.370976	0.395668
44254	7.860357	1.475888	3.702111	-0.282227	0.009669	0.175628	-0.388475	-0.097691	0.916266	0.376230	-0.924520	0.060941	0.841153	0.368401	0.395908
44255	7.794950	1.358097	3.249385	-0.392948	-0.064209	0.189872	-0.387159	-0.099236	0.916657	0.373711	-0.925754	0.057620	0.842881	0.364873	0.395499
44256	7.662626	1.151838	2.861701	-0.490265	-0.150981	0.225767	-0.385011	-0.100804	0.917390	0.370495	-0.927287	0.053598	0.845281	0.360525	0.394363
44257	7.490451	0.927403	2.498305	-0.563242	-0.249031	0.264600	-0.381863	-0.102392	0.918530	0.366794	-0.929015	0.048927	0.848318	0.355595	0.392313
44258	7.325714	0.623812	2.204802	-0.610787	-0.360363	0.314656	-0.377617	-0.104070	0.920095	0.362847	-0.930827	0.043633	0.851908	0.350330	0.389258
44259	7.224040	0.342970	1.864468	-0.633840	-0.473022	0.357999	-0.372222	-0.105786	0.922095	0.358831	-0.932635	0.037854	0.855974	0.344966	0.385107
44260	7.132135	0.086492	1.597335	-0.642400	-0.600263	0.403406	-0.365596	-0.107521	0.924543	0.354857	-0.934385	0.031657	0.860475	0.339654	0.379761
44261	7.362501	0.145417	1.362145	-0.620460	-0.730541	0.464065	-0.357589	-0.109423	0.927446	0.351234	-0.935954	0.024996	0.865312	0.334689	0.373120
44262	7.116653	-0.207656	1.001660	-0.624127	-0.858214	0.501172	-0.348352	-0.111290	0.930734	0.347638	-0.937456	0.018019	0.870517	0.329835	0.365253
44263	7.126211	-0.465423	0.747337	-0.582164	-1.004682	0.496456	-0.337796	-0.112681	0.934450	0.344310	-0.938788	0.011261	0.875982	0.325545	0.355917
44264	7.671613	-0.544040	0.973747	-0.486049	-1.148612	0.471038	-0.326047	-0.113409	0.938526	0.341654	-0.939812	0.005127	0.881457	0.322323	0.345169
44265	8.868101	-0.750142	1.307798	-0.363682	-1.208530	0.435778	-0.313814	-0.113649	0.942658	0.339886	-0.940467	-0.000236	0.886566	0.320322	0.333759
44266	10.083501	-0.994052	1.428801	-0.229376	-1.242699	0.374012	-0.301454	-0.113216	0.946735	0.339049	-0.940758	-0.004543	0.891163	0.319620	0.321981
44267	11.248364	-1.242379	1.507896	-0.166277	-1.263271	0.343435	-0.288940	-0.112437	0.950722	0.338629	-0.940883	-0.008358	0.895458	0.319527	0.309933
44268	12.169571	-1.269210	1.927179	-0.085646	-1.275147	0.315902	-0.276379	-0.111355	0.954576	0.338804	-0.940785	-0.011652	0.899348	0.320193	0.297741
44269	12.793595	-0.896903	3.104233	0.037111	-1.172996	0.268965	-0.264833	-0.110146	0.957983	0.339917	-0.940349	-0.014149	0.902397	0.321887	0.286476
44270	12.980209	-0.650189	4.550714	0.247514	-0.980268	0.215822	-0.255192	-0.109028	0.960724	0.342763	-0.939293	-0.015549	0.904097	0.325333	0.277070
44271	12.579556	-0.253843	6.227302	0.535824	-0.716355	0.168972	-0.248066	-0.108288	0.962672	0.348083	-0.937332	-0.015742	0.904047	0.331185	0.270213
44272	11.913787	-0.096879	7.182930	0.838906	-0.465305	0.097578	-0.243471	-0.107666	0.963914	0.355948	-0.934394	-0.014462	0.902232	0.339583	0.265821
44273	10.923122	0.119938	7.298709	1.061849	-0.284902	0.037450	-0.240703	-0.107059	0.964676	0.365652	-0.930674	-0.012049	0.899089	0.349836	0.263162
44274	10.280393	1.159864	6.803973	1.127085	-0.218571	0.004262	-0.238682	-0.106348	0.965257	0.375824	-0.926646	-0.009163	0.895426	0.360579	0.261142
44275	9.711348	2.869780	6.086770	1.024135	-0.251424	-0.020238	-0.236445	-0.105266	0.965926	0.384978	-0.922904	-0.006340	0.892124	0.370361	0.258741
44276	9.396343	4.391901	5.317198	0.742462	-0.357004	-0.039098	-0.233378	-0.103594	0.966852	0.391550	-0.920148	-0.004078	0.890069	0.377619	0.255305
44277	9.334048	4.917597	4.435037	0.281627	-0.470641	-0.018862	-0.229196	-0.101659	0.968057	0.394061	-0.919079	-0.003218	0.890048	0.380736	0.250709
44278	9.554813	4.441526	3.478894	-0.249472	-0.537657	0.079224	-0.224061	-0.100363	0.969394	0.392065	-0.919926	-0.004621	0.892234	0.379030	0.245469
44279	9.842340	3.501195	2.605868	-0.751778	-0.549672	0.240446	-0.218143	-0.100535	0.970725	0.385921	-0.922490	-0.008814	0.896370	0.372701	0.240033
44280	9.885666	2.288415	2.050217	-1.159161	-0.520163	0.428789	-0.211803	-0.102600	0.971912	0.376468	-0.926296	-0.015743	0.901893	0.362559	0.234818
44281	9.695606	0.752124	1.597052	-1.378590	-0.484176	0.584302	-0.205187	-0.106323	0.972930	0.365258	-0.930579	-0.024664	0.908011	0.350310	0.229778
44282	9.460284	-0.970145	1.244008	-1.410392	-0.483753	0.675028	-0.198325	-0.110967	0.973834	0.353819	-0.934679	-0.034449	0.914046	0.337729	0.224632
44283	9.235413	-2.426867	1.051469	-1.292977	-0.530045	0.705096	-0.190940	-0.115836	0.974743	0.343385	-0.938153	-0.044223	0.919581	0.326268	0.218908
44284	9.380259	-3.313341	1.180781	-1.063765	-0.600955	0.686256	-0.183042	-0.120366	0.975709	0.334909	-0.940746	-0.053224	0.924300	0.317032	0.212508
44285	9.425885	-3.770364	1.295535	-0.816355	-0.648793	0.608215	-0.174949	-0.124086	0.976727	0.328484	-0.942544	-0.060906	0.928165	0.310184	0.205657
44286	9.512616	-3.970607	1.271232	-0.582355	-0.672823	0.510173	-0.166997	-0.126847	0.977764	0.323991	-0.943679	-0.067089	0.931205	0.305583	0.198688
44287	9.696193	-3.636813	1.220435	-0.324848	-0.660848	0.398642	-0.159482	-0.128625	0.978785	0.321660	-0.944140	-0.071661	0.933328	0.303407	0.191947
44288	9.799936	-3.169938	1.340050	0.013210	-0.621007	0.270036	-0.152778	-0.129312	0.979764	0.322253	-0.943733	-0.074307	0.934244	0.304379	0.185853
44289	9.848268	-2.607885	1.542634	0.369883	-0.556029	0.152243	-0.147025	-0.129072	0.980675	0.325982	-0.942383	-0.075160	0.933873	0.308633	0.180629
44290	9.567476	-1.813870	1.665957	0.642219	-0.515853	0.076515	-0.141921	-0.128210	0.981540	0.332133	-0.940262	-0.074795	0.932494	0.315387	0.176026
44291	9.554044	-0.640805	1.711309	0.778431	-0.517149	0.041990	-0.136896	-0.126980	0.982413	0.339489	-0.937703	-0.073894	0.930595	0.323403	0.171476
44292	9.413899	0.583352	1.766157	0.737034	-0.539198	0.050806	-0.131670	-0.125719	0.983289	0.346456	-0.935208	-0.073178	0.928780	0.331031	0.166695
44293	9.330230	1.427202	1.870698	0.550737	-0.590000	0.095092	-0.125794	-0.124662	0.984193	0.351735	-0.933229	-0.073250	0.927609	0.336961	0.161243
44294	9.425988	1.699977	1.889511	0.288725	-0.659324	0.191694	-0.118964	-0.124241	0.985095	0.354694	-0.931993	-0.074710	0.927383	0.340519	0.154941
44295	9.626789	1.647789	1.742060	-0.024195	-0.729263	0.297386	-0.111075	-0.124551	0.985976	0.354856	-0.931685	-0.077717	0.928299	0.341247	0.147685
44296	9.792180	1.209130	1.530294	-0.349178	-0.789137	0.396629	-0.102303	-0.125585	0.986794	0.352080	-0.932357	-0.082156	0.930362	0.339025	0.139599
44297	9.922668	0.498402	1.237009	-0.632646	-0.844514	0.477942	-0.092696	-0.127227	0.987533	0.346694	-0.933863	-0.087770	0.933387	0.334236	0.130674
44298	9.872369	-0.274713	0.845757	-0.827548	-0.881240	0.521389	-0.082630	-0.129205	0.988169	0.339458	-0.935914	-0.093987	0.936985	0.327675	0.121194
44299	9.769237	-0.862412	0.460998	-0.926463	-0.908610	0.514536	-0.072307	-0.131109	0.988728	0.331201	-0.938226	-0.100191	0.940786	0.320223	0.111263
44300	9.611339	-1.272519	0.238813	-0.968321	-0.911407	0.483317	-0.062099	-0.132786	0.989197	0.322443	-0.940632	-0.106025	0.944550	0.312376	0.101229
44301	9.470112	-1.641948	0.171602	-0.919745	-0.903153	0.431816	-0.052112	-0.134092	0.989598	0.314029	-0.942876	-0.111225	0.947982	0.304966	0.091244
44302	9.535774	-1.917177	0.152590	-0.800634	-0.870854	0.360685	-0.042687	-0.134889	0.989941	0.306643	-0.944789	-0.115514	0.950867	0.298627	0.081693
44303	9.490112	-2.128447	0.044957	-0.627781	-0.825490	0.291882	-0.033876	-0.135232	0.990235	0.300820	-0.946236	-0.118932	0.953079	0.293854	0.072735
44304	9.601903	-2.266012	0.043489	-0.441436	-0.781076	0.224365	-0.025717	-0.135095	0.990499	0.296721	-0.947205	-0.121487	0.954618	0.290777	0.064445
44305	9.718297	-2.376972	0.058941	-0.247828	-0.724581	0.173303	-0.018218	-0.134664	0.990724	0.294433	-0.947672	-0.123398	0.955498	0.289454	0.056914
44306	9.731976	-2.237502	0.002272	-0.066867	-0.676827	0.137846	-0.011305	-0.134034	0.990912	0.293858	-0.947663	-0.124832	0.955782	0.289776	0.050100
44307	9.773417	-1.921672	0.039107	0.083166	-0.628381	0.118644	-0.004884	-0.133361	0.991056	0.294703	-0.947244	-0.126013	0.955576	0.291452	0.043928
44308	9.852704	-1.636981	0.137043	0.169716	-0.576773	0.110713	0.000995	-0.132746	0.991150	0.296370	-0.946582	-0.127075	0.955073	0.293873	0.038401
44309	9.931181	-1.281882	0.151631	0.204272	-0.533961	0.118551	0.006511	-0.132320	0.991186	0.298355	-0.945803	-0.128222	0.954433	0.296561	0.033320
44310	9.926045	-0.861726	0.231222	0.184634	-0.491752	0.130132	0.011635	-0.132111	0.991167	0.300148	-0.945063	-0.129489	0.953822	0.299003	0.028657
44311	9.859065	-0.532746	0.236280	0.087204	-0.468082	0.152705	0.016624	-0.132179	0.991086	0.300997	-0.944581	-0.131025	0.953480	0.300492	0.024083
44312	9.815817	-0.401875	0.242256	-0.046519	-0.456073	0.182026	0.021562	-0.132551	0.990942	0.300561	-0.944462	-0.132874	0.953519	0.300703	0.019475
44313	9.740871	-0.341360	0.230257	-0.189517	-0.456721	0.204282	0.026597	-0.133138	0.990741	0.298743	-0.944740	-0.134976	0.953963	0.299567	0.014647
44314	9.736897	-0.338503	0.136124	-0.342874	-0.455971	0.223333	0.031653	-0.133911	0.990488	0.295447	-0.945447	-0.137264	0.954835	0.296982	0.009637
44315	9.703790	-0.428879	0.071507	-0.497230	-0.457508	0.240133	0.036795	-0.134862	0.990181	0.290653	-0.946572	-0.139723	0.956121	0.292940	0.004369
44316	9.715118	-0.569531	-0.023866	-0.636914	-0.459921	0.249157	0.041953	-0.135909	0.989833	0.284501	-0.948066	-0.142233	0.957757	0.287576	-0.001108
44317	9.712276	-0.774322	-0.154204	-0.760487	-0.461888	0.251390	0.047153	-0.137011	0.989447	0.277137	-0.949867	-0.144737	0.959673	0.281037	-0.006818
44318	9.568484	-0.804201	-0.244242	-0.863720	-0.454732	0.252412	0.052251	-0.138172	0.989029	0.268755	-0.951897	-0.147183	0.961790	0.273497	-0.012603
44319	9.545733	-1.061645	-0.371732	-0.959224	-0.460771	0.243081	0.057395	-0.139277	0.988589	0.259423	-0.954125	-0.149484	0.964057	0.265042	-0.018630
44320	9.553897	-1.325325	-0.501737	-1.017466	-0.477334	0.239274	0.062651	-0.140342	0.988119	0.249500	-0.956425	-0.151660	0.966346	0.256037	-0.024906
44321	9.655642	-1.560027	-0.621560	-1.045265	-0.478312	0.231498	0.067909	-0.141387	0.987622	0.239274	-0.958710	-0.153701	0.968574	0.246750	-0.031275
44322	9.694435	-1.752067	-0.741996	-1.036166	-0.472716	0.210421	0.073025	-0.142285	0.987128	0.229119	-0.960905	-0.155455	0.970655	0.237522	-0.037570
44323	9.682059	-1.956796	-0.766265	-1.002384	-0.454869	0.195590	0.077947	-0.143139	0.986628	0.219270	-0.962945	-0.157026	0.972546	0.228578	-0.043673
44324	9.611733	-2.081878	-0.904302	-0.956441	-0.449321	0.189628	0.082768	-0.143984	0.986113	0.209848	-0.964804	-0.158486	0.974224	0.220051	-0.049640
44325	9.694249	-2.244686	-1.088420	-0.900283	-0.461883	0.179435	0.087703	-0.144752	0.985573	0.200955	-0.966474	-0.159829	0.975667	0.212073	-0.055674
44326	9.546911	-2.183279	-1.208666	-0.821957	-0.481235	0.164365	0.092765	-0.145365	0.985020	0.192822	-0.967935	-0.161003	0.976839	0.204869	-0.061761
44327	9.412316	-2.004397	-1.280268	-0.764272	-0.501681	0.143621	0.098002	-0.145780	0.984451	0.185253	-0.969251	-0.161971	0.977792	0.198246	-0.067983
44328	9.301534	-1.888751	-1.158437	-0.717489	-0.524171	0.111327	0.103373	-0.145864	0.983889	0.178162	-0.970475	-0.162594	0.978556	0.192099	-0.074334
44329	9.354967	-1.896095	-1.049629	-0.663465	-0.551606	0.075894	0.108967	-0.145592	0.983326	0.171623	-0.971605	-0.162875	0.979118	0.186510	-0.080886
44330	9.430059	-2.029197	-1.031258	-0.608161	-0.550611	0.038317	0.114466	-0.144981	0.982791	0.165664	-0.972655	-0.162781	0.979517	0.181445	-0.087317
44331	9.430479	-2.098586	-0.892497	-0.548582	-0.556629	0.009863	0.119996	-0.144116	0.982258	0.160314	-0.973610	-0.162431	0.979745	0.176961	-0.093726
44332	9.509422	-2.099986	-0.798233	-0.467913	-0.538096	-0.011935	0.125291	-0.143088	0.981747	0.155782	-0.974433	-0.161903	0.979813	0.173224	-0.099797
44333	9.562671	-2.066496	-0.604567	-0.396643	-0.515515	-0.034090	0.130350	-0.141907	0.981260	0.151975	-0.975148	-0.161211	0.979751	0.170141	-0.105545
44334	9.624384	-2.018578	-0.478391	-0.344371	-0.476603	-0.036901	0.135005	-0.140774	0.980794	0.148688	-0.975769	-0.160520	0.979625	0.167503	-0.110803
44335	9.681876	-1.991634	-0.361287	-0.303517	-0.444915	-0.034572	0.139373	-0.139733	0.980331	0.145797	-0.976309	-0.159888	0.979448	0.165214	-0.115698
44336	9.726526	-1.953956	-0.297492	-0.279236	-0.408938	-0.032075	0.143372	-0.138782	0.979890	0.143145	-0.976799	-0.159289	0.979262	0.163104	-0.120179
44337	9.835371	-2.065539	-0.308554	-0.264027	-0.362493	-0.019032	0.146955	-0.138046	0.979463	0.140622	-0.977240	-0.158831	0.979096	0.161075	-0.124198
44338	9.815823	-2.124372	-0.428877	-0.255027	-0.310477	-0.000528	0.150032	-0.137578	0.979062	0.138163	-0.977636	-0.158550	0.978980	0.159058	-0.127669
44339	9.717819	-2.081386	-0.617941	-0.248588	-0.275502	0.025115	0.152824	-0.137425	0.978652	0.135726	-0.977982	-0.158526	0.978889	0.157055	-0.130806
44340	9.629806	-2.001936	-0.819160	-0.247054	-0.254759	0.041560	0.155411	-0.137470	0.978238	0.133280	-0.978297	-0.158652	0.978818	0.155036	-0.133716
44341	9.561208	-1.861342	-0.893274	-0.243375	-0.238263	0.050896	0.157870	-0.137639	0.977820	0.130852	-0.978589	-0.158873	0.978752	0.153031	-0.136479
44342	9.565861	-1.830301	-1.062405	-0.244967	-0.227426	0.052925	0.160201	-0.137848	0.977412	0.128407	-0.978876	-0.159101	0.978697	0.150995	-0.139116
44343	9.484870	-1.782486	-1.214606	-0.249762	-0.223379	0.050103	0.162511	-0.138041	0.977003	0.125916	-0.979169	-0.159291	0.978640	0.148907	-0.141744
44344	9.403230	-1.733999	-1.366584	-0.257458	-0.233174	0.056791	0.164900	-0.138290	0.976567	0.123340	-0.979458	-0.159526	0.978568	0.146756	-0.144456
44345	9.297347	-1.637880	-1.576555	-0.274860	-0.259398	0.055136	0.167564	-0.138490	0.976085	0.120592	-0.979770	-0.159715	0.978458	0.144471	-0.147474
44346	9.378870	-1.460087	-1.726979	-0.300128	-0.300949	0.053332	0.170609	-0.138620	0.975539	0.117602	-0.980113	-0.159837	0.978296	0.141995	-0.150914
44347	9.427704	-1.393505	-1.793016	-0.320240	-0.338128	0.042597	0.174025	-0.138600	0.974939	0.114429	-0.980492	-0.159815	0.978070	0.139373	-0.154770
44348	9.485359	-1.358589	-1.820203	-0.321429	-0.373953	0.033637	0.177756	-0.138452	0.974286	0.111262	-0.980877	-0.159688	0.977764	0.136787	-0.158953
44349	9.519496	-1.469286	-1.763218	-0.321235	-0.399884	0.011828	0.181737	-0.138064	0.973607	0.108134	-0.981284	-0.159338	0.977384	0.134237	-0.163407
44350	9.613519	-1.618112	-1.726151	-0.306924	-0.418563	-0.005485	0.185858	-0.137492	0.972909	0.105180	-0.981688	-0.158825	0.976931	0.131850	-0.167994
44351	9.616154	-1.841087	-1.630063	-0.277282	-0.432161	-0.018382	0.190119	-0.136785	0.972186	0.102539	-0.982064	-0.158227	0.976392	0.129769	-0.172683
44352	9.585971	-2.001235	-1.518954	-0.231433	-0.427373	-0.032098	0.194294	-0.135957	0.971476	0.100376	-0.982395	-0.157560	0.975794	0.128126	-0.177227
44353	9.562987	-2.090027	-1.378647	-0.174056	-0.415345	-0.039166	0.198365	-0.135082	0.970775	0.098787	-0.982658	-0.156921	0.975137	0.127028	-0.181581
44354	9.621364	-2.233229	-1.156038	-0.108816	-0.387283	-0.049609	0.202128	-0.134143	0.970129	0.097860	-0.982851	-0.156291	0.974458	0.126528	-0.185534
44355	9.568189	-2.346589	-1.133356	-0.046785	-0.350218	-0.050580	0.205548	-0.133242	0.969534	0.097539	-0.982966	-0.155767	0.973774	0.126585	-0.189051
44356	9.601879	-2.442398	-0.998786	0.014874	-0.313097	-0.058895	0.208574	-0.132306	0.969016	0.097840	-0.983014	-0.155277	0.973100	0.127195	-0.192086
44357	9.536439	-2.522706	-1.048901	0.076394	-0.266432	-0.056268	0.211168	-0.131452	0.968570	0.098732	-0.982979	-0.154933	0.972450	0.128346	-0.194595
44358	9.434884	-2.575024	-1.203668	0.131283	-0.237971	-0.050527	0.213466	-0.130690	0.968170	0.100149	-0.982864	-0.154755	0.971804	0.129997	-0.196719
44359	9.315375	-2.260085	-1.382133	0.163913	-0.229711	-0.043415	0.215712	-0.130002	0.967764	0.101866	-0.982694	-0.154713	0.971129	0.131956	-0.198736
44360	9.270588	-1.928767	-1.582011	0.154776	-0.250043	-0.027554	0.218145	-0.129443	0.967294	0.103462	-0.982512	-0.154812	0.970417	0.133849	-0.200937
44361	9.283956	-1.690338	-1.818397	0.141812	-0.278944	-0.029355	0.220878	-0.128817	0.966757	0.104932	-0.982347	-0.154869	0.969640	0.135651	-0.203462
44362	9.152524	-1.397361	-2.018204	0.111971	-0.323045	-0.034794	0.224006	-0.128079	0.966135	0.106128	-0.982226	-0.154818	0.968792	0.137214	-0.206432
44363	9.145181	-1.233805	-2.191984	0.056257	-0.385574	-0.041284	0.227754	-0.127181	0.965377	0.106796	-0.982189	-0.154591	0.967844	0.138307	-0.210115
44364	9.083775	-1.152909	-2.266972	-0.008758	-0.435635	-0.058895	0.231939	-0.126042	0.964530	0.106879	-0.982264	-0.154061	0.966841	0.138821	-0.214354
44365	9.237664	-1.142353	-2.312456	-0.076564	-0.492841	-0.079097	0.236675	-0.124620	0.963564	0.106355	-0.982457	-0.153187	0.965750	0.138735	-0.219269
44366	9.298801	-1.079571	-2.340994	-0.121987	-0.538834	-0.099421	0.241805	-0.122940	0.962505	0.105447	-0.982737	-0.152015	0.964578	0.138251	-0.224667
44367	9.252384	-1.090225	-2.474900	-0.166655	-0.564823	-0.116184	0.247186	-0.121058	0.961376	0.104154	-0.983097	-0.150573	0.963354	0.137351	-0.230399
44368	9.343542	-0.964008	-2.386882	-0.188047	-0.590716	-0.139054	0.252764	-0.118925	0.960191	0.102723	-0.983509	-0.148854	0.962060	0.136258	-0.236379
44369	9.412841	-0.907574	-2.455389	-0.204106	-0.612668	-0.155248	0.258553	-0.116606	0.958934	0.101186	-0.983958	-0.146931	0.960683	0.135020	-0.242606
44370	9.439459	-0.753160	-2.506485	-0.220727	-0.624890	-0.167495	0.264418	-0.114160	0.957628	0.099535	-0.984436	-0.144839	0.959258	0.133616	-0.248940
44371	9.398766	-0.779353	-2.393454	-0.236813	-0.636872	-0.181102	0.270401	-0.111569	0.956261	0.097778	-0.984944	-0.142564	0.957770	0.132051	-0.255421
44372	9.532992	-0.939076	-2.321553	-0.236421	-0.647732	-0.182823	0.276458	-0.108959	0.954829	0.096045	-0.985445	-0.140261	0.956215	0.130483	-0.261969
44373	9.635408	-1.233256	-2.220136	-0.227013	-0.647943	-0.182032	0.282532	-0.106363	0.953343	0.094412	-0.985925	-0.137978	0.954601	0.128990	-0.268513
44374	9.600129	-1.477077	-2.069628	-0.193466	-0.643353	-0.172815	0.288540	-0.103874	0.951817	0.093089	-0.986345	-0.135862	0.952932	0.127805	-0.274930
44375	9.843466	-1.674650	-1.877293	-0.152927	-0.622116	-0.155473	0.294375	-0.101587	0.950275	0.092113	-0.986689	-0.134014	0.951240	0.126983	-0.281099
44376	9.845673	-1.848184	-1.671435	-0.117309	-0.585715	-0.131374	0.299854	-0.099590	0.948773	0.091417	-0.986960	-0.132490	0.949595	0.126461	-0.286840
44377	9.956581	-1.981458	-1.451153	-0.075849	-0.546217	-0.106360	0.304996	-0.097889	0.947309	0.091045	-0.987151	-0.131319	0.947992	0.126299	-0.292165
44378	9.930254	-1.923228	-1.197967	-0.039252	-0.479153	-0.083649	0.309489	-0.096500	0.945994	0.090958	-0.987271	-0.130469	0.946543	0.126424	-0.296773
44379	9.743389	-1.802398	-0.935332	-0.050802	-0.424240	-0.060650	0.313503	-0.095405	0.944782	0.090691	-0.987384	-0.129801	0.945246	0.126377	-0.300896
44380	9.657132	-1.665808	-0.842915	-0.094543	-0.375399	-0.038564	0.317043	-0.094595	0.943682	0.089947	-0.987530	-0.129209	0.944136	0.125846	-0.304581
44381	9.595991	-1.513216	-0.923475	-0.185651	-0.339767	-0.019106	0.320288	-0.094020	0.942643	0.088281	-0.987770	-0.128517	0.943198	0.124380	-0.308071
44382	9.588210	-1.077481	-1.035538	-0.290205	-0.305036	-0.000933	0.323188	-0.093680	0.941687	0.085575	-0.988118	-0.127669	0.942458	0.121846	-0.311331
44383	9.441719	-0.655899	-1.172917	-0.445288	-0.270235	-0.000018	0.325789	-0.093396	0.940818	0.081404	-0.988642	-0.126333	0.941931	0.117745	-0.314486
44384	9.386419	-0.421806	-1.313643	-0.615148	-0.249739	0.001474	0.328164	-0.093169	0.940015	0.075634	-0.989338	-0.124462	0.941588	0.111941	-0.317618
44385	9.389726	-0.365167	-1.453772	-0.791159	-0.224270	-0.000651	0.330330	-0.092961	0.939276	0.068211	-0.990185	-0.121988	0.941398	0.104366	-0.320747
44386	9.345379	-0.456636	-1.616797	-0.945552	-0.200798	-0.003592	0.332236	-0.092770	0.938623	0.059349	-0.991123	-0.118966	0.941327	0.095231	-0.323781
44387	9.376263	-0.738709	-1.777687	-1.057327	-0.185260	-0.008664	0.334030	-0.092559	0.938007	0.049450	-0.992075	-0.115503	0.941265	0.084966	-0.326806
