// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44405	6.620271	-0.311481	5.930306	-0.045569	3.794932	-0.545308	-0.494064	-0.202011	0.845631	0.451074	-0.891046	0.050683	0.743258	0.406483	0.531356
44406	6.927489	-0.552207	6.028290	0.138181	3.726817	-0.439549	-0.523385	-0.213086	0.825023	0.449802	-0.891426	0.055113	0.723703	0.399943	0.562406
44407	7.299839	-0.516410	6.337416	0.309222	3.613325	-0.311560	-0.550695	-0.224644	0.803909	0.450254	-0.890917	0.059476	0.702855	0.394717	0.591771
44408	7.982715	-0.334320	6.798631	0.417156	3.472684	-0.149324	-0.575411	-0.236912	0.782799	0.452252	-0.889649	0.063186	0.681447	0.390380	0.619058
44409	9.117969	-0.086183	7.406014	0.504231	3.380711	0.058152	-0.597938	-0.250539	0.761380	0.455892	-0.887588	0.065959	0.659267	0.386546	0.644941
44410	10.291701	0.122990	8.098398	0.594196	3.355267	0.314009	-0.618236	-0.266200	0.739542	0.461602	-0.884515	0.067503	0.636166	0.383107	0.669717
44411	11.602056	-0.060340	8.694385	0.733258	3.409810	0.540296	-0.637110	-0.283956	0.716561	0.469487	-0.880270	0.068602	0.611287	0.380123	0.694143
44412	13.005501	0.086815	8.855104	0.998708	3.594346	0.725026	-0.655145	-0.303914	0.691680	0.480091	-0.874378	0.070544	0.583350	0.378286	0.718751
44413	13.423586	0.574156	8.566080	1.304334	3.832558	0.800961	-0.673109	-0.325346	0.664134	0.492734	-0.866969	0.074682	0.551486	0.377511	0.743874
44414	12.660789	1.394927	8.030958	1.551503	4.009735	0.753092	-0.690768	-0.346947	0.634403	0.506111	-0.858608	0.081515	0.516422	0.377386	0.768692
44415	11.473619	1.774338	7.533352	1.687723	4.047041	0.635137	-0.707766	-0.367616	0.603263	0.518881	-0.850012	0.090787	0.479405	0.377278	0.792358
44416	10.590545	1.775428	7.179077	1.791445	3.955489	0.478585	-0.723484	-0.386560	0.571963	0.530515	-0.841474	0.102348	0.441729	0.377482	0.813869
44417	10.086672	1.848759	7.253998	1.877931	3.806010	0.305611	-0.738029	-0.403465	0.540859	0.540615	-0.833214	0.116142	0.403793	0.378113	0.833056
44418	9.788509	1.770866	7.500599	1.866175	3.638841	0.164565	-0.751161	-0.418567	0.510449	0.548988	-0.825506	0.130962	0.366563	0.378604	0.849877
44419	9.598323	1.014690	7.715433	1.815019	3.465607	0.021204	-0.763199	-0.431828	0.480678	0.555401	-0.818586	0.146446	0.330237	0.378736	0.864582
44420	9.690726	0.174282	7.886333	1.798782	3.296915	-0.105202	-0.774105	-0.443429	0.451810	0.560176	-0.812262	0.162580	0.294896	0.378947	0.877175
44421	9.590095	-0.880101	7.831569	1.820449	3.129380	-0.217133	-0.784082	-0.453502	0.423736	0.563467	-0.806375	0.179621	0.260231	0.379599	0.887797
44422	9.777224	-1.530138	7.521838	1.916118	2.921504	-0.315088	-0.792984	-0.462058	0.397088	0.565609	-0.800556	0.197981	0.226412	0.381593	0.896172
44423	10.760277	-1.788026	7.076263	2.040993	2.721224	-0.366081	-0.800826	-0.469532	0.371777	0.566905	-0.794480	0.217761	0.193124	0.385151	0.902420
44424	12.269341	-1.772879	6.845999	2.167576	2.511564	-0.379658	-0.807438	-0.476236	0.348200	0.567653	-0.787902	0.238706	0.160667	0.390397	0.906519
44425	15.416230	-1.921226	7.329136	2.354861	2.383592	-0.371629	-0.813037	-0.482673	0.325573	0.567978	-0.780451	0.261339	0.127952	0.397396	0.908683
44426	19.944628	-1.306329	8.146708	2.434455	2.513724	-0.346356	-0.817807	-0.490025	0.301774	0.567820	-0.772413	0.284534	0.093665	0.404047	0.909930
44427	22.659553	-1.751723	7.229054	2.480480	2.988084	-0.387309	-0.822261	-0.499150	0.273377	0.566438	-0.764292	0.308231	0.055086	0.408298	0.911185
44428	21.670999	-2.703621	4.296396	2.412409	3.516691	-0.410780	-0.825790	-0.510365	0.239997	0.563839	-0.756542	0.331255	0.012507	0.408867	0.912508
44429	18.103731	-3.670225	0.856740	2.350911	3.689102	-0.283783	-0.827063	-0.523256	0.205354	0.561244	-0.748443	0.353325	-0.031184	0.407476	0.912683
44430	14.958989	-3.871986	-1.874171	2.408049	3.337744	-0.018878	-0.825462	-0.536690	0.174862	0.559818	-0.738762	0.375279	-0.072227	0.407669	0.910269
44431	6.202241	8.032231	0.276120	2.557960	2.622882	0.258865	-0.821661	-0.549310	0.152089	0.559632	-0.726894	0.398041	-0.108096	0.412169	0.904672
44432	13.455226	4.466451	-6.620852	-1.741635	-0.691803	1.097765	-0.816173	-0.554445	0.162644	0.570347	-0.727973	0.380472	-0.092551	0.403294	0.910378
44433	0.730204	10.754899	0.681485	-1.348294	-0.270045	0.874580	-0.811395	-0.559706	0.168427	0.578640	-0.728496	0.366700	-0.082546	0.394997	0.914966
44434	7.734714	-1.881509	8.982977	-6.180468	-2.224944	0.842343	-0.807730	-0.557471	0.191827	0.588868	-0.747219	0.308056	-0.028395	0.361787	0.931828
44435	8.026514	-6.962515	13.424025	-1.338894	-0.625895	-0.057452	-0.808213	-0.554765	0.197554	0.588689	-0.752351	0.295658	-0.015391	0.355253	0.934644
44436	-1.715455	6.204905	19.685185	-1.433697	-0.444367	-0.978151	-0.813994	-0.545764	0.198885	0.580863	-0.762800	0.284138	-0.003363	0.346812	0.937929
44437	-1.948357	-2.363955	8.852237	-1.493850	-0.825743	-1.383767	-0.821923	-0.532255	0.202846	0.569471	-0.775402	0.272864	0.012054	0.339789	0.940425
44438	-3.860971	-2.935690	5.578947	-0.126656	-1.246618	-1.417375	-0.829711	-0.516907	0.210684	0.557716	-0.783304	0.274570	0.023102	0.345315	0.938202
44439	2.611770	-3.173159	7.318913	-0.509356	-1.898021	-1.100700	-0.835188	-0.501605	0.225507	0.548375	-0.790702	0.272170	0.041787	0.350975	0.935452
44440	6.934274	-4.164145	11.622366	-0.471167	-1.712443	-0.830438	-0.838868	-0.488932	0.239261	0.541157	-0.796511	0.269664	0.058726	0.355690	0.932757
44441	5.665888	-4.131615	13.510253	-0.152745	-1.285739	-0.511697	-0.840797	-0.480213	0.249912	0.536750	-0.799559	0.269453	0.070425	0.360696	0.930021
44442	3.294578	-3.663733	11.881705	0.122371	-1.070709	-0.096692	-0.840533	-0.475513	0.259600	0.535998	-0.799607	0.270803	0.078808	0.366763	0.926970
44443	2.066492	-3.035193	10.016898	0.461479	-1.187885	0.240565	-0.838257	-0.472993	0.271299	0.538389	-0.796777	0.274378	0.086385	0.376064	0.922558
44444	3.905173	1.194687	10.034623	0.638834	-1.306293	0.366887	-0.835113	-0.470891	0.284337	0.542004	-0.792639	0.279204	0.093902	0.387279	0.917168
44445	5.269566	5.011268	10.644163	0.490730	-1.270101	0.397658	-0.831702	-0.469028	0.297128	0.545790	-0.788873	0.282476	0.101907	0.397106	0.912098
44446	5.360230	6.301629	10.423692	0.255294	-1.185998	0.281942	-0.828916	-0.466462	0.308725	0.548371	-0.786564	0.283915	0.110397	0.404637	0.907789
44447	5.659784	6.488897	10.157904	0.045046	-1.112877	0.220562	-0.826419	-0.463633	0.319493	0.550240	-0.785380	0.283575	0.119448	0.410150	0.904162
44448	5.132291	3.592800	9.966259	-0.181147	-1.052962	0.196253	-0.824044	-0.460805	0.329559	0.551602	-0.785252	0.281274	0.129175	0.413567	0.901264
44449	5.573769	2.442780	10.371039	-0.138138	-0.971350	0.200602	-0.821630	-0.458317	0.338924	0.553060	-0.784927	0.279310	0.138018	0.416934	0.898397
44450	5.620129	1.600236	10.305280	-0.178702	-0.820873	0.254690	-0.819070	-0.456851	0.347004	0.554863	-0.784542	0.276804	0.145781	0.419261	0.896085
44451	4.221780	2.020916	9.609569	-0.110084	-0.716748	0.274680	-0.816463	-0.455962	0.354241	0.556937	-0.783775	0.274803	0.152345	0.421657	0.893866
44452	4.068512	3.401325	9.402726	-0.112293	-0.735496	0.291252	-0.813708	-0.455101	0.361611	0.559103	-0.782957	0.272730	0.159006	0.424100	0.891547
44453	5.766105	5.037883	9.915229	-0.345899	-0.699290	0.379825	-0.810428	-0.455078	0.368932	0.561616	-0.782720	0.268209	0.166714	0.424562	0.889917
44454	5.201102	3.924222	9.110028	-0.602139	-0.528198	0.426032	-0.807145	-0.456145	0.374766	0.564001	-0.783362	0.261240	0.174414	0.422227	0.889553
44455	3.628246	2.895126	8.900348	-0.833259	-0.504032	0.555603	-0.803087	-0.458352	0.380742	0.566975	-0.784345	0.251679	0.183276	0.417991	0.889771
44456	4.850526	2.000059	9.345889	-0.970195	-0.550103	0.672956	-0.798239	-0.461316	0.387301	0.570503	-0.785314	0.240433	0.193237	0.412880	0.890051
44457	5.326984	2.648799	9.343507	-0.895293	-0.428231	0.648895	-0.793665	-0.464626	0.392707	0.573888	-0.786006	0.229883	0.201861	0.407820	0.890469
44458	5.570175	1.918276	9.727445	-0.954020	-0.357810	0.552849	-0.789764	-0.467493	0.397144	0.576265	-0.787326	0.219174	0.210219	0.401955	0.891201
44459	5.780080	0.425319	10.076015	-0.762003	-0.239428	0.426962	-0.786772	-0.469870	0.400266	0.577993	-0.788391	0.210628	0.216598	0.397067	0.891865
44460	4.812792	0.982243	9.894807	-0.551768	-0.121251	0.325145	-0.784640	-0.471923	0.402031	0.579305	-0.789073	0.204374	0.220783	0.393259	0.892526
44461	4.792841	1.408219	9.764434	-0.481517	-0.113129	0.261053	-0.782856	-0.473510	0.403639	0.580267	-0.789747	0.198970	0.224558	0.389983	0.893021
44462	4.631295	1.383290	9.219816	-0.407141	-0.064382	0.206532	-0.781526	-0.474860	0.404629	0.580927	-0.790383	0.194472	0.227465	0.387045	0.893564
44463	3.227920	2.921557	8.635680	-0.290406	-0.116818	0.182040	-0.780182	-0.475818	0.406096	0.581671	-0.790661	0.191084	0.230163	0.385294	0.893629
44464	5.498754	1.434032	9.638929	-0.512229	-0.260925	0.162667	-0.778643	-0.476071	0.408743	0.581712	-0.791886	0.185817	0.235216	0.382456	0.893533
44465	4.520193	0.312822	9.761431	-0.345553	-0.115933	0.116398	-0.777672	-0.476521	0.410066	0.581786	-0.792672	0.182199	0.238226	0.380261	0.893672
44466	4.289850	1.675283	9.296782	-0.316355	-0.134897	0.103468	-0.776761	-0.476798	0.411468	0.581796	-0.793411	0.178920	0.241154	0.378368	0.893690
44467	4.187521	1.954779	9.117662	-0.318666	-0.181974	0.087256	-0.775791	-0.476774	0.413321	0.581685	-0.794221	0.175657	0.244520	0.376696	0.893482
44468	4.569524	1.648252	9.191093	-0.307155	-0.194780	0.087622	-0.774817	-0.476706	0.415223	0.581572	-0.794990	0.172523	0.247855	0.375156	0.893211
44469	4.679666	1.574520	9.182936	-0.337104	-0.164917	0.088115	-0.773872	-0.476760	0.416919	0.581399	-0.795854	0.169090	0.251191	0.373250	0.893077
44470	4.861667	1.393209	9.373295	-0.325180	-0.126719	0.084337	-0.773076	-0.476928	0.418202	0.581193	-0.796695	0.165808	0.254101	0.371238	0.893093
44471	4.545972	1.533941	9.240487	-0.278292	-0.095284	0.084305	-0.772322	-0.477217	0.419264	0.581119	-0.797346	0.162913	0.256554	0.369464	0.893128
44472	4.670760	1.302563	9.285770	-0.283359	-0.083740	0.077298	-0.771671	-0.477493	0.420147	0.580949	-0.798053	0.160032	0.258886	0.367576	0.893234
44473	4.116119	1.583405	9.019470	-0.233535	-0.062241	0.071577	-0.771072	-0.477807	0.420890	0.580878	-0.798590	0.157588	0.260822	0.365998	0.893318
44474	4.260878	1.974678	9.029503	-0.195582	-0.094085	0.054559	-0.770523	-0.477867	0.421826	0.580750	-0.799076	0.155585	0.262722	0.364858	0.893228
44475	4.561789	1.826417	9.166441	-0.168384	-0.136405	0.041892	-0.769899	-0.477675	0.423182	0.580612	-0.799512	0.153849	0.264849	0.364153	0.892887
44476	4.491578	1.182201	9.087360	-0.157602	-0.077225	0.025679	-0.769559	-0.477567	0.423921	0.580355	-0.799994	0.152307	0.266398	0.363234	0.892801
44477	4.282894	1.736268	9.083953	-0.135205	-0.094268	0.023219	-0.769150	-0.477381	0.424871	0.580155	-0.800397	0.150946	0.268006	0.362591	0.892581
44478	4.388046	1.708962	8.966469	-0.132179	-0.107744	0.031247	-0.768694	-0.477209	0.425890	0.580003	-0.800758	0.149607	0.269641	0.362020	0.892320
44479	4.403362	1.860943	9.014231	-0.082249	-0.123991	0.034856	-0.768135	-0.477009	0.427120	0.580032	-0.800912	0.148670	0.271169	0.361942	0.891889
44480	4.529941	1.335973	9.162209	-0.099140	-0.108204	0.040943	-0.767617	-0.476913	0.428156	0.580040	-0.801107	0.147585	0.272614	0.361636	0.891572
44481	4.371565	1.664338	9.077320	-0.058961	-0.108336	0.044226	-0.767043	-0.476846	0.429259	0.580200	-0.801132	0.146815	0.273885	0.361670	0.891169
44482	5.118140	0.799600	9.519007	-0.078481	-0.143078	0.016607	-0.766567	-0.476429	0.430569	0.580075	-0.801368	0.146019	0.275477	0.361696	0.890668
44483	4.520423	1.383578	9.214148	0.005444	-0.079693	0.013062	-0.766250	-0.476216	0.431370	0.580173	-0.801309	0.145956	0.276154	0.362108	0.890290
44484	4.761930	1.544618	9.054664	-0.039448	-0.067558	0.011938	-0.766008	-0.476034	0.432000	0.580118	-0.801427	0.145528	0.276940	0.362087	0.890055
44485	4.657949	1.329837	9.227752	-0.061249	-0.073014	0.012530	-0.765710	-0.475841	0.432740	0.580027	-0.801611	0.144874	0.277952	0.361932	0.889802
44486	4.702361	1.495913	9.016578	-0.037862	-0.047980	0.013154	-0.765514	-0.475740	0.433197	0.579985	-0.801717	0.144455	0.278578	0.361830	0.889648
44487	4.601497	1.399093	9.098824	-0.038774	-0.051089	0.003171	-0.765331	-0.475551	0.433729	0.579883	-0.801865	0.144041	0.279293	0.361751	0.889456
44488	4.508572	1.477386	9.142102	-0.003141	-0.039245	-0.002589	-0.765250	-0.475356	0.434084	0.579817	-0.801920	0.143999	0.279650	0.361885	0.889289
44489	4.411468	1.501217	9.132908	0.002392	-0.036031	0.000140	-0.765126	-0.475197	0.434478	0.579807	-0.801933	0.143965	0.280010	0.362065	0.889102
44490	4.474859	1.607351	9.059729	0.027678	-0.041116	0.008847	-0.764973	-0.475086	0.434867	0.579915	-0.801823	0.144147	0.280203	0.362455	0.888883
44491	4.607390	1.540678	9.021050	0.039827	-0.044909	0.004788	-0.764797	-0.474932	0.435345	0.580046	-0.801678	0.144426	0.280414	0.362977	0.888603
44492	4.564268	1.589317	8.995778	0.041176	-0.036107	0.008690	-0.764660	-0.474838	0.435689	0.580191	-0.801519	0.144729	0.280490	0.363451	0.888386
44493	4.522610	1.588330	9.024269	0.048494	-0.032141	0.007934	-0.764501	-0.474754	0.436058	0.580370	-0.801327	0.145071	0.280552	0.363982	0.888149
44494	4.579975	1.598271	9.024263	0.076068	-0.031388	0.013899	-0.764346	-0.474719	0.436367	0.580652	-0.801016	0.145661	0.280389	0.364713	0.887900
44495	4.607827	1.408369	9.105651	0.062582	-0.036424	0.014025	-0.764140	-0.474668	0.436783	0.580917	-0.800743	0.146101	0.280402	0.365377	0.887623
44496	4.695533	1.181735	9.152624	0.033189	-0.040111	0.012043	-0.763972	-0.474586	0.437167	0.581065	-0.800597	0.146318	0.280554	0.365805	0.887398
44497	4.659845	1.279002	9.107172	0.017162	-0.040337	0.003609	-0.763815	-0.474437	0.437603	0.581123	-0.800539	0.146401	0.280860	0.366124	0.887170
44498	4.695147	1.290924	9.113927	0.009532	-0.040759	0.001482	-0.763706	-0.474267	0.437977	0.581124	-0.800529	0.146453	0.281155	0.366366	0.886977
44499	4.610781	1.545654	9.117195	0.016500	-0.049182	-0.002970	-0.763563	-0.474033	0.438481	0.581130	-0.800505	0.146559	0.281533	0.366721	0.886710
44500	4.463443	1.560446	9.032532	0.032397	-0.036755	0.000456	-0.763470	-0.473869	0.438818	0.581187	-0.800416	0.146819	0.281664	0.367127	0.886501
44501	4.492986	1.631487	9.057956	0.055405	-0.044968	0.004396	-0.763296	-0.473709	0.439294	0.581359	-0.800214	0.147236	0.281783	0.367773	0.886195
44502	4.513981	1.564313	9.086467	0.073971	-0.060580	0.012656	-0.763065	-0.473555	0.439860	0.581627	-0.799914	0.147811	0.281854	0.368624	0.885819
44503	4.465402	1.566837	9.080154	0.100761	-0.061430	0.014840	-0.762784	-0.473416	0.440498	0.582006	-0.799494	0.148585	0.281833	0.369710	0.885373
44504	4.577277	1.592299	9.152427	0.117440	-0.079402	0.020208	-0.762456	-0.473251	0.441241	0.582454	-0.798996	0.149510	0.281794	0.370997	0.884846
44505	4.408392	1.551456	9.306692	0.121306	-0.093545	0.032312	-0.761982	-0.473131	0.442188	0.583024	-0.798415	0.150387	0.281896	0.372398	0.884225
44506	4.295469	1.591464	9.299805	0.131199	-0.115338	0.047050	-0.761397	-0.473044	0.443288	0.583716	-0.797735	0.151313	0.282049	0.373964	0.883516
44507	4.054044	1.559098	9.529184	0.108347	-0.206579	0.041125	-0.760551	-0.472567	0.445245	0.584317	-0.797157	0.152034	0.283084	0.375794	0.882407
44508	4.690913	1.395361	9.266603	0.113096	-0.228176	0.047484	-0.759640	-0.472053	0.447339	0.584961	-0.796539	0.152795	0.284196	0.377745	0.881216
44509	4.030975	0.900771	9.718268	0.149766	-0.266113	0.038228	-0.758637	-0.471319	0.449809	0.585660	-0.795815	0.153889	0.285434	0.380181	0.879767
44510	5.054264	1.136714	9.129456	0.175268	-0.321736	0.014751	-0.757644	-0.470176	0.452670	0.586236	-0.795108	0.155338	0.286885	0.383063	0.878043
44511	4.809553	1.116420	9.196305	0.094648	-0.304331	-0.003850	-0.756769	-0.468946	0.455401	0.586461	-0.794787	0.156132	0.288730	0.385231	0.876489
44512	4.737176	1.262849	9.244876	0.078455	-0.320304	-0.020128	-0.755973	-0.467517	0.458185	0.586499	-0.794611	0.156887	0.290731	0.387327	0.874902
44513	4.599703	1.451526	9.204502	0.050300	-0.362918	-0.027575	-0.755052	-0.465858	0.461380	0.586419	-0.794568	0.157399	0.293273	0.389406	0.873129
44514	4.454015	1.498774	9.332896	0.062589	-0.413361	-0.035710	-0.754058	-0.463928	0.464939	0.586296	-0.794522	0.158086	0.296064	0.391798	0.871114
44515	4.445869	1.684195	9.341723	0.118657	-0.462620	-0.037566	-0.752879	-0.461780	0.468970	0.586348	-0.794254	0.159239	0.298947	0.394867	0.868741
44516	4.520493	1.750193	9.360854	0.159266	-0.546567	-0.040693	-0.751489	-0.459256	0.473655	0.586482	-0.793842	0.160789	0.302164	0.398621	0.865909
44517	4.650660	1.760106	9.251327	0.210891	-0.598179	-0.042714	-0.749899	-0.456489	0.478820	0.586784	-0.793217	0.162762	0.305509	0.403018	0.862694
44518	4.730166	1.654922	9.232188	0.255371	-0.654160	-0.044449	-0.748164	-0.453452	0.484388	0.587197	-0.792417	0.165152	0.308949	0.407992	0.859123
44519	4.790865	1.478221	9.275038	0.296109	-0.736000	-0.052558	-0.746163	-0.449982	0.490671	0.587706	-0.791463	0.167893	0.312799	0.413645	0.855017
44520	4.805688	1.641849	9.193483	0.294382	-0.827590	-0.054956	-0.743892	-0.446066	0.497644	0.588186	-0.790516	0.170653	0.317273	0.419654	0.850428
44521	4.568765	1.661170	9.465160	0.303577	-0.951768	-0.046828	-0.741099	-0.441641	0.505693	0.588790	-0.789466	0.173409	0.322643	0.426260	0.845106
44522	4.308047	1.777886	9.692101	0.344964	-1.115166	-0.036985	-0.737698	-0.436520	0.515026	0.589601	-0.788178	0.176481	0.328895	0.433850	0.838810
44523	3.977305	2.114570	10.147729	0.401536	-1.328662	-0.010832	-0.733320	-0.430581	0.526158	0.590837	-0.786492	0.179839	0.336384	0.442753	0.831153
44524	3.420263	2.789685	10.991738	0.430064	-1.613591	0.068660	-0.727424	-0.423860	0.539627	0.592766	-0.784306	0.183008	0.345663	0.452997	0.821773
44525	3.048049	2.499551	11.805275	0.284320	-2.001296	0.221709	-0.719039	-0.416395	0.556415	0.595348	-0.782100	0.184064	0.358529	0.463610	0.810261
44526	2.547866	1.706323	11.784752	0.290081	-2.510152	0.354859	-0.707729	-0.407336	0.577231	0.598904	-0.779310	0.184364	0.374744	0.476186	0.795496
44527	1.421924	2.921100	11.568494	0.314763	-3.126897	0.530755	-0.692488	-0.396310	0.602826	0.603805	-0.775686	0.183660	0.394817	0.491172	0.776447
44528	0.984800	2.630282	11.184300	0.179534	-4.003876	0.797283	-0.671325	-0.382438	0.634873	0.609935	-0.771719	0.180083	0.421073	0.508125	0.751337
44529	0.838296	3.711587	10.918832	0.244448	-4.836171	1.090351	-0.643516	-0.365739	0.672400	0.618138	-0.766407	0.174713	0.451433	0.528067	0.719273
44530	2.813170	4.106300	10.793693	0.013300	-5.668354	1.295017	-0.608867	-0.345088	0.714279	0.626271	-0.761767	0.165816	0.486894	0.548292	0.679934
44531	4.802205	2.915144	9.644046	0.027237	-6.403743	1.408096	-0.567591	-0.319951	0.758598	0.634656	-0.756969	0.155593	0.524453	0.569762	0.632708
44532	10.122361	2.162795	10.090381	0.336570	-6.785752	1.399260	-0.521867	-0.291002	0.801856	0.644064	-0.750771	0.146710	0.559317	0.593010	0.579227
44533	13.805681	3.162006	11.124478	0.853009	-6.697063	1.356143	-0.474647	-0.260547	0.840729	0.655675	-0.741903	0.140251	0.587197	0.617815	0.522976
44534	21.281913	6.238510	14.430550	0.861927	-5.905143	1.435890	-0.429849	-0.233992	0.872053	0.667283	-0.732970	0.132242	0.608246	0.638751	0.471206
44535	15.352759	6.976261	12.681674	0.479400	-5.201465	1.619053	-0.386858	-0.212165	0.897400	0.676815	-0.726298	0.120054	0.626309	0.653818	0.424570
44536	11.759243	4.996672	12.172056	-0.005782	-5.016995	1.809914	-0.342667	-0.192183	0.919590	0.683342	-0.722712	0.103595	0.644689	0.663893	0.378976
44537	10.249070	5.849178	12.588838	-0.153015	-4.734500	2.051412	-0.297697	-0.175350	0.938418	0.688869	-0.720004	0.083994	0.660936	0.671452	0.335136
44538	8.044657	5.811525	12.052150	-0.450783	-4.449111	2.270102	-0.252276	-0.161681	0.954052	0.692059	-0.719250	0.061109	0.676322	0.675677	0.293342
44539	5.438779	5.461929	11.078854	-0.705878	-4.244594	2.389467	-0.206751	-0.150155	0.966803	0.692672	-0.720341	0.036251	0.690984	0.677172	0.252940
44540	0.361925	4.834309	9.157406	-0.987742	-4.314139	2.471387	-0.159534	-0.138765	0.977391	0.690263	-0.723490	0.009950	0.705752	0.676244	0.211206
44541	-2.984046	4.458233	7.063246	-1.224412	-4.735867	2.475835	-0.108797	-0.124771	0.986203	0.684806	-0.728536	-0.016624	0.720558	0.673549	0.164706
44542	-3.065163	5.474581	7.587358	-1.860967	-5.141811	2.352510	-0.055334	-0.107550	0.992659	0.673132	-0.738302	-0.042469	0.737450	0.665840	0.113248
44543	20.657315	5.272220	10.240528	-2.849364	-5.019121	1.523389	-0.007790	-0.085918	0.996272	0.652260	-0.755612	-0.060064	0.757956	0.649360	0.061927
44544	17.372288	1.892142	14.671338	-1.876884	-1.561701	0.904556	0.009970	-0.082729	0.996522	0.637875	-0.766947	-0.070052	0.770075	0.636355	0.045125
44545	15.026121	-0.476913	17.532040	-1.631737	0.809685	0.008464	0.003624	-0.087905	0.996122	0.625181	-0.777256	-0.070865	0.780471	0.623014	0.052140
44546	9.487533	3.203881	14.371996	-0.859497	2.670412	-0.583897	-0.020925	-0.099828	0.994785	0.618365	-0.783150	-0.065582	0.785612	0.613768	0.078118
44547	2.190396	4.212573	9.736839	-0.638748	3.539287	-0.852155	-0.054183	-0.114731	0.991918	0.612969	-0.788000	-0.057661	0.788247	0.604890	0.113023
44548	0.668181	4.499034	7.015309	-0.934534	3.806443	-0.980514	-0.090225	-0.129732	0.987436	0.604842	-0.794827	-0.049160	0.791218	0.592807	0.150181
