// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15606	5.825881	4.203924	10.377815	-0.080679	-1.446198	0.298303	0.718053	0.628134	0.299747	-0.695937	0.642735	0.320256	0.008506	-0.438566	0.898659
15607	5.345318	4.103515	10.287355	-0.215976	-1.370082	0.345343	0.715703	0.624270	0.313139	-0.698399	0.641564	0.317230	-0.002861	-0.445738	0.895159
15608	5.780102	2.762954	10.477987	-0.254408	-1.244480	0.342966	0.713326	0.620712	0.325395	-0.700698	0.640732	0.313821	-0.013699	-0.451861	0.891983
15609	5.199192	1.810783	10.099011	-0.259747	-1.077114	0.363744	0.710593	0.618123	0.336126	-0.703219	0.639697	0.310275	-0.023230	-0.456850	0.889241
15610	3.854672	2.006182	9.612511	-0.249416	-1.011602	0.430437	0.707426	0.616031	0.346488	-0.706047	0.638379	0.306545	-0.032349	-0.461494	0.886553
15611	4.511834	2.878987	9.438760	-0.311681	-1.007782	0.503958	0.703505	0.614549	0.356945	-0.709465	0.636761	0.301984	-0.041705	-0.465688	0.883966
15612	5.687116	3.467743	10.105370	-0.359701	-0.895143	0.515881	0.699576	0.613442	0.366445	-0.712754	0.635480	0.296894	-0.050741	-0.468885	0.881801
15613	6.643076	3.818043	10.334071	-0.466767	-0.714663	0.583014	0.695036	0.613764	0.374458	-0.716541	0.634133	0.290593	-0.059101	-0.470287	0.880532
15614	5.896262	5.155134	9.831401	-0.592295	-0.594490	0.570895	0.690726	0.614367	0.381380	-0.719942	0.633639	0.283170	-0.067687	-0.470165	0.879979
15615	6.003710	5.495968	8.872441	-0.692394	-0.583870	0.470538	0.686930	0.614583	0.387834	-0.722660	0.634038	0.275241	-0.076743	-0.469344	0.879674
15616	5.994415	1.728450	9.993525	-0.727765	-0.489459	0.424834	0.683624	0.614764	0.393348	-0.724800	0.635063	0.267134	-0.085577	-0.467718	0.879725
15617	5.635398	-0.141844	10.522229	-0.563252	-0.355490	0.372260	0.680626	0.615445	0.397462	-0.726815	0.635441	0.260679	-0.092130	-0.466307	0.879813
15618	5.469209	1.336458	9.900877	-0.440708	-0.267066	0.314867	0.678256	0.615975	0.400679	-0.728345	0.635796	0.255493	-0.097373	-0.465122	0.879875
15619	5.427946	2.371677	9.477514	-0.374603	-0.195425	0.238023	0.676346	0.616557	0.403006	-0.729562	0.636107	0.251213	-0.101468	-0.463924	0.880045
15620	5.271760	1.789155	9.532070	-0.289390	-0.117820	0.173466	0.675114	0.616905	0.404536	-0.730262	0.636597	0.247916	-0.104586	-0.462789	0.880277
15621	4.740389	1.737158	9.398072	-0.231987	-0.065616	0.133154	0.674091	0.617425	0.405446	-0.730891	0.636885	0.245307	-0.106764	-0.461697	0.880589
15622	4.544707	2.147807	9.182329	-0.211804	-0.038048	0.115611	0.673359	0.617779	0.406125	-0.731270	0.637364	0.242922	-0.108778	-0.460561	0.880938
15623	4.424463	2.589770	9.010241	-0.189257	-0.025301	0.101254	0.672609	0.618284	0.406598	-0.731720	0.637647	0.240816	-0.110373	-0.459491	0.881298
15624	4.015101	2.622895	8.809974	-0.191780	-0.014562	0.087889	0.672135	0.618538	0.406994	-0.731892	0.638240	0.238712	-0.112108	-0.458323	0.881687
15625	3.886913	2.732265	8.732943	-0.210395	-0.067735	0.107827	0.671288	0.618893	0.407852	-0.732354	0.638574	0.236390	-0.114143	-0.457379	0.881916
15626	4.102980	3.036769	8.673753	-0.213767	-0.100764	0.102398	0.670603	0.618853	0.409039	-0.732593	0.639168	0.234031	-0.116614	-0.456601	0.881996
15627	3.685468	2.670502	8.588455	-0.226268	-0.126654	0.117154	0.669614	0.619000	0.410433	-0.733088	0.639513	0.231529	-0.119161	-0.455919	0.882008
15628	3.486268	2.434030	8.754181	-0.243370	-0.205558	0.147109	0.668462	0.618777	0.412642	-0.733582	0.639956	0.228724	-0.122544	-0.455600	0.881710
15629	4.075279	2.610795	8.864190	-0.297628	-0.247047	0.194295	0.666747	0.618872	0.415266	-0.734484	0.640146	0.225269	-0.126419	-0.455204	0.881367
15630	4.942248	2.359490	9.112085	-0.312490	-0.229803	0.198043	0.665154	0.618884	0.417795	-0.735222	0.640565	0.221641	-0.130454	-0.454598	0.881092
15631	4.908949	2.025289	9.240463	-0.300849	-0.162268	0.172170	0.663692	0.619227	0.419608	-0.735944	0.640902	0.218243	-0.133786	-0.453655	0.881078
15632	4.671407	2.138777	9.164883	-0.271966	-0.148229	0.150283	0.662561	0.619291	0.421298	-0.736373	0.641451	0.215162	-0.136994	-0.452791	0.881030
15633	4.592621	2.389046	8.995603	-0.252040	-0.127520	0.136115	0.661401	0.619563	0.422718	-0.736901	0.641786	0.212341	-0.139736	-0.451943	0.881034
15634	4.286609	2.372898	8.884650	-0.248047	-0.137212	0.143385	0.660290	0.619671	0.424294	-0.737335	0.642220	0.209502	-0.142667	-0.451179	0.880956
15635	4.359496	2.393169	8.936380	-0.266163	-0.149592	0.154764	0.658952	0.619966	0.425939	-0.737947	0.642498	0.206473	-0.145658	-0.450376	0.880877
15636	4.341939	2.296107	8.851637	-0.321294	-0.152151	0.174685	0.657591	0.620199	0.427699	-0.738446	0.643078	0.202850	-0.149237	-0.449225	0.880866
15637	4.470484	2.115516	9.003632	-0.358286	-0.163873	0.181570	0.656021	0.620608	0.429513	-0.739072	0.643596	0.198890	-0.153001	-0.447917	0.880887
15638	4.630368	1.583236	9.179625	-0.432322	-0.141654	0.194773	0.654516	0.621024	0.431206	-0.739497	0.644540	0.194195	-0.157330	-0.445980	0.881107
15639	4.638739	1.676734	9.169018	-0.475647	-0.127049	0.177981	0.653016	0.621582	0.432673	-0.739877	0.645587	0.189208	-0.161720	-0.443681	0.881473
15640	5.020776	1.590198	9.244086	-0.463173	-0.122902	0.163284	0.651758	0.621890	0.434125	-0.740004	0.646840	0.184370	-0.166152	-0.441418	0.881784
15641	4.708867	1.759922	9.073791	-0.413622	-0.081957	0.135068	0.650639	0.622380	0.435100	-0.740163	0.647858	0.180108	-0.169787	-0.439231	0.882184
15642	4.442860	2.128540	8.839592	-0.385352	-0.101305	0.128816	0.649662	0.622569	0.436288	-0.740160	0.648962	0.176100	-0.173500	-0.437328	0.882407
15643	4.596538	2.037973	8.847022	-0.366371	-0.118921	0.124546	0.648550	0.622835	0.437561	-0.740300	0.649822	0.172296	-0.177024	-0.435669	0.882527
15644	4.560725	2.416056	8.703702	-0.351033	-0.144046	0.126304	0.647513	0.622824	0.439110	-0.740306	0.650785	0.168597	-0.180760	-0.434244	0.882472
15645	4.292725	2.077408	8.788539	-0.302191	-0.140996	0.125189	0.646347	0.623004	0.440570	-0.740539	0.651353	0.165354	-0.183951	-0.433135	0.882358
15646	4.363985	2.103935	8.710059	-0.330028	-0.198071	0.141388	0.645083	0.622866	0.442613	-0.740657	0.652118	0.161772	-0.187873	-0.432180	0.882000
15647	4.971906	1.731877	9.009022	-0.277852	-0.235024	0.135037	0.643655	0.622708	0.444908	-0.740973	0.652514	0.158697	-0.191487	-0.431811	0.881403
15648	5.299551	1.339836	9.228648	-0.148946	-0.170767	0.104077	0.642719	0.622435	0.446639	-0.741158	0.652744	0.156873	-0.193898	-0.431856	0.880854
15649	5.043529	1.186044	9.145551	-0.106689	-0.108383	0.081346	0.641924	0.622473	0.447728	-0.741446	0.652735	0.155544	-0.195426	-0.431814	0.880537
15650	4.955558	0.929397	9.314633	-0.099663	-0.095152	0.057772	0.641452	0.622244	0.448721	-0.741446	0.653016	0.154364	-0.196970	-0.431720	0.880239
15651	4.784209	1.100455	9.184475	-0.094634	-0.068040	0.042419	0.641022	0.622203	0.449393	-0.741504	0.653197	0.153315	-0.198149	-0.431505	0.880080
15652	4.820492	1.386811	8.982581	-0.127283	-0.060204	0.033725	0.640801	0.621964	0.450039	-0.741284	0.653754	0.151997	-0.199679	-0.431007	0.879978
15653	4.630831	1.837124	8.755892	-0.131887	-0.058030	0.032756	0.640460	0.621904	0.450607	-0.741203	0.654155	0.150663	-0.201069	-0.430485	0.879917
15654	4.456513	2.172670	8.635091	-0.127789	-0.067992	0.045987	0.640112	0.621729	0.451342	-0.741077	0.654613	0.149289	-0.202637	-0.430041	0.879774
15655	4.525835	2.073159	8.616889	-0.135877	-0.094960	0.074013	0.639389	0.621781	0.452295	-0.741246	0.654774	0.147734	-0.204293	-0.429721	0.879548
15656	4.560986	1.971141	8.818564	-0.124425	-0.094757	0.107081	0.638564	0.621861	0.453349	-0.741477	0.654877	0.146108	-0.206029	-0.429447	0.879276
15657	4.710131	1.140506	9.290086	-0.066145	-0.156053	0.106547	0.637469	0.621863	0.454884	-0.741993	0.654535	0.145017	-0.207556	-0.429964	0.878664
15658	4.588815	2.014489	8.700776	0.140319	-0.099873	0.100569	0.636656	0.621898	0.455974	-0.742750	0.653513	0.145749	-0.207344	-0.431467	0.877978
15659	4.398120	1.920590	9.214412	0.244686	-0.139370	0.117512	0.635513	0.622037	0.457377	-0.743977	0.651760	0.147335	-0.206452	-0.433911	0.876983
15660	5.025584	0.922172	9.470547	0.205190	-0.161055	0.134767	0.634322	0.622017	0.459053	-0.745077	0.650243	0.148473	-0.206143	-0.436210	0.875914
15661	5.056983	1.490260	9.203731	0.204146	-0.153568	0.136697	0.633005	0.622209	0.460609	-0.746337	0.648536	0.149606	-0.205635	-0.438471	0.874904
15662	4.603571	1.190174	9.521103	0.177502	-0.146416	0.116845	0.631959	0.622142	0.462133	-0.747281	0.647222	0.150580	-0.205421	-0.440503	0.873933
15663	5.236675	1.237921	9.010288	0.137223	-0.242612	0.079402	0.630885	0.621559	0.464379	-0.748038	0.646159	0.151385	-0.205968	-0.442880	0.872602
15664	4.870775	1.048244	9.193525	0.128630	-0.206752	0.052192	0.630203	0.620792	0.466328	-0.748467	0.645466	0.152222	-0.206500	-0.444962	0.871417
15665	4.277726	1.150172	9.391711	0.150227	-0.242633	0.024027	0.629540	0.619840	0.468484	-0.748901	0.644684	0.153394	-0.206945	-0.447416	0.870053
15666	4.279356	1.133348	9.717023	0.208712	-0.382344	0.001145	0.628888	0.617930	0.471871	-0.749159	0.643962	0.155155	-0.207992	-0.451082	0.867908
15667	4.308050	1.733462	9.392774	0.231183	-0.432691	0.012071	0.627914	0.616023	0.475647	-0.749690	0.642878	0.157077	-0.209019	-0.455219	0.865498
15668	4.167683	1.674509	9.655013	0.308528	-0.538137	0.016233	0.626792	0.613483	0.480385	-0.750278	0.641564	0.159622	-0.210272	-0.460472	0.862410
15669	4.406941	1.578986	9.638449	0.358239	-0.682147	0.007122	0.625318	0.610341	0.486273	-0.751051	0.639897	0.162646	-0.211895	-0.466921	0.858537
15670	4.441162	1.246467	9.795987	0.404275	-0.806739	-0.009592	0.623813	0.606291	0.493222	-0.751677	0.638270	0.166109	-0.214099	-0.474365	0.853897
15671	4.485188	1.296560	9.810290	0.452495	-0.964954	-0.045130	0.622092	0.601360	0.501366	-0.752344	0.636415	0.170161	-0.216748	-0.483055	0.848338
15672	4.491122	1.535777	9.746394	0.474160	-1.134278	-0.070876	0.620274	0.595195	0.510885	-0.752778	0.634730	0.174482	-0.220423	-0.492809	0.841756
15673	4.354140	1.616802	9.792946	0.501615	-1.322382	-0.086471	0.617999	0.588033	0.521818	-0.753332	0.632780	0.179109	-0.224874	-0.503792	0.834042
15674	4.120715	1.547163	10.040365	0.494969	-1.559769	-0.107782	0.615370	0.579231	0.534614	-0.753644	0.631078	0.183740	-0.230955	-0.515977	0.824880
15675	3.548801	1.839205	10.409186	0.514582	-1.872759	-0.099167	0.611739	0.568787	0.549779	-0.754216	0.628996	0.188474	-0.238607	-0.529949	0.813769
15676	3.123380	2.518932	11.096169	0.473815	-2.322471	-0.039687	0.606461	0.555898	0.568492	-0.755003	0.626836	0.192478	-0.249353	-0.545943	0.799856
15677	3.312783	3.080340	11.368460	0.323362	-2.797499	0.151830	0.598153	0.541306	0.590932	-0.756718	0.624249	0.194140	-0.263800	-0.563295	0.783013
15678	2.348923	2.954922	10.936188	0.189069	-3.323025	0.411784	0.586045	0.524697	0.617450	-0.759541	0.621144	0.193073	-0.282221	-0.582128	0.762547
15679	1.634858	2.783014	11.115334	0.129268	-4.089941	0.658345	0.569040	0.504488	0.649373	-0.763694	0.617030	0.189857	-0.304902	-0.603958	0.736389
15680	0.891596	3.366210	11.305310	0.137217	-4.903770	0.923102	0.546424	0.479816	0.686438	-0.769169	0.611788	0.184644	-0.331360	-0.628881	0.703356
15681	3.103226	4.031616	11.663326	0.031763	-5.797327	1.163446	0.517350	0.449622	0.728141	-0.775439	0.606218	0.176620	-0.362000	-0.656003	0.662281
15682	4.459289	3.941727	11.039535	0.041130	-6.502376	1.327321	0.482444	0.413971	0.771930	-0.782157	0.600312	0.166901	-0.394307	-0.684291	0.613407
15683	10.287639	2.888271	11.011972	0.224062	-6.922079	1.345926	0.443526	0.373605	0.814680	-0.789278	0.593486	0.157529	-0.424647	-0.712877	0.558104
15684	12.862413	2.204573	10.608216	0.712595	-7.035029	1.242844	0.402950	0.329680	0.853781	-0.797581	0.584031	0.150907	-0.448883	-0.741768	0.498282
15685	22.218108	5.030788	14.375963	1.230320	-6.507494	1.159741	0.363941	0.287182	0.886044	-0.807616	0.571197	0.146592	-0.464007	-0.768934	0.439815
15686	17.247397	6.601915	13.387759	0.894658	-5.697405	1.394739	0.325839	0.250628	0.911600	-0.816557	0.560591	0.137743	-0.476512	-0.789255	0.387315
15687	13.959886	6.027862	13.072322	0.427542	-5.418873	1.668554	0.285984	0.216710	0.933408	-0.823698	0.553325	0.123905	-0.489627	-0.804281	0.336746
15688	10.793002	6.279923	12.819222	0.101305	-5.131933	1.929069	0.244609	0.185749	0.951664	-0.829233	0.548753	0.106033	-0.502533	-0.815088	0.288259
15689	8.137096	6.039644	12.318168	-0.139982	-4.843700	2.136113	0.202227	0.157748	0.966550	-0.833266	0.546270	0.085185	-0.514560	-0.822620	0.241917
15690	4.004421	6.147956	11.042999	-0.380859	-4.634556	2.303902	0.158908	0.132091	0.978417	-0.835427	0.546098	0.061958	-0.526128	-0.827242	0.197131
15691	-1.121337	6.221653	8.806003	-0.845013	-4.709273	2.519779	0.112782	0.106889	0.987854	-0.834319	0.550122	0.035728	-0.539622	-0.828215	0.151223
15692	-2.880230	6.258149	7.945865	-1.392394	-5.028231	2.594841	0.063699	0.079716	0.994780	-0.828974	0.559225	0.008268	-0.555647	-0.825174	0.101705
15693	8.971906	4.716632	8.283438	-2.028621	-5.486669	2.154276	0.014950	0.046837	0.998791	-0.818328	0.574563	-0.014695	-0.574556	-0.817119	0.046918
15694	21.390276	4.445709	13.103253	-1.960567	-3.609328	1.528067	-0.018431	0.026438	0.999481	-0.806882	0.589925	-0.030484	-0.590424	-0.807025	0.010460
15695	16.783609	1.884612	14.606316	-1.830065	-1.189535	1.119418	-0.034495	0.023558	0.999127	-0.795624	0.604353	-0.041719	-0.604809	-0.796368	-0.002104
15696	14.750087	-0.191828	14.903402	-1.205818	1.124035	0.374818	-0.030524	0.034791	0.998928	-0.788170	0.613776	-0.045460	-0.614700	-0.788713	0.008686
15697	8.778556	1.632408	12.559357	-0.701019	2.636085	-0.084757	-0.013557	0.054959	0.998397	-0.783832	0.619360	-0.044738	-0.620825	-0.783181	0.034682
15698	3.548995	3.270265	8.709141	-0.462039	3.312084	-0.234479	0.009001	0.079434	0.996800	-0.780999	0.623077	-0.042600	-0.624467	-0.778116	0.067646
15699	0.895237	4.428265	6.238586	-0.470165	3.484663	-0.256276	0.032828	0.104813	0.993950	-0.777974	0.626994	-0.040423	-0.627438	-0.771941	0.102125
15700	-0.531185	4.919369	5.209666	-0.612101	3.376583	-0.192613	0.055671	0.129624	0.989999	-0.774084	0.631868	-0.039203	-0.630631	-0.764160	0.135517
15701	-0.691386	4.859224	5.269873	-0.778012	3.147038	-0.107898	0.076428	0.152813	0.985295	-0.769061	0.637967	-0.039290	-0.634590	-0.754749	0.166281
15702	0.071626	4.348230	5.566628	-0.883264	2.977003	-0.092101	0.096201	0.174631	0.979923	-0.763405	0.644683	-0.039943	-0.638716	-0.744236	0.195333
15703	0.551601	3.640295	5.628945	-0.893821	2.962767	-0.166819	0.116463	0.195405	0.973783	-0.757471	0.651632	-0.040168	-0.642397	-0.732934	0.223905
15704	1.175998	2.838422	5.971861	-0.754801	3.050887	-0.335238	0.138738	0.215505	0.966597	-0.752239	0.657754	-0.038677	-0.644118	-0.721746	0.253367
15705	2.152412	2.410894	6.283117	-0.531223	3.242028	-0.576047	0.163942	0.234898	0.958095	-0.747915	0.662895	-0.034545	-0.643231	-0.710910	0.284360
15706	2.665351	2.350195	6.438016	-0.305650	3.487556	-0.836783	0.192672	0.254060	0.947803	-0.744518	0.667037	-0.027453	-0.639195	-0.700368	0.317672
15707	2.942463	2.706668	6.512565	-0.110881	3.693374	-1.071966	0.224135	0.272538	0.935674	-0.741545	0.670669	-0.017716	-0.632356	-0.689874	0.352419
15708	3.419319	2.785344	6.505862	-0.011592	3.861320	-1.245145	0.257711	0.290721	0.921448	-0.738529	0.674193	-0.006159	-0.623025	-0.678929	0.388453
15709	4.250095	2.339895	6.686074	0.026986	4.006814	-1.357822	0.292472	0.308481	0.905152	-0.734925	0.678118	0.006362	-0.611838	-0.667080	0.425041
15710	5.665140	1.476456	6.919954	0.085520	4.135701	-1.397976	0.327865	0.326444	0.886532	-0.731162	0.681930	0.019300	-0.598253	-0.654527	0.462265
15711	7.754746	0.574393	7.288522	0.235915	4.301331	-1.368089	0.363241	0.344945	0.865488	-0.727791	0.685033	0.032426	-0.581702	-0.641672	0.499880
15712	9.295616	-0.155026	7.197233	0.435083	4.544280	-1.277331	0.398603	0.365196	0.841277	-0.725466	0.686745	0.045616	-0.561084	-0.628501	0.538676
15713	9.230973	-0.826471	6.518591	0.669095	4.728612	-1.131268	0.432777	0.386810	0.814299	-0.724400	0.686875	0.058716	-0.536609	-0.615288	0.577469
15714	8.758222	-1.184094	6.050719	0.927530	4.746614	-0.928003	0.464403	0.409512	0.785258	-0.725136	0.684863	0.071691	-0.508436	-0.602713	0.615004
15715	9.116959	-0.824779	6.290772	1.209082	4.589496	-0.692747	0.492085	0.432166	0.755701	-0.727750	0.680596	0.084669	-0.477736	-0.591626	0.649420
15716	9.407824	0.215080	6.876611	1.342534	4.428349	-0.497095	0.516230	0.454922	0.725639	-0.731492	0.674873	0.097298	-0.445451	-0.581027	0.681161
15717	9.360876	1.391812	7.251746	1.342033	4.280043	-0.367539	0.537318	0.477064	0.695485	-0.735283	0.668899	0.109238	-0.413096	-0.570074	0.710188
15718	9.320133	2.189429	7.804565	1.259731	4.154133	-0.284541	0.555967	0.498756	0.664938	-0.738774	0.663129	0.120303	-0.380938	-0.558123	0.737146
15719	10.019304	2.076871	8.588465	1.219657	4.038248	-0.259213	0.572646	0.519307	0.634347	-0.741732	0.657756	0.131116	-0.349156	-0.545598	0.761848
15720	11.184625	0.993602	9.158169	1.352362	4.015791	-0.310947	0.588352	0.539073	0.602696	-0.744459	0.652062	0.143513	-0.315631	-0.533118	0.784960
15721	12.451368	-0.311289	9.283169	1.674617	4.072728	-0.500799	0.604212	0.557280	0.569533	-0.746422	0.646013	0.159757	-0.278897	-0.521638	0.806294
15722	13.626135	0.152360	9.406104	2.038211	4.166353	-0.834320	0.621239	0.573560	0.533939	-0.746607	0.640168	0.181007	-0.237993	-0.511091	0.825921
15723	14.577794	1.686522	9.390842	2.145786	4.243467	-1.209388	0.639465	0.587274	0.496179	-0.743604	0.636376	0.205132	-0.195288	-0.500135	0.843640
15724	14.591103	2.948731	9.002068	1.955656	4.252893	-1.527437	0.658201	0.598667	0.456475	-0.737117	0.635755	0.229073	-0.153068	-0.487252	0.859742
15725	14.827018	4.264001	9.150068	1.584120	4.139035	-1.784994	0.676817	0.607127	0.416311	-0.727290	0.638954	0.250573	-0.113874	-0.472371	0.874013
15726	16.070514	5.092207	9.291374	1.064870	3.935673	-2.004695	0.695081	0.612579	0.376311	-0.714570	0.646235	0.267899	-0.079077	-0.455112	0.886916
15727	18.358259	5.436394	9.179578	0.535011	3.748929	-2.179959	0.712916	0.615042	0.336859	-0.699540	0.657272	0.280423	-0.048936	-0.435564	0.898826
15728	20.442489	4.675974	7.963612	0.015821	3.664414	-2.204792	0.729485	0.615995	0.297326	-0.683633	0.670786	0.287561	-0.022306	-0.413033	0.910443
15729	20.820598	2.440830	5.842187	-0.208919	3.609342	-2.126606	0.744228	0.616038	0.258113	-0.667920	0.684762	0.291522	0.002843	-0.389357	0.921082
15730	20.630139	0.019091	3.529217	-0.061860	3.472911	-1.981874	0.756795	0.615488	0.220079	-0.653028	0.697223	0.295692	0.028551	-0.367496	0.929587
15731	20.722155	-2.407724	0.976620	0.380508	3.252976	-1.688881	0.766363	0.615284	0.184698	-0.639984	0.706285	0.302624	0.055750	-0.350123	0.935043
15732	21.487142	-3.873047	-1.723282	1.040018	2.985247	-1.207124	0.771953	0.616991	0.153005	-0.629927	0.710173	0.314398	0.085321	-0.339083	0.936879
15733	18.348982	-1.780168	-1.587126	1.812875	2.702963	-0.688045	0.773540	0.621199	0.125485	-0.622754	0.708353	0.332287	0.117528	-0.335184	0.934794
15734	22.802973	0.767577	-7.154655	1.213283	1.055811	0.066500	0.771849	0.625157	0.115880	-0.621698	0.703901	0.343532	0.133194	-0.337197	0.931964
15735	17.227214	3.192116	-7.718520	0.295472	0.188727	0.440794	0.768867	0.628864	0.115643	-0.624680	0.700172	0.345737	0.136452	-0.338066	0.931178
15736	16.343097	8.341200	-6.727282	-1.832517	-1.115675	0.319372	0.768347	0.627263	0.127215	-0.629378	0.704364	0.328259	0.116299	-0.332284	0.935982
15737	-4.122571	-5.059729	4.671114	-2.816297	-1.392468	0.648558	0.765680	0.627275	0.142342	-0.637209	0.709529	0.300887	0.087743	-0.321085	0.942977
15738	4.921805	4.150579	17.033072	-2.012179	-1.419826	0.040385	0.766578	0.622921	0.155971	-0.638961	0.715748	0.281840	0.063928	-0.315712	0.946699
15739	1.141690	-0.272050	17.663594	-1.399389	-1.598401	-0.547095	0.770935	0.613915	0.169610	-0.635482	0.723579	0.269436	0.042685	-0.315502	0.947964
15740	-2.173874	-3.333836	7.377538	-0.480358	-1.823677	-1.051844	0.778218	0.600383	0.184166	-0.627478	0.731505	0.266781	0.025452	-0.323174	0.945997
15741	-0.020896	-3.352767	4.307433	-0.277631	-2.421391	-0.847133	0.783890	0.586160	0.204775	-0.620882	0.737476	0.265772	0.004769	-0.335477	0.942036
15742	5.863713	-6.096089	11.036285	-0.218694	-2.589278	-0.375686	0.786115	0.574417	0.228187	-0.617847	0.740463	0.264538	-0.017009	-0.348942	0.936990
15743	8.427416	-8.002289	15.276349	0.002187	-2.201020	0.040974	0.785313	0.566876	0.248866	-0.618146	0.740253	0.264427	-0.034327	-0.361494	0.931742
15744	6.359685	-8.159790	13.398905	0.353047	-1.824216	0.428931	0.781956	0.563238	0.267034	-0.621593	0.736583	0.266584	-0.046542	-0.374443	0.926081
15745	4.531260	-3.651865	10.421373	0.594740	-1.728451	0.757478	0.776352	0.562174	0.285023	-0.627777	0.730085	0.269950	-0.056332	-0.388507	0.919722
15746	4.885632	3.298859	10.120319	0.647684	-1.760608	0.863131	0.769851	0.561398	0.303581	-0.634805	0.722722	0.273306	-0.065971	-0.403120	0.912766
15747	6.011043	9.045429	10.240469	0.530203	-1.739595	0.680704	0.764294	0.559141	0.321273	-0.640378	0.716768	0.275970	-0.075972	-0.416658	0.905883
15748	6.819658	11.565168	9.760998	0.113658	-1.703810	0.565476	0.759287	0.555910	0.338299	-0.644732	0.713190	0.275102	-0.088340	-0.426993	0.899929
15749	7.306943	8.124242	10.325555	-0.177328	-1.628616	0.475096	0.754684	0.552251	0.354217	-0.648134	0.711356	0.271836	-0.101853	-0.434731	0.894782
