// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16678	5.794915	0.143150	-7.835634	1.153215	-0.214521	-0.791815	0.665788	0.366805	0.649754	0.463009	-0.885980	0.025728	0.585107	0.283713	-0.759709
16679	5.624847	0.071323	-7.930457	1.188186	-0.114365	-0.848929	0.662433	0.374656	0.648703	0.475575	-0.879394	0.022249	0.578801	0.293769	-0.760716
16680	5.537515	-0.032582	-7.919298	1.234551	-0.022516	-0.902119	0.658192	0.382654	0.648352	0.488657	-0.872275	0.018738	0.572711	0.304489	-0.761110
16681	5.549411	-0.241659	-7.856978	1.258989	0.078143	-0.948605	0.653012	0.390676	0.648805	0.502065	-0.864694	0.015352	0.567015	0.315717	-0.760800
16682	5.324875	-0.282301	-7.793290	1.273391	0.172061	-0.990737	0.646976	0.398679	0.649982	0.515708	-0.856678	0.012136	0.561664	0.327349	-0.759852
16683	5.091961	0.026291	-7.716393	1.227420	0.267086	-1.021175	0.640112	0.406521	0.651918	0.529159	-0.848469	0.009509	0.556998	0.338881	-0.758230
16684	5.404270	0.309458	-7.738371	1.213824	0.374732	-0.936392	0.632994	0.413165	0.654686	0.541873	-0.840436	0.006470	0.552894	0.350661	-0.755874
16685	6.125649	1.296946	-7.002760	1.232957	0.549608	-0.779728	0.625659	0.417752	0.658813	0.553590	-0.832786	0.002336	0.549627	0.363251	-0.752303
16686	6.807940	2.944805	-6.075477	1.029289	0.741968	-0.652411	0.617917	0.420452	0.664378	0.563314	-0.826242	-0.001033	0.548503	0.374892	-0.747396
16687	7.743447	3.762198	-5.615503	0.439755	0.911161	-0.552824	0.609738	0.421584	0.671183	0.569137	-0.822242	-0.000567	0.551636	0.382341	-0.741292
16688	7.941212	2.715538	-5.912949	-0.217624	1.049156	-0.461441	0.601256	0.421377	0.678920	0.570738	-0.821122	0.004187	0.559240	0.384968	-0.734200
16689	7.579215	1.094850	-6.340156	-0.540210	1.104252	-0.396866	0.592723	0.420410	0.686975	0.570067	-0.821526	0.010897	0.568949	0.385163	-0.726599
16690	7.399747	-0.384913	-6.635328	-0.647653	1.099290	-0.367135	0.584298	0.419224	0.694872	0.568524	-0.822466	0.018148	0.579117	0.384448	-0.718905
16691	7.427576	-1.505612	-6.865037	-0.565758	1.057307	-0.339101	0.576158	0.417976	0.702380	0.567195	-0.823216	0.024617	0.588500	0.384203	-0.711376
16692	7.623901	-1.890330	-7.030829	-0.358195	1.003306	-0.299618	0.568491	0.416609	0.709405	0.566802	-0.823333	0.029301	0.596284	0.385434	-0.704192
16693	7.806050	-1.805739	-6.695643	-0.076376	0.978939	-0.218657	0.561341	0.414643	0.716217	0.567587	-0.822713	0.031446	0.602280	0.388863	-0.697169
16694	7.882019	-1.337199	-6.970859	0.229107	1.034836	-0.097837	0.554504	0.411418	0.723367	0.569530	-0.821401	0.030596	0.606762	0.395014	-0.689785
16695	7.777322	-0.458519	-6.600075	0.447333	1.066382	0.006511	0.548010	0.407133	0.730704	0.572225	-0.819634	0.027528	0.610117	0.403042	-0.682139
16696	7.915031	0.348871	-6.585568	0.404237	1.100912	0.076685	0.541687	0.402051	0.738194	0.574294	-0.818290	0.024258	0.613809	0.410800	-0.674153
16697	7.944257	0.962952	-6.405097	0.153779	1.081209	0.124298	0.535693	0.396585	0.745488	0.574581	-0.818142	0.022353	0.618780	0.416369	-0.666144
16698	8.012445	0.653101	-6.362595	-0.268122	1.052891	0.191197	0.530211	0.390651	0.752507	0.571905	-0.820005	0.022731	0.625939	0.418311	-0.658191
16699	7.931542	0.099165	-6.314031	-0.648993	1.024854	0.263340	0.525203	0.384230	0.759295	0.566432	-0.823728	0.025035	0.635072	0.416941	-0.650265
16700	8.000908	-0.563785	-6.224421	-0.911434	1.026029	0.338876	0.520515	0.377197	0.766020	0.558835	-0.828793	0.028376	0.645575	0.413309	-0.642190
16701	7.952324	-0.956890	-6.207321	-1.013705	1.047665	0.415788	0.515953	0.369455	0.772849	0.550088	-0.834505	0.031692	0.656655	0.408784	-0.633798
16702	8.053515	-1.068404	-6.127142	-1.048952	1.080056	0.496181	0.511481	0.360938	0.779815	0.540603	-0.840571	0.034478	0.667934	0.403935	-0.625060
16703	8.062903	-0.988172	-6.029573	-1.055812	1.117069	0.560610	0.506913	0.351746	0.786965	0.530645	-0.846800	0.036682	0.679305	0.399004	-0.615906
16704	8.064424	-0.704584	-5.879643	-1.070881	1.142623	0.611760	0.502277	0.342044	0.794182	0.520232	-0.853160	0.038426	0.690707	0.393858	-0.606464
16705	8.097458	-0.511433	-5.806322	-1.148295	1.173051	0.657061	0.497441	0.331852	0.801515	0.508958	-0.859855	0.040134	0.702505	0.387973	-0.596626
16706	7.986430	-0.475752	-5.758036	-1.233184	1.210629	0.699525	0.492357	0.321184	0.808966	0.496767	-0.866875	0.041831	0.714708	0.381272	-0.586365
16707	7.958437	-0.429624	-5.674203	-1.313061	1.260960	0.745745	0.486876	0.309953	0.816628	0.483658	-0.874179	0.043438	0.727342	0.373819	-0.575528
16708	7.993797	-0.343069	-5.611730	-1.372625	1.331506	0.802990	0.480910	0.298008	0.824571	0.469708	-0.881689	0.044706	0.740338	0.365808	-0.563989
16709	8.031829	-0.110118	-5.396003	-1.443506	1.425317	0.872220	0.474249	0.285152	0.832932	0.454767	-0.889444	0.045567	0.753840	0.357180	-0.551496
16710	8.047931	0.236683	-5.261701	-1.532748	1.534506	0.953229	0.466809	0.271256	0.841730	0.438627	-0.897493	0.045971	0.767916	0.347746	-0.537938
16711	7.935656	0.662981	-5.079980	-1.649641	1.649569	1.033734	0.458421	0.256307	0.850974	0.421064	-0.905863	0.046011	0.782659	0.337223	-0.523188
16712	8.101658	1.142552	-4.848548	-1.814699	1.765018	1.114117	0.449032	0.240350	0.860583	0.401672	-0.914635	0.045863	0.798142	0.325078	-0.507242
16713	8.139369	1.524563	-4.794423	-2.011153	1.883735	1.196418	0.438478	0.223384	0.870538	0.380154	-0.923800	0.045572	0.814383	0.310956	-0.489986
16714	8.284927	1.672371	-4.776335	-2.216606	1.995079	1.277179	0.426746	0.205513	0.880711	0.356395	-0.933247	0.045082	0.831186	0.294642	-0.471504
16715	8.445407	1.452555	-4.765689	-2.401839	2.088329	1.346990	0.413795	0.186941	0.890970	0.330568	-0.942743	0.044277	0.848232	0.276205	-0.451899
16716	8.562488	1.070926	-4.781030	-2.466095	2.144954	1.404648	0.399859	0.167951	0.901058	0.303733	-0.951803	0.042623	0.864788	0.256638	-0.431599
16717	8.664678	0.710872	-4.600496	-2.435737	2.194234	1.440742	0.384853	0.148789	0.910906	0.276826	-0.960093	0.039866	0.880486	0.236820	-0.410683
16718	8.929793	0.205681	-4.462757	-2.334881	2.224233	1.466512	0.368956	0.129635	0.920362	0.250571	-0.967436	0.035816	0.895034	0.217401	-0.389424
16719	9.103349	-0.292327	-4.247990	-2.114674	2.251942	1.471299	0.352121	0.110686	0.929386	0.226199	-0.973611	0.030252	0.908210	0.199574	-0.367866
16720	9.203468	-0.779850	-3.951987	-1.805255	2.280263	1.436764	0.334358	0.092319	0.937914	0.204766	-0.978533	0.023320	0.919932	0.184256	-0.346084
16721	9.343915	-0.926021	-3.827070	-1.414483	2.275485	1.376610	0.315971	0.074792	0.945816	0.187206	-0.982204	0.015130	0.930116	0.172282	-0.324349
16722	9.504419	-0.899980	-3.652210	-1.067352	2.274939	1.302763	0.297043	0.058195	0.953089	0.173237	-0.984861	0.006144	0.939018	0.163285	-0.302628
16723	9.692352	-0.973725	-3.658737	-0.759207	2.289007	1.213078	0.277462	0.042598	0.959792	0.162595	-0.986688	-0.003212	0.946878	0.156948	-0.280694
16724	9.784537	-1.059214	-3.434655	-0.491791	2.286686	1.093208	0.257453	0.028296	0.965877	0.154995	-0.987838	-0.012374	0.953779	0.152892	-0.258707
16725	9.784916	-1.119937	-3.127316	-0.261315	2.279750	0.965431	0.237081	0.015319	0.971369	0.150110	-0.988445	-0.021049	0.959823	0.150802	-0.236641
16726	9.748237	-1.073293	-2.792467	-0.078715	2.268292	0.833611	0.216476	0.003698	0.976281	0.147458	-0.988644	-0.028952	0.965088	0.150228	-0.214563
16727	9.723713	-1.134236	-2.398140	0.090383	2.235640	0.698551	0.195847	-0.006552	0.980612	0.146894	-0.988499	-0.035943	0.969570	0.151086	-0.192632
16728	9.642628	-1.140703	-2.046132	0.273098	2.191252	0.560071	0.175375	-0.015391	0.984381	0.148503	-0.988024	-0.041905	0.973237	0.153533	-0.170989
16729	9.518428	-1.107257	-1.755812	0.462118	2.129519	0.408088	0.155204	-0.022713	0.987621	0.152334	-0.987228	-0.046643	0.976067	0.157688	-0.149762
16730	9.431226	-1.149450	-1.589785	0.679935	2.052135	0.264769	0.135552	-0.028590	0.990358	0.158587	-0.986069	-0.050172	0.977996	0.163858	-0.129129
16731	9.393238	-1.053728	-1.466116	0.938755	1.948885	0.110678	0.116634	-0.032937	0.992629	0.167634	-0.984458	-0.052363	0.978926	0.172506	-0.109299
16732	9.331076	-0.827643	-1.350496	1.189608	1.819233	-0.030423	0.098758	-0.035843	0.994466	0.179304	-0.982353	-0.053213	0.978824	0.183567	-0.090589
16733	9.232590	-0.279702	-1.244671	1.404559	1.673262	-0.171153	0.082041	-0.037326	0.995930	0.193200	-0.979747	-0.052635	0.977723	0.196732	-0.073168
16734	9.200139	0.132606	-1.142921	1.509175	1.520326	-0.288588	0.066597	-0.037568	0.997072	0.208148	-0.976782	-0.050706	0.975828	0.210915	-0.057231
16735	8.984576	0.486817	-1.134464	1.581241	1.361194	-0.383655	0.052473	-0.036779	0.997945	0.223785	-0.973473	-0.047644	0.973225	0.225825	-0.042851
16736	8.717313	0.686651	-1.115487	1.602989	1.192180	-0.470619	0.039783	-0.034955	0.998597	0.239568	-0.969905	-0.043495	0.970064	0.240962	-0.030212
16737	8.455831	0.822223	-1.112577	1.599991	1.010572	-0.547669	0.028613	-0.032144	0.999074	0.255244	-0.966114	-0.038394	0.966453	0.256106	-0.019439
16738	8.308437	1.164342	-1.076907	1.569920	0.826529	-0.606882	0.019029	-0.028438	0.999414	0.270520	-0.962165	-0.032529	0.962526	0.270981	-0.010616
16739	8.153956	1.500327	-1.109999	1.473128	0.637699	-0.642126	0.011092	-0.024021	0.999650	0.284761	-0.958241	-0.026186	0.958534	0.284952	-0.003788
16740	8.053956	1.716125	-1.342717	1.309098	0.464628	-0.662112	0.004702	-0.019009	0.999808	0.297326	-0.954576	-0.019547	0.954764	0.297361	0.001164
16741	7.945701	1.803336	-1.431017	1.089982	0.310098	-0.658107	-0.000274	-0.013648	0.999907	0.307720	-0.951389	-0.012902	0.951477	0.307688	0.004460
16742	7.778207	1.669744	-1.794163	0.846093	0.155985	-0.641782	-0.003775	-0.008005	0.999961	0.315735	-0.948826	-0.006404	0.948840	0.315699	0.006109
16743	7.668996	1.503017	-2.097114	0.617881	0.018220	-0.616936	-0.005941	-0.002185	0.999980	0.321550	-0.946893	-0.000158	0.946874	0.321542	0.006328
16744	7.560833	1.279375	-2.608897	0.422145	-0.101148	-0.580896	-0.006882	0.003671	0.999970	0.325495	-0.945526	0.005711	0.945519	0.325525	0.005313
16745	7.441261	1.244672	-3.074202	0.268015	-0.205814	-0.534603	-0.006709	0.009430	0.999933	0.327978	-0.944620	0.011109	0.944662	0.328030	0.003244
16746	7.318602	1.356617	-3.394479	0.130958	-0.288472	-0.482160	-0.005588	0.014963	0.999872	0.329174	-0.944134	0.015969	0.944253	0.329221	0.000350
16747	7.289481	1.503555	-3.654303	-0.038101	-0.353051	-0.411517	-0.003627	0.020049	0.999792	0.328779	-0.944192	0.020127	0.944400	0.328784	-0.003167
16748	7.347797	1.535670	-3.942428	-0.239095	-0.402215	-0.341846	-0.000966	0.024627	0.999696	0.326501	-0.944902	0.023593	0.945196	0.326424	-0.007128
16749	7.562970	1.447445	-3.790330	-0.416442	-0.426371	-0.263818	0.002196	0.028547	0.999590	0.322546	-0.946188	0.026314	0.946551	0.322356	-0.011286
16750	8.800520	1.506742	-2.754385	-0.608552	-0.424693	-0.150975	0.005719	0.031366	0.999492	0.316774	-0.948089	0.027940	0.948484	0.316453	-0.015358
16751	9.845742	1.709570	-2.732056	-0.817243	-0.323928	-0.002849	0.008778	0.032452	0.999435	0.308993	-0.950647	0.028154	0.951024	0.308572	-0.018372
16752	10.163043	1.702295	-1.707541	-1.163981	-0.180896	0.082993	0.010735	0.032242	0.999422	0.297884	-0.954203	0.027583	0.954542	0.297416	-0.019848
16753	10.220741	1.517743	-1.021183	-1.320174	-0.113174	0.113468	0.012143	0.031537	0.999429	0.285223	-0.958087	0.026767	0.958384	0.284735	-0.020629
16754	10.393089	2.298560	-0.040744	-1.558376	-0.102290	0.124362	0.013453	0.030659	0.999439	0.270227	-0.962449	0.025887	0.962703	0.269727	-0.021233
16755	10.805932	1.574394	0.508645	-1.971356	-0.097087	0.090428	0.014621	0.030093	0.999440	0.251161	-0.967610	0.025461	0.967835	0.250648	-0.021706
16756	12.595017	-0.116151	0.561613	-2.085246	-0.231835	0.120012	0.017144	0.029520	0.999417	0.230897	-0.972663	0.024769	0.972827	0.230337	-0.023491
16757	13.184860	-1.770330	-1.172397	-2.139886	-0.397690	0.138924	0.021323	0.029095	0.999349	0.209978	-0.977412	0.023976	0.977474	0.209330	-0.026951
16758	13.072772	-3.550459	-1.121181	-2.140778	-0.555093	0.062751	0.026872	0.029617	0.999200	0.188981	-0.981687	0.024016	0.981613	0.188185	-0.031977
16759	12.169183	-4.962838	-0.066521	-1.863648	-0.526748	-0.038567	0.031980	0.030990	0.999008	0.170649	-0.985012	0.025093	0.984813	0.169677	-0.036789
16760	11.028570	-3.341238	0.234756	-1.264789	-0.565273	-0.077412	0.037412	0.032711	0.998764	0.158197	-0.987054	0.026401	0.986699	0.157014	-0.042102
16761	10.832408	-1.721817	0.046486	-1.193503	-0.634547	-0.072841	0.043566	0.034431	0.998457	0.146428	-0.988833	0.027710	0.988262	0.144994	-0.048122
16762	10.773838	-2.845799	-0.824666	-1.268007	-0.645957	-0.127048	0.049764	0.036619	0.998089	0.133936	-0.990546	0.029664	0.989740	0.132204	-0.054199
16763	10.470738	-3.378275	-1.030274	-0.825745	-0.677419	-0.225896	0.056179	0.039763	0.997629	0.125870	-0.991516	0.032431	0.990455	0.123750	-0.060707
16764	9.707968	-2.355139	-1.151575	-0.251449	-0.676338	-0.358265	0.062419	0.044178	0.997072	0.123583	-0.991674	0.036202	0.990369	0.120961	-0.067359
16765	9.262068	-1.239998	-1.569199	0.228207	-0.667090	-0.478366	0.068428	0.049767	0.996414	0.126150	-0.991170	0.040842	0.989648	0.122903	-0.074102
16766	9.183501	-0.483378	-1.887030	0.591965	-0.624210	-0.554250	0.073873	0.056077	0.995690	0.132390	-0.990132	0.045942	0.988441	0.128426	-0.080568
16767	9.092896	0.209793	-1.933415	0.872707	-0.581051	-0.583420	0.078817	0.062651	0.994918	0.141453	-0.988628	0.051050	0.986802	0.136710	-0.086782
16768	9.032679	0.756318	-1.837041	1.032780	-0.536859	-0.588671	0.083232	0.069261	0.994120	0.152102	-0.986776	0.056014	0.984854	0.146546	-0.092666
16769	9.104652	1.238018	-1.854833	1.135592	-0.501678	-0.569790	0.087272	0.075671	0.993306	0.163758	-0.984636	0.060623	0.982633	0.157371	-0.098323
16770	9.313594	2.029937	-1.727691	1.171063	-0.469625	-0.522340	0.090981	0.081608	0.992503	0.175708	-0.982316	0.064663	0.980229	0.168508	-0.103712
16771	9.389829	2.756588	-1.608983	1.023575	-0.423276	-0.465149	0.094289	0.086939	0.991741	0.186159	-0.980148	0.068224	0.977985	0.178189	-0.108602
16772	9.431609	3.203313	-1.543317	0.698670	-0.398925	-0.384096	0.097444	0.091458	0.991030	0.193346	-0.978537	0.071295	0.976280	0.184664	-0.113036
16773	9.573099	3.133929	-1.514881	0.253786	-0.378502	-0.303925	0.100551	0.095171	0.990370	0.196118	-0.977780	0.074050	0.975411	0.186784	-0.116981
16774	9.599191	2.599929	-1.514405	-0.125074	-0.370212	-0.245140	0.103668	0.098291	0.989743	0.195141	-0.977774	0.076663	0.975281	0.185192	-0.120544
16775	9.596135	1.973859	-1.819341	-0.368247	-0.354130	-0.209779	0.106721	0.101032	0.989143	0.191762	-0.978238	0.079228	0.975622	0.181225	-0.123773
16776	9.633538	1.599390	-1.858273	-0.492071	-0.340949	-0.180242	0.109693	0.103439	0.988569	0.187147	-0.978931	0.081664	0.976188	0.176050	-0.126740
16777	9.685072	1.251618	-2.045930	-0.558008	-0.326472	-0.161509	0.112589	0.105628	0.988011	0.181869	-0.979727	0.084018	0.976856	0.170229	-0.129517
16778	9.758968	1.009481	-2.121577	-0.563940	-0.309207	-0.147571	0.115332	0.107626	0.987479	0.176519	-0.980511	0.086250	0.977517	0.164362	-0.132082
16779	9.749398	0.993083	-2.226618	-0.535195	-0.297262	-0.137910	0.118006	0.109502	0.986957	0.171439	-0.981224	0.088368	0.978102	0.158774	-0.134563
16780	9.795977	0.960260	-2.265518	-0.516494	-0.289144	-0.133320	0.120596	0.111297	0.986443	0.166537	-0.981880	0.090422	0.978633	0.153375	-0.136946
16781	9.830611	0.855817	-2.238093	-0.492851	-0.262955	-0.132269	0.122962	0.113036	0.985953	0.161866	-0.982473	0.092450	0.979122	0.148224	-0.139104
16782	9.757112	0.865684	-2.177055	-0.449065	-0.241993	-0.139973	0.125095	0.114799	0.985481	0.157635	-0.982966	0.094496	0.979542	0.143525	-0.141061
16783	9.743756	0.962300	-2.116057	-0.387342	-0.227696	-0.142042	0.127116	0.116562	0.985015	0.154011	-0.983346	0.096489	0.979858	0.139438	-0.142951
16784	9.695999	0.906121	-2.007004	-0.330502	-0.204987	-0.146529	0.128888	0.118320	0.984575	0.150953	-0.983627	0.098445	0.980103	0.135936	-0.144639
16785	9.654983	0.884542	-1.928927	-0.269376	-0.183997	-0.152665	0.130475	0.120113	0.984149	0.148504	-0.983804	0.100383	0.980267	0.133052	-0.146199
16786	9.610828	0.931054	-1.883197	-0.191579	-0.167958	-0.157947	0.131876	0.121923	0.983740	0.146826	-0.983863	0.102256	0.980332	0.130954	-0.147649
16787	9.632678	1.013728	-1.819910	-0.145940	-0.148753	-0.160663	0.133112	0.123742	0.983346	0.145602	-0.983852	0.104096	0.980348	0.129320	-0.148979
16788	9.669656	1.098639	-1.786452	-0.108082	-0.137936	-0.156306	0.134225	0.125492	0.982973	0.144744	-0.983793	0.105832	0.980323	0.128075	-0.150213
16789	9.612284	1.084638	-1.730737	-0.098135	-0.126885	-0.160188	0.135250	0.127273	0.982603	0.143992	-0.983712	0.107597	0.980293	0.126934	-0.151374
16790	9.661099	1.047881	-1.645298	-0.092377	-0.118755	-0.155713	0.136178	0.128990	0.982251	0.143291	-0.983626	0.109305	0.980267	0.125863	-0.152432
16791	9.551556	1.001291	-1.520883	-0.086668	-0.117703	-0.150870	0.137130	0.130665	0.981897	0.142641	-0.983535	0.110962	0.980229	0.124843	-0.153510
16792	9.527045	1.106755	-1.320460	-0.079654	-0.120819	-0.147620	0.138091	0.132302	0.981543	0.142057	-0.983437	0.112572	0.980179	0.123890	-0.154599
16793	9.561818	1.245955	-1.146217	-0.084396	-0.129416	-0.138430	0.139177	0.133867	0.981178	0.141416	-0.983352	0.114105	0.980118	0.122873	-0.155791
16794	9.570375	1.320321	-1.049337	-0.112695	-0.133338	-0.129493	0.140289	0.135338	0.980817	0.140486	-0.983312	0.115588	0.980093	0.121575	-0.156961
16795	9.620844	1.280194	-0.965650	-0.143629	-0.151326	-0.125437	0.141609	0.136799	0.980425	0.139249	-0.983311	0.117089	0.980080	0.119942	-0.158295
16796	9.589803	1.232235	-0.941467	-0.170222	-0.162609	-0.126343	0.143015	0.138269	0.980014	0.137754	-0.983336	0.118635	0.980087	0.118034	-0.159679
16797	9.631896	1.170851	-0.886372	-0.179501	-0.182801	-0.124809	0.144647	0.139754	0.979564	0.136168	-0.983368	0.120190	0.980069	0.116000	-0.161272
16798	9.628815	1.057577	-0.937380	-0.174463	-0.203979	-0.124797	0.146465	0.141251	0.979079	0.134633	-0.983390	0.121732	0.980011	0.113987	-0.163049
16799	9.646854	1.025178	-0.856600	-0.160438	-0.226096	-0.125474	0.148523	0.142784	0.978547	0.133240	-0.983388	0.123268	0.979892	0.112073	-0.165080
16800	9.577669	1.001998	-0.778705	-0.138057	-0.244416	-0.130050	0.150733	0.144370	0.977976	0.132076	-0.983351	0.124807	0.979712	0.110354	-0.167291
16801	9.563343	0.976045	-0.812120	-0.123936	-0.272258	-0.133369	0.153233	0.146023	0.977342	0.131058	-0.983288	0.126363	0.979461	0.108726	-0.169810
16802	9.556975	0.899055	-0.831884	-0.102207	-0.292207	-0.142371	0.155897	0.147773	0.976657	0.130271	-0.983186	0.127966	0.979145	0.107281	-0.172526
16803	9.544921	0.767351	-0.806988	-0.060298	-0.320216	-0.157010	0.158834	0.149701	0.975890	0.129922	-0.983012	0.129647	0.978719	0.106197	-0.175585
16804	9.455708	0.683956	-0.889209	0.000250	-0.347671	-0.170289	0.162003	0.151778	0.975048	0.130192	-0.982750	0.131345	0.978164	0.105665	-0.178968
16805	9.484919	0.765007	-0.919449	0.086249	-0.375622	-0.179969	0.165446	0.153985	0.974123	0.131325	-0.982379	0.132986	0.977436	0.105925	-0.182752
16806	9.437062	0.966952	-0.932486	0.158507	-0.400218	-0.185319	0.169099	0.156265	0.973132	0.133178	-0.981919	0.134534	0.976560	0.106850	-0.186852
16807	9.521925	1.173594	-1.117579	0.192477	-0.421968	-0.183312	0.172975	0.158559	0.972080	0.135366	-0.981418	0.135995	0.975580	0.108063	-0.191224
16808	9.541649	1.232140	-1.370310	0.209389	-0.436278	-0.184083	0.176966	0.160874	0.970980	0.137724	-0.980892	0.137415	0.974533	0.109410	-0.195740
16809	9.450019	1.290698	-1.632659	0.238875	-0.452313	-0.185591	0.181115	0.163233	0.969821	0.140379	-0.980323	0.138784	0.973391	0.111006	-0.200466
16810	9.410321	1.347070	-1.892329	0.260588	-0.458110	-0.187186	0.185294	0.165614	0.968627	0.143252	-0.979719	0.140107	0.972186	0.112797	-0.205261
16811	9.377815	1.423085	-2.127264	0.281707	-0.458053	-0.182871	0.189481	0.167967	0.967411	0.146328	-0.979088	0.141334	0.970920	0.114779	-0.210097
16812	9.382966	1.528999	-2.286647	0.296262	-0.453869	-0.175962	0.193612	0.170249	0.966193	0.149535	-0.978442	0.142443	0.969615	0.116901	-0.214897
16813	9.345527	1.727637	-2.488737	0.301278	-0.444931	-0.157914	0.197687	0.172359	0.964993	0.152759	-0.977811	0.143354	0.968290	0.119072	-0.219630
16814	9.360861	1.760341	-2.687857	0.269246	-0.427769	-0.147955	0.201585	0.174353	0.963828	0.155656	-0.977227	0.144221	0.967024	0.120952	-0.224133
16815	9.341340	1.690535	-2.853255	0.223240	-0.400912	-0.140531	0.205242	0.176254	0.962710	0.158095	-0.976703	0.145111	0.965858	0.122417	-0.228325
16816	9.310593	1.562334	-3.007315	0.183833	-0.379482	-0.132809	0.208681	0.178052	0.961639	0.160141	-0.976237	0.146003	0.964784	0.123530	-0.232235
16817	9.243321	1.496066	-3.054130	0.171283	-0.360532	-0.127931	0.211954	0.179789	0.960600	0.162058	-0.975790	0.146874	0.963749	0.124542	-0.235959
16818	9.308661	1.491647	-3.135255	0.168142	-0.336751	-0.124905	0.214981	0.181462	0.959612	0.163941	-0.975349	0.147711	0.962760	0.125564	-0.239431
16819	9.350405	1.461947	-3.133864	0.162568	-0.318803	-0.117844	0.217859	0.183055	0.958660	0.165757	-0.974923	0.148491	0.961801	0.126555	-0.242739
16820	9.381622	1.446714	-3.114907	0.165184	-0.296374	-0.116431	0.220501	0.184600	0.957759	0.167597	-0.974494	0.149241	0.960880	0.127610	-0.245815
16821	9.379627	1.475712	-3.046376	0.171508	-0.271628	-0.122163	0.222909	0.186180	0.956895	0.169513	-0.974042	0.150028	0.959988	0.128763	-0.248683
16822	9.389185	1.581471	-3.001491	0.170098	-0.259153	-0.123855	0.225171	0.187755	0.956057	0.171419	-0.973585	0.150825	0.959121	0.129925	-0.251408
