// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54063	9.353753	-0.260089	-3.185518	-0.244043	-0.650948	0.016321	0.437553	0.060926	0.897126	0.270655	-0.960357	-0.066786	0.857492	0.272035	-0.436697
54064	9.270303	-0.097349	-3.307075	-0.320530	-0.678322	0.031089	0.443455	0.062502	0.894115	0.267780	-0.961243	-0.065617	0.855361	0.268524	-0.443005
54065	9.261666	-0.332813	-3.560814	-0.373102	-0.688777	0.031256	0.449406	0.064074	0.891027	0.264468	-0.962256	-0.064193	0.853283	0.264497	-0.449389
54066	9.137464	-0.537738	-3.900767	-0.347900	-0.701046	0.014873	0.455425	0.065814	0.887838	0.261444	-0.963179	-0.062712	0.851020	0.260680	-0.455863
54067	9.057943	-0.632653	-4.092497	-0.330009	-0.720326	0.006996	0.461549	0.067648	0.884532	0.258622	-0.964037	-0.061221	0.848579	0.257016	-0.462445
54068	8.873293	-0.611152	-4.293628	-0.284501	-0.738256	-0.011435	0.467780	0.069685	0.881094	0.256274	-0.964755	-0.059756	0.845876	0.253754	-0.469152
54069	8.726338	-0.590419	-4.270589	-0.269745	-0.750239	-0.024563	0.474037	0.071851	0.877569	0.254127	-0.965416	-0.058228	0.843035	0.250616	-0.475902
54070	8.761347	-0.656710	-4.456377	-0.282759	-0.763409	-0.032095	0.480385	0.074104	0.873922	0.251910	-0.966097	-0.056553	0.840102	0.247317	-0.482766
54071	8.960693	-0.753610	-4.514363	-0.237139	-0.778869	-0.053516	0.486766	0.076573	0.870170	0.250197	-0.966637	-0.054896	0.836935	0.244435	-0.489684
54072	9.145929	-0.587312	-4.406869	-0.227224	-0.800695	-0.064295	0.493298	0.079182	0.866249	0.248624	-0.967139	-0.053179	0.833573	0.241604	-0.496774
54073	9.356706	-0.542345	-4.254391	-0.242162	-0.815222	-0.074014	0.499880	0.081893	0.862214	0.246994	-0.967659	-0.051291	0.830129	0.238601	-0.503940
54074	9.411145	-0.432173	-4.183686	-0.266587	-0.835233	-0.077224	0.506612	0.084660	0.858008	0.245186	-0.968225	-0.049235	0.826576	0.235315	-0.511272
54075	9.624511	-0.066835	-4.233593	-0.269786	-0.864048	-0.082647	0.513520	0.087517	0.853603	0.243400	-0.968782	-0.047102	0.822832	0.231955	-0.518791
54076	9.738058	0.334486	-3.995308	-0.325180	-0.891010	-0.068496	0.520670	0.090271	0.848972	0.241097	-0.969467	-0.044781	0.819008	0.228001	-0.526537
54077	9.852604	0.313359	-3.985090	-0.432743	-0.910783	-0.059892	0.527954	0.092943	0.844172	0.237893	-0.970385	-0.041942	0.815274	0.222966	-0.534429
54078	9.834729	0.476286	-3.998948	-0.435571	-0.941263	-0.057898	0.535470	0.095622	0.839123	0.234673	-0.971289	-0.039069	0.811295	0.217840	-0.542536
54079	9.945007	0.657018	-3.675864	-0.486529	-0.993176	-0.043252	0.543392	0.098215	0.833714	0.230988	-0.972290	-0.036012	0.807075	0.212146	-0.551021
54080	10.035413	0.528462	-3.293604	-0.533999	-1.046091	-0.039435	0.551715	0.100828	0.827915	0.226921	-0.973365	-0.032677	0.802569	0.205900	-0.559900
54081	10.281971	0.485630	-2.875617	-0.548188	-1.115703	-0.048671	0.560518	0.103601	0.821636	0.222826	-0.974423	-0.029145	0.797601	0.199418	-0.569267
54082	10.508716	0.448471	-2.396916	-0.561534	-1.204069	-0.049446	0.569970	0.106487	0.814736	0.218659	-0.975469	-0.025474	0.792037	0.192669	-0.579272
54083	11.125812	0.643436	-1.852059	-0.542717	-1.316247	-0.037800	0.580257	0.109386	0.807054	0.214616	-0.976452	-0.021959	0.785647	0.185949	-0.590069
54084	11.542262	1.111919	-1.057406	-0.509682	-1.431435	0.008861	0.591454	0.111958	0.798529	0.210598	-0.977389	-0.018951	0.778351	0.179377	-0.601659
54085	11.787826	1.969325	-0.905075	-0.526683	-1.542368	0.067376	0.603523	0.114051	0.789146	0.206139	-0.978388	-0.016250	0.770238	0.172481	-0.613990
54086	11.532161	2.824227	-1.370218	-0.564655	-1.646062	0.156195	0.616422	0.115346	0.778922	0.200885	-0.979516	-0.013926	0.761360	0.165058	-0.626967
54087	11.070246	3.382700	-1.870538	-0.646746	-1.736476	0.245469	0.630033	0.115772	0.767890	0.194484	-0.980836	-0.011692	0.751821	0.156709	-0.640475
54088	10.366819	3.582834	-3.164069	-0.687631	-1.796220	0.303299	0.643994	0.115580	0.756250	0.187443	-0.982230	-0.009502	0.741713	0.147873	-0.654214
54089	9.677812	3.653987	-3.861991	-0.653051	-1.873872	0.346056	0.658414	0.114907	0.743833	0.180405	-0.983562	-0.007747	0.730716	0.139292	-0.668321
54090	9.049564	3.688285	-3.913389	-0.635916	-1.946755	0.400740	0.673196	0.113646	0.730679	0.173155	-0.984874	-0.006351	0.718905	0.130796	-0.682692
54091	9.217644	3.514360	-3.405080	-0.691113	-2.018629	0.468654	0.688363	0.111614	0.716728	0.165064	-0.986270	-0.004942	0.706336	0.121708	-0.697335
54092	9.372268	2.376764	-3.556593	-0.871695	-2.039827	0.525641	0.703443	0.108855	0.702366	0.155334	-0.987859	-0.002470	0.693570	0.110839	-0.711811
54093	9.114582	0.332187	-4.551231	-0.956093	-2.015595	0.534772	0.718086	0.105724	0.687877	0.144989	-0.989433	0.000715	0.680684	0.099221	-0.725827
54094	8.334552	-1.764974	-6.118744	-0.833692	-2.014666	0.484116	0.732302	0.102884	0.673163	0.135891	-0.990717	0.003589	0.667284	0.088848	-0.739485
54095	7.414610	-3.737694	-8.603888	-0.666623	-1.983821	0.380586	0.745897	0.100828	0.658385	0.128703	-0.991665	0.006058	0.653508	0.080217	-0.752657
54096	7.041570	-5.646914	-10.128566	-0.308978	-1.989884	0.272906	0.759062	0.099723	0.643335	0.124686	-0.992174	0.006681	0.638967	0.075144	-0.765555
54097	6.979601	-5.818170	-10.058823	0.203702	-1.993279	0.122731	0.771788	0.100043	0.627961	0.125061	-0.992139	0.004356	0.623460	0.075171	-0.778233
54098	7.353255	-5.718671	-9.053126	0.457695	-1.977983	-0.082681	0.783821	0.102425	0.612482	0.128557	-0.991701	0.001321	0.607534	0.077704	-0.790483
54099	7.787978	-6.137928	-8.570182	0.667448	-1.836829	-0.319626	0.794409	0.107103	0.597866	0.135113	-0.990828	-0.002031	0.592165	0.082393	-0.801593
54100	6.920728	-6.744794	-9.439758	0.911973	-1.604660	-0.568820	0.802965	0.114160	0.584991	0.145031	-0.989409	-0.005990	0.578111	0.089652	-0.811018
54101	5.024213	-6.913171	-10.549149	1.182397	-1.446845	-0.810027	0.809994	0.123575	0.573271	0.158351	-0.987323	-0.010911	0.564655	0.099616	-0.819293
54102	3.716552	-6.364681	-10.841271	1.419540	-1.353962	-1.043580	0.815776	0.135335	0.562311	0.174797	-0.984464	-0.016650	0.551321	0.111873	-0.826758
54103	3.150260	-5.308644	-10.360378	1.648468	-1.223819	-1.221444	0.820182	0.148834	0.552404	0.193800	-0.980759	-0.023500	0.538278	0.126330	-0.833245
54104	2.998579	-4.059858	-9.662965	1.737664	-1.100599	-1.330137	0.823294	0.163359	0.543600	0.214018	-0.976346	-0.030729	0.525722	0.141639	-0.838782
54105	3.111586	-3.019474	-8.841234	1.719648	-0.956304	-1.385395	0.825147	0.178317	0.536037	0.234408	-0.971407	-0.037689	0.513990	0.156751	-0.843352
54106	3.339038	-1.752964	-8.789069	1.718517	-0.820077	-1.402430	0.825857	0.193282	0.529719	0.254767	-0.965967	-0.044736	0.503044	0.171900	-0.846993
54107	2.763391	-0.213132	-8.946613	1.467300	-0.765700	-1.388269	0.825989	0.208057	0.523884	0.273572	-0.960559	-0.049851	0.492850	0.184496	-0.850329
54108	2.040726	0.084127	-7.955054	1.095027	-0.658829	-1.376520	0.825298	0.222521	0.519006	0.290328	-0.955513	-0.051996	0.484347	0.193594	-0.853188
54109	2.902159	0.930300	-6.137780	1.061600	-0.392679	-1.277700	0.823363	0.235513	0.516340	0.306001	-0.950475	-0.054423	0.477951	0.202810	-0.854652
54110	4.865887	2.440173	-4.902066	0.837291	0.040892	-1.081632	0.819760	0.245716	0.517317	0.318919	-0.946127	-0.055979	0.475693	0.210872	-0.853961
54111	5.870778	2.809287	-4.729722	0.302401	0.541166	-0.829209	0.814481	0.252434	0.522396	0.327170	-0.943409	-0.054222	0.479145	0.215075	-0.850978
54112	6.377341	1.963021	-5.411796	-0.150173	0.967606	-0.565841	0.807910	0.255715	0.530934	0.331074	-0.942281	-0.049954	0.487515	0.216137	-0.845940
54113	6.729455	1.340734	-5.752555	-0.377905	1.359177	-0.387769	0.799898	0.256468	0.542575	0.332357	-0.942096	-0.044665	0.499702	0.216056	-0.838819
54114	7.086809	0.948377	-6.006268	-0.576185	1.739221	-0.294413	0.790056	0.255527	0.557241	0.331813	-0.942571	-0.038222	0.515472	0.215097	-0.829471
54115	7.517007	0.992894	-6.220219	-0.661160	2.036585	-0.248507	0.778533	0.253536	0.574113	0.330323	-0.943347	-0.031343	0.533641	0.214044	-0.818176
54116	7.860737	0.910112	-6.021727	-0.821048	2.309019	-0.225290	0.765192	0.250776	0.592953	0.327635	-0.944516	-0.023344	0.554199	0.212135	-0.804899
54117	7.675164	0.094663	-6.933556	-0.963104	2.541391	-0.184866	0.750203	0.247204	0.613258	0.323619	-0.946076	-0.014522	0.576599	0.209356	-0.789749
54118	7.629807	-0.592296	-7.422056	-0.843372	2.683744	-0.120898	0.733990	0.242782	0.634284	0.319596	-0.947527	-0.007153	0.599264	0.207965	-0.773067
54119	7.493867	-1.100464	-7.085561	-0.760395	2.790018	-0.074586	0.716699	0.237731	0.655611	0.315520	-0.948918	-0.000833	0.621924	0.207456	-0.755098
54120	7.635251	-1.813931	-6.940588	-0.631063	2.910394	-0.069751	0.698003	0.232374	0.677344	0.312054	-0.950054	0.004359	0.644527	0.208325	-0.735654
54121	7.806378	-2.323837	-6.899608	-0.346635	3.052621	-0.096405	0.677672	0.226910	0.699480	0.310470	-0.950553	0.007567	0.666610	0.212040	-0.714612
54122	6.907215	-1.978844	-7.940088	-0.061980	3.104863	-0.139182	0.656166	0.221578	0.721353	0.311014	-0.950362	0.009014	0.687544	0.218437	-0.692509
54123	7.921665	-2.014805	-7.652646	0.214973	2.990259	-0.170970	0.634775	0.216578	0.741724	0.313640	-0.949501	0.008831	0.706180	0.227028	-0.670647
54124	9.516976	-0.202617	-6.379513	0.500103	3.216270	-0.242124	0.610948	0.211409	0.762921	0.318760	-0.947807	0.007378	0.724662	0.238681	-0.646449
54125	7.640697	0.320615	-6.837161	0.276593	3.346457	-0.277656	0.585467	0.205927	0.784107	0.322473	-0.946546	0.007807	0.743801	0.248283	-0.620577
54126	7.435450	-0.958027	-6.911063	0.194941	3.394595	-0.205433	0.559178	0.199315	0.804732	0.325149	-0.945626	0.008277	0.762626	0.257030	-0.593581
54127	7.380078	-0.089818	-7.102222	0.323302	3.445918	-0.173871	0.532003	0.191968	0.824695	0.328612	-0.944432	0.007855	0.780376	0.266825	-0.565524
54128	7.327627	0.840143	-6.427853	0.117069	3.476605	-0.152745	0.504008	0.184019	0.843868	0.330356	-0.943818	0.008506	0.798023	0.274490	-0.536483
54129	7.787631	0.858453	-6.485007	-0.152457	3.493844	-0.089529	0.475501	0.175225	0.862088	0.329581	-0.944073	0.010102	0.815644	0.279325	-0.506659
54130	8.517911	1.404861	-5.738895	-0.339639	3.506616	-0.014621	0.446494	0.165537	0.879341	0.326874	-0.944993	0.011923	0.832944	0.282111	-0.476043
54131	8.815075	1.455837	-5.444124	-0.732968	3.567801	0.097457	0.416752	0.154607	0.895776	0.320297	-0.947207	0.014468	0.850722	0.280885	-0.444271
54132	8.851425	1.049271	-5.367735	-0.977338	3.570173	0.228669	0.386736	0.142499	0.911114	0.311000	-0.950265	0.016614	0.868167	0.276932	-0.411819
54133	8.799881	0.511805	-5.314349	-1.186358	3.554904	0.351003	0.356623	0.129462	0.925235	0.299307	-0.953985	0.018120	0.885006	0.270467	-0.378962
54134	9.070170	-0.333227	-5.650787	-1.266979	3.482830	0.432151	0.326741	0.116067	0.937960	0.286536	-0.957887	0.018717	0.900632	0.262644	-0.346238
54135	9.562992	-0.628870	-5.176460	-1.212560	3.396899	0.455161	0.297165	0.102947	0.949260	0.274119	-0.961519	0.018464	0.914632	0.254723	-0.313949
54136	9.856954	-0.363775	-4.671059	-1.164474	3.288426	0.455049	0.268055	0.090339	0.959159	0.262125	-0.964873	0.017621	0.927058	0.246696	-0.282319
54137	10.118243	-0.022098	-3.827324	-1.163193	3.127992	0.454258	0.240030	0.078402	0.967594	0.250129	-0.968074	0.016392	0.937988	0.238089	-0.251978
54138	10.620429	0.187214	-2.560312	-1.243586	2.940205	0.488874	0.213456	0.066826	0.974665	0.237309	-0.971324	0.014625	0.947693	0.228174	-0.223193
54139	12.407409	-0.499461	-1.080971	-1.281021	2.791796	0.592128	0.188226	0.054882	0.980591	0.223928	-0.974537	0.011559	0.956257	0.217406	-0.195723
54140	8.620045	-0.885660	-2.234437	-1.082263	2.385896	0.503339	0.166387	0.044913	0.985037	0.212662	-0.977088	0.008629	0.962855	0.208044	-0.172126
54141	7.924695	-0.278687	-2.366385	-0.703781	1.907782	0.425675	0.148849	0.036877	0.988172	0.205202	-0.978704	0.005614	0.967335	0.201939	-0.153246
54142	7.978458	1.092725	-1.427518	-0.232448	1.354689	0.338505	0.136378	0.030857	0.990176	0.202478	-0.979283	0.002630	0.969744	0.200131	-0.139800
54143	7.876127	1.995308	-0.991050	-0.210169	0.961990	0.314232	0.127658	0.025901	0.991480	0.200026	-0.979791	-0.000159	0.971439	0.198342	-0.130259
54144	7.028804	1.265882	-1.672241	-0.013446	0.596321	0.300479	0.122423	0.021794	0.992239	0.199529	-0.979887	-0.003095	0.972214	0.198359	-0.124309
54145	6.504271	1.168437	-2.112865	0.322139	0.235822	0.268687	0.120656	0.018728	0.992518	0.202335	-0.979297	-0.006118	0.971855	0.201559	-0.121947
54146	6.476377	1.507163	-2.290852	0.546691	-0.102375	0.256813	0.122137	0.016446	0.992377	0.207342	-0.978224	-0.009307	0.970614	0.206898	-0.122887
54147	6.691792	1.845453	-2.460742	0.548136	-0.400098	0.275272	0.126580	0.014631	0.991849	0.212317	-0.977119	-0.012682	0.968968	0.212192	-0.126790
54148	6.897185	1.461568	-3.019207	0.458906	-0.634703	0.289518	0.133307	0.013191	0.990987	0.216392	-0.976174	-0.016115	0.967163	0.216590	-0.132986
54149	6.678937	0.769418	-4.161607	0.395615	-0.806470	0.293416	0.141724	0.012127	0.989832	0.219813	-0.975347	-0.019523	0.965192	0.220345	-0.140896
54150	6.514444	-0.086839	-4.745277	0.479318	-0.991192	0.271952	0.151849	0.011712	0.988334	0.224042	-0.974311	-0.022876	0.962677	0.224902	-0.150572
54151	6.514025	-0.141219	-5.640186	0.615494	-1.095593	0.225007	0.162874	0.012055	0.986573	0.229607	-0.972936	-0.026017	0.959559	0.230761	-0.161234
54152	6.093390	-0.231751	-6.465116	0.686365	-1.140706	0.176952	0.174185	0.013035	0.984627	0.235890	-0.971351	-0.028871	0.956042	0.237292	-0.172270
54153	5.734073	-0.368170	-7.224656	0.662776	-1.155261	0.139747	0.185527	0.014494	0.982532	0.241966	-0.969777	-0.031384	0.952382	0.243562	-0.183426
54154	5.553965	-0.447713	-8.682308	0.609038	-1.029126	0.073410	0.195473	0.016351	0.980573	0.247622	-0.968287	-0.033216	0.948933	0.249304	-0.193323
54155	5.187168	-0.411642	-9.460583	0.705878	-0.853546	-0.015157	0.203503	0.018691	0.978896	0.254343	-0.966501	-0.034421	0.945461	0.255980	-0.201440
54156	5.311494	-0.054164	-8.800299	0.863475	-0.675322	-0.112609	0.209581	0.021569	0.977553	0.262726	-0.964234	-0.035051	0.941834	0.264175	-0.207752
54157	5.970757	-0.191090	-7.928855	0.943177	-0.455775	-0.195464	0.213326	0.024713	0.976669	0.272011	-0.961654	-0.035080	0.938351	0.273149	-0.211868
54158	7.811304	-0.413020	-4.002965	1.102417	-0.329312	-0.207557	0.215841	0.027660	0.976037	0.282780	-0.958532	-0.035371	0.934584	0.283638	-0.214712
54159	11.495221	1.189109	-2.964281	0.761086	-0.476045	-0.040882	0.220147	0.029455	0.975022	0.289976	-0.956335	-0.036582	0.931370	0.290786	-0.219076
54160	24.567154	2.758270	-6.286099	1.059319	-1.051629	0.051809	0.230074	0.032108	0.972643	0.299695	-0.953220	-0.039424	0.925877	0.300567	-0.228934
54161	24.309233	5.246352	-1.381831	0.297008	-0.863797	0.143975	0.238474	0.033380	0.970575	0.302110	-0.952370	-0.041476	0.922963	0.303111	-0.237200
54162	12.095901	3.298118	-4.676075	-0.476027	-0.727103	0.075289	0.245411	0.034894	0.968791	0.297535	-0.953830	-0.041015	0.922630	0.298315	-0.244463
54163	5.875512	1.841591	-6.808599	-0.346425	-0.900718	0.181295	0.254234	0.035871	0.966477	0.293894	-0.954920	-0.041868	0.921407	0.294686	-0.253316
54164	5.428119	2.162567	-7.874148	-0.271019	-0.857377	0.162071	0.262608	0.036888	0.964197	0.290979	-0.955777	-0.042685	0.919983	0.291770	-0.261728
54165	5.895817	2.143765	-8.996602	-0.746863	-0.662590	0.228612	0.269344	0.036646	0.962347	0.283505	-0.958012	-0.042867	0.920369	0.284377	-0.268424
54166	7.703807	-0.909580	-10.223384	-0.803799	-0.457007	0.445979	0.274814	0.033707	0.960906	0.274885	-0.960427	-0.044925	0.921366	0.276485	-0.273204
54167	8.823914	-1.715404	-7.837888	-0.542096	-0.295724	0.550390	0.279017	0.029263	0.959840	0.268372	-0.962084	-0.048682	0.922023	0.271178	-0.276292
54168	10.570051	-2.758926	-6.248566	-0.699192	-0.179924	0.428205	0.281838	0.025680	0.959118	0.260712	-0.964079	-0.050798	0.923362	0.264371	-0.278409
54169	11.290989	-3.735091	-4.857648	-0.809016	-0.068744	0.267262	0.283143	0.023317	0.958794	0.252487	-0.966252	-0.051064	0.925246	0.256542	-0.279474
54170	10.581519	-4.724418	-4.431425	-0.797420	-0.005147	0.089013	0.283444	0.022524	0.958724	0.244841	-0.968292	-0.049638	0.927207	0.248804	-0.279972
54171	9.591421	-4.392649	-3.970965	-0.395892	0.003128	-0.069279	0.283231	0.023225	0.958771	0.241373	-0.969253	-0.047825	0.928181	0.244967	-0.280128
54172	8.395988	-2.952542	-3.129240	0.039473	-0.005302	-0.162278	0.282924	0.024860	0.958820	0.242191	-0.969122	-0.046337	0.928061	0.245327	-0.280209
54173	7.498401	-1.892135	-2.171598	0.498762	-0.024318	-0.209806	0.282620	0.026990	0.958852	0.247417	-0.967831	-0.045683	0.926774	0.250148	-0.280206
54174	7.561588	-1.032138	-1.382494	0.892938	-0.069525	-0.249407	0.282672	0.029624	0.958759	0.256380	-0.965492	-0.045757	0.924319	0.258741	-0.280513
54175	8.593280	0.003067	-1.102580	1.267476	-0.148149	-0.283285	0.283278	0.032783	0.958477	0.268881	-0.962047	-0.046563	0.920574	0.270907	-0.281342
54176	9.774603	1.447705	-0.367633	1.429588	-0.234655	-0.245954	0.284789	0.035841	0.957920	0.282701	-0.957996	-0.048203	0.915956	0.284533	-0.282959
54177	10.198469	2.081377	-0.188390	1.124582	-0.276562	-0.146533	0.286876	0.038081	0.957210	0.293406	-0.954682	-0.049954	0.911929	0.295182	-0.285049
54178	9.950228	1.724561	-0.338545	0.739317	-0.293697	-0.034073	0.289477	0.039330	0.956377	0.300230	-0.952465	-0.051705	0.908881	0.302100	-0.287525
54179	9.594601	0.708368	-0.702233	0.334877	-0.288562	0.063134	0.292269	0.039641	0.955514	0.303095	-0.951472	-0.053236	0.907035	0.305171	-0.290101
54180	9.244036	-0.482619	-1.448548	0.155180	-0.308109	0.099982	0.295388	0.039681	0.954553	0.304203	-0.951041	-0.054601	0.905653	0.306506	-0.292997
54181	9.223150	-1.188163	-1.900971	0.146542	-0.333836	0.105457	0.298712	0.039740	0.953516	0.305225	-0.950632	-0.055999	0.904217	0.307764	-0.296095
54182	9.232404	-1.202371	-2.480912	0.264904	-0.357261	0.085286	0.302221	0.040081	0.952395	0.307357	-0.949852	-0.057559	0.902327	0.310121	-0.299384
54183	9.451386	-0.638468	-2.538082	0.357558	-0.415091	0.074090	0.306171	0.040707	0.951106	0.310363	-0.948767	-0.059302	0.899963	0.313345	-0.303119
54184	9.866719	-0.144397	-2.728979	0.302973	-0.455344	0.061484	0.310475	0.041604	0.949671	0.312893	-0.947842	-0.060771	0.897610	0.316013	-0.307299
54185	9.724140	-0.065365	-3.011812	0.239707	-0.455651	0.061355	0.314734	0.042503	0.948228	0.314860	-0.947107	-0.062055	0.895436	0.318090	-0.311469
54186	9.491078	-0.061592	-3.360714	0.136865	-0.469968	0.078453	0.319203	0.043304	0.946696	0.315833	-0.946709	-0.063187	0.893509	0.319167	-0.315870
54187	9.474315	-0.234031	-3.570528	-0.014852	-0.466857	0.096286	0.323657	0.043918	0.945155	0.315400	-0.946797	-0.064011	0.892059	0.318820	-0.320289
54188	9.404031	-0.713122	-3.896508	-0.148463	-0.441650	0.112593	0.327967	0.044303	0.943650	0.313707	-0.947323	-0.064554	0.891081	0.317201	-0.324589
54189	9.070105	-1.169623	-3.905209	-0.210247	-0.429727	0.108344	0.332114	0.044671	0.942181	0.311487	-0.948035	-0.064849	0.890323	0.315014	-0.328771
54190	9.046337	-1.503733	-3.827189	-0.185213	-0.425500	0.085281	0.336185	0.045246	0.940708	0.309551	-0.948659	-0.064998	0.889470	0.313049	-0.332931
54191	9.119386	-1.452398	-3.601174	-0.096275	-0.414518	0.050905	0.340009	0.046094	0.939292	0.308534	-0.948982	-0.065115	0.888370	0.311943	-0.336884
54192	9.128673	-1.227246	-3.448033	-0.008780	-0.413504	0.028614	0.343788	0.047158	0.937862	0.308356	-0.949026	-0.065314	0.886976	0.311649	-0.340805
54193	9.038621	-0.837679	-3.150047	0.040232	-0.420395	0.020610	0.347559	0.048309	0.936413	0.308652	-0.948910	-0.065606	0.885402	0.311827	-0.344712
54194	9.029802	-0.662310	-2.898224	0.018067	-0.421415	0.021110	0.351372	0.049467	0.934928	0.308736	-0.948867	-0.065827	0.883866	0.311775	-0.348678
54195	9.121075	-0.872370	-2.829088	-0.017627	-0.425350	0.023865	0.355184	0.050602	0.933426	0.308507	-0.948933	-0.065949	0.882422	0.311392	-0.352657
54196	9.213070	-1.207352	-3.077288	-0.002870	-0.425741	0.022253	0.359025	0.051761	0.931891	0.308401	-0.948957	-0.066107	0.880903	0.311130	-0.356662
54197	9.338408	-1.243601	-3.213715	0.057571	-0.449092	0.010833	0.362992	0.053092	0.930278	0.308880	-0.948782	-0.066376	0.879107	0.311438	-0.360800
54198	9.260824	-1.091844	-3.300599	0.079891	-0.455219	-0.006897	0.366987	0.054620	0.928621	0.309606	-0.948532	-0.066564	0.877191	0.311935	-0.365010
54199	9.154724	-1.021275	-3.312880	0.068939	-0.459274	-0.019131	0.370934	0.056271	0.926953	0.310292	-0.948305	-0.066601	0.875287	0.312331	-0.369219
54200	8.985422	-1.071354	-3.625634	0.062670	-0.454686	-0.034492	0.374820	0.058061	0.925278	0.310969	-0.948092	-0.066478	0.873389	0.312650	-0.373419
54201	8.973843	-1.034906	-3.816389	0.087878	-0.466749	-0.048241	0.378723	0.060015	0.923562	0.311929	-0.947788	-0.066323	0.871360	0.313204	-0.377669
54202	9.107051	-0.924579	-3.939115	0.104549	-0.475615	-0.073095	0.382652	0.062240	0.921794	0.313118	-0.947418	-0.066010	0.869215	0.313889	-0.382020
54203	9.259066	-0.784206	-4.111864	0.123642	-0.474766	-0.083286	0.386493	0.064558	0.920030	0.314524	-0.946975	-0.065679	0.867005	0.314756	-0.386304
54204	9.216102	-0.420461	-3.984046	0.147067	-0.478103	-0.089266	0.390370	0.066951	0.918221	0.316145	-0.946454	-0.065395	0.864676	0.315819	-0.390633
54205	9.099870	-0.246894	-3.633014	0.066924	-0.483026	-0.078159	0.394275	0.069253	0.916379	0.317042	-0.946188	-0.064903	0.862573	0.316120	-0.395015
54206	8.886384	-0.607995	-3.556677	-0.024656	-0.472723	-0.075509	0.398126	0.071502	0.914540	0.317130	-0.946215	-0.064078	0.860769	0.315539	-0.399389
54207	8.905005	-1.037767	-3.565258	-0.009159	-0.474795	-0.083683	0.401925	0.073827	0.912692	0.317399	-0.946181	-0.063238	0.858903	0.315104	-0.403726
