// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35366	4.505648	-1.533796	-10.335506	1.523888	-1.409315	-0.785703	0.554987	0.680605	0.478295	0.785517	-0.618010	-0.032053	0.273776	0.393498	-0.877614
35367	4.583854	-0.736103	-9.425453	1.488501	-1.175120	-0.829073	0.551418	0.690343	0.468363	0.794136	-0.606338	-0.041249	0.255510	0.394689	-0.882573
35368	3.949028	-0.198436	-9.065819	1.336960	-0.947027	-0.867908	0.546777	0.699341	0.460387	0.802263	-0.594951	-0.049057	0.239601	0.396175	-0.886362
35369	4.320193	0.274482	-9.190789	1.228662	-0.752306	-0.890430	0.541220	0.707608	0.454282	0.810054	-0.583683	-0.055910	0.225594	0.398253	-0.889102
35370	2.588701	1.496986	-10.613933	0.794796	-0.591323	-0.882154	0.535292	0.715109	0.449535	0.816607	-0.574170	-0.059013	0.215908	0.398682	-0.891311
35371	0.358234	-0.729083	-10.856857	0.089295	-0.570123	-0.950118	0.528600	0.722824	0.445093	0.821936	-0.566862	-0.055573	0.212137	0.395214	-0.893758
35372	1.959652	-0.651167	-8.593508	0.677642	-0.280133	-0.990707	0.520949	0.729537	0.443157	0.828597	-0.556911	-0.057247	0.205035	0.397021	-0.894614
35373	4.070352	1.288292	-5.518409	0.708438	0.198398	-0.912612	0.512835	0.733812	0.445556	0.834828	-0.547282	-0.059536	0.200157	0.402495	-0.893272
35374	4.887119	0.780537	-5.521995	0.093807	0.779311	-0.779358	0.504679	0.734928	0.452968	0.839029	-0.541105	-0.056885	0.203297	0.408761	-0.889710
35375	4.572906	-1.130130	-7.100273	-0.126541	1.225825	-0.631877	0.496707	0.733297	0.464282	0.842007	-0.536869	-0.052869	0.210490	0.417189	-0.884108
35376	4.238815	-1.722897	-7.219469	-0.006482	1.557772	-0.525561	0.488874	0.729556	0.478278	0.844629	-0.532979	-0.050347	0.218181	0.428581	-0.876764
35377	4.296524	-1.875242	-7.473716	0.008220	1.911125	-0.494265	0.480308	0.723878	0.495283	0.847120	-0.529228	-0.048016	0.227360	0.442627	-0.867404
35378	4.405996	-1.390951	-7.342400	0.065124	2.258711	-0.493840	0.470806	0.716330	0.514988	0.849665	-0.525304	-0.046092	0.237509	0.459268	-0.855957
35379	4.565738	-0.248604	-7.112100	-0.066521	2.590124	-0.500829	0.460101	0.706838	0.537297	0.851911	-0.521927	-0.042894	0.250111	0.477464	-0.842302
35380	4.322237	0.487990	-7.360720	-0.438188	2.844182	-0.469734	0.448684	0.695488	0.561231	0.852958	-0.520690	-0.036661	0.266730	0.495155	-0.826847
35381	4.052594	0.483248	-7.625843	-0.863438	2.981782	-0.419254	0.436718	0.682679	0.585855	0.852498	-0.522024	-0.027185	0.287272	0.511312	-0.809960
35382	4.206615	0.614557	-7.666062	-1.195466	3.126030	-0.323977	0.424547	0.668192	0.610965	0.850363	-0.525963	-0.015672	0.310873	0.526196	-0.791502
35383	4.304897	0.522139	-7.706663	-1.606636	3.295962	-0.154684	0.412407	0.651456	0.636809	0.845868	-0.533387	-0.002142	0.338270	0.539540	-0.771019
35384	4.633195	-0.297461	-7.850070	-1.930704	3.415550	0.011281	0.400371	0.632801	0.662771	0.839047	-0.543916	0.012464	0.368379	0.551106	-0.748718
35385	5.246717	-1.405854	-7.682414	-1.988023	3.521629	0.117146	0.387713	0.612558	0.688805	0.831031	-0.555603	0.026333	0.398832	0.562208	-0.724469
35386	5.583662	-2.363871	-8.083800	-1.829737	3.646063	0.151135	0.373829	0.591030	0.714797	0.822939	-0.566836	0.038303	0.427811	0.573916	-0.698282
35387	5.535618	-3.140612	-8.786974	-1.378013	3.721225	0.135984	0.358439	0.568641	0.740384	0.816447	-0.575524	0.046759	0.452698	0.587724	-0.670556
35388	4.735684	-2.847933	-9.815847	-0.845424	3.702730	0.103075	0.342087	0.546025	0.764744	0.812223	-0.581064	0.051553	0.472514	0.603507	-0.642269
35389	6.293601	-2.851019	-8.983057	-0.209811	3.641511	0.032134	0.324781	0.523527	0.787678	0.811183	-0.582420	0.052630	0.486313	0.621858	-0.613835
35390	7.214214	-1.159777	-8.551565	0.250138	3.834417	-0.031782	0.305620	0.499496	0.810617	0.812560	-0.580606	0.051412	0.496329	0.642962	-0.583315
35391	6.334804	-0.698444	-8.489356	0.318515	3.885937	-0.061466	0.285562	0.474458	0.832673	0.814407	-0.578126	0.050118	0.505168	0.663823	-0.551492
35392	6.260616	-0.884854	-8.480114	0.379878	3.923466	-0.065556	0.264994	0.448424	0.853636	0.816567	-0.575195	0.048670	0.512832	0.684154	-0.518592
35393	6.580176	-0.027700	-8.182365	0.493862	3.910235	-0.057829	0.244265	0.421610	0.873258	0.819328	-0.571420	0.046703	0.518687	0.704077	-0.485015
35394	7.544905	1.065179	-7.313081	0.316031	3.912191	-0.058493	0.223301	0.394082	0.891536	0.821158	-0.568862	0.045778	0.525201	0.721869	-0.450631
35395	8.549352	1.315716	-6.964590	-0.040594	3.916056	-0.000507	0.202481	0.365526	0.908511	0.821004	-0.569068	0.045978	0.533810	0.736582	-0.415324
35396	9.090377	1.639089	-6.330643	-0.392231	3.904863	0.085169	0.182062	0.336085	0.924067	0.818767	-0.572215	0.046800	0.544494	0.748075	-0.379354
35397	9.489544	1.104435	-6.266431	-0.829835	3.898500	0.208918	0.162204	0.305568	0.938253	0.813888	-0.579045	0.047878	0.557921	0.755867	-0.342622
35398	9.856785	0.393852	-6.127883	-1.041650	3.836496	0.337217	0.143196	0.274536	0.950855	0.807527	-0.587865	0.048120	0.572185	0.760950	-0.305875
35399	10.055023	-0.501742	-5.790122	-1.197494	3.718418	0.442911	0.125141	0.243573	0.961775	0.800045	-0.598067	0.047365	0.586743	0.763536	-0.269713
35400	10.361044	-1.390577	-4.605876	-1.157849	3.494109	0.494792	0.108286	0.213926	0.970829	0.792635	-0.607991	0.045563	0.600003	0.764580	-0.235403
35401	12.792612	-2.186464	-2.865037	-1.064238	3.251121	0.548902	0.092865	0.185717	0.978205	0.785686	-0.617158	0.042582	0.611615	0.764608	-0.203228
35402	9.593606	-1.702170	-4.170390	-0.575596	2.922676	0.413489	0.078068	0.160822	0.983891	0.781830	-0.622228	0.039671	0.618585	0.766139	-0.174311
35403	8.693315	-1.351740	-3.292940	-0.271319	2.364803	0.325085	0.065886	0.140666	0.987862	0.779963	-0.624734	0.036939	0.622347	0.768063	-0.150876
35404	7.453875	0.127110	-2.959143	0.387259	1.720671	0.218909	0.056845	0.126083	0.990390	0.782272	-0.621993	0.034284	0.620338	0.772805	-0.133988
35405	7.656237	2.037108	-1.163206	0.656225	1.158305	0.176267	0.051027	0.116022	0.991935	0.786281	-0.617054	0.031726	0.615758	0.778321	-0.122713
35406	7.430483	2.622203	-1.134345	0.681378	0.669962	0.163787	0.048150	0.109823	0.992784	0.790414	-0.611870	0.029350	0.610678	0.783297	-0.116267
35407	7.023721	2.572937	-1.378064	0.865977	0.213625	0.166781	0.048130	0.107146	0.993078	0.795637	-0.605183	0.026734	0.603858	0.788843	-0.114377
35408	6.706877	2.238963	-2.041513	0.980997	-0.201234	0.186681	0.050767	0.107653	0.992891	0.801464	-0.597568	0.023811	0.595884	0.794558	-0.116617
35409	6.672608	1.973701	-3.123179	1.146138	-0.559312	0.169736	0.055390	0.111131	0.992261	0.808191	-0.588554	0.020802	0.586310	0.800784	-0.122415
35410	6.902084	1.637052	-3.843394	1.252451	-0.894538	0.122845	0.061523	0.117641	0.991149	0.815429	-0.578575	0.018057	0.575578	0.807101	-0.131523
35411	6.788310	1.432037	-5.848208	1.307895	-1.051906	0.059362	0.067954	0.125854	0.989719	0.822881	-0.567996	0.015728	0.564136	0.813352	-0.142160
35412	6.254589	0.991424	-6.642917	1.423368	-1.252780	-0.005980	0.074830	0.136151	0.987858	0.830859	-0.556314	0.013736	0.551429	0.819743	-0.154751
35413	5.995821	1.757826	-7.132801	1.451334	-1.303789	-0.046517	0.081502	0.147178	0.985747	0.838833	-0.544258	0.011906	0.538253	0.825907	-0.167816
35414	5.714338	2.078213	-7.958923	1.284609	-1.254163	-0.064182	0.087574	0.157946	0.983557	0.845759	-0.533464	0.010362	0.526329	0.830945	-0.180302
35415	5.734344	1.988398	-7.923896	1.071091	-1.177175	-0.057765	0.093183	0.168113	0.981354	0.851417	-0.524412	0.008991	0.516145	0.834704	-0.192001
35416	5.993333	1.626415	-7.663069	0.771219	-1.001176	-0.041372	0.097895	0.176728	0.979379	0.855442	-0.517838	0.007936	0.508563	0.837025	-0.201875
35417	6.630535	0.959800	-7.435723	0.540165	-0.748890	-0.035479	0.101350	0.183259	0.977826	0.858225	-0.513222	0.007232	0.503168	0.838462	-0.209292
35418	7.904549	0.422137	-6.060949	0.435544	-0.505525	-0.001937	0.103802	0.187541	0.976757	0.860443	-0.509507	0.006386	0.498862	0.839780	-0.214256
35419	10.235068	0.690321	-3.435908	0.370646	-0.288790	0.086930	0.105964	0.189612	0.976125	0.862205	-0.506538	0.004798	0.495353	0.841111	-0.217159
35420	12.733965	0.090058	-2.180320	0.019729	-0.203701	0.213384	0.108748	0.190274	0.975689	0.862106	-0.506720	0.002730	0.494921	0.840851	-0.219141
35421	16.572154	-0.387972	-3.149502	-0.218261	-0.253765	0.377746	0.113236	0.190572	0.975120	0.860616	-0.509255	-0.000413	0.496506	0.839251	-0.221675
35422	17.177317	-0.359842	-3.450579	-0.142100	-0.340430	0.346435	0.117843	0.191690	0.974355	0.859543	-0.511052	-0.003416	0.497291	0.837903	-0.224989
35423	13.032906	0.908065	-3.675023	0.089628	-0.394052	0.195041	0.121454	0.194078	0.973439	0.859767	-0.510658	-0.005460	0.496035	0.837593	-0.228883
35424	10.380680	2.769966	-3.405756	0.181655	-0.575655	0.103900	0.125132	0.198399	0.972101	0.860572	-0.509283	-0.006835	0.493718	0.837418	-0.234464
35425	9.403887	2.848629	-3.171017	-0.212687	-0.576872	0.052366	0.128407	0.203042	0.970714	0.859464	-0.511151	-0.006775	0.494805	0.835164	-0.240143
35426	8.268252	1.080404	-4.884232	-0.452751	-0.529542	0.043911	0.131349	0.207261	0.969428	0.857195	-0.514957	-0.006046	0.497960	0.831783	-0.245302
35427	8.052819	-1.008507	-5.707166	-0.228448	-0.523528	0.066094	0.134498	0.211361	0.968110	0.855976	-0.516981	-0.006050	0.499215	0.829492	-0.250453
35428	8.046690	-1.810022	-5.826459	0.173810	-0.463853	0.123626	0.137803	0.214601	0.966932	0.856709	-0.515744	-0.007631	0.497052	0.829430	-0.254922
35429	8.549060	-0.876619	-4.946271	0.365035	-0.425500	0.192850	0.141546	0.217237	0.965802	0.858252	-0.513123	-0.010367	0.493323	0.830369	-0.259075
35430	9.357544	0.803797	-3.691364	0.091565	-0.331897	0.248448	0.145250	0.218749	0.964910	0.858383	-0.512846	-0.012950	0.492018	0.830143	-0.262261
35431	10.150487	0.964324	-3.096762	-0.532535	-0.201229	0.301588	0.148813	0.218962	0.964318	0.855312	-0.517914	-0.014392	0.496283	0.826934	-0.264353
35432	10.303692	-0.519462	-3.377904	-0.967712	-0.094848	0.328606	0.152026	0.218059	0.964022	0.850012	-0.526551	-0.014942	0.504348	0.821702	-0.265403
35433	9.959628	-2.314836	-3.660471	-1.034683	-0.051800	0.306369	0.154870	0.216958	0.963818	0.844282	-0.535687	-0.015078	0.513033	0.816069	-0.266136
35434	9.353073	-3.375386	-3.911162	-0.686510	-0.048780	0.215487	0.156874	0.216227	0.963658	0.840443	-0.541685	-0.015272	0.518697	0.812295	-0.266703
35435	8.739126	-3.305082	-3.500914	-0.028815	-0.071153	0.072262	0.157843	0.216514	0.963435	0.840184	-0.542071	-0.015830	0.518822	0.811961	-0.267474
35436	8.424677	-2.348697	-2.936747	0.545300	-0.095691	-0.057456	0.157791	0.217635	0.963191	0.843128	-0.537453	-0.016684	0.514039	0.814726	-0.268300
35437	8.709881	-0.892742	-2.531132	0.955823	-0.133565	-0.123259	0.157429	0.219482	0.962831	0.848202	-0.529366	-0.018015	0.505736	0.819511	-0.269503
35438	9.311636	0.668712	-1.868013	1.107737	-0.170686	-0.115706	0.157236	0.221524	0.962395	0.853969	-0.519945	-0.019840	0.495997	0.824975	-0.270929
35439	9.670836	1.739895	-1.224190	0.981263	-0.181481	-0.062093	0.157594	0.223441	0.961893	0.858898	-0.511681	-0.021859	0.487298	0.829612	-0.272551
35440	9.504682	1.962977	-0.779627	0.680193	-0.157483	0.022803	0.158489	0.224665	0.961461	0.862191	-0.506019	-0.023883	0.481152	0.832749	-0.273902
35441	9.157639	1.392091	-1.024555	0.393017	-0.159110	0.104765	0.160145	0.225555	0.960978	0.863915	-0.502971	-0.025915	0.477498	0.834353	-0.275409
35442	9.068591	0.965182	-1.430349	0.285714	-0.179943	0.168594	0.162395	0.226241	0.960439	0.865039	-0.500907	-0.028271	0.474695	0.835408	-0.277052
35443	9.262274	1.168745	-1.605804	0.219843	-0.212467	0.226265	0.165343	0.226975	0.959762	0.865717	-0.499574	-0.030997	0.472436	0.836008	-0.279097
35444	9.588319	1.219440	-1.740364	0.120612	-0.236855	0.278601	0.168808	0.227594	0.959012	0.865856	-0.499139	-0.033955	0.470953	0.836099	-0.281322
35445	9.610486	1.116253	-1.768957	0.001452	-0.254695	0.316168	0.172722	0.228232	0.958163	0.865331	-0.499838	-0.036928	0.470499	0.835507	-0.283829
35446	9.412637	0.510732	-2.119422	-0.129047	-0.283822	0.344044	0.176970	0.228909	0.957227	0.864159	-0.501643	-0.039802	0.471075	0.834239	-0.286589
35447	9.306782	-0.163232	-2.293713	-0.111750	-0.313016	0.348861	0.181432	0.229852	0.956164	0.863015	-0.503365	-0.042753	0.471473	0.832941	-0.289692
35448	9.285826	-0.650315	-2.685056	-0.107149	-0.328249	0.348023	0.185918	0.230860	0.955059	0.861908	-0.505000	-0.045714	0.471751	0.831672	-0.292868
35449	9.246252	-1.165968	-3.173048	-0.073658	-0.327130	0.330287	0.190280	0.231994	0.953925	0.860949	-0.506366	-0.048586	0.471764	0.830525	-0.296086
35450	9.254672	-1.393575	-3.494960	-0.015328	-0.325115	0.307242	0.194393	0.233166	0.952809	0.860323	-0.507149	-0.051417	0.471227	0.829719	-0.299185
35451	9.303916	-1.573819	-3.723871	0.009687	-0.312521	0.282988	0.198274	0.234407	0.951704	0.859823	-0.507720	-0.054080	0.470523	0.829020	-0.302216
35452	9.407855	-1.562433	-3.918074	0.094029	-0.291401	0.234366	0.201595	0.235663	0.950696	0.859834	-0.507432	-0.056543	0.469089	0.828840	-0.304927
35453	9.406757	-1.347468	-3.869711	0.149442	-0.278762	0.197933	0.204582	0.237055	0.949711	0.860142	-0.506652	-0.058823	0.467228	0.828920	-0.307552
35454	9.370302	-1.174983	-3.675485	0.155575	-0.271426	0.173218	0.207274	0.238459	0.948776	0.860549	-0.505714	-0.060897	0.465288	0.829090	-0.310027
35455	9.363128	-1.221139	-3.778471	0.132240	-0.245484	0.152287	0.209706	0.239808	0.947900	0.860855	-0.504973	-0.062697	0.463628	0.829153	-0.312336
35456	9.305409	-1.241098	-3.860350	0.169521	-0.233612	0.131595	0.211857	0.241112	0.947091	0.861401	-0.503824	-0.064424	0.461633	0.829474	-0.314433
35457	9.392236	-0.961732	-3.852370	0.184533	-0.230927	0.118468	0.213925	0.242516	0.946267	0.862008	-0.502570	-0.066074	0.459541	0.829825	-0.316563
35458	9.410319	-0.537716	-3.628006	0.135700	-0.219865	0.119495	0.215901	0.243771	0.945496	0.862412	-0.501675	-0.067585	0.457856	0.829999	-0.318543
35459	9.470392	-0.559471	-3.612282	0.022632	-0.200193	0.119819	0.217835	0.244915	0.944756	0.862265	-0.501771	-0.068737	0.457217	0.829604	-0.320485
35460	9.296961	-0.762342	-3.723340	-0.011651	-0.184644	0.119788	0.219648	0.245875	0.944087	0.861989	-0.502102	-0.069781	0.456870	0.829119	-0.322227
35461	9.145305	-0.770749	-3.627889	-0.020530	-0.179179	0.118385	0.221472	0.246850	0.943406	0.861643	-0.502556	-0.070779	0.456643	0.828555	-0.323998
35462	9.061466	-0.773345	-3.456179	-0.024466	-0.164651	0.117319	0.223171	0.247654	0.942795	0.861309	-0.502989	-0.071756	0.456444	0.828052	-0.325559
35463	9.063392	-0.823508	-3.427696	-0.043922	-0.151948	0.119469	0.224879	0.248395	0.942194	0.860850	-0.503641	-0.072686	0.456473	0.827433	-0.327089
35464	9.154625	-0.923016	-3.379352	-0.052670	-0.140212	0.119629	0.226485	0.248982	0.941654	0.860379	-0.504314	-0.073591	0.456567	0.826846	-0.328439
35465	9.171224	-1.032572	-3.477252	-0.038819	-0.122945	0.112949	0.228004	0.249513	0.941147	0.859953	-0.504909	-0.074475	0.456612	0.826323	-0.329691
35466	9.155012	-0.896320	-3.432431	-0.007203	-0.126722	0.103214	0.229407	0.250069	0.940658	0.859724	-0.505167	-0.075373	0.456341	0.825998	-0.330879
35467	9.161254	-0.703237	-3.434282	-0.002565	-0.112235	0.101409	0.230778	0.250567	0.940190	0.859488	-0.505435	-0.076267	0.456095	0.825683	-0.332002
35468	9.069425	-0.736402	-3.186865	-0.025399	-0.104531	0.101435	0.232063	0.250947	0.939772	0.859177	-0.505839	-0.077087	0.456028	0.825320	-0.332995
35469	8.951395	-0.994524	-3.133862	-0.022921	-0.108953	0.101093	0.233415	0.251418	0.939312	0.858846	-0.506274	-0.077909	0.455962	0.824909	-0.334101
35470	8.992284	-1.088764	-3.011720	0.051815	-0.119858	0.089106	0.234663	0.251986	0.938848	0.858913	-0.506011	-0.078870	0.455194	0.824897	-0.335177
35471	9.100361	-0.871671	-2.648800	0.105450	-0.134162	0.083279	0.235975	0.252754	0.938313	0.859206	-0.505343	-0.079956	0.453961	0.825072	-0.336416
35472	9.180163	-0.775361	-2.382939	0.090515	-0.158777	0.086228	0.237373	0.253659	0.937716	0.859452	-0.504755	-0.081021	0.452765	0.825154	-0.337823
35473	9.232890	-0.609607	-2.187353	0.094131	-0.182836	0.093099	0.238985	0.254778	0.937003	0.859667	-0.504205	-0.082163	0.451508	0.825146	-0.339521
35474	9.250682	-0.401546	-1.698373	0.077232	-0.221010	0.110443	0.240868	0.256075	0.936167	0.859790	-0.503789	-0.083412	0.450271	0.824998	-0.341518
35475	9.102361	-0.402064	-1.473495	0.008506	-0.254833	0.122028	0.243046	0.257639	0.935174	0.859545	-0.504020	-0.084534	0.449568	0.824370	-0.343952
35476	9.208676	-0.434073	-1.609792	-0.030577	-0.302277	0.135725	0.245507	0.259475	0.934023	0.859116	-0.504563	-0.085648	0.449050	0.823462	-0.346793
35477	9.432322	-0.645953	-1.958218	-0.097401	-0.331041	0.149159	0.248253	0.261519	0.932726	0.858325	-0.505737	-0.086651	0.449053	0.822094	-0.350019
35478	9.596324	-0.830019	-2.676204	-0.120276	-0.355996	0.156353	0.251130	0.263682	0.931346	0.857435	-0.507075	-0.087638	0.449154	0.820577	-0.353431
35479	9.547732	-0.880288	-3.395697	-0.154727	-0.367520	0.161789	0.254143	0.265943	0.929885	0.856347	-0.508753	-0.088544	0.449535	0.818807	-0.357036
35480	9.383693	-0.926997	-3.952812	-0.188680	-0.374264	0.168527	0.257206	0.268176	0.928400	0.855108	-0.510686	-0.089385	0.450150	0.816873	-0.360671
35481	9.235468	-0.993541	-4.353632	-0.209061	-0.360971	0.162523	0.260197	0.270359	0.926932	0.853762	-0.512811	-0.090086	0.450985	0.814820	-0.364254
35482	9.059568	-0.950411	-4.475467	-0.219292	-0.347181	0.161169	0.263077	0.272388	0.925525	0.852392	-0.514972	-0.090729	0.451906	0.812778	-0.367658
35483	8.885998	-0.908201	-4.372082	-0.219425	-0.327590	0.155842	0.265863	0.274314	0.924158	0.851003	-0.517162	-0.091311	0.452892	0.810738	-0.370936
35484	8.688520	-1.160652	-4.054662	-0.228618	-0.302934	0.150912	0.268458	0.276016	0.922901	0.849605	-0.519368	-0.091807	0.453985	0.808747	-0.373933
35485	8.674758	-1.568550	-3.928420	-0.187220	-0.295339	0.132844	0.270906	0.277782	0.921654	0.848412	-0.521231	-0.092281	0.454761	0.806942	-0.376879
35486	8.761378	-1.736840	-3.658141	-0.082235	-0.302716	0.100640	0.273074	0.279730	0.920425	0.847806	-0.522114	-0.092851	0.454594	0.805697	-0.379733
35487	8.968360	-1.634044	-3.372839	-0.017888	-0.320145	0.084318	0.275223	0.281938	0.919110	0.847510	-0.522477	-0.093512	0.453849	0.804691	-0.382743
35488	9.127293	-1.390059	-3.278635	0.004401	-0.328817	0.066840	0.277218	0.284266	0.917793	0.847388	-0.522570	-0.094098	0.452862	0.803812	-0.385749
35489	9.265787	-1.128245	-3.250197	-0.008994	-0.348623	0.059949	0.279284	0.286821	0.916370	0.847197	-0.522794	-0.094569	0.451948	0.802758	-0.389002
35490	9.272457	-0.919150	-3.232247	-0.022572	-0.370295	0.060755	0.281409	0.289506	0.914875	0.846968	-0.523089	-0.094993	0.451060	0.801601	-0.392404
35491	9.310590	-0.767792	-3.111563	-0.094981	-0.392063	0.067199	0.283725	0.292361	0.913250	0.846368	-0.524024	-0.095189	0.450735	0.799953	-0.396123
35492	9.286935	-0.918415	-3.280889	-0.149407	-0.407062	0.063771	0.286037	0.295311	0.911578	0.845555	-0.525344	-0.095132	0.450798	0.798001	-0.399970
35493	9.243748	-0.955138	-3.264520	-0.149740	-0.435737	0.054853	0.288443	0.298560	0.909760	0.844742	-0.526676	-0.094987	0.450790	0.795911	-0.404123
35494	9.257189	-0.881974	-3.183950	-0.161423	-0.465934	0.052382	0.290924	0.302020	0.907826	0.843906	-0.528055	-0.094764	0.450761	0.793689	-0.408500
35495	9.151897	-0.680677	-2.989672	-0.189007	-0.499895	0.056298	0.293628	0.305747	0.905705	0.842910	-0.529698	-0.094455	0.450871	0.791163	-0.413252
35496	9.015134	-0.683955	-2.881345	-0.239742	-0.539658	0.057753	0.296487	0.309735	0.903416	0.841702	-0.531708	-0.093938	0.451257	0.788258	-0.418349
35497	9.052004	-0.684476	-2.877751	-0.245441	-0.578372	0.054535	0.299531	0.314056	0.900916	0.840454	-0.533781	-0.093355	0.451573	0.785141	-0.423833
35498	9.193244	-0.492432	-2.767506	-0.227535	-0.636817	0.058696	0.302837	0.318765	0.898153	0.839294	-0.535687	-0.092870	0.451525	0.781939	-0.429764
35499	9.208611	-0.320429	-2.734598	-0.281385	-0.679879	0.073340	0.306494	0.323734	0.895130	0.837824	-0.538087	-0.092267	0.451788	0.778241	-0.436153
35500	9.220746	-0.436158	-3.078403	-0.327675	-0.712663	0.084320	0.310360	0.328844	0.891929	0.836127	-0.540843	-0.091540	0.452292	0.774177	-0.442812
35501	9.313946	-0.405475	-3.417733	-0.327067	-0.747867	0.097824	0.314528	0.334145	0.888493	0.834368	-0.543659	-0.090908	0.452661	0.769923	-0.449796
35502	9.329455	-0.361852	-3.785789	-0.361776	-0.768963	0.114657	0.318906	0.339457	0.884911	0.832412	-0.546760	-0.090245	0.453200	0.765390	-0.456933
35503	9.230898	-0.430090	-4.184844	-0.391772	-0.785374	0.122447	0.323450	0.344833	0.881175	0.830269	-0.550133	-0.089479	0.453908	0.760555	-0.464245
35504	9.042191	-0.463867	-4.538218	-0.370404	-0.800144	0.118084	0.328002	0.350283	0.877335	0.828249	-0.553289	-0.088746	0.454333	0.755760	-0.471601
35505	8.795821	-0.326049	-4.398883	-0.388169	-0.819064	0.123202	0.332708	0.355824	0.873324	0.826106	-0.556611	-0.087936	0.454812	0.750715	-0.479137
35506	8.704290	-0.703167	-4.377369	-0.464186	-0.821314	0.124725	0.337416	0.361305	0.869258	0.823621	-0.560468	-0.086744	0.455849	0.745208	-0.486689
35507	8.728921	-1.451197	-4.558926	-0.485701	-0.816351	0.088320	0.341831	0.366924	0.865170	0.821134	-0.564358	-0.085085	0.457046	0.739505	-0.494209
35508	8.898680	-1.888301	-4.791508	-0.350842	-0.835112	0.040099	0.345917	0.372887	0.860986	0.819440	-0.567029	-0.083649	0.457012	0.734462	-0.501703
35509	8.994958	-1.461028	-4.632221	-0.188107	-0.865467	0.003798	0.349860	0.379257	0.856599	0.818599	-0.568381	-0.082691	0.455514	0.730142	-0.509313
