// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15735	11.886639	1.530869	14.066083	-1.132590	-0.594543	-0.196678	0.374088	0.080558	0.923888	-0.520862	0.842504	0.137439	-0.767308	-0.532632	0.357130
15736	9.423652	0.544338	13.866159	-0.598132	-0.483831	-0.061959	0.370631	0.077495	0.925542	-0.516075	0.845702	0.135850	-0.772204	-0.527999	0.353436
15737	6.678050	-1.005159	11.621678	0.072223	-0.667539	-0.028330	0.365556	0.073722	0.927865	-0.516552	0.845331	0.136345	-0.774301	-0.529133	0.347097
15738	5.036329	-1.556559	7.115515	0.645524	-1.144367	-0.094321	0.357126	0.066861	0.931660	-0.521260	0.841938	0.139388	-0.775080	-0.535416	0.335529
15739	6.916986	-0.684909	2.646991	0.627224	-1.691467	-0.110688	0.344518	0.056833	0.937058	-0.525778	0.838610	0.142445	-0.777730	-0.541759	0.318798
15740	12.178704	0.441210	0.076746	0.204394	-1.767014	0.059197	0.330365	0.047758	0.942644	-0.527619	0.837446	0.142484	-0.782609	-0.544429	0.301861
15741	15.312617	3.437052	4.298051	-0.573366	-0.971704	0.264420	0.321282	0.044720	0.945927	-0.524012	0.840416	0.138247	-0.788790	-0.540093	0.293445
15742	10.820255	4.817348	9.786881	-1.571583	-0.279794	0.240768	0.317760	0.045288	0.947089	-0.512359	0.848671	0.131321	-0.797820	-0.526979	0.292877
15743	6.340467	2.267742	6.765546	-2.204994	-0.896234	-0.011159	0.310551	0.040566	0.949691	-0.494614	0.860077	0.125001	-0.811736	-0.508550	0.287162
15744	9.739284	-1.387614	2.059234	-2.321083	-1.497529	-0.169553	0.299044	0.031657	0.953714	-0.475117	0.871696	0.120042	-0.827548	-0.489024	0.275716
15745	11.828818	-5.076576	0.555336	-2.128623	-1.276073	-0.073275	0.288688	0.024913	0.957099	-0.457180	0.881915	0.114943	-0.841217	-0.470749	0.265988
15746	10.880054	-7.929195	0.834468	-1.186145	-1.104489	0.067569	0.278991	0.020398	0.960077	-0.447389	0.887405	0.111154	-0.849710	-0.460539	0.256704
15747	10.679806	-7.933150	1.354152	0.105579	-1.098045	0.124753	0.269030	0.016481	0.962991	-0.448682	0.886875	0.110170	-0.852236	-0.461716	0.245991
15748	11.332457	-4.722088	0.631884	1.138906	-1.057815	0.064660	0.259681	0.012145	0.965618	-0.458591	0.881531	0.112240	-0.849859	-0.471970	0.234487
15749	11.732886	0.819011	1.150177	1.723762	-0.882300	-0.043155	0.252343	0.007589	0.967608	-0.473146	0.873242	0.116543	-0.844071	-0.487228	0.223947
15750	11.033192	5.103001	1.477011	1.597318	-0.794537	-0.160725	0.246375	0.002294	0.969172	-0.486226	0.865337	0.121556	-0.838381	-0.501185	0.214313
15751	10.195606	6.271033	0.779601	0.940120	-0.900855	-0.232175	0.239903	-0.004214	0.970788	-0.493591	0.860560	0.125713	-0.835951	-0.509331	0.204371
15752	9.488466	4.825357	-0.411910	0.170946	-1.061138	-0.244206	0.232175	-0.011699	0.972604	-0.494488	0.859651	0.128382	-0.837601	-0.510748	0.193805
15753	9.413682	2.815432	-1.244058	-0.183050	-1.166071	-0.193589	0.223275	-0.019277	0.974565	-0.492558	0.860535	0.129868	-0.841151	-0.509026	0.182641
15754	9.265400	1.690356	-1.472642	-0.253202	-1.173189	-0.151949	0.214076	-0.026515	0.976457	-0.490133	0.861769	0.130856	-0.844950	-0.506608	0.171488
15755	9.074059	1.337281	-1.853087	-0.273716	-1.188563	-0.123577	0.204543	-0.033560	0.978282	-0.487597	0.863100	0.131558	-0.848770	-0.503917	0.160178
15756	9.406682	1.484847	-1.806387	-0.292276	-1.199519	-0.119076	0.194863	-0.040587	0.979990	-0.484915	0.864508	0.132226	-0.852576	-0.500978	0.148779
15757	9.954240	1.139962	-1.958222	-0.341801	-1.167342	-0.105833	0.185323	-0.047310	0.981538	-0.481828	0.866156	0.132722	-0.856445	-0.497529	0.137723
15758	10.043982	0.138795	-1.910600	-0.396623	-1.117227	-0.084711	0.176084	-0.053552	0.982917	-0.478311	0.868064	0.132981	-0.860356	-0.493556	0.127238
15759	9.382555	-0.087262	-1.778048	-0.183454	-1.108011	-0.046623	0.166676	-0.059395	0.984221	-0.476682	0.868932	0.133162	-0.863130	-0.491356	0.116518
15760	9.133938	0.276934	-1.507440	0.049036	-1.084705	-0.017807	0.157335	-0.064849	0.985414	-0.477117	0.868665	0.133344	-0.864642	-0.491137	0.105731
15761	9.287498	0.879606	-0.991431	0.255977	-1.061361	-0.004707	0.148091	-0.070093	0.986487	-0.479353	0.867395	0.133591	-0.865037	-0.492659	0.094854
15762	9.575554	1.536393	-0.630029	0.416541	-1.037472	-0.017543	0.139148	-0.075342	0.987401	-0.482970	0.865310	0.134088	-0.864510	-0.495543	0.084018
15763	9.675981	2.000302	-0.442628	0.530368	-1.009990	-0.040569	0.130529	-0.080701	0.988155	-0.487524	0.862633	0.134849	-0.863297	-0.499351	0.073255
15764	9.660008	2.485388	0.112754	0.528352	-1.007780	-0.073315	0.122138	-0.086355	0.988749	-0.492027	0.859910	0.135882	-0.861969	-0.503088	0.062539
15765	9.722253	2.614912	0.508572	0.468265	-1.014103	-0.081104	0.113711	-0.092157	0.989230	-0.495989	0.857470	0.136896	-0.860851	-0.506214	0.051795
15766	9.999680	2.523309	0.869063	0.460665	-0.998483	-0.060509	0.105367	-0.097717	0.989621	-0.499923	0.855060	0.137658	-0.859636	-0.509239	0.041244
15767	10.216053	2.630111	0.869981	0.380262	-0.883711	-0.030725	0.097837	-0.102480	0.989912	-0.503180	0.853085	0.138046	-0.858626	-0.511610	0.031897
15768	9.201282	2.757573	0.661611	0.249305	-0.875538	-0.057280	0.090554	-0.107425	0.990081	-0.505302	0.851734	0.138630	-0.858178	-0.512843	0.022845
15769	8.686418	2.762256	0.645652	0.112471	-0.961397	-0.053268	0.082480	-0.112801	0.990188	-0.506240	0.851097	0.139124	-0.858440	-0.512748	0.013095
15770	8.978265	2.270518	0.737727	-0.055440	-0.969416	-0.032860	0.074263	-0.118016	0.990231	-0.505773	0.851330	0.139393	-0.859464	-0.511184	0.003533
15771	9.310000	1.064785	0.410355	-0.172722	-0.939935	-0.017322	0.066176	-0.122949	0.990204	-0.504291	0.852189	0.139515	-0.860994	-0.508584	-0.005608
15772	9.539998	-0.069377	-0.650988	0.015577	-0.947518	0.004238	0.057938	-0.127699	0.990119	-0.504463	0.852103	0.139418	-0.861488	-0.507556	-0.015051
15773	9.841507	-0.147568	-1.173020	0.311106	-0.942706	0.022826	0.049616	-0.132287	0.989969	-0.507170	0.850551	0.139076	-0.860417	-0.508983	-0.024891
15774	9.605402	0.523220	-1.432564	0.591292	-0.940405	0.038560	0.041284	-0.136737	0.989747	-0.512301	0.847570	0.138463	-0.857813	-0.512765	-0.035060
15775	9.359913	1.162686	-1.697914	0.758985	-0.983333	0.067763	0.032424	-0.141221	0.989447	-0.518841	0.843752	0.137428	-0.854256	-0.517821	-0.045913
15776	9.294803	1.780397	-1.810708	0.805777	-1.008534	0.102746	0.023234	-0.145579	0.989074	-0.525769	0.839694	0.135943	-0.850310	-0.523183	-0.057031
15777	9.677726	2.404148	-1.510128	0.738004	-0.964650	0.137884	0.014225	-0.149485	0.988662	-0.532071	0.836019	0.134061	-0.846580	-0.527945	-0.067644
15778	9.700369	3.071262	-1.166867	0.614031	-0.859178	0.190320	0.005890	-0.152423	0.988298	-0.537310	0.833042	0.131681	-0.843364	-0.531798	-0.076992
15779	9.186996	3.647543	-1.258638	0.518712	-0.821662	0.222974	-0.002327	-0.154946	0.987920	-0.541691	0.830620	0.128999	-0.840575	-0.534847	-0.085866
15780	9.037492	3.898199	-1.133256	0.260473	-0.905371	0.236952	-0.011275	-0.157799	0.987407	-0.543893	0.829586	0.126367	-0.839079	-0.535618	-0.095179
15781	9.777473	3.416616	-1.211676	-0.106973	-0.929546	0.200164	-0.020260	-0.161105	0.986729	-0.542967	0.830482	0.124446	-0.839510	-0.533240	-0.104300
15782	10.165970	2.000313	-1.576493	-0.350903	-0.916432	0.128079	-0.028712	-0.164881	0.985895	-0.540016	0.832543	0.123508	-0.841165	-0.528853	-0.112943
15783	9.969214	0.711089	-1.967422	-0.393542	-0.907753	0.068508	-0.036820	-0.169090	0.984913	-0.536680	0.834737	0.123245	-0.842982	-0.524045	-0.121482
15784	10.052364	-0.077178	-1.783297	-0.295463	-0.899657	0.050697	-0.044739	-0.173337	0.983846	-0.534195	0.836356	0.123060	-0.844177	-0.520060	-0.130013
15785	10.129122	-0.189940	-1.301231	-0.180092	-0.829353	0.038497	-0.052044	-0.177315	0.982777	-0.532656	0.837365	0.122872	-0.844730	-0.517087	-0.138028
15786	10.086391	-0.017954	-1.145836	-0.060765	-0.726390	0.043357	-0.058468	-0.180675	0.981804	-0.532146	0.837747	0.122475	-0.844631	-0.515302	-0.145127
15787	9.831154	0.684562	-0.591940	0.118070	-0.626859	0.068181	-0.064220	-0.183329	0.980952	-0.533104	0.837269	0.121576	-0.843609	-0.515141	-0.151502
15788	9.068038	1.816560	0.323240	0.335519	-0.568728	0.103826	-0.069624	-0.185369	0.980199	-0.535888	0.835720	0.119982	-0.841413	-0.516924	-0.157523
15789	8.693431	2.583890	0.589613	0.551484	-0.583991	0.120347	-0.075270	-0.187388	0.979398	-0.540435	0.833090	0.117861	-0.838012	-0.520430	-0.163977
15790	8.527852	2.645716	-0.091360	0.655576	-0.672196	0.087378	-0.081421	-0.190148	0.978373	-0.545873	0.829820	0.115848	-0.833902	-0.524635	-0.171362
15791	8.876884	2.129359	-1.175947	0.598589	-0.804515	0.060514	-0.088537	-0.193876	0.977023	-0.550804	0.826792	0.114151	-0.829926	-0.528041	-0.179989
15792	9.160441	1.531751	-1.594577	0.337961	-0.876423	0.040589	-0.096081	-0.198148	0.975452	-0.553592	0.825076	0.113073	-0.827227	-0.529138	-0.188967
15793	9.734942	0.450326	-1.569064	0.123826	-0.800824	0.063221	-0.103140	-0.201857	0.973969	-0.554553	0.824555	0.112165	-0.825732	-0.528548	-0.196985
15794	9.924318	-1.031808	-1.672893	0.125426	-0.688427	0.118873	-0.109537	-0.204489	0.972721	-0.555485	0.824125	0.110698	-0.824280	-0.528206	-0.203863
15795	9.969250	-1.168317	-1.509860	0.409921	-0.665619	0.202251	-0.116230	-0.206339	0.971553	-0.558632	0.822377	0.107826	-0.821231	-0.530208	-0.210853
15796	10.502883	-0.406064	-1.398830	0.689203	-0.682456	0.266800	-0.123375	-0.207757	0.970369	-0.563980	0.819252	0.103697	-0.816520	-0.534475	-0.218246
15797	10.770208	0.799555	-0.707187	0.823015	-0.612151	0.273659	-0.129998	-0.208798	0.969280	-0.570337	0.815404	0.099158	-0.811059	-0.539926	-0.225086
15798	9.614562	1.934484	-0.002763	0.774272	-0.527046	0.245498	-0.135725	-0.209635	0.968314	-0.576293	0.811708	0.094954	-0.805894	-0.545144	-0.230980
15799	9.373204	2.887215	0.235159	0.753996	-0.543512	0.222934	-0.141468	-0.210794	0.967240	-0.582048	0.808050	0.090971	-0.800754	-0.550110	-0.237006
15800	10.043330	3.103700	0.011684	0.775844	-0.504058	0.222228	-0.146850	-0.211765	0.966225	-0.587941	0.804223	0.086902	-0.795463	-0.555321	-0.242605
15801	10.653458	2.411777	-0.358723	0.800677	-0.395258	0.204175	-0.151271	-0.212321	0.965420	-0.593990	0.800189	0.082911	-0.790122	-0.560908	-0.247162
15802	10.547954	1.294503	-0.815867	0.858441	-0.278226	0.208981	-0.154768	-0.212200	0.964893	-0.600449	0.795781	0.078697	-0.784543	-0.567189	-0.250577
15803	10.111425	0.496029	-1.055651	0.872308	-0.207431	0.244515	-0.157943	-0.211432	0.964547	-0.606893	0.791324	0.074083	-0.778932	-0.573675	-0.253300
15804	10.315704	-0.062448	-1.096210	0.839584	-0.192950	0.287136	-0.161251	-0.210257	0.964256	-0.612971	0.787077	0.069116	-0.773476	-0.579916	-0.255798
15805	10.666418	-0.236505	-0.660913	0.814657	-0.146162	0.308654	-0.164353	-0.208673	0.964077	-0.618757	0.782972	0.063989	-0.768198	-0.586012	-0.257801
15806	11.237266	0.017002	0.353320	0.777596	-0.086768	0.292966	-0.166897	-0.206874	0.964027	-0.624245	0.778991	0.059094	-0.763193	-0.591926	-0.259152
15807	11.664374	0.412360	1.644819	0.629152	0.054926	0.250602	-0.168119	-0.204583	0.964304	-0.628627	0.775760	0.054986	-0.759318	-0.596943	-0.259027
15808	11.226748	0.618871	3.576696	0.619262	0.233735	0.173161	-0.167500	-0.201821	0.964993	-0.633047	0.772388	0.051657	-0.755775	-0.602233	-0.257138
15809	10.872508	0.959921	5.389845	0.742421	0.379496	0.101414	-0.165346	-0.198721	0.966008	-0.638494	0.768083	0.048718	-0.751656	-0.608735	-0.253881
15810	11.117937	1.001214	6.102562	0.904561	0.570793	0.029494	-0.161318	-0.194978	0.967450	-0.645241	0.762587	0.046099	-0.746753	-0.616802	-0.248827
15811	11.004112	0.333128	6.107649	1.127183	0.816534	0.036397	-0.155528	-0.189595	0.969466	-0.653598	0.755624	0.042920	-0.740689	-0.626966	-0.241439
15812	10.264171	-0.669546	5.430620	1.367642	0.871834	0.129445	-0.150017	-0.183086	0.971584	-0.663496	0.747196	0.038355	-0.732985	-0.638888	-0.233569
15813	10.791556	-1.234774	4.459123	1.490322	0.803464	0.270492	-0.146006	-0.175855	0.973528	-0.673997	0.738031	0.032232	-0.724162	-0.651449	-0.226282
15814	11.597886	-1.170153	4.132219	1.537583	0.964620	0.425331	-0.142014	-0.166373	0.975783	-0.684468	0.728627	0.024616	-0.715077	-0.664396	-0.217352
15815	11.497499	-0.028911	4.524196	1.622858	1.137537	0.563633	-0.137848	-0.154613	0.978311	-0.695259	0.718590	0.015602	-0.705417	-0.678029	-0.206552
15816	12.976823	1.731091	5.113492	1.690453	1.306221	0.638856	-0.133237	-0.141093	0.980990	-0.706251	0.707937	0.005898	-0.695311	-0.692039	-0.193971
15817	15.856408	2.646434	4.895972	1.694316	1.657140	0.655009	-0.126474	-0.124852	0.984081	-0.717159	0.696900	-0.003752	-0.685338	-0.706217	-0.177679
15818	15.715043	2.292625	4.064535	1.457037	2.251489	0.695180	-0.116210	-0.103985	0.987766	-0.726263	0.687292	-0.013091	-0.677523	-0.718899	-0.155390
15819	13.192393	1.384710	3.518188	0.810202	2.636265	0.772579	-0.104022	-0.079575	0.991386	-0.730958	0.682069	-0.021949	-0.674448	-0.726945	-0.129117
15820	11.024736	0.345418	3.178588	-0.009666	2.773857	0.823395	-0.091352	-0.053755	0.994367	-0.730108	0.682666	-0.030170	-0.677198	-0.728751	-0.101610
15821	9.508695	-0.244727	2.187015	-0.607494	2.700796	0.803355	-0.078819	-0.028541	0.996480	-0.725366	0.687331	-0.037688	-0.683836	-0.725784	-0.074877
15822	9.422545	-0.177223	1.113781	-0.804245	2.453605	0.728565	-0.067271	-0.005753	0.997718	-0.719325	0.693247	-0.044503	-0.691409	-0.720677	-0.050774
15823	11.002788	0.536347	0.138671	-0.816369	2.200955	0.593218	-0.056225	0.014249	0.998316	-0.713368	0.698993	-0.050154	-0.698531	-0.714986	-0.029136
15824	13.727662	1.714260	-1.251375	-0.838566	2.072008	0.423804	-0.044751	0.031986	0.998486	-0.707289	0.704837	-0.054279	-0.705506	-0.708647	-0.008919
15825	15.681480	2.663913	-3.746410	-0.664663	1.995273	0.217502	-0.032156	0.047683	0.998345	-0.702582	0.709356	-0.056509	-0.710876	-0.703236	0.010691
15826	16.273629	3.955297	-5.194501	-0.267740	1.875733	-0.035578	-0.018611	0.060608	0.997988	-0.700709	0.711226	-0.056260	-0.713205	-0.700346	0.029231
15827	15.328751	4.750999	-5.143126	0.063543	1.867408	-0.314897	-0.003092	0.071502	0.997436	-0.701270	0.710913	-0.053136	-0.712889	-0.699636	0.047943
15828	13.596057	5.403637	-4.316778	0.284059	1.915613	-0.579141	0.014549	0.080811	0.996623	-0.703285	0.709336	-0.047249	-0.710759	-0.700223	0.067153
15829	12.106327	5.843969	-3.699112	0.272009	1.938746	-0.723392	0.033396	0.089308	0.995444	-0.705101	0.707985	-0.039863	-0.708320	-0.700558	0.086615
15830	11.061531	5.850583	-3.735193	0.027511	1.894375	-0.735309	0.051927	0.097371	0.993893	-0.705010	0.708449	-0.032572	-0.707293	-0.699013	0.105435
15831	10.748150	5.073647	-3.282736	-0.369366	1.800234	-0.692771	0.069545	0.105024	0.992035	-0.702021	0.711676	-0.026129	-0.708752	-0.694613	0.123223
15832	10.900304	3.854532	-2.764014	-0.802830	1.757302	-0.661040	0.086597	0.112453	0.989876	-0.695828	0.717910	-0.020684	-0.712969	-0.686993	0.140417
15833	11.431315	3.028671	-2.330512	-1.377388	1.746700	-0.680995	0.103821	0.119440	0.987398	-0.685342	0.728045	-0.016006	-0.720782	-0.675044	0.157443
15834	12.280389	2.012546	-1.969790	-2.112434	1.762202	-0.716220	0.121422	0.125928	0.984581	-0.669211	0.742967	-0.012496	-0.733085	-0.657375	0.174485
15835	13.564601	0.658565	-2.436130	-2.588106	1.818692	-0.719687	0.139632	0.132281	0.981328	-0.649138	0.760603	-0.010163	-0.747745	-0.635598	0.192073
15836	13.987412	-0.364953	-2.909984	-2.689047	1.928521	-0.629478	0.158151	0.139491	0.977512	-0.627935	0.778208	-0.009457	-0.762028	-0.612318	0.210666
15837	12.990207	-1.351326	-3.171271	-2.442316	2.051403	-0.535361	0.177207	0.147618	0.973040	-0.608308	0.793643	-0.009619	-0.773666	-0.590203	0.230436
15838	11.268001	-1.867518	-2.658254	-1.994650	2.138013	-0.551307	0.197084	0.155645	0.967953	-0.591802	0.806032	-0.009112	-0.781619	-0.571040	0.250967
15839	9.630238	-1.885711	-2.006079	-1.654826	2.145675	-0.628573	0.217573	0.162614	0.962402	-0.577542	0.816328	-0.007366	-0.786834	-0.554225	0.271528
15840	8.755404	-1.554524	-1.806363	-1.493834	2.081408	-0.663980	0.237724	0.168561	0.956595	-0.564288	0.825561	-0.005240	-0.790611	-0.538550	0.291373
15841	8.443874	-1.519204	-1.967481	-1.490056	2.038941	-0.655498	0.257513	0.173932	0.950492	-0.550880	0.834577	-0.003473	-0.793863	-0.522712	0.310730
15842	8.363173	-1.431646	-1.908698	-1.483353	1.976662	-0.634134	0.276628	0.178814	0.944194	-0.537432	0.843304	-0.002252	-0.796645	-0.506817	0.329382
15843	8.363637	-1.280925	-2.012496	-1.517522	1.935644	-0.615189	0.295311	0.183243	0.937664	-0.523582	0.851974	-0.001598	-0.799158	-0.490472	0.347540
15844	8.231196	-1.372211	-2.064788	-1.471838	1.894631	-0.591662	0.313473	0.187347	0.930933	-0.510050	0.860144	-0.001352	-0.800989	-0.474399	0.365188
15845	7.930253	-1.400361	-2.144031	-1.341918	1.850767	-0.581540	0.331203	0.190952	0.924036	-0.497437	0.867500	-0.000972	-0.801786	-0.459328	0.382304
15846	7.721533	-1.354121	-1.965048	-1.131548	1.786029	-0.563934	0.348240	0.194158	0.917078	-0.486498	0.873681	-0.000234	-0.801279	-0.446075	0.398708
15847	7.403912	-1.067768	-1.691713	-0.894019	1.687217	-0.555573	0.364384	0.196707	0.910237	-0.477376	0.878698	0.001210	-0.799585	-0.434966	0.414087
15848	7.102662	-0.748054	-1.441436	-0.700652	1.596888	-0.540437	0.379639	0.198851	0.903511	-0.469821	0.882756	0.003127	-0.796958	-0.425676	0.428553
15849	6.686690	-0.761598	-1.126360	-0.554289	1.519965	-0.514430	0.394084	0.200692	0.896895	-0.463434	0.886115	0.005347	-0.793679	-0.417759	0.442211
15850	6.382739	-0.919457	-0.868883	-0.447560	1.421175	-0.487061	0.407530	0.202291	0.890504	-0.457988	0.888926	0.007661	-0.790042	-0.410962	0.454911
15851	6.320447	-0.942715	-0.662481	-0.272017	1.293206	-0.479872	0.419860	0.203280	0.884531	-0.453868	0.891005	0.010670	-0.785952	-0.405940	0.466359
15852	6.329581	-0.852792	-0.498053	-0.025325	1.130607	-0.497741	0.430922	0.203451	0.879155	-0.451604	0.892094	0.014910	-0.781256	-0.403455	0.476302
15853	6.638858	-0.880642	-0.218329	0.187468	0.926713	-0.530398	0.440480	0.202431	0.874642	-0.450761	0.892410	0.020465	-0.776397	-0.403269	0.484337
15854	7.084563	-1.408362	-0.280900	0.409474	0.744345	-0.562191	0.448725	0.200459	0.870897	-0.451482	0.891861	0.027339	-0.771239	-0.405462	0.490704
15855	7.224366	-1.925761	0.005477	0.596188	0.630531	-0.588065	0.456173	0.197760	0.867639	-0.453410	0.890599	0.035393	-0.765719	-0.409542	0.495934
15856	7.188567	-1.911261	0.235336	0.632044	0.489279	-0.591515	0.462545	0.194545	0.864988	-0.455569	0.889130	0.043637	-0.760598	-0.414246	0.499891
15857	7.381497	-1.743030	0.663758	0.714111	0.317364	-0.577213	0.467524	0.190714	0.863162	-0.458308	0.887259	0.052200	-0.755893	-0.419999	0.502221
15858	7.649294	-1.803020	0.890044	0.985496	0.143145	-0.538734	0.471035	0.186582	0.862156	-0.463256	0.884069	0.061773	-0.750680	-0.428496	0.502862
15859	7.802225	-1.806767	0.994043	1.325073	-0.015793	-0.434099	0.472874	0.182659	0.861990	-0.471125	0.879110	0.072165	-0.744602	-0.440230	0.501763
15860	7.896779	-1.949977	1.352437	1.513851	-0.180574	-0.317723	0.472996	0.179100	0.862669	-0.480899	0.872891	0.082452	-0.738249	-0.453856	0.499003
15861	7.467868	-2.152187	2.074249	1.582150	-0.315297	-0.266521	0.471896	0.175302	0.864051	-0.491284	0.866063	0.092602	-0.732089	-0.468193	0.494814
15862	6.681019	-1.735801	1.962371	1.863558	-0.441210	-0.338737	0.470315	0.170308	0.865909	-0.503316	0.857739	0.104673	-0.724898	-0.485055	0.489126
15863	5.616074	-0.532666	1.752871	2.329781	-0.596880	-0.485133	0.468408	0.163190	0.868310	-0.517841	0.846996	0.120163	-0.715846	-0.505932	0.481246
15864	5.065209	1.189906	1.843069	2.667022	-0.884830	-0.591760	0.465178	0.153660	0.871779	-0.534090	0.834094	0.137970	-0.705945	-0.529789	0.470070
15865	5.673663	2.668182	2.431671	2.696207	-1.137021	-0.630089	0.460532	0.142258	0.876170	-0.550102	0.820409	0.155939	-0.696634	-0.553797	0.456081
15866	6.865452	4.360452	4.041732	2.374993	-1.131480	-0.681913	0.456438	0.130345	0.880156	-0.563475	0.807909	0.172565	-0.688593	-0.574711	0.442207
15867	7.820768	6.433572	5.660367	1.947662	-1.030837	-0.755694	0.453581	0.118231	0.883338	-0.573404	0.797483	0.187695	-0.682255	-0.591644	0.429517
15868	8.609813	8.198835	6.703576	1.453845	-1.053603	-0.766424	0.450777	0.105869	0.886336	-0.579880	0.789619	0.200601	-0.678631	-0.604395	0.417333
15869	9.687516	8.449644	7.518107	0.903395	-1.260670	-0.694845	0.446177	0.092681	0.890133	-0.582909	0.784806	0.210468	-0.679075	-0.612772	0.404187
15870	10.645909	6.279373	8.593372	0.289225	-1.380195	-0.554259	0.439949	0.079873	0.894463	-0.582471	0.783480	0.216531	-0.683500	-0.616262	0.391215
15871	11.106790	3.352701	9.346998	-0.357082	-1.293062	-0.362166	0.433089	0.069024	0.898704	-0.578445	0.785944	0.218391	-0.691257	-0.614433	0.380310
15872	10.372617	1.268495	9.292306	-0.749226	-1.156345	-0.090437	0.425508	0.061256	0.902879	-0.572890	0.790561	0.216355	-0.700528	-0.609312	0.371483
15873	8.941095	0.990229	9.894028	-0.924623	-1.095963	0.256379	0.416244	0.056611	0.907489	-0.567460	0.796007	0.210624	-0.710444	-0.602634	0.363457
15874	8.133429	0.955589	10.702463	-0.990028	-1.162794	0.552165	0.404747	0.054078	0.912828	-0.562689	0.801607	0.202007	-0.720806	-0.595400	0.354877
15875	7.128827	0.640214	8.135983	-1.109881	-1.276630	0.656852	0.391730	0.051794	0.918621	-0.557263	0.807812	0.192089	-0.732124	-0.587161	0.345307
15876	7.200518	0.249987	2.744561	-1.190642	-1.687433	0.591423	0.375934	0.046780	0.925465	-0.550785	0.814435	0.182567	-0.745191	-0.578365	0.331939
15877	11.254493	-0.719508	-1.947774	-1.255108	-2.102770	0.432903	0.357680	0.038246	0.933061	-0.542953	0.821440	0.174465	-0.759781	-0.569011	0.314578
15878	15.023184	-0.605746	1.147115	-1.625892	-1.786200	0.287803	0.342373	0.030597	0.939066	-0.531531	0.830467	0.166731	-0.774762	-0.556227	0.300593
