// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
41044	9.078258	1.060554	1.715313	-0.649716	0.092636	0.475796	0.345405	-0.106115	0.932435	0.086613	0.992950	0.080918	-0.934448	0.052811	0.352161
41045	8.998581	0.850375	1.899223	-0.634546	0.062789	0.476871	0.346374	-0.101364	0.932604	0.090885	0.993094	0.074184	-0.933683	0.059065	0.353195
41046	8.835400	0.607601	2.290620	-0.590574	0.062349	0.468594	0.347349	-0.096697	0.932737	0.094766	0.993197	0.067674	-0.932935	0.064885	0.354150
41047	8.640252	0.386381	2.881107	-0.532605	0.090063	0.451978	0.348586	-0.092217	0.932729	0.098155	0.993268	0.061519	-0.932123	0.070107	0.355290
41048	8.322564	0.172726	3.483164	-0.483364	0.125406	0.428832	0.350139	-0.087995	0.932556	0.101154	0.993308	0.055749	-0.931220	0.074812	0.356696
41049	8.054216	0.015347	4.075503	-0.416365	0.152788	0.392187	0.351923	-0.084165	0.932237	0.103647	0.993329	0.050554	-0.930273	0.078832	0.358299
41050	7.933972	-0.040935	4.590718	-0.384756	0.157072	0.372075	0.353732	-0.080541	0.931873	0.105904	0.993328	0.045653	-0.929332	0.082540	0.359902
41051	8.163274	-0.023999	5.144572	-0.353613	0.156714	0.371903	0.355547	-0.076927	0.931487	0.107864	0.993326	0.040863	-0.928414	0.085945	0.361471
41052	8.615716	0.046405	5.686778	-0.315119	0.172167	0.405085	0.357547	-0.072997	0.931038	0.109334	0.993357	0.035896	-0.927473	0.088959	0.363153
41053	9.204092	0.296077	6.349664	-0.309965	0.202853	0.430461	0.359862	-0.068852	0.930461	0.110657	0.993384	0.030711	-0.926420	0.091910	0.365100
41054	9.889086	0.457208	7.556263	-0.370984	0.274550	0.441239	0.362864	-0.064669	0.929595	0.112485	0.993334	0.025195	-0.925028	0.095423	0.367720
41055	10.763972	0.435597	8.868026	-0.446319	0.401235	0.455191	0.367051	-0.060486	0.928232	0.114941	0.993185	0.019267	-0.923072	0.099620	0.371502
41056	10.631065	0.138503	8.913657	-0.432438	0.547652	0.503996	0.372660	-0.055980	0.926278	0.117049	0.993042	0.012923	-0.920556	0.103604	0.376620
41057	9.957287	-0.143457	8.488572	-0.418860	0.652718	0.574177	0.379298	-0.050914	0.923873	0.118733	0.992908	0.005972	-0.917625	0.107429	0.382654
41058	9.294378	-0.370783	7.602090	-0.354916	0.686536	0.595399	0.386282	-0.045692	0.921248	0.119688	0.992811	-0.000944	-0.914582	0.110627	0.388974
41059	8.976121	-0.390047	6.737619	-0.231886	0.710784	0.573407	0.393421	-0.040739	0.918455	0.119562	0.992801	-0.007178	-0.911551	0.112636	0.395459
41060	8.952401	-0.202086	6.018745	-0.050662	0.744631	0.522880	0.400809	-0.036327	0.915441	0.117925	0.992947	-0.012229	-0.908540	0.112855	0.402266
41061	8.708035	0.005176	5.709169	0.091907	0.796751	0.462898	0.408538	-0.032571	0.912160	0.115210	0.993210	-0.016135	-0.905441	0.111682	0.409516
41062	8.351420	0.206726	5.563174	0.186336	0.850034	0.418085	0.416689	-0.029298	0.908577	0.111777	0.993547	-0.019225	-0.902151	0.109569	0.417275
41063	7.988706	0.111406	5.227689	0.258434	0.891562	0.402123	0.425121	-0.026213	0.904757	0.107749	0.993938	-0.021831	-0.898700	0.106767	0.425368
41064	7.401218	0.200720	4.751973	0.341409	0.916936	0.385251	0.433747	-0.023286	0.900734	0.103008	0.994393	-0.023896	-0.895127	0.103147	0.433714
41065	5.926596	0.113142	3.946167	0.401279	0.888709	0.376895	0.442028	-0.020382	0.896770	0.097762	0.994881	-0.025576	-0.891658	0.098975	0.441758
41066	5.512949	0.121230	3.164072	0.349184	0.650016	0.355752	0.448152	-0.017416	0.893788	0.093045	0.995289	-0.027260	-0.889102	0.095378	0.447661
41067	6.290176	0.217088	2.655730	0.283800	0.442835	0.293400	0.452315	-0.014859	0.891734	0.089192	0.995602	-0.028652	-0.887387	0.092495	0.451651
41068	7.107050	0.253468	2.418755	0.256827	0.300738	0.214473	0.455167	-0.012941	0.890312	0.085917	0.995867	-0.029450	-0.886252	0.089897	0.454397
41069	7.818668	0.072767	2.612239	0.287250	0.219142	0.168359	0.457212	-0.011405	0.889285	0.082593	0.996141	-0.029688	-0.885514	0.087022	0.456390
41070	7.680990	-0.333915	2.429831	0.357963	0.132515	0.173277	0.458518	-0.009737	0.888632	0.078607	0.996465	-0.029642	-0.885202	0.083444	0.457663
41071	6.632228	-0.260165	0.885476	0.389887	-0.128780	0.174417	0.457473	-0.007841	0.889189	0.074344	0.996797	-0.029459	-0.886110	0.079583	0.456591
41072	5.820473	-0.082354	-1.602080	0.319328	-0.621410	0.107761	0.452025	-0.006228	0.891984	0.070998	0.997054	-0.029018	-0.889175	0.076446	0.451135
41073	6.504980	-0.280134	-3.138590	0.132401	-1.079881	0.079138	0.442413	-0.004568	0.896800	0.069453	0.997158	-0.029184	-0.894118	0.075197	0.441473
41074	7.640645	-0.643174	-4.221606	-0.019975	-1.285580	0.120881	0.430945	-0.002341	0.902375	0.069088	0.997147	-0.030407	-0.899730	0.075447	0.429877
41075	8.258670	-1.068499	-4.445694	-0.028721	-1.354466	0.150756	0.418784	0.000238	0.908086	0.068697	0.997126	-0.031943	-0.905484	0.075760	0.417564
41076	9.923816	-1.321564	-2.431839	0.074195	-1.317668	0.144366	0.406879	0.002725	0.913478	0.067415	0.997179	-0.033003	-0.910991	0.075010	0.405547
41077	10.759127	-1.784985	0.195901	0.211275	-1.127375	0.141282	0.396635	0.005020	0.917963	0.064910	0.997329	-0.033500	-0.915679	0.072872	0.395250
41078	9.924978	-1.934455	1.640607	0.433769	-1.030448	0.093949	0.387190	0.006742	0.921975	0.060550	0.997629	-0.032723	-0.920010	0.068495	0.385864
41079	9.873071	-1.072256	2.828481	0.697218	-1.026961	0.055114	0.377710	0.008010	0.925889	0.053902	0.998077	-0.030624	-0.924354	0.061474	0.376552
41080	10.615616	0.208337	4.504958	0.878762	-1.046948	0.078837	0.367998	0.009454	0.929779	0.045455	0.998570	-0.028144	-0.928715	0.052620	0.367042
41081	12.633718	0.980255	8.035495	0.785825	-1.014750	0.194318	0.358592	0.011939	0.933418	0.037429	0.998930	-0.027156	-0.932744	0.044674	0.357761
41082	14.581648	1.528428	10.920749	0.686246	-0.808802	0.265233	0.351076	0.014978	0.936227	0.030067	0.999176	-0.027260	-0.935864	0.037720	0.350336
41083	16.998318	2.041704	14.788771	0.893544	-0.494064	0.127431	0.346437	0.016466	0.937929	0.021246	0.999452	-0.025393	-0.937833	0.028724	0.345897
41084	13.757718	0.928167	13.603739	1.302847	-0.257032	0.172090	0.344013	0.018293	0.938787	0.008418	0.999710	-0.022565	-0.938927	0.015666	0.343759
41085	8.794523	3.333495	4.876514	1.456593	-0.930099	0.257981	0.335224	0.020998	0.941905	-0.006163	0.999779	-0.020095	-0.942118	0.000932	0.335279
41086	9.857835	7.430935	1.371253	1.009836	-1.367444	0.051477	0.322276	0.021497	0.946402	-0.015872	0.999724	-0.017303	-0.946513	-0.009445	0.322528
41087	8.368733	8.434232	1.961095	0.473442	-1.128943	-0.136620	0.311549	0.020044	0.950019	-0.019933	0.999695	-0.014556	-0.950021	-0.014401	0.311854
41088	5.828942	7.539060	1.224768	-0.159848	-0.955243	-0.193606	0.302464	0.017996	0.952991	-0.017796	0.999754	-0.013231	-0.952995	-0.012958	0.302710
41089	6.137961	5.522897	0.506892	-0.962609	-0.986574	-0.193062	0.293026	0.016032	0.955970	-0.008036	0.999865	-0.014305	-0.956071	-0.003490	0.293115
41090	7.324916	2.894119	0.188399	-1.666917	-1.091118	-0.113561	0.282543	0.014948	0.959138	0.008296	0.999803	-0.018026	-0.959219	0.013050	0.282363
41091	8.776776	-0.434476	-0.276600	-2.076764	-1.252337	0.007428	0.270467	0.015364	0.962607	0.028228	0.999316	-0.023881	-0.962315	0.033631	0.269848
41092	10.083886	-3.867715	-1.069686	-2.111389	-1.368173	0.090545	0.257279	0.016870	0.966190	0.048385	0.998369	-0.030316	-0.965125	0.054549	0.256043
41093	10.898063	-6.151467	-1.667615	-1.806198	-1.385468	0.049448	0.243875	0.018293	0.969634	0.065716	0.997212	-0.035342	-0.967578	0.072340	0.241993
41094	10.859091	-6.779208	-1.778480	-1.093295	-1.275869	-0.012309	0.231462	0.019214	0.972654	0.076188	0.996376	-0.037813	-0.969856	0.082857	0.229159
41095	10.430746	-5.760126	-0.823188	-0.089881	-1.088788	-0.002048	0.220846	0.020152	0.975101	0.077066	0.996300	-0.038044	-0.972259	0.083549	0.218475
41096	10.137100	-3.420029	0.475239	0.812478	-0.890252	0.068721	0.212177	0.021617	0.976992	0.068806	0.996944	-0.037002	-0.974806	0.075073	0.210041
41097	10.290669	-0.568947	1.216643	1.313449	-0.720160	0.123456	0.205182	0.023393	0.978444	0.055731	0.997813	-0.035543	-0.977136	0.061822	0.203429
41098	10.165925	1.650574	1.960646	1.452526	-0.586521	0.156143	0.199464	0.025340	0.979577	0.041034	0.998573	-0.034187	-0.979046	0.047015	0.198139
41099	9.883183	2.785002	2.562316	1.291788	-0.522227	0.191309	0.194369	0.027513	0.980543	0.028003	0.999044	-0.033583	-0.980529	0.033985	0.193412
41100	9.733533	2.704574	2.698351	0.928050	-0.525408	0.225006	0.189208	0.029975	0.981479	0.018294	0.999253	-0.034044	-0.981767	0.024396	0.188518
41101	9.640466	1.956567	2.527649	0.491670	-0.567569	0.225443	0.183622	0.032401	0.982463	0.013046	0.999288	-0.035394	-0.982910	0.019317	0.183068
41102	9.269690	1.092276	1.917721	0.129912	-0.628325	0.207717	0.177409	0.034648	0.983527	0.011207	0.999244	-0.037223	-0.984073	0.017626	0.176887
41103	9.185985	0.219189	1.502412	-0.100137	-0.727294	0.165463	0.170221	0.036481	0.984730	0.011909	0.999165	-0.039074	-0.985334	0.018378	0.169644
41104	9.509569	-0.564231	1.381967	-0.194560	-0.786821	0.135141	0.162420	0.038035	0.985988	0.013395	0.999080	-0.040746	-0.986631	0.019825	0.161761
41105	9.811628	-1.296399	1.154273	-0.196245	-0.803752	0.091608	0.154452	0.039165	0.987224	0.015191	0.999002	-0.042009	-0.987883	0.021486	0.153703
41106	9.981558	-1.636690	0.895958	-0.133761	-0.782960	0.064478	0.146664	0.040021	0.988376	0.016298	0.998948	-0.042868	-0.989052	0.022396	0.145858
41107	10.092716	-1.505966	0.691917	-0.025369	-0.733590	0.037291	0.139365	0.040607	0.989408	0.016501	0.998925	-0.043322	-0.990104	0.022364	0.138545
41108	9.941024	-1.377874	0.810213	0.057111	-0.685525	0.026102	0.132519	0.041059	0.990330	0.015781	0.998928	-0.043527	-0.991055	0.021397	0.131729
41109	9.856199	-1.368645	0.758470	0.094909	-0.647479	0.022327	0.126057	0.041466	0.991156	0.014817	0.998936	-0.043676	-0.991912	0.020192	0.125308
41110	9.924383	-1.325169	0.731932	0.107282	-0.591055	0.011307	0.120132	0.041740	0.991880	0.013579	0.998953	-0.043682	-0.992665	0.018716	0.119440
41111	10.063466	-1.218016	0.813720	0.118987	-0.531229	0.006007	0.114812	0.041944	0.992501	0.012396	0.998970	-0.043652	-0.993310	0.017315	0.114174
41112	9.959663	-1.073331	0.890726	0.152418	-0.468911	0.012733	0.110092	0.042197	0.993025	0.010666	0.998991	-0.043633	-0.993864	0.015395	0.109531
41113	9.890118	-0.697917	0.806646	0.127928	-0.442404	0.024853	0.105650	0.042559	0.993492	0.009374	0.998997	-0.043792	-0.994359	0.013940	0.105145
41114	9.651502	-0.356288	0.548633	0.074357	-0.429115	0.027459	0.101320	0.042931	0.993927	0.008529	0.998994	-0.044020	-0.994817	0.012937	0.100852
41115	9.639295	-0.260459	0.321337	0.018984	-0.445504	0.020280	0.096842	0.043240	0.994360	0.008327	0.998986	-0.044252	-0.995265	0.012565	0.096384
41116	9.726126	-0.363456	0.014403	-0.023619	-0.456273	0.011258	0.092237	0.043454	0.994788	0.008355	0.998978	-0.044412	-0.995702	0.012408	0.091780
41117	9.727237	-0.577959	-0.305217	-0.045072	-0.472510	0.001839	0.087485	0.043581	0.995212	0.008810	0.998970	-0.044520	-0.996127	0.012663	0.087011
41118	9.785008	-0.751309	-0.381773	-0.027879	-0.484217	-0.006000	0.082591	0.043624	0.995628	0.008929	0.998969	-0.044511	-0.996544	0.012566	0.082116
41119	9.946564	-0.795936	-0.320672	0.032527	-0.482891	-0.010852	0.077730	0.043624	0.996020	0.008622	0.998975	-0.044426	-0.996937	0.012040	0.077274
41120	9.861596	-0.603510	-0.270753	0.069289	-0.472666	-0.011139	0.072950	0.043610	0.996382	0.007754	0.998989	-0.044292	-0.997305	0.010957	0.072538
41121	9.855689	-0.330852	-0.150138	0.069853	-0.467995	-0.022212	0.068233	0.043486	0.996721	0.007081	0.999003	-0.044070	-0.997644	0.010065	0.067857
41122	9.801400	-0.012313	-0.067268	0.070146	-0.450443	-0.027745	0.063670	0.043293	0.997032	0.006220	0.999022	-0.043777	-0.997952	0.008989	0.063338
41123	9.772001	0.326897	-0.068930	0.052921	-0.442906	-0.035154	0.059200	0.043029	0.997318	0.005722	0.999040	-0.043443	-0.998230	0.008278	0.058897
41124	9.724897	0.463873	-0.003662	0.022482	-0.431918	-0.043925	0.054812	0.042662	0.997585	0.005370	0.999060	-0.043020	-0.998482	0.007715	0.054531
41125	9.613767	0.400344	0.067952	-0.028892	-0.429964	-0.050548	0.050468	0.042239	0.997832	0.005694	0.999077	-0.042579	-0.998709	0.007830	0.050181
41126	9.699436	0.129236	0.137600	-0.080933	-0.435450	-0.056222	0.046043	0.041747	0.998067	0.006322	0.999094	-0.042081	-0.998919	0.008247	0.045737
41127	9.795250	-0.329992	0.143135	-0.101519	-0.447586	-0.052678	0.041521	0.041308	0.998283	0.007369	0.999105	-0.041648	-0.999110	0.009085	0.041179
41128	9.770967	-0.687668	0.097144	-0.102871	-0.459636	-0.039724	0.036851	0.040987	0.998480	0.008289	0.999112	-0.041319	-0.999286	0.009799	0.036478
41129	9.763372	-0.978631	0.028161	-0.091011	-0.474301	-0.024120	0.032062	0.040843	0.998651	0.009217	0.999110	-0.041158	-0.999443	0.010524	0.031657
41130	9.752897	-1.114176	-0.074902	-0.049008	-0.484435	-0.011914	0.027147	0.040808	0.998798	0.009556	0.999110	-0.041080	-0.999586	0.010660	0.026733
41131	9.814690	-0.982463	-0.049601	0.012538	-0.493409	-0.014289	0.022167	0.040765	0.998923	0.009445	0.999115	-0.040983	-0.999710	0.010343	0.021762
41132	9.924190	-0.808856	0.057948	0.052199	-0.489573	-0.031427	0.017194	0.040531	0.999030	0.008737	0.999134	-0.040685	-0.999814	0.009428	0.016825
41133	10.001951	-0.600900	0.103259	0.073748	-0.478835	-0.056602	0.012355	0.040057	0.999121	0.008018	0.999161	-0.040158	-0.999892	0.008507	0.012023
41134	10.192299	-0.185481	0.242824	0.068311	-0.455381	-0.083584	0.007723	0.039291	0.999198	0.007245	0.999199	-0.039347	-0.999944	0.007543	0.007432
41135	10.088885	0.291982	0.351563	0.048825	-0.433396	-0.106507	0.003334	0.038307	0.999260	0.006774	0.999242	-0.038329	-0.999971	0.006897	0.003072
41136	9.895531	0.326152	0.456572	0.007771	-0.416737	-0.123214	-0.000915	0.037131	0.999310	0.006536	0.999289	-0.037125	-0.999978	0.006498	-0.001157
41137	9.666608	-0.063209	0.471951	-0.046128	-0.413201	-0.127038	-0.005102	0.035938	0.999341	0.007005	0.999331	-0.035902	-0.999962	0.006817	-0.005351
41138	9.677742	-0.348050	0.466948	-0.047047	-0.421656	-0.124047	-0.009399	0.034755	0.999352	0.007340	0.999371	-0.034687	-0.999929	0.007010	-0.009648
41139	9.859066	-0.575099	0.570922	-0.025669	-0.416242	-0.107540	-0.013616	0.033758	0.999337	0.007597	0.999405	-0.033657	-0.999878	0.007133	-0.013864
41140	9.853801	-0.861767	0.664531	-0.028383	-0.402290	-0.078995	-0.017715	0.033023	0.999298	0.007728	0.999429	-0.032891	-0.999813	0.007139	-0.017960
41141	9.881594	-1.073614	0.722488	-0.030865	-0.382622	-0.063561	-0.021592	0.032464	0.999240	0.008036	0.999446	-0.032298	-0.999735	0.007332	-0.021841
41142	9.855467	-1.209199	0.687337	-0.036202	-0.366688	-0.058686	-0.025330	0.031930	0.999169	0.008225	0.999463	-0.031731	-0.999645	0.007414	-0.025579
41143	9.870394	-1.059712	0.591321	-0.067526	-0.364028	-0.057027	-0.029021	0.031437	0.999084	0.008897	0.999474	-0.031191	-0.999539	0.007983	-0.029285
41144	9.776742	-0.789836	0.523107	-0.114862	-0.383963	-0.074716	-0.032931	0.030752	0.998984	0.009905	0.999488	-0.030441	-0.999409	0.008892	-0.033218
41145	9.841020	-0.538945	0.653669	-0.198833	-0.408258	-0.108145	-0.037069	0.029760	0.998869	0.011867	0.999499	-0.029338	-0.999242	0.010766	-0.037404
41146	9.724729	-0.505978	0.766243	-0.298786	-0.421671	-0.140426	-0.041363	0.028438	0.998739	0.014702	0.999504	-0.027851	-0.999036	0.013531	-0.041761
41147	9.744262	-0.849639	0.760173	-0.387434	-0.456528	-0.174399	-0.045999	0.026814	0.998582	0.018509	0.999491	-0.025986	-0.998770	0.017287	-0.046472
41148	9.789000	-1.317375	0.775085	-0.423071	-0.475652	-0.201774	-0.050850	0.024915	0.998395	0.022485	0.999464	-0.023796	-0.998453	0.021239	-0.051383
41149	10.023149	-1.655179	0.866053	-0.409263	-0.488394	-0.229626	-0.055828	0.022783	0.998180	0.026461	0.999422	-0.021331	-0.998090	0.025222	-0.056398
41150	10.261484	-1.636671	0.975217	-0.382405	-0.471750	-0.260572	-0.060664	0.020338	0.997951	0.030013	0.999378	-0.018542	-0.997707	0.028826	-0.061236
41151	10.261604	-1.316034	1.092870	-0.347841	-0.456029	-0.292809	-0.065351	0.017601	0.997707	0.033312	0.999326	-0.015447	-0.997306	0.032226	-0.065893
41152	10.153332	-0.896549	1.239427	-0.336169	-0.419489	-0.331488	-0.069700	0.014461	0.997463	0.036299	0.999270	-0.011950	-0.996907	0.035374	-0.070174
41153	10.130999	-0.479660	1.403933	-0.349169	-0.391957	-0.352945	-0.073785	0.011129	0.997212	0.039540	0.999184	-0.008226	-0.996490	0.038823	-0.074165
41154	10.222367	-0.368364	1.424862	-0.379189	-0.354903	-0.354327	-0.077513	0.007763	0.996961	0.042890	0.999070	-0.004445	-0.996068	0.042415	-0.077774
41155	10.335048	-0.369582	1.400207	-0.407318	-0.328439	-0.351932	-0.080986	0.004444	0.996705	0.046682	0.998910	-0.000660	-0.995621	0.046475	-0.081105
41156	10.250584	-0.384107	1.246566	-0.419792	-0.303124	-0.350753	-0.084213	0.001118	0.996447	0.050423	0.998723	0.003141	-0.995171	0.050509	-0.084162
41157	9.993681	-0.179946	1.103699	-0.449738	-0.273688	-0.365038	-0.087172	-0.002332	0.996191	0.054600	0.998483	0.007115	-0.994696	0.055012	-0.086912
41158	10.074389	-0.075479	1.011095	-0.489914	-0.251749	-0.380317	-0.089925	-0.005951	0.995931	0.059008	0.998194	0.011293	-0.994199	0.059784	-0.089411
41159	10.486782	-0.010722	0.919235	-0.527704	-0.224532	-0.391493	-0.092441	-0.009667	0.995671	0.063912	0.997833	0.015622	-0.993665	0.065079	-0.091623
41160	10.976605	0.198954	0.888063	-0.570741	-0.181456	-0.400713	-0.094539	-0.013508	0.995430	0.069087	0.997408	0.020096	-0.993121	0.070671	-0.093360
41161	11.130420	0.410699	0.799219	-0.620493	-0.107476	-0.431532	-0.095960	-0.017679	0.995228	0.074852	0.996883	0.024926	-0.992567	0.076887	-0.094337
41162	10.553846	0.447368	1.027910	-0.654201	-0.015434	-0.447254	-0.096483	-0.022094	0.995089	0.080766	0.996283	0.029951	-0.992052	0.083260	-0.094340
41163	10.051854	0.320229	1.111738	-0.666774	0.056566	-0.472278	-0.096361	-0.026794	0.994986	0.086939	0.995590	0.035230	-0.991542	0.089898	-0.093606
41164	9.860417	0.288848	1.035816	-0.672596	0.089005	-0.494387	-0.095940	-0.031762	0.994880	0.093019	0.994831	0.040731	-0.991031	0.096451	-0.092490
41165	10.146325	0.263734	1.088178	-0.688118	0.088668	-0.504027	-0.095589	-0.036810	0.994740	0.099370	0.993971	0.046330	-0.990449	0.103276	-0.091355
41166	10.652695	0.365800	0.984207	-0.726727	0.082019	-0.510978	-0.095311	-0.041941	0.994564	0.105942	0.993010	0.052028	-0.989794	0.110325	-0.090202
41167	11.160490	0.586451	0.853872	-0.795222	0.104680	-0.535318	-0.094904	-0.047320	0.994361	0.113316	0.991864	0.058016	-0.989016	0.118183	-0.088770
41168	11.449147	0.688434	0.928599	-0.868271	0.166027	-0.572390	-0.093937	-0.053165	0.994158	0.121210	0.990534	0.064424	-0.988172	0.126554	-0.086603
41169	12.021093	0.719984	1.284027	-0.916339	0.295781	-0.601887	-0.091811	-0.059455	0.994000	0.129717	0.988996	0.071137	-0.987291	0.135470	-0.083088
41170	11.858102	0.548213	1.834573	-0.907326	0.466507	-0.626761	-0.088042	-0.066267	0.993910	0.137965	0.987357	0.078051	-0.986516	0.143997	-0.077786
41171	11.502384	0.496811	2.565970	-0.802332	0.633429	-0.632074	-0.082730	-0.073384	0.993866	0.145353	0.985732	0.084882	-0.985915	0.151483	-0.070883
41172	10.912112	0.767937	2.875980	-0.679069	0.785546	-0.639882	-0.075925	-0.080861	0.993829	0.151421	0.984212	0.091647	-0.985549	0.157445	-0.062482
41173	10.044496	1.440182	2.819747	-0.549501	0.877628	-0.666303	-0.068341	-0.088761	0.993706	0.156369	0.982771	0.098539	-0.985332	0.162119	-0.053284
41174	9.354152	2.364761	2.951995	-0.458014	0.931695	-0.716896	-0.060275	-0.097290	0.993429	0.160294	0.981379	0.105835	-0.985227	0.165620	-0.043557
41175	8.873805	3.191961	3.331732	-0.489201	0.974383	-0.784351	-0.051989	-0.106558	0.992946	0.164686	0.979763	0.113766	-0.984975	0.169439	-0.033388
41176	8.639393	3.616993	3.484459	-0.609435	1.009611	-0.853565	-0.043444	-0.116611	0.992227	0.170144	0.977792	0.122364	-0.984461	0.174137	-0.022639
41177	8.935598	3.687066	3.631712	-0.763419	1.069143	-0.907544	-0.034538	-0.127313	0.991261	0.177314	0.975337	0.131446	-0.983548	0.180305	-0.011112
41178	8.917405	3.376933	3.711335	-0.893067	1.180085	-0.948835	-0.024616	-0.138690	0.990030	0.185662	0.972467	0.140846	-0.982305	0.187278	0.001812
41179	8.511039	2.947929	3.238271	-0.988336	1.242888	-0.962416	-0.014286	-0.150354	0.988529	0.195187	0.969191	0.150234	-0.980662	0.195094	0.015501
41180	8.822581	2.316066	2.255546	-1.087418	1.242145	-0.928744	-0.003926	-0.161784	0.986818	0.205620	0.965609	0.159124	-0.978624	0.203534	0.029475
41181	8.090479	1.676252	0.891562	-1.096329	1.173559	-0.849693	0.005717	-0.172356	0.985018	0.216354	0.961916	0.167057	-0.976298	0.212158	0.042789
41182	8.869074	0.939466	0.140244	-1.090792	1.040383	-0.781897	0.014195	-0.182080	0.983181	0.226903	0.958215	0.174181	-0.973814	0.220614	0.054916
41183	10.238660	-0.041490	-0.224499	-1.115149	1.007249	-0.715002	0.022293	-0.191128	0.981312	0.237887	0.954378	0.180478	-0.971037	0.229417	0.066743
41184	11.611337	-1.113738	-0.168965	-1.122897	1.094808	-0.648818	0.031393	-0.199825	0.979328	0.248807	0.950531	0.185974	-0.968044	0.237826	0.079558
41185	12.836539	-2.112222	-0.227482	-1.027424	1.243958	-0.554684	0.041975	-0.208034	0.977221	0.258949	0.946926	0.190462	-0.964978	0.245056	0.093617
41186	13.168944	-2.958415	-0.499195	-0.789572	1.401785	-0.420722	0.054443	-0.215426	0.975001	0.266627	0.944131	0.193717	-0.962261	0.249415	0.108840
41187	13.227410	-3.568991	-0.729994	-0.465051	1.503567	-0.244636	0.068205	-0.221434	0.972787	0.271254	0.942443	0.195509	-0.960088	0.250537	0.124345
41188	12.670567	-3.878571	-0.901944	-0.080035	1.547331	-0.025000	0.083052	-0.225454	0.970707	0.271891	0.942244	0.195581	-0.958737	0.247683	0.139554
