// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54126	8.323094	1.734890	1.899610	-0.488632	0.727981	0.530539	-0.322737	-0.097944	0.941407	0.502751	-0.860453	0.082833	0.801924	0.500027	0.326941
54127	8.363172	1.888651	1.802206	-0.537040	0.611110	0.470214	-0.325218	-0.105064	0.939785	0.500006	-0.862628	0.076592	0.802637	0.494807	0.333075
54128	8.256940	1.897511	1.760326	-0.593481	0.502191	0.416371	-0.327116	-0.111160	0.938424	0.496638	-0.865078	0.070647	0.803956	0.489166	0.338187
54129	8.192434	1.756392	1.723739	-0.649170	0.404387	0.379116	-0.328431	-0.116438	0.937323	0.492696	-0.867783	0.064838	0.805843	0.483110	0.342375
54130	8.165847	1.534774	1.675034	-0.681368	0.326037	0.361002	-0.329230	-0.121170	0.936443	0.488426	-0.870604	0.059068	0.808114	0.476830	0.345811
54131	8.142264	1.231480	1.734436	-0.729400	0.275624	0.360796	-0.329643	-0.125647	0.935707	0.483751	-0.873593	0.053115	0.810753	0.470158	0.348756
54132	8.176054	0.944130	2.062638	-0.799179	0.240491	0.367722	-0.329766	-0.130018	0.935067	0.478513	-0.876831	0.046835	0.813806	0.462886	0.351364
54133	8.174138	0.563973	2.619630	-0.833519	0.236712	0.376889	-0.329839	-0.134441	0.934415	0.473000	-0.880139	0.040332	0.816993	0.455281	0.353894
54134	8.272799	0.129598	3.324569	-0.821103	0.218915	0.401284	-0.329683	-0.138999	0.933803	0.467643	-0.883278	0.033625	0.820134	0.447772	0.356203
54135	8.411874	-0.368860	4.013975	-0.771575	0.197553	0.430133	-0.329240	-0.143708	0.933246	0.462761	-0.886077	0.026813	0.823075	0.440698	0.358235
54136	8.632673	-0.927200	4.609249	-0.704638	0.166072	0.455472	-0.328451	-0.148508	0.932773	0.458491	-0.888474	0.019991	0.825776	0.434234	0.359910
54137	9.192514	-1.389208	5.147470	-0.631014	0.141878	0.477000	-0.327383	-0.153392	0.932358	0.454878	-0.890456	0.013225	0.828195	0.428439	0.361294
54138	9.940868	-1.739762	5.986478	-0.528839	0.164800	0.525720	-0.326305	-0.158811	0.931828	0.452253	-0.891867	0.006368	0.830056	0.423500	0.362843
54139	11.175314	-2.044477	7.833194	-0.404733	0.283626	0.589096	-0.325937	-0.165296	0.930829	0.450854	-0.892598	-0.000637	0.830961	0.419460	0.365455
54140	11.302141	-2.377094	8.804974	-0.219259	0.500823	0.700621	-0.326877	-0.173675	0.928972	0.451361	-0.892306	-0.008000	0.830316	0.416687	0.370064
54141	9.952922	-2.695971	9.044675	0.040435	0.660198	0.767107	-0.328817	-0.183301	0.926434	0.454253	-0.890746	-0.015012	0.827969	0.415900	0.376158
54142	8.343605	-2.372960	8.633324	0.330409	0.746134	0.741054	-0.331535	-0.193033	0.923484	0.459471	-0.887953	-0.020654	0.823997	0.417467	0.383080
54143	7.310066	-1.526908	8.031532	0.643939	0.762300	0.635654	-0.334794	-0.201907	0.920406	0.466921	-0.883971	-0.024073	0.818473	0.421697	0.390223
54144	6.872531	-0.272801	7.116208	0.855717	0.772456	0.476795	-0.338784	-0.209423	0.917261	0.475544	-0.879333	-0.025125	0.811839	0.427686	0.397494
54145	6.746044	0.923588	6.456542	0.914759	0.791922	0.311712	-0.343636	-0.215615	0.914016	0.484047	-0.874703	-0.024358	0.804744	0.434057	0.404947
54146	6.633032	1.660778	5.895951	0.888964	0.813256	0.180594	-0.349210	-0.220776	0.910665	0.491837	-0.870399	-0.022411	0.797589	0.440072	0.412538
54147	6.473074	2.047442	5.452809	0.818770	0.819309	0.100350	-0.355169	-0.225321	0.907241	0.498739	-0.866522	-0.019960	0.790642	0.445387	0.420138
54148	6.592899	2.378714	5.023435	0.738812	0.793219	0.049521	-0.361105	-0.229330	0.903886	0.504776	-0.863077	-0.017317	0.784095	0.450007	0.427422
54149	6.303728	2.414864	4.511194	0.680978	0.800134	0.035774	-0.367125	-0.233299	0.900439	0.510271	-0.859887	-0.014745	0.777716	0.454055	0.434732
54150	5.578154	1.870744	3.533213	0.449878	0.583292	0.091900	-0.371117	-0.236773	0.897892	0.514142	-0.857597	-0.013642	0.773260	0.456581	0.440004
54151	6.542009	1.349686	3.051456	0.252467	0.344451	0.118202	-0.373122	-0.239403	0.896363	0.516579	-0.856131	-0.013625	0.770666	0.457958	0.443112
54152	7.373246	0.587163	2.835153	0.164394	0.188562	0.128927	-0.373846	-0.241399	0.895525	0.518368	-0.855041	-0.014089	0.769112	0.458945	0.444787
54153	7.725226	-0.114170	3.219991	0.180407	0.087115	0.104523	-0.373928	-0.242733	0.895131	0.520193	-0.853930	-0.014257	0.767839	0.460310	0.445576
54154	6.027909	-0.180294	0.926871	0.239929	-0.153134	0.029634	-0.372537	-0.242308	0.895825	0.522188	-0.852724	-0.013493	0.767161	0.462763	0.444201
54155	4.732257	0.755106	-4.600781	0.026902	-0.973973	-0.032792	-0.365173	-0.237547	0.900122	0.522321	-0.852648	-0.013116	0.770603	0.465363	0.435440
54156	6.972430	1.749439	-8.089574	-0.303527	-1.595543	0.044289	-0.352527	-0.230519	0.906965	0.520172	-0.853933	-0.014855	0.777911	0.466541	0.420944
54157	8.632645	2.125661	-7.930128	-0.347766	-1.748590	0.086654	-0.338353	-0.223123	0.914185	0.517796	-0.855333	-0.017116	0.785751	0.467570	0.404936
54158	12.049311	1.842343	-1.607373	-0.372260	-1.568715	0.025433	-0.325777	-0.216032	0.920434	0.514982	-0.856993	-0.018870	0.792882	0.467860	0.390441
54159	19.005549	0.532393	11.558011	-0.437478	-0.707750	-0.007291	-0.320126	-0.212688	0.923192	0.511520	-0.859026	-0.020530	0.797412	0.465659	0.383791
54160	17.910238	-1.541605	15.471771	-0.284073	0.410567	0.098906	-0.322834	-0.215472	0.921602	0.509613	-0.860107	-0.022579	0.797542	0.462371	0.387479
54161	12.928945	-0.568108	5.084764	0.489589	-0.503482	0.136508	-0.318066	-0.214330	0.923524	0.513995	-0.857511	-0.021987	0.796645	0.467693	0.382910
54162	16.510169	2.260435	3.731957	0.801487	-1.281193	0.039887	-0.307592	-0.208646	0.928361	0.520544	-0.853615	-0.019376	0.796505	0.477293	0.371174
54163	11.422811	5.487824	0.092008	0.475391	-1.417910	0.036208	-0.296039	-0.202160	0.933537	0.524484	-0.851229	-0.018014	0.798296	0.484293	0.358027
54164	7.616453	8.592809	-3.937952	-0.092771	-1.576610	-0.004924	-0.283376	-0.194492	0.939080	0.523766	-0.851665	-0.018336	0.803347	0.486662	0.343210
54165	6.939939	9.284320	-4.391426	-0.833859	-1.463539	-0.127544	-0.272163	-0.186322	0.944040	0.516715	-0.855924	-0.019964	0.811746	0.482366	0.329227
54166	7.746320	7.130792	-2.826599	-1.444529	-1.357512	-0.281718	-0.262444	-0.177448	0.948491	0.504195	-0.863310	-0.022003	0.822746	0.472449	0.316039
54167	10.192606	2.191766	-1.902861	-1.992606	-1.490069	-0.328884	-0.251654	-0.167661	0.953184	0.486853	-0.873125	-0.025042	0.836447	0.457759	0.301352
54168	12.475181	-2.901899	-1.947851	-2.249077	-1.710614	-0.212602	-0.238170	-0.158138	0.958263	0.467388	-0.883555	-0.029643	0.851366	0.440821	0.284348
54169	13.040045	-5.764674	-2.021959	-2.064847	-1.926279	-0.030858	-0.221714	-0.149517	0.963581	0.449626	-0.892530	-0.035036	0.865263	0.425483	0.265113
54170	12.007437	-7.719577	-1.538829	-1.466518	-1.927882	0.134800	-0.204271	-0.142653	0.968464	0.437182	-0.898477	-0.040132	0.875868	0.415197	0.245898
54171	9.253687	-8.613762	-0.959775	-0.583468	-1.773793	0.279796	-0.187393	-0.137832	0.972567	0.432631	-0.900484	-0.044258	0.881881	0.412469	0.228375
54172	8.614378	-7.692957	-0.379860	0.327824	-1.540472	0.308318	-0.172397	-0.134246	0.975837	0.436114	-0.898685	-0.046586	0.883224	0.417545	0.213477
54173	8.586434	-4.691902	0.411481	1.114244	-1.248604	0.252974	-0.160190	-0.131237	0.978323	0.446387	-0.893616	-0.046783	0.880385	0.429216	0.201731
54174	9.059114	-0.781469	1.914432	1.596904	-1.043719	0.188310	-0.150115	-0.128383	0.980298	0.460727	-0.886373	-0.045531	0.874755	0.444814	0.192207
54175	9.806730	1.976381	3.024694	1.683872	-0.842876	0.164040	-0.141918	-0.126025	0.981823	0.475665	-0.878525	-0.044011	0.868102	0.460773	0.184625
54176	9.792035	2.694993	3.880843	1.570267	-0.631818	0.160127	-0.135619	-0.124498	0.982908	0.489499	-0.870954	-0.042778	0.861393	0.475331	0.179060
54177	9.934380	2.101608	4.166053	1.311082	-0.508057	0.143454	-0.130466	-0.123304	0.983755	0.500970	-0.864449	-0.041911	0.855575	0.487364	0.174553
54178	9.801770	1.231825	3.856052	0.991988	-0.486022	0.155136	-0.125471	-0.122279	0.984533	0.509665	-0.859358	-0.041779	0.851175	0.496540	0.170146
54179	9.475738	0.528136	3.427330	0.750367	-0.503558	0.189836	-0.120142	-0.121393	0.985307	0.516298	-0.855358	-0.042428	0.847940	0.503614	0.165439
54180	8.941827	-0.007522	3.085256	0.527206	-0.526884	0.215275	-0.114499	-0.120591	0.986077	0.521045	-0.852407	-0.043742	0.845814	0.508783	0.160433
54181	8.888963	-0.601467	2.691479	0.359963	-0.568859	0.205676	-0.108541	-0.119441	0.986890	0.524342	-0.850305	-0.045242	0.844562	0.512557	0.154921
54182	9.136987	-1.042801	2.618026	0.281419	-0.601656	0.157898	-0.102568	-0.117716	0.987736	0.526914	-0.848650	-0.046424	0.843707	0.515690	0.149070
54183	9.706941	-0.997837	2.380363	0.298299	-0.606539	0.114333	-0.096775	-0.115553	0.988576	0.529568	-0.846956	-0.047158	0.842729	0.518954	0.143158
54184	9.977722	-0.489117	1.956733	0.294015	-0.609323	0.088554	-0.091109	-0.113156	0.989391	0.532156	-0.845303	-0.047673	0.841730	0.522167	0.137231
54185	10.128649	0.183126	1.661703	0.221274	-0.600924	0.053299	-0.085695	-0.110467	0.990178	0.534089	-0.844068	-0.047944	0.841074	0.524735	0.131331
54186	9.853051	0.528188	1.328467	0.071826	-0.618391	0.011193	-0.080368	-0.107338	0.990969	0.534731	-0.843657	-0.048015	0.841192	0.526043	0.125200
54187	9.427526	0.317881	0.930327	-0.130794	-0.676052	-0.025742	-0.074742	-0.103571	0.991810	0.533633	-0.844355	-0.047959	0.842407	0.525678	0.118378
54188	9.375047	-0.163565	0.361567	-0.286534	-0.750719	-0.056913	-0.068648	-0.099176	0.992699	0.531203	-0.845896	-0.047775	0.844459	0.524045	0.110752
54189	9.575540	-0.792462	0.120505	-0.367097	-0.794763	-0.080056	-0.062278	-0.094347	0.993590	0.528069	-0.847877	-0.047411	0.846915	0.521731	0.102626
54190	9.597298	-1.357407	0.131224	-0.369694	-0.809944	-0.102306	-0.055882	-0.089288	0.994437	0.524900	-0.849875	-0.046812	0.849327	0.519364	0.094360
54191	10.003107	-1.755257	0.102622	-0.284719	-0.805284	-0.109186	-0.049532	-0.084189	0.995218	0.522444	-0.851431	-0.046024	0.851234	0.517666	0.086158
54192	10.134919	-1.754916	0.131809	-0.153537	-0.755286	-0.103780	-0.043576	-0.079424	0.995888	0.521114	-0.852291	-0.045170	0.852374	0.517003	0.078528
54193	10.046693	-1.583022	0.238947	0.004479	-0.689168	-0.099736	-0.038144	-0.075016	0.996453	0.521133	-0.852330	-0.044217	0.852623	0.517597	0.071605
54194	9.959250	-1.450032	0.545011	0.134746	-0.611887	-0.105373	-0.033414	-0.070972	0.996918	0.522269	-0.851689	-0.043128	0.852126	0.519219	0.065525
54195	9.969564	-1.287854	0.705184	0.240066	-0.539537	-0.089170	-0.029209	-0.067413	0.997298	0.524306	-0.850487	-0.042134	0.851029	0.521658	0.060187
54196	9.961120	-1.170296	0.897824	0.304528	-0.489312	-0.056717	-0.025281	-0.064398	0.997604	0.526905	-0.848913	-0.041446	0.849548	0.524595	0.055393
54197	9.761774	-0.939260	0.935206	0.330180	-0.479889	-0.038751	-0.021335	-0.061552	0.997876	0.529718	-0.847185	-0.040931	0.847905	0.527720	0.050680
54198	9.580612	-0.836568	0.934529	0.327213	-0.505091	-0.021986	-0.017109	-0.058719	0.998128	0.532511	-0.845448	-0.040609	0.846250	0.530819	0.045733
54199	9.299755	-0.816605	0.905974	0.321358	-0.542145	-0.007344	-0.012487	-0.055779	0.998365	0.535246	-0.843727	-0.040445	0.844604	0.533866	0.040391
54200	9.170218	-0.762932	0.685501	0.289680	-0.600434	-0.013444	-0.007427	-0.052477	0.998594	0.537713	-0.842166	-0.040258	0.843095	0.536659	0.034472
54201	9.298614	-0.638108	0.449167	0.230708	-0.660404	-0.034700	-0.001972	-0.048643	0.998814	0.539674	-0.840928	-0.039888	0.841872	0.538956	0.027910
54202	9.487127	-0.588104	0.302036	0.178164	-0.711848	-0.060447	0.003756	-0.044317	0.999010	0.541197	-0.839977	-0.039297	0.840887	0.540810	0.020829
54203	9.833149	-0.617083	0.128248	0.136751	-0.746739	-0.081473	0.009668	-0.039598	0.999169	0.542371	-0.839256	-0.038509	0.840084	0.542292	0.013363
54204	9.944676	-0.418646	-0.094103	0.110601	-0.767378	-0.120551	0.015523	-0.034445	0.999286	0.543337	-0.838683	-0.037350	0.839371	0.543529	0.005696
54205	9.868431	-0.356813	-0.079941	0.086194	-0.755099	-0.151771	0.021112	-0.029075	0.999354	0.544106	-0.838249	-0.035882	0.838751	0.544512	-0.001877
54206	9.784451	-0.607697	0.019885	0.074814	-0.727975	-0.167687	0.026368	-0.023727	0.999371	0.544795	-0.837869	-0.034267	0.838154	0.545356	-0.009167
54207	9.872478	-0.859166	0.205349	0.083864	-0.694160	-0.171480	0.031327	-0.018512	0.999338	0.545564	-0.837434	-0.032615	0.837483	0.546225	-0.016135
54208	10.066666	-1.083778	0.265748	0.109182	-0.667754	-0.156403	0.036128	-0.013576	0.999255	0.546553	-0.836846	-0.031130	0.836645	0.547270	-0.022814
54209	10.283417	-0.818402	0.142585	0.147392	-0.655228	-0.143913	0.040897	-0.008793	0.999125	0.547857	-0.836042	-0.029783	0.835572	0.548596	-0.029375
54210	10.334346	-0.376161	0.126196	0.172451	-0.620918	-0.146213	0.045345	-0.004184	0.998963	0.549381	-0.835088	-0.028435	0.834341	0.550100	-0.035568
54211	10.415203	0.171205	0.119820	0.164537	-0.586839	-0.155109	0.049463	0.000331	0.998776	0.550843	-0.834172	-0.027003	0.833142	0.551504	-0.041443
54212	10.396049	0.641111	0.330637	0.134166	-0.546366	-0.170827	0.053135	0.004748	0.998576	0.552068	-0.833412	-0.025413	0.832104	0.552632	-0.046905
54213	10.214741	0.795394	0.699113	0.080305	-0.523183	-0.182078	0.056558	0.009147	0.998357	0.552852	-0.832943	-0.023688	0.831358	0.553283	-0.052166
54214	10.218544	0.549579	1.130002	0.023412	-0.507486	-0.169902	0.059902	0.013346	0.998115	0.553165	-0.832779	-0.022062	0.830915	0.553444	-0.057267
54215	10.319316	0.020921	1.604469	-0.033601	-0.496892	-0.144588	0.063305	0.017289	0.997844	0.552991	-0.832931	-0.020651	0.830779	0.553107	-0.062289
54216	10.142325	-0.619897	2.036177	-0.072484	-0.463325	-0.106753	0.066630	0.020715	0.997563	0.552478	-0.833297	-0.019597	0.830860	0.552437	-0.066967
54217	9.712316	-1.046497	2.358198	-0.116301	-0.425210	-0.077610	0.069806	0.023696	0.997279	0.551581	-0.833909	-0.018795	0.831195	0.551392	-0.071282
54218	9.394031	-1.046605	2.263836	-0.195652	-0.415000	-0.069721	0.072939	0.026538	0.996983	0.550023	-0.834955	-0.018014	0.831958	0.549678	-0.075497
54219	9.337042	-0.613134	1.731538	-0.289548	-0.428642	-0.102610	0.076013	0.029730	0.996664	0.547706	-0.836501	-0.016820	0.833210	0.547158	-0.079868
54220	9.519683	0.012220	1.415090	-0.405338	-0.469904	-0.152210	0.079167	0.033543	0.996297	0.544463	-0.838651	-0.015028	0.835041	0.543636	-0.084656
54221	9.808558	0.368095	1.312033	-0.548748	-0.483006	-0.214959	0.082107	0.037944	0.995901	0.540065	-0.841531	-0.012463	0.837609	0.538874	-0.089587
54222	9.854565	0.491349	1.080196	-0.680600	-0.460397	-0.290668	0.084474	0.042837	0.995504	0.534614	-0.845049	-0.009002	0.840864	0.532971	-0.094286
54223	10.581208	0.470117	1.052514	-0.761919	-0.432033	-0.353027	0.086301	0.048095	0.995108	0.528513	-0.848912	-0.004806	0.844527	0.526342	-0.098680
54224	11.073606	0.450411	1.085205	-0.777529	-0.359137	-0.404981	0.087277	0.053392	0.994752	0.522302	-0.852760	-0.000054	0.848282	0.519566	-0.102314
54225	11.487600	0.532492	1.193334	-0.762205	-0.248647	-0.439412	0.087169	0.058409	0.994480	0.516225	-0.856438	0.005052	0.852005	0.512935	-0.104807
54226	11.418243	0.552094	1.555572	-0.724717	-0.103441	-0.447901	0.085817	0.062752	0.994333	0.510444	-0.859850	0.010211	0.855618	0.506675	-0.105821
54227	11.470568	0.477836	2.109053	-0.685084	0.052924	-0.412531	0.083325	0.066015	0.994333	0.504940	-0.863025	0.014983	0.859123	0.500830	-0.105245
54228	11.747354	0.939272	2.454427	-0.641681	0.214569	-0.347620	0.079795	0.067923	0.994494	0.499719	-0.865978	0.019049	0.862504	0.495448	-0.103044
54229	11.643352	1.720519	2.961290	-0.651194	0.370038	-0.304434	0.075135	0.068713	0.994803	0.494349	-0.868967	0.022684	0.866010	0.490076	-0.099258
54230	10.971881	2.258311	3.230935	-0.704459	0.476173	-0.287574	0.069653	0.068868	0.995191	0.488463	-0.872192	0.026169	0.869800	0.484292	-0.094390
54231	10.570311	2.620238	3.013228	-0.838738	0.514591	-0.332591	0.063597	0.069272	0.995569	0.481396	-0.875983	0.030200	0.874193	0.477342	-0.089057
54232	10.232420	2.708527	3.170133	-1.021242	0.557399	-0.440118	0.056674	0.070471	0.995903	0.472727	-0.880497	0.035403	0.879385	0.468784	-0.083214
54233	10.753718	2.682467	4.196635	-1.251069	0.630143	-0.582730	0.048427	0.072667	0.996180	0.462019	-0.885867	0.042160	0.885547	0.458213	-0.076473
54234	11.393243	2.411853	5.389602	-1.527941	0.802446	-0.705079	0.038143	0.075279	0.996433	0.448760	-0.892239	0.050229	0.892838	0.445244	-0.067815
54235	12.045614	2.065908	6.033359	-1.726974	1.110642	-0.801752	0.024673	0.077564	0.996682	0.433553	-0.899179	0.059243	0.900790	0.430653	-0.055814
54236	12.420449	1.735049	6.717254	-1.732107	1.549456	-0.865520	0.007032	0.078781	0.996867	0.418045	-0.905829	0.068637	0.908399	0.416253	-0.039304
54237	11.230845	2.063132	6.581072	-1.522514	2.002643	-0.948299	-0.015103	0.079145	0.996749	0.404162	-0.911314	0.078486	0.914563	0.404033	-0.018224
54238	9.278538	2.977005	4.994084	-1.246727	2.069311	-0.985408	-0.037940	0.079851	0.996084	0.392497	-0.915501	0.088341	0.918970	0.394312	0.003393
54239	8.286302	3.928969	2.888731	-1.106184	1.853904	-0.959364	-0.058715	0.081380	0.994952	0.381885	-0.919030	0.097706	0.922343	0.385695	0.022883
54240	8.929143	4.470618	1.388988	-1.219209	1.576682	-0.940986	-0.076764	0.084007	0.993504	0.370011	-0.922889	0.106625	0.925851	0.375792	0.039761
54241	10.543347	3.830692	0.630655	-1.446602	1.480671	-0.940415	-0.093912	0.087193	0.991755	0.355823	-0.927422	0.115231	0.929823	0.363711	0.056070
54242	11.323790	2.469429	-0.035590	-1.642151	1.574585	-0.910387	-0.111693	0.090004	0.989658	0.339616	-0.932470	0.123132	0.933909	0.349857	0.073583
54243	12.027246	0.689855	-0.704443	-1.772583	1.688876	-0.814938	-0.130192	0.091804	0.987229	0.322080	-0.937788	0.129681	0.937718	0.334851	0.092525
54244	12.367122	-1.371910	-1.721218	-1.805533	1.816355	-0.621591	-0.149144	0.091667	0.984557	0.304286	-0.943122	0.133904	0.940833	0.319558	0.112768
54245	12.292482	-3.550550	-2.256117	-1.611893	1.794129	-0.363861	-0.167116	0.089453	0.981871	0.288570	-0.947827	0.135467	0.942762	0.305977	0.132583
54246	13.013791	-5.286254	-2.408126	-1.169959	1.701649	-0.106633	-0.183408	0.085300	0.979329	0.277387	-0.951254	0.134803	0.943089	0.296378	0.150807
54247	13.852952	-6.271222	-2.493385	-0.628731	1.635617	0.052055	-0.198667	0.079944	0.976801	0.271605	-0.953140	0.133248	0.941681	0.291776	0.167645
54248	13.846498	-6.487130	-2.600193	-0.089922	1.569372	0.141836	-0.212984	0.073968	0.974252	0.271089	-0.953508	0.131657	0.938695	0.292150	0.183030
54249	12.777370	-6.133014	-2.832043	0.391467	1.457951	0.217910	-0.226021	0.067538	0.971778	0.275278	-0.952504	0.130224	0.934418	0.296943	0.196695
54250	12.073568	-5.319019	-2.780544	0.805336	1.354882	0.271694	-0.237832	0.060831	0.969400	0.283451	-0.950247	0.129171	0.929027	0.305499	0.208757
54251	11.523075	-4.172058	-2.349183	1.131604	1.340122	0.326346	-0.249263	0.053499	0.966957	0.294768	-0.946906	0.128375	0.922485	0.317027	0.220259
54252	10.589543	-3.109403	-2.703423	1.406267	1.284287	0.415006	-0.259755	0.045377	0.964608	0.308785	-0.942549	0.127491	0.914975	0.330973	0.230820
54253	9.876593	-1.514082	-2.551466	1.582144	1.222907	0.389951	-0.269619	0.037503	0.962237	0.324275	-0.937345	0.127395	0.906726	0.346377	0.240565
54254	9.797301	0.617166	-2.028659	1.678903	1.194603	0.304470	-0.279330	0.030386	0.959714	0.340300	-0.931490	0.128538	0.897870	0.362496	0.249853
54255	9.788790	2.394602	-1.217289	1.648662	1.192281	0.309425	-0.288855	0.023033	0.957096	0.355954	-0.925459	0.129700	0.888740	0.378146	0.259125
54256	9.661434	3.284165	-0.370536	1.479286	1.192527	0.364887	-0.298019	0.015038	0.954441	0.370148	-0.919822	0.130069	0.879872	0.392047	0.268559
54257	9.365484	3.152553	0.326565	1.188070	1.167343	0.422680	-0.306601	0.006460	0.951816	0.381877	-0.915135	0.129222	0.871875	0.403096	0.278115
54258	8.883861	2.238819	0.775906	0.909864	1.155247	0.466521	-0.314772	-0.002541	0.949164	0.391269	-0.911427	0.127317	0.864770	0.411454	0.287885
54259	8.859835	1.297124	1.113733	0.778128	1.178473	0.510703	-0.322847	-0.012131	0.946373	0.399645	-0.908149	0.124694	0.857935	0.418471	0.298042
54260	8.418476	0.604983	1.315676	0.801894	1.229664	0.541142	-0.331109	-0.022259	0.943330	0.408308	-0.904659	0.121969	0.850677	0.425554	0.308629
54261	7.927720	0.663640	1.425622	0.905337	1.267203	0.537186	-0.339561	-0.032603	0.940019	0.417820	-0.900611	0.119692	0.842689	0.433402	0.319435
54262	8.038186	1.301033	1.630209	0.981961	1.258244	0.511281	-0.347891	-0.042735	0.936561	0.427854	-0.896107	0.118040	0.834214	0.441776	0.330031
54263	8.359534	1.970266	1.803190	0.945710	1.262168	0.469942	-0.356274	-0.052611	0.932899	0.437404	-0.891653	0.116759	0.825680	0.449652	0.340685
54264	8.606681	2.229646	1.918266	0.805157	1.255740	0.452070	-0.364536	-0.062352	0.929099	0.445692	-0.887731	0.115294	0.817601	0.456121	0.351400
54265	8.981203	2.191404	2.009716	0.651466	1.244007	0.466224	-0.372506	-0.072235	0.925214	0.452758	-0.884414	0.113238	0.810092	0.461080	0.362154
54266	9.338683	2.070239	1.960811	0.536749	1.245603	0.503369	-0.380198	-0.082477	0.921220	0.459025	-0.881522	0.110522	0.802960	0.464884	0.373012
54267	9.398708	1.940000	2.003429	0.431305	1.243133	0.542621	-0.387571	-0.093094	0.917127	0.464603	-0.879017	0.107112	0.796199	0.467614	0.383933
54268	9.202827	1.831066	2.106166	0.320005	1.242700	0.566726	-0.394720	-0.103921	0.912906	0.469402	-0.876941	0.103132	0.789847	0.469228	0.394927
54269	8.848042	1.748026	2.333969	0.206340	1.229545	0.564750	-0.401670	-0.114682	0.908575	0.473320	-0.875337	0.098763	0.783983	0.469717	0.405878
54270	8.420794	1.729919	2.401038	0.097171	1.184039	0.553835	-0.408233	-0.125115	0.904263	0.476367	-0.874196	0.094103	0.778730	0.469177	0.416477
