// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26236	9.872669	0.367448	-0.353547	-0.140731	-0.892108	0.005863	0.083302	-0.100695	0.991424	-0.433353	0.892227	0.127032	-0.897366	-0.440218	0.030688
26237	10.039426	0.588548	0.119850	-0.165064	-0.817771	-0.035944	0.076013	-0.104607	0.991604	-0.431830	0.892926	0.127300	-0.898746	-0.437881	0.022702
26238	10.087423	0.824482	0.458580	-0.229149	-0.711472	-0.074578	0.069880	-0.108346	0.991654	-0.429750	0.893838	0.127943	-0.900240	-0.435104	0.015899
26239	9.627592	1.137695	1.028014	-0.196475	-0.623910	-0.116713	0.064659	-0.112095	0.991592	-0.427892	0.894573	0.129029	-0.901514	-0.432637	0.009878
26240	9.681802	1.648156	1.465444	-0.055453	-0.547296	-0.131010	0.060229	-0.115599	0.991468	-0.427345	0.894654	0.130271	-0.902080	-0.431545	0.004484
26241	9.383500	1.849729	1.785321	0.102069	-0.492204	-0.098719	0.056114	-0.118602	0.991355	-0.428200	0.894108	0.131205	-0.901940	-0.431861	-0.000613
26242	9.262594	1.761844	1.601013	0.336759	-0.507968	-0.068274	0.051774	-0.121379	0.991255	-0.431233	0.892560	0.131817	-0.900754	-0.434286	-0.006131
26243	9.486715	1.628252	0.373812	0.530529	-0.593532	-0.081582	0.046693	-0.124690	0.991096	-0.435960	0.890154	0.132529	-0.898754	-0.438267	-0.012796
26244	9.276917	1.658782	-0.931491	0.611022	-0.698158	-0.066573	0.040663	-0.128325	0.990898	-0.441449	0.887370	0.133033	-0.896364	-0.442841	-0.020566
26245	9.386134	1.255140	-2.021171	0.730372	-0.864486	-0.059670	0.033097	-0.132700	0.990604	-0.447956	0.884049	0.133393	-0.893443	-0.448162	-0.030185
26246	9.494043	1.426635	-2.402452	0.794171	-0.968425	-0.011475	0.024456	-0.137138	0.990250	-0.455067	0.880443	0.133170	-0.890121	-0.453887	-0.040874
26247	9.343496	1.487388	-2.590369	0.780009	-1.039265	0.042092	0.014930	-0.141511	0.989824	-0.461994	0.876953	0.132342	-0.886757	-0.459268	-0.052284
26248	9.384416	1.801473	-2.512874	0.756774	-1.098301	0.069790	0.004828	-0.145941	0.989282	-0.468730	0.873551	0.131156	-0.883328	-0.464339	-0.064189
26249	9.395920	1.509754	-2.496713	0.678098	-1.143524	0.118069	-0.005916	-0.150246	0.988631	-0.474690	0.870579	0.129464	-0.880133	-0.468527	-0.076471
26250	9.605382	1.551582	-2.137324	0.596772	-1.180550	0.152365	-0.017073	-0.154443	0.987854	-0.479946	0.867997	0.127409	-0.877132	-0.471941	-0.088944
26251	9.912662	1.550572	-1.839195	0.464121	-1.155114	0.161369	-0.028077	-0.158510	0.986958	-0.483952	0.866074	0.125327	-0.874644	-0.474121	-0.101028
26252	9.821184	1.618477	-1.465314	0.331244	-1.069044	0.163403	-0.038267	-0.162141	0.986025	-0.486820	0.864755	0.123306	-0.872664	-0.475298	-0.112025
26253	9.410915	1.239987	-0.941709	0.192919	-1.021420	0.158941	-0.048059	-0.165624	0.985017	-0.488408	0.864120	0.121466	-0.871291	-0.475252	-0.122421
26254	9.763712	1.154987	-0.174551	0.158998	-1.035173	0.152237	-0.057873	-0.169197	0.983882	-0.489739	0.863612	0.119707	-0.869946	-0.474917	-0.132842
26255	10.199004	1.303156	0.408554	0.146968	-0.893854	0.161163	-0.066543	-0.172049	0.982838	-0.490891	0.863211	0.117872	-0.868676	-0.474623	-0.141898
26256	10.160160	1.479816	1.127972	0.178048	-0.717734	0.156129	-0.073597	-0.174080	0.981977	-0.492353	0.862628	0.116021	-0.867279	-0.474940	-0.149196
26257	10.138088	1.602474	1.693689	0.160904	-0.577925	0.134986	-0.079375	-0.175658	0.981246	-0.493623	0.862119	0.114402	-0.866046	-0.475285	-0.155140
26258	9.974800	1.579768	1.938833	0.180669	-0.469285	0.088928	-0.083933	-0.177094	0.980608	-0.495139	0.861409	0.113187	-0.864750	-0.476037	-0.159987
26259	9.576074	1.402921	2.218202	0.292213	-0.389255	0.029618	-0.087539	-0.178689	0.980004	-0.497622	0.860084	0.112373	-0.862965	-0.477835	-0.164211
26260	9.433077	1.345638	1.866318	0.463997	-0.389688	0.000699	-0.090958	-0.180522	0.979356	-0.501645	0.857853	0.111536	-0.860279	-0.481144	-0.168587
26261	9.581704	0.986438	0.855109	0.703969	-0.412377	-0.001197	-0.094580	-0.182517	0.978643	-0.507680	0.854457	0.110292	-0.856339	-0.486406	-0.173474
26262	8.962248	0.578245	-0.393357	1.090853	-0.467537	-0.003531	-0.098609	-0.184812	0.977814	-0.517016	0.849092	0.108344	-0.850277	-0.494862	-0.179279
26263	8.209763	0.422322	-2.409062	1.557514	-0.703058	0.000602	-0.104644	-0.188315	0.976518	-0.530185	0.841302	0.105425	-0.841399	-0.506703	-0.187879
26264	8.491554	0.269897	-4.612652	1.982527	-1.093897	0.051008	-0.114117	-0.193484	0.974444	-0.546716	0.831202	0.101017	-0.829505	-0.521217	-0.200635
26265	9.345896	0.571761	-5.660254	2.168142	-1.350235	0.113953	-0.125949	-0.199674	0.971734	-0.564409	0.819972	0.095335	-0.815830	-0.536448	-0.215972
26266	9.645602	1.238897	-5.736011	2.091303	-1.446307	0.192235	-0.138808	-0.205945	0.968669	-0.581092	0.808987	0.088726	-0.801913	-0.550570	-0.231967
26267	9.847844	2.313707	-4.452300	1.775760	-1.489313	0.340970	-0.152762	-0.211479	0.965371	-0.594707	0.799841	0.081110	-0.789296	-0.561722	-0.247953
26268	10.420305	3.333349	-2.692080	1.280534	-1.406172	0.490371	-0.166790	-0.215500	0.962154	-0.603986	0.793640	0.073055	-0.779347	-0.568943	-0.262530
26269	11.126160	3.827144	-1.014848	0.696704	-1.164103	0.564021	-0.179346	-0.217669	0.959404	-0.608393	0.790911	0.065712	-0.773106	-0.571909	-0.274275
26270	10.995805	3.360241	0.681367	0.171663	-0.840529	0.554814	-0.189269	-0.218063	0.957406	-0.608712	0.791131	0.059856	-0.770485	-0.571455	-0.282475
26271	10.624345	3.013596	2.339637	-0.182244	-0.602202	0.487380	-0.196962	-0.217633	0.955951	-0.606341	0.793254	0.055664	-0.770426	-0.568668	-0.288201
26272	10.620751	2.150512	3.479939	-0.386305	-0.432723	0.397394	-0.202761	-0.216904	0.954903	-0.602583	0.796299	0.052927	-0.771869	-0.564677	-0.292161
26273	10.921599	1.582546	4.171577	-0.342033	-0.273268	0.295385	-0.206725	-0.216080	0.954240	-0.599320	0.798879	0.051064	-0.773356	-0.561339	-0.294650
26274	10.678055	1.262960	4.432466	-0.156805	-0.113906	0.196485	-0.208842	-0.215125	0.953995	-0.597714	0.800174	0.049591	-0.774030	-0.559859	-0.295693
26275	10.080688	1.226489	4.942730	0.066814	-0.033982	0.092228	-0.209718	-0.214564	0.953929	-0.598037	0.800002	0.048466	-0.773544	-0.560321	-0.296092
26276	9.812857	1.451682	5.981593	0.242461	0.084508	0.047363	-0.209408	-0.213688	0.954194	-0.599827	0.798734	0.047235	-0.772241	-0.562460	-0.295437
26277	10.270375	1.772613	6.474579	0.304222	0.271177	0.076930	-0.207820	-0.211526	0.955022	-0.602031	0.797172	0.045557	-0.770954	-0.565485	-0.293013
26278	12.035510	2.028044	5.353713	0.444988	0.534119	0.151823	-0.204683	-0.207262	0.956633	-0.605160	0.794955	0.042752	-0.769341	-0.570166	-0.288140
26279	14.185423	2.229975	3.422774	0.804575	0.878687	0.212468	-0.199251	-0.200505	0.959217	-0.610944	0.790743	0.038382	-0.766190	-0.578380	-0.280054
26280	15.534151	1.688032	2.152812	1.004278	1.298993	0.194380	-0.190577	-0.191371	0.962838	-0.618257	0.785253	0.033701	-0.762521	-0.588859	-0.267967
26281	14.413145	0.047466	1.168533	0.930918	1.697747	0.165036	-0.178688	-0.179962	0.967308	-0.625087	0.779992	0.029642	-0.759826	-0.599355	-0.251867
26282	12.462416	-1.875423	0.528191	0.621252	1.802820	0.248159	-0.166614	-0.167132	0.971754	-0.629394	0.776663	0.025664	-0.759015	-0.607340	-0.234595
26283	12.019651	-2.495672	0.765449	0.352280	1.780678	0.395350	-0.155588	-0.153162	0.975876	-0.631494	0.775097	0.020968	-0.759610	-0.612998	-0.217316
26284	12.279592	-1.848934	0.868671	0.362234	1.881326	0.422199	-0.144023	-0.138288	0.979864	-0.633633	0.773468	0.016026	-0.760110	-0.618566	-0.199021
26285	12.318369	-0.172491	1.176756	0.574230	2.070244	0.276847	-0.130055	-0.123222	0.983820	-0.637692	0.770195	0.012167	-0.759233	-0.625792	-0.178746
26286	11.884936	1.476324	1.009934	0.727421	2.203659	0.052018	-0.113740	-0.108923	0.987522	-0.643164	0.765658	0.010374	-0.757234	-0.633958	-0.157141
26287	11.426421	2.866153	0.519203	0.705906	2.252342	-0.209839	-0.095349	-0.096105	0.990794	-0.648805	0.760870	0.011365	-0.754958	-0.641748	-0.134902
26288	11.607419	4.081727	-0.115550	0.563027	2.210434	-0.513595	-0.075398	-0.085729	0.993461	-0.653510	0.756755	0.015705	-0.753153	-0.648053	-0.113083
26289	12.312983	5.145365	-1.080184	0.212689	2.171648	-0.784186	-0.053900	-0.077492	0.995535	-0.655701	0.754663	0.023242	-0.753094	-0.651521	-0.091488
26290	12.833418	5.061599	-3.056701	-0.119712	2.089743	-0.915799	-0.032203	-0.070764	0.996973	-0.655217	0.754746	0.032407	-0.754754	-0.652190	-0.070671
26291	13.186072	4.796174	-3.986236	-0.302801	2.018887	-0.958755	-0.010658	-0.064803	0.997841	-0.653206	0.756008	0.042120	-0.757106	-0.651347	-0.050387
26292	13.413312	4.083545	-4.753401	-0.722079	2.058275	-0.895074	0.010734	-0.058207	0.998247	-0.647747	0.760127	0.051288	-0.761779	-0.647162	-0.029544
26293	13.369793	3.764011	-4.936144	-1.295034	2.135137	-0.739904	0.031847	-0.050101	0.998236	-0.637732	0.768004	0.058892	-0.769600	-0.638483	-0.007493
26294	12.535252	2.276962	-4.333538	-2.000992	2.193536	-0.564396	0.052351	-0.040604	0.997803	-0.622006	0.780361	0.064390	-0.781261	-0.624010	0.015597
26295	11.797676	1.009625	-2.875768	-2.330675	2.119407	-0.451338	0.071815	-0.031095	0.996933	-0.603411	0.794505	0.068248	-0.794190	-0.606462	0.038294
26296	12.608801	0.754136	-2.491787	-2.508709	2.114032	-0.378033	0.090927	-0.021489	0.995626	-0.583045	0.809357	0.070717	-0.807336	-0.586924	0.061063
26297	12.068327	0.865911	-2.404889	-2.547420	2.169799	-0.311690	0.110362	-0.011500	0.993825	-0.562047	0.823970	0.071948	-0.819709	-0.566517	0.084472
26298	11.634854	1.127544	-2.570351	-2.523884	2.105061	-0.259031	0.129109	-0.001920	0.991629	-0.540938	0.837971	0.072052	-0.831094	-0.545712	0.107151
26299	11.463911	1.215310	-2.632238	-2.556551	2.071893	-0.204020	0.147513	0.007457	0.989032	-0.519307	0.851631	0.071033	-0.841760	-0.524089	0.129499
26300	10.976910	1.188201	-2.707472	-2.664597	2.080760	-0.152077	0.165852	0.016845	0.986007	-0.496538	0.865289	0.068738	-0.852023	-0.500990	0.151874
26301	10.075672	1.033866	-2.821288	-2.755849	2.050203	-0.113638	0.183959	0.025887	0.982593	-0.472751	0.878769	0.065356	-0.861781	-0.476544	0.173896
26302	9.617834	0.758234	-2.855956	-2.795910	1.966038	-0.076066	0.201288	0.034365	0.978929	-0.448421	0.891746	0.060900	-0.870863	-0.451230	0.194908
26303	9.340046	0.735125	-2.713318	-2.875927	1.899157	0.019980	0.217804	0.042868	0.975051	-0.423313	0.904325	0.054800	-0.879413	-0.424687	0.215112
26304	8.895339	0.472468	-2.395155	-3.039374	1.864067	0.106044	0.233787	0.051520	0.970922	-0.396738	0.916734	0.046886	-0.887661	-0.396163	0.234760
26305	8.090567	0.027075	-2.337338	-3.145631	1.844516	0.141829	0.249665	0.059859	0.966480	-0.369050	0.928640	0.037819	-0.895248	-0.366121	0.253940
26306	7.125368	-0.456887	-2.501599	-3.143521	1.796905	0.117675	0.265343	0.067302	0.961802	-0.341150	0.939581	0.028370	-0.901781	-0.335646	0.272272
26307	6.695963	-0.473400	-2.712617	-3.060840	1.647079	0.107666	0.279862	0.073598	0.957215	-0.313762	0.949317	0.018745	-0.907320	-0.305584	0.288770
26308	6.074064	-0.813682	-2.789795	-2.921932	1.531901	0.108084	0.293423	0.079129	0.952702	-0.287541	0.957726	0.009014	-0.911714	-0.276586	0.303772
26309	5.600142	-1.214700	-2.835264	-2.680186	1.421767	0.101750	0.306095	0.083843	0.948302	-0.263370	0.964695	-0.000282	-0.914845	-0.249668	0.317370
26310	5.491370	-1.483942	-2.718344	-2.305385	1.274532	0.119408	0.317419	0.088076	0.944186	-0.242677	0.970066	-0.008906	-0.916708	-0.226306	0.329292
26311	5.652537	-1.536236	-2.605658	-1.779206	1.070843	0.143693	0.326863	0.091794	0.940603	-0.226825	0.973801	-0.016211	-0.917448	-0.208053	0.339121
26312	5.958086	-1.289255	-1.953809	-1.186049	0.843366	0.095294	0.334345	0.094471	0.937704	-0.216309	0.976095	-0.021212	-0.917292	-0.195741	0.346787
26313	6.188487	-1.233832	-1.755905	-0.672439	0.591256	0.044896	0.339625	0.096042	0.935645	-0.210294	0.977344	-0.023989	-0.916750	-0.188613	0.352127
26314	6.201555	-1.293373	-1.631830	-0.189078	0.301314	-0.051277	0.342450	0.096152	0.934603	-0.208436	0.977736	-0.024216	-0.916124	-0.186512	0.354867
26315	6.423159	-1.277191	-1.801612	0.323770	-0.008053	-0.164098	0.342668	0.094529	0.934689	-0.210837	0.977284	-0.021542	-0.915492	-0.189686	0.354814
26316	6.867145	-1.309314	-1.960500	0.734565	-0.232282	-0.251497	0.341036	0.091669	0.935570	-0.216749	0.976086	-0.016629	-0.914721	-0.197113	0.352750
26317	6.678735	-1.454260	-2.226669	0.980052	-0.342917	-0.304620	0.338513	0.088002	0.936838	-0.224671	0.974380	-0.010347	-0.913746	-0.206978	0.349611
26318	6.083239	-1.732367	-2.494613	1.210407	-0.514154	-0.326480	0.334522	0.083773	0.938657	-0.234675	0.972069	-0.003120	-0.912701	-0.219236	0.344838
26319	5.922268	-1.720711	-1.844425	1.411822	-0.784135	-0.308233	0.328040	0.079001	0.941355	-0.246529	0.969125	0.004578	-0.911928	-0.233573	0.337387
26320	6.388216	-1.355120	-0.443354	1.423486	-1.024207	-0.286862	0.319379	0.073802	0.944749	-0.258629	0.965903	0.011977	-0.911651	-0.248164	0.327577
26321	7.601188	-0.542344	1.613953	1.341199	-1.135025	-0.274865	0.309679	0.068253	0.948388	-0.269987	0.962679	0.018878	-0.911705	-0.261898	0.316549
26322	10.005491	-0.208236	6.660368	1.228880	-1.022873	-0.290268	0.301107	0.062762	0.951523	-0.280350	0.959561	0.025423	-0.911449	-0.274415	0.306526
26323	13.326798	1.465533	12.472006	1.360424	-0.376876	-0.394419	0.298726	0.057926	0.952579	-0.291548	0.955977	0.033296	-0.908715	-0.287669	0.302463
26324	13.272692	4.629554	12.714320	1.290498	-0.131634	-0.609930	0.299292	0.051759	0.952757	-0.301476	0.952506	0.042958	-0.905282	-0.300090	0.300682
26325	13.774056	3.462154	10.179021	0.186750	-0.307734	-0.652549	0.298408	0.044620	0.953395	-0.301223	0.952257	0.049714	-0.905659	-0.302020	0.297601
26326	13.469653	0.596007	12.088449	-0.714181	0.081230	-0.532712	0.300679	0.039824	0.952894	-0.293200	0.954602	0.052622	-0.907538	-0.295210	0.298705
26327	11.614724	-0.592677	13.801860	-0.868558	0.624354	-0.357501	0.307327	0.038231	0.950836	-0.284242	0.957265	0.053382	-0.908161	-0.286673	0.305061
26328	9.682974	-0.178285	13.267190	-0.999417	0.954663	-0.172926	0.316432	0.039304	0.947800	-0.274675	0.960136	0.051887	-0.907978	-0.276756	0.314614
26329	8.199999	0.788079	10.469596	-1.301274	1.043839	-0.149514	0.326277	0.040714	0.944397	-0.262414	0.963705	0.049114	-0.908120	-0.263848	0.325119
26330	7.307083	1.048757	6.878788	-1.507837	0.921181	-0.225056	0.335175	0.040945	0.941266	-0.248019	0.967652	0.046224	-0.908925	-0.248945	0.334488
26331	6.476427	0.721866	3.928300	-1.428986	0.604604	-0.315381	0.341411	0.039385	0.939089	-0.233998	0.971225	0.044339	-0.910320	-0.234883	0.340803
26332	5.829694	-0.488599	2.076569	-1.089740	0.188093	-0.364214	0.343913	0.036318	0.938299	-0.222869	0.973855	0.043993	-0.912170	-0.224248	0.343015
26333	5.490288	-1.421641	-0.028393	-0.683450	-0.258509	-0.351427	0.342300	0.032359	0.939033	-0.215468	0.975477	0.044929	-0.914551	-0.217711	0.340878
26334	5.502512	-2.867250	-1.678748	-0.303904	-0.569902	-0.427020	0.337948	0.027003	0.940777	-0.211282	0.976252	0.047876	-0.917143	-0.214949	0.335627
26335	5.992868	-4.061703	-3.331938	0.183111	-0.784296	-0.553880	0.331888	0.019945	0.943108	-0.211159	0.975977	0.053668	-0.919381	-0.216958	0.328127
26336	7.781568	-2.519810	-3.580019	0.553810	-1.112180	-0.575971	0.322831	0.011927	0.946382	-0.214421	0.974844	0.060857	-0.921848	-0.222571	0.317267
26337	9.835640	0.553607	-1.346654	0.552322	-1.158330	-0.466560	0.313108	0.004820	0.949705	-0.218090	0.973629	0.066961	-0.924338	-0.228087	0.305902
26338	11.175602	1.500851	0.842285	0.319144	-0.944490	-0.330179	0.305046	-0.000519	0.952337	-0.220071	0.972895	0.071022	-0.926561	-0.231247	0.296664
26339	13.688435	-0.129553	2.843956	0.063141	-0.819475	-0.081226	0.297577	-0.003164	0.954693	-0.220458	0.972740	0.071941	-0.928895	-0.231878	0.288767
26340	17.622547	-1.968715	5.271926	-0.202003	-0.602861	0.264473	0.291344	-0.001939	0.956616	-0.219406	0.973205	0.068794	-0.931118	-0.229930	0.283112
26341	17.957794	-1.813960	6.233308	-0.273124	-0.271839	0.396643	0.287896	0.001350	0.957661	-0.218062	0.973822	0.064182	-0.932505	-0.227307	0.280654
26342	14.538457	-1.576295	6.199550	-0.151243	-0.269457	0.160713	0.284987	0.002349	0.958528	-0.217158	0.974154	0.062178	-0.933608	-0.225872	0.278132
26343	12.538205	-1.046925	6.393259	-0.129289	-0.432438	-0.081652	0.281078	0.000640	0.959685	-0.215782	0.974436	0.062550	-0.935111	-0.224664	0.274030
26344	10.653461	0.663296	4.198680	-0.237704	-0.574492	-0.257928	0.276208	-0.003114	0.961093	-0.212885	0.974957	0.064340	-0.937224	-0.222374	0.268628
26345	8.266195	1.750484	0.556825	-0.081977	-0.734165	-0.499529	0.270335	-0.009549	0.962719	-0.210819	0.975096	0.068871	-0.939401	-0.221578	0.261590
26346	6.711430	0.985919	-2.742863	0.291199	-0.887158	-0.714090	0.263457	-0.018443	0.964495	-0.211698	0.974340	0.076458	-0.941156	-0.224325	0.252792
26347	6.341624	-0.784624	-4.546743	0.707358	-1.028173	-0.754559	0.255342	-0.028071	0.966443	-0.216463	0.972545	0.085439	-0.942308	-0.231015	0.242256
26348	6.574612	-2.115506	-3.910565	1.088486	-1.053535	-0.696278	0.246905	-0.037277	0.968322	-0.225019	0.969741	0.094707	-0.942552	-0.241274	0.231046
26349	7.338859	-1.400135	-1.754676	1.378848	-1.123025	-0.643992	0.237749	-0.046235	0.970226	-0.236510	0.966048	0.103991	-0.942093	-0.254191	0.218742
26350	9.193961	0.617978	-0.417620	1.558123	-1.175717	-0.619543	0.228138	-0.055238	0.972061	-0.249782	0.961654	0.113269	-0.941043	-0.268645	0.205593
26351	10.820381	2.368352	-0.006101	1.668928	-1.141727	-0.574980	0.218815	-0.063851	0.973675	-0.264245	0.956693	0.122122	-0.939305	-0.284011	0.192466
26352	11.328918	3.378674	0.522892	1.573127	-1.049783	-0.517622	0.210320	-0.071807	0.974992	-0.277940	0.951754	0.130051	-0.937291	-0.298341	0.180215
26353	10.756041	3.942714	0.951159	1.315967	-0.893020	-0.487448	0.203269	-0.079105	0.975922	-0.289302	0.947376	0.137048	-0.935407	-0.310194	0.169688
26354	9.620492	4.264956	0.705135	1.014889	-0.764695	-0.472411	0.197460	-0.085939	0.976537	-0.297885	0.943786	0.143290	-0.933956	-0.319189	0.160760
26355	8.728220	3.930402	-0.379847	0.830353	-0.723558	-0.427832	0.191922	-0.092268	0.977063	-0.304841	0.940721	0.148715	-0.932866	-0.326390	0.152418
26356	8.557226	3.372892	-1.353777	0.712349	-0.763668	-0.355663	0.185846	-0.098086	0.977671	-0.310854	0.938030	0.153199	-0.932111	-0.332384	0.143839
26357	8.897656	2.499786	-2.124020	0.653911	-0.845528	-0.276389	0.178756	-0.103480	0.978437	-0.316471	0.935559	0.156763	-0.931607	-0.337669	0.134488
26358	9.329223	1.878026	-2.640519	0.646684	-0.916474	-0.156278	0.170669	-0.108021	0.979389	-0.322262	0.933188	0.159082	-0.931139	-0.342771	0.124455
26359	9.432360	1.688037	-2.760192	0.616850	-0.948134	-0.077413	0.162008	-0.111994	0.980414	-0.327895	0.930975	0.160529	-0.930719	-0.347480	0.114103
26360	9.678527	1.688717	-2.173717	0.503652	-0.951410	-0.030496	0.153204	-0.115563	0.981414	-0.332574	0.929176	0.161329	-0.930550	-0.351109	0.103920
26361	9.967353	1.942605	-1.582702	0.308846	-0.915468	-0.002804	0.144599	-0.118796	0.982333	-0.335457	0.928089	0.161615	-0.930892	-0.352900	0.094350
26362	10.049917	2.179508	-1.225384	0.099818	-0.859691	0.006205	0.136520	-0.121735	0.983129	-0.336435	0.927738	0.161594	-0.931758	-0.352820	0.085699
26363	10.029050	2.072414	-1.217775	-0.021576	-0.841538	-0.004431	0.128590	-0.124727	0.983823	-0.336235	0.927815	0.161574	-0.932958	-0.351573	0.077370
26364	10.298007	1.373135	-1.169619	-0.042273	-0.861982	-0.033213	0.120603	-0.128022	0.984411	-0.335838	0.927916	0.161820	-0.934167	-0.350118	0.068915
26365	10.312951	1.022656	-0.624402	0.017755	-0.843915	-0.060608	0.112816	-0.131524	0.984873	-0.335936	0.927782	0.162381	-0.935104	-0.349174	0.060485
26366	10.201609	1.248160	-0.119838	0.074063	-0.824310	-0.123564	0.105469	-0.135510	0.985146	-0.336532	0.927354	0.163589	-0.935747	-0.348787	0.052204
26367	9.758275	1.487967	-0.182939	0.117782	-0.803954	-0.164556	0.098393	-0.139827	0.985275	-0.337470	0.926724	0.165219	-0.936180	-0.348757	0.043996
26368	9.237669	1.474653	-0.064632	0.237378	-0.853141	-0.155907	0.090883	-0.144214	0.985364	-0.339582	0.925669	0.166798	-0.936176	-0.349771	0.035155
26369	9.040887	1.234668	0.141331	0.436295	-0.877306	-0.154677	0.083094	-0.148713	0.985383	-0.343532	0.923918	0.168405	-0.935458	-0.352504	0.025684
26370	9.184563	1.338709	0.297243	0.632520	-0.882269	-0.147002	0.075305	-0.153162	0.985328	-0.349364	0.921448	0.169933	-0.933956	-0.357035	0.015880
26371	9.461045	1.262224	0.418678	0.809879	-0.863606	-0.142172	0.067643	-0.157566	0.985189	-0.356821	0.918320	0.171371	-0.931721	-0.363128	0.005895
26372	9.660732	1.655198	0.500673	0.946591	-0.824459	-0.137372	0.060417	-0.161814	0.984970	-0.365574	0.914624	0.172681	-0.928819	-0.370512	-0.003896
26373	9.559736	2.105676	0.652831	1.000182	-0.795676	-0.135859	0.053434	-0.166018	0.984674	-0.374774	0.910665	0.173878	-0.925575	-0.378321	-0.013559
26374	9.436296	2.703124	0.491929	0.949101	-0.786700	-0.114935	0.046548	-0.170033	0.984338	-0.383520	0.906842	0.174783	-0.922359	-0.385650	-0.022999
26375	9.819927	2.361679	-0.113411	0.914453	-0.801802	-0.093110	0.039420	-0.173982	0.983960	-0.391903	0.903133	0.175391	-0.919162	-0.392531	-0.032583
26376	9.953906	2.009617	-0.067255	0.930320	-0.749539	-0.052643	0.032697	-0.177391	0.983597	-0.400453	0.899352	0.175510	-0.915734	-0.399623	-0.041630
26377	9.817562	1.983348	-0.358021	0.922290	-0.699533	-0.024633	0.026297	-0.180420	0.983238	-0.408877	0.895600	0.175274	-0.912211	-0.406632	-0.050218
26378	9.330714	2.239332	-0.738399	0.925684	-0.695918	-0.006525	0.019934	-0.183299	0.982855	-0.417335	0.891787	0.174780	-0.908534	-0.413663	-0.058721
