// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16790	5.420311	0.016131	8.709167	-0.001231	-0.028143	0.010762	-0.665431	-0.540413	0.514932	0.633893	-0.773385	0.007504	0.394185	0.331405	0.857198
16791	5.370028	-0.056116	8.617401	0.000506	-0.018590	0.001840	-0.665331	-0.540332	0.515147	0.633872	-0.773402	0.007457	0.394387	0.331499	0.857069
16792	5.361335	0.130558	8.869469	0.011190	-0.020381	0.009321	-0.665198	-0.540312	0.515340	0.633943	-0.773344	0.007472	0.394498	0.331667	0.856953
16793	5.379487	0.099210	8.765536	0.008084	-0.009730	0.008636	-0.665089	-0.540312	0.515480	0.633998	-0.773299	0.007454	0.394592	0.331771	0.856869
16794	5.364548	0.198877	8.754868	0.017700	-0.017167	0.003528	-0.665005	-0.540258	0.515644	0.634056	-0.773250	0.007555	0.394640	0.331971	0.856769
16795	5.338967	0.068742	8.755066	0.005846	-0.019485	0.005589	-0.664878	-0.540202	0.515867	0.634081	-0.773230	0.007534	0.394814	0.332111	0.856635
16796	5.354546	0.152190	8.719373	0.009188	-0.010860	0.010475	-0.664775	-0.540223	0.515978	0.634152	-0.773172	0.007526	0.394874	0.332212	0.856569
16797	5.379801	0.037497	8.677288	0.000456	-0.006734	0.003208	-0.664713	-0.540190	0.516092	0.634140	-0.773182	0.007472	0.394997	0.332241	0.856501
16798	5.381025	0.124706	8.765320	0.008587	-0.018922	0.015559	-0.664546	-0.540224	0.516272	0.634242	-0.773099	0.007432	0.395114	0.332381	0.856392
16799	5.310686	0.112339	8.756668	0.009392	-0.012998	0.010228	-0.664415	-0.540225	0.516440	0.634313	-0.773041	0.007418	0.395222	0.332513	0.856291
16800	5.311937	0.112578	8.755906	0.009517	-0.015296	0.011960	-0.664285	-0.540242	0.516589	0.634394	-0.772974	0.007405	0.395309	0.332640	0.856201
16801	5.339221	0.120819	8.733590	0.007640	-0.017471	0.009771	-0.664139	-0.540225	0.516794	0.634455	-0.772925	0.007378	0.395457	0.332783	0.856078
16802	5.349629	0.073226	8.725699	0.001935	-0.014758	0.010241	-0.664022	-0.540231	0.516939	0.634495	-0.772892	0.007309	0.395590	0.332849	0.855991
16803	5.392516	0.100954	8.757507	0.005246	-0.018149	0.015752	-0.663835	-0.540257	0.517150	0.634586	-0.772819	0.007231	0.395757	0.332976	0.855864
16804	5.341468	0.116298	8.755080	0.007106	-0.010899	0.008542	-0.663744	-0.540263	0.517262	0.634635	-0.772778	0.007215	0.395831	0.333061	0.855797
16805	5.357781	0.049327	8.719941	0.013428	-0.010628	0.012388	-0.663609	-0.540289	0.517408	0.634736	-0.772696	0.007224	0.395896	0.333211	0.855708
16806	5.352070	0.100812	8.702105	0.003444	-0.020163	0.011588	-0.663462	-0.540287	0.517599	0.634791	-0.772651	0.007161	0.396054	0.333318	0.855593
16807	5.310271	0.068469	8.692507	0.001034	-0.015764	0.008165	-0.663333	-0.540262	0.517789	0.634814	-0.772632	0.007086	0.396232	0.333400	0.855479
16808	5.320704	0.226898	8.817381	0.003163	-0.018185	0.013821	-0.663179	-0.540284	0.517963	0.634883	-0.772576	0.007009	0.396379	0.333494	0.855374
16809	5.356979	0.099486	8.699099	0.002435	-0.023948	0.017185	-0.662961	-0.540303	0.518224	0.634972	-0.772504	0.006899	0.396602	0.333631	0.855217
16810	5.383041	0.102520	8.700344	-0.006203	-0.024732	0.017345	-0.662759	-0.540330	0.518454	0.635027	-0.772461	0.006724	0.396852	0.333689	0.855079
16811	5.381484	0.093459	8.747048	0.001302	-0.025435	0.021049	-0.662510	-0.540373	0.518727	0.635137	-0.772372	0.006585	0.397092	0.333825	0.854915
16812	5.359093	0.119769	8.698603	-0.004947	-0.025543	0.015229	-0.662318	-0.540381	0.518964	0.635183	-0.772335	0.006431	0.397339	0.333896	0.854772
16813	5.357001	0.142153	8.700685	-0.002892	-0.028125	0.022872	-0.662047	-0.540429	0.519260	0.635287	-0.772250	0.006246	0.397623	0.334015	0.854594
16814	5.361933	0.112855	8.719772	-0.006435	-0.025211	0.023309	-0.661804	-0.540500	0.519494	0.635381	-0.772175	0.006038	0.397877	0.334073	0.854453
16815	5.399205	0.071445	8.689640	-0.011957	-0.034029	0.018485	-0.661538	-0.540495	0.519840	0.635420	-0.772145	0.005799	0.398257	0.334153	0.854244
16816	5.356687	0.033624	8.703413	-0.010200	-0.029558	0.018944	-0.661305	-0.540518	0.520111	0.635470	-0.772106	0.005581	0.398564	0.334205	0.854080
16817	5.464339	-0.030702	8.749481	-0.009245	-0.023315	0.009634	-0.661137	-0.540480	0.520365	0.635462	-0.772114	0.005411	0.398856	0.334249	0.853927
16818	5.439581	-0.008108	8.725379	-0.002112	-0.017129	0.008124	-0.661023	-0.540461	0.520529	0.635471	-0.772106	0.005318	0.399029	0.334297	0.853828
16819	5.383966	0.031138	8.726759	0.007130	-0.008290	0.002851	-0.660958	-0.540420	0.520653	0.635484	-0.772096	0.005323	0.399118	0.334385	0.853752
16820	5.417196	0.019676	8.676921	0.001803	-0.019243	-0.002218	-0.660902	-0.540315	0.520835	0.635441	-0.772131	0.005318	0.399280	0.334475	0.853641
16821	5.406077	0.060167	8.731173	0.013255	-0.012668	-0.003818	-0.660861	-0.540208	0.520997	0.635433	-0.772137	0.005410	0.399358	0.334634	0.853542
16822	5.380560	0.084990	8.707546	0.010895	-0.010725	-0.003527	-0.660847	-0.540121	0.521105	0.635418	-0.772149	0.005489	0.399406	0.334747	0.853475
16823	5.416912	0.014604	8.722874	-0.001914	-0.011572	-0.007235	-0.660833	-0.539991	0.521257	0.635328	-0.772223	0.005470	0.399573	0.334784	0.853382
16824	5.400493	0.110539	8.736183	0.014910	-0.017756	-0.006433	-0.660809	-0.539858	0.521426	0.635309	-0.772238	0.005598	0.399642	0.334966	0.853278
16825	5.360210	0.084124	8.702820	0.014509	-0.013480	-0.005940	-0.660779	-0.539732	0.521594	0.635293	-0.772250	0.005712	0.399718	0.335140	0.853175
16826	5.411875	0.065675	8.727541	0.000446	-0.013517	-0.007519	-0.660779	-0.539605	0.521726	0.635209	-0.772319	0.005723	0.399851	0.335187	0.853094
16827	5.406104	0.118011	8.709753	0.012550	-0.015812	-0.006140	-0.660741	-0.539470	0.521914	0.635184	-0.772339	0.005822	0.399954	0.335358	0.852978
16828	5.420606	0.047814	8.698423	0.005596	-0.012280	-0.003537	-0.660720	-0.539377	0.522036	0.635147	-0.772369	0.005856	0.400046	0.335439	0.852903
16829	5.418197	0.040826	8.745742	0.007050	-0.015231	-0.005907	-0.660683	-0.539245	0.522219	0.635101	-0.772406	0.005906	0.400180	0.335564	0.852791
16830	5.405141	0.144847	8.711074	0.014107	-0.009203	-0.005446	-0.660687	-0.539148	0.522314	0.635086	-0.772418	0.006023	0.400198	0.335694	0.852732
16831	5.426224	0.023427	8.717065	0.007428	-0.007649	-0.005071	-0.660675	-0.539048	0.522432	0.635047	-0.772449	0.006072	0.400279	0.335781	0.852659
16832	5.372199	0.067806	8.694573	0.014434	-0.013638	-0.003950	-0.660651	-0.538948	0.522566	0.635044	-0.772451	0.006184	0.400324	0.335937	0.852576
16833	5.436115	0.128512	8.708341	0.002962	-0.008358	-0.001019	-0.660611	-0.538877	0.522690	0.635014	-0.772476	0.006174	0.400439	0.335994	0.852501
16834	5.376593	0.042087	8.714003	0.015359	-0.010015	-0.007569	-0.660625	-0.538761	0.522792	0.634990	-0.772495	0.006312	0.400453	0.336138	0.852437
16835	5.439490	0.134495	8.683281	0.005048	-0.008322	0.000921	-0.660572	-0.538705	0.522916	0.634981	-0.772502	0.006310	0.400554	0.336210	0.852361
16836	5.373123	0.099553	8.671798	0.018953	-0.015386	-0.004276	-0.660544	-0.538596	0.523064	0.634993	-0.772491	0.006462	0.400582	0.336410	0.852269
16837	5.376888	0.073088	8.691631	0.003235	-0.010338	-0.003240	-0.660510	-0.538502	0.523205	0.634949	-0.772527	0.006466	0.400707	0.336480	0.852183
16838	5.412621	0.153349	8.706283	0.010315	-0.016167	-0.004099	-0.660477	-0.538391	0.523360	0.634928	-0.772544	0.006544	0.400795	0.336618	0.852087
16839	5.385496	0.206296	8.661409	0.025983	-0.033233	-0.004459	-0.660359	-0.538210	0.523695	0.634968	-0.772509	0.006748	0.400927	0.336986	0.851879
16840	5.338860	0.045152	8.679903	0.004671	-0.015903	0.000101	-0.660300	-0.538133	0.523848	0.634951	-0.772522	0.006756	0.401049	0.337079	0.851785
16841	5.447201	0.137619	8.701272	0.008106	-0.028380	-0.003373	-0.660195	-0.537976	0.524141	0.634926	-0.772543	0.006803	0.401262	0.337282	0.851604
16842	5.330053	0.118860	8.687604	0.030027	-0.030862	-0.002313	-0.660092	-0.537830	0.524421	0.634996	-0.772483	0.007038	0.401321	0.337651	0.851430
16843	5.441777	0.065469	8.685079	-0.003528	-0.030209	-0.007202	-0.660003	-0.537638	0.524730	0.634899	-0.772563	0.007007	0.401620	0.337775	0.851240
16844	5.405480	0.129214	8.715522	0.007326	-0.031686	-0.003698	-0.659905	-0.537478	0.525017	0.634869	-0.772588	0.007056	0.401829	0.337973	0.851063
16845	5.336956	0.118850	8.706296	0.032479	-0.044506	-0.005870	-0.659751	-0.537247	0.525447	0.634925	-0.772539	0.007324	0.401993	0.338452	0.850795
16846	5.487553	0.033644	8.626372	-0.007319	-0.037175	-0.005826	-0.659644	-0.537052	0.525780	0.634822	-0.772624	0.007260	0.402331	0.338566	0.850590
16847	5.328979	0.069860	8.692567	0.026139	-0.044777	-0.009685	-0.659513	-0.536790	0.526212	0.634828	-0.772617	0.007494	0.402537	0.338996	0.850321
16848	5.492117	0.147858	8.713277	-0.001129	-0.055875	-0.010026	-0.659358	-0.536499	0.526703	0.634722	-0.772704	0.007506	0.402959	0.339259	0.850016
16849	5.384525	0.112365	8.647248	0.014299	-0.044469	-0.013258	-0.659250	-0.536211	0.527132	0.634656	-0.772757	0.007658	0.403238	0.339596	0.849749
16850	5.471225	0.166768	8.732659	0.014005	-0.066366	-0.011610	-0.659062	-0.535871	0.527712	0.634601	-0.772801	0.007806	0.403633	0.340031	0.849388
16851	5.337265	0.037052	8.599763	0.030787	-0.046208	-0.013949	-0.658951	-0.535571	0.528154	0.634598	-0.772800	0.008102	0.403818	0.340505	0.849110
16852	5.506786	0.179469	8.704549	-0.001755	-0.070734	-0.015523	-0.658770	-0.535186	0.528771	0.634453	-0.772919	0.008138	0.404342	0.340841	0.848726
16853	5.339969	0.057993	8.644878	0.047876	-0.054358	-0.015357	-0.658635	-0.534847	0.529282	0.634510	-0.772867	0.008586	0.404472	0.341490	0.848403
16854	5.505796	0.140756	8.640222	-0.012487	-0.071565	-0.017202	-0.658460	-0.534445	0.529905	0.634310	-0.773031	0.008540	0.405069	0.341747	0.848014
16855	5.398623	0.221412	8.641038	0.042418	-0.077500	-0.017619	-0.658245	-0.534009	0.530611	0.634331	-0.773010	0.008954	0.405386	0.342477	0.847568
16856	5.449062	-0.013494	8.602461	-0.000471	-0.062147	-0.012548	-0.658079	-0.533674	0.531154	0.634211	-0.773108	0.008985	0.405844	0.342776	0.847228
16857	5.566240	0.259791	8.772564	0.025405	-0.081058	-0.019381	-0.657860	-0.533211	0.531889	0.634151	-0.773154	0.009265	0.406292	0.343393	0.846763
16858	5.359684	-0.003960	8.613369	0.053114	-0.064806	-0.014586	-0.657695	-0.532851	0.532453	0.634235	-0.773079	0.009760	0.406428	0.344120	0.846403
16859	5.602986	0.186807	8.654018	-0.015742	-0.085122	-0.014345	-0.657427	-0.532412	0.533223	0.634041	-0.773239	0.009665	0.407162	0.344439	0.845920
16860	5.390921	0.144498	8.678503	0.061023	-0.067165	-0.017075	-0.657268	-0.532024	0.533806	0.634142	-0.773149	0.010241	0.407263	0.345240	0.845545
16861	5.600864	0.140711	8.636445	-0.016208	-0.081007	-0.011823	-0.657000	-0.531618	0.534540	0.633962	-0.773298	0.010129	0.407973	0.345533	0.845083
16862	5.460584	0.143889	8.598951	0.017524	-0.069288	-0.011765	-0.656798	-0.531263	0.535141	0.633921	-0.773329	0.010309	0.408364	0.346008	0.844700
16863	5.572313	0.164997	8.777253	0.032912	-0.081752	-0.015560	-0.656550	-0.530824	0.535880	0.633917	-0.773328	0.010632	0.408767	0.346684	0.844227
16864	5.439260	0.034591	8.644774	0.006985	-0.072266	-0.013637	-0.656347	-0.530444	0.536505	0.633821	-0.773406	0.010733	0.409243	0.347092	0.843829
16865	5.219114	-0.148736	8.771045	0.065070	-0.091262	-0.009647	-0.656022	-0.530017	0.537323	0.633988	-0.773260	0.011296	0.409504	0.348067	0.843301
16866	5.612841	0.111397	8.702964	0.012487	-0.149697	-0.003637	-0.655438	-0.529443	0.538602	0.633980	-0.773266	0.011389	0.410453	0.348928	0.842483
16867	5.446120	0.124934	8.735945	0.045595	-0.140819	-0.009850	-0.654909	-0.528839	0.539836	0.634067	-0.773188	0.011788	0.411160	0.350012	0.841688
16868	5.546993	0.078494	8.675057	0.053492	-0.157803	-0.005755	-0.654302	-0.528217	0.541179	0.634213	-0.773061	0.012238	0.411900	0.351231	0.840818
16869	5.489813	0.109742	8.567304	0.056685	-0.168155	-0.008773	-0.653653	-0.527523	0.542640	0.634354	-0.772938	0.012725	0.412715	0.352543	0.839869
16870	5.657660	0.255767	8.834178	0.093517	-0.178947	-0.009103	-0.652977	-0.526795	0.544158	0.634645	-0.772686	0.013528	0.413336	0.354180	0.838874
16871	5.588606	0.163271	8.532526	0.054995	-0.177834	0.002637	-0.652212	-0.526150	0.545697	0.634854	-0.772506	0.013937	0.414222	0.355528	0.837867
16872	5.632264	0.147872	8.520788	0.047479	-0.179756	0.004889	-0.651442	-0.525523	0.547220	0.635047	-0.772342	0.014277	0.415138	0.356811	0.836867
16873	5.576319	0.260756	8.548328	0.101598	-0.176946	0.003133	-0.650675	-0.524879	0.548748	0.635453	-0.771992	0.015073	0.415718	0.358511	0.835852
16874	5.706597	0.153233	8.600137	0.042935	-0.183647	0.023012	-0.649770	-0.524372	0.550303	0.635746	-0.771747	0.015274	0.416685	0.359777	0.834826
16875	5.636614	0.211199	8.618739	0.051439	-0.192297	0.018026	-0.648841	-0.523783	0.551957	0.636042	-0.771498	0.015567	0.417680	0.361168	0.833727
16876	5.659534	0.197919	8.556123	0.049223	-0.192651	0.020250	-0.647912	-0.523217	0.553582	0.636343	-0.771244	0.015835	0.418662	0.362528	0.832644
16877	5.605454	0.310371	8.582908	0.103012	-0.197161	0.013724	-0.646987	-0.522572	0.555272	0.636827	-0.770828	0.016579	0.419356	0.364339	0.831503
16878	5.706298	0.133662	8.546923	0.049085	-0.219725	0.034225	-0.645852	-0.522008	0.557120	0.637219	-0.770501	0.016766	0.420509	0.365836	0.830263
16879	5.633988	0.207582	8.615461	0.045092	-0.236434	0.035158	-0.644620	-0.521377	0.559134	0.637599	-0.770182	0.016908	0.421820	0.367403	0.828905
16880	5.669634	0.258143	8.633862	0.055048	-0.250652	0.033734	-0.643351	-0.520689	0.561233	0.638013	-0.769835	0.017145	0.423129	0.369104	0.827481
16881	5.645550	0.259126	8.568039	0.046803	-0.270480	0.042703	-0.641921	-0.519982	0.563522	0.638450	-0.769470	0.017256	0.424641	0.370857	0.825921
16882	5.656924	0.287960	8.703933	0.068258	-0.280710	0.045154	-0.640444	-0.519260	0.565863	0.638993	-0.769012	0.017534	0.426051	0.372812	0.824313
16883	5.675833	0.238031	8.506441	0.026699	-0.319518	0.066339	-0.638644	-0.518541	0.568550	0.639496	-0.768599	0.017342	0.427995	0.374661	0.822466
16884	5.733578	0.325661	8.599677	0.020468	-0.348317	0.066796	-0.636727	-0.517721	0.571440	0.639973	-0.768207	0.017100	0.430131	0.376594	0.820466
16885	5.649489	0.294098	8.474447	0.042510	-0.353130	0.069809	-0.634746	-0.516888	0.574390	0.640564	-0.767716	0.017013	0.432175	0.378733	0.818405
16886	5.780507	0.255348	8.645890	-0.010542	-0.422383	0.093889	-0.632319	-0.515979	0.577874	0.641076	-0.767303	0.016357	0.434964	0.380804	0.815962
16887	5.713415	0.280692	8.624595	-0.000532	-0.439102	0.096875	-0.629770	-0.515010	0.581511	0.641649	-0.766836	0.015757	0.437809	0.383049	0.813386
16888	5.729623	0.302705	8.380405	0.010535	-0.469416	0.108897	-0.627014	-0.514016	0.585355	0.642343	-0.766267	0.015178	0.440737	0.385516	0.810635
16889	5.804962	0.209173	8.634778	-0.034172	-0.547355	0.129098	-0.623751	-0.512852	0.589845	0.642962	-0.765768	0.014110	0.444449	0.388049	0.807393
16890	5.687795	0.322341	8.423778	-0.014858	-0.573126	0.147514	-0.620249	-0.511724	0.594499	0.643777	-0.765102	0.013088	0.448155	0.390843	0.803989
16891	5.985978	0.155180	8.536067	-0.038439	-0.644784	0.165902	-0.616266	-0.510428	0.599733	0.644592	-0.764436	0.011756	0.452457	0.393829	0.800113
16892	5.754958	0.241599	8.515800	-0.034430	-0.695889	0.186382	-0.611904	-0.509074	0.605324	0.645543	-0.763654	0.010331	0.456999	0.397084	0.795913
16893	5.903724	0.150002	8.410846	-0.044286	-0.763653	0.211379	-0.607018	-0.507607	0.611444	0.646590	-0.762788	0.008661	0.462006	0.400612	0.791240
16894	5.866315	0.178663	8.447443	-0.050961	-0.845755	0.228020	-0.601617	-0.505915	0.618148	0.647694	-0.761870	0.006831	0.467493	0.404480	0.786032
16895	5.864181	0.188796	8.451922	-0.068891	-0.936902	0.252106	-0.595563	-0.503990	0.625539	0.648841	-0.760909	0.004692	0.473613	0.408670	0.780179
16896	5.852650	0.148392	8.420582	-0.084945	-1.039910	0.276696	-0.588811	-0.501795	0.633644	0.650037	-0.759899	0.002265	0.480369	0.413225	0.773622
16897	5.842945	0.170030	8.443390	-0.095650	-1.157950	0.303676	-0.581218	-0.499251	0.642599	0.651312	-0.758810	-0.000440	0.487830	0.418277	0.766202
16898	5.677301	0.110401	8.337077	-0.113951	-1.286740	0.349112	-0.572616	-0.496455	0.652413	0.652727	-0.757585	-0.003593	0.496042	0.423790	0.757855
16899	6.202696	0.099138	8.176523	-0.100526	-1.434223	0.368600	-0.563019	-0.493086	0.663231	0.654278	-0.756223	-0.006804	0.504906	0.430107	0.748384
16900	6.313945	0.137562	8.096233	-0.136437	-1.516684	0.386045	-0.552765	-0.489406	0.674487	0.655698	-0.754951	-0.010423	0.514306	0.436498	0.738213
16901	6.416964	0.036873	7.914357	-0.162412	-1.626376	0.397559	-0.541699	-0.485216	0.686387	0.656990	-0.753762	-0.014345	0.524333	0.443179	0.727095
16902	6.637809	0.101710	7.835243	-0.174197	-1.735036	0.418031	-0.529766	-0.480588	0.698845	0.658268	-0.752556	-0.018518	0.534819	0.450217	0.715034
16903	6.831738	0.139994	7.846707	-0.218785	-1.804933	0.442095	-0.517090	-0.475688	0.711574	0.659360	-0.751469	-0.023211	0.545767	0.457182	0.702227
16904	6.957800	-0.020691	7.503292	-0.238570	-1.886946	0.456432	-0.503677	-0.470395	0.724595	0.660334	-0.750443	-0.028167	0.557017	0.464287	0.688600
16905	7.352874	-0.013037	7.583006	-0.223703	-1.932447	0.469357	-0.489693	-0.464837	0.737650	0.661366	-0.749331	-0.033146	0.568151	0.471625	0.674369
16906	7.346714	-0.252443	7.436471	-0.249642	-1.993459	0.469908	-0.475147	-0.458854	0.750791	0.662160	-0.748382	-0.038325	0.579464	0.478934	0.659427
16907	7.576847	-0.194907	7.261385	-0.234297	-2.044684	0.477022	-0.460014	-0.452516	0.763948	0.662978	-0.747375	-0.043485	0.590633	0.486477	0.643811
16908	7.856013	-0.018481	7.240237	-0.237427	-2.075235	0.494771	-0.444362	-0.446011	0.776928	0.663759	-0.746351	-0.048822	0.601636	0.493998	0.627694
16909	8.070764	-0.068716	6.928549	-0.280127	-2.139434	0.500030	-0.428040	-0.439057	0.789943	0.664197	-0.745569	-0.054490	0.612882	0.501354	0.610754
16910	8.146590	-0.389758	6.310602	-0.279858	-2.125887	0.507364	-0.411526	-0.432076	0.802469	0.664555	-0.744808	-0.060229	0.623708	0.508499	0.593647
16911	8.482124	-0.472332	6.298835	-0.176218	-2.144173	0.493669	-0.394754	-0.424726	0.814725	0.665395	-0.743633	-0.065265	0.633576	0.516351	0.576163
16912	8.857126	-0.212372	6.332938	-0.066621	-2.097132	0.503407	-0.378025	-0.417522	0.826301	0.666874	-0.741896	-0.069785	0.642166	0.524658	0.558889
16913	9.562937	0.632343	6.787257	-0.083994	-2.018656	0.565286	-0.361195	-0.411004	0.837027	0.668378	-0.740035	-0.074959	0.650238	0.532375	0.542003
16914	9.323212	0.454747	6.397707	-0.222032	-1.947876	0.642390	-0.344153	-0.405295	0.846933	0.669148	-0.738639	-0.081562	0.658634	0.538654	0.525407
16915	8.802813	-0.432558	5.952240	-0.152539	-1.848150	0.688584	-0.327292	-0.400322	0.855934	0.670407	-0.736730	-0.088220	0.665909	0.544950	0.509505
16916	9.267464	-0.648694	5.414871	-0.031588	-1.813508	0.698753	-0.310470	-0.395487	0.864406	0.672382	-0.734160	-0.094396	0.671945	0.551904	0.493854
16917	9.339616	-0.635644	5.464594	0.071720	-1.783966	0.728398	-0.293523	-0.390871	0.872390	0.675023	-0.730937	-0.100376	0.676896	0.559420	0.478394
16918	9.202043	0.165204	5.387709	0.201765	-1.688810	0.794198	-0.276688	-0.387116	0.879537	0.678615	-0.726749	-0.106387	0.680387	0.567431	0.463785
16919	9.300124	-0.149258	5.226179	0.210822	-1.638170	0.864511	-0.259627	-0.383979	0.886089	0.682328	-0.722251	-0.113057	0.683390	0.575251	0.449516
16920	9.124330	-0.126305	5.171675	0.221765	-1.562918	0.943671	-0.242471	-0.381694	0.891918	0.686175	-0.717392	-0.120468	0.685837	0.582801	0.435856
16921	9.155888	-0.628030	4.810462	0.315429	-1.505559	1.005782	-0.225205	-0.380006	0.897150	0.690650	-0.711752	-0.128108	0.687230	0.590766	0.422741
16922	9.167068	-0.791332	4.626422	0.409109	-1.466406	1.065317	-0.207741	-0.378801	0.901861	0.695728	-0.705315	-0.135988	0.687609	0.599200	0.410066
16923	9.031491	-0.576461	4.505946	0.550511	-1.386695	1.116377	-0.190409	-0.378219	0.905922	0.701692	-0.697808	-0.143849	0.686566	0.608288	0.398262
16924	8.890591	-0.853419	4.244148	0.690772	-1.332293	1.174786	-0.172996	-0.378169	0.909429	0.708522	-0.689169	-0.151799	0.684156	0.618089	0.387164
16925	8.775976	-1.154598	3.965368	0.794882	-1.323828	1.243979	-0.155099	-0.378388	0.912560	0.715947	-0.679552	-0.160090	0.680709	0.628515	0.376304
16926	8.311605	-1.120241	3.776302	0.940007	-1.285517	1.299847	-0.137022	-0.378971	0.915208	0.724183	-0.668710	-0.168479	0.675858	0.639693	0.366073
16927	8.114913	-1.003061	3.662759	1.109040	-1.258141	1.368351	-0.118586	-0.379871	0.917407	0.733354	-0.656402	-0.177002	0.669425	0.651794	0.356420
16928	8.210430	-1.399239	3.305657	1.251724	-1.289611	1.446087	-0.099329	-0.380747	0.919329	0.743223	-0.642704	-0.185879	0.661629	0.664804	0.346819
16929	8.170314	-1.550850	3.091169	1.399508	-1.310667	1.530471	-0.079263	-0.381621	0.920914	0.753748	-0.627515	-0.195163	0.652366	0.678668	0.337385
16930	8.046763	-1.667112	3.116489	1.553818	-1.316592	1.616188	-0.058476	-0.382567	0.922075	0.764879	-0.610724	-0.204881	0.641514	0.693296	0.328330
16931	8.139192	-1.523683	3.100189	1.700494	-1.302549	1.713650	-0.036996	-0.383704	0.922715	0.776466	-0.592287	-0.215166	0.629072	0.708497	0.319845
16932	8.364669	-1.554630	3.223209	1.814347	-1.284201	1.814489	-0.014814	-0.385044	0.922779	0.788193	-0.572362	-0.226174	0.615250	0.723977	0.311968
16933	8.348554	-1.595449	3.178156	1.890793	-1.224437	1.915086	0.007830	-0.386803	0.922129	0.799720	-0.551186	-0.237996	0.600322	0.739308	0.305018
16934	8.030078	-1.690622	3.511328	1.951528	-1.149265	2.005153	0.030781	-0.389022	0.920714	0.810864	-0.528879	-0.250572	0.584425	0.754287	0.299164
