// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34478	10.576262	0.873135	2.482751	0.986929	0.192751	0.384921	-0.156450	-0.125030	0.979740	-0.570074	0.821477	0.013801	-0.806560	-0.556365	-0.199797
34479	10.900391	0.497153	3.614031	0.961387	0.320335	0.431253	-0.156390	-0.119663	0.980420	-0.577151	0.816602	0.007605	-0.801523	-0.564661	-0.196772
34480	11.490639	0.368597	4.927525	0.952534	0.495798	0.490663	-0.155335	-0.112828	0.981397	-0.584017	0.811741	0.000886	-0.796741	-0.573015	-0.191985
34481	11.705460	0.571869	5.829637	0.961366	0.753938	0.566074	-0.152702	-0.103851	0.982801	-0.590807	0.806787	-0.006545	-0.792231	-0.581645	-0.184554
34482	13.066358	1.027489	6.399813	1.025810	1.017218	0.620746	-0.148415	-0.092877	0.984554	-0.597994	0.801369	-0.014547	-0.787640	-0.590916	-0.174475
34483	14.731701	1.238554	6.225725	1.145773	1.364331	0.641381	-0.141586	-0.079576	0.986722	-0.606087	0.795070	-0.022848	-0.782695	-0.601275	-0.160800
34484	15.341196	0.818547	5.511397	1.180860	1.717817	0.680927	-0.132396	-0.063747	0.989145	-0.614387	0.788379	-0.031427	-0.777817	-0.611878	-0.143544
34485	14.430935	-0.361047	4.611681	1.019270	2.051864	0.785585	-0.121338	-0.044874	0.991596	-0.621330	0.782495	-0.040619	-0.774097	-0.621038	-0.122828
34486	13.340386	-1.828979	4.624984	0.617852	2.318717	0.913456	-0.109155	-0.023260	0.993753	-0.625076	0.778933	-0.050427	-0.772894	-0.626676	-0.099563
34487	11.726897	-2.817880	4.851965	0.140927	2.522744	1.011955	-0.095964	0.000507	0.995385	-0.625163	0.778132	-0.060668	-0.774572	-0.628100	-0.074356
34488	9.779982	-3.177136	4.537452	-0.242033	2.633321	1.042278	-0.082077	0.025153	0.996309	-0.622377	0.779495	-0.070951	-0.778402	-0.625903	-0.048324
34489	9.119147	-2.875607	3.721095	-0.406795	2.672623	0.977322	-0.067276	0.049525	0.996505	-0.618510	0.781632	-0.080603	-0.782892	-0.621770	-0.021954
34490	9.166957	-2.160762	2.125753	-0.319728	2.666194	0.815599	-0.051447	0.072446	0.996045	-0.615539	0.783093	-0.088750	-0.786425	-0.617670	0.004306
34491	9.094041	-1.275595	0.101101	-0.138827	2.623868	0.595619	-0.034447	0.093352	0.995037	-0.614232	0.783416	-0.094762	-0.788374	-0.614447	0.030354
34492	10.637271	-0.084063	-1.089226	0.080295	2.483645	0.369725	-0.017195	0.111501	0.993616	-0.614793	0.782519	-0.098452	-0.788501	-0.612561	0.055095
34493	12.849343	1.486187	-1.815909	0.311621	2.400192	0.118876	0.000977	0.127203	0.991876	-0.617282	0.780428	-0.099478	-0.786742	-0.612170	0.079282
34494	14.567921	3.136405	-2.142877	0.515111	2.344258	-0.126149	0.020102	0.140598	0.989863	-0.621338	0.777414	-0.097804	-0.783285	-0.613073	0.102987
34495	15.714686	4.693602	-2.061422	0.608710	2.248169	-0.310309	0.039595	0.152057	0.987578	-0.626045	0.774090	-0.094086	-0.778781	-0.614543	0.125845
34496	15.111505	5.918082	-2.390804	0.544304	2.127581	-0.463731	0.058970	0.161574	0.985097	-0.630071	0.771442	-0.088813	-0.774295	-0.615443	0.147295
34497	14.000923	6.362553	-2.771893	0.286320	1.962518	-0.596524	0.077898	0.169097	0.982516	-0.631921	0.770626	-0.082528	-0.771108	-0.614444	0.166886
34498	13.282786	5.985370	-3.199242	-0.154596	1.804292	-0.679164	0.096032	0.174920	0.979888	-0.630168	0.772713	-0.076178	-0.770497	-0.610179	0.184434
34499	13.107513	5.084410	-3.122418	-0.651589	1.728594	-0.699199	0.113756	0.180017	0.977064	-0.624454	0.777863	-0.070613	-0.772733	-0.602099	0.200898
34500	13.069601	3.979580	-3.046729	-1.097512	1.780789	-0.675069	0.131683	0.185373	0.973805	-0.615151	0.785611	-0.066365	-0.777335	-0.590298	0.217484
34501	12.030774	2.791821	-2.612252	-1.385723	1.888560	-0.622152	0.150206	0.191498	0.969931	-0.603511	0.794825	-0.063465	-0.783079	-0.575831	0.234959
34502	11.675876	1.857695	-1.992132	-1.655182	1.900778	-0.516241	0.168178	0.198172	0.965631	-0.589704	0.805194	-0.062541	-0.789915	-0.558918	0.252279
34503	11.323497	1.153805	-2.174914	-1.970806	1.825515	-0.413749	0.185074	0.204865	0.961134	-0.573374	0.816814	-0.063696	-0.798116	-0.539301	0.268635
34504	11.377624	0.141549	-2.299862	-2.189181	1.785574	-0.346762	0.201304	0.211469	0.956430	-0.555169	0.829078	-0.066462	-0.807009	-0.517601	0.284298
34505	11.241078	-0.375112	-2.082586	-2.264081	1.814783	-0.347459	0.217912	0.217775	0.951361	-0.536124	0.841251	-0.069768	-0.815528	-0.494844	0.300073
34506	10.515919	-0.657307	-1.983744	-2.289331	1.916595	-0.404928	0.235693	0.223627	0.945748	-0.516484	0.853178	-0.073024	-0.823221	-0.471253	0.316587
34507	9.884024	-0.777739	-1.962975	-2.322736	1.955977	-0.476603	0.254260	0.228531	0.939747	-0.496166	0.864888	-0.076083	-0.830164	-0.446925	0.333296
34508	9.373378	-0.737503	-2.056174	-2.416245	1.979231	-0.555115	0.273396	0.232318	0.933425	-0.474602	0.876632	-0.079174	-0.836664	-0.421360	0.349927
34509	8.877773	-0.957815	-2.197495	-2.548636	1.970487	-0.615684	0.292773	0.234939	0.926870	-0.451508	0.888438	-0.082578	-0.842867	-0.394312	0.366188
34510	8.628810	-1.293939	-2.101231	-2.595255	1.919874	-0.635788	0.311753	0.236590	0.920237	-0.427679	0.899788	-0.086445	-0.848470	-0.366617	0.381696
34511	8.476149	-1.933094	-1.946246	-2.509929	1.888922	-0.606161	0.330316	0.237792	0.913426	-0.404434	0.910062	-0.090663	-0.852833	-0.339473	0.396779
34512	8.091755	-2.888611	-1.691609	-2.299306	1.831289	-0.558735	0.348110	0.238700	0.906555	-0.382940	0.918886	-0.094901	-0.855673	-0.314120	0.411281
34513	7.358139	-3.856671	-1.941937	-1.935933	1.791690	-0.539486	0.365431	0.239174	0.899586	-0.364494	0.926020	-0.098137	-0.856507	-0.292031	0.425574
34514	6.339945	-3.863896	-1.742524	-1.438853	1.628376	-0.404222	0.380767	0.240072	0.892962	-0.350714	0.931046	-0.100763	-0.855579	-0.274808	0.438709
34515	5.520412	-3.529985	-1.388666	-0.944565	1.424299	-0.281833	0.393873	0.241294	0.886928	-0.341603	0.934242	-0.102465	-0.853330	-0.262619	0.450399
34516	5.615925	-3.269505	-1.240128	-0.527237	1.193168	-0.268309	0.404898	0.241909	0.881781	-0.336088	0.936234	-0.102523	-0.850355	-0.254845	0.460382
34517	5.884614	-2.881352	-1.315754	-0.150150	0.972569	-0.350186	0.414277	0.241115	0.877632	-0.333428	0.937440	-0.100155	-0.846876	-0.251136	0.468755
34518	6.199131	-2.435919	-1.474157	0.173539	0.768238	-0.479121	0.422317	0.238588	0.874485	-0.332939	0.938134	-0.095166	-0.843089	-0.250960	0.475625
34519	6.614219	-1.858504	-1.729405	0.393392	0.578271	-0.599217	0.429128	0.234450	0.872286	-0.333745	0.938541	-0.088069	-0.839324	-0.253328	0.481000
34520	7.011969	-1.395760	-1.625377	0.511608	0.440158	-0.674970	0.435024	0.229275	0.870739	-0.335162	0.938780	-0.079743	-0.835716	-0.257149	0.485236
34521	7.006297	-1.258590	-1.162552	0.552847	0.365719	-0.693027	0.440344	0.223741	0.869504	-0.336784	0.938898	-0.071040	-0.832270	-0.261553	0.488791
34522	6.649152	-1.332299	-0.750592	0.579321	0.235080	-0.673891	0.444526	0.218072	0.868816	-0.338665	0.938838	-0.062371	-0.829279	-0.266512	0.491191
34523	6.840606	-1.312896	-0.339383	0.611199	0.039097	-0.602143	0.446832	0.212548	0.869002	-0.341086	0.938471	-0.054156	-0.827044	-0.272206	0.491836
34524	7.205013	-1.760002	0.154506	0.556673	-0.191948	-0.499507	0.446908	0.207370	0.870213	-0.343504	0.937969	-0.047106	-0.826001	-0.277870	0.490418
34525	7.539142	-2.491758	0.468995	0.556310	-0.333196	-0.425156	0.445554	0.202469	0.872060	-0.346243	0.937261	-0.040705	-0.825589	-0.283808	0.487704
34526	6.707050	-1.968071	0.956953	0.781407	-0.360967	-0.444350	0.444076	0.197305	0.873995	-0.350762	0.935881	-0.033053	-0.824477	-0.291886	0.484810
34527	5.668632	-1.125878	1.454378	0.972126	-0.450541	-0.512013	0.442101	0.191201	0.876350	-0.356542	0.933973	-0.023905	-0.823058	-0.301887	0.481082
34528	5.032001	-0.454671	0.923517	1.169291	-0.735903	-0.579638	0.438087	0.183563	0.879991	-0.363658	0.931438	-0.013254	-0.822090	-0.314210	0.474805
34529	5.785282	-0.047320	1.337181	1.384428	-1.162204	-0.643962	0.430825	0.173856	0.885530	-0.372282	0.928119	-0.001097	-0.822068	-0.329195	0.464580
34530	7.146214	0.369160	2.339779	1.418174	-1.528426	-0.691762	0.420807	0.162330	0.892508	-0.381051	0.924482	0.011516	-0.823238	-0.344937	0.450885
34531	8.803894	0.799725	4.161905	1.323010	-1.739766	-0.726128	0.409181	0.149515	0.900120	-0.388984	0.920936	0.023853	-0.825386	-0.359892	0.434988
34532	9.920853	0.800328	5.828529	1.189246	-1.741950	-0.719564	0.397556	0.136546	0.907361	-0.395959	0.917586	0.035403	-0.827748	-0.373352	0.418858
34533	10.594676	0.418566	6.842113	1.083352	-1.655426	-0.660769	0.386391	0.124228	0.913931	-0.402388	0.914321	0.045840	-0.829931	-0.385467	0.403273
34534	11.416009	0.337686	7.187940	0.956997	-1.561487	-0.560868	0.375638	0.113037	0.919847	-0.408249	0.911228	0.054739	-0.832003	-0.396089	0.388439
34535	11.827148	0.698916	7.647115	0.797758	-1.453123	-0.503845	0.365521	0.102649	0.925126	-0.413069	0.908560	0.062394	-0.834127	-0.404947	0.374499
34536	12.067998	0.654517	8.756087	0.763814	-1.312384	-0.482833	0.356518	0.092930	0.929655	-0.417748	0.905889	0.069650	-0.835692	-0.413193	0.361787
34537	10.125523	1.172203	8.560192	0.773213	-1.236893	-0.543115	0.348379	0.082875	0.933683	-0.422340	0.903125	0.077423	-0.836816	-0.421304	0.349631
34538	7.797258	1.870546	6.812649	0.910466	-1.376050	-0.619256	0.339439	0.071460	0.937910	-0.427878	0.899707	0.086304	-0.837676	-0.430606	0.335972
34539	6.644559	3.197004	3.466074	1.003587	-1.707287	-0.641168	0.327817	0.058285	0.942941	-0.434194	0.895734	0.095582	-0.839054	-0.440753	0.318944
34540	9.313818	2.995535	0.403733	0.683001	-2.059526	-0.540282	0.312803	0.044329	0.948783	-0.438250	0.892959	0.102765	-0.842669	-0.447949	0.298748
34541	14.001365	0.615604	1.083510	-0.175161	-2.175943	-0.156841	0.295000	0.033204	0.954920	-0.436331	0.893788	0.103716	-0.850053	-0.447258	0.278156
34542	17.282657	-1.028675	6.337007	-1.340114	-1.792583	0.416156	0.277816	0.029048	0.960195	-0.426100	0.899560	0.096071	-0.860963	-0.435829	0.262290
34543	15.249355	-1.282287	10.063728	-2.481211	-1.112685	0.776209	0.264855	0.031364	0.963778	-0.406716	0.909853	0.082161	-0.874319	-0.413745	0.253735
34544	10.736218	-2.553316	7.236869	-3.016707	-0.944936	0.690572	0.253749	0.033938	0.966674	-0.381954	0.921683	0.067904	-0.888663	-0.386456	0.246839
34545	10.845963	-5.137317	4.400689	-2.779961	-1.143803	0.410914	0.241921	0.033501	0.969717	-0.358122	0.931924	0.057147	-0.901789	-0.361102	0.237449
34546	11.768808	-6.523366	3.276519	-1.861311	-1.153364	0.128623	0.230965	0.030671	0.972478	-0.341596	0.938433	0.051533	-0.911026	-0.344097	0.227223
34547	10.103188	-5.637385	1.886544	-0.442827	-1.096695	-0.180047	0.221495	0.025269	0.974834	-0.337181	0.939989	0.052246	-0.915013	-0.340268	0.216723
34548	8.350582	-3.809056	0.466900	0.970058	-1.170060	-0.484257	0.212394	0.016723	0.977041	-0.345044	0.936732	0.058975	-0.914239	-0.349648	0.204726
34549	8.268667	-1.409081	-0.040793	1.890897	-1.251663	-0.604810	0.203037	0.006638	0.979149	-0.361071	0.930014	0.068567	-0.910167	-0.367464	0.191224
34550	8.433787	1.010145	-0.184839	2.193261	-1.253072	-0.527927	0.193571	-0.002951	0.981082	-0.379965	0.921728	0.077741	-0.904520	-0.387825	0.177299
34551	8.871827	2.550783	0.731328	1.953073	-1.207765	-0.339333	0.183918	-0.010810	0.982882	-0.396972	0.913948	0.084334	-0.899215	-0.405688	0.163800
34552	9.019622	3.558331	1.615933	1.301297	-1.171589	-0.141207	0.173917	-0.016889	0.984615	-0.408439	0.908560	0.087729	-0.896064	-0.417413	0.151116
34553	10.026285	3.966778	1.966150	0.419747	-1.132397	0.001296	0.163685	-0.021582	0.986277	-0.412235	0.906792	0.088259	-0.896253	-0.421025	0.139531
34554	10.632119	3.070144	1.787338	-0.443239	-1.036701	0.031167	0.154194	-0.025613	0.987709	-0.408342	0.908644	0.087310	-0.899712	-0.416785	0.129649
34555	9.896708	1.512510	1.046037	-0.926902	-0.985166	-0.026631	0.145337	-0.029879	0.988931	-0.399970	0.912451	0.086350	-0.904932	-0.408093	0.120662
34556	9.161969	0.832311	0.969832	-1.038082	-1.015923	-0.148813	0.136650	-0.035306	0.989990	-0.390374	0.916577	0.086572	-0.910459	-0.398296	0.111468
34557	8.858806	1.290541	0.693035	-0.916555	-1.079560	-0.231187	0.127611	-0.041642	0.990950	-0.381733	0.920091	0.087822	-0.915421	-0.389485	0.101518
34558	9.026626	3.319999	0.653563	-0.793186	-1.133997	-0.246436	0.118084	-0.048254	0.991830	-0.374187	0.923028	0.089456	-0.919804	-0.381694	0.090939
34559	9.978284	4.715006	1.079872	-0.912688	-1.071923	-0.259111	0.109084	-0.054655	0.992529	-0.365508	0.926331	0.091181	-0.924394	-0.372724	0.081071
34560	10.196932	4.264415	1.065976	-1.182022	-0.953239	-0.235593	0.101043	-0.060308	0.993052	-0.354338	0.930525	0.092565	-0.929642	-0.361230	0.072653
34561	10.499880	2.102237	0.823755	-1.363661	-0.868680	-0.221669	0.093643	-0.065422	0.993454	-0.341439	0.935215	0.093771	-0.935227	-0.347985	0.065239
34562	10.857013	-0.405417	0.868106	-1.327681	-0.754554	-0.212464	0.087228	-0.069957	0.993729	-0.328831	0.939597	0.095010	-0.940352	-0.335056	0.058955
34563	10.829531	-2.422949	0.332719	-1.019572	-0.606290	-0.177972	0.082021	-0.073597	0.993909	-0.319105	0.942830	0.096149	-0.944163	-0.325048	0.053847
34564	10.314998	-3.273801	-0.476011	-0.539487	-0.541316	-0.174425	0.077406	-0.076953	0.994025	-0.313901	0.944430	0.097558	-0.946295	-0.319577	0.048949
34565	10.133449	-2.735028	-0.554895	0.002548	-0.515236	-0.189676	0.073052	-0.080348	0.994086	-0.313813	0.944269	0.099382	-0.946670	-0.319217	0.043767
34566	9.698177	-1.613418	-1.067958	0.451173	-0.524968	-0.201383	0.068671	-0.083898	0.994105	-0.317973	0.942649	0.101521	-0.945610	-0.323070	0.038055
34567	9.439251	-0.382333	-1.476612	0.754831	-0.582882	-0.188919	0.063695	-0.087533	0.994123	-0.325007	0.940021	0.103593	-0.943564	-0.329695	0.031426
34568	9.519467	0.920758	-1.588545	0.937320	-0.592383	-0.157974	0.058583	-0.090959	0.994130	-0.333776	0.936744	0.105377	-0.940830	-0.337990	0.024518
34569	9.302668	2.049571	-1.673697	0.965622	-0.593834	-0.114126	0.053310	-0.094013	0.994143	-0.342810	0.933332	0.106645	-0.937891	-0.346488	0.017527
34570	9.159059	2.740002	-1.743326	0.859544	-0.600518	-0.089616	0.047945	-0.096918	0.994137	-0.350848	0.930229	0.107608	-0.935204	-0.353950	0.010596
34571	9.044516	2.554580	-2.093797	0.682352	-0.630632	-0.110718	0.042362	-0.100155	0.994070	-0.357200	0.927683	0.108689	-0.933067	-0.359686	0.003524
34572	9.192761	1.709474	-2.041735	0.520216	-0.635571	-0.104742	0.036762	-0.103393	0.993961	-0.362040	0.925687	0.109681	-0.931437	-0.363886	-0.003402
34573	9.352995	0.966290	-1.986181	0.441679	-0.636342	-0.068600	0.031002	-0.106316	0.993849	-0.366155	0.923998	0.110265	-0.930037	-0.367321	-0.010282
34574	9.629868	0.341104	-2.168592	0.447060	-0.650553	-0.055345	0.025108	-0.109195	0.993703	-0.370325	0.922282	0.110704	-0.928563	-0.370773	-0.017281
34575	9.706309	0.270577	-1.644558	0.520547	-0.644472	-0.054621	0.019243	-0.112064	0.993515	-0.375168	0.920279	0.111070	-0.926757	-0.374872	-0.024334
34576	9.455115	0.995610	-1.229378	0.565716	-0.650609	-0.077098	0.013458	-0.115195	0.993252	-0.380423	0.918051	0.111628	-0.924715	-0.379358	-0.031467
34577	9.626996	1.789980	-0.623688	0.540726	-0.652146	-0.094238	0.007702	-0.118511	0.992923	-0.385433	0.915876	0.112305	-0.922704	-0.383570	-0.038623
34578	9.656264	2.495964	0.027697	0.442577	-0.635836	-0.089900	0.002136	-0.121751	0.992558	-0.389538	0.914057	0.112960	-0.921008	-0.386881	-0.045474
34579	10.081456	3.116922	0.629958	0.279097	-0.611952	-0.066939	-0.003327	-0.124701	0.992189	-0.392132	0.912890	0.113420	-0.919903	-0.388692	-0.051937
34580	9.774221	3.549422	0.979045	0.090766	-0.605214	-0.045567	-0.008768	-0.127439	0.991808	-0.392999	0.912473	0.113771	-0.919497	-0.388782	-0.058084
34581	10.032269	3.421594	1.280789	-0.112357	-0.588668	-0.027826	-0.014160	-0.129945	0.991420	-0.391994	0.912871	0.114050	-0.919859	-0.387016	-0.063864
34582	10.248540	2.589150	1.102676	-0.287677	-0.522096	-0.030496	-0.018900	-0.132204	0.991042	-0.389381	0.913933	0.114492	-0.920883	-0.383729	-0.068751
34583	9.912345	1.326859	0.682156	-0.301615	-0.472066	-0.047594	-0.023148	-0.134412	0.990655	-0.386637	0.915019	0.115115	-0.921942	-0.380359	-0.073150
34584	9.501821	0.328844	0.037889	-0.187364	-0.463578	-0.048409	-0.027290	-0.136582	0.990253	-0.384950	0.915659	0.115684	-0.922534	-0.378040	-0.077566
34585	9.253342	-0.345267	-0.659847	0.029153	-0.474527	-0.042405	-0.031586	-0.138731	0.989826	-0.385256	0.915488	0.116018	-0.922269	-0.377672	-0.082363
34586	9.068176	-0.272149	-1.214568	0.301811	-0.499471	-0.006336	-0.036217	-0.140649	0.989397	-0.388068	0.914330	0.115772	-0.920919	-0.379760	-0.087696
34587	9.468373	0.425739	-1.431590	0.483731	-0.519083	0.057916	-0.041301	-0.142067	0.988995	-0.392519	0.912564	0.114696	-0.918816	-0.383462	-0.093454
34588	9.569855	1.316539	-1.530355	0.535651	-0.499523	0.100468	-0.046336	-0.143046	0.988631	-0.397418	0.910637	0.113135	-0.916467	-0.387658	-0.099044
34589	9.517536	1.538613	-1.609824	0.460509	-0.506673	0.107084	-0.051486	-0.144011	0.988236	-0.401604	0.908995	0.111541	-0.914365	-0.391137	-0.104636
34590	9.353663	1.303615	-1.347363	0.333577	-0.500819	0.122656	-0.056609	-0.144831	0.987836	-0.404613	0.907858	0.109918	-0.912734	-0.393468	-0.109994
34591	9.652395	1.068097	-1.002216	0.229875	-0.485668	0.121688	-0.061618	-0.145609	0.987422	-0.406660	0.907127	0.108392	-0.911499	-0.394866	-0.115108
34592	9.870976	0.896197	-0.705932	0.219859	-0.458463	0.100909	-0.066259	-0.146477	0.986993	-0.408624	0.906399	0.107084	-0.910294	-0.396214	-0.119911
34593	9.912452	0.951809	-0.192217	0.220639	-0.443946	0.069412	-0.070666	-0.147577	0.986523	-0.410606	0.905623	0.106063	-0.909070	-0.397577	-0.124593
34594	9.828461	1.186059	0.017678	0.235173	-0.425499	0.022838	-0.074679	-0.149035	0.986008	-0.412752	0.904715	0.105486	-0.907777	-0.399099	-0.129078
34595	9.693794	1.436528	-0.069972	0.264896	-0.415829	-0.018996	-0.078455	-0.150837	0.985440	-0.415191	0.903625	0.105259	-0.906345	-0.400888	-0.133520
34596	9.530498	1.877923	-0.403058	0.331945	-0.417700	-0.051856	-0.082075	-0.152955	0.984819	-0.418263	0.902206	0.105266	-0.904610	-0.403274	-0.138024
34597	9.399966	2.128491	-0.657854	0.370693	-0.438479	-0.051840	-0.085900	-0.155164	0.984147	-0.421678	0.900624	0.105189	-0.902668	-0.405958	-0.142793
34598	9.281350	2.228293	-0.987557	0.346193	-0.451157	-0.035275	-0.089873	-0.157288	0.983455	-0.424856	0.899153	0.104980	-0.900789	-0.408391	-0.147635
34599	9.403023	1.891379	-1.329786	0.295124	-0.464442	-0.013957	-0.094072	-0.159284	0.982741	-0.427546	0.897920	0.104610	-0.899086	-0.410326	-0.152571
34600	9.748700	0.561826	-1.240038	0.242900	-0.429818	0.016189	-0.098057	-0.160876	0.982091	-0.429737	0.896943	0.104021	-0.897614	-0.411841	-0.157086
34601	9.942412	-1.194801	-1.296878	0.256104	-0.373084	0.067799	-0.101774	-0.161778	0.981565	-0.431987	0.895992	0.102884	-0.896119	-0.413553	-0.161074
34602	9.768808	-2.258046	-1.623578	0.426699	-0.332791	0.123562	-0.105343	-0.162024	0.981148	-0.435702	0.894415	0.100922	-0.893905	-0.416857	-0.164815
34603	9.886180	-1.812264	-1.484310	0.686880	-0.323845	0.190917	-0.109150	-0.161644	0.980794	-0.441645	0.891840	0.097834	-0.890526	-0.422485	-0.168733
34604	9.929925	-0.222651	-0.823235	0.832208	-0.292321	0.254045	-0.112933	-0.160599	0.980538	-0.448781	0.888698	0.093869	-0.886477	-0.429446	-0.172437
34605	9.808909	1.674839	-0.083460	0.814181	-0.249658	0.262708	-0.116411	-0.159312	0.980341	-0.455699	0.885592	0.089802	-0.882489	-0.436287	-0.175690
34606	9.560141	3.183720	0.424472	0.729155	-0.230228	0.194560	-0.119386	-0.158575	0.980102	-0.461914	0.882692	0.086549	-0.878853	-0.442390	-0.178629
34607	9.796983	3.333275	0.110212	0.608052	-0.217411	0.103001	-0.121849	-0.158599	0.979795	-0.467143	0.880147	0.084374	-0.875746	-0.447423	-0.181333
34608	9.760335	2.494148	-0.392708	0.598841	-0.206269	0.039966	-0.123896	-0.159149	0.979450	-0.472351	0.877510	0.082835	-0.872659	-0.452381	-0.183894
34609	9.814221	1.121380	-1.181008	0.727932	-0.215494	0.025566	-0.125967	-0.159873	0.979067	-0.478677	0.874231	0.081168	-0.868908	-0.458432	-0.186652
34610	9.806966	-0.175047	-1.938609	0.942290	-0.225480	0.089838	-0.128410	-0.160106	0.978712	-0.486749	0.870011	0.078461	-0.864052	-0.466312	-0.189650
34611	10.117905	-0.684031	-2.173349	1.163063	-0.232197	0.207677	-0.131503	-0.159366	0.978422	-0.496512	0.864858	0.074136	-0.858011	-0.476049	-0.192859
34612	10.053872	-0.739977	-2.350767	1.336771	-0.196624	0.321225	-0.134853	-0.157520	0.978265	-0.507528	0.858921	0.068341	-0.851017	-0.487281	-0.195773
34613	10.455259	-0.504756	-1.960349	1.442010	-0.203054	0.402757	-0.138716	-0.155042	0.978121	-0.519210	0.852432	0.061485	-0.843314	-0.499321	-0.198745
34614	10.532563	0.029552	-1.277336	1.473878	-0.181329	0.451745	-0.142667	-0.152099	0.978014	-0.530965	0.845667	0.054063	-0.835297	-0.511579	-0.201408
34615	10.469960	0.708776	-0.617053	1.411323	-0.154210	0.480831	-0.146605	-0.148813	0.977937	-0.542019	0.839083	0.046428	-0.827480	-0.523254	-0.203673
34616	10.268739	1.166589	0.045810	1.331576	-0.153977	0.497768	-0.150654	-0.145444	0.977829	-0.552267	0.832765	0.038779	-0.819942	-0.534180	-0.205784
34617	10.232216	1.517509	0.730544	1.219397	-0.140154	0.499188	-0.154651	-0.142025	0.977707	-0.561475	0.826901	0.031305	-0.812913	-0.544117	-0.207625
34618	10.131909	1.766779	0.965476	1.137635	-0.139825	0.473377	-0.158519	-0.138870	0.977541	-0.569963	0.821313	0.024250	-0.806234	-0.553318	-0.209345
34619	10.164287	2.067878	0.972349	1.099756	-0.138592	0.441087	-0.162232	-0.136000	0.977336	-0.578101	0.815776	0.017557	-0.799675	-0.562150	-0.210967
34620	10.238430	2.246569	0.843566	1.025203	-0.138995	0.420511	-0.165844	-0.133348	0.977095	-0.585595	0.810526	0.011222	-0.793457	-0.570321	-0.212509
34621	10.294237	2.187359	0.789177	0.934206	-0.150342	0.411152	-0.169516	-0.130857	0.976801	-0.592306	0.805696	0.005145	-0.787679	-0.577693	-0.214086
