// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23049	7.502831	0.267230	0.667210	0.535571	0.913453	-0.388321	-0.251855	-0.151900	0.955769	0.186382	-0.976730	-0.106118	0.949648	0.151412	0.274306
23050	7.190659	0.186758	0.741940	0.527572	0.818874	-0.401076	-0.260325	-0.149279	0.953911	0.190397	-0.976513	-0.100856	0.946562	0.155367	0.282633
23051	6.877328	-0.002772	0.691063	0.490267	0.742086	-0.426960	-0.268101	-0.146315	0.952215	0.193943	-0.976361	-0.095420	0.943667	0.159093	0.290141
23052	6.940767	-0.515506	0.408240	0.480187	0.629292	-0.414466	-0.274791	-0.143319	0.950763	0.197383	-0.976177	-0.090102	0.941026	0.162905	0.296533
23053	6.982949	-0.651356	0.260895	0.537688	0.514838	-0.412929	-0.280395	-0.140178	0.949594	0.201330	-0.975863	-0.084607	0.938533	0.167459	0.301849
23054	6.890191	-0.734960	0.057711	0.525936	0.370194	-0.394793	-0.284614	-0.136991	0.948804	0.205185	-0.975506	-0.079296	0.936426	0.172112	0.305751
23055	6.991325	-0.474142	0.011700	0.524392	0.202587	-0.347069	-0.287170	-0.133997	0.948461	0.209141	-0.975049	-0.074431	0.934769	0.176987	0.308029
23056	6.995652	-0.241186	0.117650	0.442220	0.057238	-0.307945	-0.288297	-0.131133	0.948519	0.212426	-0.974654	-0.070180	0.933681	0.181257	0.308845
23057	6.818572	-0.278522	0.108437	0.403546	-0.062775	-0.292585	-0.288278	-0.128204	0.948925	0.215390	-0.974282	-0.066196	0.933007	0.185306	0.308478
23058	7.457148	0.105100	1.832046	0.313541	-0.232767	-0.261221	-0.286612	-0.125258	0.949823	0.217604	-0.974016	-0.062786	0.933007	0.188690	0.306421
23059	8.960727	-0.025148	4.104773	0.068882	-0.365428	-0.262769	-0.283714	-0.122044	0.951111	0.217538	-0.974199	-0.060115	0.933907	0.189848	0.302943
23060	11.636518	-1.052473	7.664239	-0.286739	-0.405624	-0.323497	-0.280561	-0.118158	0.952536	0.213984	-0.975118	-0.057932	0.935680	0.187574	0.298864
23061	13.404682	-2.977277	8.963730	-0.123886	-0.085849	-0.300432	-0.280339	-0.115104	0.952975	0.212023	-0.975689	-0.055477	0.936192	0.186500	0.297929
23062	13.071483	-2.098360	8.372522	1.119470	0.250294	-0.244855	-0.283155	-0.113234	0.952366	0.221836	-0.973810	-0.049827	0.933066	0.197160	0.300859
23063	11.089437	0.721829	8.458562	1.384035	0.353099	-0.068640	-0.286541	-0.113322	0.951343	0.234567	-0.971057	-0.045020	0.928909	0.210254	0.304829
23064	9.696331	2.113282	7.551786	0.965327	0.350370	0.114302	-0.289467	-0.115219	0.950228	0.243888	-0.968842	-0.043181	0.925596	0.219250	0.308548
23065	7.980341	2.361311	6.248488	0.454665	0.210802	0.249974	-0.290741	-0.118141	0.949480	0.248858	-0.967532	-0.044184	0.923872	0.223440	0.310702
23066	7.020128	1.747079	5.514792	-0.093212	-0.060791	0.353258	-0.289257	-0.121455	0.949515	0.249060	-0.967305	-0.047858	0.924283	0.222643	0.310049
23067	6.865438	0.596405	4.669058	-0.344281	-0.326747	0.423506	-0.285124	-0.124865	0.950323	0.247132	-0.967532	-0.052979	0.926083	0.219750	0.306725
23068	7.066141	-0.187789	3.632457	-0.310727	-0.517457	0.462603	-0.279148	-0.128240	0.951646	0.245594	-0.967615	-0.058352	0.928310	0.217430	0.301603
23069	8.030292	-0.053626	3.035621	-0.324900	-0.702567	0.517460	-0.271290	-0.131763	0.953436	0.244038	-0.967633	-0.064287	0.931046	0.215234	0.294664
23070	8.884096	-0.414447	0.686734	-0.521622	-0.832808	0.545364	-0.262163	-0.135296	0.955492	0.240664	-0.968006	-0.071035	0.934533	0.211330	0.286336
23071	10.528256	0.042511	-2.046702	-0.636071	-0.904469	0.589423	-0.252227	-0.139149	0.957611	0.236263	-0.968513	-0.078504	0.938382	0.206447	0.277161
23072	10.912631	1.106377	-2.533813	-0.914343	-0.868521	0.613180	-0.242590	-0.143360	0.959478	0.229216	-0.969488	-0.086902	0.942661	0.198846	0.268049
23073	10.605308	0.615124	-0.788042	-1.397090	-0.877841	0.569064	-0.232962	-0.147228	0.961277	0.217402	-0.971342	-0.096083	0.947874	0.186600	0.258293
23074	10.505530	-1.688251	-0.063119	-1.443359	-0.871309	0.456687	-0.223670	-0.150124	0.963034	0.204760	-0.973254	-0.104161	0.952914	0.173893	0.248427
23075	10.366846	-2.311166	-1.140738	-0.763261	-0.914278	0.396651	-0.214083	-0.152462	0.964844	0.198380	-0.973946	-0.109883	0.956459	0.167881	0.238751
23076	10.649050	-0.099192	-1.067771	-0.320651	-0.989619	0.362737	-0.203838	-0.154369	0.966758	0.196099	-0.973916	-0.114165	0.959164	0.166309	0.228792
23077	10.702783	0.993847	-1.040141	-0.520673	-0.996954	0.284115	-0.193651	-0.155534	0.968663	0.191700	-0.974320	-0.118119	0.962159	0.162819	0.218494
23078	10.269662	0.498988	-1.176252	-0.777839	-1.029749	0.192724	-0.183307	-0.155792	0.970632	0.184596	-0.975254	-0.121672	0.965569	0.156871	0.207530
23079	10.248510	-0.107495	-0.974378	-0.687089	-1.028371	0.167291	-0.173000	-0.155876	0.972509	0.178286	-0.976042	-0.124727	0.968651	0.151807	0.196646
23080	10.341643	-0.757312	-0.539854	-0.653278	-1.035225	0.161349	-0.162615	-0.155926	0.974291	0.172247	-0.976758	-0.127572	0.971539	0.147073	0.185694
23081	10.104699	-1.727151	-0.402958	-0.617933	-1.009437	0.194137	-0.152408	-0.156401	0.975864	0.166577	-0.977338	-0.130621	0.974179	0.142649	0.175007
23082	9.958851	-2.576458	0.019512	-0.504881	-0.995780	0.238841	-0.142241	-0.157354	0.977245	0.162031	-0.977667	-0.133838	0.976480	0.139307	0.164561
23083	9.959279	-3.350308	0.399336	-0.392285	-0.965528	0.300134	-0.132264	-0.158994	0.978380	0.158644	-0.977723	-0.137441	0.978437	0.137035	0.154541
23084	10.019082	-4.012535	0.585220	-0.283282	-0.921186	0.359860	-0.122612	-0.161281	0.979262	0.156355	-0.977524	-0.141418	0.980061	0.135773	0.145074
23085	10.127406	-3.988185	1.177632	-0.067963	-0.853429	0.379836	-0.113592	-0.163871	0.979920	0.156172	-0.976988	-0.145277	0.981176	0.136533	0.136570
23086	9.988503	-3.586847	1.790674	0.097168	-0.770547	0.372264	-0.105378	-0.166475	0.980399	0.157561	-0.976229	-0.148832	0.981871	0.138789	0.129103
23087	9.388216	-2.995098	2.160113	0.200367	-0.700042	0.360207	-0.097873	-0.169047	0.980736	0.159928	-0.975332	-0.152155	0.982265	0.141956	0.122495
23088	9.680973	-2.337614	2.524659	0.222332	-0.648870	0.353571	-0.090863	-0.171594	0.980969	0.162475	-0.974399	-0.155396	0.982520	0.145263	0.116416
23089	9.245893	-1.601136	2.257976	0.241012	-0.582762	0.359063	-0.084490	-0.174274	0.981066	0.165191	-0.973411	-0.158688	0.982636	0.148656	0.111032
23090	9.058582	-0.853210	1.902861	0.153318	-0.549506	0.363756	-0.078421	-0.177023	0.981078	0.167023	-0.972531	-0.162130	0.982829	0.151148	0.105833
23091	8.832443	-0.499468	1.281548	-0.042277	-0.536289	0.349101	-0.072507	-0.179644	0.981056	0.166903	-0.971960	-0.165643	0.983304	0.151731	0.100457
23092	8.788815	-0.782170	0.304350	-0.289795	-0.594576	0.308422	-0.066084	-0.181776	0.981117	0.164294	-0.971828	-0.168989	0.984195	0.150024	0.094087
23093	9.376802	-1.316588	-0.524698	-0.499337	-0.655691	0.287832	-0.059102	-0.183641	0.981215	0.159588	-0.972029	-0.172309	0.985413	0.146407	0.086756
23094	9.692639	-1.838294	-1.028032	-0.594397	-0.716638	0.274453	-0.051540	-0.185307	0.981328	0.153906	-0.972369	-0.175532	0.986740	0.141985	0.078636
23095	9.723010	-2.325710	-1.274644	-0.610325	-0.755782	0.243367	-0.043653	-0.186657	0.981455	0.148026	-0.972756	-0.178419	0.988020	0.137493	0.070093
23096	9.950564	-2.717600	-1.285913	-0.566351	-0.778113	0.194789	-0.035610	-0.187530	0.981613	0.142530	-0.973148	-0.180742	0.989150	0.133473	0.061383
23097	9.809105	-3.220744	-1.035483	-0.453541	-0.765513	0.143273	-0.027776	-0.187954	0.981785	0.138118	-0.973465	-0.182454	0.990026	0.130534	0.052999
23098	9.980043	-2.776457	-0.568780	-0.239359	-0.777702	0.113988	-0.019849	-0.188085	0.981952	0.135800	-0.973551	-0.183731	0.990537	0.129703	0.044866
23099	10.336427	-2.351101	-0.115546	-0.197606	-0.747229	0.119892	-0.012227	-0.188326	0.982031	0.133892	-0.973568	-0.185036	0.990921	0.129223	0.037119
23100	9.937955	-2.561022	-0.230606	-0.249097	-0.715073	0.115336	-0.004916	-0.188563	0.982049	0.131458	-0.973660	-0.186294	0.991310	0.128182	0.029574
23101	9.815240	-3.015531	-0.086788	-0.189989	-0.694325	0.131966	0.002198	-0.189000	0.981975	0.129605	-0.973641	-0.187686	0.991563	0.127681	0.022356
23102	9.645265	-2.943780	0.061936	-0.119063	-0.666203	0.122489	0.009034	-0.189377	0.981863	0.128443	-0.973549	-0.188956	0.991676	0.127820	0.015530
23103	10.033991	-2.752912	0.302346	-0.115680	-0.654084	0.110596	0.015719	-0.189658	0.981724	0.127310	-0.973475	-0.190103	0.991738	0.127972	0.008844
23104	9.480162	-2.460153	0.282243	-0.074109	-0.594941	0.085355	0.021799	-0.189764	0.981588	0.126585	-0.973395	-0.190991	0.991716	0.128417	0.002802
23105	9.269680	-2.066256	0.386046	-0.136647	-0.586308	0.056214	0.027741	-0.189599	0.981470	0.125243	-0.973451	-0.191590	0.991738	0.128238	-0.003259
23106	9.155444	-2.044770	0.451839	-0.214121	-0.576075	0.028830	0.033562	-0.189182	0.981368	0.123136	-0.973658	-0.191906	0.991822	0.127283	-0.009383
23107	9.359071	-2.352615	0.635377	-0.259603	-0.558695	0.016189	0.039180	-0.188673	0.981258	0.120583	-0.973943	-0.192081	0.991930	0.125848	-0.015408
23108	9.282410	-2.447158	0.649828	-0.219000	-0.513476	0.014181	0.044360	-0.188207	0.981127	0.118429	-0.974178	-0.192228	0.991971	0.124722	-0.020926
23109	9.159741	-2.278687	0.731854	-0.195618	-0.467880	0.013975	0.049075	-0.187802	0.980980	0.116509	-0.974382	-0.192368	0.991976	0.123734	-0.025937
23110	8.940350	-2.115612	0.770518	-0.198025	-0.445266	0.006813	0.053568	-0.187360	0.980830	0.114567	-0.974600	-0.192428	0.991970	0.122678	-0.030742
23111	8.930805	-2.141741	0.705732	-0.235174	-0.436956	-0.004995	0.057954	-0.186819	0.980683	0.112263	-0.974884	-0.192349	0.991987	0.121242	-0.035525
23112	8.946866	-2.118370	0.682256	-0.268924	-0.432671	-0.011045	0.062301	-0.186232	0.980529	0.109627	-0.975216	-0.192189	0.992018	0.119466	-0.040340
23113	9.048225	-2.114263	0.684469	-0.316186	-0.437406	-0.010893	0.066684	-0.185649	0.980351	0.106524	-0.975598	-0.191995	0.992072	0.117233	-0.045281
23114	9.119528	-2.161774	0.677389	-0.345733	-0.437658	-0.007322	0.071084	-0.185112	0.980143	0.103124	-0.975999	-0.191809	0.992125	0.114711	-0.050288
23115	9.105166	-2.226190	0.570355	-0.354393	-0.445430	-0.007124	0.075552	-0.184579	0.979909	0.099639	-0.976402	-0.191601	0.992151	0.112113	-0.055378
23116	9.100721	-2.317439	0.286758	-0.339679	-0.460153	-0.004326	0.080176	-0.184070	0.979638	0.096298	-0.976774	-0.191413	0.992118	0.109684	-0.060589
23117	9.046534	-2.195983	-0.125578	-0.324772	-0.491436	-0.014198	0.085094	-0.183439	0.979341	0.093113	-0.977141	-0.191117	0.992013	0.107452	-0.066068
23118	9.103558	-2.074838	-0.580891	-0.332283	-0.532922	-0.027149	0.090418	-0.182651	0.979011	0.089866	-0.977531	-0.190675	0.991841	0.105220	-0.071972
23119	9.281560	-2.055310	-0.828290	-0.334940	-0.562533	-0.047487	0.096010	-0.181643	0.978666	0.086613	-0.977955	-0.190008	0.991605	0.103008	-0.078160
23120	9.425497	-1.997157	-0.957435	-0.335803	-0.582415	-0.051231	0.101803	-0.180593	0.978275	0.083360	-0.978377	-0.189287	0.991306	0.100819	-0.084547
23121	9.498841	-2.153730	-0.855525	-0.343066	-0.598026	-0.048082	0.107745	-0.179568	0.977827	0.080034	-0.978794	-0.188565	0.990952	0.098576	-0.091089
23122	9.489336	-2.319526	-0.921453	-0.314704	-0.630133	-0.032943	0.114024	-0.178676	0.977278	0.076978	-0.979148	-0.187999	0.990491	0.096665	-0.097893
23123	9.384221	-2.342334	-0.947954	-0.279083	-0.674573	-0.027820	0.120737	-0.177799	0.976632	0.074270	-0.979454	-0.187495	0.989902	0.095172	-0.105052
23124	10.011425	-2.625310	-0.524117	-0.294410	-0.718083	-0.019302	0.127891	-0.176979	0.975870	0.071406	-0.979754	-0.187041	0.989214	0.093603	-0.112664
23125	10.171110	-2.791790	-0.438637	-0.257203	-0.714326	0.004566	0.135012	-0.176401	0.975015	0.068879	-0.979973	-0.186836	0.988447	0.092383	-0.120158
23126	10.015550	-2.559394	-0.273626	-0.219130	-0.727575	0.019248	0.142274	-0.175969	0.974060	0.066712	-0.980129	-0.186809	0.987577	0.091559	-0.127707
23127	10.071417	-2.236887	0.106279	-0.156062	-0.712656	0.004523	0.149365	-0.175404	0.973100	0.065187	-0.980252	-0.186699	0.986631	0.091319	-0.134982
23128	10.215799	-1.560383	0.551073	-0.098088	-0.681643	-0.035317	0.156123	-0.174482	0.972204	0.064298	-0.980391	-0.186277	0.985643	0.091593	-0.141843
23129	9.574807	-1.420955	0.827452	-0.084687	-0.644417	-0.097605	0.162463	-0.172977	0.971434	0.063640	-0.980627	-0.185257	0.984660	0.091920	-0.148307
23130	11.716826	-1.279418	1.817197	-0.178663	-0.607937	-0.140884	0.168413	-0.171086	0.970756	0.062139	-0.981021	-0.183676	0.983756	0.091255	-0.154585
23131	10.540818	-1.903578	1.730505	-0.138721	-0.394817	-0.170351	0.172244	-0.169098	0.970432	0.061085	-0.981426	-0.181856	0.983158	0.090603	-0.158715
23132	10.094822	-2.351853	1.939110	-0.285718	-0.340409	-0.137103	0.175558	-0.167496	0.970116	0.058539	-0.981900	-0.180124	0.982727	0.088412	-0.162575
23133	9.861193	-2.873021	2.216034	-0.320350	-0.266868	-0.098588	0.178177	-0.166338	0.969837	0.055586	-0.982333	-0.178693	0.982427	0.085748	-0.165783
23134	9.893074	-3.391038	2.465852	-0.301735	-0.197436	-0.071682	0.180122	-0.165516	0.969619	0.052775	-0.982695	-0.177552	0.982228	0.083153	-0.168270
23135	9.700530	-3.366770	2.444184	-0.158686	-0.129537	-0.029092	0.181432	-0.165167	0.969434	0.051289	-0.982864	-0.177054	0.982065	0.081845	-0.169851
23136	9.516760	-2.502371	1.882141	-0.003567	-0.085796	-0.024784	0.182300	-0.164906	0.969316	0.051326	-0.982895	-0.176869	0.981902	0.081994	-0.170718
23137	9.877840	-1.548211	1.372933	-0.092749	-0.072833	-0.055681	0.183040	-0.164342	0.969272	0.050537	-0.983052	-0.176222	0.981806	0.081239	-0.171632
23138	9.535129	-1.095747	0.709014	-0.274422	-0.048226	-0.116171	0.183490	-0.163214	0.969377	0.048082	-0.983450	-0.174685	0.981845	0.078663	-0.172605
23139	9.689516	-1.175083	0.199326	-0.490480	-0.060342	-0.198124	0.184044	-0.161263	0.969599	0.043650	-0.984135	-0.171966	0.981948	0.073973	-0.174085
23140	9.495761	-1.796469	-1.021437	-0.698460	-0.044700	-0.283071	0.184399	-0.158497	0.969987	0.037339	-0.985069	-0.168060	0.982142	0.067209	-0.175727
23141	10.235195	-2.184771	-2.328512	-0.787373	-0.096825	-0.345348	0.185285	-0.155077	0.970371	0.030264	-0.986101	-0.163369	0.982219	0.059637	-0.178016
23142	10.685437	-1.479865	-3.317042	-0.631749	-0.077738	-0.417535	0.185963	-0.150968	0.970890	0.024860	-0.987086	-0.158248	0.982242	0.053565	-0.179809
23143	10.509024	-0.362422	-3.770489	-0.519688	-0.032581	-0.504619	0.186220	-0.146012	0.971598	0.020714	-0.988092	-0.152461	0.982290	0.048517	-0.180978
23144	10.051459	0.298996	-4.162986	-0.579779	-0.000030	-0.584634	0.186144	-0.140286	0.972456	0.016133	-0.989184	-0.145788	0.982390	0.042826	-0.181867
23145	9.648414	0.541874	-4.466672	-0.788363	-0.042505	-0.663950	0.186527	-0.133744	0.973304	0.009645	-0.990394	-0.137940	0.982403	0.035117	-0.183445
23146	10.075667	0.197202	-4.119415	-1.187834	-0.137349	-0.748785	0.187876	-0.126334	0.974034	-0.000598	-0.991708	-0.128511	0.982193	0.023562	-0.186394
23147	10.646420	-0.312927	-3.419424	-1.270945	-0.141245	-0.819283	0.189363	-0.118227	0.974764	-0.011514	-0.992924	-0.118193	0.981840	0.011158	-0.189384
23148	10.763536	-0.509364	-2.642908	-1.310793	-0.104106	-0.876775	0.190570	-0.109563	0.975540	-0.022694	-0.993978	-0.107200	0.981411	-0.001710	-0.191909
23149	10.678821	-0.862460	-2.073973	-1.364279	-0.032230	-0.881176	0.191187	-0.100852	0.976359	-0.034379	-0.994785	-0.096023	0.980951	-0.015208	-0.193657
23150	10.485606	-1.388238	-1.472007	-1.348925	0.052577	-0.830088	0.191040	-0.092632	0.977202	-0.046001	-0.995288	-0.085354	0.980504	-0.028647	-0.194401
23151	10.251295	-2.096046	-0.933208	-1.214326	0.119357	-0.755474	0.190304	-0.085120	0.978028	-0.056446	-0.995535	-0.075661	0.980101	-0.040807	-0.194259
23152	10.138106	-2.749214	-0.542069	-0.921874	0.199605	-0.641855	0.188768	-0.078694	0.978864	-0.064243	-0.995638	-0.067654	0.979918	-0.050114	-0.193000
23153	10.010956	-2.944225	-0.069780	-0.640334	0.282462	-0.522582	0.186397	-0.073391	0.979730	-0.069518	-0.995692	-0.061360	0.980012	-0.056671	-0.190696
23154	9.703659	-2.863701	0.319925	-0.438139	0.354155	-0.410154	0.183247	-0.069156	0.980631	-0.073031	-0.995724	-0.056573	0.980350	-0.061250	-0.187514
23155	9.890278	-2.681093	0.692111	-0.307678	0.426488	-0.301687	0.179336	-0.065935	0.981576	-0.075482	-0.995733	-0.053095	0.980888	-0.064569	-0.183547
23156	9.893605	-2.576470	0.810164	-0.186267	0.534575	-0.209987	0.174276	-0.063554	0.982644	-0.076913	-0.995745	-0.050761	0.981688	-0.066732	-0.178423
23157	10.331996	-2.264765	0.965587	-0.091609	0.631430	-0.107091	0.168204	-0.062114	0.983793	-0.077609	-0.995749	-0.049600	0.982692	-0.068009	-0.172309
23158	10.028890	-1.855454	0.955578	0.010911	0.769376	0.008460	0.160654	-0.061738	0.985078	-0.077489	-0.995750	-0.049769	0.983964	-0.068337	-0.164755
23159	11.589420	-1.120178	1.338458	0.052415	0.846254	0.127678	0.152269	-0.062483	0.986362	-0.077152	-0.995706	-0.051164	0.985323	-0.068309	-0.156436
23160	11.733120	-0.674753	1.011648	0.034142	1.060772	0.235516	0.141645	-0.064166	0.987836	-0.077133	-0.995578	-0.053609	0.986908	-0.068602	-0.145968
23161	8.806163	-0.309310	0.572775	0.023905	1.216007	0.332664	0.129424	-0.066692	0.989344	-0.077326	-0.995376	-0.056983	0.988570	-0.069127	-0.133982
23162	9.807891	0.009134	0.341014	-0.099321	1.235092	0.322359	0.116968	-0.069101	0.990729	-0.078677	-0.995086	-0.060116	0.990014	-0.070916	-0.121830
23163	9.778374	0.230627	-0.201481	-0.124901	1.266841	0.391072	0.104154	-0.072131	0.991942	-0.080323	-0.994719	-0.063899	0.991312	-0.073020	-0.109398
23164	9.801729	0.520199	-0.702548	-0.247224	1.220337	0.463894	0.091684	-0.075897	0.992892	-0.083200	-0.994189	-0.068314	0.992306	-0.076345	-0.097466
23165	9.864465	0.793659	-0.918798	-0.421839	1.170112	0.493100	0.079694	-0.079927	0.993610	-0.087785	-0.993470	-0.072875	0.992946	-0.081416	-0.086190
23166	10.280992	0.596583	-1.387514	-0.555717	1.111376	0.484722	0.068230	-0.083863	0.994139	-0.093632	-0.992601	-0.077307	0.993266	-0.087809	-0.075577
23167	9.987009	-0.549818	-1.954487	-0.685502	1.057543	0.472724	0.057313	-0.087636	0.994503	-0.100712	-0.991566	-0.081573	0.993264	-0.095483	-0.065655
23168	10.083493	-0.981644	-1.715823	-0.601718	0.970092	0.491687	0.047181	-0.091611	0.994677	-0.106915	-0.990528	-0.086158	0.993148	-0.102280	-0.056528
23169	10.096561	-1.688937	-1.820550	-0.521584	0.913869	0.498817	0.037604	-0.095641	0.994705	-0.112279	-0.989511	-0.090897	0.992965	-0.108266	-0.047948
23170	10.022738	-2.314284	-1.718281	-0.315954	0.857995	0.516749	0.028511	-0.099869	0.994592	-0.115554	-0.988655	-0.095961	0.992892	-0.112194	-0.039728
23171	10.681398	-3.164733	-1.559457	-0.190235	0.807703	0.583630	0.019857	-0.104774	0.994298	-0.117557	-0.987840	-0.101746	0.992868	-0.114866	-0.031932
23172	10.716344	-4.023146	-1.705891	0.127470	0.829175	0.643629	0.010887	-0.110246	0.993845	-0.116355	-0.987292	-0.108244	0.993148	-0.114460	-0.023576
23173	10.923841	-3.851093	-1.348106	0.722142	0.896108	0.691168	0.001249	-0.116125	0.993234	-0.109192	-0.987312	-0.115295	0.994020	-0.108310	-0.013914
23174	10.907059	-3.915121	-1.318153	1.048434	0.935178	0.640424	-0.008698	-0.121550	0.992547	-0.098702	-0.987633	-0.121813	0.995079	-0.099026	-0.003407
23175	11.210540	-3.456273	-1.104640	1.453402	1.013505	0.568130	-0.019262	-0.126278	0.991808	-0.084121	-0.988270	-0.127461	0.996269	-0.085887	0.008413
23176	11.598180	-3.145120	-1.379026	1.700750	1.120496	0.478751	-0.030770	-0.130208	0.991009	-0.067006	-0.988979	-0.132022	0.997278	-0.070466	0.021706
23177	11.892363	-2.709767	-1.590982	1.944950	1.210030	0.378484	-0.043010	-0.133258	0.990148	-0.047431	-0.989675	-0.135255	0.997948	-0.052781	0.036245
23178	11.406495	-1.930835	-1.483984	2.077008	1.324118	0.271547	-0.056298	-0.135446	0.989184	-0.026522	-0.990203	-0.137095	0.998062	-0.033953	0.052154
23179	10.696486	-1.520828	-1.352332	2.076410	1.385040	0.176894	-0.070097	-0.136906	0.988101	-0.005658	-0.990467	-0.137636	0.997524	-0.015239	0.068654
23180	10.179191	-1.024319	-1.170367	2.146200	1.411379	0.139162	-0.084128	-0.138279	0.986814	0.015893	-0.990385	-0.137424	0.996328	0.004122	0.085516
23181	10.278055	-0.430937	-1.016978	2.180484	1.424292	0.115899	-0.098222	-0.139672	0.985314	0.037737	-0.989912	-0.136562	0.994449	0.023770	0.102502
23182	8.576997	-0.247827	-0.765913	2.168077	1.504097	0.078825	-0.113084	-0.141025	0.983526	0.059401	-0.989065	-0.134989	0.991808	0.043157	0.120225
23183	7.768801	-0.530713	-0.486335	1.929344	1.413268	-0.055065	-0.127064	-0.141256	0.981785	0.078476	-0.988137	-0.132014	0.988785	0.060273	0.136642
23184	8.177152	-0.688826	-0.347733	1.903784	1.342611	-0.173613	-0.140428	-0.140531	0.980067	0.097084	-0.987060	-0.127623	0.985320	0.077226	0.152254
23185	8.983359	-0.469591	0.229149	1.940066	1.333161	-0.266964	-0.153766	-0.139086	0.978269	0.115804	-0.985758	-0.121948	0.981298	0.094536	0.167683
23186	9.206370	-0.654180	0.330052	1.941113	1.351755	-0.335907	-0.167375	-0.137235	0.976295	0.134317	-0.984205	-0.115320	0.976701	0.111831	0.183165
23187	8.981571	-0.322492	0.290360	1.997604	1.324670	-0.380938	-0.180770	-0.135131	0.974198	0.153151	-0.982301	-0.107836	0.971528	0.129705	0.198266
23188	8.659081	0.471999	0.596995	1.967864	1.264687	-0.433163	-0.193677	-0.132693	0.972050	0.171452	-0.980141	-0.099636	0.965968	0.147362	0.212581
23189	8.488941	1.176370	0.608607	1.904777	1.231443	-0.442580	-0.206276	-0.130319	0.969777	0.188949	-0.977743	-0.091199	0.960077	0.164426	0.226309
23190	7.995120	1.752942	0.364011	1.817663	1.189109	-0.448747	-0.218491	-0.128044	0.967402	0.205438	-0.975172	-0.082674	0.953969	0.180678	0.239372
23191	7.513023	2.319556	0.577242	1.583135	1.100769	-0.454176	-0.229866	-0.125724	0.965067	0.219516	-0.972765	-0.074441	0.948143	0.194736	0.251204
23192	7.453956	2.575719	0.901471	1.142263	0.979382	-0.470819	-0.240133	-0.123152	0.962896	0.229257	-0.971056	-0.067023	0.943280	0.204656	0.261416
