// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
06516	11.005477	-1.942918	-1.822658	-0.464876	-0.133576	-0.305075	-0.164396	-0.016722	0.986253	-0.024075	0.999626	0.012936	-0.986101	-0.021617	-0.164737
06517	11.851363	-1.879221	-1.672368	-0.165046	-0.055901	-0.255348	-0.164924	-0.019236	0.986119	-0.022944	0.999614	0.015662	-0.986039	-0.020043	-0.165302
06518	11.666356	-1.525725	-1.067604	0.149923	0.101564	-0.174283	-0.163968	-0.020868	0.986245	-0.024840	0.999547	0.017019	-0.986153	-0.021708	-0.164412
06519	11.085399	-1.248679	-0.579584	0.358852	0.161096	-0.114029	-0.162386	-0.021919	0.986484	-0.028641	0.999437	0.017492	-0.986312	-0.025414	-0.162922
06520	11.115200	-0.949194	-0.353735	0.428889	0.184686	-0.073177	-0.160626	-0.022506	0.986759	-0.033119	0.999300	0.017401	-0.986460	-0.029886	-0.161259
06521	11.168551	-0.479828	-0.418423	0.349345	0.287230	-0.044433	-0.157814	-0.022809	0.987205	-0.036713	0.999178	0.017216	-0.986786	-0.033527	-0.158522
06522	10.799335	0.099527	-0.578404	0.197582	0.382908	-0.030421	-0.154104	-0.022884	0.987790	-0.038838	0.999099	0.017087	-0.987291	-0.035731	-0.154854
06523	10.464947	0.561835	-0.546350	0.031923	0.415848	-0.027568	-0.150024	-0.022960	0.988416	-0.039272	0.999080	0.017247	-0.987902	-0.036230	-0.150787
06524	10.305680	0.933628	-0.442875	-0.107266	0.439249	-0.035300	-0.145746	-0.023059	0.989053	-0.038389	0.999107	0.017636	-0.988577	-0.035399	-0.146502
06525	10.222035	1.118908	-0.338123	-0.227445	0.478458	-0.046371	-0.141035	-0.023308	0.989730	-0.036284	0.999173	0.018360	-0.989339	-0.033322	-0.141764
06526	10.214720	1.239889	-0.324767	-0.313246	0.526254	-0.060688	-0.135879	-0.023652	0.990443	-0.033391	0.999256	0.019282	-0.990163	-0.030452	-0.136568
06527	10.328319	1.215883	-0.303754	-0.403800	0.605443	-0.086449	-0.129892	-0.024293	0.991231	-0.029584	0.999350	0.020615	-0.991087	-0.026647	-0.130526
06528	10.311078	1.025667	-0.254072	-0.428939	0.686272	-0.096770	-0.123130	-0.024997	0.992076	-0.025571	0.999431	0.022009	-0.992061	-0.022658	-0.123699
06529	10.260733	0.605920	-0.003806	-0.384291	0.768929	-0.103286	-0.115511	-0.025818	0.992971	-0.021959	0.999484	0.023433	-0.993064	-0.019098	-0.116018
06530	10.276486	0.050527	0.253798	-0.300754	0.848785	-0.096940	-0.107124	-0.026544	0.993891	-0.019195	0.999512	0.024625	-0.994060	-0.016439	-0.107581
06531	10.264975	-0.463103	0.486110	-0.147652	0.950327	-0.067079	-0.097697	-0.027013	0.994850	-0.017875	0.999518	0.025384	-0.995056	-0.015303	-0.098133
06532	10.089315	-0.796930	0.656321	0.041800	1.071568	-0.038427	-0.087084	-0.027134	0.995831	-0.018441	0.999502	0.025621	-0.996030	-0.016133	-0.087541
06533	9.909717	-1.037467	0.784225	0.269143	1.190381	0.006474	-0.075260	-0.026808	0.996804	-0.021199	0.999456	0.025279	-0.996939	-0.019229	-0.075787
06534	9.711378	-1.207499	0.942362	0.517850	1.303014	0.061653	-0.062337	-0.025807	0.997721	-0.026438	0.999358	0.024197	-0.997705	-0.024869	-0.062979
06535	9.657778	-1.412625	1.143704	0.786094	1.406906	0.121713	-0.048371	-0.024132	0.998538	-0.034299	0.999159	0.022485	-0.998240	-0.033161	-0.049158
06536	9.714310	-1.749751	1.203368	1.100564	1.525306	0.185514	-0.033271	-0.021583	0.999213	-0.045325	0.998771	0.020064	-0.998418	-0.044621	-0.034208
06537	9.859169	-1.898397	1.317644	1.432458	1.643408	0.254461	-0.017037	-0.018138	0.999690	-0.059645	0.998073	0.017092	-0.998074	-0.059335	-0.018086
06538	10.145485	-1.957755	1.284178	1.725290	1.766992	0.308043	0.000327	-0.013754	0.999905	-0.076957	0.996940	0.013739	-0.997034	-0.076955	-0.000732
06539	10.493615	-1.880431	1.268735	1.963367	1.905080	0.338926	0.018970	-0.008675	0.999782	-0.096634	0.995265	0.010469	-0.995139	-0.096812	0.018042
06540	10.801947	-1.714149	1.064311	2.102462	2.015470	0.348669	0.038572	-0.002930	0.999252	-0.117735	0.993017	0.007456	-0.992296	-0.117934	0.037958
06541	11.131248	-1.539320	0.778290	2.180310	2.110453	0.327228	0.059011	0.003080	0.998253	-0.139577	0.990198	0.005196	-0.988451	-0.139640	0.058863
06542	11.488247	-1.125987	0.506845	2.159754	2.160077	0.304925	0.079796	0.009458	0.996766	-0.161233	0.986910	0.003543	-0.983685	-0.160995	0.080277
06543	11.803052	-0.761879	0.399487	2.047387	2.170831	0.259080	0.100604	0.015767	0.994802	-0.181641	0.983361	0.002783	-0.978205	-0.180977	0.101794
06544	12.026539	-0.337962	0.373058	1.855153	2.141385	0.248772	0.120945	0.022397	0.992407	-0.200236	0.979745	0.002291	-0.972254	-0.198993	0.122980
06545	11.981029	-0.084469	0.354034	1.575012	2.080140	0.285048	0.140469	0.029523	0.989645	-0.215966	0.976400	0.001526	-0.966244	-0.213944	0.143530
06546	11.648158	0.270578	0.309790	1.255411	1.979923	0.347274	0.158703	0.037383	0.986618	-0.228779	0.973478	-0.000085	-0.960455	-0.225704	0.163047
06547	11.223684	0.318696	0.109801	0.917938	1.831803	0.411217	0.175242	0.045634	0.983467	-0.238349	0.971176	-0.002592	-0.955238	-0.233954	0.181068
06548	10.838184	0.109344	-0.078225	0.693066	1.668518	0.504223	0.189848	0.054596	0.980294	-0.246016	0.969245	-0.006337	-0.950491	-0.239965	0.197441
06549	10.211358	0.627067	-0.370939	0.578693	1.497945	0.588294	0.202539	0.063965	0.977183	-0.252749	0.967470	-0.010942	-0.946095	-0.244766	0.212118
06550	9.743153	0.649076	-0.678593	0.520470	1.332811	0.641756	0.213404	0.073574	0.974190	-0.259148	0.965702	-0.016165	-0.941967	-0.249009	0.225151
06551	9.652957	0.886423	-0.536930	0.665434	1.196409	0.664488	0.222852	0.083037	0.971309	-0.266943	0.963481	-0.021122	-0.937592	-0.254577	0.236880
06552	10.004072	1.068581	-0.212324	0.807579	1.147561	0.637576	0.231771	0.092242	0.968387	-0.276083	0.960797	-0.025442	-0.932770	-0.261459	0.248151
06553	10.538219	0.556858	-0.014794	0.962758	1.162877	0.567129	0.240943	0.100810	0.965290	-0.286470	0.957665	-0.028509	-0.927298	-0.269658	0.259621
06554	10.944124	-0.216122	0.157306	1.193957	1.239449	0.506030	0.250827	0.109155	0.961858	-0.298881	0.953809	-0.030302	-0.920737	-0.279880	0.271865
06555	11.100785	-0.698229	0.373089	1.467259	1.329763	0.467613	0.261537	0.117449	0.958021	-0.313623	0.949050	-0.030731	-0.912819	-0.292420	0.285046
06556	10.853021	-1.056361	0.553331	1.709247	1.431566	0.441577	0.273019	0.126018	0.953719	-0.330464	0.943340	-0.030046	-0.903468	-0.306967	0.299195
06557	10.415915	-1.215267	0.647633	1.916164	1.496470	0.415622	0.284998	0.134678	0.949020	-0.348926	0.936728	-0.028148	-0.892764	-0.323115	0.313958
06558	10.115284	-1.084987	0.707471	2.123326	1.517937	0.377919	0.296996	0.143344	0.944058	-0.368996	0.929095	-0.024988	-0.880702	-0.340932	0.328831
06559	10.001214	-0.704560	0.971443	2.339505	1.513112	0.315477	0.308971	0.151604	0.938911	-0.390491	0.920387	-0.020112	-0.867210	-0.360422	0.343573
06560	9.863178	-0.237214	1.218337	2.499605	1.483044	0.241361	0.320640	0.159412	0.933691	-0.412888	0.910679	-0.013693	-0.852475	-0.381119	0.357819
06561	9.536424	0.308908	1.625646	2.593470	1.449568	0.175871	0.332085	0.166716	0.928399	-0.435458	0.900190	-0.005889	-0.836718	-0.402323	0.371537
06562	9.092359	0.918791	2.167883	2.546487	1.442945	0.138190	0.343304	0.174001	0.922966	-0.457170	0.889376	0.002379	-0.820450	-0.422769	0.384874
06563	8.788797	1.473482	2.668410	2.371550	1.457546	0.109800	0.354578	0.181299	0.917281	-0.476908	0.878889	0.010639	-0.804259	-0.441231	0.398098
06564	8.500283	1.819107	2.998108	2.107808	1.455028	0.050149	0.365802	0.188363	0.911432	-0.494020	0.869251	0.018629	-0.788754	-0.457080	0.411029
06565	8.244845	2.251391	3.139401	1.810920	1.428521	-0.021757	0.377022	0.194825	0.905482	-0.508180	0.860847	0.026373	-0.774344	-0.470091	0.423564
06566	7.946290	2.665304	3.198881	1.495955	1.354980	-0.098663	0.387813	0.200501	0.899667	-0.519428	0.853853	0.033615	-0.761443	-0.480348	0.435281
06567	7.613506	2.966980	3.294662	1.155155	1.261032	-0.164130	0.398150	0.205234	0.894067	-0.527601	0.848542	0.040170	-0.750409	-0.487704	0.446129
06568	7.408952	3.165081	3.312460	0.783816	1.140190	-0.222194	0.407717	0.209012	0.888865	-0.532686	0.845082	0.045623	-0.741628	-0.492087	0.455892
06569	7.288627	3.282829	3.383505	0.393420	1.004511	-0.252851	0.416430	0.211853	0.884141	-0.534635	0.843623	0.049669	-0.735359	-0.493376	0.464573
06570	7.392459	3.295320	3.403055	-0.001104	0.866554	-0.246507	0.423991	0.214106	0.879995	-0.533719	0.844075	0.051785	-0.731694	-0.491627	0.472152
06571	7.566081	3.221997	3.312743	-0.329306	0.751832	-0.220963	0.430607	0.215944	0.876325	-0.530453	0.846108	0.052155	-0.730203	-0.487308	0.478889
06572	7.751195	3.017853	3.279748	-0.567337	0.679728	-0.174208	0.436383	0.217817	0.872998	-0.525680	0.849158	0.050902	-0.730226	-0.481130	0.485060
06573	8.026285	2.517347	3.216924	-0.722744	0.636515	-0.110518	0.441558	0.219942	0.869858	-0.520000	0.852798	0.048335	-0.731182	-0.473668	0.490929
06574	8.163449	1.801665	3.288046	-0.746093	0.608955	-0.024152	0.446034	0.222648	0.866880	-0.514555	0.856285	0.044827	-0.732316	-0.466052	0.496497
06575	8.180653	1.252526	3.399108	-0.714200	0.589633	0.060033	0.449994	0.225917	0.863983	-0.509677	0.859401	0.040740	-0.733304	-0.458685	0.501870
06576	7.904636	0.663783	3.562513	-0.721255	0.550401	0.119817	0.453321	0.229501	0.861295	-0.505048	0.862339	0.036040	-0.734457	-0.451333	0.506825
06577	7.282290	-0.214448	3.748634	-0.797677	0.491104	0.158005	0.456085	0.233092	0.858868	-0.499987	0.865491	0.030619	-0.736206	-0.443388	0.511280
06578	6.903387	-1.118317	3.993878	-0.836086	0.349893	0.232536	0.457402	0.236694	0.857181	-0.495007	0.868549	0.024309	-0.738750	-0.435429	0.514442
06579	6.794188	-1.808477	4.066098	-0.819428	0.194684	0.329590	0.457167	0.240431	0.856266	-0.490536	0.871250	0.017262	-0.741872	-0.427921	0.516247
06580	6.786325	-2.250707	4.026218	-0.761662	0.089249	0.404661	0.455744	0.244394	0.855902	-0.486846	0.873433	0.009832	-0.745170	-0.421173	0.517044
06581	6.733177	-2.603936	3.953347	-0.587268	0.035673	0.431010	0.453865	0.248341	0.855765	-0.484510	0.874780	0.003106	-0.747835	-0.416036	0.517356
06582	6.665210	-2.639637	3.959341	-0.297787	-0.016612	0.421650	0.451585	0.252023	0.855894	-0.484319	0.874889	-0.002080	-0.749337	-0.413587	0.517146
06583	6.803533	-2.545067	4.079590	0.011410	-0.084014	0.403640	0.448944	0.255235	0.856332	-0.486310	0.873769	-0.005477	-0.749634	-0.413984	0.516396
06584	7.075170	-2.454370	4.185578	0.286831	-0.134298	0.386426	0.445934	0.258117	0.857041	-0.490321	0.871511	-0.007352	-0.748818	-0.416946	0.515196
06585	7.381711	-2.263354	4.371478	0.497371	-0.183364	0.386427	0.442603	0.260740	0.857973	-0.495846	0.868373	-0.008108	-0.747154	-0.421834	0.513631
06586	7.700905	-1.840044	4.499952	0.607451	-0.229291	0.395363	0.438798	0.263265	0.859155	-0.502256	0.864678	-0.008439	-0.745114	-0.427812	0.511645
06587	7.960544	-1.309697	4.576160	0.645784	-0.280752	0.403738	0.434614	0.265567	0.860572	-0.508911	0.860776	-0.008615	-0.743048	-0.434210	0.509256
06588	8.149880	-0.739042	4.742715	0.672113	-0.318714	0.395813	0.430097	0.267648	0.862196	-0.515745	0.856698	-0.008667	-0.740961	-0.440946	0.506501
06589	8.291065	-0.149377	4.950349	0.683665	-0.329439	0.376390	0.425651	0.269429	0.863846	-0.522500	0.852597	-0.008464	-0.738793	-0.447757	0.503686
06590	8.340905	0.268337	5.171639	0.643923	-0.322184	0.355679	0.421279	0.271077	0.865472	-0.528892	0.848648	-0.008363	-0.736748	-0.454218	0.500888
06591	8.231135	0.488924	5.121824	0.541726	-0.304762	0.329524	0.417229	0.272502	0.866985	-0.534346	0.845223	-0.008513	-0.735115	-0.459718	0.498262
06592	8.064512	0.633697	5.013066	0.385521	-0.306069	0.299289	0.413251	0.273687	0.868516	-0.538553	0.842541	-0.009251	-0.734292	-0.463919	0.495575
06593	7.848570	0.727055	5.051681	0.213206	-0.323227	0.271604	0.409355	0.274496	0.870104	-0.541321	0.840750	-0.010562	-0.734439	-0.466682	0.492756
06594	7.691752	0.728566	5.098714	0.041835	-0.370246	0.259003	0.405108	0.275011	0.871927	-0.542813	0.839758	-0.012668	-0.735692	-0.468161	0.489472
06595	7.544124	0.698926	5.146519	-0.133730	-0.439342	0.262874	0.400387	0.275188	0.874049	-0.542971	0.839606	-0.015618	-0.738155	-0.468330	0.485587
06596	7.468965	0.603299	4.985160	-0.309298	-0.537178	0.268478	0.394837	0.274997	0.876630	-0.541876	0.840232	-0.019516	-0.741940	-0.467319	0.480769
06597	7.478818	0.594553	4.574436	-0.462762	-0.655983	0.285021	0.388356	0.274361	0.879719	-0.539632	0.841552	-0.024235	-0.746979	-0.465312	0.474876
06598	7.649476	0.665681	4.361277	-0.583362	-0.791013	0.303394	0.380675	0.273312	0.883395	-0.536547	0.843347	-0.029711	-0.753129	-0.462673	0.467686
06599	8.100116	0.569750	4.414373	-0.678333	-0.880195	0.342333	0.372129	0.272172	0.887379	-0.532788	0.845487	-0.035894	-0.760037	-0.459428	0.459641
06600	8.741949	0.089055	4.598359	-0.787346	-0.917163	0.401394	0.362881	0.271438	0.891425	-0.528372	0.847918	-0.043100	-0.767555	-0.455364	0.451113
06601	9.491774	-0.692727	4.691765	-0.841127	-0.913689	0.502270	0.353134	0.271590	0.895285	-0.523767	0.850312	-0.051354	-0.775219	-0.450786	0.442524
06602	10.313941	-1.666857	4.523920	-0.774011	-0.885383	0.628642	0.342845	0.273029	0.898839	-0.520048	0.851996	-0.060438	-0.782309	-0.446719	0.434091
06603	11.079679	-2.644668	4.181492	-0.471176	-0.858609	0.740116	0.332204	0.275534	0.902065	-0.518933	0.852014	-0.069139	-0.787622	-0.445143	0.426026
06604	11.282520	-3.062483	3.822207	0.048776	-0.820651	0.810263	0.321395	0.278827	0.904965	-0.522089	0.849470	-0.076311	-0.790018	-0.447946	0.418588
06605	10.875480	-3.023791	3.752778	0.609428	-0.765953	0.810746	0.311027	0.282261	0.907519	-0.529549	0.844390	-0.081138	-0.789202	-0.455340	0.412099
06606	10.184440	-2.313218	4.134702	1.104709	-0.672234	0.749184	0.301599	0.285527	0.909677	-0.540666	0.837084	-0.083487	-0.785314	-0.466652	0.406839
06607	9.379793	-1.327564	4.962342	1.420155	-0.606740	0.630267	0.293346	0.287929	0.911617	-0.553734	0.828497	-0.083492	-0.779311	-0.480301	0.402473
06608	9.301720	-0.318971	5.922426	1.553060	-0.561185	0.449333	0.286346	0.288961	0.913514	-0.567208	0.819538	-0.081441	-0.772193	-0.494832	0.398573
06609	9.918941	0.485349	6.555026	1.575983	-0.467974	0.228226	0.281383	0.288497	0.915201	-0.580046	0.810910	-0.077284	-0.764441	-0.509112	0.395517
06610	10.618677	1.440356	6.276282	1.539835	-0.288619	0.033487	0.278870	0.287341	0.916333	-0.591964	0.802779	-0.071579	-0.756181	-0.522475	0.393966
06611	10.503085	2.440615	5.064923	1.405148	-0.167147	-0.131235	0.278337	0.285431	0.917092	-0.602248	0.795670	-0.064858	-0.748215	-0.534264	0.393365
06612	10.193644	3.543363	3.737674	1.236485	-0.203100	-0.250876	0.278233	0.282401	0.918061	-0.610869	0.789622	-0.057759	-0.741233	-0.544744	0.392208
06613	9.864657	4.204762	3.371562	0.943316	-0.288805	-0.231220	0.277459	0.279016	0.919329	-0.617273	0.785031	-0.051960	-0.736200	-0.553061	0.390043
06614	9.133754	4.120260	3.371522	0.579157	-0.319970	-0.108707	0.275676	0.276427	0.920647	-0.621331	0.782029	-0.048757	-0.733451	-0.558586	0.387339
06615	8.114775	3.732600	2.959892	0.145192	-0.391721	0.049945	0.272432	0.274645	0.922145	-0.622611	0.781016	-0.048672	-0.733578	-0.560878	0.383771
06616	7.481246	3.091657	2.594052	-0.399872	-0.572851	0.199270	0.266883	0.273023	0.924247	-0.620304	0.782631	-0.052072	-0.737561	-0.559416	0.378228
06617	7.473174	1.673671	2.754484	-0.890888	-0.828265	0.298792	0.258838	0.270773	0.927192	-0.614562	0.786720	-0.058187	-0.745196	-0.554756	0.370040
06618	8.178191	-0.187891	3.206510	-1.162319	-1.046135	0.319339	0.248950	0.267545	0.930829	-0.606747	0.792198	-0.065425	-0.754905	-0.548491	0.359550
06619	9.084841	-1.634297	3.190895	-1.271322	-1.147308	0.302233	0.238349	0.263717	0.934689	-0.597899	0.798263	-0.072759	-0.765315	-0.541507	0.347941
06620	9.840744	-2.478830	2.535397	-1.386454	-1.155879	0.283511	0.227666	0.259800	0.938441	-0.587967	0.804901	-0.080189	-0.776185	-0.533516	0.336003
06621	10.155845	-3.065279	1.818128	-1.429180	-1.095759	0.282886	0.217394	0.256310	0.941830	-0.577505	0.811675	-0.087589	-0.786910	-0.524871	0.324474
06622	10.162854	-3.331699	1.461621	-1.307519	-1.034323	0.253199	0.207657	0.253012	0.944915	-0.567789	0.817768	-0.094188	-0.796551	-0.516954	0.313473
06623	9.872888	-3.366214	1.430800	-1.076328	-0.975152	0.208620	0.198614	0.249737	0.947726	-0.559676	0.822716	-0.099504	-0.804559	-0.510657	0.303175
06624	9.499506	-3.179144	1.493966	-0.736613	-0.925465	0.158054	0.190154	0.246362	0.950341	-0.554139	0.825996	-0.103250	-0.810415	-0.506987	0.293585
06625	9.233740	-2.816520	1.592800	-0.368072	-0.875225	0.123111	0.182305	0.242971	0.952749	-0.551458	0.827503	-0.105510	-0.814038	-0.506166	0.284846
06626	9.138754	-2.370081	1.642392	0.012463	-0.810509	0.082208	0.175135	0.239573	0.954951	-0.551814	0.827163	-0.106314	-0.815371	-0.508336	0.277065
06627	9.081304	-1.786486	1.648851	0.312347	-0.756905	0.035064	0.168712	0.236023	0.956990	-0.554500	0.825428	-0.105821	-0.814903	-0.512797	0.270134
06628	9.321168	-1.315004	1.728393	0.549667	-0.726398	0.007935	0.162637	0.232375	0.958932	-0.559095	0.822493	-0.104488	-0.812996	-0.519140	0.263687
06629	9.606043	-0.774317	1.912900	0.726830	-0.680400	-0.008277	0.157103	0.228772	0.960720	-0.565058	0.818654	-0.102541	-0.809956	-0.526753	0.257882
06630	9.952053	-0.573849	1.947298	0.818004	-0.636192	0.012969	0.151768	0.225533	0.962342	-0.571796	0.814200	-0.100638	-0.806236	-0.534989	0.252528
06631	9.805996	0.186395	2.345612	0.846040	-0.588182	0.045369	0.146717	0.222753	0.963772	-0.578745	0.809479	-0.098988	-0.802202	-0.543255	0.247681
06632	9.625259	0.578574	2.522504	0.738856	-0.573168	0.103066	0.141410	0.220478	0.965087	-0.584912	0.805126	-0.098229	-0.798674	-0.550601	0.242813
06633	9.322602	0.830326	2.501159	0.548205	-0.570013	0.133170	0.136022	0.218414	0.966330	-0.589545	0.801741	-0.098228	-0.796200	-0.556334	0.237819
06634	9.208803	0.885233	2.516257	0.266450	-0.609261	0.161861	0.130102	0.216333	0.967612	-0.591982	0.799820	-0.099223	-0.795381	-0.559900	0.232124
06635	9.138407	0.696219	2.604084	0.023189	-0.669610	0.187273	0.123604	0.214096	0.968961	-0.592479	0.799227	-0.101014	-0.796047	-0.561603	0.225636
06636	9.274543	0.453401	2.622327	-0.182260	-0.718792	0.213791	0.116500	0.211787	0.970347	-0.591381	0.799717	-0.103544	-0.797933	-0.561782	0.218413
06637	9.504812	-0.017809	2.465395	-0.371995	-0.706954	0.225329	0.109458	0.209645	0.971632	-0.588737	0.801270	-0.106564	-0.800880	-0.560371	0.211131
06638	9.553023	-0.334694	2.147397	-0.546872	-0.642333	0.208663	0.102970	0.207746	0.972748	-0.584663	0.803815	-0.109778	-0.804715	-0.557426	0.204230
06639	9.431348	-0.723950	1.866430	-0.696954	-0.567828	0.186670	0.097241	0.206118	0.973683	-0.579301	0.807239	-0.113030	-0.809293	-0.553064	0.197901
06640	9.301778	-0.905938	1.693924	-0.847100	-0.533442	0.150290	0.091939	0.204415	0.974557	-0.572659	0.811518	-0.116193	-0.814622	-0.547406	0.191670
06641	9.293150	-1.034345	1.652104	-0.981928	-0.553840	0.115713	0.086692	0.202366	0.975465	-0.564809	0.816566	-0.119206	-0.820655	-0.540617	0.185088
06642	9.450159	-1.160534	1.593725	-1.085363	-0.591327	0.085475	0.081237	0.199908	0.976441	-0.556032	0.822149	-0.122060	-0.827181	-0.533017	0.177944
06643	9.618389	-1.235185	1.480916	-1.162980	-0.618214	0.064827	0.075684	0.197197	0.977438	-0.546500	0.828115	-0.124755	-0.834032	-0.524727	0.170443
06644	9.674386	-1.325136	1.316005	-1.224889	-0.629861	0.047401	0.070048	0.194330	0.978432	-0.536370	0.834326	-0.127308	-0.841071	-0.515884	0.162676
06645	9.641813	-1.498356	1.132488	-1.268151	-0.642844	0.024817	0.064427	0.191276	0.979419	-0.525752	0.840707	-0.129602	-0.848194	-0.506582	0.154728
06646	9.527864	-1.653747	0.939475	-1.295751	-0.662373	0.002903	0.058667	0.187994	0.980416	-0.514814	0.847136	-0.131632	-0.855292	-0.497010	0.146481
06647	9.476242	-1.917517	0.754642	-1.295732	-0.705682	-0.016734	0.052633	0.184405	0.981440	-0.503755	0.853492	-0.133349	-0.862242	-0.487386	0.137816
06648	9.416782	-2.224452	0.526131	-1.268009	-0.752152	-0.037132	0.046202	0.180475	0.982494	-0.492859	0.859615	-0.134726	-0.868881	-0.478007	0.128664
06649	9.407076	-2.373373	0.376133	-1.205779	-0.808249	-0.063020	0.039403	0.176131	0.983578	-0.482396	0.865388	-0.135641	-0.875067	-0.469129	0.119064
06650	9.546815	-2.367462	0.187408	-1.141073	-0.865549	-0.091265	0.032133	0.171335	0.984689	-0.472445	0.870788	-0.136099	-0.880774	-0.460838	0.108927
06651	9.559200	-2.349277	-0.022060	-1.078046	-0.883024	-0.108316	0.024781	0.166383	0.985750	-0.462969	0.875849	-0.136194	-0.886028	-0.452997	0.098734
06652	9.668595	-2.120842	-0.140205	-0.977702	-0.895608	-0.127813	0.017300	0.161258	0.986761	-0.454359	0.880390	-0.135908	-0.890651	-0.445992	0.088500
06653	9.735757	-1.788981	-0.095333	-0.907245	-0.884214	-0.143435	0.009996	0.156107	0.987690	-0.446318	0.884588	-0.135295	-0.894818	-0.439472	0.078515
06654	9.678954	-1.605534	-0.003298	-0.860065	-0.838766	-0.172694	0.003125	0.150939	0.988538	-0.438704	0.888542	-0.134284	-0.898626	-0.433256	0.068994
06655	9.665186	-1.430250	0.213387	-0.800227	-0.779319	-0.205404	-0.003055	0.145787	0.989311	-0.431577	0.892245	-0.132816	-0.902071	-0.427370	0.060193
06656	9.626605	-1.277265	0.374945	-0.772020	-0.722976	-0.224469	-0.008740	0.140735	0.990009	-0.424716	0.895786	-0.131090	-0.905285	-0.421618	0.051943
06657	9.563374	-1.211626	0.416179	-0.780033	-0.676662	-0.232086	-0.013955	0.135851	0.990631	-0.417746	0.899329	-0.129215	-0.908457	-0.415635	0.044201
06658	9.601634	-1.051323	0.433935	-0.796080	-0.639070	-0.226052	-0.018947	0.131202	0.991175	-0.410645	0.902857	-0.127361	-0.911599	-0.409434	0.036771
06659	9.636354	-1.171302	0.319121	-0.830242	-0.598428	-0.210065	-0.023613	0.126903	0.991634	-0.403186	0.906458	-0.125603	-0.914814	-0.402778	0.029762
06660	9.598255	-1.328029	0.202941	-0.836767	-0.569116	-0.197562	-0.028150	0.122860	0.992025	-0.395679	0.909989	-0.123928	-0.917958	-0.396011	0.022997
