// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40995	10.502187	1.329333	-2.563962	-0.677540	-1.383344	0.065754	-0.555488	-0.243162	0.795176	-0.440280	0.897247	-0.033192	-0.705398	-0.368538	-0.605469
40996	10.505804	1.586905	-2.657960	-0.729485	-1.455761	0.097688	-0.566127	-0.247602	0.786253	-0.434609	0.900137	-0.029466	-0.700439	-0.358394	-0.617202
40997	10.491819	2.022943	-2.849854	-0.694405	-1.547892	0.134100	-0.577478	-0.251891	0.776576	-0.428993	0.902930	-0.026132	-0.694611	-0.348236	-0.629481
40998	10.318678	2.664322	-2.716701	-0.654837	-1.644089	0.179189	-0.589585	-0.255941	0.766084	-0.423427	0.905630	-0.023311	-0.687822	-0.338124	-0.642318
40999	10.091540	3.134164	-2.683825	-0.682144	-1.732968	0.222173	-0.602340	-0.259723	0.754805	-0.417434	0.908476	-0.020515	-0.680394	-0.327438	-0.655628
41000	9.935524	3.459927	-2.639411	-0.705257	-1.830001	0.273756	-0.615830	-0.263150	0.742634	-0.411004	0.911459	-0.017853	-0.672183	-0.316220	-0.669459
41001	9.970814	3.549215	-2.396883	-0.768778	-1.924673	0.336947	-0.630012	-0.266075	0.729581	-0.403771	0.914736	-0.015065	-0.663366	-0.304075	-0.683728
41002	10.308455	3.606128	-2.365559	-0.852773	-1.993932	0.422432	-0.644815	-0.268164	0.715753	-0.395469	0.918399	-0.012187	-0.654078	-0.290916	-0.698248
41003	10.139021	3.111841	-2.911817	-1.024403	-2.022769	0.507349	-0.659882	-0.269263	0.701465	-0.385507	0.922666	-0.008481	-0.644934	-0.276016	-0.712653
41004	9.481063	1.736546	-4.208026	-1.176758	-2.019617	0.570047	-0.674963	-0.269428	0.686901	-0.374175	0.927350	-0.003931	-0.635938	-0.259674	-0.726740
41005	8.695171	0.026565	-5.681934	-1.139795	-2.025772	0.588472	-0.689859	-0.269093	0.672074	-0.362970	0.931801	0.000510	-0.626376	-0.243590	-0.740484
41006	8.019598	-1.443353	-6.981510	-0.983219	-2.041839	0.560644	-0.704529	-0.268711	0.656836	-0.352966	0.935627	0.004170	-0.615674	-0.228903	-0.754022
41007	7.867768	-2.684395	-7.817829	-0.765820	-2.098805	0.516923	-0.719065	-0.268576	0.640946	-0.344630	0.938715	0.006716	-0.603469	-0.216060	-0.767556
41008	8.431120	-4.003855	-8.227728	-0.637559	-2.152478	0.440962	-0.733398	-0.268984	0.624320	-0.337635	0.941235	0.008900	-0.590026	-0.204265	-0.781118
41009	9.210263	-5.568203	-8.463253	-0.363612	-2.175993	0.323946	-0.747101	-0.270319	0.607262	-0.333144	0.942825	0.009833	-0.575200	-0.194959	-0.794441
41010	9.861852	-6.452452	-8.665248	0.037714	-2.147377	0.136841	-0.759717	-0.273187	0.590084	-0.332341	0.943119	0.008748	-0.558909	-0.189463	-0.807295
41011	9.732447	-6.841561	-9.130468	0.376029	-2.051187	-0.130830	-0.770506	-0.278336	0.573454	-0.335462	0.942031	0.006497	-0.542019	-0.187366	-0.819212
41012	8.411819	-7.134478	-9.970545	0.793765	-1.875673	-0.448816	-0.778972	-0.286123	0.557975	-0.343190	0.939263	0.002526	-0.524808	-0.189523	-0.829854
41013	6.426738	-6.099177	-10.416958	1.315541	-1.696338	-0.736898	-0.785077	-0.296367	0.543893	-0.355816	0.934546	-0.004366	-0.507000	-0.196953	-0.839143
41014	5.087059	-4.546085	-10.191720	1.511928	-1.551032	-0.918172	-0.789452	-0.308079	0.530898	-0.370593	0.928716	-0.012146	-0.489311	-0.206336	-0.847349
41015	4.555093	-3.684948	-9.897919	1.480334	-1.360653	-1.016468	-0.792082	-0.320426	0.519550	-0.385845	0.922360	-0.019387	-0.473000	-0.215822	-0.854220
41016	4.412942	-3.196963	-9.467105	1.517949	-1.069353	-1.060326	-0.792872	-0.332563	0.510642	-0.401336	0.915536	-0.026897	-0.458566	-0.226265	-0.859372
41017	3.552474	-2.246795	-9.436363	1.494435	-0.840969	-1.099227	-0.792105	-0.344606	0.503802	-0.416902	0.908308	-0.034184	-0.445828	-0.237114	-0.863142
41018	3.141255	-1.640554	-8.879505	1.324495	-0.790886	-1.118652	-0.790819	-0.356667	0.497387	-0.431601	0.901177	-0.040006	-0.433965	-0.246310	-0.866606
41019	3.900018	-0.329331	-9.569036	1.308729	-0.588502	-1.126955	-0.788324	-0.368328	0.492828	-0.446207	0.893758	-0.045776	-0.423609	-0.255990	-0.868922
41020	1.639089	0.430573	-10.086281	0.847065	-0.563246	-1.139002	-0.785514	-0.379956	0.488469	-0.458742	0.887298	-0.047524	-0.415360	-0.261412	-0.871286
41021	0.723791	-0.509196	-9.953263	0.488769	-0.505776	-1.166800	-0.782112	-0.391667	0.484663	-0.469990	0.881467	-0.046101	-0.409158	-0.263843	-0.873485
41022	2.626541	0.840284	-7.323671	0.784224	-0.285477	-1.085238	-0.778087	-0.401987	0.482687	-0.481660	0.875060	-0.047672	-0.403216	-0.269584	-0.874495
41023	4.249577	2.822228	-5.956092	0.415841	0.239769	-0.907647	-0.772644	-0.409314	0.485265	-0.490453	0.870205	-0.046900	-0.403083	-0.274237	-0.873108
41024	4.588860	2.125146	-6.601812	-0.231530	0.607400	-0.667347	-0.766871	-0.413474	0.490865	-0.494668	0.868086	-0.041591	-0.408917	-0.274710	-0.870242
41025	4.791841	1.570251	-6.461480	-0.496772	0.978812	-0.390522	-0.760820	-0.414231	0.499566	-0.495667	0.867794	-0.035324	-0.418888	-0.274494	-0.865555
41026	4.311904	0.817886	-6.719542	-0.814441	1.346265	-0.188121	-0.754133	-0.412206	0.511243	-0.493640	0.869237	-0.027316	-0.433132	-0.272970	-0.859002
41027	4.457555	0.004628	-6.676297	-0.842806	1.669498	-0.079836	-0.746302	-0.408400	0.525587	-0.490586	0.871170	-0.019673	-0.449842	-0.272528	-0.850512
41028	4.745313	0.039961	-6.203585	-0.834140	1.994906	-0.058427	-0.736833	-0.403492	0.542468	-0.487205	0.873202	-0.012275	-0.468731	-0.273337	-0.839987
41029	5.161612	-0.021219	-6.652133	-0.873129	2.273560	-0.076140	-0.725500	-0.397976	0.561484	-0.483644	0.875253	-0.004549	-0.489631	-0.274859	-0.827475
41030	5.121159	-0.116993	-6.984206	-0.795625	2.520418	-0.095248	-0.712401	-0.391873	0.582169	-0.480360	0.877067	0.002558	-0.511604	-0.277828	-0.813064
41031	4.799030	-0.008300	-7.503321	-0.823534	2.695591	-0.058145	-0.697951	-0.384898	0.603919	-0.476528	0.879107	0.009560	-0.534589	-0.281112	-0.796988
41032	4.782747	-0.228762	-7.963464	-0.875750	2.755656	-0.020178	-0.682782	-0.377317	0.625652	-0.471896	0.881497	0.016625	-0.557784	-0.283891	-0.779925
41033	5.421599	-0.812042	-7.676247	-0.884229	2.819613	0.002033	-0.666666	-0.369299	0.647436	-0.466909	0.883994	0.023455	-0.580992	-0.286657	-0.761759
41034	6.061409	-1.709273	-7.483731	-0.774519	2.955661	-0.000676	-0.649127	-0.360801	0.669669	-0.462335	0.886221	0.029321	-0.604053	-0.290578	-0.742081
41035	6.556251	-2.499527	-7.573125	-0.535759	3.067105	-0.029153	-0.630057	-0.352092	0.692142	-0.459287	0.887658	0.033462	-0.626166	-0.296808	-0.720986
41036	7.034015	-2.653389	-7.687755	-0.215884	3.176884	-0.087250	-0.609411	-0.343319	0.714668	-0.458462	0.887999	0.035646	-0.646862	-0.305925	-0.698555
41037	7.236774	-2.096648	-7.798964	0.043371	3.286635	-0.163597	-0.587009	-0.334561	0.737217	-0.459790	0.887275	0.036552	-0.666343	-0.317509	-0.674666
41038	7.354718	-1.741649	-7.819119	0.221904	3.364477	-0.236452	-0.563166	-0.325781	0.759415	-0.462656	0.885770	0.036891	-0.684685	-0.330572	-0.649560
41039	7.593120	-1.382751	-7.765144	0.355701	3.422189	-0.288081	-0.538031	-0.316804	0.781126	-0.466776	0.883607	0.036858	-0.701885	-0.344780	-0.623285
41040	7.770871	-1.081263	-7.843294	0.424036	3.452932	-0.309981	-0.512037	-0.307409	0.802071	-0.471418	0.881143	0.036765	-0.718041	-0.359286	-0.596096
41041	8.117850	-0.600117	-7.562971	0.487916	3.495872	-0.330622	-0.485036	-0.297519	0.822328	-0.476672	0.878318	0.036620	-0.733161	-0.374218	-0.567835
41042	8.225911	0.062388	-7.107343	0.483146	3.530098	-0.335879	-0.457265	-0.287022	0.841740	-0.481833	0.875491	0.036780	-0.747493	-0.388760	-0.538628
41043	8.309849	0.703855	-6.456463	0.341928	3.555884	-0.323734	-0.428803	-0.275811	0.860265	-0.485907	0.873194	0.037754	-0.761592	-0.401820	-0.508447
41044	8.514257	1.220799	-6.143753	0.099691	3.584612	-0.274909	-0.399879	-0.263642	0.877832	-0.487812	0.872046	0.039691	-0.775974	-0.412346	-0.477321
41045	8.760326	1.625653	-5.572606	-0.179322	3.587522	-0.192625	-0.370777	-0.250401	0.894329	-0.487202	0.872267	0.042236	-0.790669	-0.420059	-0.445412
41046	9.062039	1.780592	-5.138559	-0.557098	3.587301	-0.081208	-0.341714	-0.235996	0.909691	-0.483040	0.874421	0.045398	-0.806166	-0.423904	-0.412797
41047	9.242741	1.630445	-4.905164	-0.832052	3.556831	0.046812	-0.312930	-0.220499	0.923826	-0.476157	0.878034	0.048279	-0.821796	-0.424779	-0.379756
41048	9.445917	1.210248	-4.760569	-1.086466	3.518562	0.180940	-0.284565	-0.204020	0.936695	-0.466596	0.883023	0.050580	-0.837443	-0.422665	-0.346473
41049	9.642797	0.506376	-4.828712	-1.213829	3.455631	0.301922	-0.256705	-0.186813	0.948263	-0.455560	0.888699	0.051753	-0.852389	-0.418706	-0.313239
41050	9.895081	0.117093	-4.477747	-1.211932	3.360035	0.380752	-0.229522	-0.169455	0.958439	-0.444212	0.894425	0.051760	-0.866023	-0.413870	-0.280564
41051	10.086179	0.291145	-3.823564	-1.180588	3.218320	0.447351	-0.203370	-0.152211	0.967198	-0.432982	0.899982	0.050592	-0.878161	-0.408491	-0.248934
41052	10.197259	0.575066	-3.041306	-1.187851	3.040038	0.502312	-0.178628	-0.135380	0.974558	-0.421515	0.905522	0.048530	-0.889054	-0.402122	-0.218817
41053	10.294588	0.712703	-2.358798	-1.188433	2.830669	0.560081	-0.155612	-0.119013	0.980623	-0.409986	0.910956	0.045499	-0.898719	-0.394961	-0.190550
41054	11.824180	0.075891	-0.513501	-1.244546	2.531957	0.676123	-0.135453	-0.102970	0.985419	-0.397749	0.916573	0.041102	-0.907440	-0.386382	-0.165108
41055	10.332718	0.506987	-1.849207	-1.157190	2.356399	0.691342	-0.116651	-0.087608	0.989301	-0.386363	0.921642	0.036059	-0.914941	-0.378023	-0.141359
41056	9.494202	0.063309	-1.268942	-0.978584	1.862822	0.656383	-0.102035	-0.074600	0.991980	-0.376649	0.925841	0.030884	-0.920719	-0.370477	-0.122566
41057	8.960534	1.027193	-1.429531	-0.734966	1.439278	0.590426	-0.090918	-0.063833	0.993810	-0.369328	0.928939	0.025879	-0.924841	-0.364689	-0.108032
41058	9.071477	1.516973	-0.724525	-0.656045	1.096164	0.581615	-0.082869	-0.054482	0.995070	-0.362729	0.931663	0.020803	-0.928203	-0.359217	-0.096968
41059	8.565753	0.835141	-1.339643	-0.587087	0.816706	0.587629	-0.077354	-0.046089	0.995938	-0.356827	0.934042	0.015510	-0.930962	-0.354178	-0.088698
41060	8.145139	0.413627	-1.427952	-0.318717	0.537048	0.580245	-0.074389	-0.038799	0.996474	-0.353402	0.935418	0.010039	-0.932509	-0.351409	-0.083297
41061	8.374632	0.135779	-1.538544	-0.079676	0.291877	0.578583	-0.073674	-0.032363	0.996757	-0.352254	0.935894	0.004351	-0.933000	-0.350791	-0.080351
41062	7.846557	0.273228	-1.603600	0.116748	0.059078	0.555979	-0.075062	-0.026981	0.996814	-0.352914	0.935655	-0.001249	-0.932640	-0.351883	-0.079754
41063	7.153494	0.312045	-2.250962	0.235608	-0.190444	0.494102	-0.078553	-0.023037	0.996644	-0.354752	0.934939	-0.006350	-0.931655	-0.354060	-0.081615
41064	7.304434	0.560200	-2.847405	0.374738	-0.407669	0.448885	-0.083926	-0.020321	0.996265	-0.357860	0.933709	-0.011101	-0.929996	-0.357455	-0.085634
41065	7.316560	0.605258	-3.534485	0.416568	-0.557431	0.401018	-0.090519	-0.018590	0.995721	-0.361396	0.932284	-0.015448	-0.928008	-0.361248	-0.091108
41066	7.213188	0.255362	-3.876944	0.490411	-0.661966	0.363424	-0.097953	-0.017639	0.995035	-0.365584	0.930574	-0.019492	-0.925610	-0.365678	-0.097602
41067	6.962774	-0.141055	-4.501343	0.599775	-0.735878	0.314227	-0.105890	-0.017442	0.994225	-0.370815	0.928417	-0.023207	-0.922650	-0.371131	-0.104777
41068	6.666869	-0.368198	-4.981045	0.756635	-0.796141	0.265993	-0.114194	-0.017985	0.993296	-0.377476	0.925636	-0.026636	-0.918952	-0.377987	-0.112491
41069	6.417945	-0.384090	-5.494536	0.870382	-0.829986	0.207362	-0.122582	-0.019255	0.992272	-0.385211	0.922351	-0.029690	-0.914651	-0.385873	-0.120481
41070	6.285057	-0.267890	-6.170368	0.925615	-0.811578	0.148173	-0.130541	-0.021084	0.991219	-0.393455	0.918777	-0.032274	-0.910029	-0.394213	-0.128233
41071	6.117667	-0.096353	-6.612537	0.919955	-0.731162	0.074178	-0.137471	-0.023335	0.990231	-0.401696	0.915134	-0.034201	-0.905396	-0.402474	-0.135178
41072	5.947176	-0.054237	-6.844254	0.895744	-0.633081	-0.005699	-0.143143	-0.025987	0.989361	-0.409782	0.911499	-0.035346	-0.900882	-0.410482	-0.141124
41073	5.906706	-0.047118	-6.689301	0.836891	-0.499935	-0.088834	-0.147280	-0.028890	0.988673	-0.417410	0.908019	-0.035647	-0.896703	-0.417932	-0.145792
41074	5.983985	-0.203000	-6.950560	0.719226	-0.329382	-0.185815	-0.149423	-0.031988	0.988256	-0.424111	0.904940	-0.034833	-0.893198	-0.424335	-0.148785
41075	6.386658	-0.772571	-6.507824	0.622240	-0.193352	-0.259467	-0.150063	-0.035188	0.988050	-0.430014	0.902212	-0.033179	-0.890264	-0.429854	-0.150520
41076	8.626303	-1.332875	-5.098564	0.557053	-0.003173	-0.276872	-0.148870	-0.037722	0.988137	-0.435368	0.899710	-0.031245	-0.887858	-0.434855	-0.150362
41077	7.720419	-1.285337	-5.475225	0.521853	0.009730	-0.314359	-0.147442	-0.040535	0.988240	-0.440418	0.897328	-0.028903	-0.885603	-0.439500	-0.150156
41078	10.054864	-1.146231	-4.035609	0.552663	0.018433	-0.280148	-0.146014	-0.042990	0.988348	-0.445705	0.894775	-0.026927	-0.883192	-0.444443	-0.149810
41079	11.361863	-0.116460	-2.092066	0.546008	0.049090	-0.243163	-0.144533	-0.044975	0.988477	-0.450827	0.892252	-0.025322	-0.880832	-0.449292	-0.149236
41080	12.489848	0.740560	-0.416143	0.209883	0.090984	-0.098797	-0.143262	-0.045472	0.988640	-0.452805	0.891269	-0.024621	-0.880025	-0.451189	-0.148275
41081	14.353862	3.716912	-0.657358	0.745932	0.114079	-0.082749	-0.141922	-0.045723	0.988821	-0.459430	0.887866	-0.024886	-0.876802	-0.457826	-0.147014
41082	16.678603	7.356804	4.961230	0.962961	-0.168823	-0.184860	-0.142517	-0.048165	0.988620	-0.468101	0.883337	-0.024444	-0.872107	-0.466258	-0.148437
41083	17.291889	3.966556	6.225239	-1.899007	-0.010904	0.025766	-0.142755	-0.048026	0.988592	-0.451368	0.892071	-0.021842	-0.880845	-0.449337	-0.149025
41084	14.035468	-7.204521	-10.478464	-1.754220	-0.482163	0.079786	-0.147350	-0.049465	0.987847	-0.435725	0.899859	-0.019935	-0.887937	-0.433367	-0.154147
41085	11.664486	0.041183	-5.308170	3.257232	-1.308045	-0.295678	-0.157552	-0.057993	0.985806	-0.464777	0.885149	-0.022209	-0.871298	-0.461679	-0.166411
41086	10.300571	7.885566	3.032625	2.586683	-1.184894	-0.506728	-0.165354	-0.068073	0.983882	-0.487939	0.872610	-0.021630	-0.857073	-0.483651	-0.177505
41087	7.751646	3.537179	-2.214196	0.262022	-0.990515	-0.398632	-0.171895	-0.076390	0.982149	-0.490806	0.871080	-0.018149	-0.854144	-0.485164	-0.187227
41088	7.363634	1.133559	-5.567716	1.172107	-1.208577	-0.150383	-0.181400	-0.083639	0.979846	-0.501027	0.865226	-0.018900	-0.846207	-0.494357	-0.198857
41089	7.667374	3.848610	-1.527508	0.662234	-1.039881	0.106873	-0.190732	-0.087928	0.977696	-0.506353	0.862064	-0.021252	-0.840969	-0.499113	-0.208946
41090	8.219881	2.105122	-3.309592	-0.830603	-0.764801	0.429152	-0.199305	-0.088031	0.975975	-0.498510	0.866562	-0.023639	-0.843662	-0.491245	-0.216594
41091	9.195075	1.265797	-3.646763	-1.204019	-0.617453	0.653095	-0.207768	-0.085400	0.974443	-0.486923	0.873018	-0.027309	-0.848374	-0.480152	-0.222968
41092	9.877393	-0.264725	-2.954038	-1.996278	-0.385555	0.704557	-0.214397	-0.081056	0.973378	-0.468402	0.883018	-0.029639	-0.857108	-0.462287	-0.227283
41093	9.865948	-3.258763	-4.635588	-2.284328	-0.269046	0.578223	-0.219387	-0.077185	0.972580	-0.447370	0.893846	-0.029978	-0.867023	-0.441680	-0.230628
41094	9.613498	-5.240503	-5.695774	-1.562931	-0.314657	0.346277	-0.223626	-0.075471	0.971749	-0.432994	0.900908	-0.029675	-0.873217	-0.427398	-0.234144
41095	8.723059	-5.593369	-5.516982	-0.417189	-0.376544	0.087417	-0.227324	-0.076335	0.970823	-0.429089	0.902781	-0.029488	-0.874189	-0.423273	-0.237978
41096	7.896384	-4.197139	-4.580789	0.865799	-0.451641	-0.120346	-0.230717	-0.079374	0.969778	-0.436904	0.898996	-0.030361	-0.869416	-0.430705	-0.242092
41097	8.094861	-1.262050	-3.022451	1.698642	-0.530523	-0.227386	-0.234338	-0.083773	0.968539	-0.452053	0.891407	-0.032272	-0.860659	-0.445393	-0.246760
41098	9.123002	1.195773	-1.937275	1.856122	-0.573667	-0.242389	-0.238107	-0.088550	0.967194	-0.468500	0.882789	-0.034515	-0.850772	-0.461349	-0.251684
41099	10.135159	2.647748	-1.321204	1.500872	-0.576615	-0.146227	-0.242334	-0.092575	0.965766	-0.481498	0.875671	-0.036881	-0.842279	-0.473952	-0.256780
41100	10.434305	2.893001	-1.114472	0.868056	-0.524339	0.004401	-0.246733	-0.095065	0.964409	-0.488767	0.871536	-0.039135	-0.836797	-0.481027	-0.261502
41101	10.043524	1.876031	-1.688976	0.236345	-0.464415	0.145665	-0.251361	-0.096080	0.963113	-0.490320	0.870572	-0.041119	-0.834508	-0.482569	-0.265937
41102	9.618980	0.388699	-2.539297	-0.129876	-0.432691	0.217831	-0.256012	-0.096292	0.961866	-0.488676	0.871413	-0.042830	-0.834058	-0.481006	-0.270148
41103	9.479826	-0.682683	-3.104660	-0.234855	-0.433520	0.229678	-0.260780	-0.096413	0.960572	-0.486052	0.872804	-0.044352	-0.834115	-0.478454	-0.274471
41104	9.392311	-1.213504	-3.348707	-0.166296	-0.455406	0.202423	-0.265535	-0.096844	0.959225	-0.484125	0.873799	-0.045797	-0.833735	-0.476546	-0.278909
41105	9.394554	-1.266278	-3.299009	-0.039844	-0.456998	0.158690	-0.270143	-0.097676	0.957853	-0.483297	0.874185	-0.047160	-0.832734	-0.475668	-0.283362
41106	9.404147	-1.216910	-3.264053	0.075926	-0.463074	0.115938	-0.274532	-0.098891	0.956479	-0.483606	0.873944	-0.048449	-0.831118	-0.475860	-0.287749
41107	9.331444	-1.052602	-3.200610	0.179584	-0.472484	0.077612	-0.278864	-0.100504	0.955057	-0.484813	0.873207	-0.049668	-0.828970	-0.476874	-0.292232
41108	9.207586	-0.905818	-2.942182	0.217863	-0.482435	0.057665	-0.283113	-0.102330	0.953612	-0.486447	0.872231	-0.050822	-0.826569	-0.478270	-0.296718
41109	9.172587	-0.976559	-2.927949	0.201468	-0.473309	0.046312	-0.287279	-0.104233	0.952159	-0.487914	0.871352	-0.051823	-0.824264	-0.479459	-0.301178
41110	9.286482	-1.021866	-2.917637	0.224824	-0.465637	0.048049	-0.291322	-0.106075	0.950726	-0.489619	0.870329	-0.052924	-0.821830	-0.480911	-0.305483
41111	9.233286	-1.011412	-2.844555	0.209625	-0.456728	0.047727	-0.295340	-0.107897	0.949280	-0.491132	0.869411	-0.053982	-0.819490	-0.482164	-0.309763
41112	9.172230	-0.872814	-2.850468	0.180976	-0.457846	0.056800	-0.299341	-0.109638	0.947826	-0.492438	0.868605	-0.055047	-0.817251	-0.483223	-0.313999
41113	9.240005	-0.734431	-3.022648	0.128441	-0.452435	0.056135	-0.303345	-0.111375	0.946349	-0.493255	0.868084	-0.055945	-0.815280	-0.483762	-0.318266
41114	9.229421	-0.731627	-3.404007	0.073386	-0.444273	0.068116	-0.307275	-0.112958	0.944893	-0.493639	0.867811	-0.056786	-0.813574	-0.483885	-0.322417
41115	9.177412	-0.838650	-3.723791	0.050663	-0.430389	0.068494	-0.311145	-0.114483	0.943442	-0.493779	0.867681	-0.057558	-0.812017	-0.483760	-0.326504
41116	9.128693	-0.795670	-3.886552	0.047584	-0.416787	0.059579	-0.314796	-0.116006	0.942043	-0.493973	0.867525	-0.058238	-0.810490	-0.483677	-0.330398
41117	9.067132	-0.806685	-4.066985	0.026982	-0.399972	0.049529	-0.318316	-0.117545	0.940669	-0.493970	0.867491	-0.058755	-0.809116	-0.483365	-0.334200
41118	9.110631	-0.816512	-4.005004	0.037594	-0.388853	0.044436	-0.321655	-0.119064	0.939341	-0.494127	0.867368	-0.059261	-0.807699	-0.483215	-0.337825
41119	9.091431	-0.790852	-3.968488	0.007208	-0.372273	0.034917	-0.324869	-0.120593	0.938039	-0.494008	0.867414	-0.059575	-0.806484	-0.482753	-0.341370
41120	9.029442	-0.840486	-4.084523	-0.002158	-0.353878	0.025733	-0.327824	-0.122102	0.936815	-0.493902	0.867461	-0.059770	-0.805353	-0.482289	-0.344681
41121	9.068712	-0.736438	-3.990250	0.027364	-0.328451	0.016392	-0.330587	-0.123577	0.935650	-0.494001	0.867390	-0.059981	-0.804161	-0.482041	-0.347795
41122	9.072071	-0.510113	-4.006506	0.054316	-0.305040	0.016089	-0.333093	-0.124932	0.934581	-0.494380	0.867153	-0.060283	-0.802893	-0.482117	-0.350607
41123	9.046604	-0.194269	-3.918158	0.047569	-0.292953	0.023017	-0.335597	-0.126178	0.933517	-0.494619	0.866993	-0.060628	-0.801702	-0.482082	-0.353370
41124	8.964034	-0.094786	-3.881033	0.009092	-0.275535	0.033517	-0.337946	-0.127240	0.932525	-0.494575	0.866997	-0.060934	-0.800742	-0.481796	-0.355928
41125	8.956449	-0.212318	-3.856343	-0.037398	-0.264155	0.047568	-0.340335	-0.128134	0.931533	-0.494050	0.867277	-0.061205	-0.800054	-0.481054	-0.358469
41126	9.005727	-0.564085	-3.846807	-0.058368	-0.251058	0.056640	-0.342598	-0.128874	0.930601	-0.493385	0.867635	-0.061484	-0.799498	-0.480209	-0.360835
41127	9.120999	-0.810492	-3.813437	-0.051236	-0.250566	0.058041	-0.344927	-0.129606	0.929638	-0.492708	0.867998	-0.061799	-0.798914	-0.479356	-0.363254
41128	9.112973	-1.004429	-3.721839	-0.045226	-0.243797	0.054240	-0.347117	-0.130328	0.928722	-0.492155	0.868290	-0.062099	-0.798307	-0.478631	-0.365540
41129	9.120563	-1.054953	-3.807513	-0.033250	-0.234845	0.049000	-0.349274	-0.131056	0.927810	-0.491646	0.868557	-0.062394	-0.797679	-0.477947	-0.367798
41130	9.059848	-0.967931	-3.834906	-0.027902	-0.240063	0.039514	-0.351358	-0.131884	0.926906	-0.491281	0.868747	-0.062618	-0.796988	-0.477373	-0.370034
41131	9.080138	-0.761946	-3.760222	-0.028765	-0.240745	0.035944	-0.353492	-0.132756	0.925969	-0.490867	0.868968	-0.062807	-0.796300	-0.476729	-0.372338
41132	9.129302	-0.593320	-3.594028	-0.065889	-0.247587	0.033555	-0.355603	-0.133668	0.925029	-0.490219	0.869331	-0.062833	-0.795758	-0.475811	-0.374664
41133	9.214192	-0.589920	-3.567163	-0.099491	-0.245800	0.025554	-0.357722	-0.134653	0.924069	-0.489290	0.869868	-0.062657	-0.795381	-0.474551	-0.377055
41134	9.250987	-0.522272	-3.694177	-0.062282	-0.258973	0.025302	-0.359880	-0.135685	0.923079	-0.488700	0.870202	-0.062616	-0.794769	-0.473643	-0.379478
41135	9.285550	-0.123529	-3.526453	-0.045865	-0.271530	0.029856	-0.362224	-0.136741	0.922006	-0.488161	0.870500	-0.062679	-0.794036	-0.472792	-0.382067
41136	9.248036	0.097926	-3.293267	-0.132792	-0.274214	0.044364	-0.364593	-0.137674	0.920933	-0.486942	0.871192	-0.062540	-0.793700	-0.471243	-0.384670
41137	9.097012	-0.323561	-3.275450	-0.234467	-0.268067	0.056333	-0.367033	-0.138472	0.919844	-0.484807	0.872413	-0.062114	-0.793883	-0.468744	-0.387336
41138	8.923365	-0.858853	-3.320454	-0.210506	-0.286935	0.063565	-0.369594	-0.139284	0.918695	-0.482898	0.873490	-0.061841	-0.793857	-0.466492	-0.390097
