// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59350	11.046235	0.192019	5.095190	0.463063	1.284360	0.556198	0.078776	0.173762	0.981632	0.382517	-0.914586	0.131197	0.920584	0.365155	-0.138515
59351	11.659806	0.377781	4.327304	0.577770	1.487002	0.493733	0.067018	0.163715	0.984229	0.387475	-0.913293	0.125532	0.919441	0.372951	-0.124643
59352	10.461905	0.614131	2.808327	0.708679	1.686012	0.430068	0.053276	0.153401	0.986727	0.393752	-0.911296	0.120414	0.917671	0.382111	-0.108952
59353	10.199643	1.576537	1.991106	0.844435	1.795782	0.357217	0.038254	0.143144	0.988962	0.401330	-0.908560	0.115983	0.915134	0.392464	-0.092204
59354	10.262105	3.010067	1.462865	0.943645	1.803887	0.242871	0.022827	0.133738	0.990754	0.409904	-0.905135	0.112736	0.911843	0.403540	-0.075481
59355	10.442870	4.542623	0.857562	0.925021	1.748028	0.051950	0.007143	0.126073	0.991995	0.418316	-0.901426	0.111550	0.908273	0.414171	-0.059177
59356	10.182162	5.507996	-0.301274	0.761464	1.637301	-0.180788	-0.008397	0.120822	0.992639	0.425248	-0.898008	0.112901	0.905038	0.423065	-0.043838
59357	10.818892	5.052466	-1.096725	0.480949	1.429788	-0.374176	-0.022914	0.118046	0.992744	0.429534	-0.895517	0.116399	0.902760	0.429085	-0.030185
59358	10.824553	3.854281	-1.919954	0.207916	1.369844	-0.456345	-0.037169	0.116205	0.992530	0.431303	-0.894079	0.120830	0.901441	0.432572	-0.016888
59359	11.377576	2.921553	-2.155383	0.074038	1.243350	-0.455021	-0.050329	0.114849	0.992107	0.431767	-0.893239	0.125307	0.900580	0.434666	-0.004632
59360	11.402152	2.038567	-2.603398	-0.030901	1.257788	-0.386013	-0.063252	0.112800	0.991602	0.431301	-0.892926	0.129087	0.899988	0.435844	0.007828
59361	11.615485	1.613426	-2.889736	-0.088299	1.317158	-0.258522	-0.076207	0.109338	0.991079	0.430324	-0.893029	0.131610	0.899452	0.436515	0.021004
59362	10.556137	1.541797	-2.910808	-0.190185	1.331371	-0.108316	-0.088579	0.104474	0.990575	0.428557	-0.893734	0.132582	0.899162	0.436262	0.034393
59363	11.403790	1.637838	-2.048834	-0.348890	1.378283	-0.021166	-0.101050	0.098640	0.989979	0.425400	-0.895236	0.132621	0.899346	0.434538	0.048502
59364	11.284447	1.909103	-1.909625	-0.477758	1.362189	0.020076	-0.113153	0.092538	0.989259	0.421157	-0.897315	0.132110	0.899902	0.431582	0.062561
59365	12.133959	2.425583	-1.477550	-0.608435	1.334388	0.026707	-0.125039	0.086549	0.988370	0.415713	-0.899954	0.131398	0.900859	0.427309	0.076550
59366	12.348396	2.939765	-1.224706	-0.820468	1.403517	-0.003503	-0.137642	0.080603	0.987197	0.408346	-0.903422	0.130698	0.902390	0.421108	0.091435
59367	12.545471	2.997320	-1.034789	-1.066167	1.479002	-0.072333	-0.151278	0.075077	0.985636	0.398614	-0.907811	0.130330	0.904556	0.412604	0.107405
59368	11.799908	2.867613	-1.524041	-1.260824	1.609263	-0.158140	-0.166410	0.069935	0.983573	0.386979	-0.912825	0.130378	0.906948	0.402318	0.124840
59369	11.106005	2.581202	-1.900458	-1.457394	1.650801	-0.222819	-0.182230	0.065423	0.981077	0.373359	-0.918448	0.130597	0.909613	0.390093	0.142943
59370	10.708255	2.244718	-1.956145	-1.667690	1.686032	-0.279908	-0.198551	0.061520	0.978158	0.357670	-0.924649	0.130756	0.912496	0.375819	0.161586
59371	10.363820	1.787817	-2.018673	-1.877423	1.741328	-0.342550	-0.215637	0.058289	0.974732	0.339810	-0.931344	0.130869	0.915440	0.359444	0.181025
59372	9.268520	1.500795	-2.258005	-2.025431	1.754521	-0.404327	-0.232995	0.055890	0.970871	0.320373	-0.938205	0.130895	0.918191	0.341538	0.200692
59373	8.648388	1.185637	-2.408414	-2.115420	1.707670	-0.468109	-0.250119	0.054620	0.966673	0.299805	-0.944968	0.130966	0.920629	0.322570	0.219979
59374	8.129182	0.737420	-2.564462	-2.159091	1.646920	-0.522166	-0.266747	0.054389	0.962231	0.278597	-0.951430	0.131011	0.922621	0.303021	0.238639
59375	7.657622	0.462041	-2.438281	-2.170165	1.559314	-0.554455	-0.282597	0.055103	0.957655	0.257053	-0.957484	0.130948	0.924155	0.283173	0.256418
59376	7.354934	0.211076	-2.302941	-2.167857	1.455822	-0.558654	-0.297377	0.056458	0.953089	0.235428	-0.963090	0.130507	0.925279	0.263194	0.273109
59377	6.521598	-0.177628	-2.382538	-2.088489	1.318072	-0.532840	-0.310737	0.058252	0.948709	0.214500	-0.968075	0.129697	0.925977	0.243800	0.288321
59378	6.280439	-0.239174	-2.302528	-1.934504	1.140657	-0.503201	-0.322275	0.060420	0.944716	0.195035	-0.972313	0.128718	0.926337	0.225735	0.301568
59379	6.905974	-0.285666	-1.357480	-1.764743	1.080531	-0.527766	-0.333220	0.063198	0.940729	0.176989	-0.975821	0.128247	0.926088	0.209234	0.313978
59380	6.665941	-1.112111	-1.357026	-1.511464	0.904131	-0.494636	-0.342372	0.066166	0.937232	0.161370	-0.978554	0.128032	0.925603	0.195076	0.324353
59381	6.662773	-1.393660	-0.975797	-1.168699	0.762359	-0.461274	-0.350092	0.069220	0.934154	0.148996	-0.980454	0.128490	0.924790	0.184169	0.332936
59382	6.823343	-2.182485	-0.883827	-0.799631	0.656032	-0.436206	-0.356732	0.072276	0.931407	0.140111	-0.981587	0.129833	0.923640	0.176816	0.340036
59383	7.074682	-3.613600	-1.126891	-0.531828	0.580606	-0.328791	-0.362487	0.074467	0.929009	0.134062	-0.982270	0.131045	0.922296	0.172047	0.346077
59384	7.314090	-5.640807	0.068698	-0.253577	0.562413	-0.059350	-0.367695	0.074048	0.926994	0.131556	-0.982658	0.130677	0.920594	0.170001	0.351577
59385	7.225446	-6.420410	1.312717	0.045738	0.588281	0.350230	-0.372580	0.069565	0.925389	0.133324	-0.982829	0.127562	0.918373	0.170904	0.356908
59386	6.944944	-5.398057	1.310774	0.519636	0.535805	0.607053	-0.376610	0.062630	0.924253	0.140411	-0.982326	0.123779	0.915669	0.176391	0.361159
59387	7.012337	-2.865287	1.549150	1.054095	0.332334	0.610319	-0.378690	0.055982	0.923829	0.152412	-0.980770	0.121908	0.912888	0.186968	0.362876
59388	7.492156	-0.089087	2.295331	1.286513	0.082294	0.410012	-0.378734	0.051767	0.924057	0.165742	-0.978500	0.122749	0.910544	0.199644	0.362012
59389	7.893085	4.568824	3.746002	1.298039	-0.186084	0.021667	-0.376937	0.051881	0.924785	0.177696	-0.975834	0.127172	0.909034	0.212266	0.358609
59390	9.116958	7.990752	7.597046	1.077862	-0.326097	-0.549572	-0.374917	0.057909	0.925248	0.185471	-0.973184	0.136063	0.908316	0.222619	0.354122
59391	10.090284	8.721499	10.025719	0.632167	-0.370748	-0.879008	-0.373127	0.067246	0.925340	0.187982	-0.971203	0.146379	0.908537	0.228565	0.349742
59392	10.173420	6.729314	10.325384	0.136913	-0.223325	-0.886557	-0.372700	0.076327	0.924807	0.185967	-0.970250	0.155023	0.909127	0.229760	0.347418
59393	10.290571	3.120940	8.898824	-0.212998	0.034987	-0.660090	-0.374180	0.082620	0.923668	0.181608	-0.970209	0.160353	0.909400	0.227746	0.348028
59394	9.643396	-0.033697	7.880763	-0.548395	0.112485	-0.304338	-0.375692	0.085284	0.922812	0.175526	-0.971185	0.161214	0.909971	0.222544	0.349896
59395	9.049840	-1.581927	8.304606	-0.902842	0.202141	-0.029355	-0.377538	0.085095	0.922076	0.167235	-0.973129	0.158280	0.910768	0.213960	0.353162
59396	7.201966	-2.540967	6.628493	-1.014395	0.220262	0.031213	-0.379440	0.084293	0.921369	0.158158	-0.975274	0.154357	0.911598	0.204291	0.356726
59397	4.889963	-3.061036	3.231317	-0.706702	-0.126369	-0.058836	-0.378339	0.085077	0.921749	0.151527	-0.976643	0.152339	0.913181	0.197305	0.356611
59398	3.664547	-2.279630	-1.270598	-0.305221	-0.660222	-0.151371	-0.372473	0.087809	0.923879	0.148214	-0.977108	0.152622	0.916131	0.193779	0.350932
59399	7.941742	-0.437374	-0.674461	0.012478	-1.129966	-0.171957	-0.362312	0.091622	0.927543	0.147740	-0.976930	0.154210	0.920273	0.192907	0.340417
59400	16.595933	2.521905	6.298955	-0.127743	-0.762907	-0.032172	-0.355273	0.093362	0.930088	0.146494	-0.977144	0.154043	0.923212	0.190980	0.333476
59401	17.535130	3.096808	8.873290	-0.517028	-0.046740	0.144578	-0.354589	0.091983	0.930487	0.142276	-0.978253	0.150923	0.924134	0.185902	0.333791
59402	15.122200	1.027211	7.251292	-0.642538	-0.071944	0.209344	-0.353578	0.090026	0.931063	0.137123	-0.979617	0.146794	0.925300	0.179573	0.334026
59403	12.363210	-0.499986	2.576556	-0.336166	-0.285483	-0.006490	-0.350903	0.090541	0.932024	0.134031	-0.980210	0.145684	0.926770	0.176041	0.331823
59404	9.332013	-1.337899	-2.657529	0.341586	-0.779387	-0.355688	-0.344097	0.095369	0.934078	0.136011	-0.979273	0.150087	0.929031	0.178689	0.323994
59405	9.449606	-1.202022	-3.273138	0.844103	-1.112565	-0.519736	-0.334423	0.102420	0.936841	0.142150	-0.977222	0.157578	0.931641	0.185869	0.312246
59406	10.093399	-1.436846	-4.025214	1.155610	-1.111287	-0.422444	-0.324624	0.108626	0.939585	0.151581	-0.974569	0.165042	0.933618	0.196000	0.299903
59407	10.331326	-0.372621	-3.948784	1.447902	-0.879427	-0.305247	-0.316835	0.113311	0.941688	0.164182	-0.971299	0.172114	0.934163	0.209140	0.289138
59408	9.388446	2.237361	-3.147904	1.484857	-0.740102	-0.397909	-0.310545	0.118730	0.943115	0.176849	-0.967630	0.180048	0.933963	0.222702	0.279495
59409	9.207833	3.951299	-2.056522	1.224965	-0.896577	-0.535783	-0.303073	0.125885	0.944616	0.186714	-0.964181	0.188398	0.934497	0.233471	0.268713
59410	10.087361	4.376283	-1.210877	1.012920	-1.079980	-0.526152	-0.293920	0.133482	0.946464	0.194660	-0.961090	0.195995	0.935798	0.241845	0.256500
59411	10.737081	3.739921	-0.684272	0.880672	-1.167815	-0.448163	-0.283794	0.140590	0.948523	0.201679	-0.958314	0.202383	0.937436	0.248732	0.243610
59412	10.612474	3.085969	0.193898	0.740352	-1.122441	-0.383168	-0.273989	0.147046	0.950425	0.207600	-0.955901	0.207740	0.939059	0.254227	0.231380
59413	9.731809	3.451978	1.001502	0.695460	-1.081176	-0.370972	-0.264529	0.153311	0.952114	0.213203	-0.953556	0.212779	0.940515	0.259280	0.219557
59414	9.043073	3.817743	1.617966	0.688720	-1.044438	-0.401197	-0.255507	0.159832	0.953504	0.218685	-0.951125	0.218034	0.941750	0.264226	0.208066
59415	8.948591	3.957106	2.323806	0.626158	-0.986071	-0.384759	-0.246985	0.166067	0.954683	0.223683	-0.948828	0.222917	0.942849	0.268603	0.197200
59416	8.858681	3.609681	2.545752	0.525704	-0.921747	-0.323584	-0.238961	0.171593	0.955748	0.227898	-0.946860	0.226977	0.943907	0.272051	0.187157
59417	8.955239	3.257161	3.040226	0.402421	-0.859417	-0.216000	-0.231260	0.175941	0.956851	0.231252	-0.945383	0.229723	0.945009	0.274399	0.177943
59418	9.055747	3.082141	3.474200	0.279526	-0.788929	-0.139245	-0.224064	0.179394	0.957921	0.233619	-0.944367	0.231501	0.946159	0.275660	0.169689
59419	8.824549	2.638058	3.505369	0.168014	-0.688471	-0.084766	-0.217667	0.182052	0.958894	0.235081	-0.943749	0.232540	0.947290	0.276034	0.162626
59420	8.785034	2.250653	3.217653	0.111129	-0.638702	-0.059412	-0.211693	0.184343	0.959794	0.236047	-0.943334	0.233244	0.948403	0.275933	0.156184
59421	8.375484	2.025859	2.377937	0.135859	-0.593650	-0.066512	-0.206143	0.186568	0.960572	0.237253	-0.942835	0.234038	0.949324	0.276143	0.150095
59422	8.024244	1.581385	1.109122	0.252704	-0.610612	-0.098990	-0.200520	0.189158	0.961255	0.239491	-0.941950	0.235318	0.949966	0.277398	0.143578
59423	8.162919	1.505096	-0.277220	0.429892	-0.683617	-0.104420	-0.194202	0.192006	0.961987	0.243424	-0.940552	0.236869	0.950279	0.280171	0.135919
59424	8.730730	1.881741	-1.133524	0.543854	-0.751537	-0.090589	-0.187223	0.194944	0.962780	0.248459	-0.938844	0.238413	0.950377	0.283848	0.127337
59425	9.095970	2.613823	-1.514394	0.567239	-0.791193	-0.070081	-0.179801	0.197822	0.963607	0.253777	-0.937084	0.239730	0.950404	0.287645	0.118286
59426	10.227050	3.153374	-1.419672	0.496338	-0.840717	-0.065410	-0.171917	0.200834	0.964422	0.258419	-0.935519	0.240880	0.950613	0.290636	0.108932
59427	10.850924	3.236904	-1.299630	0.383521	-0.789701	-0.089481	-0.164559	0.203936	0.965055	0.261972	-0.934218	0.242090	0.950942	0.292655	0.100309
59428	10.485222	3.026169	-0.970901	0.259312	-0.758732	-0.089389	-0.157516	0.206963	0.965585	0.264333	-0.933275	0.243158	0.951481	0.293537	0.092299
59429	9.985395	2.944437	-0.494962	0.126847	-0.727334	-0.085638	-0.150735	0.209861	0.966042	0.265466	-0.932722	0.244044	0.952264	0.293237	0.084882
59430	10.048208	2.800527	-0.124043	0.030304	-0.713149	-0.077384	-0.144084	0.212638	0.966450	0.265678	-0.932471	0.244771	0.953234	0.292032	0.077861
59431	9.699312	2.612627	0.147228	0.004653	-0.692643	-0.060898	-0.137553	0.215190	0.966836	0.265695	-0.932325	0.245310	0.954194	0.290627	0.071069
59432	9.659214	2.735910	0.567000	0.008120	-0.658069	-0.063677	-0.131379	0.217661	0.967142	0.265724	-0.932165	0.245885	0.955055	0.289297	0.064629
59433	9.552419	2.913704	0.872201	0.016398	-0.630862	-0.066409	-0.125441	0.220068	0.967386	0.265852	-0.931970	0.246484	0.955818	0.288101	0.058401
59434	9.441124	3.018601	1.156717	0.020459	-0.624718	-0.067484	-0.119585	0.222462	0.967580	0.266002	-0.931764	0.247103	0.956526	0.286928	0.052250
59435	9.454455	2.813026	1.377489	0.007722	-0.592429	-0.070811	-0.114018	0.224786	0.967714	0.266049	-0.931581	0.247739	0.957193	0.285706	0.046413
59436	9.386134	2.686410	1.539469	0.007698	-0.536328	-0.070636	-0.109009	0.226941	0.967789	0.266079	-0.931402	0.248379	0.957768	0.284584	0.041147
59437	8.961951	2.613244	1.360906	0.025590	-0.531273	-0.066792	-0.104013	0.229041	0.967844	0.266307	-0.931175	0.248983	0.958260	0.283641	0.035859
59438	8.890238	2.668613	0.951385	0.056389	-0.579504	-0.054163	-0.098541	0.231155	0.967914	0.266828	-0.930894	0.249479	0.958693	0.282851	0.030053
59439	8.939917	2.545422	0.485918	0.112494	-0.606576	-0.054127	-0.092787	0.233342	0.967958	0.267907	-0.930449	0.249981	0.958966	0.282518	0.023819
59440	9.044892	2.417455	0.238293	0.150152	-0.645747	-0.041334	-0.086643	0.235519	0.968000	0.269345	-0.929930	0.250365	0.959138	0.282418	0.017136
59441	9.046012	2.471818	-0.014089	0.176484	-0.642349	-0.031093	-0.080483	0.237592	0.968025	0.271063	-0.929358	0.250638	0.959191	0.282568	0.010395
59442	9.356587	2.426932	0.134778	0.181296	-0.658100	-0.019998	-0.074162	0.239606	0.968034	0.272821	-0.928800	0.250796	0.959202	0.282699	0.003513
59443	9.649479	2.611212	0.469856	0.146830	-0.626792	-0.008076	-0.068089	0.241422	0.968029	0.274274	-0.928365	0.250822	0.959238	0.282583	-0.003004
59444	9.590654	2.699107	0.791136	0.092896	-0.602568	-0.003816	-0.062257	0.243127	0.967994	0.275196	-0.928097	0.250805	0.959370	0.282003	-0.009127
59445	9.583744	2.803811	1.149697	0.031375	-0.550654	-0.005089	-0.056906	0.244694	0.967929	0.275543	-0.927996	0.250798	0.959603	0.280978	-0.014615
59446	9.263034	2.770215	1.086201	-0.006518	-0.499749	-0.010689	-0.052077	0.246162	0.967829	0.275507	-0.927991	0.250854	0.959887	0.279708	-0.019493
59447	9.023298	2.588313	0.808875	-0.011253	-0.506774	-0.006391	-0.047149	0.247605	0.967713	0.275443	-0.928007	0.250866	0.960161	0.278378	-0.024446
59448	9.346755	2.339837	0.472938	0.007922	-0.516538	-0.000051	-0.042127	0.249009	0.967585	0.275551	-0.927989	0.250816	0.960363	0.277185	-0.029522
59449	9.188984	1.944647	-0.061293	0.056304	-0.529129	0.021952	-0.036906	0.250239	0.967480	0.276146	-0.927888	0.250533	0.960407	0.276412	-0.034858
59450	9.139172	1.928212	-0.398795	0.139801	-0.544141	0.031454	-0.031531	0.251419	0.967364	0.277531	-0.927584	0.250127	0.960199	0.276361	-0.040529
59451	8.907044	2.084132	-0.584042	0.193520	-0.568240	0.043879	-0.025876	0.252552	0.967237	0.279447	-0.927161	0.249564	0.959813	0.276749	-0.046584
59452	9.596918	2.610986	-0.099250	0.218349	-0.584131	0.037909	-0.020102	0.253788	0.967051	0.281582	-0.926656	0.249040	0.959327	0.277310	-0.052835
59453	9.166971	2.812394	-0.205500	0.217385	-0.561335	0.024200	-0.014571	0.255090	0.966807	0.283715	-0.926115	0.248630	0.958798	0.277921	-0.058878
59454	9.415848	2.873154	-0.131869	0.197680	-0.610155	0.026724	-0.008584	0.256508	0.966504	0.285644	-0.925638	0.248199	0.958297	0.278206	-0.065324
59455	9.460427	2.979652	-0.233734	0.196115	-0.613621	0.031718	-0.002537	0.257892	0.966171	0.287567	-0.925175	0.247704	0.957757	0.278467	-0.071814
59456	9.703205	3.109367	-0.091225	0.214481	-0.619709	0.019665	0.003516	0.259405	0.965762	0.289651	-0.924632	0.247303	0.957126	0.278864	-0.078388
59457	10.064998	2.840455	0.082001	0.186614	-0.637559	0.022941	0.009760	0.260942	0.965305	0.291475	-0.924172	0.246876	0.956529	0.278953	-0.085078
59458	10.442465	2.561197	0.580814	0.167880	-0.611260	0.029012	0.015753	0.262347	0.964845	0.293106	-0.923784	0.246397	0.955950	0.278921	-0.091448
59459	10.238354	2.512057	0.929360	0.160567	-0.549591	0.031162	0.021171	0.263562	0.964410	0.294674	-0.923420	0.245891	0.955363	0.278980	-0.097215
59460	10.093513	2.421396	1.317711	0.156851	-0.551804	0.045453	0.026639	0.264651	0.963976	0.296190	-0.923107	0.245245	0.954758	0.278987	-0.102977
59461	10.629269	2.085786	1.748151	0.151820	-0.452482	0.039493	0.031147	0.265518	0.963603	0.297663	-0.922791	0.244651	0.954163	0.279209	-0.107777
59462	10.075237	1.518458	1.794849	0.208469	-0.405157	0.060934	0.035256	0.266057	0.963312	0.299660	-0.922374	0.243783	0.953394	0.280071	-0.112246
59463	9.852512	1.384259	1.969026	0.303417	-0.337772	0.081897	0.038789	0.266217	0.963132	0.302554	-0.921743	0.242591	0.952343	0.281990	-0.116299
59464	9.046753	1.517430	1.420649	0.438095	-0.295884	0.079658	0.041911	0.266291	0.962981	0.306719	-0.920717	0.241255	0.950877	0.285254	-0.120264
59465	8.501761	1.737138	0.475816	0.588870	-0.352311	0.074941	0.045553	0.266577	0.962736	0.312311	-0.919228	0.239752	0.948887	0.289752	-0.125129
59466	8.412257	1.848022	-0.282502	0.714197	-0.451696	0.085466	0.050168	0.267083	0.962367	0.319066	-0.917372	0.237963	0.946404	0.295121	-0.131239
59467	9.264842	1.955213	-0.523477	0.805922	-0.480842	0.099853	0.055097	0.267564	0.961964	0.326659	-0.915240	0.235858	0.943535	0.301239	-0.137829
59468	8.880076	2.353988	-0.860082	0.860008	-0.578530	0.135488	0.061058	0.268057	0.961466	0.334708	-0.912989	0.233285	0.940341	0.307567	-0.145467
59469	9.947600	2.903281	-0.479482	0.845887	-0.495369	0.135680	0.066231	0.268322	0.961050	0.342592	-0.910728	0.230662	0.937147	0.313971	-0.152243
59470	9.739228	3.829992	-0.341453	0.830158	-0.536955	0.129283	0.071767	0.268819	0.960513	0.350295	-0.908447	0.228074	0.933886	0.320095	-0.159362
59471	10.780442	4.432024	0.716586	0.668788	-0.522929	0.121598	0.077134	0.269366	0.959944	0.356467	-0.906622	0.225761	0.931119	0.324774	-0.165952
59472	11.976774	4.082668	2.004259	0.459642	-0.408627	0.117223	0.081420	0.269609	0.959521	0.360675	-0.905441	0.223809	0.929131	0.327852	-0.170962
59473	12.385592	3.219797	3.086796	0.300269	-0.251307	0.154836	0.084370	0.269000	0.959438	0.363355	-0.904876	0.221750	0.927823	0.329907	-0.174087
59474	11.923840	2.563766	4.086896	0.176604	-0.023251	0.202401	0.085388	0.267218	0.959846	0.364846	-0.904837	0.219447	0.927144	0.331458	-0.174755
59475	11.519336	2.066797	4.938286	0.080513	0.165217	0.246435	0.084804	0.264401	0.960677	0.365398	-0.905232	0.216886	0.926980	0.332637	-0.173379
59476	11.113057	1.259487	5.712386	-0.013046	0.330544	0.303215	0.082912	0.260526	0.961900	0.365048	-0.906074	0.213940	0.927289	0.333402	-0.170229
59477	11.177015	0.426561	6.572559	-0.057046	0.507793	0.367956	0.079581	0.255451	0.963541	0.364231	-0.907222	0.210437	0.927902	0.334205	-0.165241
59478	11.406723	-0.421031	6.775126	0.053483	0.742882	0.430239	0.074319	0.249026	0.965641	0.364422	-0.908130	0.206148	0.928264	0.336580	-0.158242
59479	11.318158	-0.979406	6.413315	0.333401	0.921514	0.507727	0.067652	0.241235	0.968106	0.367163	-0.908254	0.200663	0.927693	0.341878	-0.150017
59480	11.183709	-1.186790	5.910258	0.638413	1.138332	0.547636	0.059192	0.232295	0.970842	0.372759	-0.907342	0.194374	0.926038	0.350385	-0.140298
59481	11.570440	-0.746830	4.789282	0.970319	1.302455	0.554579	0.049258	0.222564	0.973673	0.381437	-0.905158	0.187606	0.923082	0.362153	-0.129481
59482	11.670077	0.415223	3.578519	1.274919	1.574979	0.487201	0.036706	0.212315	0.976512	0.392996	-0.901503	0.181234	0.918807	0.377113	-0.116529
59483	10.985452	2.261862	2.401845	1.435797	1.707713	0.382184	0.022597	0.202226	0.979078	0.406045	-0.896773	0.175855	0.913574	0.393576	-0.102377
59484	10.358194	4.502483	1.804424	1.375424	1.827651	0.203804	0.006855	0.193040	0.981167	0.418572	-0.891650	0.172504	0.908158	0.409506	-0.086914
59485	10.630549	6.223147	1.443827	1.168583	1.876678	-0.027464	-0.010253	0.185399	0.982610	0.429160	-0.886741	0.171789	0.903170	0.423458	-0.070475
59486	11.269710	6.670146	0.423158	0.936206	1.808798	-0.242055	-0.027532	0.179754	0.983326	0.437579	-0.882276	0.173533	0.898758	0.435061	-0.054366
59487	11.796532	5.667428	-0.739314	0.662566	1.838110	-0.336909	-0.045503	0.174580	0.983591	0.443399	-0.878777	0.176489	0.895168	0.444154	-0.037422
59488	12.407975	4.290920	-1.754226	0.351893	1.831214	-0.298123	-0.063131	0.168986	0.983595	0.446414	-0.876685	0.179271	0.892597	0.450408	-0.020091
59489	12.527358	3.606660	-2.299038	0.069274	1.923098	-0.245395	-0.081377	0.162386	0.983366	0.446854	-0.875975	0.181631	0.890898	0.454201	-0.001279
59490	12.425141	2.879174	-2.764280	-0.129087	1.867838	-0.196877	-0.098819	0.155590	0.982867	0.445559	-0.876243	0.183508	0.889782	0.456060	0.017265
59491	12.316080	2.166024	-2.605466	-0.242191	1.858029	-0.112109	-0.115838	0.148046	0.982173	0.443286	-0.877186	0.184503	0.888864	0.456757	0.035985
59492	11.325310	1.422840	-2.429956	-0.360569	1.736020	0.044646	-0.131001	0.139710	0.981489	0.440172	-0.878889	0.183855	0.888306	0.456109	0.053639
59493	11.606619	0.945626	-1.756956	-0.460151	1.736118	0.189233	-0.145583	0.130096	0.980755	0.436352	-0.881245	0.181669	0.887920	0.454402	0.071527
