// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59795	5.454028	3.034641	6.813284	1.359645	1.106887	0.864337	-0.656139	-0.538265	0.528917	0.609003	-0.791585	-0.050087	0.445643	0.289248	0.847194
59796	5.201923	2.596447	6.442586	1.370551	0.857758	0.652551	-0.655918	-0.545913	0.521297	0.619270	-0.784060	-0.041892	0.431597	0.295346	0.852347
59797	5.184612	1.953866	6.294300	1.395631	0.599834	0.474360	-0.655518	-0.551386	0.516013	0.628280	-0.777310	-0.032459	0.419000	0.302923	0.855965
59798	5.333681	1.407061	6.280263	1.501844	0.347001	0.317172	-0.654972	-0.554905	0.512925	0.636536	-0.770954	-0.021238	0.407226	0.312585	0.858171
59799	5.787456	0.656712	6.505143	1.585204	0.150859	0.189448	-0.654373	-0.556816	0.511617	0.644109	-0.764885	-0.008625	0.396131	0.323893	0.859170
59800	6.317174	0.244824	6.746187	1.706915	0.027836	0.071838	-0.654043	-0.557448	0.511350	0.651218	-0.758870	0.005660	0.384893	0.336702	0.859354
59801	7.187212	-0.155818	7.080802	1.816152	-0.018154	-0.018753	-0.654106	-0.557219	0.511519	0.657945	-0.752764	0.021331	0.373167	0.350504	0.859007
59802	8.136297	-0.113032	7.471966	1.910820	0.046103	-0.090309	-0.654899	-0.556698	0.511073	0.664333	-0.746460	0.038190	0.360235	0.364533	0.858689
59803	8.860376	-0.257262	7.777598	1.932823	0.199809	-0.136185	-0.656523	-0.556402	0.509308	0.670233	-0.740076	0.055455	0.346072	0.377762	0.858796
59804	9.146179	-0.020923	7.929972	1.885111	0.416639	-0.155763	-0.659005	-0.556840	0.505610	0.675558	-0.733741	0.072428	0.330656	0.389300	0.859716
59805	9.029696	-0.221327	7.824589	1.736425	0.664420	-0.149109	-0.662170	-0.558341	0.499786	0.680143	-0.727767	0.088094	0.314541	0.398259	0.861657
59806	8.578202	-0.033380	7.561099	1.538557	0.867291	-0.123653	-0.665693	-0.560910	0.492171	0.684008	-0.722313	0.101970	0.298305	0.404529	0.864506
59807	8.143064	-0.130597	7.189295	1.289509	1.012827	-0.092585	-0.669282	-0.564334	0.483310	0.687106	-0.717627	0.113563	0.282750	0.408091	0.868052
59808	7.862941	-0.156526	6.726503	1.036666	1.081653	-0.072476	-0.672781	-0.568218	0.473808	0.689447	-0.713832	0.122909	0.268380	0.409356	0.872009
59809	7.682330	-0.134284	6.256135	0.787128	1.087992	-0.061514	-0.676069	-0.572205	0.464234	0.691066	-0.710996	0.130047	0.255655	0.408736	0.876114
59810	8.262999	4.583827	4.784967	0.674492	0.681562	-0.027906	-0.677990	-0.574774	0.458218	0.692541	-0.708429	0.136069	0.246406	0.409589	0.878363
59811	4.540793	1.416399	1.200545	-2.082505	-0.336082	0.738355	-0.672034	-0.578641	0.462110	0.692191	-0.712600	0.114337	0.263140	0.396706	0.879421
59812	9.934504	-0.805825	-0.683074	-1.010488	-0.652238	0.424690	-0.667357	-0.579067	0.468312	0.692289	-0.714165	0.103465	0.274538	0.393255	0.877485
59813	11.381260	-1.874987	-0.758894	-1.642755	-1.097446	0.564869	-0.660345	-0.578800	0.478472	0.691345	-0.717343	0.086375	0.293235	0.387826	0.873844
59814	11.546767	-0.417807	-0.576811	-1.524761	-1.298762	0.643716	-0.651974	-0.578375	0.490319	0.690920	-0.719540	0.069950	0.312347	0.384377	0.868731
59815	15.149111	4.344819	2.783476	-1.550929	-1.691527	0.877479	-0.640451	-0.578178	0.505502	0.691546	-0.720448	0.052135	0.334045	0.382968	0.861249
59816	37.402994	-9.777567	24.910851	-2.429663	-0.799511	1.024098	-0.630625	-0.582515	0.512824	0.689635	-0.723690	0.026014	0.355972	0.370066	0.858100
59817	2.692476	-7.702972	5.364543	-0.624466	2.752203	0.958670	-0.633624	-0.599312	0.489230	0.693481	-0.720302	0.015779	0.342937	0.349269	0.872012
59818	-14.290705	-6.239438	3.871529	-0.138618	0.333585	0.406111	-0.631940	-0.603345	0.486443	0.695536	-0.718382	0.012550	0.341880	0.346269	0.873622
59819	9.982395	-0.793539	13.405945	0.644720	-1.646297	-0.318737	-0.628491	-0.595212	0.500722	0.695719	-0.718044	0.019699	0.347815	0.360742	0.865384
59820	8.298871	0.355495	10.305827	-0.535591	0.186693	0.172150	-0.627940	-0.597078	0.499189	0.694892	-0.718975	0.014156	0.350452	0.355772	0.866377
59821	4.503977	-0.953076	7.595727	0.015376	-0.402493	0.026435	-0.626351	-0.595807	0.502692	0.695080	-0.718794	0.014127	0.352915	0.358259	0.864350
59822	6.604050	0.168572	10.846009	-0.123959	-0.305456	0.032735	-0.625034	-0.594906	0.505390	0.694807	-0.719082	0.012846	0.355775	0.359178	0.862795
59823	5.913824	-0.872272	8.691856	-0.104301	-0.244265	0.020784	-0.624028	-0.594153	0.507515	0.694532	-0.719365	0.011812	0.358070	0.359856	0.861562
59824	6.426160	-0.579612	9.379959	-0.072544	-0.190090	0.004182	-0.623310	-0.593457	0.509209	0.694258	-0.719640	0.011120	0.359848	0.360454	0.860571
59825	5.377251	-0.704001	8.899202	-0.010859	-0.116435	-0.014684	-0.623002	-0.592907	0.510224	0.694095	-0.719798	0.011072	0.360694	0.361042	0.859970
59826	5.482678	0.440534	8.919273	0.013563	-0.122151	-0.028860	-0.622753	-0.592217	0.511329	0.693925	-0.719959	0.011289	0.361450	0.361854	0.859311
59827	5.287616	0.474236	8.773094	-0.053522	-0.135333	-0.011592	-0.622354	-0.591620	0.512505	0.693627	-0.720253	0.010859	0.362709	0.362246	0.858615
59828	5.011672	0.248995	8.632155	-0.036324	-0.115335	-0.008317	-0.621984	-0.591101	0.513552	0.693404	-0.720472	0.010543	0.363767	0.362657	0.857994
59829	4.912208	0.343451	8.606575	-0.046053	-0.197099	0.002366	-0.621259	-0.590378	0.515258	0.693218	-0.720657	0.010108	0.365357	0.363465	0.856976
59830	5.142227	0.518362	8.563912	-0.052093	-0.193806	0.001300	-0.620533	-0.589641	0.516974	0.692996	-0.720878	0.009609	0.367009	0.364223	0.855947
59831	6.256148	0.456291	9.124455	-0.076704	-0.282537	0.031654	-0.619283	-0.588815	0.519409	0.692877	-0.721003	0.008760	0.369337	0.365312	0.854481
59832	5.318320	-0.037558	8.052759	-0.062557	-0.021802	0.041423	-0.618908	-0.588992	0.519655	0.692862	-0.721026	0.007966	0.369993	0.364980	0.854339
59833	5.616542	0.598968	9.053092	-0.030402	-0.152217	0.036365	-0.618102	-0.588674	0.520974	0.692942	-0.720955	0.007488	0.371190	0.365633	0.853540
59834	5.477955	0.022229	8.531628	-0.040277	-0.111082	0.051326	-0.617325	-0.588596	0.521982	0.693069	-0.720838	0.006833	0.372243	0.365988	0.852929
59835	5.611958	0.029844	8.791783	-0.038012	-0.073171	0.047512	-0.616733	-0.588646	0.522624	0.693188	-0.720730	0.006232	0.373003	0.366121	0.852540
59836	5.526307	-0.092788	8.644227	-0.015583	-0.072605	0.044003	-0.616149	-0.588655	0.523303	0.693361	-0.720567	0.005825	0.373646	0.366427	0.852127
59837	5.547904	-0.107243	8.822559	-0.004355	-0.044798	0.034091	-0.615755	-0.588712	0.523702	0.693522	-0.720414	0.005581	0.373997	0.366635	0.851883
59838	5.616944	-0.233885	8.714282	0.002213	-0.046625	0.027698	-0.615380	-0.588699	0.524157	0.693661	-0.720282	0.005410	0.374356	0.366917	0.851604
59839	5.488851	-0.179712	8.668790	0.013890	-0.021489	0.015111	-0.615205	-0.588705	0.524357	0.693773	-0.720174	0.005421	0.374436	0.367120	0.851481
59840	5.460677	-0.080470	8.814192	0.025896	-0.033107	0.017713	-0.614949	-0.588669	0.524696	0.693939	-0.720013	0.005504	0.374548	0.367492	0.851272
59841	5.481357	-0.025470	8.715694	0.034103	-0.029002	0.009439	-0.614785	-0.588606	0.524959	0.694091	-0.719864	0.005717	0.374535	0.367884	0.851108
59842	5.385349	0.105997	8.705313	0.041525	-0.014816	0.008485	-0.614662	-0.588571	0.525143	0.694259	-0.719700	0.005980	0.374425	0.368261	0.850993
59843	5.467647	0.081397	8.648856	0.012031	-0.036890	0.010654	-0.614460	-0.588487	0.525473	0.694337	-0.719625	0.005999	0.374613	0.368541	0.850789
59844	5.369128	0.188811	8.742062	0.035875	-0.018232	0.014219	-0.614285	-0.588481	0.525685	0.694519	-0.719448	0.006184	0.374564	0.368897	0.850657
59845	5.499796	0.030648	8.646719	0.004560	-0.029857	0.017742	-0.614060	-0.588474	0.525956	0.694612	-0.719359	0.006102	0.374760	0.369082	0.850490
59846	5.440054	0.101099	8.727781	0.022683	-0.015156	0.013160	-0.613903	-0.588471	0.526142	0.694738	-0.719237	0.006181	0.374783	0.369325	0.850375
59847	5.453052	0.050411	8.669859	0.011729	-0.029248	0.022279	-0.613649	-0.588499	0.526407	0.694886	-0.719094	0.006135	0.374926	0.369558	0.850210
59848	5.386860	0.094537	8.710363	0.024058	-0.022910	0.014472	-0.613454	-0.588476	0.526659	0.695025	-0.718959	0.006219	0.374986	0.369856	0.850054
59849	5.467563	0.023290	8.683924	0.010582	-0.033589	0.014298	-0.613239	-0.588431	0.526961	0.695119	-0.718868	0.006206	0.375164	0.370106	0.849867
59850	5.452806	-0.028288	8.778980	0.034458	-0.036291	0.009434	-0.613029	-0.588323	0.527326	0.695267	-0.718723	0.006404	0.375233	0.370558	0.849639
59851	5.443307	-0.033338	8.666440	0.033671	-0.022360	-0.002048	-0.612969	-0.588201	0.527531	0.695347	-0.718643	0.006673	0.375181	0.370908	0.849510
59852	5.492886	0.096875	8.779644	0.032387	-0.035510	-0.000187	-0.612829	-0.588026	0.527888	0.695428	-0.718563	0.006905	0.375260	0.371340	0.849286
59853	5.405248	0.096285	8.648127	0.049131	-0.038564	-0.002637	-0.612713	-0.587839	0.528231	0.695563	-0.718428	0.007308	0.375200	0.371896	0.849069
59854	5.446553	0.086692	8.707264	0.028261	-0.037773	-0.000643	-0.612568	-0.587653	0.528607	0.695626	-0.718365	0.007507	0.375321	0.372311	0.848834
59855	5.523277	0.104456	8.653025	0.030794	-0.037175	-0.005505	-0.612476	-0.587451	0.528937	0.695675	-0.718315	0.007770	0.375379	0.372727	0.848625
59856	5.531406	0.097405	8.597139	0.023462	-0.046798	-0.004789	-0.612326	-0.587200	0.529389	0.695694	-0.718294	0.007950	0.375589	0.373161	0.848342
59857	5.452297	0.104134	8.754315	0.025871	-0.029508	-0.003299	-0.612248	-0.587042	0.529655	0.695738	-0.718249	0.008159	0.375634	0.373496	0.848174
59858	5.622401	0.123760	8.652372	-0.008006	-0.016383	-0.002970	-0.612199	-0.586918	0.529848	0.695650	-0.718336	0.008063	0.375876	0.373525	0.848054
59859	5.565045	0.070334	8.667065	-0.003049	-0.023883	-0.000540	-0.612123	-0.586801	0.530066	0.695602	-0.718382	0.008012	0.376089	0.373620	0.847918
59860	5.494372	0.100777	8.688275	0.007632	-0.002005	0.004189	-0.612079	-0.586782	0.530138	0.695617	-0.718368	0.008011	0.376134	0.373677	0.847873
59861	5.517995	-0.033152	8.625507	0.017341	-0.000787	0.003836	-0.612059	-0.586782	0.530161	0.695673	-0.718313	0.008110	0.376063	0.373782	0.847858
59862	5.542284	0.137521	8.685535	-0.015818	-0.002083	0.004121	-0.612015	-0.586763	0.530234	0.695599	-0.718387	0.007910	0.376271	0.373671	0.847815
59863	5.491072	0.087361	8.668015	0.002128	0.003514	0.002394	-0.612021	-0.586768	0.530219	0.695588	-0.718397	0.007888	0.376280	0.373642	0.847824
59864	5.483879	0.060602	8.627870	-0.002017	0.001180	-0.000387	-0.612021	-0.586729	0.530264	0.695539	-0.718446	0.007829	0.376372	0.373611	0.847796
59865	5.515342	0.088616	8.692305	-0.013631	0.005835	0.001586	-0.612042	-0.586737	0.530230	0.695464	-0.718520	0.007677	0.376476	0.373455	0.847819
59866	5.476881	0.101061	8.631348	0.004145	0.002334	0.002781	-0.612024	-0.586725	0.530265	0.695457	-0.718527	0.007654	0.376519	0.373461	0.847797
59867	5.478300	0.068438	8.682134	-0.014067	0.008548	0.004227	-0.612036	-0.586763	0.530208	0.695397	-0.718587	0.007485	0.376609	0.373286	0.847834
59868	5.485490	0.071146	8.649226	-0.003358	0.009128	0.002912	-0.612043	-0.586777	0.530186	0.695363	-0.718621	0.007398	0.376662	0.373199	0.847849
59869	5.506173	0.059531	8.653433	0.000111	0.004693	0.002008	-0.612057	-0.586784	0.530161	0.695343	-0.718641	0.007360	0.376677	0.373149	0.847865
59870	5.469328	0.040419	8.643118	-0.000811	0.009832	0.000354	-0.612084	-0.586782	0.530132	0.695302	-0.718680	0.007308	0.376708	0.373075	0.847883
59871	5.491153	0.074290	8.617293	-0.001717	0.015065	0.001013	-0.612143	-0.586821	0.530020	0.695269	-0.718713	0.007260	0.376672	0.372951	0.847954
59872	5.460688	0.081911	8.647631	0.001300	0.013247	0.000438	-0.612183	-0.586833	0.529962	0.695237	-0.718744	0.007226	0.376667	0.372873	0.847991
59873	5.480906	0.070618	8.652136	0.000753	0.011267	0.001072	-0.612228	-0.586858	0.529882	0.695213	-0.718768	0.007199	0.376637	0.372788	0.848041
59874	5.462135	0.095313	8.669058	0.000753	0.011266	0.001072	-0.612256	-0.586866	0.529840	0.695183	-0.718797	0.007156	0.376648	0.372718	0.848067
59875	5.461211	0.095397	8.669639	0.002769	0.010086	0.001460	-0.612293	-0.586890	0.529771	0.695169	-0.718811	0.007144	0.376612	0.372655	0.848111
59876	5.427700	0.089725	8.679532	-0.001358	0.007849	0.000988	-0.612309	-0.586885	0.529758	0.695131	-0.718848	0.007085	0.376658	0.372589	0.848119
59877	5.431584	0.080003	8.626389	0.000642	0.006574	-0.000936	-0.612350	-0.586879	0.529717	0.695094	-0.718884	0.007067	0.376658	0.372531	0.848145
59878	5.452322	0.068589	8.630573	-0.001906	0.005870	0.001621	-0.612354	-0.586871	0.529721	0.695058	-0.718920	0.007000	0.376719	0.372473	0.848143
59879	5.444109	0.064872	8.664106	0.001000	-0.000638	-0.000962	-0.612368	-0.586838	0.529742	0.695023	-0.718954	0.006985	0.376761	0.372460	0.848130
59880	5.422861	0.076283	8.660242	-0.000000	0.000000	-0.000000	-0.612361	-0.586797	0.529795	0.694983	-0.718993	0.006943	0.376845	0.372450	0.848097
59881	5.427731	0.067438	8.606476	0.017649	-0.008287	-0.003117	-0.612362	-0.586719	0.529881	0.694997	-0.718977	0.007081	0.376818	0.372602	0.848042
59882	5.459880	0.096575	8.670464	-0.012305	-0.002210	-0.004032	-0.612374	-0.586641	0.529953	0.694887	-0.719085	0.006955	0.377001	0.372516	0.847999
59883	5.484996	0.268846	8.729971	0.042380	-0.020561	-0.001408	-0.612317	-0.586530	0.530142	0.695005	-0.718968	0.007294	0.376877	0.372918	0.847877
59884	5.367171	-0.063487	8.557117	0.001342	-0.007947	-0.003298	-0.612303	-0.586436	0.530262	0.694950	-0.719021	0.007281	0.377000	0.372964	0.847802
59885	5.376195	0.101091	8.683477	0.019118	-0.011451	-0.002094	-0.612284	-0.586353	0.530375	0.694977	-0.718994	0.007426	0.376982	0.373145	0.847731
59886	5.523411	0.154520	8.651811	-0.013699	-0.020052	-0.004158	-0.612231	-0.586208	0.530597	0.694860	-0.719108	0.007290	0.377283	0.373154	0.847593
59887	5.410401	0.139509	8.621461	0.019853	-0.025785	0.000172	-0.612142	-0.586089	0.530831	0.694903	-0.719065	0.007430	0.377348	0.373424	0.847445
59888	5.526435	0.179261	8.722895	0.007188	-0.020783	-0.003831	-0.612084	-0.585943	0.531059	0.694867	-0.719099	0.007469	0.377508	0.373587	0.847302
59889	5.364265	-0.008003	8.608749	0.014367	-0.020174	0.000689	-0.612013	-0.585848	0.531246	0.694893	-0.719074	0.007559	0.377576	0.373785	0.847184
59890	5.566632	0.199559	8.731022	-0.008272	-0.030083	0.000273	-0.611891	-0.585697	0.531553	0.694824	-0.719141	0.007446	0.377901	0.373892	0.846992
59891	5.344048	-0.009501	8.581953	0.016291	-0.025960	0.001385	-0.611793	-0.585585	0.531788	0.694861	-0.719105	0.007549	0.377991	0.374137	0.846844
59892	5.599341	0.147501	8.728549	-0.001239	-0.034371	-0.001830	-0.611670	-0.585403	0.532131	0.694806	-0.719158	0.007506	0.378292	0.374319	0.846629
59893	5.319356	-0.068420	8.565060	0.024399	-0.026387	-0.004307	-0.611610	-0.585249	0.532370	0.694838	-0.719125	0.007708	0.378329	0.374625	0.846477
59894	5.598799	0.191757	8.727798	0.002592	-0.046046	-0.002735	-0.611448	-0.585016	0.532811	0.694792	-0.719169	0.007703	0.378675	0.374903	0.846199
59895	5.407178	0.043483	8.591923	0.002213	-0.038930	-0.005026	-0.611346	-0.584809	0.533155	0.694737	-0.719223	0.007721	0.378942	0.375123	0.845982
59896	5.469966	0.098766	8.573520	0.040727	-0.048085	-0.010157	-0.611228	-0.584515	0.533613	0.694790	-0.719168	0.008078	0.379035	0.375686	0.845690
59897	5.527149	0.039881	8.720161	-0.029741	-0.031563	-0.003967	-0.611146	-0.584344	0.533895	0.694620	-0.719335	0.007820	0.379479	0.375633	0.845515
59898	5.451165	0.121890	8.618934	0.051497	-0.047237	-0.004549	-0.610992	-0.584093	0.534345	0.694748	-0.719206	0.008238	0.379492	0.376269	0.845226
59899	5.585617	0.091394	8.732851	-0.038110	-0.040759	-0.006861	-0.610895	-0.583866	0.534704	0.694528	-0.719422	0.007925	0.380051	0.376209	0.845002
59900	5.504695	0.112454	8.641889	0.003645	-0.042335	-0.008597	-0.610787	-0.583604	0.535112	0.694450	-0.719497	0.007961	0.380365	0.376471	0.844744
59901	5.460678	0.076739	8.642410	-0.005495	-0.041480	-0.006546	-0.610685	-0.583376	0.535477	0.694356	-0.719588	0.007922	0.380701	0.376650	0.844512
59902	5.474494	0.128887	8.575582	0.069938	-0.065561	-0.010343	-0.610501	-0.583014	0.536081	0.694520	-0.719423	0.008527	0.380697	0.377525	0.844124
59903	5.542523	-0.025484	8.695145	-0.032053	-0.044352	-0.005640	-0.610381	-0.582782	0.536470	0.694330	-0.719609	0.008259	0.381235	0.377529	0.843879
59904	5.482075	0.199855	8.790628	0.009430	-0.059767	-0.006457	-0.610192	-0.582469	0.537024	0.694288	-0.719649	0.008333	0.381616	0.377934	0.843526
59905	5.446117	0.179741	8.632305	0.062681	-0.070757	-0.012209	-0.610017	-0.582089	0.537635	0.694419	-0.719516	0.008900	0.381657	0.378773	0.843130
59906	5.501762	0.016674	8.640713	-0.036269	-0.051249	-0.005711	-0.609855	-0.581814	0.538117	0.694207	-0.719725	0.008584	0.382302	0.378799	0.842826
59907	5.377178	0.062232	8.719506	0.014767	-0.066070	-0.020800	-0.609756	-0.581389	0.538687	0.694103	-0.719822	0.008793	0.382647	0.379266	0.842460
59908	5.319258	-0.101155	9.074301	-0.005502	-0.097413	-0.008311	-0.609435	-0.580920	0.539557	0.693992	-0.719930	0.008751	0.383359	0.379781	0.841904
59909	5.240150	0.063914	8.796972	0.048884	-0.168737	-0.000437	-0.608800	-0.580250	0.540992	0.694144	-0.719779	0.009138	0.384092	0.381089	0.840978
59910	5.309699	0.042015	8.707824	0.105778	-0.183751	-0.007289	-0.608139	-0.579456	0.542584	0.694467	-0.719455	0.010026	0.384555	0.382904	0.839942
59911	5.486695	-0.036215	8.812802	0.024305	-0.216446	0.003540	-0.607291	-0.578627	0.544416	0.694549	-0.719374	0.010183	0.385746	0.384308	0.838753
59912	5.336535	0.253378	8.880621	0.134851	-0.254195	0.000373	-0.606301	-0.577610	0.546594	0.695033	-0.718890	0.011271	0.386431	0.386735	0.837322
59913	5.586397	0.062282	8.717549	0.035250	-0.272083	0.021945	-0.605105	-0.576689	0.548888	0.695269	-0.718659	0.011419	0.387878	0.388535	0.835818
59914	5.344482	0.358023	8.886502	0.137979	-0.308889	0.024201	-0.603731	-0.575619	0.551517	0.695912	-0.718020	0.012398	0.388864	0.391293	0.834071
59915	5.560844	0.122963	8.636252	0.043931	-0.324026	0.049879	-0.602131	-0.574681	0.554238	0.696350	-0.717594	0.012462	0.390556	0.393448	0.832265
59916	5.516621	0.327303	9.064137	0.112306	-0.380091	0.057390	-0.600238	-0.573553	0.557451	0.697096	-0.716859	0.013037	0.392136	0.396422	0.830108
59917	5.419863	0.171993	8.610541	0.096620	-0.378854	0.071433	-0.598261	-0.572532	0.560616	0.697871	-0.716098	0.013412	0.393777	0.399262	0.827967
59918	5.586055	0.275293	9.029263	0.019311	-0.493331	0.091783	-0.595665	-0.571174	0.564751	0.698456	-0.715534	0.013017	0.396664	0.402207	0.825159
59919	5.347238	0.326124	9.056104	0.033815	-0.538144	0.113871	-0.592736	-0.569790	0.569213	0.699234	-0.714782	0.012624	0.399670	0.405495	0.822093
59920	5.430797	0.336897	9.067228	0.005565	-0.629067	0.135738	-0.589255	-0.568159	0.574433	0.700020	-0.714025	0.011856	0.403423	0.409100	0.818466
59921	5.361019	0.283116	9.001699	-0.010584	-0.733364	0.163349	-0.585146	-0.566285	0.580453	0.700902	-0.713176	0.010801	0.407849	0.413161	0.814222
59922	5.348688	0.297360	8.841623	-0.018789	-0.840948	0.198129	-0.580300	-0.564166	0.587341	0.701941	-0.712172	0.009455	0.412954	0.417765	0.809285
59923	5.425550	0.234693	8.856578	-0.039223	-1.010191	0.239220	-0.574426	-0.561595	0.595521	0.703125	-0.711025	0.007699	0.419106	0.423148	0.803303
59924	5.394682	0.170976	8.984111	-0.053466	-1.155008	0.278497	-0.567580	-0.558614	0.604817	0.704450	-0.709731	0.005565	0.426149	0.429222	0.796345
59925	5.454782	0.278142	9.026142	-0.030653	-1.341181	0.319334	-0.559569	-0.555048	0.615471	0.706084	-0.708120	0.003350	0.433968	0.436449	0.788152
59926	5.321004	0.214186	8.839619	-0.101805	-1.543536	0.375843	-0.550136	-0.550873	0.627606	0.707684	-0.706529	0.000183	0.443321	0.444247	0.778531
59927	5.314754	0.130223	8.989142	-0.114356	-1.806278	0.428096	-0.539007	-0.545762	0.641573	0.709467	-0.704730	-0.003439	0.454012	0.453321	0.767055
59928	4.844459	0.193060	8.854684	-0.164553	-2.022839	0.508886	-0.526081	-0.540039	0.656960	0.711381	-0.702760	-0.008027	0.466020	0.463126	0.753883
59929	5.417106	0.172814	8.497328	-0.164606	-2.344602	0.551587	-0.511077	-0.532891	0.674409	0.713429	-0.700608	-0.012946	0.479396	0.474526	0.738244
59930	6.275912	0.331942	8.518928	-0.216378	-2.494048	0.570579	-0.494863	-0.524869	0.692548	0.715207	-0.698669	-0.018454	0.493548	0.486183	0.721135
59931	6.396421	0.143213	8.424940	-0.294011	-2.711201	0.593496	-0.477032	-0.515640	0.711728	0.716581	-0.697065	-0.024731	0.508873	0.498213	0.702020
59932	6.759704	0.072298	8.537120	-0.323568	-2.869761	0.601090	-0.457886	-0.505317	0.731434	0.717680	-0.695668	-0.031332	0.524668	0.510588	0.681192
59933	7.100791	0.070859	8.269871	-0.395656	-3.007984	0.617395	-0.437431	-0.494039	0.751385	0.718299	-0.694665	-0.038575	0.541018	0.522845	0.658735
59934	7.496516	-0.002085	8.455714	-0.379634	-3.166976	0.623001	-0.415557	-0.481570	0.771623	0.718831	-0.693674	-0.045796	0.557309	0.535636	0.634429
59935	7.904138	0.494797	7.951476	-0.430404	-3.245851	0.664529	-0.392431	-0.468561	0.791485	0.719045	-0.692887	-0.053677	0.573560	0.548049	0.608827
59936	8.230685	0.209128	7.883801	-0.547459	-3.358169	0.680020	-0.367996	-0.454640	0.811099	0.718405	-0.692820	-0.062401	0.590316	0.559734	0.581571
59937	9.925582	0.169495	7.726257	-0.394419	-3.420608	0.684923	-0.342630	-0.439993	0.830067	0.718443	-0.692027	-0.070268	0.605346	0.572280	0.553219
59938	10.615612	1.569579	8.701389	-0.376817	-3.239821	0.791799	-0.317106	-0.426710	0.846973	0.718709	-0.690814	-0.078951	0.618790	0.583691	0.525742
59939	9.832421	0.665718	7.624010	-0.757492	-3.139094	0.889392	-0.291067	-0.414381	0.862304	0.716632	-0.691564	-0.090436	0.633813	0.591632	0.498250
