// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00909	5.007735	3.631387	12.304639	-0.892953	-0.127077	0.086973	0.670917	0.623713	0.401064	-0.669489	0.742042	-0.034035	-0.318834	-0.245673	0.915418
00910	4.099007	-2.823628	6.353992	-0.316444	-0.179779	0.015075	0.670246	0.623373	0.402711	-0.668557	0.742739	-0.037016	-0.322184	-0.244425	0.914579
00911	3.937451	1.858351	10.271437	0.310175	-0.184413	-0.069451	0.670107	0.622331	0.404551	-0.669034	0.742456	-0.033937	-0.321482	-0.247917	0.913885
00912	3.819519	0.178335	8.907119	-0.327484	-0.207793	-0.000427	0.669444	0.621803	0.406456	-0.667953	0.743285	-0.036952	-0.325090	-0.246757	0.912923
00913	4.470642	-0.210935	9.326921	-0.125579	-0.251625	-0.018392	0.668808	0.620894	0.408884	-0.667279	0.743835	-0.038056	-0.327771	-0.247387	0.911793
00914	4.660527	-0.143723	9.441822	-0.221930	-0.237788	-0.017193	0.668146	0.620167	0.411064	-0.666414	0.744506	-0.040034	-0.330867	-0.247191	0.910727
00915	4.886828	-0.427804	9.286726	-0.203054	-0.144668	-0.012411	0.667792	0.619586	0.412512	-0.665537	0.745190	-0.041863	-0.333337	-0.246586	0.909990
00916	4.160334	-0.616665	9.395750	-0.198991	-0.179088	-0.018818	0.667324	0.618994	0.414156	-0.664726	0.745813	-0.043620	-0.335884	-0.246191	0.909160
00917	4.810685	-0.796454	9.563829	-0.179995	-0.190586	-0.023990	0.666866	0.618234	0.416024	-0.663861	0.746490	-0.045188	-0.338495	-0.246048	0.908230
00918	4.956254	-1.186293	9.364558	-0.149260	-0.123659	-0.039015	0.666711	0.617628	0.417172	-0.663074	0.747114	-0.046406	-0.340336	-0.245677	0.907642
00919	4.514183	-0.514293	9.473975	-0.074470	-0.115504	-0.044010	0.666620	0.616917	0.418367	-0.662444	0.747640	-0.046930	-0.341740	-0.245860	0.907065
00920	4.675431	-0.567050	9.330521	-0.082262	-0.097975	-0.034846	0.666521	0.616405	0.419279	-0.661910	0.748073	-0.047555	-0.342965	-0.245829	0.906611
00921	4.601541	-0.486743	9.296635	-0.037415	-0.098766	-0.025866	0.666493	0.615735	0.420307	-0.661371	0.748533	-0.047820	-0.344058	-0.246107	0.906121
00922	4.612484	-0.543120	9.291518	-0.024802	-0.087477	-0.020114	0.666330	0.615357	0.421117	-0.661131	0.748734	-0.047985	-0.344832	-0.246439	0.905736
00923	4.612982	-0.565107	9.244551	-0.003424	-0.070721	-0.019523	0.666312	0.614849	0.421888	-0.660803	0.749025	-0.047968	-0.345498	-0.246823	0.905378
00924	4.491790	-0.438531	9.254423	0.000977	-0.057305	-0.016712	0.666230	0.614571	0.422422	-0.660675	0.749142	-0.047913	-0.345900	-0.247162	0.905132
00925	4.632962	-0.485984	9.171327	-0.002555	-0.046239	-0.015824	0.666272	0.614149	0.422970	-0.660372	0.749409	-0.047903	-0.346397	-0.247401	0.904877
00926	4.591432	-0.508839	9.188843	0.009228	-0.030368	-0.017364	0.666287	0.613932	0.423260	-0.660268	0.749509	-0.047771	-0.346565	-0.247636	0.904748
00927	4.492576	-0.434994	9.195701	0.008851	-0.015557	-0.014466	0.666325	0.613702	0.423533	-0.660136	0.749633	-0.047661	-0.346744	-0.247832	0.904626
00928	4.480873	-0.554685	9.230199	0.008646	-0.014414	-0.016287	0.666389	0.613533	0.423679	-0.660037	0.749727	-0.047538	-0.346810	-0.247965	0.904564
00929	4.162899	-0.467978	9.266612	0.016773	-0.023890	-0.017941	0.666537	0.613133	0.424023	-0.659768	0.749976	-0.047344	-0.347036	-0.248201	0.904413
00930	4.323088	-0.329137	9.336653	0.011601	-0.056284	-0.021004	0.666486	0.612824	0.424550	-0.659649	0.750092	-0.047175	-0.347361	-0.248612	0.904175
00931	4.498720	-0.559186	9.257112	0.019735	-0.065761	-0.022661	0.666552	0.612251	0.425272	-0.659320	0.750396	-0.046934	-0.347858	-0.249107	0.903848
00932	4.433001	-0.405979	9.301525	0.040689	-0.073922	-0.021020	0.666439	0.611898	0.425957	-0.659301	0.750439	-0.046502	-0.348109	-0.249844	0.903547
00933	4.508186	-0.594470	9.218258	0.036322	-0.076660	-0.018432	0.666293	0.611483	0.426781	-0.659237	0.750519	-0.046125	-0.348512	-0.250617	0.903178
00934	4.625820	-0.551634	9.149974	0.045458	-0.077158	-0.022267	0.666177	0.611111	0.427495	-0.659227	0.750558	-0.045645	-0.348754	-0.251409	0.902865
00935	4.543168	-0.408522	9.230686	0.060080	-0.075107	-0.016165	0.666120	0.610610	0.428298	-0.659139	0.750670	-0.045066	-0.349028	-0.252289	0.902513
00936	4.564555	-0.335631	9.191803	0.062932	-0.059874	-0.012095	0.665996	0.610357	0.428852	-0.659257	0.750601	-0.044471	-0.349040	-0.253106	0.902280
00937	4.572482	-0.383837	9.188731	0.063036	-0.061368	-0.011758	0.665937	0.609945	0.429529	-0.659235	0.750655	-0.043883	-0.349194	-0.253937	0.901986
00938	4.677562	-0.515041	9.156156	0.066269	-0.052094	-0.006341	0.665803	0.609753	0.430009	-0.659404	0.750542	-0.043283	-0.349132	-0.254731	0.901787
00939	4.532057	-0.471229	9.160735	0.070539	-0.039015	-0.005058	0.665722	0.609507	0.430483	-0.659521	0.750475	-0.042656	-0.349065	-0.255516	0.901590
00940	4.555085	-0.353959	9.155472	0.080099	-0.041795	-0.005265	0.665616	0.609349	0.430869	-0.659745	0.750318	-0.041936	-0.348843	-0.256351	0.901440
00941	4.437831	-0.264536	9.187962	0.077471	-0.049319	-0.003266	0.665511	0.609065	0.431433	-0.659870	0.750247	-0.041254	-0.348808	-0.257235	0.901201
00942	4.555440	-0.416322	9.220215	0.083957	-0.048481	-0.000900	0.665354	0.608922	0.431878	-0.660136	0.750052	-0.040519	-0.348604	-0.258139	0.901021
00943	4.553276	-0.397434	9.186242	0.094114	-0.049494	0.006294	0.665264	0.608624	0.432436	-0.660286	0.749962	-0.039730	-0.348491	-0.259101	0.900789
00944	4.468555	-0.436575	9.223914	0.099584	-0.061320	0.008585	0.664999	0.608517	0.432992	-0.660670	0.749668	-0.038895	-0.348269	-0.260200	0.900558
00945	4.527204	-0.381085	9.244245	0.117716	-0.077706	0.009229	0.664777	0.608183	0.433803	-0.660940	0.749481	-0.037907	-0.348181	-0.261518	0.900210
00946	4.521089	-0.349081	9.176815	0.121154	-0.082119	0.009956	0.664431	0.608031	0.434546	-0.661407	0.749119	-0.036884	-0.347953	-0.262905	0.899894
00947	4.531974	-0.359850	9.184050	0.129810	-0.090190	0.014225	0.664117	0.607715	0.435466	-0.661771	0.748850	-0.035810	-0.347861	-0.264397	0.899493
00948	4.572115	-0.357963	9.207261	0.135945	-0.116145	0.016683	0.663609	0.607520	0.436512	-0.662334	0.748405	-0.034684	-0.347759	-0.266100	0.899030
00949	4.461481	-0.263866	9.236763	0.138155	-0.114333	0.023921	0.663062	0.607300	0.437648	-0.662895	0.747959	-0.033577	-0.347734	-0.267851	0.898519
00950	4.634460	-0.355110	9.144786	0.136156	-0.139683	0.023868	0.662424	0.607091	0.438902	-0.663507	0.747465	-0.032483	-0.347784	-0.269697	0.897947
00951	4.641570	-0.266962	9.127868	0.152364	-0.134243	0.030484	0.661772	0.606853	0.440213	-0.664150	0.746944	-0.031279	-0.347797	-0.271668	0.897348
00952	4.636079	-0.145744	9.179744	0.155200	-0.132463	0.043975	0.661025	0.606808	0.441395	-0.664960	0.746272	-0.030105	-0.347669	-0.273610	0.896808
00953	4.784159	-0.272045	9.081437	0.128501	-0.130022	0.045940	0.660301	0.606675	0.442661	-0.665604	0.745734	-0.029186	-0.347814	-0.275366	0.896214
00954	4.729111	-0.308654	9.112687	0.131321	-0.104369	0.053643	0.659587	0.606774	0.443588	-0.666394	0.745064	-0.028271	-0.347656	-0.276957	0.895785
00955	4.639139	-0.367510	9.219086	0.130776	-0.102501	0.048499	0.658962	0.606708	0.444606	-0.667035	0.744525	-0.027346	-0.347611	-0.278547	0.895309
00956	4.419995	-0.310983	9.316555	0.125034	-0.134941	0.039596	0.658235	0.606613	0.445810	-0.667710	0.743953	-0.026427	-0.347693	-0.280276	0.894737
00957	4.444474	-0.246538	9.251173	0.131370	-0.165747	0.041755	0.657490	0.606257	0.447391	-0.668241	0.743509	-0.025471	-0.348081	-0.282218	0.893976
00958	4.406172	-0.346166	9.312938	0.147471	-0.222853	0.050977	0.656380	0.605992	0.449377	-0.669069	0.742799	-0.024406	-0.348586	-0.284645	0.893009
00959	4.337006	-0.237941	9.353385	0.172269	-0.278315	0.052610	0.655141	0.605414	0.451956	-0.669847	0.742139	-0.023137	-0.349422	-0.287584	0.891740
00960	4.431483	-0.178569	9.302480	0.176128	-0.349438	0.058670	0.653531	0.604826	0.455064	-0.670826	0.741292	-0.021858	-0.350555	-0.290984	0.890191
00961	4.427853	-0.144538	9.226869	0.202304	-0.408710	0.070575	0.651658	0.604030	0.458792	-0.671889	0.740371	-0.020411	-0.352005	-0.294956	0.888309
00962	4.405738	-0.108097	9.265878	0.211472	-0.471650	0.083611	0.649438	0.603235	0.462967	-0.673158	0.739256	-0.018944	-0.353679	-0.299347	0.886173
00963	4.189992	-0.042710	9.414852	0.226625	-0.543866	0.103083	0.646851	0.602233	0.467867	-0.674521	0.738050	-0.017449	-0.355817	-0.304299	0.883627
00964	4.308528	-0.077607	9.432658	0.232807	-0.660624	0.136326	0.643577	0.601197	0.473679	-0.676211	0.736533	-0.016060	-0.358535	-0.309971	0.880551
00965	4.078419	0.041765	9.527013	0.252745	-0.798226	0.154277	0.639669	0.599734	0.480772	-0.678031	0.734888	-0.014605	-0.362073	-0.316636	0.876724
00966	4.533067	-0.328186	9.331910	0.225487	-0.938552	0.157985	0.635183	0.597876	0.488965	-0.679839	0.733239	-0.013423	-0.366553	-0.323891	0.872200
00967	4.539688	-0.402352	9.245785	0.297707	-1.038011	0.156523	0.630324	0.595497	0.498071	-0.681819	0.731428	-0.011637	-0.371233	-0.332260	0.867058
00968	4.639857	-0.380767	9.196855	0.317965	-1.147031	0.140127	0.625087	0.592644	0.507976	-0.683866	0.729544	-0.009616	-0.376290	-0.341377	0.861318
00969	4.644752	-0.421683	9.208941	0.363155	-1.286853	0.118615	0.619453	0.588907	0.519101	-0.685845	0.727713	-0.007140	-0.381962	-0.351600	0.854683
00970	4.451260	-0.264316	9.282900	0.391976	-1.430330	0.100176	0.613264	0.584513	0.531274	-0.687950	0.725745	-0.004352	-0.388113	-0.362821	0.847189
00971	4.408248	-0.032643	9.447100	0.348556	-1.629203	0.098993	0.606204	0.579129	0.545093	-0.689842	0.723957	-0.001979	-0.395770	-0.374829	0.838373
00972	4.071255	-0.236814	9.702740	0.258875	-1.885285	0.123848	0.597803	0.572825	0.560806	-0.691603	0.722277	-0.000528	-0.405360	-0.387540	0.827947
00973	3.689004	-0.400785	10.084128	0.163082	-2.245287	0.126696	0.587722	0.564760	0.579335	-0.692911	0.721023	0.000059	-0.417681	-0.401462	0.815089
00974	3.616379	-0.359634	10.184815	0.084341	-2.647847	0.133539	0.575545	0.554874	0.600718	-0.694024	0.719952	-0.000068	-0.432526	-0.416874	0.799461
00975	4.252888	-0.363027	9.965656	0.089603	-3.017041	0.141119	0.561264	0.542968	0.624634	-0.695149	0.718866	-0.000255	-0.449167	-0.434071	0.780917
00976	5.113029	-0.070174	9.796101	0.161031	-3.270524	0.140221	0.545325	0.529459	0.649842	-0.696638	0.717422	0.000075	-0.466171	-0.452746	0.760070
00977	5.565782	0.624594	10.025861	0.099258	-3.516295	0.182015	0.527315	0.514452	0.676224	-0.698049	0.716050	-0.000417	-0.484424	-0.471818	0.736696
00978	5.860617	0.339899	10.096273	-0.094455	-3.778282	0.249700	0.506889	0.498048	0.703571	-0.698849	0.715263	-0.002838	-0.504652	-0.490251	0.710620
00979	7.092282	0.122666	10.628315	-0.076024	-4.109713	0.245353	0.483928	0.479236	0.732220	-0.699695	0.714423	-0.005155	-0.525586	-0.509836	0.681048
00980	9.788666	0.650490	12.214071	-0.136302	-4.284648	0.251494	0.459196	0.458761	0.760709	-0.700125	0.713976	-0.007952	-0.546775	-0.528940	0.649045
00981	11.091786	-0.249818	12.911840	-0.276435	-4.298821	0.219053	0.433689	0.437145	0.787920	-0.699483	0.714557	-0.011432	-0.568012	-0.546179	0.615671
00982	12.292661	0.354606	13.106236	-0.363881	-4.162756	0.127065	0.408739	0.414986	0.812846	-0.697889	0.716056	-0.014639	-0.588118	-0.561294	0.582294
00983	12.103363	-0.409784	12.989797	-0.384070	-4.096038	0.058881	0.383820	0.392089	0.836032	-0.695794	0.718032	-0.017311	-0.607085	-0.575062	0.548408
00984	10.007053	-0.416267	12.239508	-0.156548	-3.984495	0.035987	0.359064	0.369137	0.857211	-0.694939	0.718832	-0.018455	-0.623003	-0.589083	0.514635
00985	8.536723	0.312031	12.275932	-0.040974	-3.977860	0.087808	0.333328	0.346041	0.877011	-0.695017	0.718731	-0.019431	-0.637059	-0.603060	0.480078
00986	6.890750	0.723077	11.807800	-0.105337	-3.968252	0.212410	0.306306	0.323371	0.895326	-0.694992	0.718687	-0.021805	-0.650510	-0.615565	0.444878
00987	5.113176	1.102629	10.949459	-0.304638	-3.985280	0.398437	0.277302	0.301486	0.912255	-0.694142	0.719342	-0.026730	-0.664282	-0.625822	0.408749
00988	3.073551	1.190051	10.774027	-0.514668	-3.910398	0.643197	0.246596	0.281477	0.927341	-0.692345	0.720733	-0.034659	-0.678121	-0.633493	0.372610
00989	-1.170215	-3.618896	10.911963	-0.789064	-3.576986	1.498242	0.211651	0.269558	0.939437	-0.690475	0.721523	-0.051469	-0.691700	-0.637764	0.338834
00990	14.911673	-6.901614	14.602050	0.322292	-4.007224	1.996599	0.169975	0.258059	0.951059	-0.696497	0.714204	-0.069312	-0.697137	-0.650629	0.301135
00991	10.514093	0.096691	18.066654	0.343440	-0.508084	2.510920	0.148822	0.272609	0.950545	-0.702937	0.705250	-0.092204	-0.695508	-0.654451	0.296584
00992	2.945764	2.682183	13.950261	0.359210	0.705031	2.543318	0.135761	0.295026	0.945795	-0.709023	0.695706	-0.115240	-0.691994	-0.654945	0.303630
00993	-2.203516	4.596506	12.456515	0.198172	1.535535	2.253955	0.130389	0.320712	0.938159	-0.713336	0.687522	-0.135888	-0.688586	-0.651504	0.318421
00994	-3.640678	6.694616	11.163384	0.004367	1.669498	1.536161	0.130898	0.342051	0.930520	-0.715348	0.682429	-0.150226	-0.686399	-0.645981	0.334014
00995	-3.551295	7.191632	10.736967	-0.436566	1.813870	0.797839	0.137719	0.359195	0.923045	-0.713443	0.682410	-0.159108	-0.687046	-0.636628	0.350246
00996	-1.995214	5.747055	10.656280	-0.710541	2.130640	0.115514	0.151562	0.373401	0.915205	-0.708696	0.686492	-0.162723	-0.689042	-0.623939	0.368674
00997	-1.086432	4.047387	10.310881	-0.812703	2.585999	-0.418002	0.172422	0.386531	0.906016	-0.702457	0.693047	-0.161990	-0.690526	-0.608506	0.391018
00998	-0.899533	2.279720	9.727825	-0.727721	3.041451	-0.794076	0.198974	0.399233	0.894998	-0.695932	0.700559	-0.157782	-0.689991	-0.591464	0.417232
00999	-0.461278	1.209849	9.425852	-0.490788	3.386960	-1.010660	0.229366	0.411952	0.881866	-0.690450	0.707465	-0.150903	-0.686054	-0.574272	0.446701
01000	0.489061	1.048099	9.604731	-0.283991	3.659351	-1.090082	0.261852	0.424891	0.866546	-0.685808	0.713658	-0.142690	-0.679045	-0.556920	0.478266
01001	1.605708	1.037970	9.889334	-0.206190	3.899582	-1.068464	0.295537	0.438706	0.848643	-0.681510	0.719338	-0.134528	-0.669479	-0.538600	0.511573
01002	2.798154	0.866265	10.234178	-0.183798	4.124734	-1.000946	0.329720	0.453275	0.828146	-0.677133	0.724798	-0.127114	-0.657856	-0.518853	0.545909
01003	3.899536	0.578835	10.535840	-0.146909	4.331430	-0.924917	0.364241	0.468693	0.804771	-0.673046	0.729739	-0.120373	-0.643690	-0.497803	0.581253
01004	5.068098	0.006045	10.974100	-0.087067	4.516853	-0.861964	0.398735	0.484356	0.778723	-0.669177	0.734294	-0.114078	-0.627066	-0.475617	0.616909
01005	7.377415	-0.478901	11.363335	0.083112	4.718794	-0.868702	0.433729	0.500008	0.749581	-0.666159	0.738109	-0.106897	-0.606722	-0.452976	0.653224
01006	8.626801	0.394136	12.328207	0.128706	4.991903	-0.840998	0.469034	0.515777	0.716925	-0.663102	0.741836	-0.099877	-0.583355	-0.428548	0.689959
01007	8.588818	0.689459	12.579868	0.112418	5.151937	-0.784585	0.503685	0.531489	0.681044	-0.660013	0.745402	-0.093584	-0.557391	-0.402361	0.726238
01008	8.911936	-0.580144	11.752090	-0.040848	5.218643	-0.600355	0.536037	0.547249	0.642793	-0.656644	0.748820	-0.089929	-0.530550	-0.373881	0.760743
01009	9.065915	-1.049492	12.526144	0.068252	5.195969	-0.337385	0.566301	0.562407	0.602496	-0.653666	0.751729	-0.087313	-0.502020	-0.344386	0.793332
01010	9.152612	-2.362026	12.612197	0.229250	5.117106	-0.044925	0.591498	0.578979	0.561171	-0.654497	0.751246	-0.085218	-0.470917	-0.316878	0.823301
01011	10.623091	-3.699672	13.770680	0.584087	4.981056	0.185302	0.614299	0.594300	0.519080	-0.656645	0.749799	-0.081354	-0.437554	-0.290876	0.850845
01012	12.708217	-4.288264	14.496541	1.057291	5.024476	0.422886	0.632540	0.611502	0.475350	-0.663684	0.744309	-0.074345	-0.399270	-0.268456	0.876650
01013	13.338637	-3.246665	14.709581	1.501331	5.133973	0.717437	0.648542	0.628789	0.428972	-0.672411	0.737382	-0.064272	-0.356730	-0.246762	0.901028
01014	13.643912	-1.671340	14.367208	1.797285	5.155955	0.866404	0.659886	0.647341	0.381445	-0.684060	0.727611	-0.051414	-0.310826	-0.227004	0.922961
01015	13.630799	0.611327	13.334855	1.944976	5.050503	0.728055	0.670988	0.662090	0.333785	-0.692811	0.720225	-0.035911	-0.264176	-0.207154	0.941965
01016	1.807059	13.336043	19.934908	2.065596	2.940106	0.663808	0.673631	0.672850	0.305767	-0.702360	0.711581	-0.018499	-0.230026	-0.202297	0.951927
01017	26.523509	-4.881539	-3.150060	-3.058264	2.289387	-0.463562	0.684088	0.671920	0.283809	-0.690125	0.722204	-0.046359	-0.236117	-0.164150	0.957760
01018	19.903617	-9.345363	6.312512	0.527292	2.265927	-0.991798	0.696046	0.668306	0.262462	-0.684456	0.728031	-0.038612	-0.216885	-0.152768	0.964170
01019	24.887835	-8.649470	2.083919	0.927791	2.632754	-1.352966	0.712041	0.660838	0.237254	-0.675307	0.737068	-0.026284	-0.192242	-0.141504	0.971092
01020	22.857792	-3.931504	-2.404588	1.209713	2.411407	-1.532702	0.726664	0.652792	0.214061	-0.666435	0.745481	-0.011073	-0.166807	-0.134611	0.976758
01021	21.367636	2.476688	-6.054604	0.582868	1.877411	-1.017709	0.737052	0.646888	0.195678	-0.659139	0.752014	-0.003317	-0.149299	-0.126534	0.980663
01022	18.203443	0.066694	-10.070723	-0.277821	0.937469	-0.423666	0.741222	0.644830	0.186502	-0.655583	0.755105	-0.005266	-0.144224	-0.118364	0.982440
01023	16.906622	-2.125137	-11.740623	-0.363678	-0.289206	-0.448821	0.744128	0.640637	0.189360	-0.651248	0.758823	-0.008016	-0.148826	-0.117355	0.981875
01024	17.629486	-1.354945	-10.924680	-0.510612	-1.527891	-0.574901	0.745481	0.634411	0.204404	-0.646151	0.763117	-0.011922	-0.163547	-0.123188	0.978814
01025	18.543046	-0.471614	-9.879266	-1.023321	-2.550716	-0.410714	0.743921	0.627657	0.229410	-0.640914	0.767324	-0.021038	-0.189237	-0.131381	0.973102
01026	7.643105	-5.081232	0.927497	-1.253874	-2.594291	0.302485	0.736728	0.626469	0.254495	-0.640591	0.767131	-0.033961	-0.216507	-0.138007	0.966477
01027	5.349880	-5.293514	18.680216	-0.689720	-3.237417	0.223854	0.728123	0.623097	0.285635	-0.640247	0.767062	-0.041227	-0.244788	-0.152859	0.957451
01028	8.090238	-5.649257	17.860546	-1.648865	-2.544565	0.730536	0.716852	0.624749	0.309534	-0.641229	0.765067	-0.059149	-0.273768	-0.156082	0.949047
01029	7.312373	-7.797428	7.477963	-0.561486	-2.518874	0.390623	0.707514	0.623236	0.333168	-0.641959	0.763915	-0.065748	-0.295488	-0.167362	0.940572
01030	11.651522	-6.890477	15.814569	0.258598	-2.557225	-0.020193	0.699886	0.618560	0.357132	-0.642579	0.763601	-0.063285	-0.311852	-0.185194	0.931908
01031	24.956100	-7.615001	13.629902	1.822495	-1.399147	-1.351867	0.704551	0.604992	0.370936	-0.638251	0.768711	-0.041473	-0.310233	-0.207530	0.927732
01032	5.300346	11.270487	17.721273	1.391141	0.176712	-0.191371	0.706323	0.603883	0.369369	-0.641124	0.766931	-0.027877	-0.300115	-0.217121	0.928865
01033	2.360330	2.741798	8.833272	-0.542885	-0.950841	-0.195899	0.705235	0.599585	0.378340	-0.637304	0.769938	-0.032230	-0.310623	-0.218388	0.925105
01034	8.652668	0.762037	12.372601	0.081200	-0.475681	-0.088975	0.704326	0.597838	0.382772	-0.636908	0.770310	-0.031168	-0.313487	-0.221839	0.923317
01035	2.576687	-0.360176	8.124441	-0.246540	-0.331309	0.001894	0.703776	0.596454	0.385930	-0.635428	0.771434	-0.033494	-0.317697	-0.221658	0.921920
01036	4.094727	1.641097	10.111019	0.038062	-0.520355	-0.011872	0.702198	0.595186	0.390733	-0.635442	0.771438	-0.033124	-0.321141	-0.225029	0.919908
01037	3.983858	0.537152	9.264357	-0.277343	-0.467345	0.032321	0.700976	0.593730	0.395117	-0.634066	0.772448	-0.035839	-0.326486	-0.225408	0.917931
01038	4.975050	-0.760820	9.805365	-0.245509	-0.480615	0.023800	0.699252	0.592813	0.399523	-0.633401	0.772880	-0.038211	-0.331435	-0.226339	0.915926
01039	5.045802	-2.446408	9.682335	-0.266425	-0.403294	-0.004050	0.698440	0.591201	0.403315	-0.631757	0.774099	-0.040671	-0.336251	-0.226391	0.914157
01040	5.062676	-1.931211	9.859412	-0.128098	-0.394246	-0.046109	0.697407	0.589933	0.406942	-0.630978	0.774680	-0.041680	-0.339839	-0.227704	0.912502
01041	5.196561	-1.473405	9.534853	-0.123735	-0.337519	-0.059736	0.697107	0.588067	0.410146	-0.629447	0.775875	-0.042607	-0.343278	-0.228464	0.911024
01042	5.824700	-0.918598	9.428702	-0.045061	-0.287685	-0.071057	0.696571	0.586841	0.412803	-0.628771	0.776414	-0.042750	-0.345594	-0.229780	0.909816
01043	4.881933	-0.349601	9.347952	-0.036696	-0.125515	-0.045004	0.696855	0.585612	0.414068	-0.627685	0.777282	-0.042941	-0.346994	-0.229980	0.909233
01044	4.798221	-0.090268	9.170602	-0.001589	-0.097844	-0.041594	0.696784	0.585048	0.414983	-0.627365	0.777548	-0.042809	-0.347714	-0.230517	0.908822
01045	4.504839	0.045600	9.196475	-0.023940	-0.061613	-0.023113	0.697125	0.584163	0.415658	-0.626506	0.778231	-0.042971	-0.348580	-0.230456	0.908505
01046	4.492765	-0.372314	9.240738	-0.013622	-0.039481	-0.018061	0.697109	0.583915	0.416032	-0.626307	0.778387	-0.043045	-0.348968	-0.230557	0.908331
01047	4.576879	-0.400342	9.269646	0.002136	-0.018122	-0.024268	0.697687	0.583027	0.416309	-0.625423	0.779102	-0.042967	-0.349398	-0.230392	0.908207
01048	4.362225	-0.542276	9.261856	0.012654	-0.008161	-0.024266	0.697819	0.582803	0.416401	-0.625273	0.779233	-0.042777	-0.349404	-0.230514	0.908174
01049	4.128953	-0.356031	9.257763	0.029070	-0.026967	-0.027476	0.698341	0.581920	0.416761	-0.624518	0.779856	-0.042440	-0.349710	-0.230638	0.908025
01050	3.493565	0.146519	9.179084	0.018215	-0.056690	-0.024421	0.698304	0.581582	0.417294	-0.624386	0.779975	-0.042198	-0.350021	-0.231086	0.907791
01051	3.864556	0.188174	9.267515	-0.047577	-0.159642	-0.026708	0.698371	0.580378	0.418855	-0.623344	0.780789	-0.042560	-0.351737	-0.231368	0.907055
