// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62515	6.969574	-0.539473	-0.984702	1.362235	-0.578076	0.286644	-0.380152	-0.264716	0.886234	0.289845	-0.944002	-0.157641	0.878336	0.196943	0.435591
62516	7.118052	0.299553	-1.118663	1.275379	-0.775824	0.224186	-0.372616	-0.265283	0.889259	0.301938	-0.940784	-0.154136	0.877491	0.211068	0.430651
62517	7.144665	0.795670	-1.116493	1.104545	-0.939422	0.171480	-0.363796	-0.264902	0.893017	0.312312	-0.937904	-0.150988	0.877561	0.223971	0.423937
62518	7.205052	1.061725	-1.245098	0.992661	-1.157597	0.127948	-0.353163	-0.263471	0.897696	0.321539	-0.935259	-0.147999	0.878572	0.236376	0.415015
62519	7.912148	1.455720	-1.391381	0.948616	-1.354526	0.072749	-0.340959	-0.260911	0.903146	0.330182	-0.932743	-0.144810	0.880186	0.248828	0.404175
62520	8.351150	1.828067	-1.424815	0.821384	-1.474044	0.022754	-0.327828	-0.257405	0.908995	0.337547	-0.930570	-0.141778	0.882378	0.260350	0.391954
62521	8.948013	2.074775	-1.026912	0.559879	-1.586136	-0.019138	-0.313811	-0.253064	0.915140	0.342483	-0.929112	-0.139486	0.885567	0.269648	0.378235
62522	11.015167	2.120195	1.050780	0.444698	-1.564331	-0.084938	-0.300160	-0.248027	0.921079	0.346217	-0.928084	-0.137088	0.888841	0.277745	0.364445
62523	13.388487	1.619488	4.129353	0.445241	-1.439391	-0.158090	-0.287831	-0.242541	0.926460	0.349764	-0.927195	-0.134070	0.891526	0.285453	0.351707
62524	14.904789	1.317968	7.779910	0.361136	-1.285141	-0.184319	-0.276940	-0.237155	0.931161	0.352515	-0.926571	-0.131143	0.893889	0.291930	0.340206
62525	16.901617	1.267074	12.957057	0.317580	-1.004651	-0.146835	-0.268407	-0.232865	0.934736	0.355005	-0.925958	-0.128739	0.895505	0.297281	0.331201
62526	18.762656	-0.756759	20.977822	0.456322	-0.429770	-0.063968	-0.264722	-0.231015	0.936245	0.358967	-0.924714	-0.126673	0.895022	0.302548	0.327719
62527	13.647008	-4.416406	20.755421	0.168527	-0.109263	0.130015	-0.263226	-0.231916	0.936444	0.360868	-0.923879	-0.127367	0.894699	0.304407	0.326880
62528	7.182480	-3.021775	7.457348	-0.526784	-0.702494	0.261677	-0.255923	-0.232239	0.938386	0.356872	-0.924843	-0.131559	0.898413	0.301215	0.319568
62529	6.285162	1.462223	-0.182608	-0.388618	-1.066176	0.252872	-0.245384	-0.231409	0.941401	0.354056	-0.925402	-0.135189	0.902458	0.300135	0.309011
62530	6.473527	4.617360	0.888652	-0.307487	-1.049184	0.142402	-0.235328	-0.229612	0.944404	0.351664	-0.925973	-0.137503	0.906064	0.299755	0.298654
62531	6.329204	5.046690	1.072957	-0.812269	-0.849750	-0.049284	-0.227740	-0.226664	0.946973	0.344221	-0.928474	-0.139453	0.910849	0.294209	0.289473
62532	7.678499	4.005443	-1.523932	-1.584044	-0.737665	-0.218040	-0.221664	-0.222544	0.949389	0.329293	-0.933499	-0.141936	0.917840	0.281165	0.280206
62533	9.601267	1.578908	-1.734698	-2.150993	-0.626440	-0.274858	-0.216726	-0.218293	0.951514	0.308911	-0.939930	-0.145275	0.926069	0.262448	0.271140
62534	10.145429	-1.588710	-0.811827	-2.232489	-0.666942	-0.236900	-0.211165	-0.214409	0.953645	0.287685	-0.946063	-0.149003	0.934156	0.242885	0.261457
62535	10.470651	-4.581005	-0.583580	-2.061598	-0.987289	-0.169702	-0.202331	-0.210513	0.956424	0.268047	-0.951233	-0.152665	0.941920	0.225478	0.248891
62536	11.402656	-6.907948	-1.481875	-1.753122	-1.256199	-0.037494	-0.190489	-0.207448	0.959520	0.251444	-0.955122	-0.156580	0.948941	0.211439	0.234102
62537	10.930010	-7.629066	-1.925725	-1.086140	-1.228760	0.146587	-0.178388	-0.206331	0.962084	0.241431	-0.957055	-0.160487	0.953881	0.203648	0.220542
62538	9.449318	-6.745817	-0.779209	-0.179952	-1.158673	0.277769	-0.166590	-0.206664	0.964125	0.240236	-0.956831	-0.163590	0.956313	0.204365	0.209046
62539	8.556245	-5.101835	0.700258	0.685337	-1.071934	0.276207	-0.155610	-0.207103	0.965864	0.247281	-0.954810	-0.164893	0.956367	0.213181	0.199791
62540	8.486059	-2.893666	1.931060	1.222732	-0.988054	0.162436	-0.145694	-0.206514	0.967536	0.259254	-0.951764	-0.164109	0.954757	0.226928	0.192206
62541	9.004621	-0.562585	2.452596	1.408159	-0.872174	0.024472	-0.137256	-0.204740	0.969145	0.272760	-0.948392	-0.161726	0.952241	0.242146	0.186017
62542	9.274228	1.055226	2.940875	1.297595	-0.772646	-0.056194	-0.130000	-0.202318	0.970653	0.285067	-0.945254	-0.158845	0.949651	0.256051	0.180558
62543	9.358262	1.487417	3.243803	0.947865	-0.708479	-0.068524	-0.123421	-0.199855	0.972021	0.294017	-0.942895	-0.156534	0.947798	0.266471	0.175134
62544	9.469698	1.064707	3.245684	0.550458	-0.659599	-0.023697	-0.117177	-0.197887	0.973196	0.299245	-0.941437	-0.155398	0.946954	0.273015	0.169532
62545	9.615448	0.311278	2.976331	0.228084	-0.620686	0.061877	-0.111060	-0.196795	0.974134	0.301520	-0.940668	-0.155658	0.946970	0.276434	0.163808
62546	9.595771	-0.395497	2.604246	-0.014672	-0.607613	0.131225	-0.104843	-0.196380	0.974907	0.301564	-0.940430	-0.157004	0.947664	0.277536	0.157819
62547	9.664581	-0.849987	2.157209	-0.175573	-0.625673	0.168433	-0.098351	-0.196258	0.975607	0.300115	-0.940566	-0.158954	0.948819	0.277161	0.151406
62548	9.716494	-1.028154	1.656563	-0.280193	-0.625587	0.176239	-0.091819	-0.196220	0.976251	0.297663	-0.940975	-0.161134	0.950245	0.275798	0.144807
62549	9.612389	-1.167623	0.982997	-0.378725	-0.610029	0.156326	-0.085504	-0.196045	0.976860	0.294244	-0.941688	-0.163232	0.951898	0.273478	0.138203
62550	9.663573	-1.288762	0.497730	-0.465160	-0.594309	0.130065	-0.079396	-0.195689	0.977447	0.289959	-0.942678	-0.165175	0.953740	0.270305	0.131586
62551	9.606298	-1.780975	-0.226798	-0.505486	-0.572837	0.091250	-0.073613	-0.195040	0.978029	0.285247	-0.943837	-0.166752	0.955623	0.266705	0.125113
62552	9.658682	-2.669959	-0.769283	-0.489024	-0.585635	0.049552	-0.067806	-0.193991	0.978657	0.280644	-0.945016	-0.167878	0.957414	0.263271	0.118520
62553	9.740491	-3.571092	-1.093956	-0.372025	-0.611447	0.033739	-0.061800	-0.192736	0.979303	0.277144	-0.945907	-0.168674	0.958839	0.260984	0.111873
62554	9.808516	-4.050837	-1.218482	-0.164621	-0.633962	0.025859	-0.055583	-0.191362	0.979945	0.275620	-0.946267	-0.169152	0.959658	0.260690	0.105339
62555	9.859318	-3.940301	-1.141322	0.081522	-0.652798	0.022750	-0.049197	-0.189900	0.980570	0.276455	-0.945991	-0.169333	0.959767	0.262753	0.099039
62556	9.785120	-3.280452	-0.826991	0.297452	-0.670311	0.014547	-0.042660	-0.188297	0.981185	0.279354	-0.945156	-0.169236	0.959240	0.266879	0.092922
62557	9.807884	-2.532683	-0.523615	0.452896	-0.687536	0.001859	-0.036003	-0.186492	0.981797	0.283737	-0.943912	-0.168892	0.958226	0.272491	0.086898
62558	9.864062	-1.989488	-0.127012	0.522936	-0.672502	-0.013834	-0.029537	-0.184542	0.982381	0.288778	-0.942476	-0.168364	0.956940	0.278716	0.081130
62559	9.766951	-1.578197	0.167863	0.525979	-0.663104	-0.021641	-0.023196	-0.182502	0.982932	0.293840	-0.941014	-0.167784	0.955573	0.284932	0.075454
62560	9.833150	-1.285982	0.371584	0.461079	-0.654634	-0.027074	-0.016960	-0.180397	0.983448	0.298274	-0.939716	-0.167231	0.954329	0.290501	0.069745
62561	9.869165	-1.346420	0.522610	0.354580	-0.627166	-0.025322	-0.010989	-0.178354	0.983905	0.301691	-0.938703	-0.166790	0.953343	0.295002	0.064123
62562	9.658148	-1.333214	0.552850	0.235385	-0.607931	-0.014013	-0.005172	-0.176451	0.984296	0.303969	-0.938010	-0.166556	0.952668	0.298334	0.058487
62563	9.566756	-1.341235	0.464226	0.131550	-0.606179	-0.011272	0.000631	-0.174560	0.984646	0.305259	-0.937615	-0.166418	0.952269	0.300677	0.052694
62564	9.727513	-1.244225	0.374728	0.062266	-0.587508	-0.016083	0.006242	-0.172670	0.984960	0.305888	-0.937435	-0.166277	0.952047	0.302325	0.046966
62565	9.670654	-1.291923	0.343582	0.020240	-0.566986	-0.020962	0.011640	-0.170785	0.985240	0.306119	-0.937390	-0.166107	0.951922	0.303534	0.041370
62566	9.654491	-1.395260	0.226694	0.010191	-0.552493	-0.029725	0.016873	-0.168858	0.985496	0.306255	-0.937389	-0.165859	0.951800	0.304612	0.035897
62567	9.764510	-1.398017	0.248841	0.006475	-0.526859	-0.051647	0.021794	-0.166795	0.985751	0.306363	-0.937436	-0.165394	0.951665	0.305602	0.030670
62568	9.713164	-1.470922	0.156038	0.001558	-0.520789	-0.060980	0.026628	-0.164662	0.985991	0.306427	-0.937513	-0.164841	0.951522	0.306524	0.025492
62569	9.696000	-1.617848	0.160785	-0.009157	-0.514884	-0.065789	0.031390	-0.162493	0.986210	0.306395	-0.937629	-0.164241	0.951387	0.307325	0.020355
62570	9.744509	-1.723156	0.161833	-0.026108	-0.508563	-0.069205	0.036082	-0.160311	0.986407	0.306204	-0.937801	-0.163612	0.951282	0.307945	0.015250
62571	9.730438	-1.734584	0.110172	-0.036620	-0.497802	-0.073407	0.040657	-0.158117	0.986583	0.305919	-0.938011	-0.162939	0.951189	0.308439	0.010234
62572	9.744848	-1.629804	-0.042080	-0.031642	-0.506559	-0.073488	0.045316	-0.155895	0.986734	0.305683	-0.938204	-0.162267	0.951054	0.308981	0.005139
62573	9.614118	-1.525217	0.071412	-0.012254	-0.520298	-0.075714	0.050097	-0.153604	0.986862	0.305637	-0.938340	-0.161567	0.950829	0.309716	-0.000061
62574	9.646122	-1.516276	0.065007	-0.036735	-0.545874	-0.082997	0.055099	-0.151165	0.986972	0.305365	-0.938561	-0.160797	0.950640	0.310246	-0.005553
62575	9.647468	-1.575260	0.039414	-0.066350	-0.560978	-0.092664	0.060213	-0.148582	0.987065	0.304821	-0.938887	-0.159924	0.950504	0.310508	-0.011242
62576	9.626466	-1.675329	-0.024842	-0.072935	-0.588282	-0.098988	0.065568	-0.145857	0.987130	0.304223	-0.939240	-0.158988	0.950342	0.310733	-0.017211
62577	9.659803	-1.798651	0.019167	-0.079725	-0.582619	-0.114444	0.070821	-0.142999	0.987186	0.303577	-0.939634	-0.157890	0.950171	0.310869	-0.023135
62578	9.693267	-1.820763	0.047498	-0.077755	-0.581094	-0.135827	0.075996	-0.139948	0.987238	0.302970	-0.940049	-0.156580	0.949965	0.311003	-0.029040
62579	9.621937	-1.847437	0.084972	-0.091741	-0.567947	-0.150292	0.080999	-0.136797	0.987282	0.302249	-0.940523	-0.155116	0.949781	0.310970	-0.034835
62580	9.624923	-1.871660	0.125714	-0.108182	-0.538934	-0.163886	0.085689	-0.133612	0.987322	0.301390	-0.941063	-0.153509	0.949643	0.310723	-0.040369
62581	9.669076	-1.862928	0.138053	-0.100132	-0.521398	-0.169839	0.090192	-0.130424	0.987348	0.300621	-0.941580	-0.151839	0.949470	0.310512	-0.045715
62582	9.907592	-1.790936	0.101805	-0.104064	-0.488135	-0.172649	0.094373	-0.127314	0.987363	0.299823	-0.942107	-0.150136	0.949315	0.310203	-0.050738
62583	10.146518	-1.403689	0.165879	-0.114019	-0.444385	-0.174419	0.098132	-0.124324	0.987377	0.298941	-0.942662	-0.148404	0.949213	0.309730	-0.055340
62584	10.056543	-1.191218	0.322782	-0.167121	-0.388055	-0.178848	0.101347	-0.121469	0.987408	0.297563	-0.943380	-0.146595	0.949308	0.308673	-0.059464
62585	9.795294	-1.247489	0.445288	-0.240721	-0.360510	-0.189790	0.104269	-0.118599	0.987452	0.295504	-0.944331	-0.144623	0.949634	0.306876	-0.063418
62586	9.729816	-1.562437	0.524667	-0.310571	-0.360531	-0.193074	0.107190	-0.115705	0.987483	0.292789	-0.945489	-0.142567	0.950150	0.304406	-0.067470
62587	9.721825	-1.858844	0.557408	-0.348916	-0.378223	-0.186371	0.110302	-0.112827	0.987473	0.289707	-0.946742	-0.140534	0.950738	0.301579	-0.071741
62588	9.792891	-2.031569	0.605074	-0.325979	-0.408725	-0.172130	0.113757	-0.110002	0.987400	0.286830	-0.947895	-0.138647	0.951203	0.298988	-0.076278
62589	9.503161	-2.260187	0.754716	-0.296864	-0.414890	-0.154941	0.117320	-0.107330	0.987277	0.284215	-0.948931	-0.136935	0.951555	0.296665	-0.080824
62590	9.456082	-2.314866	0.988236	-0.306903	-0.440955	-0.163345	0.121119	-0.104510	0.987121	0.281519	-0.949994	-0.135121	0.951881	0.294259	-0.085641
62591	9.459016	-2.536401	1.213184	-0.380616	-0.443088	-0.183244	0.124881	-0.101506	0.986966	0.278151	-0.951281	-0.133031	0.952385	0.291138	-0.090563
62592	9.374118	-2.674626	1.282465	-0.485038	-0.423772	-0.194995	0.128445	-0.098459	0.986817	0.273806	-0.952862	-0.130709	0.953170	0.286985	-0.095432
62593	9.449660	-2.521677	1.174942	-0.577073	-0.400508	-0.221008	0.131718	-0.095250	0.986700	0.268620	-0.954701	-0.128020	0.954198	0.281910	-0.100165
62594	9.638024	-2.015349	1.055483	-0.659069	-0.402417	-0.250934	0.134958	-0.091764	0.986593	0.262691	-0.956759	-0.124923	0.955395	0.276028	-0.105016
62595	9.951119	-1.391550	0.990093	-0.741324	-0.386119	-0.279625	0.137975	-0.088074	0.986512	0.256014	-0.959016	-0.121426	0.956776	0.269315	-0.109772
62596	10.215121	-0.733586	1.028405	-0.856231	-0.331790	-0.308384	0.140437	-0.084268	0.986497	0.248273	-0.961540	-0.117480	0.958456	0.261419	-0.114115
62597	10.116874	-0.323431	1.138326	-0.980025	-0.250733	-0.328326	0.142090	-0.080506	0.986575	0.239363	-0.964313	-0.113163	0.960477	0.252229	-0.117749
62598	9.932799	-0.208973	1.072003	-1.062833	-0.194891	-0.344440	0.143219	-0.076734	0.986712	0.229663	-0.967198	-0.108551	0.962675	0.242158	-0.120898
62599	9.880885	-0.445674	0.948634	-1.109082	-0.179698	-0.354804	0.144197	-0.072916	0.986859	0.219514	-0.970077	-0.103751	0.964894	0.231590	-0.123876
62600	9.915906	-0.996503	0.795950	-1.136906	-0.170198	-0.347629	0.145157	-0.069192	0.986986	0.209063	-0.972883	-0.098950	0.967069	0.220706	-0.126756
62601	9.928416	-1.415795	0.499460	-1.142800	-0.178869	-0.326167	0.146264	-0.065675	0.987063	0.198505	-0.975550	-0.094324	0.969125	0.209733	-0.129651
62602	10.200906	-1.715962	0.148708	-1.137903	-0.198337	-0.313212	0.147643	-0.062250	0.987080	0.187956	-0.978064	-0.089795	0.971017	0.198785	-0.132705
62603	10.713226	-1.742419	-0.098545	-1.125563	-0.189606	-0.311616	0.148953	-0.058881	0.987090	0.177508	-0.980418	-0.085269	0.972781	0.187918	-0.135585
62604	10.996794	-1.571490	-0.207248	-1.176923	-0.116321	-0.309324	0.149614	-0.055673	0.987176	0.166539	-0.982730	-0.080663	0.974618	0.176472	-0.137758
62605	10.853075	-1.243867	-0.356220	-1.244973	0.013047	-0.308085	0.149026	-0.052716	0.987427	0.154882	-0.985008	-0.075962	0.976628	0.164255	-0.138627
62606	10.317647	-1.216624	-0.230225	-1.253992	0.142641	-0.301008	0.147242	-0.050015	0.987835	0.143098	-0.987136	-0.071309	0.978695	0.151856	-0.138190
62607	10.156461	-1.260255	0.037272	-1.182691	0.182719	-0.303806	0.145065	-0.047334	0.988289	0.131985	-0.989002	-0.066741	0.980579	0.140121	-0.137223
62608	10.602983	-1.273262	0.117912	-1.107959	0.175792	-0.303393	0.143014	-0.044611	0.988715	0.121578	-0.990626	-0.062283	0.982225	0.129113	-0.136249
62609	10.886536	-1.376289	0.044381	-1.102637	0.247839	-0.309065	0.140247	-0.041910	0.989229	0.111206	-0.992115	-0.057798	0.983852	0.118114	-0.134480
62610	10.624705	-1.357617	-0.219020	-1.087131	0.316933	-0.331875	0.136831	-0.039017	0.989826	0.100991	-0.993468	-0.053121	0.985433	0.107232	-0.131997
62611	10.559185	-1.266810	-0.189091	-1.026307	0.338305	-0.369055	0.133166	-0.035752	0.990449	0.091398	-0.994648	-0.048192	0.986870	0.096942	-0.129186
62612	11.012249	-1.129057	0.232911	-0.975663	0.392207	-0.414617	0.128989	-0.032033	0.991128	0.082336	-0.995681	-0.042896	0.988222	0.087139	-0.125794
62613	11.299837	-1.036929	0.829933	-0.932499	0.531172	-0.448940	0.123410	-0.028060	0.991959	0.073711	-0.996580	-0.037361	0.989614	0.077729	-0.120919
62614	11.179677	-0.902367	1.445690	-0.849179	0.699270	-0.466954	0.116214	-0.023965	0.992935	0.065892	-0.997320	-0.031783	0.991036	0.069120	-0.114324
62615	10.942465	-0.601717	2.066815	-0.720167	0.895404	-0.470283	0.107060	-0.019923	0.994053	0.059304	-0.997891	-0.026387	0.992482	0.061777	-0.105652
62616	10.351359	-0.114199	2.967610	-0.622126	1.090093	-0.459222	0.096028	-0.016026	0.995250	0.053624	-0.998335	-0.021250	0.993933	0.055410	-0.095009
62617	9.627315	0.209112	4.193420	-0.607300	1.286081	-0.445364	0.083024	-0.012315	0.996471	0.048013	-0.998713	-0.016343	0.995390	0.049200	-0.082326
62618	8.670148	0.802808	5.238052	-0.549254	1.396888	-0.459032	0.068957	-0.008427	0.997584	0.042925	-0.999013	-0.011406	0.996696	0.043607	-0.068527
62619	7.942068	1.941888	5.288595	-0.459164	1.350142	-0.545237	0.055277	-0.003601	0.998465	0.038717	-0.999234	-0.005747	0.997720	0.038975	-0.055095
62620	7.738581	2.994020	3.439564	-0.590845	1.156547	-0.653326	0.043552	0.002462	0.999048	0.033178	-0.999449	0.001017	0.998500	0.033102	-0.043610
62621	8.401501	3.154343	0.656792	-1.078880	0.903191	-0.723105	0.034329	0.009378	0.999367	0.022717	-0.999705	0.008601	0.999152	0.022407	-0.034531
62622	9.588448	2.439986	-0.331497	-1.482938	0.806072	-0.749130	0.026210	0.016696	0.999517	0.008159	-0.999831	0.016488	0.999623	0.007723	-0.026342
62623	10.391449	1.338285	0.308418	-1.611113	0.885915	-0.701943	0.017350	0.023658	0.999570	-0.007760	-0.999687	0.023795	0.999819	-0.008170	-0.017161
62624	10.761971	0.041783	0.298695	-1.558089	1.057152	-0.612920	0.006927	0.029899	0.999529	-0.023226	-0.999278	0.030052	0.999706	-0.023424	-0.006228
62625	10.843989	-1.249284	-0.064868	-1.397503	1.218855	-0.522370	-0.005102	0.035426	0.999359	-0.037155	-0.998689	0.035212	0.999297	-0.036951	0.006412
62626	11.089042	-2.557408	-0.198654	-1.226576	1.314625	-0.435334	-0.017996	0.040281	0.999026	-0.049420	-0.998003	0.039350	0.998616	-0.048664	0.019951
62627	11.529078	-3.856258	-0.218741	-0.970678	1.394551	-0.323539	-0.031746	0.044187	0.998519	-0.059154	-0.997354	0.042255	0.997744	-0.057725	0.034276
62628	11.807862	-4.800994	-0.258370	-0.600684	1.477971	-0.180057	-0.046325	0.046821	0.997829	-0.065175	-0.996914	0.043752	0.996798	-0.063007	0.049233
62629	11.804254	-5.228265	-0.315140	-0.163323	1.528743	-0.030208	-0.061541	0.048021	0.996949	-0.066783	-0.996802	0.043891	0.995868	-0.063879	0.064551
62630	11.303271	-5.377382	-0.358223	0.313199	1.518451	0.105778	-0.076677	0.047852	0.995907	-0.063551	-0.997051	0.043014	0.995029	-0.059993	0.079492
62631	10.709773	-5.168136	-0.357742	0.791329	1.441961	0.230045	-0.091159	0.046283	0.994760	-0.055452	-0.997605	0.041333	0.994291	-0.051394	0.093508
62632	10.215751	-4.469714	-0.311995	1.213995	1.288299	0.343673	-0.104085	0.043379	0.993622	-0.043007	-0.998310	0.039079	0.993638	-0.038665	0.105774
62633	10.025899	-3.460971	-0.522700	1.456831	1.103803	0.412535	-0.115195	0.039519	0.992556	-0.028049	-0.998939	0.036518	0.992947	-0.023633	0.116182
62634	10.297164	-2.376557	-0.840347	1.509150	0.980101	0.431571	-0.124960	0.035311	0.991533	-0.012508	-0.999343	0.034013	0.992083	-0.008152	0.125319
62635	10.501798	-1.418772	-1.183300	1.407599	0.921992	0.417131	-0.134119	0.031064	0.990478	0.002025	-0.999498	0.031621	0.990963	0.006247	0.133989
62636	10.470967	-0.568365	-1.327954	1.337368	0.875502	0.411927	-0.142700	0.026782	0.989404	0.015884	-0.999443	0.029344	0.989639	0.019903	0.142195
62637	10.516686	-0.003231	-1.312587	1.337329	0.851672	0.429606	-0.151014	0.022175	0.988283	0.029775	-0.999193	0.026969	0.988083	0.033499	0.150232
62638	10.317471	0.320710	-1.094051	1.309309	0.853618	0.452992	-0.159222	0.017257	0.987092	0.043449	-0.998756	0.024470	0.986286	0.046784	0.158274
62639	9.807781	0.265711	-0.864365	1.212581	0.803489	0.488521	-0.166880	0.011870	0.985906	0.056230	-0.998186	0.021535	0.984372	0.059032	0.165910
62640	9.337812	0.470908	-0.860197	1.132669	0.690076	0.499529	-0.173301	0.006391	0.984848	0.068265	-0.997496	0.018485	0.982500	0.070434	0.172431
62641	9.743245	0.971652	-0.665176	1.077663	0.596407	0.497824	-0.178768	0.000892	0.983891	0.079758	-0.996695	0.015395	0.980653	0.081225	0.178106
62642	10.390187	1.432852	-0.417326	1.041600	0.601468	0.482655	-0.184192	-0.004483	0.982880	0.090884	-0.995783	0.012490	0.978679	0.091629	0.183823
62643	10.634554	1.638286	-0.303983	0.964631	0.634886	0.495315	-0.189900	-0.010105	0.981752	0.101280	-0.994814	0.009352	0.976566	0.101208	0.189938
62644	10.364332	1.494106	-0.236460	0.826355	0.661164	0.507362	-0.195756	-0.015891	0.980524	0.110366	-0.993873	0.005926	0.974422	0.109377	0.196310
62645	9.937182	1.023714	-0.170399	0.689053	0.676861	0.517497	-0.201725	-0.021871	0.979198	0.118142	-0.992994	0.002159	0.972291	0.116120	0.202896
62646	9.530270	0.640172	-0.118420	0.592519	0.694028	0.525868	-0.207769	-0.027961	0.977778	0.125021	-0.992153	-0.001807	0.970156	0.121867	0.209634
62647	9.390550	0.270910	-0.027277	0.588618	0.715927	0.529412	-0.213996	-0.034178	0.976236	0.131882	-0.991248	-0.005794	0.967891	0.127508	0.216630
62648	9.369195	-0.029348	0.026712	0.704888	0.763143	0.542856	-0.220577	-0.040599	0.974524	0.139923	-0.990116	-0.009578	0.965281	0.134245	0.224077
62649	9.385491	-0.131224	0.127082	0.871804	0.797050	0.561878	-0.227411	-0.047333	0.972648	0.149625	-0.988656	-0.013129	0.962235	0.142547	0.231913
62650	9.413691	-0.003382	0.233621	1.027715	0.818917	0.571246	-0.234331	-0.054226	0.970643	0.160864	-0.986842	-0.016295	0.958755	0.152323	0.239971
62651	9.382179	0.253948	0.327563	1.122652	0.829943	0.567653	-0.241287	-0.061200	0.968522	0.172998	-0.984736	-0.019125	0.954910	0.162938	0.248191
62652	9.271953	0.591217	0.488468	1.129941	0.822896	0.540622	-0.248101	-0.067943	0.966349	0.185137	-0.982476	-0.021545	0.950879	0.173562	0.256332
62653	9.225066	0.915853	0.595709	1.040991	0.801615	0.514885	-0.254684	-0.074493	0.964151	0.196353	-0.980243	-0.023869	0.946880	0.183235	0.264279
62654	9.137368	1.093516	0.685361	0.884744	0.767237	0.500873	-0.260867	-0.080875	0.961981	0.206054	-0.978186	-0.026361	0.943128	0.191343	0.271841
62655	9.077743	1.251856	0.704265	0.707119	0.741629	0.504060	-0.266746	-0.087308	0.959804	0.214085	-0.976375	-0.029317	0.939688	0.197659	0.279135
62656	9.102040	1.250220	0.777396	0.532630	0.704414	0.516353	-0.272172	-0.093793	0.957667	0.220522	-0.974830	-0.032801	0.936639	0.202259	0.286005
62657	9.172012	1.293752	0.731962	0.374017	0.649214	0.521094	-0.277035	-0.100253	0.955615	0.225497	-0.973550	-0.036762	0.934025	0.205304	0.292315
62658	9.230586	1.325070	0.653621	0.248299	0.592633	0.501032	-0.281364	-0.106389	0.953685	0.229262	-0.972507	-0.040850	0.931812	0.207150	0.298020
