// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30919	9.786357	-1.572418	-1.986790	-1.000476	1.540360	0.532204	-0.081258	0.113560	0.990203	-0.010904	0.993327	-0.114813	-0.996633	-0.020126	-0.079478
30920	9.597377	-1.232153	-2.491803	-0.782882	1.428952	0.588904	-0.067063	0.119673	0.990546	-0.002787	0.992754	-0.120129	-0.997745	-0.010817	-0.066243
30921	9.447391	-0.595870	-2.818247	-0.580572	1.186779	0.631232	-0.055239	0.126071	0.990482	0.003373	0.992015	-0.126078	-0.998467	-0.003623	-0.055223
30922	10.089569	0.052799	-2.954014	-0.527902	1.003206	0.610476	-0.045204	0.132174	0.990195	0.008805	0.991223	-0.131909	-0.998939	0.002756	-0.045971
30923	10.462529	-0.023263	-2.928451	-0.583281	0.963385	0.526663	-0.035540	0.137380	0.989881	0.014823	0.990470	-0.136930	-0.999258	0.009807	-0.037237
30924	11.135002	-1.319617	-2.891910	-0.751400	0.917761	0.480677	-0.026288	0.142061	0.989509	0.022454	0.989685	-0.141489	-0.999402	0.018499	-0.029206
30925	11.059092	-3.017574	-2.999462	-0.700129	0.989052	0.463981	-0.016304	0.146476	0.989080	0.029528	0.988850	-0.145955	-0.999431	0.026826	-0.020448
30926	11.580166	-4.497176	-2.748451	-0.411058	0.960352	0.545495	-0.006548	0.151636	0.988415	0.033670	0.987909	-0.151336	-0.999412	0.032289	-0.011574
30927	12.135961	-4.992970	-2.649784	0.223519	1.025886	0.625268	0.003887	0.157532	0.987506	0.031420	0.987007	-0.157576	-0.999499	0.031640	-0.001113
30928	12.474852	-4.798252	-2.754130	0.820320	1.093443	0.631153	0.014943	0.163505	0.986429	0.022980	0.986223	-0.163819	-0.999624	0.025116	0.010980
30929	11.848664	-4.161543	-2.703205	1.345069	1.191375	0.560083	0.026920	0.168844	0.985275	0.009392	0.985546	-0.169147	-0.999593	0.013808	0.024945
30930	11.722523	-3.261948	-2.621348	1.729267	1.265479	0.456600	0.039542	0.173328	0.984070	-0.008085	0.984863	-0.173143	-0.999185	-0.001110	0.040345
30931	11.706493	-2.535014	-2.731963	1.972497	1.385569	0.354773	0.053292	0.177002	0.982767	-0.027976	0.984043	-0.175715	-0.998187	-0.018130	0.057393
30932	11.230477	-1.816773	-2.910073	2.148245	1.545889	0.266877	0.068569	0.180118	0.981252	-0.049610	0.982966	-0.176966	-0.996412	-0.036545	0.076337
30933	9.928562	-0.588743	-2.431361	2.329863	1.593380	0.166375	0.084298	0.182541	0.979578	-0.072950	0.981569	-0.176635	-0.993767	-0.056571	0.096060
30934	9.223026	-0.184843	-2.270581	2.122690	1.625207	0.076622	0.100313	0.184422	0.977714	-0.094126	0.980023	-0.175201	-0.990494	-0.074453	0.115668
30935	9.254842	-0.590190	-2.377266	1.842637	1.660454	-0.033394	0.116736	0.185502	0.975685	-0.112336	0.978564	-0.172609	-0.986789	-0.089455	0.135072
30936	8.716690	-0.486935	-2.430739	2.000931	1.721620	-0.120964	0.133781	0.186061	0.973388	-0.131925	0.976819	-0.168585	-0.982191	-0.105860	0.155226
30937	8.045782	-0.083298	-2.242628	1.971758	1.754721	-0.205725	0.151232	0.186097	0.970823	-0.150977	0.974945	-0.163368	-0.976901	-0.121866	0.175539
30938	7.478171	0.267699	-2.085926	1.970074	1.748036	-0.300932	0.168680	0.185491	0.968060	-0.169721	0.972930	-0.156851	-0.970949	-0.137842	0.195595
30939	7.097573	0.517793	-1.699514	1.853386	1.683884	-0.358708	0.185586	0.184495	0.965153	-0.187055	0.970888	-0.149623	-0.964660	-0.152769	0.214694
30940	6.894513	0.616432	-1.610886	1.679123	1.590503	-0.389568	0.201572	0.183301	0.962169	-0.202478	0.968912	-0.142167	-0.958317	-0.166162	0.232420
30941	6.547642	0.802798	-1.367870	1.566428	1.475713	-0.403433	0.216481	0.181984	0.959176	-0.216630	0.966935	-0.134564	-0.951949	-0.178656	0.248746
30942	6.053715	1.005024	-1.116323	1.466015	1.309147	-0.411245	0.229750	0.180469	0.956371	-0.229651	0.964962	-0.126920	-0.945767	-0.190472	0.263145
30943	5.549021	1.165462	-1.036857	1.303388	1.107887	-0.426742	0.241168	0.178566	0.953914	-0.240971	0.963163	-0.119375	-0.940091	-0.201076	0.275313
30944	5.124120	1.274375	-1.091065	1.109395	0.868165	-0.436831	0.250308	0.176181	0.952001	-0.250323	0.961645	-0.112149	-0.935245	-0.210236	0.284810
30945	4.967983	1.260427	-1.180265	0.878473	0.595050	-0.444536	0.256956	0.173224	0.950772	-0.257430	0.960528	-0.105428	-0.931506	-0.217667	0.291407
30946	5.228060	1.126844	-1.354529	0.672490	0.349612	-0.452986	0.261310	0.169671	0.950226	-0.262530	0.959812	-0.099188	-0.928868	-0.223544	0.295352
30947	5.722720	1.043043	-1.637416	0.542037	0.093445	-0.432127	0.263285	0.165778	0.950368	-0.266462	0.959298	-0.093516	-0.927189	-0.228615	0.296742
30948	6.322449	1.495680	-0.722920	0.366730	-0.239502	-0.358669	0.261945	0.161803	0.951422	-0.268932	0.959033	-0.089056	-0.926855	-0.232540	0.294728
30949	7.482901	1.462934	1.537439	-0.124445	-0.556980	-0.344384	0.257665	0.157246	0.953353	-0.266918	0.959858	-0.086179	-0.928635	-0.232262	0.289294
30950	9.674242	-0.023009	6.358176	-1.140520	-0.885064	-0.327137	0.250196	0.152099	0.956173	-0.255472	0.962954	-0.086330	-0.933882	-0.222676	0.279785
30951	14.692379	-4.524324	13.888127	-2.110967	-0.857281	-0.270350	0.242788	0.147704	0.958769	-0.235048	0.967847	-0.089582	-0.941173	-0.203608	0.269699
30952	20.252740	-10.024260	12.620412	0.045539	-0.289287	-0.335198	0.240781	0.143889	0.959854	-0.234680	0.968236	-0.086276	-0.941780	-0.204485	0.266901
30953	19.975229	-6.021596	9.509999	1.884479	0.445452	-0.159145	0.245317	0.143344	0.958787	-0.252023	0.964433	-0.079705	-0.936111	-0.222083	0.272718
30954	13.533204	-0.923942	7.101163	2.469234	0.831574	0.125834	0.252668	0.146536	0.956392	-0.275379	0.958476	-0.074103	-0.927537	-0.244647	0.282529
30955	8.678615	2.383889	5.701131	2.578939	0.998246	0.326917	0.260901	0.152257	0.953283	-0.300046	0.951365	-0.069832	-0.917553	-0.267810	0.293896
30956	6.018302	3.796819	4.180568	1.790254	1.126574	0.369598	0.269988	0.158903	0.949661	-0.317410	0.945845	-0.068026	-0.909042	-0.283066	0.305804
30957	2.557685	3.645216	2.608184	0.748834	0.583157	0.360557	0.274082	0.164017	0.947617	-0.325218	0.943106	-0.069173	-0.905048	-0.289223	0.311829
30958	3.179145	2.740538	1.811717	-0.365823	-0.192995	0.432048	0.270878	0.167564	0.947917	-0.323106	0.943431	-0.074440	-0.906768	-0.286113	0.309696
30959	4.281184	1.090958	0.236866	-0.818486	-0.653582	0.452222	0.263453	0.170025	0.949570	-0.316909	0.944967	-0.081276	-0.911132	-0.279515	0.302837
30960	5.575977	0.328586	0.350829	-0.657902	-0.980376	0.555002	0.252700	0.172576	0.952030	-0.312350	0.945832	-0.088544	-0.915740	-0.274991	0.292915
30961	8.241551	-0.174585	2.773725	-0.701517	-1.105392	0.559961	0.240778	0.174900	0.954691	-0.307324	0.946756	-0.095938	-0.920640	-0.270300	0.281709
30962	11.217662	-2.894276	3.322098	-1.411371	-0.989903	0.437290	0.230262	0.176449	0.956998	-0.295329	0.949713	-0.104047	-0.927232	-0.258671	0.270793
30963	13.106935	-5.045930	0.053282	-0.658355	-0.914149	0.362542	0.220670	0.177590	0.959044	-0.290062	0.950744	-0.109312	-0.931219	-0.254060	0.261313
30964	13.659353	-1.004535	-0.291094	1.145170	-0.842686	0.397551	0.211596	0.179196	0.960789	-0.301596	0.947045	-0.110211	-0.929660	-0.266449	0.254436
30965	12.176428	2.938239	2.239067	1.749420	-0.618515	0.405922	0.204563	0.181366	0.961905	-0.318700	0.941482	-0.109739	-0.925518	-0.284111	0.250393
30966	9.213300	3.733608	2.583168	1.068426	-0.609017	0.338316	0.197777	0.182797	0.963052	-0.329269	0.937763	-0.110377	-0.923291	-0.295273	0.245657
30967	8.449931	4.010472	0.386793	0.282009	-0.684941	0.367586	0.190197	0.184244	0.964302	-0.332618	0.936234	-0.113277	-0.923683	-0.299199	0.239352
30968	8.271471	5.112606	-0.379756	-0.243276	-0.699614	0.462580	0.182136	0.186488	0.965427	-0.331228	0.936101	-0.118334	-0.925805	-0.298224	0.232268
30969	8.255851	4.458036	-0.200014	-1.354585	-0.860080	0.481570	0.172543	0.188525	0.966792	-0.319532	0.939147	-0.126107	-0.931734	-0.287162	0.222283
30970	8.905743	0.720356	-1.189387	-2.457429	-1.067728	0.397048	0.161267	0.189300	0.968586	-0.297164	0.945199	-0.135252	-0.941109	-0.266018	0.208683
30971	10.235960	-2.632985	-2.269961	-3.033610	-1.163755	0.324388	0.149299	0.189476	0.970468	-0.268988	0.952237	-0.144535	-0.951501	-0.239466	0.193135
30972	10.879122	-5.994065	-3.581446	-2.454211	-1.064024	0.322502	0.138246	0.190108	0.971981	-0.245980	0.957244	-0.152239	-0.959365	-0.218042	0.179098
30973	10.954813	-6.088196	-3.697722	-1.017318	-1.105085	0.397635	0.126628	0.191591	0.973272	-0.236756	0.958651	-0.157910	-0.963282	-0.210432	0.166752
30974	11.408631	-5.073600	-2.848846	-0.881393	-1.037595	0.426392	0.115554	0.193527	0.974266	-0.228749	0.959658	-0.163494	-0.966603	-0.203970	0.155162
30975	10.734179	-5.352348	-2.516148	-0.546553	-0.966285	0.370521	0.105330	0.195171	0.975097	-0.223898	0.960029	-0.167970	-0.968904	-0.200630	0.144819
30976	10.167268	-4.768174	-1.809015	-0.201329	-0.965924	0.323184	0.095164	0.196339	0.975907	-0.222255	0.959800	-0.171426	-0.970333	-0.200586	0.134976
30977	10.899439	-4.002603	-1.125599	0.041948	-0.946558	0.321298	0.085227	0.197554	0.976580	-0.222979	0.959068	-0.174552	-0.971091	-0.202880	0.125789
30978	10.026691	-3.064609	-0.359058	0.269943	-0.911928	0.293547	0.075625	0.198507	0.977177	-0.225824	0.957931	-0.177120	-0.971228	-0.207276	0.117271
30979	10.062543	-2.253714	0.301253	0.358128	-0.915958	0.297615	0.066018	0.199475	0.977677	-0.229539	0.956572	-0.179669	-0.971058	-0.212554	0.108938
30980	9.830541	-1.659671	0.803603	0.377099	-0.872163	0.295193	0.056777	0.200430	0.978061	-0.233370	0.955167	-0.182192	-0.970729	-0.217905	0.101006
30981	9.581220	-1.368010	1.067727	0.287429	-0.836348	0.288649	0.047947	0.201386	0.978338	-0.236336	0.953940	-0.184781	-0.970488	-0.222357	0.093334
30982	9.541433	-1.424722	1.197871	0.132657	-0.801087	0.274461	0.039433	0.202221	0.978546	-0.237730	0.953086	-0.187380	-0.970531	-0.225240	0.085657
30983	8.999187	-1.764647	1.287112	-0.009527	-0.734465	0.244930	0.031686	0.202936	0.978679	-0.237749	0.952596	-0.189830	-0.970810	-0.226665	0.078432
30984	9.068856	-1.892917	1.456794	-0.086026	-0.788123	0.214944	0.023435	0.203205	0.978856	-0.236958	0.952353	-0.192030	-0.971237	-0.227448	0.070470
30985	9.880842	-1.977800	1.427840	-0.161435	-0.717855	0.219329	0.015909	0.203702	0.978904	-0.235457	0.952258	-0.194331	-0.971755	-0.227398	0.063112
30986	9.124336	-2.018102	1.239259	-0.267031	-0.674454	0.201978	0.008793	0.204108	0.978909	-0.232871	0.952449	-0.196499	-0.972468	-0.226232	0.055906
30987	9.206930	-2.037629	1.098527	-0.373489	-0.689790	0.190303	0.001607	0.204409	0.978884	-0.229271	0.952886	-0.198604	-0.973361	-0.224110	0.048397
30988	9.578859	-2.300407	0.856239	-0.486783	-0.667468	0.198396	-0.005428	0.204829	0.978783	-0.224512	0.953559	-0.200796	-0.974456	-0.220838	0.040811
30989	9.311082	-2.635667	0.575142	-0.530575	-0.647556	0.179747	-0.012175	0.205167	0.978651	-0.219346	0.954338	-0.202798	-0.975571	-0.217132	0.033384
30990	9.172741	-3.283612	0.186527	-0.564203	-0.633888	0.157248	-0.018787	0.205321	0.978514	-0.213801	0.955224	-0.204539	-0.976697	-0.213050	0.025952
30991	9.127589	-2.540400	0.223021	-0.384866	-0.630762	0.131083	-0.025261	0.205278	0.978378	-0.210034	0.955755	-0.205955	-0.977368	-0.210695	0.018972
30992	9.106277	-2.192847	-0.107608	-0.548208	-0.655159	0.094385	-0.031947	0.204832	0.978276	-0.204635	0.956701	-0.206998	-0.978317	-0.206802	0.011352
30993	9.217035	-2.699502	-0.193858	-0.536405	-0.674345	0.073930	-0.038730	0.204200	0.978163	-0.199380	0.957634	-0.207809	-0.979157	-0.203074	0.003624
30994	9.133353	-2.599832	-0.376217	-0.469309	-0.691585	0.060859	-0.045708	0.203410	0.978026	-0.194746	0.958450	-0.208440	-0.979788	-0.199994	-0.004196
30995	9.251607	-2.771496	-0.647789	-0.489580	-0.698379	0.055087	-0.052692	0.202594	0.977844	-0.189941	0.959295	-0.208986	-0.980380	-0.196745	-0.012066
30996	9.431657	-3.254366	-0.949546	-0.434928	-0.717537	0.057656	-0.059921	0.201769	0.977599	-0.185634	0.960022	-0.209519	-0.980790	-0.194030	-0.020071
30997	9.405863	-3.302593	-1.063983	-0.294594	-0.730487	0.064554	-0.067237	0.201018	0.977277	-0.182723	0.960447	-0.210128	-0.980863	-0.192699	-0.027847
30998	9.809420	-2.945171	-0.889323	-0.164218	-0.728735	0.060233	-0.074581	0.200218	0.976909	-0.181061	0.960635	-0.210706	-0.980640	-0.192595	-0.035393
30999	9.700498	-2.960897	-0.774048	-0.045843	-0.704311	0.036340	-0.081584	0.199249	0.976547	-0.180602	0.960637	-0.211091	-0.980167	-0.193588	-0.042388
31000	9.798908	-2.691538	-0.544849	0.064423	-0.676383	0.028477	-0.088351	0.198234	0.976165	-0.181202	0.960447	-0.211443	-0.979469	-0.195564	-0.048936
31001	9.520721	-2.177658	-0.444043	0.119289	-0.646159	0.014378	-0.094736	0.197143	0.975787	-0.182375	0.960169	-0.211694	-0.978654	-0.198014	-0.055009
31002	9.424992	-2.035725	-0.366124	0.067524	-0.629696	-0.000801	-0.100983	0.195911	0.975408	-0.183029	0.960028	-0.211770	-0.977907	-0.199913	-0.061089
31003	9.612319	-2.027477	-0.219801	0.029722	-0.632801	0.006612	-0.107213	0.194746	0.974977	-0.183330	0.959941	-0.211903	-0.977187	-0.201461	-0.067216
31004	9.745172	-2.184512	0.111159	0.015844	-0.598372	0.012050	-0.113168	0.193681	0.974516	-0.183464	0.959877	-0.212077	-0.976491	-0.202789	-0.073094
31005	9.585759	-1.837434	0.574997	0.028245	-0.545796	0.006192	-0.118539	0.192672	0.974077	-0.183750	0.959794	-0.212208	-0.975799	-0.204141	-0.078370
31006	9.524143	-1.933082	0.942413	-0.049932	-0.501766	0.005906	-0.123530	0.191732	0.973642	-0.183248	0.959876	-0.212270	-0.975275	-0.204640	-0.083439
31007	9.318802	-1.956285	0.989625	-0.094335	-0.445565	0.029535	-0.127961	0.191145	0.973185	-0.182308	0.959998	-0.212526	-0.974879	-0.204614	-0.087995
31008	9.013454	-1.981643	0.738873	-0.189764	-0.419429	0.048043	-0.132218	0.190781	0.972688	-0.180389	0.960285	-0.212868	-0.974668	-0.203607	-0.092552
31009	9.089807	-2.085527	0.519095	-0.297414	-0.413603	0.057186	-0.136384	0.190534	0.972161	-0.177430	0.960764	-0.213192	-0.974637	-0.201566	-0.097226
31010	9.023231	-2.127829	0.098294	-0.345626	-0.406020	0.054690	-0.140515	0.190277	0.971622	-0.173980	0.961343	-0.213425	-0.974672	-0.199032	-0.101979
31011	8.967739	-1.794459	-0.517269	-0.348570	-0.409989	0.034207	-0.144602	0.189837	0.971109	-0.170550	0.961954	-0.213443	-0.974681	-0.196487	-0.106723
31012	8.946444	-1.461610	-1.252093	-0.402140	-0.428096	0.022965	-0.148875	0.189269	0.970574	-0.166520	0.962697	-0.213275	-0.974735	-0.193371	-0.111804
31013	9.005083	-1.452019	-1.664310	-0.586919	-0.477451	0.027933	-0.153606	0.188669	0.969953	-0.160772	0.963751	-0.212923	-0.974965	-0.188647	-0.117705
31014	8.855101	-2.161804	-2.177940	-0.849558	-0.549854	0.046084	-0.159116	0.188126	0.969170	-0.152408	0.965228	-0.212383	-0.975425	-0.181503	-0.124911
31015	8.948834	-2.640083	-2.908615	-0.881703	-0.661476	0.065044	-0.165696	0.187621	0.968165	-0.143716	0.966661	-0.211925	-0.975649	-0.174256	-0.133208
31016	8.890275	-2.598137	-3.226359	-0.858348	-0.752930	0.052234	-0.173178	0.186887	0.966997	-0.135179	0.968029	-0.211295	-0.975570	-0.167309	-0.142378
31017	8.586574	-2.522475	-3.149328	-0.744036	-0.859413	-0.001589	-0.181588	0.185500	0.965720	-0.127939	0.969244	-0.210234	-0.975017	-0.161730	-0.152270
31018	10.427508	-2.633491	-2.227957	-0.706380	-0.897100	-0.078112	-0.190306	0.183357	0.964450	-0.121156	0.970507	-0.208415	-0.974220	-0.156511	-0.162479
31019	9.543823	-3.158769	-2.156453	-0.491441	-0.850791	-0.145195	-0.198447	0.180673	0.963315	-0.116666	0.971520	-0.206245	-0.973143	-0.153315	-0.171717
31020	10.042851	-2.959945	-1.333276	-0.348636	-0.878006	-0.156674	-0.206872	0.177864	0.962065	-0.113517	0.972331	-0.204171	-0.971760	-0.151448	-0.180958
31021	10.086623	-2.299699	-0.772033	-0.111672	-0.857389	-0.125941	-0.215083	0.175382	0.960719	-0.112711	0.972711	-0.202805	-0.970070	-0.151903	-0.189446
31022	9.972053	-1.849884	-0.201306	-0.080870	-0.820849	-0.102267	-0.222997	0.173182	0.959313	-0.112115	0.973006	-0.201716	-0.968351	-0.152535	-0.197561
31023	10.462632	-1.360023	0.543796	-0.039687	-0.775043	-0.109525	-0.230401	0.170974	0.957958	-0.111990	0.973243	-0.200637	-0.966630	-0.153509	-0.205089
31024	10.475069	-1.350931	1.422401	-0.126204	-0.662171	-0.119474	-0.236729	0.168844	0.956792	-0.110997	0.973636	-0.199280	-0.965215	-0.153376	-0.211747
31025	10.248011	-1.380402	2.241898	-0.244131	-0.554130	-0.110450	-0.241982	0.166966	0.955807	-0.108917	0.974183	-0.197751	-0.964148	-0.151956	-0.217549
31026	9.963111	-2.030231	3.035064	-0.491781	-0.454492	-0.093406	-0.246322	0.165421	0.954967	-0.104365	0.975070	-0.195823	-0.963553	-0.147901	-0.222917
31027	11.883990	-2.790077	4.089221	-0.671748	-0.500830	-0.067305	-0.251106	0.164082	0.953951	-0.098072	0.976144	-0.193714	-0.962978	-0.142199	-0.229024
31028	12.988801	-4.111773	4.383996	-0.669616	-0.045366	-0.095157	-0.251499	0.163141	0.954009	-0.091817	0.977225	-0.191316	-0.963493	-0.135710	-0.230792
31029	11.655452	-4.352248	4.922494	-0.462326	0.161265	-0.055301	-0.249922	0.162860	0.954471	-0.087509	0.977920	-0.189775	-0.964303	-0.130954	-0.230152
31030	10.852464	-4.869928	5.036263	-0.445125	0.331283	-0.038410	-0.246729	0.162962	0.955284	-0.083291	0.978546	-0.188442	-0.965499	-0.126060	-0.227863
31031	10.431512	-4.350157	3.791468	-0.104700	0.472375	-0.028482	-0.242169	0.163319	0.956390	-0.082359	0.978713	-0.187986	-0.966732	-0.124292	-0.223563
31032	10.318695	-1.936303	1.889404	0.227156	0.588215	-0.075266	-0.236441	0.163377	0.957812	-0.084725	0.978541	-0.187827	-0.967945	-0.125561	-0.217525
31033	10.526459	0.569737	-0.455400	0.581642	0.710628	-0.128416	-0.229473	0.163073	0.959557	-0.090669	0.977996	-0.187890	-0.969083	-0.130118	-0.209638
31034	10.444544	2.737608	-2.748717	0.834239	0.894391	-0.222905	-0.220608	0.162145	0.961791	-0.099249	0.977235	-0.187513	-0.970300	-0.136823	-0.199493
31035	9.871838	4.728178	-3.500097	0.183803	0.922320	-0.417232	-0.211259	0.159374	0.964349	-0.101947	0.977643	-0.183904	-0.972099	-0.137164	-0.190288
31036	9.906244	4.415369	-4.467200	-1.832014	0.595975	-0.563361	-0.204946	0.154666	0.966476	-0.085253	0.980862	-0.175046	-0.975053	-0.118270	-0.187838
31037	9.985522	2.104638	-5.780667	-2.309581	0.481197	-0.698610	-0.199753	0.148359	0.968550	-0.064128	0.984372	-0.164008	-0.977746	-0.094872	-0.187117
31038	9.910784	1.260234	-5.691017	-2.330079	0.413929	-0.797920	-0.195293	0.140873	0.970575	-0.042855	0.987459	-0.151947	-0.979808	-0.071268	-0.186807
31039	10.097387	0.093835	-5.462803	-2.838667	0.327645	-0.882294	-0.191842	0.132381	0.972457	-0.016740	0.990276	-0.138109	-0.981283	-0.042774	-0.187761
31040	9.960365	-1.755678	-5.477922	-3.484140	0.292799	-0.956466	-0.188992	0.122997	0.974245	0.015644	0.992376	-0.122251	-0.981854	-0.007864	-0.189475
31041	10.351099	-4.488761	-5.440400	-3.804498	0.245094	-0.944515	-0.186924	0.113640	0.975779	0.051199	0.993064	-0.105846	-0.981039	0.030173	-0.191446
31042	9.564679	-8.182857	-5.532744	-2.857905	0.320345	-0.760321	-0.184309	0.105974	0.977139	0.077786	0.992625	-0.092981	-0.979785	0.058871	-0.191193
31043	10.478413	-8.702838	-3.998381	-1.179145	0.204435	-0.446982	-0.182698	0.101455	0.977920	0.088502	0.992320	-0.086414	-0.979178	0.070760	-0.190274
31044	11.913356	-8.365257	-2.500132	-0.705003	0.210750	-0.166368	-0.180830	0.099684	0.978450	0.095042	0.991965	-0.083496	-0.978911	0.077896	-0.188851
31045	11.197899	-8.065029	-1.505767	0.041797	0.361210	0.089682	-0.177227	0.100342	0.979041	0.094780	0.991905	-0.084503	-0.979596	0.077817	-0.185302
31046	9.880845	-6.460541	-0.377876	0.688889	0.376901	0.290258	-0.173308	0.102992	0.979468	0.088465	0.992125	-0.088670	-0.980886	0.071281	-0.181055
31047	11.900296	-4.650082	0.924645	1.220019	0.477680	0.468050	-0.168250	0.107374	0.979879	0.077272	0.992428	-0.095481	-0.982711	0.059652	-0.175273
31048	11.109059	-2.868681	1.578415	1.577493	0.860859	0.487703	-0.159475	0.111832	0.980847	0.062497	0.992714	-0.103023	-0.985222	0.044870	-0.165302
31049	8.814708	-1.610712	1.381510	1.742532	1.042775	0.494490	-0.148940	0.116406	0.981971	0.046054	0.992786	-0.110703	-0.987773	0.028735	-0.153227
31050	8.755205	-0.194090	1.825126	1.752820	0.994609	0.585946	-0.138911	0.122093	0.982750	0.029548	0.992440	-0.119120	-0.989864	0.012491	-0.141468
31051	11.086547	0.943296	1.782643	1.636111	1.034516	0.657649	-0.128540	0.128614	0.983329	0.014201	0.991692	-0.127851	-0.991603	-0.002470	-0.129299
31052	9.408828	1.559092	0.462874	1.461764	1.261341	0.624123	-0.116002	0.134981	0.984034	0.000419	0.990729	-0.135850	-0.993249	-0.015346	-0.114983
31053	9.705384	1.853137	-0.070513	1.009695	1.222609	0.615762	-0.103901	0.141364	0.984490	-0.008957	0.989674	-0.143054	-0.994547	-0.023681	-0.101562
31054	10.210711	1.363298	-0.550482	0.313891	1.215990	0.555311	-0.091873	0.147221	0.984828	-0.011525	0.988787	-0.148888	-0.995704	-0.025029	-0.089146
31055	10.533562	0.471041	-0.995424	0.047366	1.237281	0.517153	-0.079631	0.152681	0.985062	-0.011572	0.987992	-0.154071	-0.996757	-0.023668	-0.076908
31056	10.830409	-0.669101	-0.970634	-0.121976	1.187864	0.527587	-0.067857	0.158215	0.985070	-0.009947	0.987190	-0.159241	-0.997646	-0.020604	-0.065413
31057	10.998442	-1.899842	-1.008703	-0.281319	1.130605	0.549386	-0.056643	0.163891	0.984851	-0.006818	0.986348	-0.164533	-0.998371	-0.016034	-0.054753
31058	11.645358	-3.028096	-1.290949	-0.106232	1.110909	0.558234	-0.045599	0.169615	0.984455	-0.005459	0.985423	-0.170035	-0.998945	-0.013127	-0.044008
31059	12.113852	-3.427183	-1.423599	0.352501	1.145458	0.541336	-0.034217	0.175154	0.983946	-0.008786	0.984432	-0.175546	-0.999376	-0.014652	-0.032145
31060	11.857156	-3.550421	-1.614145	0.724734	1.306526	0.484608	-0.021234	0.180205	0.983400	-0.015882	0.983437	-0.180555	-0.999648	-0.019452	-0.018020
31061	10.990702	-3.212866	-1.698291	1.084955	1.372599	0.419688	-0.007627	0.184701	0.982765	-0.026690	0.982406	-0.184841	-0.999615	-0.027640	-0.002563
31062	10.935362	-2.922843	-1.724353	1.269707	1.449083	0.335815	0.006722	0.188531	0.982044	-0.039382	0.981354	-0.188129	-0.999202	-0.037411	0.014021
