// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03054	10.663218	-3.674910	2.295258	-0.774335	-0.578218	-0.215738	0.199136	-0.214563	0.956194	-0.057532	-0.976613	-0.207164	0.978282	-0.013758	-0.206823
03055	10.868331	-4.521244	3.154054	-0.650947	-0.466712	-0.222830	0.203865	-0.212512	0.955656	-0.063445	-0.976972	-0.203718	0.976941	-0.019100	-0.212653
03056	11.358627	-5.414075	3.994958	-0.503547	-0.299448	-0.228074	0.206982	-0.210390	0.955455	-0.067897	-0.977338	-0.200500	0.975986	-0.023373	-0.216576
03057	12.085881	-5.703477	4.380073	-0.297339	-0.059346	-0.236252	0.207756	-0.208144	0.955779	-0.070307	-0.977749	-0.197646	0.975651	-0.026136	-0.217767
03058	12.425789	-4.426233	4.519008	-0.077924	0.257867	-0.249256	0.205445	-0.205686	0.956810	-0.070551	-0.978234	-0.195143	0.976122	-0.027413	-0.215485
03059	11.460438	-2.160039	4.015516	0.074953	0.547106	-0.268451	0.200321	-0.202957	0.958478	-0.069273	-0.978794	-0.192781	0.977278	-0.027778	-0.210132
03060	11.148162	0.437426	2.915563	0.099224	0.759718	-0.324443	0.193132	-0.199617	0.960653	-0.067658	-0.979465	-0.189924	0.978837	-0.028316	-0.202671
03061	10.906335	2.476715	1.474511	-0.115112	0.946583	-0.394079	0.184157	-0.195522	0.963253	-0.068040	-0.980200	-0.185954	0.980539	-0.031295	-0.193814
03062	11.180507	3.235885	0.923335	-0.629450	1.077705	-0.468406	0.173924	-0.190591	0.966139	-0.073371	-0.980873	-0.180289	0.982022	-0.039530	-0.184581
03063	10.866592	2.837235	0.413944	-1.064712	1.204297	-0.519711	0.162528	-0.184989	0.969208	-0.082955	-0.981352	-0.173396	0.983211	-0.052219	-0.174843
03064	10.557957	2.395247	-0.017874	-1.413455	1.261456	-0.538980	0.150608	-0.178974	0.972258	-0.096007	-0.981475	-0.165799	0.983921	-0.068373	-0.165001
03065	10.386072	1.406046	-0.909533	-1.811831	1.299726	-0.535484	0.138409	-0.172752	0.975192	-0.113056	-0.980989	-0.157732	0.983901	-0.088420	-0.155309
03066	10.473509	-0.029085	-1.838512	-2.216975	1.328020	-0.506562	0.125978	-0.166482	0.977964	-0.134182	-0.979618	-0.149479	0.982916	-0.112395	-0.145749
03067	10.676355	-1.721690	-2.553785	-2.538177	1.321086	-0.430264	0.113663	-0.160662	0.980443	-0.158584	-0.977120	-0.141732	0.980781	-0.139373	-0.136541
03068	12.268014	-4.118594	-2.771850	-2.718609	1.422605	-0.402995	0.100425	-0.154574	0.982864	-0.184768	-0.973572	-0.134234	0.977638	-0.168122	-0.126331
03069	11.104237	-5.760084	-3.571229	-2.365584	1.521754	-0.220944	0.086030	-0.149730	0.984977	-0.207646	-0.969626	-0.129261	0.974414	-0.193406	-0.114508
03070	11.317752	-6.139270	-3.527694	-2.191826	1.292730	0.075114	0.073294	-0.147846	0.986291	-0.229014	-0.965019	-0.127638	0.970660	-0.216519	-0.104589
03071	12.375712	-5.967056	-3.343648	-1.717981	1.198367	0.370994	0.060823	-0.148769	0.987000	-0.245902	-0.960587	-0.129634	0.967384	-0.234821	-0.095008
03072	10.766301	-5.453013	-3.507296	-1.253612	1.222089	0.604603	0.047493	-0.151658	0.987291	-0.258330	-0.956645	-0.134524	0.964889	-0.248658	-0.084612
03073	11.653627	-4.479306	-3.007325	-0.848535	1.147896	0.752739	0.034472	-0.155992	0.987157	-0.266809	-0.953330	-0.141330	0.963133	-0.258511	-0.074483
03074	9.364912	-3.246398	-3.098777	-0.352858	1.029496	0.866436	0.022235	-0.161611	0.986604	-0.270438	-0.951029	-0.149688	0.962481	-0.263487	-0.064852
03075	9.300225	-2.480411	-3.252430	-0.253960	0.884583	0.942061	0.011185	-0.168268	0.985678	-0.273028	-0.948796	-0.158874	0.961941	-0.267341	-0.056554
03076	9.969723	-1.698403	-2.835569	-0.031025	0.790060	0.885824	0.001172	-0.174606	0.984638	-0.273366	-0.947189	-0.167640	0.961909	-0.268970	-0.048841
03077	9.117116	-2.491078	-2.670552	0.128560	0.776437	0.792938	-0.008440	-0.180080	0.983616	-0.272089	-0.946124	-0.175550	0.962235	-0.269112	-0.041013
03078	10.006497	-3.938356	-2.758506	0.384908	0.768411	0.732454	-0.017805	-0.185011	0.982575	-0.268271	-0.945812	-0.182950	0.963179	-0.266854	-0.032793
03079	11.081284	-4.456341	-2.424779	0.785962	0.828526	0.731403	-0.027706	-0.189800	0.981432	-0.260514	-0.946509	-0.190401	0.965072	-0.260952	-0.023222
03080	10.548863	-4.951223	-2.436062	1.212956	0.966599	0.741025	-0.038919	-0.194411	0.980148	-0.248527	-0.948185	-0.197939	0.967843	-0.251296	-0.011414
03081	10.726700	-4.791461	-2.532189	1.632605	1.004479	0.762400	-0.050468	-0.199249	0.978649	-0.232342	-0.950670	-0.205534	0.971324	-0.237754	0.001685
03082	10.282502	-3.852862	-2.464201	2.182163	1.125108	0.724633	-0.063006	-0.203650	0.977014	-0.210669	-0.954186	-0.212478	0.975525	-0.219214	0.017217
03083	9.544736	-2.963789	-2.155614	2.558383	1.169906	0.632496	-0.075671	-0.207318	0.975343	-0.185202	-0.958205	-0.218044	0.979783	-0.197135	0.034113
03084	9.171223	-2.438514	-2.184820	2.845967	1.194730	0.529188	-0.088279	-0.210265	0.973650	-0.156806	-0.962346	-0.222041	0.983676	-0.172276	0.051984
03085	9.124872	-1.657003	-2.078929	3.021554	1.198758	0.440434	-0.100687	-0.212660	0.971925	-0.126601	-0.966210	-0.224525	0.986830	-0.145653	0.070362
03086	9.409213	-1.056092	-1.774602	3.019409	1.192991	0.313112	-0.112788	-0.214184	0.970260	-0.096416	-0.969523	-0.225230	0.988930	-0.118951	0.088700
03087	9.673999	-0.984891	-1.612549	2.928256	1.246042	0.151306	-0.125209	-0.214383	0.968691	-0.067244	-0.972296	-0.223873	0.989849	-0.093169	0.107325
03088	10.183481	-1.021425	-1.497546	2.831422	1.350982	-0.033927	-0.138521	-0.213029	0.967176	-0.039244	-0.974644	-0.220295	0.989582	-0.068471	0.126649
03089	10.302912	-0.570044	-1.017732	2.751290	1.493816	-0.233965	-0.153199	-0.209951	0.965635	-0.012358	-0.976687	-0.214314	0.988118	-0.044766	0.147033
03090	10.922330	0.248405	-0.045300	2.624649	1.674394	-0.405184	-0.169675	-0.205490	0.963838	0.012908	-0.978399	-0.206322	0.985416	-0.022567	0.168662
03091	10.758084	0.701102	0.463116	2.479111	1.817375	-0.436962	-0.187622	-0.201038	0.961448	0.036531	-0.979582	-0.197700	0.981562	-0.001970	0.191135
03092	9.229920	0.729061	0.702785	2.240379	1.858707	-0.459449	-0.205987	-0.196726	0.958576	0.057585	-0.980323	-0.188815	0.976859	0.016306	0.213262
03093	8.159247	0.985105	1.179573	2.027173	1.792354	-0.528340	-0.223765	-0.192031	0.955538	0.076223	-0.980843	-0.179267	0.971658	0.032720	0.234116
03094	7.887897	1.480663	1.626125	1.821546	1.685869	-0.593423	-0.240546	-0.186937	0.952466	0.092515	-0.981227	-0.169217	0.966219	0.047413	0.253325
03095	7.260540	1.855997	1.680110	1.602370	1.545756	-0.668343	-0.256065	-0.181256	0.949514	0.106318	-0.981585	-0.158706	0.960795	0.060312	0.270621
03096	6.868239	2.031544	1.577049	1.387026	1.371019	-0.743282	-0.269979	-0.174908	0.946847	0.117674	-0.981985	-0.147845	0.955649	0.071504	0.285697
03097	6.718946	2.151123	1.427009	1.163666	1.192282	-0.791998	-0.282273	-0.168082	0.944495	0.126606	-0.982447	-0.136999	0.950943	0.080907	0.298598
03098	6.659676	2.179788	1.287556	0.939404	1.026651	-0.830234	-0.293036	-0.160831	0.942477	0.133151	-0.983009	-0.126349	0.946785	0.088467	0.309472
03099	6.858572	1.977315	1.165107	0.720746	0.890758	-0.835175	-0.302543	-0.153477	0.940698	0.137500	-0.983655	-0.116264	0.943166	0.094172	0.318701
03100	6.830205	1.622691	1.053099	0.540122	0.771949	-0.795659	-0.310859	-0.146424	0.939110	0.140165	-0.984321	-0.107076	0.940064	0.098345	0.326509
03101	6.885077	1.197845	0.975417	0.360253	0.644648	-0.759215	-0.317939	-0.139635	0.937772	0.141187	-0.985040	-0.098806	0.937540	0.100987	0.332897
03102	6.852885	0.795998	0.891464	0.214940	0.511700	-0.721050	-0.323689	-0.133079	0.936758	0.140906	-0.985799	-0.091357	0.935613	0.102423	0.337844
03103	6.895327	0.372037	0.738897	0.068372	0.354011	-0.639164	-0.327855	-0.127183	0.936128	0.139490	-0.986553	-0.085181	0.934373	0.102653	0.341187
03104	6.714452	0.112835	0.605279	-0.073246	0.207208	-0.530666	-0.330463	-0.122183	0.935877	0.137077	-0.987285	-0.080492	0.933811	0.101688	0.343010
03105	6.221846	-0.218203	0.602647	-0.191221	0.075938	-0.446311	-0.331737	-0.117897	0.935976	0.133841	-0.988006	-0.077013	0.933829	0.099724	0.343537
03106	6.181480	-0.432354	0.721573	-0.300470	-0.087382	-0.369662	-0.331345	-0.114182	0.936575	0.129827	-0.988726	-0.074609	0.934535	0.096871	0.342433
03107	7.197581	-0.658166	2.974177	-0.511880	-0.258662	-0.306302	-0.329275	-0.110953	0.937693	0.124055	-0.989548	-0.073526	0.936049	0.092115	0.339597
03108	8.965117	-1.651696	5.583366	-0.732622	-0.305385	-0.280392	-0.326687	-0.107931	0.938950	0.116288	-0.990500	-0.073397	0.937951	0.085211	0.336134
03109	11.310684	-3.398763	8.514037	-0.892755	-0.254051	-0.226751	-0.324516	-0.105524	0.939976	0.107195	-0.991458	-0.074296	0.939787	0.076650	0.333055
03110	13.238335	-5.332185	8.864495	-0.289166	0.095047	-0.087958	-0.325444	-0.104753	0.939741	0.104211	-0.991764	-0.074463	0.939801	0.073698	0.333680
03111	12.978450	-3.458444	8.593365	0.324872	0.318268	0.129642	-0.328257	-0.106324	0.938585	0.107713	-0.991377	-0.074633	0.938427	0.076599	0.336879
03112	11.127870	-1.664589	8.049436	0.443532	0.350203	0.268892	-0.331192	-0.109301	0.937211	0.112780	-0.990733	-0.075688	0.936799	0.080632	0.340450
03113	8.891548	-0.772598	7.350928	0.426477	0.166828	0.308984	-0.332358	-0.112545	0.936414	0.117826	-0.990031	-0.077169	0.935764	0.084686	0.342306
03114	7.328875	-0.937937	6.377055	0.349326	-0.185982	0.304065	-0.330207	-0.115431	0.936824	0.122127	-0.989377	-0.078860	0.935975	0.088371	0.340796
03115	7.285045	-1.489488	4.840903	0.350723	-0.602616	0.297996	-0.324152	-0.117879	0.938632	0.126414	-0.988705	-0.080511	0.937521	0.092559	0.335392
03116	7.767280	-2.038200	3.850918	0.399227	-0.865170	0.295873	-0.315608	-0.120020	0.941269	0.131133	-0.987967	-0.082006	0.939785	0.097550	0.327549
03117	8.707603	-2.604417	3.048634	0.491906	-0.970624	0.305799	-0.306025	-0.122109	0.944160	0.136739	-0.987095	-0.083341	0.942153	0.103599	0.318773
03118	8.758120	-2.911404	-0.631006	0.557718	-0.986215	0.373042	-0.296158	-0.124776	0.946954	0.143148	-0.986031	-0.085156	0.944351	0.110334	0.309882
03119	9.229224	-0.752953	-4.410374	0.411614	-1.036069	0.505062	-0.285583	-0.128627	0.949683	0.148534	-0.984918	-0.088733	0.946773	0.115720	0.300382
03120	10.413610	2.907510	-3.696608	-0.017457	-1.078292	0.602471	-0.274406	-0.133346	0.952323	0.150078	-0.984142	-0.094558	0.949830	0.116975	0.290067
03121	10.891012	3.246391	-0.663953	-0.323955	-1.010004	0.460112	-0.264069	-0.136746	0.954761	0.148259	-0.983889	-0.099912	0.953041	0.115168	0.280088
03122	11.151629	1.096482	0.409512	-0.209412	-1.012951	0.343408	-0.253833	-0.138994	0.957209	0.147166	-0.983649	-0.103808	0.955987	0.114519	0.270138
03123	11.363494	1.395122	0.211302	0.034088	-0.959369	0.318696	-0.244138	-0.141066	0.959425	0.148310	-0.983155	-0.106815	0.958332	0.116214	0.260947
03124	11.074821	3.267214	-0.427320	-0.102483	-1.027044	0.296811	-0.233779	-0.142815	0.961744	0.148050	-0.982848	-0.109962	0.960952	0.116679	0.250913
03125	10.478452	4.361594	-0.721247	-0.360894	-1.045411	0.250981	-0.223308	-0.144117	0.964035	0.145173	-0.982897	-0.113309	0.963877	0.114649	0.240410
03126	9.877752	3.928636	-0.656551	-0.859793	-1.065546	0.186113	-0.212688	-0.144780	0.966335	0.137285	-0.983580	-0.117148	0.967428	0.107747	0.229072
03127	9.589413	1.986319	-0.959504	-1.152666	-1.104367	0.140708	-0.201756	-0.145074	0.968632	0.126425	-0.984553	-0.121125	0.971242	0.098021	0.216981
03128	10.134435	0.062477	-0.989894	-1.330714	-1.154798	0.154352	-0.190262	-0.145539	0.970886	0.113782	-0.985555	-0.125440	0.975117	0.086603	0.204073
03129	10.492340	-2.075249	-1.401788	-1.371259	-1.141823	0.174000	-0.178880	-0.146379	0.972921	0.100728	-0.986399	-0.129887	0.978701	0.074766	0.191192
03130	10.389286	-3.715039	-1.596439	-1.208007	-1.101630	0.219294	-0.167798	-0.147787	0.974681	0.089269	-0.986915	-0.134274	0.981771	0.064477	0.178795
03131	10.564220	-4.746290	-1.490410	-1.039224	-1.024493	0.255405	-0.157472	-0.149738	0.976105	0.079487	-0.987152	-0.138609	0.984319	0.055761	0.167351
03132	11.493447	-5.595776	-1.297088	-0.761304	-0.981698	0.258361	-0.147522	-0.151787	0.977342	0.072380	-0.987161	-0.142387	0.986407	0.049735	0.156614
03133	11.046438	-5.780414	-0.949237	-0.313670	-0.793319	0.230186	-0.139489	-0.153719	0.978219	0.069633	-0.986954	-0.145162	0.987772	0.047868	0.148373
03134	9.320120	-4.801236	-0.317703	0.026153	-0.683862	0.226897	-0.132486	-0.155650	0.978887	0.070200	-0.986587	-0.147373	0.988696	0.049193	0.141636
03135	8.942980	-3.117817	0.429112	0.255970	-0.809020	0.257280	-0.124261	-0.157821	0.979618	0.073080	-0.986044	-0.149586	0.989555	0.053003	0.134060
03136	9.503442	-1.431650	0.720956	0.332053	-0.830395	0.295833	-0.115730	-0.160306	0.980259	0.076722	-0.985385	-0.152087	0.990313	0.057606	0.126338
03137	9.043086	-0.281108	1.069099	0.226102	-0.837620	0.292006	-0.107165	-0.162732	0.980833	0.079304	-0.984770	-0.154720	0.991073	0.061204	0.118438
03138	9.337041	-0.406257	1.214045	0.004254	-0.885568	0.221959	-0.098119	-0.164396	0.981502	0.079572	-0.984400	-0.156926	0.991988	0.062703	0.109669
03139	9.686999	-1.044138	1.091779	-0.040804	-0.787239	0.158156	-0.090141	-0.165501	0.982081	0.079333	-0.984156	-0.158569	0.992764	0.063618	0.101843
03140	9.737625	-1.505059	0.878064	-0.072096	-0.702796	0.128382	-0.082972	-0.166342	0.982571	0.078725	-0.983984	-0.159933	0.993437	0.064083	0.094739
03141	9.681468	-1.572279	0.876176	-0.044222	-0.666573	0.148576	-0.076192	-0.167420	0.982937	0.078419	-0.983755	-0.161481	0.994005	0.064778	0.088083
03142	9.623063	-1.507294	0.920438	-0.078647	-0.674676	0.195396	-0.069243	-0.168930	0.983193	0.077776	-0.983473	-0.163501	0.994563	0.065147	0.081238
03143	9.360965	-1.644944	1.108140	-0.111434	-0.679106	0.226225	-0.062273	-0.170758	0.983343	0.076831	-0.983152	-0.165860	0.995098	0.065222	0.074343
03144	9.467838	-2.012110	1.074879	-0.145241	-0.656070	0.223042	-0.055486	-0.172551	0.983437	0.075512	-0.982858	-0.168189	0.995600	0.064929	0.067564
03145	9.358091	-2.395304	0.956876	-0.162684	-0.615649	0.206863	-0.049161	-0.174231	0.983477	0.074015	-0.982596	-0.170375	0.996045	0.064416	0.061201
03146	9.407425	-2.458494	0.771777	-0.148438	-0.600581	0.201040	-0.042944	-0.175849	0.983480	0.072624	-0.982333	-0.172473	0.996434	0.064017	0.054956
03147	9.458030	-2.140997	0.544081	-0.178365	-0.598088	0.208788	-0.036795	-0.177565	0.983421	0.070943	-0.982069	-0.174666	0.996802	0.063340	0.048732
03148	9.346385	-1.775627	0.444657	-0.227653	-0.596226	0.190328	-0.030632	-0.179089	0.983356	0.068733	-0.981866	-0.176676	0.997165	0.062177	0.042386
03149	9.297321	-1.655970	0.476733	-0.314135	-0.599731	0.163120	-0.024502	-0.180369	0.983294	0.065658	-0.981756	-0.178451	0.997541	0.060188	0.035897
03150	9.395386	-1.810505	0.273167	-0.416833	-0.615227	0.127331	-0.018198	-0.181288	0.983262	0.061520	-0.981764	-0.179874	0.997940	0.057217	0.029019
03151	9.185644	-2.250292	-0.066725	-0.496655	-0.623634	0.102114	-0.011874	-0.181992	0.983228	0.056591	-0.981844	-0.181052	0.998327	0.053492	0.021958
03152	9.307954	-2.778692	-0.383268	-0.540810	-0.657538	0.085302	-0.005178	-0.182522	0.983188	0.051192	-0.981961	-0.182025	0.998675	0.049389	0.014428
03153	9.213006	-3.253187	-0.731633	-0.492533	-0.697236	0.063264	0.001855	-0.182858	0.983138	0.046285	-0.982070	-0.182747	0.998927	0.045844	0.006642
03154	9.636513	-3.504515	-0.836017	-0.386342	-0.726332	0.041622	0.009214	-0.182976	0.983074	0.042417	-0.982159	-0.183204	0.999058	0.043387	-0.001289
03155	9.471038	-3.364625	-0.810190	-0.248476	-0.722173	0.025007	0.016477	-0.182959	0.982982	0.039942	-0.982211	-0.183485	0.999066	0.042286	-0.008876
03156	9.603842	-2.922714	-0.521134	-0.114742	-0.731005	-0.012237	0.023861	-0.182566	0.982904	0.038791	-0.982274	-0.183391	0.998962	0.042504	-0.016356
03157	9.481595	-2.505717	-0.262509	-0.001237	-0.705198	-0.031040	0.030931	-0.182004	0.982811	0.038798	-0.982322	-0.183134	0.998768	0.043796	-0.023323
03158	9.807691	-2.116260	0.113173	0.067190	-0.705446	-0.044018	0.038045	-0.181294	0.982693	0.039477	-0.982364	-0.182762	0.998496	0.045747	-0.030217
03159	9.878030	-1.905840	0.320365	0.136607	-0.641306	-0.056716	0.044462	-0.180482	0.982573	0.040874	-0.982393	-0.182298	0.998175	0.048267	-0.036302
03160	9.686841	-1.850012	0.527900	0.146091	-0.595253	-0.053382	0.050466	-0.179701	0.982426	0.042349	-0.982410	-0.181874	0.997828	0.050784	-0.041968
03161	9.604362	-1.832441	0.723201	0.149203	-0.550965	-0.046980	0.055980	-0.179000	0.982255	0.043872	-0.982407	-0.181527	0.997468	0.053256	-0.047142
03162	9.375409	-1.773252	0.765051	0.128292	-0.508491	-0.029746	0.061121	-0.178470	0.982045	0.045162	-0.982383	-0.181342	0.997108	0.055435	-0.051984
03163	9.256234	-1.776045	0.703592	0.088141	-0.475910	-0.008866	0.065899	-0.178161	0.981792	0.046055	-0.982339	-0.181352	0.996763	0.057167	-0.056530
03164	8.896707	-1.582365	0.311134	0.026858	-0.465550	0.017505	0.070628	-0.178104	0.981474	0.046303	-0.982285	-0.181583	0.996427	0.058270	-0.061130
03165	8.787663	-1.498321	0.008270	-0.070056	-0.494318	0.024814	0.075602	-0.178105	0.981103	0.045595	-0.982272	-0.181831	0.996095	0.058481	-0.066141
03166	8.797023	-1.637683	-0.300834	-0.173988	-0.542500	0.007971	0.081087	-0.177907	0.980701	0.043849	-0.982351	-0.181832	0.995742	0.057747	-0.071855
03167	9.233779	-1.743874	-0.634457	-0.227737	-0.587949	-0.004241	0.086976	-0.177576	0.980256	0.041593	-0.982480	-0.181669	0.995342	0.056573	-0.078067
03168	8.919088	-1.581145	-1.119909	-0.275820	-0.617072	-0.004005	0.093193	-0.177232	0.979747	0.038845	-0.982633	-0.181449	0.994890	0.054968	-0.084690
03169	9.089114	-1.712966	-1.257242	-0.386660	-0.691408	-0.003173	0.100107	-0.176876	0.979129	0.035009	-0.982837	-0.181125	0.994361	0.052410	-0.092196
03170	8.990048	-2.551510	-1.523388	-0.444142	-0.751679	-0.003007	0.107656	-0.176503	0.978395	0.030589	-0.983060	-0.180711	0.993718	0.049383	-0.100433
03171	8.683910	-3.239169	-1.968113	-0.456485	-0.821862	-0.004869	0.115855	-0.176109	0.977529	0.026066	-0.983278	-0.180234	0.992924	0.046361	-0.109327
03172	10.747420	-2.865140	-1.599043	-0.384037	-0.982838	0.005748	0.125689	-0.175762	0.976376	0.022239	-0.983434	-0.179895	0.991820	0.044325	-0.119698
03173	10.344070	-2.292723	-1.640537	-0.181718	-0.871298	-0.038378	0.134354	-0.175046	0.975350	0.020493	-0.983573	-0.179344	0.990721	0.044084	-0.128560
03174	9.958934	-1.743772	-1.239519	-0.219973	-0.890589	-0.077206	0.143236	-0.173940	0.974284	0.018413	-0.983796	-0.178345	0.989517	0.043485	-0.137712
03175	9.887696	-1.331735	-0.968833	-0.225461	-0.912550	-0.113006	0.152276	-0.172481	0.973171	0.016355	-0.984080	-0.176973	0.988203	0.042865	-0.147031
03176	10.070198	-1.206529	-0.922973	-0.243645	-0.941114	-0.153007	0.161624	-0.170618	0.971991	0.014179	-0.984438	-0.175161	0.986751	0.042092	-0.156689
03177	10.265458	-0.695919	-0.616315	-0.277664	-0.960793	-0.176124	0.171110	-0.168532	0.970731	0.011737	-0.984843	-0.173051	0.985182	0.041005	-0.166538
03178	10.232779	-0.775966	-0.419616	-0.365748	-0.943574	-0.189833	0.180454	-0.166327	0.969418	0.008460	-0.985300	-0.170626	0.983547	0.038992	-0.176395
03179	9.899230	-1.156114	-0.250159	-0.431020	-0.922981	-0.213520	0.189546	-0.163922	0.968092	0.004622	-0.985806	-0.167826	0.981861	0.036285	-0.186098
03180	10.063556	-1.408559	0.443855	-0.439154	-1.013766	-0.230138	0.199556	-0.161340	0.966513	0.000751	-0.986326	-0.164802	0.979886	0.033613	-0.196706
03181	11.672139	-2.296518	1.262139	-0.535057	-0.811777	-0.271912	0.207543	-0.158447	0.965308	-0.003933	-0.986922	-0.161150	0.978218	0.029649	-0.205452
03182	10.747475	-2.682885	2.016283	-0.472117	-0.735994	-0.242400	0.214817	-0.155891	0.964133	-0.008045	-0.987428	-0.157865	0.976621	0.026155	-0.213371
03183	10.615132	-4.407274	2.330973	-0.532395	-0.680597	-0.210525	0.221515	-0.153696	0.962969	-0.012781	-0.987874	-0.154731	0.975073	0.021968	-0.220793
03184	11.400832	-4.772812	2.974976	-0.408391	-0.608984	-0.208002	0.227537	-0.151561	0.961902	-0.016300	-0.988268	-0.151860	0.973633	0.018874	-0.227338
03185	11.851251	-3.954423	3.453686	-0.285928	-0.424400	-0.259278	0.231746	-0.148971	0.961302	-0.018487	-0.988701	-0.148760	0.972601	0.016703	-0.231881
03186	12.276321	-2.949698	4.000835	-0.332803	-0.156705	-0.353494	0.233387	-0.145500	0.961437	-0.020905	-0.989264	-0.144637	0.972159	0.013658	-0.233923
03187	11.995511	-2.648415	4.334049	-0.349862	0.148074	-0.434174	0.232077	-0.141269	0.962384	-0.023296	-0.989921	-0.139694	0.972418	0.010000	-0.233029
03188	11.628375	-2.155880	4.487459	-0.212466	0.407530	-0.452242	0.228256	-0.136878	0.963931	-0.024322	-0.990561	-0.134900	0.973297	0.007347	-0.229430
03189	11.408021	-1.260706	4.581140	-0.019796	0.662997	-0.439694	0.221937	-0.132614	0.966001	-0.023524	-0.991148	-0.130662	0.974777	0.006274	-0.223092
03190	11.424111	-0.348244	4.972302	0.054581	0.894969	-0.416684	0.213323	-0.128588	0.968483	-0.022081	-0.991682	-0.126805	0.976732	0.005666	-0.214388
03191	10.767252	0.211142	5.038564	0.052379	1.137169	-0.369356	0.202315	-0.125032	0.971306	-0.020799	-0.992141	-0.123382	0.979099	0.004759	-0.203326
03192	10.146576	0.602539	4.862112	-0.100059	1.298740	-0.311823	0.189660	-0.122032	0.974237	-0.021162	-0.992524	-0.120203	0.981622	0.002181	-0.190825
03193	9.930807	0.850328	4.243128	-0.353949	1.422949	-0.234902	0.175762	-0.119743	0.977123	-0.024209	-0.992800	-0.117309	0.984135	-0.003036	-0.177395
03194	10.299466	0.915816	3.260521	-0.719946	1.506424	-0.133570	0.160956	-0.118350	0.979840	-0.031067	-0.992900	-0.114824	0.986472	-0.011959	-0.163490
03195	12.646563	0.665360	2.259047	-1.119410	1.671521	-0.000294	0.144482	-0.118087	0.982436	-0.042117	-0.992688	-0.113125	0.988611	-0.025033	-0.148399
03196	9.271769	0.079170	0.127084	-1.313496	1.838653	0.128595	0.126217	-0.118807	0.984863	-0.055276	-0.992102	-0.112596	0.990461	-0.040228	-0.131787
03197	10.518173	-1.414902	-1.008084	-1.804492	1.905077	0.217571	0.107229	-0.120056	0.986959	-0.073408	-0.990929	-0.112564	0.991521	-0.060380	-0.115070
