// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56387	6.278389	-0.937604	-6.768563	0.273654	3.331976	-0.600277	0.461839	0.313426	0.829740	0.682165	-0.723410	-0.106437	0.566883	0.615176	-0.547907
56388	6.190098	-0.859070	-6.686597	0.446873	3.503331	-0.650785	0.437266	0.296346	0.849104	0.687670	-0.718633	-0.103322	0.579576	0.629083	-0.518022
56389	5.994881	-0.804036	-6.518407	0.496792	3.658004	-0.722823	0.410793	0.278249	0.868232	0.693663	-0.713384	-0.099574	0.591677	0.643164	-0.486064
56390	6.062221	-0.811498	-6.475515	0.557949	3.806128	-0.801986	0.382435	0.259219	0.886876	0.700193	-0.707590	-0.095118	0.602888	0.657360	-0.452110
56391	6.196282	-1.092597	-6.533975	0.610135	3.938806	-0.894556	0.352135	0.239349	0.904827	0.707203	-0.701295	-0.089715	0.613078	0.671489	-0.416219
56392	6.386259	-1.461522	-6.490264	0.717340	4.054283	-0.980375	0.320098	0.218696	0.921797	0.714941	-0.694171	-0.083574	0.621607	0.685783	-0.378558
56393	6.629344	-1.682734	-6.548725	0.887366	4.185651	-1.071688	0.286183	0.197077	0.937688	0.723748	-0.685783	-0.076755	0.627924	0.700616	-0.338894
56394	6.748565	-1.721028	-6.357088	1.019174	4.276759	-1.162469	0.250734	0.174731	0.952156	0.733301	-0.676397	-0.068975	0.631983	0.715511	-0.297726
56395	7.284701	-1.375711	-5.718758	1.090400	4.418232	-1.267317	0.213355	0.151310	0.965186	0.743156	-0.666441	-0.059799	0.634192	0.730042	-0.254635
56396	7.401958	-1.473421	-5.695416	1.000634	4.547459	-1.390252	0.174049	0.127034	0.976509	0.752210	-0.657129	-0.048585	0.635521	0.742996	-0.209929
56397	8.068109	-1.640677	-5.341794	1.096563	4.517754	-1.451555	0.134335	0.102662	0.985604	0.761418	-0.647241	-0.036362	0.634190	0.755341	-0.165116
56398	8.722329	-0.764334	-4.569422	1.043018	4.556155	-1.520176	0.093823	0.077785	0.992546	0.769758	-0.637929	-0.022769	0.631403	0.766156	-0.119728
56399	8.991669	-0.195203	-2.762327	0.724905	4.522199	-1.588758	0.053004	0.053059	0.997184	0.775498	-0.631304	-0.007629	0.629122	0.773718	-0.074609
56400	9.391789	-0.257749	-1.165876	0.494485	4.405116	-1.628397	0.012643	0.029127	0.999496	0.779139	-0.626795	0.008410	0.626724	0.778640	-0.030618
56401	11.718540	-0.288312	0.790563	0.179784	4.111676	-1.619523	-0.025757	0.007223	0.999642	0.780158	-0.625098	0.024618	0.625052	0.780513	0.010465
56402	14.942769	0.831569	1.493090	0.145169	4.036483	-1.610569	-0.063535	-0.014222	0.997878	0.780342	-0.624021	0.040791	0.622117	0.781278	0.050745
56403	12.410563	3.285770	1.798543	-0.775679	3.647909	-1.408213	-0.097271	-0.033773	0.994685	0.774369	-0.630399	0.054321	0.625213	0.775536	0.087472
56404	10.291199	1.947599	2.643102	-1.474744	2.886375	-1.052696	-0.123568	-0.049288	0.991111	0.763920	-0.642198	0.063306	0.633369	0.764953	0.117008
56405	8.384836	-0.795762	2.551596	-1.761445	2.197915	-0.716588	-0.143073	-0.061295	0.987812	0.751710	-0.655961	0.068173	0.643788	0.752302	0.139927
56406	6.609578	-2.528838	1.660153	-1.069521	1.572420	-0.409880	-0.156341	-0.070334	0.985196	0.744174	-0.664237	0.070672	0.649432	0.744206	0.156188
56407	6.692716	-0.871287	2.112293	-0.267190	0.896299	-0.146355	-0.163287	-0.076008	0.983646	0.742198	-0.666333	0.071717	0.649985	0.741771	0.165216
56408	6.559497	0.700585	2.585044	-0.055585	0.338265	0.077623	-0.164943	-0.079011	0.983133	0.741957	-0.666688	0.070900	0.649841	0.741137	0.168588
56409	6.273984	0.403665	2.027364	-0.274589	-0.191765	0.298145	-0.161520	-0.079572	0.983656	0.740649	-0.668488	0.067541	0.652188	0.739454	0.166909
56410	6.160456	-0.900666	-0.472044	-0.248112	-0.649431	0.489434	-0.153686	-0.078027	0.985034	0.739793	-0.669939	0.062356	0.655048	0.738304	0.160684
56411	7.289987	-1.283287	-2.374518	-0.179870	-1.022373	0.549597	-0.142944	-0.074156	0.986949	0.739421	-0.670852	0.056688	0.657893	0.737874	0.150726
56412	7.179990	-1.796997	-3.651914	0.035064	-1.283168	0.616340	-0.129965	-0.068791	0.989129	0.740487	-0.670156	0.050688	0.659384	0.739026	0.138035
56413	7.742392	-2.089896	-4.412860	0.353917	-1.458472	0.630094	-0.115704	-0.062188	0.991335	0.743590	-0.667124	0.044939	0.658549	0.742346	0.123431
56414	9.800007	-1.480596	-3.274242	0.929137	-1.474776	0.517447	-0.102200	-0.054600	0.993264	0.750243	-0.659894	0.040921	0.653215	0.749372	0.108404
56415	11.684319	-0.340683	1.296865	1.257648	-1.373807	0.310248	-0.090957	-0.046259	0.994780	0.758706	-0.650257	0.039134	0.645052	0.758305	0.094242
56416	12.820348	0.851956	1.038115	1.102635	-1.284952	0.225123	-0.081034	-0.037899	0.995991	0.765968	-0.641761	0.037899	0.637751	0.765968	0.081033
56417	12.581004	1.361434	-1.061650	0.583422	-1.249201	0.356178	-0.070370	-0.030566	0.997053	0.769948	-0.637157	0.034808	0.634215	0.770128	0.068371
56418	10.987333	0.961732	-2.754953	0.104914	-1.247979	0.535820	-0.058361	-0.024340	0.997999	0.770955	-0.636203	0.029568	0.634210	0.771138	0.055894
56419	9.935806	1.194157	-3.783391	0.220560	-1.343916	0.604410	-0.045194	-0.017783	0.998820	0.772666	-0.634372	0.023666	0.633202	0.772824	0.042410
56420	10.058393	1.799144	-3.197310	0.262271	-1.422740	0.597550	-0.031608	-0.010539	0.999445	0.774552	-0.632258	0.017828	0.631719	0.774686	0.028147
56421	9.981238	0.990346	-2.996544	0.258849	-1.352323	0.571190	-0.018658	-0.003627	0.999819	0.776330	-0.630208	0.012201	0.630050	0.776418	0.014574
56422	9.926097	1.101902	-2.921753	0.131645	-1.227772	0.556041	-0.006643	0.002429	0.999975	0.777229	-0.629183	0.006692	0.629183	0.777254	0.002292
56423	10.046543	1.025560	-3.079567	-0.147628	-1.100070	0.579490	0.004777	0.007360	0.999962	0.776306	-0.630355	0.000931	0.630338	0.776272	-0.008725
56424	10.141413	0.262537	-3.364226	-0.292392	-0.982568	0.584839	0.015481	0.011305	0.999816	0.774401	-0.632677	-0.004837	0.632506	0.774333	-0.018549
56425	10.221611	-0.108591	-3.585242	-0.255862	-0.919513	0.572017	0.025724	0.014833	0.999559	0.772665	-0.634728	-0.010466	0.634293	0.772593	-0.027789
56426	10.211893	-0.503058	-3.424215	-0.279589	-0.900976	0.573514	0.035838	0.018159	0.999193	0.770713	-0.636980	-0.016067	0.636173	0.770667	-0.036824
56427	10.330843	-1.202929	-2.714352	-0.339279	-0.874303	0.571491	0.045806	0.021285	0.998724	0.768321	-0.639700	-0.021606	0.638424	0.768330	-0.045656
56428	10.093580	-1.631005	-2.297078	-0.307960	-0.832260	0.536928	0.055213	0.024250	0.998180	0.766082	-0.642185	-0.026773	0.640367	0.766166	-0.054034
56429	9.633877	-2.050803	-2.188596	-0.254030	-0.830722	0.480015	0.064214	0.027567	0.997555	0.764171	-0.644250	-0.031387	0.641809	0.764318	-0.062436
56430	9.733404	-2.071806	-1.585025	-0.152253	-0.837716	0.423435	0.072792	0.031255	0.996857	0.762906	-0.645536	-0.035468	0.642399	0.763090	-0.070834
56431	9.736836	-1.947060	-1.085451	-0.141529	-0.781900	0.349419	0.080487	0.035007	0.996141	0.761733	-0.646727	-0.038820	0.642872	0.761918	-0.078719
56432	9.732361	-1.828479	-1.040926	-0.065189	-0.739172	0.307397	0.087545	0.038668	0.995410	0.761059	-0.647336	-0.041787	0.642748	0.761224	-0.086100
56433	9.736306	-1.320180	-0.979623	0.051866	-0.725662	0.308770	0.094565	0.042240	0.994622	0.761116	-0.647061	-0.044884	0.641686	0.761267	-0.093339
56434	9.735125	-0.442944	-0.780681	0.165219	-0.723266	0.308320	0.101512	0.045777	0.993781	0.761876	-0.645937	-0.048070	0.639719	0.762017	-0.100447
56435	9.642744	0.149149	-0.633690	0.146770	-0.711083	0.323930	0.108533	0.049152	0.992877	0.762478	-0.644968	-0.051419	0.637846	0.762628	-0.107478
56436	9.449241	0.067169	-0.680345	0.119846	-0.717304	0.329665	0.115582	0.052519	0.991908	0.762876	-0.644219	-0.054784	0.636129	0.763036	-0.114526
56437	9.593723	0.237517	-0.521069	0.147640	-0.738922	0.342820	0.122900	0.055998	0.990838	0.763411	-0.643274	-0.058335	0.634113	0.763586	-0.121808
56438	9.688063	0.430082	-0.277324	0.085591	-0.743532	0.360552	0.130327	0.059378	0.989691	0.763501	-0.642826	-0.061974	0.632520	0.763707	-0.129113
56439	9.506863	0.304700	-0.446763	-0.009571	-0.735705	0.380253	0.137884	0.062595	0.988468	0.762936	-0.643127	-0.065698	0.631598	0.763197	-0.136433
56440	9.378685	0.035513	-0.647688	-0.092222	-0.744618	0.393459	0.145551	0.065762	0.987163	0.761802	-0.644080	-0.069416	0.631247	0.762126	-0.143845
56441	9.360132	-0.461568	-0.918631	-0.151997	-0.756486	0.399003	0.153366	0.068994	0.985758	0.760252	-0.645503	-0.073102	0.631266	0.760635	-0.151451
56442	9.481983	-1.000152	-1.313855	-0.135682	-0.750061	0.396457	0.161077	0.072153	0.984301	0.758778	-0.646811	-0.076757	0.631118	0.759230	-0.158935
56443	9.489574	-1.089989	-1.648528	-0.088631	-0.732202	0.391256	0.168665	0.075220	0.982799	0.757580	-0.647767	-0.080436	0.630575	0.758116	-0.166240
56444	9.617403	-1.210697	-2.101855	-0.118782	-0.714927	0.393101	0.176113	0.078107	0.981266	0.756160	-0.648966	-0.084055	0.630243	0.756798	-0.173353
56445	9.666216	-1.335891	-2.716951	-0.107448	-0.679776	0.383605	0.183296	0.080800	0.979732	0.754800	-0.650079	-0.087601	0.629824	0.755559	-0.180145
56446	9.542198	-1.381719	-3.027766	-0.120432	-0.650761	0.368993	0.190142	0.083333	0.978213	0.753360	-0.651288	-0.090954	0.629519	0.754241	-0.186617
56447	9.677409	-1.647755	-3.170937	-0.138447	-0.641584	0.346026	0.196789	0.085956	0.976671	0.751826	-0.652619	-0.094049	0.629310	0.752794	-0.193053
56448	9.755656	-1.776098	-3.172496	-0.082235	-0.608985	0.315052	0.202953	0.088501	0.975181	0.750687	-0.653510	-0.096923	0.628712	0.751726	-0.199069
56449	9.781145	-1.756971	-3.051035	-0.058565	-0.564467	0.285890	0.208652	0.090919	0.973755	0.749738	-0.654202	-0.099568	0.627979	0.750836	-0.204665
56450	9.753682	-1.770659	-3.047615	-0.059764	-0.542028	0.255792	0.213936	0.093333	0.972379	0.748830	-0.654882	-0.101894	0.627283	0.749945	-0.209994
56451	9.724205	-1.880647	-2.952188	-0.060521	-0.515557	0.225557	0.218866	0.095766	0.971044	0.747970	-0.655544	-0.103936	0.626609	0.749060	-0.215106
56452	9.757859	-1.854899	-2.823111	0.011366	-0.505525	0.196529	0.223466	0.098284	0.969744	0.747615	-0.655646	-0.105829	0.625408	0.748644	-0.219994
56453	9.793378	-1.495880	-2.490297	0.053014	-0.497611	0.171534	0.227868	0.100931	0.968447	0.747566	-0.655415	-0.107589	0.623876	0.748494	-0.224801
56454	9.648803	-1.165468	-2.216258	0.081627	-0.494895	0.155350	0.232079	0.103639	0.967160	0.747727	-0.654959	-0.109240	0.622129	0.748524	-0.229496
56455	9.657348	-1.070225	-1.947638	0.039782	-0.503805	0.141300	0.236277	0.106530	0.965829	0.747651	-0.654805	-0.110678	0.620638	0.748253	-0.234362
56456	9.589488	-1.195270	-1.775365	0.003319	-0.504784	0.127130	0.240323	0.109494	0.964498	0.747377	-0.654913	-0.111875	0.619412	0.747730	-0.239224
56457	9.455083	-1.312376	-1.730272	0.006177	-0.514463	0.121967	0.244428	0.112586	0.963109	0.747128	-0.654997	-0.113046	0.618106	0.747197	-0.244215
56458	9.379678	-1.275071	-1.619731	0.033129	-0.535634	0.129868	0.248671	0.115758	0.961646	0.747022	-0.654893	-0.114339	0.616540	0.746803	-0.249326
56459	9.184862	-1.062011	-1.397528	0.029707	-0.568091	0.133785	0.253177	0.119166	0.960053	0.746877	-0.654823	-0.115680	0.614879	0.746329	-0.254789
56460	9.034979	-1.185359	-1.223215	-0.000657	-0.614472	0.137216	0.257941	0.122873	0.958315	0.746532	-0.654989	-0.116956	0.613315	0.745581	-0.260677
56461	9.128604	-1.187490	-1.095591	0.006627	-0.641506	0.136666	0.262897	0.126800	0.956455	0.746225	-0.655104	-0.118264	0.611582	0.744822	-0.266846
56462	9.059208	-1.150087	-0.994124	-0.006093	-0.672036	0.138669	0.268003	0.130915	0.954482	0.745830	-0.655323	-0.119534	0.609845	0.743917	-0.273269
56463	9.185506	-1.028602	-1.008773	-0.013680	-0.714796	0.156662	0.273528	0.135241	0.952309	0.745332	-0.655627	-0.120971	0.607999	0.742875	-0.280132
56464	9.274726	-0.805706	-1.139397	-0.014006	-0.733020	0.170797	0.279217	0.139584	0.950029	0.744786	-0.655960	-0.122518	0.606079	0.741777	-0.287115
56465	8.946681	-0.823843	-1.312473	-0.079265	-0.778347	0.195357	0.285384	0.144106	0.947517	0.743764	-0.656818	-0.124122	0.604460	0.740151	-0.294626
56466	8.806259	-1.047589	-1.518587	-0.109564	-0.837714	0.208555	0.291958	0.148948	0.944762	0.742512	-0.657927	-0.125730	0.602858	0.738204	-0.302683
56467	8.926500	-1.363884	-1.612857	-0.150363	-0.890448	0.218744	0.298942	0.154106	0.941746	0.740970	-0.659360	-0.127312	0.601330	0.735864	-0.311298
56468	9.187237	-1.795795	-2.000327	-0.095717	-0.929380	0.223384	0.306141	0.159483	0.938532	0.739731	-0.660407	-0.129072	0.599229	0.733776	-0.320152
56469	9.320296	-1.758439	-2.245616	-0.027537	-0.961767	0.223625	0.313543	0.165087	0.935113	0.738884	-0.660964	-0.131059	0.596440	0.732033	-0.329221
56470	9.230342	-1.531830	-2.430889	0.036766	-1.004383	0.241619	0.321268	0.170857	0.931448	0.738348	-0.661095	-0.133400	0.592983	0.730590	-0.338540
56471	9.417480	-1.389818	-2.779941	0.053009	-1.045514	0.251350	0.329301	0.176857	0.927514	0.737855	-0.661136	-0.135900	0.589178	0.729123	-0.348207
56472	9.678855	-1.175104	-3.276370	0.102715	-1.054182	0.261459	0.337385	0.182830	0.923442	0.737600	-0.660851	-0.138646	0.584909	0.727907	-0.357817
56473	9.633769	-0.468859	-3.392896	0.120381	-1.076084	0.275557	0.345683	0.188867	0.919148	0.737371	-0.660478	-0.141603	0.580333	0.726703	-0.367581
56474	9.452715	-0.289604	-3.240396	0.068352	-1.127536	0.286317	0.354279	0.195182	0.914544	0.736778	-0.660525	-0.144447	0.575885	0.724991	-0.377816
56475	9.356436	-0.345072	-2.859532	0.055459	-1.183247	0.278042	0.363107	0.201943	0.909600	0.736111	-0.660666	-0.147175	0.571221	0.723007	-0.388545
56476	9.180311	-0.443556	-2.402740	0.069907	-1.243033	0.274792	0.372165	0.209123	0.904301	0.735513	-0.660718	-0.149907	0.566139	0.720915	-0.399709
56477	9.338555	-0.696371	-1.816507	0.031551	-1.325511	0.275698	0.381652	0.216870	0.898504	0.734665	-0.661069	-0.152499	0.560900	0.718300	-0.411625
56478	9.591817	-0.935504	-1.062524	0.006669	-1.413785	0.290490	0.391643	0.225104	0.892157	0.733594	-0.661654	-0.155091	0.555388	0.715221	-0.424268
56479	10.044711	-0.754188	-0.392388	0.013084	-1.514247	0.309576	0.402263	0.233887	0.885145	0.732451	-0.662261	-0.157877	0.549272	0.711833	-0.437714
56480	10.191027	-0.161897	0.477114	-0.016966	-1.633030	0.346322	0.413681	0.243206	0.877336	0.730962	-0.663199	-0.160818	0.542737	0.707827	-0.452127
56481	10.397410	-0.092874	1.130408	-0.170662	-1.818631	0.359757	0.426098	0.253660	0.868388	0.728546	-0.665284	-0.163149	0.536340	0.702178	-0.468279
56482	11.591766	-0.051275	0.126094	-0.197650	-1.889161	0.333660	0.438562	0.264665	0.858846	0.726067	-0.667521	-0.165054	0.529613	0.695966	-0.484914
56483	11.729241	1.153271	-0.716633	-0.264767	-1.873741	0.324987	0.450751	0.275485	0.849077	0.723246	-0.670220	-0.166497	0.523201	0.689140	-0.501346
56484	11.606706	2.008097	-1.343088	-0.559148	-2.001548	0.356145	0.463708	0.286812	0.838280	0.718724	-0.675037	-0.166615	0.518083	0.679753	-0.519159
56485	11.909465	1.808445	-2.250763	-0.881713	-2.025493	0.385900	0.476893	0.297855	0.826956	0.712375	-0.682094	-0.165137	0.514874	0.667855	-0.537470
56486	11.489853	1.435010	-3.751543	-1.205460	-1.798156	0.379019	0.488804	0.307162	0.816531	0.704358	-0.691197	-0.161639	0.514734	0.654139	-0.554211
56487	10.158088	1.259207	-5.294098	-1.732398	-1.628506	0.421559	0.500120	0.314749	0.806730	0.693341	-0.703680	-0.155283	0.518804	0.636999	-0.570152
56488	9.218365	0.711629	-6.481327	-2.224479	-1.661641	0.478506	0.512052	0.321779	0.796405	0.679322	-0.719126	-0.146217	0.525666	0.615886	-0.586821
56489	9.009086	-0.234187	-6.612712	-2.482013	-1.692051	0.478867	0.524182	0.328535	0.785683	0.663716	-0.735666	-0.135189	0.533587	0.592334	-0.603677
56490	9.182898	-1.594950	-7.033610	-2.550400	-1.568944	0.409224	0.535274	0.334622	0.775571	0.647852	-0.751810	-0.122757	0.542005	0.568163	-0.619210
56491	8.686997	-2.410293	-7.727535	-2.504709	-1.354579	0.334960	0.544773	0.339634	0.766728	0.632379	-0.766864	-0.109621	0.550744	0.544581	-0.632544
56492	7.992721	-3.008186	-8.330422	-2.385032	-1.196469	0.263431	0.553031	0.344005	0.758826	0.617719	-0.780471	-0.096375	0.559089	0.522040	-0.644123
56493	7.490021	-4.340460	-9.005092	-2.182256	-1.280909	0.245821	0.561691	0.348641	0.750302	0.604102	-0.792467	-0.084009	0.565301	0.500446	-0.655736
56494	8.491061	-4.815905	-7.786600	-1.626606	-1.396879	0.218882	0.570884	0.353791	0.740894	0.593674	-0.801217	-0.074849	0.567136	0.482580	-0.667439
56495	8.492108	-4.654362	-7.503339	-1.001823	-1.194072	0.112791	0.578279	0.358592	0.732806	0.587372	-0.806378	-0.068918	0.566205	0.470284	-0.676938
56496	8.118181	-3.883253	-7.139126	-0.763349	-1.287150	0.095675	0.586080	0.363832	0.723973	0.582527	-0.810258	-0.064381	0.563181	0.459466	-0.686818
56497	8.804941	-3.339234	-6.469165	-0.468847	-1.384323	0.103035	0.594403	0.369310	0.714350	0.579315	-0.812753	-0.061858	0.557745	0.450601	-0.697050
56498	8.647876	-2.779712	-6.007572	0.001888	-1.279684	0.111679	0.602111	0.374168	0.705309	0.578681	-0.813145	-0.062635	0.550082	0.445862	-0.706128
56499	7.749803	-1.978832	-6.137997	0.341275	-1.139583	0.125240	0.609021	0.378235	0.697160	0.579809	-0.812081	-0.065922	0.541217	0.444368	-0.713878
56500	7.377663	-1.047485	-5.944490	0.323971	-1.117980	0.160173	0.615925	0.381923	0.689036	0.580592	-0.811238	-0.069329	0.532493	0.442750	-0.721403
56501	7.110401	-0.331491	-5.750124	0.282138	-1.023216	0.187177	0.622386	0.384938	0.681512	0.580949	-0.810691	-0.072645	0.524532	0.441137	-0.728192
56502	6.688371	0.179524	-6.146731	0.174050	-0.875629	0.206293	0.628122	0.387149	0.674965	0.580591	-0.810707	-0.075290	0.518051	0.439170	-0.733998
56503	6.095767	0.406176	-6.754117	-0.015195	-0.745845	0.209484	0.633148	0.388725	0.669341	0.579218	-0.811568	-0.076573	0.513450	0.436176	-0.738999
56504	6.128261	0.156055	-7.118610	-0.103750	-0.677647	0.206773	0.637784	0.390019	0.664166	0.577398	-0.812809	-0.077156	0.509748	0.432697	-0.743593
56505	6.484199	0.127527	-6.705583	-0.079265	-0.506803	0.136465	0.641111	0.391108	0.660311	0.576149	-0.813667	-0.077454	0.506980	0.430094	-0.746987
56506	6.580280	-1.476936	-7.432827	-0.122440	-0.267841	0.064158	0.642811	0.391765	0.658266	0.575142	-0.814428	-0.076935	0.505970	0.428051	-0.748844
56507	7.247580	-2.319141	-7.084298	0.414385	-0.033911	0.028205	0.643109	0.391693	0.658018	0.577078	-0.812740	-0.080209	0.503380	0.431311	-0.748718
56508	8.194806	-1.877329	-6.017112	1.132598	0.351257	-0.023894	0.641183	0.390383	0.660670	0.582934	-0.807687	-0.088487	0.499071	0.441863	-0.745443
56509	8.268237	-0.908021	-5.921219	1.392076	0.789440	-0.102626	0.636616	0.387673	0.666655	0.590542	-0.801019	-0.098125	0.495963	0.456156	-0.738879
56510	7.578740	-0.336296	-6.687068	1.435687	1.167248	-0.196081	0.629641	0.383848	0.675436	0.598921	-0.793584	-0.107323	0.494819	0.472108	-0.729567
56511	7.111848	0.722708	-6.735277	1.238089	1.374614	-0.273483	0.621142	0.379422	0.685727	0.606792	-0.786583	-0.114414	0.495970	0.487161	-0.718810
56512	7.367794	0.104455	-6.851666	0.971736	1.556182	-0.403675	0.610903	0.374927	0.697300	0.614140	-0.780246	-0.118522	0.499629	0.500645	-0.706912
56513	7.625351	-0.633985	-6.819311	1.052571	1.787652	-0.528137	0.598624	0.369952	0.710483	0.622642	-0.772914	-0.122152	0.503951	0.515500	-0.693032
56514	7.693375	-0.409123	-6.368569	1.182045	2.003077	-0.635074	0.584470	0.364370	0.725003	0.632406	-0.764377	-0.125664	0.508387	0.531943	-0.677185
56515	7.455929	-0.050491	-6.279419	1.146853	2.228901	-0.716463	0.568464	0.357776	0.740841	0.642424	-0.755575	-0.128054	0.513946	0.548728	-0.659361
56516	6.856336	-0.016231	-7.935762	0.679466	2.244506	-0.755442	0.551924	0.351023	0.756414	0.650198	-0.749111	-0.126788	0.522133	0.561797	-0.641687
56517	9.725277	0.415942	-6.098185	0.724938	2.074554	-0.725788	0.536228	0.344656	0.770501	0.657980	-0.742452	-0.125810	0.528699	0.574437	-0.624900
56518	9.658257	1.414174	-5.411390	0.546617	2.280608	-0.716985	0.519302	0.336749	0.785446	0.664698	-0.736823	-0.123566	0.537124	0.586252	-0.606470
56519	8.747280	0.142872	-6.455005	0.096833	2.241211	-0.736712	0.502176	0.328940	0.799761	0.669008	-0.733785	-0.118271	0.547948	0.594439	-0.588553
56520	8.935684	-0.099081	-6.528551	0.123179	2.269603	-0.784340	0.484326	0.321122	0.813823	0.673578	-0.730485	-0.112624	0.558320	0.602720	-0.570094
56521	8.515767	0.670210	-6.083330	-0.037542	2.266089	-0.817506	0.465971	0.313353	0.827454	0.677271	-0.728106	-0.105666	0.569364	0.609648	-0.551502
56522	8.666606	0.312937	-6.132802	-0.280559	2.290930	-0.808411	0.447270	0.305237	0.840702	0.679366	-0.727311	-0.097369	0.581732	0.614694	-0.532672
56523	8.389026	-0.704838	-6.450457	-0.252756	2.349031	-0.790740	0.428025	0.296491	0.853749	0.681359	-0.726481	-0.089304	0.593755	0.619934	-0.512969
56524	8.259926	-1.065461	-6.416679	-0.041847	2.373126	-0.764573	0.408560	0.287272	0.866345	0.684323	-0.724499	-0.082483	0.603971	0.626559	-0.492588
56525	8.125459	-0.874489	-6.129771	0.150854	2.433121	-0.705203	0.388862	0.277038	0.878656	0.688069	-0.721547	-0.077013	0.612657	0.634523	-0.471203
56526	7.955510	-0.545675	-5.836603	0.237385	2.502538	-0.654727	0.368881	0.265789	0.890664	0.692028	-0.718243	-0.072277	0.620503	0.643026	-0.448880
56527	7.746252	-0.647673	-5.699280	0.305826	2.562221	-0.609281	0.348605	0.253575	0.902316	0.696136	-0.714672	-0.068106	0.627590	0.651877	-0.425661
56528	7.444615	-0.614441	-5.664340	0.390466	2.637452	-0.578306	0.327899	0.240405	0.913613	0.700569	-0.710670	-0.064434	0.633787	0.661176	-0.401448
56529	7.100541	-0.495892	-5.437496	0.384632	2.714622	-0.581469	0.306471	0.226466	0.924548	0.704875	-0.706744	-0.060538	0.639709	0.670243	-0.376227
56530	7.245111	-0.641229	-5.300432	0.391042	2.780245	-0.586012	0.284433	0.211861	0.934993	0.709130	-0.702812	-0.056472	0.645161	0.679095	-0.350140
56531	7.645876	-0.628470	-4.747467	0.455098	2.840203	-0.597663	0.261738	0.196648	0.944893	0.713719	-0.698474	-0.052338	0.649691	0.688087	-0.323168
