// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19332	5.252210	0.418185	-7.153748	0.206363	4.537758	1.122438	0.555445	0.198072	0.807619	0.164144	-0.978224	0.127023	0.815192	0.062011	-0.575862
19333	5.474170	1.010533	-7.363413	0.433804	4.830884	1.153079	0.517315	0.183494	0.835892	0.161570	-0.980119	0.115163	0.840405	0.075479	-0.536678
19334	5.611164	0.301001	-7.370744	0.591784	5.125598	1.151633	0.475401	0.167943	0.863591	0.160859	-0.981656	0.102352	0.864938	0.090258	-0.493695
19335	5.807318	-0.135350	-7.039167	0.850102	5.373076	1.100950	0.430074	0.151858	0.889930	0.163343	-0.982571	0.088728	0.887894	0.107204	-0.447383
19336	5.616984	-0.042015	-6.701443	1.091922	5.554406	0.996371	0.381764	0.135591	0.914260	0.169071	-0.982735	0.075148	0.908665	0.125886	-0.398097
19337	6.093275	1.071438	-6.544544	1.123439	5.670043	0.875586	0.331211	0.119364	0.935976	0.176276	-0.982329	0.062897	0.926944	0.144158	-0.346399
19338	6.896641	1.927458	-6.517323	0.850253	5.777699	0.786516	0.278524	0.102887	0.954902	0.181795	-0.981919	0.052773	0.943067	0.158898	-0.292192
19339	7.781183	2.083616	-7.121889	0.392710	5.882276	0.746269	0.223973	0.085967	0.970796	0.183661	-0.981978	0.044585	0.957134	0.168311	-0.235726
19340	9.336976	2.110851	-8.206453	-0.080859	5.948022	0.722063	0.167936	0.068762	0.983397	0.181434	-0.982679	0.037728	0.968958	0.172086	-0.177503
19341	11.036070	2.189676	-8.237074	-0.648659	6.030412	0.711201	0.110452	0.051504	0.992546	0.174131	-0.984212	0.031694	0.978509	0.169332	-0.117676
19342	11.058605	1.711395	-7.344509	-0.982599	6.067591	0.671653	0.051947	0.034848	0.998042	0.163906	-0.986136	0.025901	0.985107	0.162240	-0.056938
19343	10.106754	1.286607	-4.444977	-1.090541	5.915685	0.669445	-0.005388	0.018946	0.999806	0.152988	-0.988035	0.019547	0.988213	0.153064	0.002425
19344	9.538257	2.660572	-2.530101	-1.159441	5.636683	0.747571	-0.060042	0.003259	0.998191	0.141746	-0.989833	0.011758	0.988080	0.142196	0.058970
19345	11.056659	3.344391	0.397200	-1.253602	5.278496	0.785092	-0.111079	-0.011658	0.993743	0.130043	-0.991504	0.002905	0.985267	0.129552	0.111651
19346	11.791935	1.746860	1.647467	-1.583515	4.715536	0.714370	-0.156609	-0.024428	0.987359	0.115402	-0.993299	-0.006270	0.980896	0.112961	0.158379
19347	11.107946	1.104648	-1.825387	-1.524868	4.048416	0.641106	-0.195528	-0.035007	0.980073	0.101606	-0.994708	-0.015259	0.975420	0.096598	0.198050
19348	7.881748	-1.317274	-2.044462	-1.575484	3.403990	0.540004	-0.228163	-0.043337	0.972658	0.087399	-0.995887	-0.023871	0.969692	0.079563	0.231012
19349	5.822867	-1.776062	-1.372840	-0.993944	2.604613	0.466589	-0.252970	-0.049876	0.966188	0.078901	-0.996407	-0.030778	0.964251	0.068447	0.255996
19350	5.212458	-0.157690	1.591868	-0.699162	1.758914	0.314600	-0.269686	-0.054104	0.961427	0.072970	-0.996698	-0.035620	0.960180	0.060549	0.272743
19351	5.420506	-0.509256	2.157806	-0.845174	0.896061	0.096611	-0.278221	-0.055532	0.958910	0.065117	-0.997121	-0.038852	0.958307	0.051632	0.281037
19352	5.378415	-0.797033	2.145549	-0.936606	0.042172	-0.161913	-0.278753	-0.053895	0.958849	0.055663	-0.997652	-0.039894	0.958748	0.042251	0.281099
19353	5.345029	-0.778216	0.310662	-0.807860	-0.770542	-0.389167	-0.271561	-0.049678	0.961138	0.046826	-0.998166	-0.038362	0.961281	0.034588	0.273390
19354	6.063600	0.627703	-1.736172	-0.883643	-1.444137	-0.546711	-0.257906	-0.043737	0.965180	0.036840	-0.998694	-0.035412	0.965467	0.026424	0.259180
19355	7.495421	1.494733	-3.243565	-1.204771	-1.900663	-0.619639	-0.239699	-0.037115	0.970138	0.023626	-0.999196	-0.032389	0.970560	0.015157	0.240383
19356	10.918276	-0.050457	-1.935652	-1.463267	-1.890320	-0.581895	-0.221421	-0.031103	0.974682	0.008029	-0.999516	-0.030071	0.975145	0.001167	0.221564
19357	12.652240	-0.930234	-0.852729	-1.697397	-1.426004	-0.429272	-0.207494	-0.026876	0.977867	-0.009478	-0.999520	-0.029482	0.978190	-0.015386	0.207140
19358	10.947787	-1.239386	-1.881854	-1.844195	-0.987473	-0.397056	-0.197765	-0.023108	0.979977	-0.028353	-0.999169	-0.029283	0.979839	-0.033576	0.196946
19359	9.807859	-3.301118	-1.603542	-1.482048	-0.715753	-0.485028	-0.190576	-0.018518	0.981498	-0.043830	-0.998664	-0.027353	0.980693	-0.048232	0.189510
19360	11.513568	-5.429877	-0.338128	-0.815976	-0.653514	-0.496142	-0.183932	-0.013869	0.982841	-0.052775	-0.998319	-0.023964	0.981521	-0.056277	0.182891
19361	13.715654	-5.429253	-0.354260	-0.254384	-0.838242	-0.478112	-0.175440	-0.009540	0.984444	-0.056139	-0.998229	-0.019679	0.982888	-0.058719	0.174594
19362	13.864561	-3.694308	-0.024281	0.132667	-0.970985	-0.533948	-0.165592	-0.004744	0.986183	-0.055753	-0.998344	-0.014165	0.984617	-0.057329	0.165053
19363	12.031967	-1.341246	0.318170	0.370781	-1.065026	-0.547741	-0.154800	0.000171	0.987946	-0.052983	-0.998562	-0.008128	0.986524	-0.053602	0.154586
19364	10.695890	0.978062	0.262612	0.473633	-1.296619	-0.586423	-0.141694	0.005388	0.989896	-0.049181	-0.998789	-0.001603	0.988688	-0.048911	0.141787
19365	10.764152	3.097289	0.294446	0.281422	-1.465835	-0.682755	-0.126859	0.011548	0.991854	-0.047317	-0.998864	0.005578	0.990792	-0.046224	0.127261
19366	10.399215	3.388519	0.067033	-0.054092	-1.505490	-0.715809	-0.111583	0.018024	0.993592	-0.048710	-0.998733	0.012647	0.992561	-0.046987	0.112320
19367	9.942651	3.647912	-0.556738	-0.431714	-1.467163	-0.702935	-0.096653	0.024357	0.995020	-0.053734	-0.998370	0.019220	0.993867	-0.051609	0.097804
19368	9.447601	1.343561	-1.467625	-0.533426	-1.339413	-0.709813	-0.082927	0.030746	0.996081	-0.059675	-0.997884	0.025833	0.994767	-0.057299	0.084586
19369	8.983472	0.495328	-1.262960	-0.089936	-1.277031	-0.723661	-0.069783	0.037263	0.996866	-0.061126	-0.997584	0.033011	0.995688	-0.058630	0.071892
19370	9.436040	0.897208	-0.886919	0.251972	-1.249689	-0.718120	-0.056893	0.043740	0.997422	-0.059066	-0.997437	0.040372	0.996632	-0.056617	0.059331
19371	9.689313	1.473310	-0.801096	0.270224	-1.204337	-0.644700	-0.044515	0.049539	0.997780	-0.056700	-0.997285	0.046985	0.997398	-0.054483	0.047203
19372	10.037797	1.460636	-0.487155	-0.010354	-1.153363	-0.551093	-0.032685	0.054436	0.997982	-0.057009	-0.996992	0.052515	0.997839	-0.055178	0.035690
19373	9.870653	0.957117	-0.148343	-0.291908	-1.104623	-0.483692	-0.021380	0.058666	0.998049	-0.060054	-0.996550	0.057292	0.997966	-0.058712	0.024830
19374	9.706919	0.671197	-0.749662	-0.352987	-1.069280	-0.473323	-0.010405	0.062768	0.997974	-0.063642	-0.996046	0.061983	0.997919	-0.062869	0.014359
19375	9.616196	0.235346	-1.330470	-0.123736	-1.021830	-0.497120	0.000110	0.067104	0.997746	-0.064903	-0.995642	0.066970	0.997892	-0.064764	0.004246
19376	9.471495	0.572919	-1.372360	0.152820	-0.980216	-0.502651	0.010227	0.071513	0.997387	-0.063340	-0.995390	0.072019	0.997940	-0.063911	-0.005650
19377	9.557320	1.054426	-1.202793	0.284245	-0.950621	-0.494886	0.020019	0.075879	0.996916	-0.060428	-0.995201	0.076962	0.997972	-0.061783	-0.015337
19378	9.741313	1.500138	-1.587405	0.273533	-0.920604	-0.464354	0.029495	0.079976	0.996360	-0.057570	-0.995003	0.081572	0.997906	-0.059766	-0.024743
19379	9.820606	1.366025	-1.812238	0.210163	-0.862707	-0.432967	0.038345	0.083812	0.995744	-0.055325	-0.994770	0.085860	0.997732	-0.058381	-0.033508
19380	9.783273	1.290541	-1.939199	0.181088	-0.782859	-0.403270	0.046392	0.087408	0.995092	-0.053330	-0.994527	0.089844	0.997499	-0.057237	-0.041476
19381	9.618118	0.985341	-1.968785	0.237941	-0.731773	-0.395072	0.053894	0.090961	0.994395	-0.050757	-0.994305	0.093704	0.997256	-0.055523	-0.048970
19382	9.907487	1.029931	-1.633362	0.367198	-0.696159	-0.379562	0.061040	0.094397	0.993662	-0.046858	-0.994149	0.097322	0.997035	-0.052502	-0.056259
19383	10.000781	1.213038	-1.592489	0.422748	-0.639604	-0.348088	0.067569	0.097570	0.992932	-0.042418	-0.994026	0.100564	0.996813	-0.048913	-0.063027
19384	9.710793	1.405066	-1.575832	0.416577	-0.594508	-0.328814	0.073647	0.100597	0.992198	-0.038012	-0.993893	0.103590	0.996560	-0.045345	-0.069374
19385	9.768648	1.442919	-1.269186	0.425462	-0.577528	-0.300964	0.079507	0.103374	0.991460	-0.033539	-0.993768	0.106304	0.996270	-0.041705	-0.075544
19386	9.695290	1.186068	-1.326664	0.398017	-0.545828	-0.283764	0.085054	0.106014	0.990720	-0.029319	-0.993627	0.108842	0.995945	-0.038304	-0.081404
19387	9.945182	1.830996	-1.180542	0.463516	-0.553391	-0.283670	0.090638	0.108669	0.989937	-0.024451	-0.993486	0.111298	0.995584	-0.034292	-0.087390
19388	10.003321	1.402073	-1.091804	0.368174	-0.554977	-0.275580	0.096245	0.111265	0.989119	-0.020504	-0.993300	0.113731	0.995146	-0.031227	-0.093319
19389	10.001590	0.747533	-1.068540	0.402791	-0.582196	-0.309881	0.102091	0.114208	0.988197	-0.016186	-0.993065	0.116443	0.994643	-0.027883	-0.099534
19390	9.996522	0.545445	-0.988415	0.554660	-0.612153	-0.345890	0.108244	0.117527	0.987153	-0.010282	-0.992802	0.119327	0.994071	-0.023067	-0.106257
19391	9.287979	1.524028	-0.595338	0.517970	-0.594594	-0.310277	0.114173	0.120520	0.986123	-0.004786	-0.992536	0.121858	0.993449	-0.018632	-0.112744
19392	8.958661	1.725880	-0.758533	0.376483	-0.607637	-0.295322	0.120235	0.123387	0.985048	-0.000676	-0.992236	0.124370	0.992745	-0.015620	-0.119218
19393	9.409934	1.366201	-1.264408	0.375181	-0.630253	-0.296284	0.126481	0.126274	0.983899	0.003417	-0.991914	0.126863	0.991963	-0.012684	-0.125890
19394	9.646228	1.674384	-1.523597	0.420206	-0.612959	-0.276996	0.132563	0.128995	0.982745	0.007968	-0.991602	0.129082	0.991143	-0.009281	-0.132478
19395	9.476067	1.477703	-1.916572	0.463949	-0.583452	-0.247079	0.138313	0.131439	0.981628	0.012904	-0.991309	0.130917	0.990304	-0.005441	-0.138807
19396	9.483304	1.828414	-1.831896	0.505899	-0.564886	-0.208792	0.143892	0.133531	0.980543	0.018233	-0.991044	0.132285	0.989425	-0.001157	-0.145038
19397	9.511473	1.881353	-1.528944	0.400256	-0.560555	-0.196512	0.149391	0.135518	0.979447	0.022485	-0.990773	0.133655	0.988523	0.002056	-0.151059
19398	9.771702	1.835882	-1.496173	0.277436	-0.547157	-0.218291	0.154764	0.137740	0.978303	0.025585	-0.990460	0.135404	0.987620	0.004074	-0.156812
19399	9.646870	1.633219	-1.987459	0.170040	-0.510828	-0.213743	0.159745	0.139917	0.977192	0.027606	-0.990150	0.137259	0.986772	0.005050	-0.162034
19400	9.606766	1.749347	-2.111834	0.183285	-0.497092	-0.187508	0.164614	0.141844	0.976106	0.029745	-0.989870	0.138828	0.985910	0.006182	-0.167165
19401	9.572471	1.712766	-1.880730	0.184151	-0.487341	-0.183179	0.169355	0.143727	0.975019	0.031872	-0.989590	0.140339	0.985040	0.007309	-0.172173
19402	9.399882	1.791742	-1.632555	0.112444	-0.476535	-0.172330	0.174010	0.145513	0.973934	0.033304	-0.989326	0.141862	0.984181	0.007750	-0.176999
19403	9.349977	1.516946	-1.815660	0.083176	-0.488335	-0.171181	0.178751	0.147281	0.972809	0.034431	-0.989063	0.143416	0.983292	0.007859	-0.181867
19404	9.420576	1.312131	-1.656505	0.148748	-0.501202	-0.182481	0.183631	0.149172	0.971611	0.036253	-0.988774	0.144955	0.982326	0.008605	-0.186978
19405	9.189439	1.391924	-1.382009	0.170308	-0.533390	-0.177113	0.188797	0.151008	0.970336	0.038261	-0.988487	0.146388	0.981271	0.009489	-0.192401
19406	9.267210	1.404013	-1.180377	0.169334	-0.573576	-0.190403	0.194366	0.152992	0.968925	0.040316	-0.988174	0.147944	0.980100	0.010308	-0.198235
19407	9.467398	1.481188	-0.701606	0.183458	-0.603761	-0.185921	0.200197	0.154930	0.967428	0.042487	-0.987862	0.149411	0.978834	0.011192	-0.204349
19408	9.291448	1.295920	-0.498915	0.112676	-0.644838	-0.188904	0.206439	0.156914	0.965795	0.044002	-0.987548	0.151042	0.977470	0.011315	-0.210773
19409	9.213931	1.149335	-0.681284	0.142779	-0.707504	-0.200962	0.213254	0.159016	0.963969	0.045826	-0.987208	0.152712	0.975922	0.011608	-0.217813
19410	9.302978	1.701253	-0.706300	0.164086	-0.760999	-0.179823	0.220604	0.160925	0.961996	0.047842	-0.986893	0.154119	0.974189	0.012025	-0.225412
19411	9.541152	2.026270	-1.606233	0.008236	-0.779259	-0.166826	0.228103	0.162697	0.959947	0.048305	-0.986616	0.155739	0.972438	0.010846	-0.232909
19412	9.497788	1.589421	-2.877926	0.032367	-0.769957	-0.163506	0.235516	0.164435	0.957859	0.049025	-0.986338	0.157270	0.970633	0.009919	-0.240360
19413	9.611096	1.633228	-3.742862	0.166804	-0.741864	-0.150231	0.242629	0.166028	0.955806	0.051011	-0.986067	0.158336	0.968777	0.010339	-0.247718
19414	9.718069	2.154199	-4.320241	0.261432	-0.677904	-0.133219	0.249134	0.167462	0.953881	0.053896	-0.985808	0.158991	0.966968	0.011801	-0.254624
19415	9.500584	2.187000	-4.027376	0.338847	-0.628130	-0.105757	0.255137	0.168623	0.952088	0.057446	-0.985580	0.159160	0.965197	0.014086	-0.261145
19416	9.777201	2.352114	-3.373048	0.299982	-0.589980	-0.080624	0.260795	0.169553	0.950388	0.060577	-0.985390	0.159175	0.963492	0.016060	-0.267256
19417	9.979229	1.898661	-2.922924	0.223673	-0.566612	-0.075866	0.266196	0.170432	0.948732	0.062940	-0.985218	0.159326	0.961862	0.017301	-0.272988
19418	10.046667	1.538241	-2.031231	0.258532	-0.593429	-0.073954	0.271867	0.171315	0.946963	0.065655	-0.985036	0.159354	0.960093	0.018849	-0.279047
19419	9.601224	1.322002	-1.470771	0.212172	-0.636755	-0.074841	0.277918	0.172213	0.945042	0.067906	-0.984860	0.159499	0.958202	0.019846	-0.285405
19420	8.828216	1.236247	-0.290225	0.157665	-0.744057	-0.120112	0.284971	0.173591	0.942687	0.069783	-0.984612	0.160216	0.955993	0.020126	-0.292699
19421	9.291677	1.168799	-0.153408	0.036894	-0.864693	-0.156409	0.293110	0.175337	0.939864	0.070598	-0.984326	0.161614	0.953469	0.018982	-0.300894
19422	9.009478	1.729478	0.506262	0.019740	-0.953415	-0.140306	0.302097	0.176937	0.936713	0.071231	-0.984066	0.162910	0.950612	0.017508	-0.309887
19423	8.906331	1.552412	0.193117	0.022906	-1.077825	-0.131941	0.312224	0.178452	0.933097	0.071865	-0.983821	0.164106	0.947286	0.015819	-0.319997
19424	9.031545	1.139443	-0.108442	0.107788	-1.201385	-0.136210	0.323487	0.180020	0.928950	0.073340	-0.983553	0.165062	0.943386	0.014734	-0.331370
19425	8.892568	0.751436	-0.386219	0.279594	-1.333682	-0.159301	0.335913	0.181822	0.924177	0.076509	-0.983216	0.165629	0.938781	0.015071	-0.344186
19426	8.715472	0.726461	-0.230613	0.465141	-1.467629	-0.183524	0.349507	0.183904	0.918708	0.081513	-0.982798	0.165723	0.933381	0.016965	-0.358485
19427	9.339711	1.616123	-0.499440	0.491936	-1.584341	-0.169548	0.364097	0.185891	0.912621	0.086708	-0.982389	0.165509	0.927316	0.018870	-0.373803
19428	10.241911	2.204961	-3.018885	0.365538	-1.609156	-0.139211	0.378841	0.187607	0.906247	0.090621	-0.982051	0.165418	0.921014	0.019458	-0.389043
19429	10.285740	1.757711	-5.364586	0.492498	-1.578473	-0.121109	0.393208	0.189155	0.899782	0.095623	-0.981716	0.164592	0.914464	0.021321	-0.404106
19430	10.337574	2.268676	-5.551245	0.773101	-1.555316	-0.083834	0.407288	0.190386	0.893235	0.103020	-0.981366	0.162197	0.907471	0.025960	-0.419312
19431	10.573774	2.892528	-5.321616	0.715466	-1.501642	-0.009538	0.420845	0.190938	0.886810	0.109543	-0.981140	0.159263	0.900494	0.030118	-0.433824
19432	10.598095	2.238723	-5.319815	0.555526	-1.451659	0.042188	0.433911	0.191023	0.880473	0.114366	-0.981038	0.156479	0.893668	0.032798	-0.447529
19433	10.803023	1.354581	-4.767427	0.448718	-1.424976	0.062962	0.446662	0.190921	0.874095	0.118100	-0.981000	0.153922	0.886874	0.034479	-0.460723
19434	10.710432	0.652724	-3.754528	0.405565	-1.420648	0.086659	0.459311	0.190611	0.867583	0.121311	-0.981014	0.151309	0.879953	0.035749	-0.473714
19435	10.368197	0.370838	-2.194090	0.350763	-1.490655	0.083657	0.472467	0.190365	0.860544	0.124012	-0.981040	0.148933	0.872580	0.036352	-0.487117
19436	10.525965	1.155793	-0.458240	0.212753	-1.628297	0.099886	0.486726	0.190006	0.852640	0.125399	-0.981147	0.147060	0.864507	0.035342	-0.501376
19437	11.096612	1.105337	0.462254	-0.231539	-1.755161	0.084193	0.501923	0.189788	0.843833	0.123009	-0.981375	0.147555	0.856121	0.029738	-0.515920
19438	11.385299	0.353565	0.823909	-0.513956	-1.881602	0.008120	0.517941	0.190220	0.833998	0.118602	-0.981514	0.150210	0.847154	0.021114	-0.530928
19439	11.740495	-0.265715	0.901884	-0.701146	-2.006183	-0.106748	0.534708	0.191621	0.823024	0.113278	-0.981414	0.154903	0.837410	0.010403	-0.546476
19440	11.991126	-0.941941	0.338725	-0.653187	-2.143502	-0.226337	0.552267	0.193977	0.810786	0.109077	-0.981006	0.160404	0.826501	-0.000148	-0.562935
19441	11.957899	-1.450082	-0.110975	-0.435455	-2.282804	-0.353520	0.570604	0.197378	0.797153	0.107510	-0.980287	0.165767	0.814158	-0.008885	-0.580576
19442	11.821609	-1.291721	-0.473556	-0.142004	-2.406714	-0.475240	0.589488	0.201762	0.782174	0.109115	-0.979318	0.170380	0.800374	-0.015090	-0.599311
19443	11.793656	-0.640153	-0.847356	0.125004	-2.520883	-0.584574	0.608814	0.207090	0.765806	0.113631	-0.978137	0.174172	0.785132	-0.019019	-0.619036
19444	11.862157	-0.234908	-1.677040	0.301280	-2.627726	-0.689818	0.628386	0.213304	0.748086	0.120225	-0.976747	0.177516	0.768556	-0.021610	-0.639418
19445	11.791231	0.444993	-3.344447	0.447065	-2.748506	-0.774306	0.648291	0.220283	0.728831	0.128587	-0.975160	0.180356	0.750456	-0.023204	-0.660513
19446	11.847515	0.742160	-4.738264	0.709726	-2.867588	-0.773156	0.668454	0.227155	0.708216	0.138913	-0.973594	0.181159	0.730666	-0.022716	-0.682357
19447	12.159947	1.231068	-5.183323	0.943475	-2.936366	-0.733484	0.688527	0.233696	0.686525	0.150710	-0.972098	0.179758	0.709378	-0.020302	-0.704536
19448	11.771732	1.871701	-5.629265	1.012148	-2.876353	-0.687274	0.707502	0.239823	0.664775	0.162552	-0.970663	0.177174	0.687762	-0.017290	-0.725730
19449	10.936862	2.304423	-6.382946	1.078362	-2.731746	-0.651326	0.724893	0.245757	0.643533	0.174546	-0.969238	0.173526	0.666382	-0.013462	-0.745489
19450	10.037736	2.976493	-6.972423	1.086380	-2.505140	-0.577334	0.740249	0.251051	0.623703	0.185876	-0.967930	0.169000	0.646128	-0.009171	-0.763174
19451	8.814265	3.337739	-6.827772	0.927268	-2.174925	-0.492945	0.753157	0.255694	0.606115	0.195493	-0.966741	0.164908	0.628122	-0.005711	-0.778094
19452	7.635944	3.317466	-7.583724	0.709758	-1.803737	-0.402951	0.763504	0.259489	0.591378	0.202922	-0.965740	0.161770	0.613094	-0.003508	-0.790002
19453	6.469397	2.707071	-8.770454	0.657304	-1.423619	-0.319995	0.771475	0.262583	0.579549	0.209396	-0.964909	0.158441	0.600816	-0.000878	-0.799387
19454	6.012672	1.595616	-9.958978	0.759645	-1.139336	-0.291447	0.777597	0.265393	0.570008	0.216147	-0.964134	0.154031	0.590443	0.003432	-0.807072
19455	6.763248	0.704771	-9.152675	1.018149	-0.772273	-0.242223	0.781581	0.267820	0.563386	0.224034	-0.963404	0.147177	0.582185	0.011187	-0.812979
19456	7.380851	1.009815	-6.746099	1.128626	-0.286725	-0.105249	0.782961	0.268864	0.560966	0.231373	-0.962943	0.138591	0.577441	0.021281	-0.816155
19457	7.759830	1.675007	-5.497198	0.878387	0.242647	0.066543	0.781705	0.268197	0.563035	0.235953	-0.962885	0.131070	0.577290	0.030392	-0.815973
19458	7.568521	1.917437	-5.822722	0.488170	0.811837	0.174765	0.777365	0.266220	0.569939	0.237390	-0.963192	0.126123	0.582537	0.037254	-0.811950
19459	6.507600	2.047706	-6.444286	0.155320	1.343726	0.236298	0.770018	0.263445	0.581092	0.236504	-0.963746	0.123529	0.592569	0.042310	-0.804408
19460	5.235227	1.963522	-6.744606	-0.149890	1.838982	0.268356	0.759569	0.260029	0.596188	0.233518	-0.964520	0.123166	0.607062	0.045668	-0.793341
19461	4.716270	1.819670	-6.894861	-0.369475	2.273895	0.343277	0.746342	0.255687	0.614490	0.228685	-0.965569	0.124016	0.625042	0.047967	-0.779116
19462	4.616177	1.965859	-6.814033	-0.593246	2.691750	0.457839	0.730207	0.249940	0.635867	0.221499	-0.967019	0.125744	0.646325	0.049025	-0.761486
19463	4.520697	2.056675	-6.889485	-0.886428	3.096740	0.569503	0.711038	0.242959	0.659846	0.211584	-0.968844	0.128735	0.670565	0.048077	-0.740291
19464	4.619073	1.738194	-7.503975	-1.123984	3.488894	0.677989	0.688508	0.234736	0.686190	0.199116	-0.970994	0.132376	0.697360	0.045490	-0.715276
19465	4.700953	1.235827	-8.896581	-1.139932	3.870219	0.795952	0.662487	0.225315	0.714384	0.185651	-0.973323	0.134819	0.725703	0.043311	-0.686644
19466	4.536437	0.584036	-8.942133	-0.860969	4.223739	0.905775	0.632785	0.214629	0.743987	0.173376	-0.975696	0.134011	0.754668	0.044190	-0.654617
19467	4.289846	0.222068	-7.530394	-0.534536	4.522672	0.967461	0.599617	0.203118	0.774082	0.163325	-0.977956	0.130101	0.783444	0.048416	-0.619573
19468	4.692607	0.436499	-6.888502	-0.267291	4.734662	1.021436	0.563419	0.190660	0.803870	0.155220	-0.980109	0.123668	0.811459	0.055100	-0.581807
19469	5.640398	0.964156	-7.181934	-0.107793	4.944662	1.054484	0.524211	0.177425	0.832901	0.148616	-0.982107	0.115673	0.838520	0.063145	-0.541199
19470	6.608366	1.316885	-7.031354	-0.046726	5.176579	1.015662	0.481537	0.163952	0.860954	0.143079	-0.983874	0.107334	0.864668	0.071499	-0.497230
19471	7.444943	0.581809	-6.824665	0.079980	5.328292	1.003052	0.436212	0.150055	0.887244	0.139194	-0.985382	0.098218	0.889013	0.080655	-0.450722
19472	7.576195	-0.355742	-6.529119	0.486215	5.369851	0.945564	0.389140	0.136068	0.911074	0.139638	-0.986315	0.087662	0.910534	0.093107	-0.402815
19473	7.956364	0.974707	-6.317142	0.738026	5.364031	0.931314	0.341096	0.121538	0.932138	0.143040	-0.986770	0.076318	0.929082	0.107301	-0.353968
19474	7.897832	2.524910	-6.397644	0.520782	5.351699	0.938414	0.292218	0.106236	0.950433	0.144922	-0.987253	0.065795	0.945308	0.118512	-0.303889
19475	8.268550	2.572646	-6.322744	0.090370	5.294963	0.931444	0.243113	0.090633	0.965754	0.143299	-0.988057	0.056653	0.959355	0.124619	-0.253197
