// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64909	8.234963	-0.519259	-2.299967	0.524489	-0.571058	-0.015139	-0.032204	-0.011517	0.999415	-0.528317	0.849016	-0.007240	-0.848436	-0.528241	-0.033426
64910	10.919624	0.140702	-0.659358	1.038729	-0.799856	-0.108922	-0.038385	-0.016740	0.999123	-0.537134	0.843472	-0.006504	-0.842623	-0.536913	-0.041369
64911	13.508312	1.733494	2.425202	1.398905	-0.720315	-0.216471	-0.043224	-0.022496	0.998812	-0.548954	0.835838	-0.004931	-0.834734	-0.548515	-0.048477
64912	14.059008	1.871849	3.398111	0.881495	-0.535175	-0.173768	-0.046712	-0.026940	0.998545	-0.556364	0.830931	-0.003609	-0.829624	-0.555724	-0.053803
64913	12.454228	0.555940	1.012433	0.914527	-0.592952	-0.097962	-0.051039	-0.031097	0.998212	-0.563974	0.825787	-0.003111	-0.824214	-0.563125	-0.059685
64914	11.219757	2.859233	0.960278	1.422183	-0.774819	-0.098607	-0.056818	-0.036354	0.997722	-0.575686	0.817665	-0.002991	-0.815694	-0.574545	-0.067387
64915	10.599514	5.184469	1.200552	1.255776	-0.886434	-0.109035	-0.063353	-0.042406	0.997090	-0.585946	0.810345	-0.002766	-0.807870	-0.584416	-0.076185
64916	10.134604	5.550702	0.553790	0.727057	-0.977620	-0.055603	-0.070879	-0.048638	0.996298	-0.591837	0.806053	-0.002754	-0.802935	-0.589842	-0.085918
64917	10.190332	4.988563	-0.681643	0.457718	-1.038263	0.029380	-0.079344	-0.054569	0.995353	-0.595483	0.803361	-0.003425	-0.799440	-0.592987	-0.096237
64918	10.459560	4.513314	-0.289014	0.168724	-1.090191	0.125720	-0.088771	-0.060078	0.994239	-0.596722	0.802433	-0.004791	-0.797522	-0.593710	-0.107083
64919	11.172197	3.035678	0.363226	-0.454126	-1.123430	0.305741	-0.099529	-0.064293	0.992955	-0.592810	0.805309	-0.007278	-0.799168	-0.589359	-0.118265
64920	10.837971	0.144581	-2.517466	-1.424097	-1.252419	0.594677	-0.113039	-0.066836	0.991340	-0.580746	0.814006	-0.011341	-0.806199	-0.576998	-0.130829
64921	12.018435	-4.338498	-6.657555	-1.272287	-1.527274	0.765631	-0.129770	-0.069327	0.989118	-0.569526	0.821795	-0.017121	-0.811665	-0.565550	-0.146128
64922	12.501623	-2.828427	-6.148414	-0.069764	-1.457265	0.517486	-0.144505	-0.073356	0.986781	-0.568250	0.822560	-0.022067	-0.810068	-0.563928	-0.160549
64923	9.624199	-1.334981	-5.136030	-0.232322	-1.200931	0.250222	-0.155622	-0.078080	0.984726	-0.565997	0.824055	-0.024108	-0.809586	-0.561104	-0.172434
64924	7.156115	-2.559142	-7.784274	-0.263980	-1.110349	0.232663	-0.165906	-0.082429	0.982690	-0.563486	0.825721	-0.025870	-0.809295	-0.558024	-0.183440
64925	7.228465	-1.203641	-7.607052	-0.028737	-1.076743	0.207616	-0.175753	-0.086745	0.980605	-0.562903	0.826055	-0.027815	-0.807621	-0.556874	-0.194011
64926	8.722940	-0.569147	-7.164756	-0.038861	-0.900637	0.110101	-0.183634	-0.090905	0.978782	-0.562391	0.826371	-0.028763	-0.806223	-0.555740	-0.202874
64927	9.848505	-1.010968	-6.695164	0.070018	-0.799666	0.086308	-0.190532	-0.094663	0.977106	-0.562798	0.826060	-0.029714	-0.804336	-0.555575	-0.210667
64928	10.461801	-0.965746	-5.859373	0.328368	-0.737233	0.063917	-0.196812	-0.098302	0.975501	-0.565309	0.824297	-0.030989	-0.801056	-0.557558	-0.217802
64929	9.895796	-0.941208	-4.719790	0.519707	-0.660210	0.005336	-0.202089	-0.101979	0.974043	-0.569456	0.821393	-0.032150	-0.796794	-0.561172	-0.224067
64930	9.353639	-0.458167	-3.604326	0.728039	-0.631270	-0.064573	-0.206739	-0.106132	0.972623	-0.575367	0.817224	-0.033124	-0.791335	-0.566463	-0.230017
64931	9.207301	0.575515	-2.180660	0.726521	-0.618118	-0.045144	-0.211324	-0.110045	0.971201	-0.581197	0.813038	-0.034339	-0.785845	-0.571716	-0.235772
64932	9.243535	0.675765	-1.385133	0.406973	-0.583479	0.037433	-0.216124	-0.113149	0.969787	-0.584306	0.810751	-0.035623	-0.782225	-0.574352	-0.241337
64933	9.234572	-0.287276	-1.788625	0.233293	-0.559776	0.099220	-0.221048	-0.115592	0.968389	-0.585917	0.809520	-0.037115	-0.779640	-0.575600	-0.246670
64934	9.190900	-0.697726	-1.790749	0.298967	-0.567268	0.108921	-0.226106	-0.118045	0.966924	-0.588000	0.807927	-0.038864	-0.776616	-0.577338	-0.252088
64935	9.285787	-0.493751	-1.891497	0.326535	-0.583035	0.107420	-0.231229	-0.120577	0.965399	-0.590291	0.806164	-0.040695	-0.773363	-0.579276	-0.257584
64936	9.448585	-0.347055	-2.166195	0.270841	-0.589489	0.110925	-0.236439	-0.123166	0.963809	-0.592122	0.804731	-0.042420	-0.770382	-0.580722	-0.263199
64937	9.580455	-0.463689	-2.733492	0.202626	-0.576514	0.116259	-0.241533	-0.125609	0.962229	-0.593410	0.803695	-0.044041	-0.767806	-0.581633	-0.268656
64938	9.380913	-0.735560	-3.302282	0.179890	-0.561796	0.120627	-0.246560	-0.127972	0.960641	-0.594495	0.802803	-0.045639	-0.765366	-0.582349	-0.274018
64939	9.195917	-0.813925	-3.680669	0.187535	-0.541900	0.108254	-0.251316	-0.130288	0.959096	-0.595665	0.801847	-0.047158	-0.762904	-0.583152	-0.279125
64940	9.209362	-0.971450	-3.920535	0.177727	-0.516053	0.087054	-0.255771	-0.132664	0.957591	-0.596799	0.800927	-0.048444	-0.760534	-0.583880	-0.284028
64941	9.200009	-1.069466	-3.991068	0.192734	-0.482844	0.075559	-0.259860	-0.134908	0.956176	-0.598075	0.799899	-0.049681	-0.758142	-0.584775	-0.288547
64942	9.193266	-1.307907	-4.154755	0.226028	-0.457724	0.047862	-0.263618	-0.137267	0.954811	-0.599661	0.798643	-0.050747	-0.755587	-0.585941	-0.292850
64943	9.182147	-1.123767	-4.026306	0.334865	-0.440645	0.027680	-0.267078	-0.139659	0.953501	-0.602121	0.796712	-0.051961	-0.752410	-0.588000	-0.296876
64944	9.209161	-0.667655	-3.539540	0.370292	-0.429854	0.014329	-0.270400	-0.142140	0.952197	-0.604863	0.794554	-0.053158	-0.749016	-0.590323	-0.300823
64945	9.231513	-0.407630	-3.219845	0.337454	-0.417872	0.008348	-0.273545	-0.144572	0.950932	-0.607370	0.792566	-0.054221	-0.745838	-0.592400	-0.304611
64946	9.311780	-0.268617	-3.011572	0.291084	-0.412961	0.032459	-0.276826	-0.146827	0.949636	-0.609449	0.790889	-0.055376	-0.742927	-0.594084	-0.308422
64947	9.377761	-0.091399	-2.817405	0.224509	-0.426732	0.050644	-0.280271	-0.148990	0.948288	-0.610981	0.789625	-0.056516	-0.740372	-0.595226	-0.312339
64948	9.307907	0.019096	-2.502250	0.168897	-0.431985	0.064545	-0.283867	-0.151116	0.946881	-0.612049	0.788719	-0.057613	-0.738117	-0.595892	-0.316381
64949	9.163283	-0.030175	-2.486111	0.048868	-0.432106	0.078722	-0.287506	-0.153096	0.945464	-0.612193	0.788543	-0.058476	-0.736587	-0.595618	-0.320435
64950	9.148369	-0.324589	-2.713866	-0.032490	-0.445662	0.106981	-0.291447	-0.154966	0.943951	-0.611646	0.788904	-0.059335	-0.735492	-0.594657	-0.324708
64951	9.263715	-0.464595	-2.838769	-0.074457	-0.453093	0.123179	-0.295502	-0.156712	0.942401	-0.610746	0.789534	-0.060216	-0.734621	-0.593361	-0.329020
64952	9.325314	-0.709199	-3.177609	-0.150094	-0.442091	0.125169	-0.299518	-0.158403	0.940849	-0.609273	0.790622	-0.060850	-0.734218	-0.591460	-0.333316
64953	9.289920	-1.021730	-3.716643	-0.187700	-0.429837	0.121899	-0.303386	-0.160003	0.939338	-0.607537	0.791920	-0.061329	-0.734068	-0.589289	-0.337465
64954	9.254173	-1.188977	-4.160928	-0.175955	-0.415207	0.113006	-0.307125	-0.161611	0.937847	-0.605903	0.793139	-0.061746	-0.733864	-0.587208	-0.341513
64955	9.141867	-1.120370	-4.623348	-0.168165	-0.400239	0.091709	-0.310588	-0.163256	0.936420	-0.604395	0.794269	-0.061990	-0.733649	-0.585221	-0.345361
64956	9.157541	-1.014517	-4.783149	-0.163879	-0.374107	0.076076	-0.313799	-0.164898	0.935061	-0.602958	0.795353	-0.062088	-0.733466	-0.583285	-0.349008
64957	9.195122	-0.971818	-4.975612	-0.161414	-0.335807	0.055528	-0.316568	-0.166438	0.933854	-0.601609	0.796381	-0.062003	-0.733383	-0.581443	-0.352239
64958	9.101615	-0.973114	-4.745129	-0.129972	-0.317240	0.031159	-0.319091	-0.168094	0.932698	-0.600559	0.797189	-0.061789	-0.733150	-0.579857	-0.355326
64959	9.017404	-1.115151	-4.403356	-0.091131	-0.291625	0.007073	-0.321243	-0.169753	0.931658	-0.599879	0.797724	-0.061493	-0.732768	-0.578636	-0.358095
64960	8.979204	-1.118183	-3.858060	-0.012152	-0.287548	-0.015716	-0.323266	-0.171604	0.930619	-0.599842	0.797770	-0.061259	-0.731907	-0.578028	-0.360827
64961	9.038839	-1.109547	-3.411842	0.037168	-0.287678	-0.036920	-0.325120	-0.173588	0.929604	-0.600244	0.797486	-0.061013	-0.730756	-0.577826	-0.363474
64962	9.102548	-1.066472	-2.960652	0.080629	-0.303813	-0.051258	-0.327042	-0.175813	0.928511	-0.601002	0.796932	-0.060788	-0.729273	-0.577918	-0.366294
64963	9.334298	-0.865954	-2.551200	0.106407	-0.330186	-0.056247	-0.329080	-0.178197	0.927336	-0.601973	0.796212	-0.060620	-0.727554	-0.578180	-0.369287
64964	9.448719	-0.403287	-2.107005	0.101325	-0.371283	-0.051580	-0.331478	-0.180813	0.925974	-0.602882	0.795535	-0.060476	-0.725710	-0.578300	-0.372712
64965	9.564954	0.126772	-1.543172	-0.007999	-0.414448	-0.015311	-0.334362	-0.183357	0.924436	-0.602886	0.795548	-0.060267	-0.724383	-0.577480	-0.376545
64966	9.684491	0.290941	-1.543267	-0.172133	-0.441522	0.017067	-0.337670	-0.185824	0.922740	-0.601586	0.796572	-0.059730	-0.723929	-0.575276	-0.380767
64967	9.473071	0.231509	-1.592576	-0.244153	-0.497116	0.038518	-0.341471	-0.188396	0.920817	-0.599698	0.798040	-0.059113	-0.723712	-0.572398	-0.385488
64968	9.246381	-0.071579	-1.757307	-0.329031	-0.541704	0.055302	-0.345726	-0.191101	0.918670	-0.597132	0.800022	-0.058300	-0.723814	-0.568723	-0.390701
64969	9.196011	-0.572070	-2.255386	-0.316988	-0.588689	0.058029	-0.350304	-0.194001	0.916325	-0.594647	0.801925	-0.057548	-0.723659	-0.565049	-0.396280
64970	9.113203	-0.827435	-2.635964	-0.269143	-0.637733	0.057838	-0.355261	-0.197184	0.913733	-0.592502	0.803553	-0.056958	-0.723002	-0.561623	-0.402303
64971	8.957124	-0.870064	-3.005194	-0.245536	-0.671261	0.052609	-0.360394	-0.200547	0.910987	-0.590551	0.805027	-0.056406	-0.722057	-0.558312	-0.408560
64972	8.852793	-1.045975	-3.321641	-0.241224	-0.693740	0.043024	-0.365652	-0.204115	0.908095	-0.588660	0.806455	-0.055760	-0.720956	-0.554948	-0.415036
64973	8.809896	-1.171932	-3.826419	-0.226749	-0.704218	0.020768	-0.370819	-0.207872	0.905142	-0.586963	0.807746	-0.054963	-0.719700	-0.551666	-0.421540
64974	8.824462	-1.278373	-4.051842	-0.185433	-0.715909	-0.011022	-0.375900	-0.211951	0.902095	-0.585678	0.808741	-0.054032	-0.718109	-0.548648	-0.428140
64975	9.125926	-1.440882	-4.341498	-0.149756	-0.719285	-0.039335	-0.380800	-0.216233	0.899019	-0.584765	0.809470	-0.052996	-0.716269	-0.545895	-0.434692
64976	9.256331	-0.965722	-4.416619	-0.020107	-0.734260	-0.068408	-0.385649	-0.220839	0.895826	-0.584891	0.809427	-0.052253	-0.713567	-0.544112	-0.441322
64977	9.313433	-0.083005	-4.009013	-0.043340	-0.751386	-0.075008	-0.390534	-0.225555	0.892529	-0.584886	0.809488	-0.051353	-0.710909	-0.542083	-0.448057
64978	9.383872	0.134975	-3.994595	-0.155354	-0.755654	-0.073034	-0.395470	-0.230281	0.889142	-0.584078	0.810158	-0.049960	-0.708841	-0.539086	-0.454895
64979	9.291366	0.189430	-3.889265	-0.153709	-0.788285	-0.072180	-0.400600	-0.235131	0.885569	-0.583291	0.810809	-0.048579	-0.706605	-0.536005	-0.461960
64980	9.517381	0.573668	-3.588365	-0.128367	-0.834776	-0.070989	-0.406070	-0.240218	0.881704	-0.582681	0.811323	-0.047312	-0.703982	-0.532964	-0.469425
64981	9.618140	1.158301	-3.016642	-0.120561	-0.889749	-0.051460	-0.411994	-0.245392	0.877522	-0.582058	0.811831	-0.046253	-0.701049	-0.529824	-0.477301
64982	9.556515	1.389223	-2.301662	-0.256175	-0.947826	-0.014800	-0.418534	-0.250563	0.872954	-0.580336	0.813141	-0.044845	-0.698598	-0.525376	-0.485738
64983	9.428003	0.943143	-2.188950	-0.406025	-0.998910	0.016392	-0.425570	-0.255676	0.868055	-0.577449	0.815296	-0.042962	-0.696737	-0.519541	-0.494605
64984	9.437820	0.615957	-2.118851	-0.404935	-1.090788	0.040040	-0.433376	-0.261032	0.862582	-0.574471	0.817485	-0.041239	-0.694384	-0.513400	-0.504234
64985	9.615245	0.687733	-2.013232	-0.440678	-1.179820	0.072473	-0.441941	-0.266484	0.856548	-0.571114	0.819916	-0.039582	-0.691749	-0.506680	-0.514547
64986	9.707606	0.790795	-2.326060	-0.493068	-1.252026	0.106185	-0.451171	-0.271957	0.849990	-0.567248	0.822675	-0.037875	-0.688966	-0.499244	-0.525435
64987	9.815341	1.039215	-2.589180	-0.543179	-1.328682	0.144763	-0.461097	-0.277372	0.842885	-0.562869	0.825754	-0.036181	-0.685979	-0.491117	-0.536877
64988	9.961338	1.336828	-3.110849	-0.638798	-1.389744	0.187090	-0.471636	-0.282632	0.835272	-0.557638	0.829378	-0.034232	-0.683081	-0.481924	-0.548771
64989	10.037188	1.389809	-3.529238	-0.745960	-1.441081	0.230417	-0.482712	-0.287616	0.827204	-0.551469	0.833582	-0.031974	-0.680347	-0.471612	-0.560991
64990	9.580292	1.326920	-3.673583	-0.770316	-1.493282	0.238043	-0.494126	-0.292635	0.818660	-0.545092	0.837857	-0.029509	-0.677284	-0.460826	-0.573520
64991	9.500048	1.102865	-3.642405	-0.836627	-1.547563	0.240384	-0.505859	-0.297687	0.809623	-0.538255	0.842363	-0.026581	-0.674083	-0.449229	-0.586349
64992	9.864561	0.658463	-3.712543	-0.818793	-1.608077	0.216367	-0.517795	-0.303036	0.800036	-0.531660	0.846635	-0.023411	-0.670244	-0.437469	-0.599495
64993	10.730839	0.769539	-3.615751	-0.705716	-1.662334	0.202797	-0.529942	-0.308525	0.789920	-0.525903	0.850292	-0.020713	-0.665272	-0.426398	-0.612860
64994	11.231587	1.263205	-4.158430	-0.634490	-1.697486	0.205393	-0.542226	-0.313968	0.779369	-0.520617	0.853594	-0.018336	-0.659507	-0.415694	-0.626297
64995	11.143862	2.124207	-4.830734	-0.560857	-1.753542	0.244639	-0.554975	-0.319105	0.768228	-0.515613	0.856660	-0.016646	-0.652798	-0.405347	-0.639959
64996	11.052248	3.023562	-4.670648	-0.622633	-1.811409	0.308121	-0.568276	-0.323747	0.756472	-0.509859	0.860129	-0.014907	-0.645838	-0.394166	-0.653856
64997	10.968426	3.528035	-4.924610	-0.795682	-1.824347	0.353243	-0.581764	-0.327806	0.744375	-0.502735	0.864354	-0.012269	-0.639381	-0.381361	-0.667649
64998	10.723364	3.603401	-4.673496	-0.921195	-1.850905	0.411458	-0.595546	-0.331214	0.731862	-0.494472	0.869147	-0.009027	-0.633106	-0.367261	-0.681393
64999	10.627825	3.545380	-3.834879	-1.019866	-1.907672	0.472311	-0.609852	-0.333989	0.718701	-0.485223	0.874374	-0.005402	-0.626609	-0.352025	-0.695298
65000	10.995186	3.050922	-2.374909	-1.173419	-1.960154	0.559997	-0.624707	-0.335859	0.704939	-0.474472	0.880270	-0.001077	-0.620175	-0.335147	-0.709267
65001	10.971170	1.752983	-2.668427	-1.427108	-1.950283	0.638012	-0.639712	-0.336603	0.690990	-0.461650	0.887050	0.004719	-0.614531	-0.315977	-0.722849
65002	10.186850	-0.576474	-4.228572	-1.465117	-1.936697	0.669171	-0.654544	-0.336622	0.676947	-0.448381	0.893776	0.010902	-0.608709	-0.296395	-0.735951
65003	8.602612	-2.574827	-6.806581	-1.269465	-1.915460	0.617237	-0.668846	-0.336627	0.662817	-0.436637	0.899491	0.016218	-0.601658	-0.278563	-0.748606
65004	7.450463	-4.225935	-8.340752	-0.865909	-1.994914	0.527962	-0.682976	-0.337324	0.647886	-0.427925	0.903607	0.019364	-0.591966	-0.264021	-0.761491
65005	7.309427	-4.952482	-9.108932	-0.476004	-2.076440	0.417959	-0.696897	-0.338940	0.632024	-0.422277	0.906238	0.020373	-0.579669	-0.252692	-0.774681
65006	8.207948	-5.236041	-8.739450	-0.096568	-2.141817	0.311200	-0.710412	-0.341482	0.615390	-0.419561	0.907523	0.019242	-0.565051	-0.244523	-0.787988
65007	8.877287	-5.148866	-7.695235	0.182356	-2.112625	0.183944	-0.722934	-0.344953	0.598644	-0.419284	0.907701	0.016703	-0.549152	-0.238927	-0.800841
65008	8.830464	-5.098612	-7.269949	0.279873	-2.003025	0.060975	-0.733981	-0.349175	0.582537	-0.420383	0.907237	0.014129	-0.533432	-0.234518	-0.812682
65009	7.539708	-5.452715	-9.276259	0.501926	-1.779004	-0.152531	-0.742671	-0.354748	0.567973	-0.424176	0.905514	0.010926	-0.518184	-0.232806	-0.822974
65010	5.368847	-4.994517	-10.028891	0.938123	-1.540802	-0.357506	-0.748957	-0.361617	0.555244	-0.431661	0.902021	0.005206	-0.502724	-0.235779	-0.831671
65011	3.398658	-3.792242	-9.530275	1.012526	-1.337295	-0.456516	-0.753573	-0.368941	0.544068	-0.440136	0.897931	-0.000719	-0.488270	-0.240006	-0.839041
65012	2.422541	-3.331083	-9.409159	0.832499	-1.122588	-0.470465	-0.756853	-0.375894	0.534675	-0.447735	0.894151	-0.005168	-0.476138	-0.243304	-0.845042
65013	2.003958	-3.037352	-9.249194	0.905150	-0.859147	-0.493446	-0.758648	-0.382440	0.527440	-0.455764	0.890042	-0.010193	-0.465545	-0.248121	-0.849531
65014	1.623762	-2.371362	-8.309682	0.901634	-0.754858	-0.562506	-0.759497	-0.389350	0.521124	-0.464219	0.885595	-0.014903	-0.455703	-0.253234	-0.853351
65015	2.892254	-1.428678	-8.288283	1.009448	-0.701429	-0.636383	-0.759653	-0.396800	0.515245	-0.473630	0.880492	-0.020214	-0.445648	-0.259391	-0.856805
65016	2.417230	0.291690	-9.228407	0.948546	-0.668166	-0.675512	-0.759330	-0.404506	0.509699	-0.482974	0.875281	-0.024879	-0.436066	-0.265063	-0.859993
65017	1.825575	-0.606598	-8.716940	0.437360	-0.658056	-0.776018	-0.758376	-0.413061	0.504229	-0.490783	0.870932	-0.024691	-0.428950	-0.266192	-0.863217
65018	2.278921	-0.253556	-7.264244	0.696622	-0.266173	-0.843740	-0.755294	-0.421126	0.502179	-0.500170	0.865524	-0.026447	-0.423510	-0.271150	-0.864359
65019	3.486710	0.850378	-5.312091	0.583049	0.187605	-0.759966	-0.750646	-0.427203	0.504012	-0.508385	0.860686	-0.027638	-0.421989	-0.276978	-0.863254
65020	4.784648	0.617756	-5.346806	0.216592	0.716765	-0.569341	-0.744661	-0.430115	0.510373	-0.513591	0.857623	-0.026598	-0.426267	-0.281929	-0.859542
65021	4.856703	0.121190	-5.842979	0.019147	1.158835	-0.359807	-0.737796	-0.429932	0.520399	-0.516368	0.856005	-0.024885	-0.434765	-0.287077	-0.853561
65022	5.326298	-0.279215	-5.605518	-0.199764	1.480959	-0.213898	-0.730126	-0.427500	0.533066	-0.517088	0.855649	-0.022042	-0.446695	-0.291735	-0.845786
65023	6.360900	-0.714731	-5.867274	-0.294624	1.893738	-0.169598	-0.720622	-0.423405	0.549028	-0.517006	0.855779	-0.018623	-0.461962	-0.297271	-0.835596
65024	7.412413	-1.288720	-6.382355	-0.308632	2.261655	-0.208748	-0.708853	-0.418411	0.567855	-0.517075	0.855811	-0.014878	-0.479752	-0.304170	-0.822994
65025	8.445620	-1.524904	-6.549821	-0.128650	2.607543	-0.307095	-0.694481	-0.413011	0.589168	-0.518626	0.854917	-0.012027	-0.498722	-0.313910	-0.807921
65026	8.894905	-1.152157	-6.269843	-0.003401	2.873185	-0.433198	-0.677569	-0.407539	0.612219	-0.521609	0.853133	-0.009378	-0.518482	-0.325693	-0.790633
65027	8.678392	-1.134608	-6.541940	-0.045983	3.047524	-0.528628	-0.658663	-0.401966	0.636071	-0.524923	0.851131	-0.005693	-0.539092	-0.337637	-0.771610
65028	8.577391	-1.290596	-6.665309	0.076072	3.161198	-0.551784	-0.638345	-0.395785	0.660204	-0.528946	0.848651	-0.002676	-0.559224	-0.350921	-0.751081
65029	8.666113	-0.810659	-6.432226	0.185922	3.293870	-0.543598	-0.616686	-0.388623	0.684595	-0.533439	0.845839	-0.000368	-0.578914	-0.365416	-0.728924
65030	8.887839	-0.578947	-6.449168	0.241347	3.416477	-0.538108	-0.593638	-0.380430	0.709131	-0.538142	0.842853	0.001671	-0.598329	-0.380621	-0.705075
65031	8.994355	-0.181277	-6.203226	0.321814	3.520693	-0.514914	-0.569431	-0.371110	0.733502	-0.543113	0.839653	0.003188	-0.617071	-0.396560	-0.679680
65032	8.155363	0.584328	-6.911716	0.350821	3.551683	-0.490507	-0.544461	-0.360856	0.757195	-0.548066	0.836423	0.004527	-0.634969	-0.412528	-0.653173
65033	9.177952	0.725524	-6.017614	0.393535	3.464209	-0.450730	-0.519673	-0.350086	0.779346	-0.553014	0.833154	0.005504	-0.651242	-0.428129	-0.626570
65034	10.155773	2.081481	-5.643267	0.334165	3.654706	-0.432612	-0.493101	-0.337758	0.801730	-0.557431	0.830195	0.006903	-0.667923	-0.443505	-0.597647
65035	8.659994	2.121386	-6.147193	0.013721	3.725939	-0.395953	-0.465643	-0.324313	0.823406	-0.559439	0.828811	0.010074	-0.685715	-0.455954	-0.567363
65036	8.787529	1.189320	-6.072030	-0.134547	3.766661	-0.284744	-0.437817	-0.309295	0.844188	-0.559809	0.828516	0.013222	-0.703513	-0.466796	-0.535884
65037	8.742466	1.416138	-6.369684	-0.135234	3.825202	-0.173065	-0.409582	-0.292701	0.864042	-0.559594	0.828623	0.015438	-0.720484	-0.477190	-0.503183
65038	8.728186	1.809009	-5.908288	-0.318612	3.798247	-0.062820	-0.381476	-0.274943	0.882543	-0.557536	0.829967	0.017571	-0.737312	-0.485347	-0.469903
65039	9.453730	1.851117	-5.590865	-0.609216	3.732651	0.043450	-0.353846	-0.256401	0.899473	-0.552844	0.833045	0.019981	-0.754425	-0.490198	-0.436520
65040	10.265577	2.020369	-5.158448	-0.844449	3.709589	0.135338	-0.326211	-0.237050	0.915092	-0.545953	0.837518	0.022334	-0.771700	-0.492312	-0.402626
65041	10.313567	1.556641	-5.297098	-1.223590	3.726127	0.212493	-0.298236	-0.216980	0.929503	-0.535744	0.844007	0.025126	-0.789958	-0.490482	-0.367959
65042	10.282360	0.660696	-5.454763	-1.391996	3.703476	0.296067	-0.270143	-0.196387	0.942579	-0.523791	0.851410	0.027273	-0.807878	-0.486346	-0.332868
65043	10.302029	0.238077	-4.905311	-1.468503	3.675209	0.363394	-0.241990	-0.175537	0.954268	-0.510877	0.859181	0.028494	-0.824891	-0.480619	-0.297591
65044	10.165387	-0.045007	-4.526658	-1.518227	3.603062	0.410379	-0.213980	-0.154813	0.964492	-0.497304	0.867097	0.028849	-0.840774	-0.473473	-0.262531
65045	10.164039	0.049810	-3.568945	-1.498638	3.454982	0.417321	-0.186704	-0.134987	0.973098	-0.483764	0.874733	0.028525	-0.855052	-0.465424	-0.228618
65046	10.098196	0.049893	-2.846632	-1.527956	3.270188	0.409516	-0.160416	-0.116330	0.980171	-0.469894	0.882285	0.027809	-0.868024	-0.456115	-0.196195
65047	11.697217	-0.871023	-1.229086	-1.513485	3.010623	0.455144	-0.136190	-0.098748	0.985749	-0.455996	0.889598	0.026116	-0.879499	-0.445941	-0.166184
65048	9.124820	-0.560976	-2.510253	-1.226232	2.745830	0.376735	-0.113550	-0.083264	0.990037	-0.444690	0.895355	0.024299	-0.888458	-0.437500	-0.138694
65049	8.504063	0.224716	-1.653277	-0.870017	2.315585	0.334402	-0.094354	-0.070234	0.993058	-0.436586	0.899390	0.022128	-0.894701	-0.431468	-0.115524
65050	7.948193	1.546261	-1.185892	-0.579151	1.905482	0.313742	-0.078566	-0.059233	0.995148	-0.431124	0.902079	0.019657	-0.898866	-0.427488	-0.096409
65051	7.937303	2.198869	-0.351328	-0.574472	1.541486	0.356429	-0.066186	-0.049489	0.996579	-0.425692	0.904715	0.016656	-0.902444	-0.423133	-0.080946
