// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43550	10.451578	-5.830727	7.140719	-0.039386	3.350822	0.172561	-0.631852	-0.397833	0.665201	0.466626	-0.880516	-0.083374	0.618889	0.257721	0.741995
43551	10.549108	-5.965171	7.022893	0.136496	3.214339	0.419070	-0.649436	-0.409596	0.640674	0.470106	-0.878497	-0.085107	0.597690	0.245913	0.763081
43552	10.447672	-5.403826	6.857405	0.307527	3.072304	0.647500	-0.664474	-0.422714	0.616269	0.476146	-0.875068	-0.086840	0.575985	0.235731	0.782734
43553	10.198297	-4.293995	6.884491	0.403560	2.906828	0.832599	-0.676904	-0.436687	0.592542	0.483978	-0.870573	-0.088704	0.554587	0.226733	0.800641
43554	10.168876	-3.201139	6.800664	0.401785	2.700357	0.954076	-0.687005	-0.451015	0.569746	0.492655	-0.865449	-0.091048	0.534150	0.218138	0.816762
43555	10.478712	-2.508142	6.802267	0.334745	2.475643	1.024262	-0.694901	-0.465131	0.548421	0.501456	-0.860056	-0.094045	0.515416	0.209657	0.830897
43556	11.107287	-2.115512	6.899726	0.250577	2.264629	1.036364	-0.701188	-0.478702	0.528374	0.509945	-0.854655	-0.097578	0.498288	0.201021	0.843386
43557	11.947777	-1.744125	7.169903	0.173636	2.108757	1.026177	-0.706253	-0.491576	0.509470	0.517987	-0.849350	-0.101460	0.482594	0.192243	0.854486
43558	13.213742	-1.230598	7.489329	0.073554	2.045901	0.997737	-0.710809	-0.503889	0.490761	0.525390	-0.844249	-0.105869	0.467671	0.182589	0.864838
43559	14.013355	-0.457419	7.331176	-0.068437	2.088245	0.972262	-0.715281	-0.515754	0.471562	0.531977	-0.839429	-0.111174	0.453181	0.171340	0.874797
43560	14.153136	0.199698	6.540933	-0.267378	2.150161	0.916700	-0.720004	-0.526990	0.451526	0.537347	-0.835092	-0.117807	0.439148	0.157805	0.884447
43561	13.873927	0.556699	5.515182	-0.468979	2.159174	0.810873	-0.724971	-0.536973	0.431366	0.541148	-0.831497	-0.125588	0.426117	0.142385	0.893393
43562	13.806970	0.793389	4.558898	-0.661434	2.096150	0.634616	-0.730364	-0.545062	0.411674	0.542969	-0.828953	-0.134246	0.414431	0.125478	0.901389
43563	13.883535	0.549403	3.790253	-0.806599	1.984966	0.386311	-0.736392	-0.550564	0.393199	0.542472	-0.827790	-0.143133	0.404291	0.107898	0.908244
43564	14.024773	0.017908	3.179493	-0.834214	1.853299	0.069729	-0.743438	-0.552987	0.376173	0.539635	-0.828238	-0.151046	0.395088	0.090703	0.914155
43565	14.009222	-0.276614	2.889470	-0.773847	1.739318	-0.278798	-0.751729	-0.552099	0.360679	0.534500	-0.830430	-0.157149	0.386281	0.074650	0.919356
43566	13.723803	-0.303336	2.581273	-0.698853	1.637590	-0.594709	-0.761150	-0.548247	0.346520	0.527310	-0.834177	-0.161530	0.377617	0.059775	0.924030
43567	12.949708	-0.223948	2.200912	-0.671173	1.497122	-0.817532	-0.771018	-0.542186	0.334013	0.518512	-0.839000	-0.164999	0.369697	0.045973	0.928014
43568	12.143721	-0.203534	1.829088	-0.681648	1.291392	-0.963190	-0.780699	-0.534582	0.323623	0.508516	-0.844462	-0.168210	0.363209	0.033246	0.931114
43569	11.333220	-0.420530	1.678370	-0.691030	1.036236	-1.034688	-0.789644	-0.526088	0.315743	0.497871	-0.850149	-0.171380	0.358590	0.021870	0.933239
43570	10.323913	-0.740757	1.578168	-0.675614	0.752697	-1.045403	-0.797479	-0.517286	0.310552	0.487132	-0.855726	-0.174456	0.355991	0.012154	0.934410
43571	9.381933	-1.116540	1.649252	-0.616896	0.450103	-1.012421	-0.803958	-0.508621	0.308148	0.476804	-0.860978	-0.177127	0.355399	0.004524	0.934704
43572	8.567540	-1.464400	2.058977	-0.534988	0.140833	-0.941449	-0.808896	-0.500480	0.308557	0.467275	-0.865748	-0.179263	0.356850	-0.000824	0.934161
43573	8.368028	-1.633641	2.896076	-0.429621	-0.129088	-0.830583	-0.812278	-0.493263	0.311280	0.458975	-0.869871	-0.180737	0.359924	-0.003938	0.932973
43574	8.807873	-1.643067	4.275309	-0.356910	-0.264318	-0.686025	-0.814434	-0.487279	0.315049	0.452069	-0.873227	-0.181956	0.363773	-0.005767	0.931470
43575	0.819654	-5.046695	10.343926	-0.265654	0.072655	-0.303740	-0.816065	-0.484607	0.314951	0.448598	-0.874691	-0.183510	0.364415	-0.008470	0.931198
43576	0.875780	-7.745990	13.440888	1.870583	-1.181272	-0.403653	-0.813555	-0.481025	0.326715	0.452102	-0.876601	-0.164844	0.365694	0.013599	0.930636
43577	-2.541291	5.152467	18.842190	0.815264	-0.102072	-0.137109	-0.813803	-0.479792	0.327909	0.453929	-0.877126	-0.156841	0.362869	0.021210	0.931599
43578	-1.293806	-0.114517	8.677681	0.508488	-0.335234	0.287774	-0.811262	-0.482216	0.330638	0.458081	-0.875628	-0.153094	0.363340	0.027260	0.931258
43579	-3.415581	0.883082	4.047471	0.489842	-0.843999	0.408609	-0.806292	-0.485511	0.337893	0.463149	-0.873505	-0.149939	0.367948	0.035600	0.929164
43580	0.062916	1.949483	6.397450	-0.041282	-1.404411	0.730096	-0.797633	-0.491314	0.349846	0.468818	-0.869965	-0.152871	0.379462	0.042079	0.924250
43581	3.623812	-1.125871	9.578151	-0.350117	-1.671840	0.865475	-0.787081	-0.498066	0.363916	0.474293	-0.865849	-0.159220	0.394399	0.047284	0.917722
43582	7.102585	-2.137306	11.086649	0.052539	-1.697965	0.349336	-0.778602	-0.500191	0.378929	0.477206	-0.864090	-0.160072	0.407496	0.056195	0.911477
43583	11.806368	0.992929	14.528631	0.079517	-1.464503	-0.099391	-0.773025	-0.498437	0.392419	0.476735	-0.864548	-0.159001	0.418516	0.064168	0.905940
43584	15.793066	-2.426689	16.415681	0.016754	-0.873788	-0.234330	-0.770443	-0.495808	0.400739	0.474963	-0.865715	-0.157950	0.425238	0.068645	0.902475
43585	11.516542	-3.602365	12.998463	0.139048	-0.126164	-0.121300	-0.770480	-0.494656	0.402090	0.474590	-0.866229	-0.156242	0.425588	0.070446	0.902171
43586	2.541224	-0.488562	8.900128	0.125761	-0.078523	-0.024810	-0.770248	-0.494361	0.402897	0.474898	-0.866277	-0.155038	0.425665	0.071917	0.902019
43587	4.650430	1.357432	10.253108	0.035888	-0.315311	-0.029119	-0.769038	-0.493865	0.405806	0.474797	-0.866405	-0.154631	0.427959	0.073759	0.900783
43588	5.673263	-0.844845	9.686710	-0.049980	-0.176395	0.010141	-0.768219	-0.493796	0.407437	0.474624	-0.866407	-0.155147	0.429618	0.074192	0.899958
43589	4.274649	-2.460378	8.918207	-0.020745	-0.100267	0.042463	-0.767584	-0.494075	0.408295	0.474831	-0.866223	-0.155541	0.430524	0.074480	0.899501
43590	3.675717	-2.162395	8.870659	0.051433	-0.127664	-0.005350	-0.767044	-0.493907	0.409511	0.474975	-0.866226	-0.155082	0.431326	0.075553	0.899027
43591	4.521319	-1.596063	9.255334	0.062152	-0.141862	-0.020017	-0.766524	-0.493611	0.410839	0.475060	-0.866288	-0.154475	0.432156	0.076764	0.898526
43592	5.439742	-1.296888	9.675336	0.009283	-0.078375	-0.001601	-0.766178	-0.493511	0.411605	0.475051	-0.866304	-0.154412	0.432779	0.077227	0.898186
43593	4.934392	-1.175735	9.489921	-0.043794	0.006755	0.041241	-0.766008	-0.493859	0.411503	0.475148	-0.866145	-0.155009	0.432973	0.076787	0.898130
43594	4.517549	-1.337602	9.393036	-0.070361	0.010682	0.058254	-0.765763	-0.494345	0.411376	0.475252	-0.865927	-0.155905	0.433293	0.076121	0.898033
43595	4.518110	-1.471985	9.312196	-0.073980	0.026721	0.074218	-0.765523	-0.494994	0.411042	0.475470	-0.865626	-0.156909	0.433478	0.075321	0.898011
43596	4.443570	-1.410335	9.309566	-0.071722	0.039522	0.083212	-0.765284	-0.495716	0.410617	0.475759	-0.865283	-0.157920	0.433583	0.074501	0.898028
43597	4.252978	-1.590739	9.181418	-0.078599	0.043510	0.081476	-0.765082	-0.496440	0.410119	0.476012	-0.864947	-0.158994	0.433662	0.073578	0.898066
43598	3.905731	-1.824758	9.014128	-0.053529	0.030220	0.068391	-0.764872	-0.497026	0.409799	0.476266	-0.864663	-0.159779	0.433753	0.072962	0.898073
43599	3.969467	-1.726848	8.967532	-0.025252	0.000047	0.045689	-0.764652	-0.497407	0.409748	0.476475	-0.864464	-0.160227	0.433911	0.072717	0.898017
43600	3.995714	-1.670498	9.008265	-0.017706	-0.025930	0.027311	-0.764395	-0.497598	0.409997	0.476570	-0.864357	-0.160523	0.434260	0.072689	0.897850
43601	3.973802	-1.837917	8.973478	-0.001663	-0.045017	0.010202	-0.764148	-0.497639	0.410407	0.476611	-0.864318	-0.160614	0.434650	0.072872	0.897647
43602	3.903927	-1.924723	9.001317	0.027975	-0.068118	-0.021519	-0.763939	-0.497377	0.411112	0.476531	-0.864420	-0.160300	0.435103	0.073449	0.897380
43603	3.820889	-1.870489	8.914000	0.064952	-0.093580	-0.056130	-0.763796	-0.496808	0.412064	0.476355	-0.864661	-0.159520	0.435546	0.074448	0.897082
43604	3.990018	-1.786845	8.965901	0.103385	-0.123140	-0.084289	-0.763646	-0.495961	0.413361	0.476125	-0.865017	-0.158271	0.436061	0.075949	0.896707
43605	4.241124	-1.732018	9.158355	0.116349	-0.134004	-0.105937	-0.763563	-0.494927	0.414751	0.475794	-0.865463	-0.156823	0.436568	0.077592	0.896319
43606	4.303469	-1.526547	9.196044	0.126856	-0.134028	-0.121084	-0.763539	-0.493748	0.416200	0.475387	-0.865978	-0.155209	0.437054	0.079347	0.895929
43607	4.284225	-1.535662	9.150444	0.135124	-0.141587	-0.125195	-0.763511	-0.492535	0.417683	0.474992	-0.866497	-0.153511	0.437531	0.081189	0.895531
43608	4.451177	-1.373297	9.231497	0.136150	-0.141032	-0.127008	-0.763482	-0.491293	0.419198	0.474582	-0.867025	-0.151787	0.438027	0.083057	0.895117
43609	4.657288	-1.254833	9.321601	0.117611	-0.130551	-0.114667	-0.763451	-0.490174	0.420561	0.474191	-0.867500	-0.150286	0.438503	0.084690	0.894730
43610	4.781704	-1.193808	9.368971	0.101614	-0.110700	-0.095888	-0.763405	-0.489221	0.421753	0.473869	-0.867899	-0.148999	0.438932	0.086109	0.894385
43611	4.728323	-1.161533	9.347035	0.080110	-0.086053	-0.074896	-0.763379	-0.488482	0.422656	0.473619	-0.868206	-0.148000	0.439247	0.087198	0.894124
43612	4.683709	-1.110822	9.374950	0.059925	-0.062824	-0.054950	-0.763348	-0.487923	0.423357	0.473426	-0.868437	-0.147256	0.439508	0.088020	0.893915
43613	4.691112	-1.247629	9.277237	0.040175	-0.041481	-0.034031	-0.763324	-0.487576	0.423799	0.473312	-0.868579	-0.146786	0.439673	0.088544	0.893783
43614	4.588830	-1.359267	9.193438	0.035962	-0.025102	-0.022621	-0.763306	-0.487330	0.424115	0.473261	-0.868673	-0.146393	0.439759	0.088975	0.893698
43615	4.566927	-1.254990	9.190578	0.022439	-0.029859	-0.022192	-0.763276	-0.487096	0.424436	0.473160	-0.868772	-0.146132	0.439919	0.089288	0.893588
43616	4.561149	-1.324039	9.271990	0.015026	-0.013805	-0.007494	-0.763236	-0.486991	0.424629	0.473133	-0.868811	-0.145989	0.440018	0.089482	0.893519
43617	4.678482	-1.260146	9.192650	0.008462	0.001961	0.003515	-0.763225	-0.487009	0.424629	0.473166	-0.868797	-0.145962	0.440001	0.089518	0.893524
43618	4.584765	-1.299316	9.280549	-0.004754	0.007523	0.013377	-0.763180	-0.487104	0.424601	0.473211	-0.868752	-0.146085	0.440031	0.089437	0.893517
43619	4.521658	-1.424974	9.167135	-0.009031	0.018156	0.025426	-0.763137	-0.487327	0.424423	0.473335	-0.868647	-0.146307	0.439973	0.089242	0.893566
43620	4.464656	-1.403344	9.255431	-0.012868	0.011672	0.023330	-0.763063	-0.487512	0.424344	0.473420	-0.868561	-0.146544	0.440010	0.089071	0.893564
43621	4.400802	-1.425016	9.059215	-0.018195	0.023758	0.028310	-0.763030	-0.487764	0.424112	0.473525	-0.868450	-0.146860	0.439953	0.088769	0.893623
43622	4.359055	-1.489512	9.132678	-0.017975	0.008113	0.025591	-0.762930	-0.487966	0.424060	0.473605	-0.868358	-0.147152	0.440041	0.088571	0.893599
43623	4.221178	-1.580278	9.057092	-0.014262	0.012307	0.022644	-0.762874	-0.488159	0.423939	0.473685	-0.868271	-0.147409	0.440052	0.088359	0.893614
43624	4.217316	-1.636770	9.008948	-0.003581	-0.001904	0.008002	-0.762813	-0.488198	0.424003	0.473693	-0.868251	-0.147497	0.440149	0.088334	0.893569
43625	4.186746	-1.626350	8.999352	0.013796	-0.024616	-0.014951	-0.762773	-0.488033	0.424267	0.473610	-0.868322	-0.147344	0.440309	0.088547	0.893469
43626	4.163752	-1.540986	8.980614	0.035817	-0.027409	-0.027676	-0.762768	-0.487740	0.424610	0.473520	-0.868442	-0.146930	0.440413	0.088988	0.893374
43627	4.232881	-1.518367	9.030329	0.052098	-0.034942	-0.045883	-0.762829	-0.487296	0.425012	0.473369	-0.868630	-0.146303	0.440471	0.089583	0.893286
43628	4.243701	-1.581103	8.997992	0.064162	-0.050534	-0.061472	-0.762882	-0.486689	0.425611	0.473146	-0.868887	-0.145492	0.440617	0.090383	0.893134
43629	4.491044	-1.385071	9.138418	0.073106	-0.060697	-0.074394	-0.762964	-0.485973	0.426282	0.472870	-0.869193	-0.144556	0.440772	0.091285	0.892965
43630	4.568936	-1.247570	9.283350	0.071114	-0.045983	-0.067653	-0.763066	-0.485315	0.426848	0.472631	-0.869473	-0.143656	0.440851	0.092123	0.892840
43631	4.560262	-1.297462	9.201344	0.053276	-0.040873	-0.056846	-0.763152	-0.484768	0.427316	0.472402	-0.869710	-0.142971	0.440949	0.092757	0.892726
43632	4.559645	-1.344034	9.225508	0.053891	-0.035459	-0.053116	-0.763232	-0.484245	0.427766	0.472198	-0.869933	-0.142285	0.441029	0.093393	0.892620
43633	4.525908	-1.276590	9.157639	0.051269	-0.031134	-0.047769	-0.763317	-0.483786	0.428133	0.472029	-0.870128	-0.141657	0.441062	0.093962	0.892544
43634	4.458777	-1.341658	9.132027	0.045751	-0.032064	-0.044825	-0.763373	-0.483338	0.428540	0.471852	-0.870317	-0.141079	0.441155	0.094512	0.892440
43635	4.256942	-1.497613	8.958505	0.047550	-0.031107	-0.048805	-0.763462	-0.482869	0.428909	0.471659	-0.870519	-0.140479	0.441206	0.095048	0.892358
43636	4.119040	-1.632196	8.981303	0.062230	-0.057502	-0.070631	-0.763527	-0.482171	0.429578	0.471358	-0.870816	-0.139643	0.441415	0.095864	0.892167
43637	4.283088	-1.564878	9.014543	0.073097	-0.075113	-0.079417	-0.763567	-0.481393	0.430380	0.471044	-0.871140	-0.138683	0.441682	0.096834	0.891931
43638	3.486899	-1.108824	9.222985	0.120648	-0.071406	-0.102006	-0.763717	-0.480406	0.431214	0.470762	-0.871528	-0.137191	0.441723	0.098224	0.891758
43639	3.594520	-1.507073	8.194854	0.101738	-0.272320	-0.206349	-0.763479	-0.478322	0.433944	0.469606	-0.872428	-0.135425	0.443362	0.100389	0.890703
43640	5.419062	-2.350515	9.232989	0.221926	-0.192948	-0.197307	-0.763535	-0.476375	0.435982	0.469048	-0.873160	-0.132613	0.443855	0.103241	0.890131
43641	5.450039	0.471091	10.095874	0.188094	-0.121824	-0.151438	-0.763701	-0.474911	0.437287	0.468696	-0.873695	-0.130311	0.443941	0.105436	0.889831
43642	5.128333	-1.611574	9.031750	-0.000653	-0.096420	-0.075543	-0.763613	-0.474120	0.438299	0.468080	-0.874070	-0.130008	0.444743	0.105883	0.889377
43643	4.723729	-2.297194	8.585405	0.053103	-0.027309	-0.058835	-0.763763	-0.473562	0.438639	0.467837	-0.874304	-0.129311	0.444741	0.106449	0.889311
43644	5.222732	-1.185568	9.556125	0.044922	-0.018226	-0.051326	-0.763907	-0.473066	0.438924	0.467608	-0.874515	-0.128709	0.444734	0.106923	0.889258
43645	4.505506	-1.503474	9.045158	0.101101	0.106565	-0.054510	-0.764632	-0.472688	0.438068	0.467610	-0.874676	-0.127604	0.443484	0.107275	0.889839
43646	3.540972	0.386139	9.689732	0.144474	-0.009565	-0.067374	-0.764890	-0.472061	0.438295	0.467699	-0.874854	-0.126047	0.442946	0.108579	0.889949
43647	5.192460	-1.673823	9.048974	0.017908	-0.028774	-0.051910	-0.765002	-0.471560	0.438638	0.467351	-0.875091	-0.125693	0.443120	0.108843	0.889830
43648	4.887085	-0.957683	9.283004	0.020525	-0.023065	-0.019481	-0.764976	-0.471336	0.438924	0.467257	-0.875176	-0.125446	0.443263	0.109127	0.889724
43649	4.494859	-0.955573	9.228152	-0.026644	0.010510	-0.002563	-0.765031	-0.471310	0.438855	0.467089	-0.875229	-0.125705	0.443345	0.108816	0.889721
43650	4.401492	-1.654671	8.848364	0.000859	-0.006029	-0.002934	-0.765004	-0.471249	0.438969	0.467034	-0.875258	-0.125706	0.443450	0.108848	0.889665
43651	4.209854	-1.416447	8.919153	0.011024	-0.040145	-0.026155	-0.764945	-0.470961	0.439380	0.466853	-0.875381	-0.125526	0.443743	0.109105	0.889488
43652	4.119742	-1.527160	8.943729	0.020936	-0.062036	-0.041131	-0.764847	-0.470504	0.440039	0.466595	-0.875568	-0.125181	0.444182	0.109576	0.889210
43653	4.167229	-1.583379	8.935308	0.039073	-0.087253	-0.064268	-0.764756	-0.469830	0.440917	0.466247	-0.875839	-0.124583	0.444705	0.110300	0.888860
43654	4.259802	-1.482965	8.929963	0.052237	-0.114507	-0.081743	-0.764613	-0.468959	0.442091	0.465818	-0.876180	-0.123780	0.445399	0.111290	0.888389
43655	4.336371	-1.489221	9.016037	0.077273	-0.148459	-0.092550	-0.764379	-0.467967	0.443545	0.465424	-0.876539	-0.122717	0.446212	0.112634	0.887811
43656	4.599345	-1.155688	9.181434	0.081050	-0.168637	-0.095781	-0.764057	-0.466908	0.445212	0.465019	-0.876911	-0.121595	0.447185	0.114126	0.887130
43657	4.641436	-1.085308	9.140282	0.066877	-0.165152	-0.087218	-0.763720	-0.465938	0.446804	0.464621	-0.877252	-0.120646	0.448173	0.115455	0.886460
43658	4.474576	-1.235906	9.031334	0.058179	-0.180952	-0.085977	-0.763292	-0.464945	0.448565	0.464190	-0.877601	-0.119768	0.449347	0.116801	0.885689
43659	4.589380	-1.253231	9.049329	0.062560	-0.195686	-0.085542	-0.762805	-0.463950	0.450421	0.463788	-0.877936	-0.118862	0.450587	0.118231	0.884869
43660	4.477673	-1.243143	9.048622	0.060236	-0.211558	-0.092479	-0.762265	-0.462857	0.452455	0.463319	-0.878309	-0.117935	0.451982	0.119733	0.883955
43661	4.673989	-1.240957	8.998649	0.066865	-0.244308	-0.084628	-0.761547	-0.461804	0.454734	0.462946	-0.878632	-0.116993	0.453571	0.121422	0.882910
43662	4.680251	-1.143391	9.074372	0.061074	-0.249064	-0.081701	-0.760779	-0.460753	0.457080	0.462566	-0.878950	-0.116104	0.455245	0.123100	0.881815
43663	4.842199	-1.005872	9.090437	0.058235	-0.253472	-0.074072	-0.759962	-0.459773	0.459420	0.462237	-0.879230	-0.115284	0.456941	0.124750	0.880706
43664	4.776761	-1.040108	9.096910	0.037274	-0.263353	-0.064812	-0.759041	-0.458844	0.461865	0.461880	-0.879497	-0.114679	0.458829	0.126280	0.879505
43665	4.934197	-0.983784	8.975482	0.022031	-0.261894	-0.049394	-0.758061	-0.458062	0.464245	0.461576	-0.879708	-0.114289	0.460751	0.127646	0.878302
43666	5.033148	-1.044089	9.110573	0.007950	-0.265679	-0.043165	-0.757018	-0.457312	0.466679	0.461249	-0.879911	-0.114040	0.462788	0.128925	0.877044
43667	5.515307	-0.658325	9.288773	-0.015431	-0.213306	-0.016668	-0.756102	-0.456874	0.468588	0.461020	-0.880020	-0.114129	0.464510	0.129735	0.876013
43668	4.933935	-0.961730	8.997942	-0.056370	-0.177101	-0.001243	-0.755269	-0.456604	0.470193	0.460712	-0.880115	-0.114638	0.466168	0.130042	0.875087
43669	4.924828	-1.060683	9.065681	-0.044650	-0.186757	0.006799	-0.754362	-0.456405	0.471840	0.460524	-0.880154	-0.115092	0.467821	0.130473	0.874140
43670	5.040810	-1.006165	8.937683	-0.061170	-0.184769	0.013505	-0.753418	-0.456253	0.473491	0.460303	-0.880189	-0.115711	0.469555	0.130771	0.873165
43671	4.966147	-1.089490	8.989966	-0.062996	-0.167031	0.018505	-0.752544	-0.456182	0.474949	0.460114	-0.880199	-0.116380	0.471140	0.130950	0.872284
43672	4.971157	-1.046445	8.922574	-0.056690	-0.164753	0.023210	-0.751644	-0.456140	0.476411	0.459985	-0.880184	-0.117005	0.472700	0.131196	0.871403
43673	5.028623	-1.076225	8.937887	-0.059636	-0.163522	0.029946	-0.750728	-0.456174	0.477821	0.459896	-0.880138	-0.117699	0.474239	0.131388	0.870537
43674	5.057323	-1.041448	8.992601	-0.059309	-0.154702	0.027818	-0.749850	-0.456185	0.479187	0.459786	-0.880106	-0.118367	0.475732	0.131566	0.869695
43675	5.024763	-1.078797	8.986928	-0.061101	-0.136228	0.034426	-0.749039	-0.456293	0.480351	0.459721	-0.880041	-0.119095	0.477071	0.131621	0.868953
43676	5.054981	-1.101271	8.881511	-0.061406	-0.139281	0.035918	-0.748193	-0.456396	0.481570	0.459660	-0.879975	-0.119821	0.478456	0.131710	0.868178
43677	4.978871	-1.131781	8.910152	-0.059605	-0.130305	0.036082	-0.747399	-0.456526	0.482679	0.459613	-0.879901	-0.120543	0.479741	0.131751	0.867462
43678	5.003181	-1.151018	8.992561	-0.047785	-0.132011	0.048123	-0.746528	-0.456745	0.483818	0.459705	-0.879761	-0.121209	0.481006	0.131927	0.866734
43679	4.992578	-1.112545	8.894858	-0.062312	-0.141207	0.042880	-0.745647	-0.456920	0.485010	0.459693	-0.879659	-0.121988	0.482382	0.131996	0.865959
43680	5.028502	-1.060634	8.851945	-0.059782	-0.139002	0.046552	-0.744746	-0.457116	0.486208	0.459714	-0.879542	-0.122751	0.483752	0.132099	0.865178
43681	5.026520	-1.177785	8.937667	-0.062538	-0.137002	0.046937	-0.743862	-0.457332	0.487356	0.459729	-0.879423	-0.123551	0.485096	0.132147	0.864418
43682	5.125624	-1.162369	8.893428	-0.060749	-0.135254	0.044619	-0.742985	-0.457515	0.488522	0.459728	-0.879316	-0.124312	0.486439	0.132225	0.863651
43683	5.125061	-1.103573	8.770574	-0.060399	-0.125691	0.044097	-0.742166	-0.457721	0.489573	0.459730	-0.879206	-0.125080	0.487687	0.132241	0.862945
43684	4.990759	-1.255222	8.912086	-0.057377	-0.119628	0.039962	-0.741382	-0.457884	0.490606	0.459709	-0.879116	-0.125789	0.488897	0.132278	0.862254
43685	5.078932	-1.241326	8.909597	-0.067021	-0.118747	0.033115	-0.740645	-0.458002	0.491609	0.459594	-0.879065	-0.126561	0.490121	0.132204	0.861570
43686	5.118764	-1.223821	8.794961	-0.053229	-0.117963	0.028305	-0.739920	-0.458064	0.492641	0.459505	-0.879023	-0.127177	0.491297	0.132270	0.860890
43687	4.903357	-1.271475	8.937829	-0.061380	-0.124127	0.021308	-0.739208	-0.458072	0.493702	0.459328	-0.879019	-0.127841	0.492534	0.132270	0.860183
43688	4.973574	-1.209217	8.917652	-0.076212	-0.149997	0.014310	-0.738387	-0.457969	0.495025	0.459020	-0.879071	-0.128585	0.494050	0.132281	0.859311
43689	4.939987	-1.265623	8.896118	-0.090484	-0.157518	-0.003510	-0.737619	-0.457714	0.496403	0.458514	-0.879219	-0.129375	0.495664	0.132178	0.858397
43690	4.839373	-1.215698	8.907088	-0.104937	-0.187470	-0.014318	-0.736738	-0.457310	0.498081	0.457850	-0.879440	-0.130222	0.497584	0.132107	0.857297
43691	5.015959	-1.128418	8.877243	-0.110751	-0.228318	-0.007554	-0.735630	-0.456926	0.500067	0.457210	-0.879634	-0.131164	0.499808	0.132148	0.855996
43692	5.005478	-1.236100	8.794643	-0.101316	-0.240206	0.004826	-0.734389	-0.456620	0.502166	0.456700	-0.879763	-0.132072	0.502093	0.132347	0.854627
43693	4.858752	-1.022436	9.029690	-0.097803	-0.300979	0.027774	-0.732742	-0.456450	0.504719	0.456379	-0.879778	-0.133077	0.504784	0.132832	0.852965
