// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20138	1.002143	0.294621	8.742157	-0.257623	3.939944	-0.234771	-0.283257	-0.314596	0.905977	0.536219	-0.835164	-0.122356	0.795132	0.451144	0.405259
20139	1.670719	-1.248608	8.606664	-0.248041	4.154778	-0.183231	-0.317048	-0.331452	0.888606	0.533663	-0.836887	-0.121754	0.784018	0.435614	0.442217
20140	3.008922	-2.609502	8.420133	-0.060750	4.354141	-0.025012	-0.351187	-0.349899	0.868469	0.533058	-0.837269	-0.121773	0.769751	0.420180	0.480554
20141	3.625860	-3.507474	8.356651	0.261841	4.535015	0.209593	-0.384572	-0.370354	0.845543	0.535774	-0.835464	-0.122256	0.751698	0.406003	0.519722
20142	4.636047	-4.235656	8.930498	0.584649	4.576540	0.423865	-0.416377	-0.392207	0.820246	0.541755	-0.831547	-0.122603	0.730159	0.393323	0.558718
20143	6.485302	-4.789332	9.550191	0.908200	4.609126	0.720919	-0.445527	-0.416021	0.792737	0.551335	-0.825142	-0.123170	0.705362	0.382187	0.596990
20144	8.799330	-4.968682	10.208941	1.258207	4.734878	1.076655	-0.472409	-0.442747	0.762106	0.564924	-0.815808	-0.123764	0.676528	0.372065	0.635513
20145	16.620025	-7.271415	12.608620	1.491468	4.482457	1.291310	-0.494667	-0.469670	0.731242	0.580990	-0.804460	-0.123671	0.646340	0.363668	0.670813
20146	4.431879	-2.336645	7.083088	2.184476	6.179079	1.829199	-0.522561	-0.506349	0.685960	0.603890	-0.787760	-0.121454	0.601870	0.350778	0.717431
20147	7.821493	-2.646185	7.352983	2.261332	4.654131	1.626802	-0.539685	-0.535177	0.649866	0.625665	-0.771460	-0.115726	0.563280	0.344143	0.751187
20148	8.085409	-1.254489	9.824327	2.452312	4.549939	1.361321	-0.555879	-0.561115	0.613310	0.646398	-0.755673	-0.105495	0.522656	0.337800	0.782766
20149	7.589674	-0.258282	9.578865	2.318515	4.352851	0.878487	-0.572028	-0.582211	0.577767	0.662971	-0.742937	-0.092267	0.482963	0.330264	0.810970
20150	6.622647	0.000705	10.498912	2.244282	4.082558	0.297138	-0.589101	-0.597750	0.543742	0.675056	-0.733901	-0.075427	0.444139	0.322622	0.835856
20151	14.548680	-5.937069	17.391833	2.408559	3.671740	-0.559328	-0.608517	-0.605391	0.513038	0.681905	-0.729583	-0.052106	0.405849	0.318136	0.856783
20152	17.036350	-0.818714	15.399933	3.757569	4.396639	-1.440511	-0.635180	-0.608911	0.475156	0.687147	-0.726414	-0.012332	0.352669	0.318669	0.879815
20153	15.837124	8.518214	16.705456	2.004413	4.981266	-1.219564	-0.659996	-0.615493	0.430783	0.685821	-0.727687	0.011032	0.306685	0.302721	0.902388
20154	9.269589	7.868001	17.300973	1.040754	5.335554	-1.657672	-0.686619	-0.618833	0.381576	0.677567	-0.734955	0.027297	0.263549	0.277286	0.923934
20155	15.843938	11.953757	21.041631	-5.297805	0.842229	-0.166736	-0.690096	-0.619714	0.373793	0.661630	-0.749532	-0.021154	0.293279	0.232715	0.927271
20156	22.808664	-9.006813	-12.212302	-2.848551	3.652672	-1.512154	-0.710642	-0.615930	0.340027	0.642731	-0.764923	-0.042310	0.286155	0.188479	0.939463
20157	24.321562	-19.837846	-5.436783	-3.904408	1.782301	-1.085156	-0.722736	-0.610521	0.323909	0.623507	-0.778164	-0.075498	0.298148	0.147395	0.943071
20158	21.824438	-19.144778	-6.779389	0.864612	1.599092	-1.392335	-0.736053	-0.601944	0.309660	0.615813	-0.785377	-0.062915	0.281071	0.144384	0.948764
20159	30.215940	1.825604	-5.397266	1.666530	1.185123	-1.421052	-0.747994	-0.592459	0.299161	0.609757	-0.791433	-0.042775	0.262108	0.150421	0.953243
20160	24.890881	4.664638	-8.819574	-0.634743	0.725115	0.303962	-0.748064	-0.595894	0.292079	0.610333	-0.790580	-0.049761	0.260564	0.141042	0.955099
20161	18.690872	-2.310714	-17.487211	-0.665841	-0.266453	0.324084	-0.745397	-0.598056	0.294471	0.610962	-0.789598	-0.057102	0.266664	0.137347	0.953953
20162	18.532003	1.070116	-17.471190	-0.266129	-1.795847	-0.437828	-0.743149	-0.592016	0.311844	0.606937	-0.792606	-0.058335	0.281705	0.145918	0.948341
20163	9.383950	-4.270313	-3.693973	-0.135687	-2.200195	-0.160756	-0.737749	-0.587371	0.332747	0.605315	-0.793786	-0.059133	0.298863	0.157792	0.941160
20164	5.926018	-9.582887	23.045045	1.527550	-2.902847	-0.458308	-0.731667	-0.578693	0.360247	0.606571	-0.793851	-0.043268	0.311022	0.186858	0.931853
20165	20.619324	-6.281804	22.946861	0.207607	-2.234318	-0.650242	-0.728492	-0.569154	0.381265	0.602447	-0.797207	-0.038963	0.326123	0.201307	0.923644
20166	15.991295	-8.449206	5.339052	0.814318	-0.973234	-0.857125	-0.730437	-0.560255	0.390610	0.598826	-0.800382	-0.028194	0.328433	0.213314	0.920125
20167	5.472604	10.202926	16.093356	3.368417	-0.199350	-0.847234	-0.734907	-0.553002	0.392557	0.603328	-0.797470	0.006083	0.309689	0.241311	0.919708
20168	8.475896	11.535199	15.446780	-1.457124	-0.706533	0.105425	-0.732012	-0.552128	0.399141	0.599457	-0.800369	-0.007757	0.323743	0.233589	0.916857
20169	4.879239	-3.797584	6.574055	-1.659159	-0.172519	0.428505	-0.728893	-0.555138	0.400672	0.597083	-0.801799	-0.024706	0.334973	0.221226	0.915888
20170	3.950503	-3.905728	8.065985	0.300439	-0.324961	-0.090564	-0.728321	-0.553642	0.403767	0.597399	-0.801653	-0.021623	0.335653	0.225461	0.914606
20171	5.456392	1.565310	10.792079	0.538213	-0.228892	-0.148951	-0.728457	-0.551896	0.405908	0.598077	-0.801276	-0.016130	0.334146	0.231014	0.913772
20172	4.535530	0.404471	9.797139	-0.361859	-0.197088	0.016758	-0.727671	-0.551533	0.407805	0.596951	-0.802040	-0.019537	0.337851	0.229224	0.912860
20173	4.605683	-1.111020	9.088650	-0.103235	-0.185588	-0.012670	-0.727130	-0.550976	0.409521	0.596470	-0.802375	-0.020457	0.339860	0.229392	0.912071
20174	4.109216	-0.329968	9.541931	-0.094335	-0.165684	-0.016741	-0.726641	-0.550418	0.411136	0.595995	-0.802706	-0.021282	0.341735	0.229570	0.911326
20175	4.276313	-0.535701	9.279508	-0.103564	-0.212024	-0.026871	-0.726086	-0.549685	0.413093	0.595405	-0.803120	-0.022144	0.343935	0.229879	0.910420
20176	4.157972	0.003999	9.504202	-0.073376	-0.204932	-0.036209	-0.725570	-0.548879	0.415065	0.594857	-0.803511	-0.022696	0.345967	0.230437	0.909509
20177	4.439318	-0.500821	9.381373	-0.127756	-0.247634	-0.039232	-0.724956	-0.547962	0.417345	0.594089	-0.804050	-0.023723	0.348566	0.230742	0.908438
20178	4.608332	-0.097375	9.330257	-0.074411	-0.232091	-0.046886	-0.724398	-0.547006	0.419563	0.593456	-0.804501	-0.024236	0.350796	0.231435	0.907403
20179	4.601024	0.208471	9.344170	-0.104218	-0.208488	-0.030779	-0.723858	-0.546244	0.421481	0.592827	-0.804939	-0.025081	0.352967	0.231710	0.906490
20180	5.086959	-0.479863	9.297883	-0.134847	-0.177636	-0.024371	-0.723349	-0.545593	0.423196	0.592140	-0.805408	-0.026232	0.355157	0.231616	0.905659
20181	4.769399	-0.475728	9.287037	-0.075185	-0.107087	-0.026652	-0.723137	-0.545099	0.424192	0.591639	-0.805756	-0.026829	0.356420	0.231568	0.905175
20182	4.717574	-0.371638	9.349494	-0.063346	-0.093733	-0.024948	-0.722925	-0.544637	0.425147	0.591199	-0.806062	-0.027329	0.357579	0.231590	0.904712
20183	4.578027	-0.472885	9.298508	-0.046647	-0.072284	-0.023294	-0.722815	-0.544252	0.425827	0.590824	-0.806325	-0.027681	0.358420	0.231581	0.904381
20184	4.541959	-0.274405	9.267197	-0.025487	-0.069028	-0.023045	-0.722678	-0.543862	0.426557	0.590533	-0.806533	-0.027846	0.359177	0.231772	0.904032
20185	4.244347	-0.139391	9.174138	-0.029548	-0.071462	-0.026254	-0.722587	-0.543454	0.427230	0.590196	-0.806773	-0.028030	0.359910	0.231896	0.903708
20186	4.347208	-0.168613	9.256709	-0.039593	-0.081516	-0.021136	-0.722393	-0.543050	0.428071	0.589867	-0.807003	-0.028329	0.360839	0.232040	0.903301
20187	4.078509	0.016092	9.149313	-0.042511	-0.102307	-0.013512	-0.722114	-0.542673	0.429019	0.589576	-0.807203	-0.028684	0.361872	0.232226	0.902840
20188	4.177165	-0.244269	9.271780	-0.090525	-0.140572	-0.010956	-0.721644	-0.542214	0.430389	0.589135	-0.807497	-0.029486	0.363525	0.232279	0.902162
20189	4.647177	-0.407481	9.274934	-0.072911	-0.174894	-0.018208	-0.721125	-0.541629	0.431991	0.588697	-0.807793	-0.030093	0.365259	0.232611	0.901376
20190	4.817113	-0.476200	9.211117	-0.072439	-0.119265	-0.029088	-0.720835	-0.541072	0.433172	0.588188	-0.808143	-0.030652	0.366650	0.232692	0.900790
20191	4.622806	-0.588105	9.263175	-0.051054	-0.120597	-0.034305	-0.720605	-0.540484	0.434289	0.587713	-0.808476	-0.030991	0.367862	0.232905	0.900241
20192	4.696504	-0.233982	9.236921	-0.005815	-0.106185	-0.035093	-0.720394	-0.539908	0.435352	0.587405	-0.808703	-0.030923	0.368766	0.233452	0.899729
20193	4.651786	-0.141064	9.211197	-0.013926	-0.103030	-0.028903	-0.720195	-0.539403	0.436308	0.587104	-0.808919	-0.030950	0.369633	0.233868	0.899265
20194	4.655393	-0.292613	9.234250	-0.006056	-0.087094	-0.023602	-0.719985	-0.538963	0.437195	0.586878	-0.809085	-0.030933	0.370400	0.234309	0.898835
20195	4.656353	-0.370400	9.184624	0.004677	-0.074762	-0.019770	-0.719835	-0.538597	0.437893	0.586712	-0.809208	-0.030833	0.370953	0.234723	0.898498
20196	4.629196	-0.427468	9.236320	0.029532	-0.075880	-0.017885	-0.719633	-0.538229	0.438677	0.586658	-0.809259	-0.030520	0.371430	0.235390	0.898126
20197	4.587278	-0.276652	9.209284	0.045735	-0.079155	-0.018066	-0.719456	-0.537866	0.439413	0.586658	-0.809277	-0.030058	0.371774	0.236159	0.897782
20198	4.649615	-0.214848	9.139408	0.047813	-0.068974	-0.016305	-0.719269	-0.537526	0.440133	0.586684	-0.809275	-0.029588	0.372093	0.236937	0.897445
20199	4.601877	-0.312578	9.165279	0.049609	-0.060687	-0.015620	-0.719146	-0.537225	0.440702	0.586716	-0.809270	-0.029103	0.372282	0.237638	0.897182
20200	4.494230	-0.249436	9.197974	0.064554	-0.055477	-0.014376	-0.718999	-0.536932	0.441300	0.586818	-0.809217	-0.028491	0.372405	0.238478	0.896907
20201	4.534883	-0.281350	9.164533	0.056058	-0.078666	-0.016019	-0.718810	-0.536583	0.442030	0.586871	-0.809198	-0.027946	0.372685	0.239327	0.896565
20202	4.574690	-0.267624	9.168443	0.049295	-0.074072	-0.017020	-0.718609	-0.536223	0.442793	0.586898	-0.809195	-0.027459	0.373031	0.240142	0.896203
20203	4.632185	-0.137758	9.125083	0.048649	-0.076345	-0.019523	-0.718450	-0.535850	0.443503	0.586899	-0.809211	-0.026965	0.373336	0.240918	0.895867
20204	4.595127	-0.249149	9.121077	0.047570	-0.064437	-0.017383	-0.718286	-0.535509	0.444179	0.586917	-0.809214	-0.026492	0.373623	0.241667	0.895546
20205	4.689590	-0.206034	9.169615	0.041402	-0.069039	-0.016203	-0.718134	-0.535180	0.444821	0.586915	-0.809229	-0.026077	0.373918	0.242345	0.895240
20206	4.724579	-0.293847	9.139297	0.043570	-0.060378	-0.014104	-0.717966	-0.534874	0.445460	0.586942	-0.809223	-0.025655	0.374198	0.243040	0.894934
20207	4.743001	-0.201940	9.141411	0.053893	-0.041883	-0.011804	-0.717889	-0.534646	0.445857	0.587018	-0.809183	-0.025148	0.374225	0.243673	0.894751
20208	4.716707	-0.226379	9.143586	0.053008	-0.033032	-0.008947	-0.717794	-0.534448	0.446249	0.587118	-0.809126	-0.024664	0.374253	0.244297	0.894569
20209	4.655805	-0.283222	9.090338	0.069505	-0.034405	-0.008113	-0.717723	-0.534267	0.446578	0.587279	-0.809028	-0.024034	0.374135	0.245016	0.894422
20210	4.591827	-0.175279	9.198625	0.068470	-0.035485	-0.005934	-0.717601	-0.534087	0.446991	0.587458	-0.808916	-0.023425	0.374089	0.245779	0.894232
20211	4.620736	-0.141929	9.133399	0.072522	-0.046076	-0.009185	-0.717493	-0.533868	0.447424	0.587623	-0.808815	-0.022763	0.374036	0.246584	0.894032
20212	4.691422	-0.164974	9.108168	0.076772	-0.032136	0.000749	-0.717344	-0.533749	0.447805	0.587881	-0.808645	-0.022110	0.373916	0.247395	0.893858
20213	4.666097	-0.162197	9.159366	0.091551	-0.030357	0.001223	-0.717235	-0.533653	0.448095	0.588191	-0.808441	-0.021325	0.373639	0.248270	0.893732
20214	4.546419	-0.302035	9.226241	0.099117	-0.034240	0.005081	-0.717053	-0.533563	0.448493	0.588563	-0.808191	-0.020492	0.373402	0.249273	0.893552
20215	4.584316	-0.233166	9.168184	0.119562	-0.062662	0.002053	-0.716818	-0.533392	0.449072	0.588984	-0.807910	-0.019461	0.373190	0.250546	0.893284
20216	4.617256	-0.170916	9.150082	0.121934	-0.075045	0.004618	-0.716486	-0.533196	0.449833	0.589438	-0.807604	-0.018422	0.373109	0.251949	0.892923
20217	4.553563	0.061652	9.218926	0.141840	-0.079664	0.011870	-0.716130	-0.533059	0.450561	0.590011	-0.807211	-0.017237	0.372887	0.253492	0.892579
20218	4.687416	0.029912	9.097305	0.111208	-0.087701	0.018944	-0.715668	-0.532944	0.451432	0.590527	-0.806852	-0.016360	0.372957	0.254875	0.892156
20219	4.529471	-0.102848	9.186307	0.119006	-0.068590	0.029786	-0.715247	-0.532977	0.452058	0.591144	-0.806418	-0.015460	0.372788	0.256174	0.891854
20220	4.690976	-0.063533	9.197512	0.114351	-0.125647	0.036167	-0.714541	-0.532900	0.453264	0.591794	-0.805956	-0.014634	0.373109	0.257783	0.891256
20221	4.761180	-0.383896	9.128796	0.123457	-0.106763	0.033648	-0.713955	-0.532864	0.454229	0.592455	-0.805487	-0.013714	0.373183	0.259319	0.890779
20222	4.725358	-0.176606	9.194832	0.138419	-0.113080	0.034506	-0.713305	-0.532802	0.455322	0.593184	-0.804967	-0.012667	0.373268	0.261054	0.890237
20223	4.640503	-0.211431	9.180939	0.145373	-0.119284	0.035877	-0.712658	-0.532747	0.456398	0.593942	-0.804425	-0.011565	0.373299	0.262832	0.889701
20224	4.678008	-0.100978	9.196103	0.158318	-0.142363	0.035171	-0.711894	-0.532609	0.457749	0.594749	-0.803845	-0.010347	0.373470	0.264880	0.889021
20225	4.684244	0.052284	9.139853	0.176258	-0.149147	0.046751	-0.711070	-0.532557	0.459089	0.595700	-0.803156	-0.009022	0.373525	0.267064	0.888344
20226	4.584023	-0.002284	9.248085	0.146820	-0.164105	0.052280	-0.710122	-0.532491	0.460630	0.596586	-0.802509	-0.007988	0.373914	0.269133	0.887556
20227	4.610577	0.043448	9.145694	0.134390	-0.207783	0.054275	-0.709032	-0.532333	0.462488	0.597434	-0.801887	-0.007074	0.374629	0.271291	0.886597
20228	4.555149	0.001767	9.217057	0.140957	-0.221137	0.065835	-0.707786	-0.532212	0.464531	0.598395	-0.801177	-0.006159	0.375449	0.273614	0.885536
20229	4.364796	0.017993	9.276077	0.149677	-0.284656	0.067344	-0.706324	-0.531938	0.467064	0.599394	-0.800438	-0.005175	0.376609	0.276300	0.884208
20230	4.413743	-0.002169	9.302409	0.160569	-0.375784	0.082243	-0.704390	-0.531505	0.470465	0.600546	-0.799579	-0.004171	0.378391	0.279598	0.882409
20231	4.320515	-0.024816	9.361050	0.178433	-0.450333	0.092394	-0.702136	-0.530944	0.474450	0.601832	-0.798616	-0.003061	0.380529	0.283390	0.880277
20232	4.356567	-0.120594	9.349326	0.173157	-0.559721	0.095638	-0.699400	-0.530063	0.479450	0.603130	-0.797640	-0.002024	0.383501	0.287755	0.877567
20233	4.424170	-0.094314	9.239851	0.204433	-0.662599	0.099812	-0.696256	-0.528903	0.485271	0.604574	-0.796549	-0.000740	0.386934	0.292867	0.874363
20234	3.949431	0.231136	9.419659	0.259739	-0.772053	0.123403	-0.692485	-0.527554	0.492088	0.606406	-0.795155	0.000895	0.390814	0.299025	0.870545
20235	3.731187	0.152983	9.765123	0.201589	-1.029014	0.145333	-0.687562	-0.525564	0.501040	0.608162	-0.793810	0.001898	0.396733	0.306018	0.865422
20236	4.096886	0.022184	9.425308	0.242014	-1.233601	0.158204	-0.681640	-0.522945	0.511757	0.610179	-0.792257	0.003157	0.403793	0.314415	0.859124
20237	3.899122	0.305394	9.750638	0.317623	-1.463903	0.190418	-0.674516	-0.519743	0.524304	0.612725	-0.790281	0.004863	0.411820	0.324534	0.851517
20238	4.409618	0.060746	9.446521	0.252565	-1.709220	0.223271	-0.666001	-0.515818	0.538864	0.615239	-0.788320	0.005790	0.421810	0.335386	0.842373
20239	4.808203	-0.130898	9.321463	0.279607	-1.863810	0.224595	-0.656666	-0.511194	0.554501	0.617877	-0.786245	0.006881	0.432456	0.347132	0.832155
20240	4.827062	-0.174752	9.441029	0.205631	-2.024617	0.205028	-0.646499	-0.505607	0.571315	0.620079	-0.784505	0.007402	0.444456	0.359045	0.820698
20241	4.845250	-0.393238	9.361327	0.055296	-2.217601	0.175238	-0.635411	-0.498858	0.589402	0.621410	-0.783456	0.006816	0.458370	0.370591	0.807811
20242	4.352800	-0.459037	9.841969	-0.013447	-2.430210	0.173364	-0.622984	-0.491016	0.608928	0.622401	-0.782678	0.005646	0.473823	0.382515	0.793205
20243	3.897609	-0.288764	10.371287	-0.040235	-2.809834	0.173753	-0.608350	-0.481406	0.630998	0.623234	-0.782024	0.004236	0.491416	0.395836	0.775773
20244	4.762335	-0.288119	10.015861	-0.050493	-3.193295	0.183890	-0.591178	-0.469920	0.655503	0.624045	-0.781384	0.002646	0.510956	0.410628	0.755188
20245	5.193226	0.535658	9.898794	-0.047981	-3.481094	0.213677	-0.571705	-0.456985	0.681409	0.624995	-0.780629	0.000847	0.531540	0.426361	0.731903
20246	5.736388	0.872091	10.218430	-0.241676	-3.778166	0.311576	-0.549225	-0.442975	0.708608	0.625389	-0.780307	-0.003073	0.554293	0.441468	0.705596
20247	6.495356	0.610684	9.923908	-0.397775	-4.104452	0.395352	-0.523502	-0.427601	0.736955	0.625212	-0.780407	-0.008689	0.578840	0.456204	0.675886
20248	8.284431	0.968930	11.330472	-0.370215	-4.396360	0.444250	-0.494713	-0.410621	0.765930	0.625243	-0.780296	-0.014479	0.603598	0.471730	0.642760
20249	9.366546	1.635458	13.057696	-0.604795	-4.589974	0.567802	-0.462870	-0.393049	0.794521	0.624188	-0.780944	-0.022694	0.629397	0.485427	0.606812
20250	12.425394	0.274563	13.121223	-0.776094	-4.758069	0.511916	-0.429098	-0.373615	0.822366	0.621442	-0.782831	-0.031394	0.655504	0.497581	0.568091
20251	12.325059	-0.669197	12.245201	-0.650096	-4.603310	0.381918	-0.396024	-0.353396	0.847511	0.618636	-0.784751	-0.038151	0.678568	0.509192	0.529404
20252	12.019217	-1.199138	12.129922	-0.328624	-4.444086	0.239422	-0.363958	-0.332319	0.870114	0.617240	-0.785660	-0.041879	0.697531	0.521827	0.491068
20253	9.713688	-0.674845	11.416866	0.056863	-4.306674	0.170956	-0.332546	-0.310841	0.890388	0.618192	-0.784844	-0.043110	0.712216	0.536095	0.453156
20254	8.286380	0.222587	10.942096	0.262965	-4.176381	0.226972	-0.301151	-0.289885	0.908446	0.620756	-0.782768	-0.044000	0.723858	0.550672	0.415680
20255	6.246796	1.111241	10.251776	0.305266	-4.079819	0.381447	-0.269046	-0.270079	0.924485	0.624025	-0.780033	-0.046273	0.733626	0.564451	0.378401
20256	4.238256	1.655178	9.804901	0.092998	-4.051980	0.638656	-0.235145	-0.251920	0.938746	0.626278	-0.777872	-0.051873	0.743292	0.575718	0.340685
20257	1.712932	2.045461	9.262181	-0.099215	-3.956973	0.932559	-0.199703	-0.236171	0.950969	0.627521	-0.776207	-0.060990	0.752553	0.584574	0.303213
20258	-2.847842	0.906262	11.742579	-0.163229	-3.494845	1.414310	-0.164422	-0.226559	0.960019	0.628819	-0.773931	-0.074946	0.759968	0.591356	0.269716
20259	18.770031	0.395177	16.785412	0.190092	-3.728365	1.171213	-0.128624	-0.213336	0.968475	0.631944	-0.770257	-0.085743	0.764266	0.600993	0.233889
20260	15.486654	2.787319	16.965900	-0.117460	1.101374	1.455573	-0.127896	-0.231121	0.964482	0.632872	-0.767763	-0.100059	0.763620	0.597597	0.244464
20261	3.201546	2.483100	14.971997	-0.208637	2.363932	1.256812	-0.137976	-0.254763	0.957109	0.632912	-0.765985	-0.112650	0.761830	0.590223	0.266931
20262	-4.144933	3.213969	9.449094	-0.319055	3.106732	1.132611	-0.154537	-0.281607	0.947004	0.632102	-0.764852	-0.124291	0.759319	0.579395	0.296202
20263	-7.274669	3.290664	6.170292	-0.381256	2.512919	0.676753	-0.169331	-0.301179	0.938412	0.630265	-0.765106	-0.131829	0.757689	0.569126	0.319379
20264	-4.328846	3.090168	6.705213	-0.274551	2.182936	0.321790	-0.183938	-0.315980	0.930765	0.628718	-0.765703	-0.135696	0.755567	0.560229	0.339504
20265	-0.859650	2.395832	8.526907	-0.251592	2.195538	-0.007085	-0.200547	-0.328091	0.923113	0.626765	-0.767160	-0.136497	0.752959	0.551200	0.359487
20266	2.202898	2.547721	10.194402	-0.186251	2.609843	-0.321139	-0.222284	-0.339892	0.913818	0.624649	-0.769290	-0.134191	0.748601	0.540987	0.383314
20267	2.947211	2.248731	10.474794	-0.262272	3.212897	-0.564208	-0.249762	-0.352677	0.901797	0.621318	-0.772682	-0.130101	0.742686	0.527809	0.412111
20268	2.693583	1.423476	10.127454	-0.308868	3.683551	-0.754187	-0.281797	-0.366006	0.886922	0.616991	-0.777039	-0.124627	0.734787	0.512104	0.444790
20269	3.000503	0.010271	9.409080	-0.343891	3.992471	-0.783763	-0.315763	-0.379958	0.869440	0.612095	-0.781730	-0.119326	0.725006	0.494501	0.479412
20270	3.934388	-1.263915	8.618307	-0.283598	4.222358	-0.634909	-0.350152	-0.395491	0.849105	0.607898	-0.785609	-0.115232	0.712638	0.475821	0.515501
20271	4.499481	-2.088521	8.060491	-0.074043	4.393737	-0.343678	-0.383216	-0.413259	0.826052	0.606071	-0.787379	-0.112747	0.697010	0.457440	0.552201
20272	4.946946	-2.282060	8.275213	0.173703	4.440866	-0.024783	-0.414067	-0.433016	0.800653	0.607122	-0.786745	-0.111514	0.678197	0.439920	0.588659
20273	6.148140	-2.138124	8.947407	0.387055	4.451085	0.240050	-0.442327	-0.454080	0.773407	0.610689	-0.784044	-0.111059	0.656815	0.423187	0.624105
20274	7.203648	-1.795830	9.457557	0.638933	4.514084	0.413143	-0.469046	-0.476077	0.743873	0.616647	-0.779509	-0.110060	0.632252	0.407084	0.659197
20275	8.132386	-0.844883	10.020086	0.883545	4.635514	0.448311	-0.494940	-0.498035	0.712036	0.624228	-0.773831	-0.107354	0.604461	0.391339	0.693888
20276	9.741282	-0.885859	10.106192	0.975257	4.744659	0.267399	-0.521376	-0.518293	0.677893	0.631291	-0.768776	-0.102245	0.574141	0.374640	0.728015
20277	6.963711	3.000612	10.449944	1.478354	4.956110	-0.109105	-0.549649	-0.535629	0.641083	0.638888	-0.763956	-0.090522	0.538245	0.359824	0.762115
20278	8.596351	2.478299	10.406430	0.682114	4.733273	-0.268853	-0.576256	-0.550133	0.604386	0.640894	-0.763073	-0.083510	0.507133	0.339224	0.792303
20279	8.055544	2.548695	11.383166	0.797673	4.562195	-0.641659	-0.602791	-0.560240	0.568132	0.640987	-0.764040	-0.073336	0.475161	0.319958	0.819663
20280	8.307426	1.575358	11.341376	0.676143	4.378961	-1.019931	-0.629569	-0.566009	0.532237	0.637760	-0.767731	-0.062058	0.443741	0.300369	0.844317
