// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00554	9.121282	-0.165397	-4.904842	1.026941	3.378208	-0.262693	0.149464	0.179769	0.972288	0.547487	-0.833880	0.070017	0.823358	0.521850	-0.223056
00555	9.091963	0.451059	-4.356089	0.901514	3.259989	-0.202084	0.121491	0.164192	0.978918	0.555129	-0.828803	0.070118	0.822844	0.534907	-0.191840
00556	9.116039	1.157579	-4.072001	0.673020	3.134455	-0.129572	0.094940	0.148358	0.984366	0.560794	-0.824970	0.070247	0.822494	0.545357	-0.161521
00557	9.138950	1.572198	-3.740290	0.315795	3.006802	-0.039166	0.069955	0.132156	0.988757	0.563377	-0.823215	0.070171	0.823233	0.552134	-0.132041
00558	9.180169	1.644530	-3.547703	-0.060763	2.877424	0.063041	0.046551	0.115730	0.992189	0.562825	-0.823636	0.069663	0.825265	0.555186	-0.103477
00559	9.307250	1.375759	-3.184404	-0.436111	2.753050	0.171218	0.024723	0.099025	0.994778	0.559115	-0.826268	0.068355	0.828722	0.554505	-0.075794
00560	9.438952	1.045576	-2.667633	-0.729168	2.626810	0.276447	0.004393	0.082242	0.996603	0.552998	-0.830556	0.066102	0.833171	0.550829	-0.049128
00561	9.695270	0.924446	-2.344204	-0.922634	2.487288	0.367381	-0.014393	0.065543	0.997746	0.545268	-0.835907	0.062777	0.838138	0.544943	-0.023707
00562	9.600594	0.614499	-2.139767	-1.087687	2.366633	0.433124	-0.031989	0.049130	0.998280	0.536205	-0.842050	0.058624	0.843482	0.537158	0.000593
00563	9.320938	0.209652	-2.104503	-1.170362	2.219791	0.505485	-0.048101	0.033028	0.998296	0.526469	-0.848513	0.053439	0.848833	0.528143	0.023426
00564	9.081332	-0.239671	-2.054840	-1.208123	2.049137	0.563301	-0.062649	0.017535	0.997882	0.516474	-0.854987	0.047449	0.854008	0.518353	0.044508
00565	8.920832	-0.393812	-1.956405	-1.212218	1.848926	0.609911	-0.075374	0.002809	0.997151	0.506482	-0.861289	0.040711	0.858950	0.508108	0.063496
00566	8.834510	-0.344317	-1.787807	-1.233725	1.649350	0.664929	-0.086284	-0.011202	0.996208	0.496371	-0.867474	0.033237	0.863812	0.497357	0.080410
00567	8.613250	-0.479823	-1.739238	-1.247405	1.433881	0.712430	-0.095207	-0.024455	0.995157	0.486186	-0.873496	0.025048	0.868653	0.486216	0.095053
00568	8.337497	-0.517067	-1.740613	-1.242452	1.194597	0.757820	-0.102003	-0.036809	0.994103	0.476088	-0.879246	0.016295	0.873462	0.474943	0.107210
00569	8.066903	-0.580858	-1.814260	-1.247485	0.960821	0.786963	-0.106706	-0.048254	0.993119	0.465960	-0.884777	0.007075	0.878348	0.463509	0.116896
00570	7.797675	-0.563352	-1.843441	-1.234829	0.701438	0.798305	-0.109241	-0.058520	0.992291	0.455923	-0.890017	-0.002296	0.883290	0.452157	0.123907
00571	7.740376	-0.508372	-1.875550	-1.236740	0.454634	0.800133	-0.109648	-0.067685	0.991663	0.445826	-0.895042	-0.011795	0.888379	0.440816	0.128315
00572	7.641262	-0.433037	-1.891311	-1.226103	0.214142	0.788318	-0.108116	-0.075661	0.991255	0.435736	-0.899826	-0.021156	0.893557	0.429638	0.130254
00573	7.631529	-0.325598	-1.885173	-1.194832	-0.006699	0.770709	-0.104715	-0.082575	0.991068	0.425838	-0.904290	-0.030352	0.898720	0.418856	0.129856
00574	7.678991	-0.195316	-1.958029	-1.173668	-0.205911	0.753744	-0.099721	-0.088524	0.991070	0.416007	-0.908512	-0.039291	0.903877	0.408374	0.127424
00575	7.653471	-0.248742	-2.114169	-1.129842	-0.382856	0.730429	-0.093218	-0.093617	0.991235	0.406466	-0.912407	-0.047947	0.908898	0.398434	0.123105
00576	7.586911	-0.323328	-2.225077	-1.025875	-0.542821	0.695904	-0.085507	-0.097807	0.991525	0.397717	-0.915795	-0.056038	0.913515	0.389555	0.117207
00577	7.504436	-0.420931	-2.447970	-0.916338	-0.705208	0.651776	-0.076446	-0.101048	0.991940	0.389858	-0.918680	-0.063540	0.917697	0.381858	0.109624
00578	7.428736	-0.607094	-2.756147	-0.794148	-0.860275	0.618218	-0.066180	-0.103445	0.992431	0.382974	-0.921067	-0.070468	0.921386	0.375412	0.100573
00579	8.075388	-0.268437	-0.913113	-0.837875	-0.964982	0.572704	-0.055052	-0.105116	0.992935	0.375596	-0.923584	-0.076950	0.925147	0.368706	0.090326
00580	9.560835	-0.269870	0.787561	-1.197685	-0.916879	0.500269	-0.044727	-0.106378	0.993319	0.364714	-0.927422	-0.082898	0.930045	0.358570	0.080279
00581	10.849436	-1.096551	1.671681	-1.075557	-0.767825	0.390066	-0.036118	-0.107259	0.993575	0.354859	-0.930808	-0.087584	0.934222	0.349416	0.071681
00582	11.343550	-1.982986	1.994051	-0.532267	-0.560366	0.191915	-0.030232	-0.107068	0.993792	0.349924	-0.932463	-0.089815	0.936290	0.345036	0.065656
00583	11.198358	-3.438964	1.195018	0.214830	-0.318719	-0.043887	-0.027357	-0.105532	0.994040	0.351932	-0.931762	-0.089235	0.935626	0.347393	0.062630
00584	10.003396	-4.025456	0.108878	1.455441	-0.219041	-0.251933	-0.026249	-0.102381	0.994399	0.365425	-0.926880	-0.085783	0.930471	0.361126	0.061742
00585	9.654602	-3.011356	-0.249938	2.322119	-0.235558	-0.424140	-0.025617	-0.097574	0.994899	0.386827	-0.918664	-0.080137	0.921797	0.382800	0.061278
00586	9.744907	-1.385828	0.258965	2.559311	-0.244130	-0.486294	-0.025350	-0.092134	0.995424	0.410146	-0.909038	-0.073693	0.911667	0.406401	0.060833
00587	9.974514	0.149766	0.710959	2.478104	-0.330206	-0.452186	-0.024217	-0.086654	0.995944	0.432503	-0.899086	-0.067710	0.901307	0.429109	0.059251
00588	10.266936	1.140023	0.616655	2.119335	-0.439198	-0.360526	-0.021907	-0.081471	0.996435	0.451405	-0.890103	-0.062853	0.892050	0.448419	0.056276
00589	10.202590	1.794145	0.930573	1.609255	-0.539585	-0.210010	-0.018033	-0.077136	0.996857	0.465668	-0.882930	-0.059896	0.884776	0.463124	0.051842
00590	10.556446	2.110842	1.334768	1.177918	-0.627216	-0.073097	-0.012881	-0.073524	0.997210	0.476028	-0.877479	-0.058547	0.879336	0.473946	0.046302
00591	10.966599	2.275509	1.316973	0.918841	-0.700710	-0.029815	-0.006840	-0.069894	0.997531	0.484095	-0.873101	-0.057856	0.874989	0.482504	0.039807
00592	11.209406	1.900542	1.176533	0.667500	-0.770662	-0.043671	-0.000359	-0.065741	0.997837	0.489905	-0.869902	-0.057136	0.871776	0.488824	0.032519
00593	11.212037	0.924742	0.978579	0.405368	-0.828240	-0.044798	0.006665	-0.061263	0.998099	0.493448	-0.867934	-0.056569	0.869750	0.492888	0.024446
00594	10.934638	0.308003	0.669585	0.281126	-0.878494	0.013056	0.014327	-0.057005	0.998271	0.495873	-0.866549	-0.056600	0.868277	0.495826	0.015852
00595	10.786035	0.364139	0.379197	0.209799	-0.923966	0.064232	0.022692	-0.052944	0.998340	0.497694	-0.865464	-0.057209	0.867056	0.498166	0.006711
00596	10.445153	-0.086070	-0.301471	0.095285	-0.946109	0.103864	0.031372	-0.049095	0.998301	0.498476	-0.864948	-0.058201	0.866336	0.499455	-0.002663
00597	9.966084	-0.472533	-1.157459	0.152458	-0.964889	0.124050	0.040372	-0.045311	0.998157	0.499766	-0.864119	-0.059441	0.865219	0.501244	-0.012241
00598	9.694530	-0.497711	-1.563221	0.207478	-0.944633	0.112029	0.049062	-0.041505	0.997933	0.501494	-0.863040	-0.060550	0.863769	0.503428	-0.021528
00599	9.358234	-0.705522	-1.779685	0.249127	-0.885369	0.096964	0.057218	-0.037843	0.997644	0.503610	-0.861734	-0.061571	0.862034	0.505947	-0.030249
00600	9.200598	-1.007038	-2.027485	0.283121	-0.831283	0.085299	0.064770	-0.034332	0.997309	0.505981	-0.860279	-0.062475	0.860109	0.508666	-0.038349
00601	9.352081	-1.480110	-2.019496	0.282627	-0.769357	0.074967	0.071792	-0.031019	0.996937	0.508380	-0.858801	-0.063331	0.858135	0.511370	-0.045885
00602	9.778570	-1.865918	-1.941479	0.344855	-0.706830	0.064024	0.078139	-0.027915	0.996552	0.511274	-0.857025	-0.064095	0.855858	0.514519	-0.052694
00603	10.209691	-1.620516	-1.947275	0.501929	-0.647995	0.041323	0.083922	-0.024887	0.996161	0.515553	-0.854406	-0.064778	0.852738	0.519010	-0.058873
00604	10.436318	-1.113241	-1.918380	0.603040	-0.591310	0.044160	0.089145	-0.022151	0.995772	0.520632	-0.851261	-0.065546	0.849114	0.524274	-0.064353
00605	10.310218	-0.612328	-1.815623	0.629686	-0.538755	0.060507	0.094065	-0.019792	0.995369	0.525939	-0.847914	-0.066562	0.845305	0.529764	-0.069349
00606	10.087374	-0.110999	-1.897395	0.602488	-0.487231	0.075578	0.098536	-0.017811	0.994974	0.530935	-0.844704	-0.067701	0.841664	0.534937	-0.073777
00607	9.927631	0.251559	-2.014791	0.499410	-0.443489	0.078242	0.102718	-0.016052	0.994581	0.535081	-0.841990	-0.068851	0.838533	0.539254	-0.077899
00608	9.914951	0.240059	-2.171625	0.389581	-0.392944	0.099043	0.106502	-0.014732	0.994203	0.538227	-0.839879	-0.070102	0.836043	0.542573	-0.081519
00609	9.933801	0.112681	-2.320966	0.295806	-0.361370	0.113624	0.110173	-0.013679	0.993818	0.540608	-0.838233	-0.071468	0.834029	0.545140	-0.084955
00610	10.115350	0.168856	-2.302749	0.203369	-0.323217	0.127306	0.113517	-0.012954	0.993452	0.542148	-0.837118	-0.072865	0.832580	0.546869	-0.088004
00611	10.225147	-0.023109	-2.306504	0.163166	-0.293834	0.142223	0.116776	-0.012489	0.993080	0.543380	-0.836183	-0.074412	0.831325	0.548309	-0.090859
00612	10.084424	-0.202978	-2.351382	0.171262	-0.267488	0.155649	0.119806	-0.012295	0.992721	0.544607	-0.835235	-0.076070	0.830090	0.549756	-0.093370
00613	9.964666	-0.360158	-2.162800	0.154602	-0.240697	0.159484	0.122716	-0.012251	0.992366	0.545737	-0.834338	-0.077786	0.828922	0.551117	-0.095700
00614	9.857993	-0.717432	-1.912034	0.139390	-0.211148	0.156842	0.125283	-0.012368	0.992044	0.546686	-0.833562	-0.079432	0.827912	0.552288	-0.097670
00615	9.832956	-1.003365	-1.747295	0.158776	-0.181229	0.157063	0.127687	-0.012622	0.991734	0.547845	-0.832636	-0.081133	0.826778	0.553676	-0.099402
00616	9.784757	-1.211334	-1.553463	0.158943	-0.156916	0.149936	0.129768	-0.012973	0.991460	0.548954	-0.831748	-0.082734	0.825718	0.555002	-0.100812
00617	9.746992	-1.136129	-1.314840	0.204453	-0.139856	0.153487	0.131811	-0.013418	0.991184	0.550484	-0.830563	-0.084449	0.824374	0.556763	-0.102091
00618	9.679621	-0.801423	-1.094354	0.197189	-0.121872	0.161036	0.133664	-0.014049	0.990927	0.551884	-0.829453	-0.086202	0.823139	0.558399	-0.103115
00619	9.636752	-0.577910	-0.984099	0.125342	-0.120553	0.174263	0.135665	-0.014767	0.990645	0.552725	-0.828699	-0.088046	0.822247	0.559499	-0.104263
00620	9.630384	-0.417475	-0.884504	0.018025	-0.121772	0.182541	0.137636	-0.015572	0.990360	0.552614	-0.828583	-0.089828	0.821994	0.559650	-0.105438
00621	9.645530	-0.421586	-0.923531	-0.110258	-0.129440	0.194702	0.139820	-0.016408	0.990041	0.551480	-0.829141	-0.091625	0.822387	0.558799	-0.106882
00622	9.605828	-0.447318	-0.898612	-0.223077	-0.142483	0.202435	0.142069	-0.017266	0.989706	0.549349	-0.830363	-0.093344	0.823427	0.556955	-0.108483
00623	9.606209	-0.628010	-0.884490	-0.312614	-0.159509	0.219673	0.144631	-0.018151	0.989319	0.546502	-0.832034	-0.095159	0.824874	0.554428	-0.110418
00624	9.627693	-0.886803	-0.899534	-0.358469	-0.181964	0.225244	0.147322	-0.018995	0.988906	0.543203	-0.833986	-0.096943	0.826575	0.551459	-0.112547
00625	9.681204	-1.026911	-1.014061	-0.358507	-0.189316	0.224531	0.150147	-0.019773	0.988466	0.539945	-0.835889	-0.098738	0.828200	0.548543	-0.114830
00626	9.584489	-1.094577	-0.876355	-0.385675	-0.212711	0.219491	0.153054	-0.020419	0.988007	0.536405	-0.837966	-0.100414	0.829966	0.545341	-0.117301
00627	9.559274	-1.125996	-0.833048	-0.420800	-0.225603	0.214954	0.156120	-0.020941	0.987516	0.532619	-0.840184	-0.102020	0.831832	0.541897	-0.120016
00628	9.524369	-1.345813	-0.964048	-0.444698	-0.237868	0.208335	0.159169	-0.021382	0.987020	0.528577	-0.842553	-0.103492	0.833830	0.538189	-0.122806
00629	9.588754	-1.519469	-1.144828	-0.461719	-0.240381	0.201198	0.162276	-0.021736	0.986506	0.524441	-0.844962	-0.104886	0.835840	0.534384	-0.125718
00630	9.567333	-1.669547	-1.235349	-0.493247	-0.232115	0.189976	0.165174	-0.022081	0.986017	0.519992	-0.847558	-0.106087	0.838049	0.530244	-0.128513
00631	9.603043	-1.977297	-1.354241	-0.503573	-0.226984	0.166300	0.167981	-0.022239	0.985539	0.515530	-0.850158	-0.107055	0.840245	0.526058	-0.131346
00632	9.711420	-2.100703	-1.577059	-0.457222	-0.215417	0.150737	0.170531	-0.022366	0.985098	0.511419	-0.852532	-0.107888	0.842241	0.522196	-0.133945
00633	9.775393	-2.006738	-1.865351	-0.354102	-0.193872	0.143609	0.172940	-0.022529	0.984675	0.508227	-0.854322	-0.108808	0.843681	0.519255	-0.136296
00634	9.715852	-1.666705	-1.980000	-0.268227	-0.167104	0.125115	0.174948	-0.022705	0.984316	0.505735	-0.855695	-0.109626	0.844763	0.516982	-0.138220
00635	9.621506	-1.235727	-1.904733	-0.201263	-0.153118	0.111973	0.176852	-0.022822	0.983973	0.503877	-0.856687	-0.110432	0.845477	0.515331	-0.140008
00636	9.489795	-0.694478	-1.654515	-0.201331	-0.143592	0.100422	0.178535	-0.022915	0.983667	0.501986	-0.857711	-0.111091	0.846248	0.513621	-0.141628
00637	9.468488	-0.525300	-1.493961	-0.253776	-0.144427	0.109595	0.180352	-0.023062	0.983332	0.499682	-0.858965	-0.111791	0.847226	0.511515	-0.143392
00638	9.469791	-0.711300	-1.290775	-0.316992	-0.149090	0.127010	0.182212	-0.023365	0.982982	0.496755	-0.860564	-0.112537	0.848548	0.508807	-0.145199
00639	9.529529	-0.942019	-1.257531	-0.320781	-0.163029	0.131161	0.184290	-0.023613	0.982588	0.493832	-0.862139	-0.113339	0.849804	0.506121	-0.147223
00640	9.522965	-1.045475	-1.197031	-0.311275	-0.179004	0.119744	0.186366	-0.023714	0.982194	0.490955	-0.863693	-0.114009	0.851018	0.503460	-0.149321
00641	9.576514	-1.187321	-1.122446	-0.324227	-0.191831	0.121504	0.188637	-0.023746	0.981760	0.488007	-0.865271	-0.114695	0.852212	0.500741	-0.151634
00642	9.502480	-1.422625	-1.205016	-0.302611	-0.201289	0.120688	0.190905	-0.023756	0.981321	0.485189	-0.866765	-0.115371	0.853315	0.498151	-0.153944
00643	9.513861	-1.626349	-1.352498	-0.265935	-0.209730	0.134631	0.193389	-0.023828	0.980833	0.482696	-0.868037	-0.116260	0.854169	0.495928	-0.156367
00644	9.510853	-1.726940	-1.382159	-0.241530	-0.209916	0.136564	0.195805	-0.023946	0.980350	0.480358	-0.869210	-0.117173	0.854936	0.493863	-0.158693
00645	9.492031	-1.609945	-1.342129	-0.189664	-0.214820	0.125608	0.198286	-0.023926	0.979852	0.478528	-0.870096	-0.118083	0.855391	0.492301	-0.161078
00646	9.468338	-1.219474	-1.283853	-0.158022	-0.225910	0.120043	0.200756	-0.023831	0.979351	0.476929	-0.870855	-0.118956	0.855708	0.490962	-0.163464
00647	9.574176	-0.872717	-1.419207	-0.197854	-0.236439	0.126875	0.203425	-0.023726	0.978803	0.475017	-0.871776	-0.119854	0.856141	0.489329	-0.166071
00648	9.505560	-0.916137	-1.435315	-0.301795	-0.229403	0.136765	0.206003	-0.023770	0.978263	0.472144	-0.873227	-0.120642	0.857113	0.486733	-0.168664
00649	9.499818	-1.179615	-1.450738	-0.332688	-0.232574	0.119802	0.208601	-0.023636	0.977715	0.469080	-0.874796	-0.121228	0.858167	0.483915	-0.171396
00650	9.527232	-1.435294	-1.466107	-0.277472	-0.242688	0.113968	0.211182	-0.023432	0.977166	0.466451	-0.876119	-0.121817	0.858968	0.481525	-0.174091
00651	9.524119	-1.371996	-1.473533	-0.194805	-0.257786	0.110144	0.213948	-0.023106	0.976572	0.464578	-0.877014	-0.122531	0.859298	0.479909	-0.176901
00652	9.470048	-1.240340	-1.449698	-0.170489	-0.272685	0.107944	0.216758	-0.022717	0.975961	0.462873	-0.877816	-0.123235	0.859514	0.478459	-0.179758
00653	9.454603	-1.399194	-1.392212	-0.191881	-0.287014	0.109742	0.219770	-0.022258	0.975298	0.461022	-0.878691	-0.123938	0.859744	0.476871	-0.182849
00654	9.411719	-1.578348	-1.410600	-0.182043	-0.310772	0.105134	0.222891	-0.021672	0.974602	0.459217	-0.879545	-0.124581	0.859907	0.475322	-0.186091
00655	9.436033	-1.743551	-1.427073	-0.133643	-0.321837	0.089711	0.226106	-0.020883	0.973879	0.457899	-0.880146	-0.125184	0.859770	0.474243	-0.189444
00656	9.457097	-1.761633	-1.248168	-0.084962	-0.342797	0.080464	0.229386	-0.019937	0.973131	0.456978	-0.880543	-0.125759	0.859391	0.473547	-0.192874
00657	9.402498	-1.573017	-1.041131	-0.082069	-0.369661	0.070739	0.232921	-0.018762	0.972315	0.456143	-0.880903	-0.126268	0.858884	0.472925	-0.196622
00658	9.334821	-1.581036	-0.826367	-0.114272	-0.411915	0.058047	0.236688	-0.017297	0.971432	0.455019	-0.881442	-0.126559	0.858450	0.471975	-0.200756
00659	9.300389	-1.647614	-0.677298	-0.113061	-0.467998	0.035789	0.240899	-0.015360	0.970429	0.453993	-0.881957	-0.126659	0.857821	0.471080	-0.205490
00660	9.315124	-1.749572	-0.706058	-0.103463	-0.531688	0.022858	0.245528	-0.013028	0.969302	0.453045	-0.882450	-0.126619	0.857010	0.470225	-0.210763
00661	9.327343	-1.814379	-0.920566	-0.054293	-0.579148	0.010683	0.250566	-0.010357	0.968044	0.452582	-0.882692	-0.126589	0.855796	0.469838	-0.216485
00662	9.390552	-1.857686	-1.362611	0.008643	-0.615181	-0.001758	0.255783	-0.007420	0.966706	0.452655	-0.882661	-0.126545	0.854212	0.469952	-0.222411
00663	9.354222	-1.771837	-1.850854	0.052926	-0.618970	-0.020558	0.260999	-0.004288	0.965330	0.453185	-0.882403	-0.126449	0.852352	0.470476	-0.228363
00664	9.335704	-1.628505	-2.248569	0.059374	-0.618853	-0.023000	0.266130	-0.001142	0.963937	0.453746	-0.882133	-0.126318	0.850464	0.470999	-0.234244
00665	9.388178	-1.240549	-2.597400	0.038027	-0.623841	-0.026889	0.271334	0.002073	0.962483	0.454163	-0.881945	-0.126134	0.848595	0.471348	-0.240243
00666	9.490849	-0.949048	-2.886607	-0.009228	-0.614342	-0.023449	0.276402	0.005205	0.961028	0.454144	-0.881996	-0.125839	0.846968	0.471228	-0.246149
00667	9.627573	-0.848192	-3.222678	-0.072205	-0.587679	-0.025800	0.281284	0.008240	0.959589	0.453629	-0.882325	-0.125396	0.845636	0.470569	-0.251922
00668	9.634496	-0.803740	-3.417591	-0.126027	-0.559219	-0.021881	0.285877	0.011092	0.958202	0.452622	-0.882923	-0.124818	0.844634	0.469386	-0.257428
00669	9.624825	-0.587423	-3.608329	-0.172620	-0.538924	-0.016458	0.290380	0.013806	0.956812	0.451240	-0.883718	-0.124194	0.843838	0.467815	-0.262844
00670	9.704422	-0.528579	-3.560429	-0.276808	-0.507583	-0.010095	0.294583	0.016294	0.955487	0.448931	-0.885017	-0.123316	0.843613	0.465274	-0.268026
00671	9.717619	-0.845470	-3.544019	-0.324899	-0.471454	0.008498	0.298626	0.018453	0.954192	0.446196	-0.886512	-0.122499	0.843642	0.462337	-0.272969
00672	9.531499	-1.115797	-3.468641	-0.317815	-0.443409	0.007441	0.302367	0.020461	0.952972	0.443489	-0.887986	-0.121648	0.843737	0.459415	-0.277572
00673	9.447486	-1.066154	-3.264302	-0.341707	-0.428928	0.023058	0.306116	0.022270	0.951734	0.440569	-0.889542	-0.120890	0.843915	0.456311	-0.282115
00674	9.335145	-1.108103	-2.951706	-0.362405	-0.406036	0.021261	0.309603	0.023958	0.950564	0.437442	-0.891202	-0.120015	0.844269	0.452973	-0.286399
00675	9.268205	-1.108634	-2.678500	-0.361877	-0.412653	0.029856	0.313246	0.025605	0.949327	0.434326	-0.892830	-0.119232	0.844534	0.449666	-0.290796
00676	9.185152	-1.197335	-2.400504	-0.393110	-0.428040	0.031891	0.316967	0.027268	0.948044	0.430902	-0.894606	-0.118336	0.844899	0.446023	-0.295310
00677	9.158221	-1.408880	-2.214503	-0.384102	-0.455673	0.027696	0.320963	0.029096	0.946645	0.427604	-0.896306	-0.117432	0.845066	0.442481	-0.300123
00678	9.122172	-1.409076	-2.104896	-0.341338	-0.490013	0.018130	0.325149	0.031125	0.945151	0.424659	-0.897823	-0.116523	0.844951	0.439255	-0.305144
00679	9.217812	-1.272325	-2.006083	-0.335199	-0.533893	0.023118	0.329782	0.033304	0.943470	0.421785	-0.899285	-0.115687	0.844595	0.436093	-0.310615
00680	9.203898	-1.129219	-1.957457	-0.360066	-0.571407	0.015302	0.334639	0.035680	0.941671	0.418692	-0.900861	-0.114655	0.844224	0.432639	-0.316402
00681	9.263004	-1.066122	-2.101266	-0.383966	-0.617135	0.009418	0.339910	0.038302	0.939678	0.415451	-0.902507	-0.113494	0.843719	0.428968	-0.322683
00682	9.284842	-1.204117	-2.303300	-0.416042	-0.664706	0.004114	0.345501	0.041135	0.937516	0.411927	-0.904292	-0.112129	0.843176	0.424929	-0.329378
00683	9.311059	-1.195605	-2.505272	-0.428798	-0.696643	-0.000249	0.351392	0.044128	0.935188	0.408340	-0.906096	-0.110676	0.842486	0.420765	-0.336414
00684	9.293965	-1.245211	-2.700660	-0.458875	-0.726253	-0.001169	0.357471	0.047211	0.932730	0.404479	-0.908021	-0.109058	0.841790	0.416255	-0.343687
00685	9.294632	-1.348352	-2.795494	-0.462139	-0.754562	-0.003929	0.363822	0.050415	0.930103	0.400633	-0.909923	-0.107392	0.840908	0.411701	-0.351249
00686	9.323010	-1.362909	-2.783148	-0.453997	-0.778747	-0.004364	0.370318	0.053676	0.927353	0.396834	-0.911785	-0.105692	0.839873	0.407145	-0.358951
00687	9.420347	-1.274171	-2.766478	-0.441520	-0.800419	-0.014439	0.376996	0.057093	0.924454	0.393210	-0.913556	-0.103933	0.838606	0.402687	-0.366856
00688	9.455826	-0.853019	-2.717401	-0.406233	-0.840057	-0.028370	0.383892	0.060751	0.921378	0.389915	-0.915171	-0.102117	0.837015	0.398461	-0.375014
00689	9.630533	-0.576795	-2.643610	-0.426623	-0.871041	-0.050478	0.390993	0.064707	0.918116	0.386569	-0.916822	-0.100011	0.835278	0.394019	-0.383485
00690	9.880607	-0.620902	-2.904208	-0.399644	-0.903546	-0.075133	0.398211	0.068970	0.914697	0.383533	-0.918342	-0.097725	0.833265	0.389731	-0.392147
00691	10.133025	-0.748677	-3.247499	-0.330109	-0.930662	-0.090204	0.405621	0.073450	0.911085	0.381172	-0.919551	-0.095567	0.830770	0.386044	-0.400987
00692	10.097682	-0.987911	-3.493459	-0.330103	-0.947288	-0.072007	0.413175	0.077786	0.907324	0.378731	-0.920769	-0.093527	0.828160	0.382274	-0.409898
00693	9.937900	-1.058671	-3.715941	-0.297967	-0.968603	-0.041877	0.421033	0.081898	0.903341	0.376465	-0.921863	-0.091887	0.825231	0.378764	-0.418966
00694	9.866481	-0.963417	-3.924476	-0.302226	-0.972814	-0.021419	0.428936	0.085796	0.899251	0.374069	-0.922987	-0.090367	0.822245	0.375144	-0.427996
00695	9.583715	-0.849647	-4.273137	-0.335501	-0.963704	-0.005905	0.436830	0.089487	0.895082	0.371364	-0.924228	-0.088837	0.819310	0.371208	-0.436963
00696	9.325082	-0.569072	-4.368838	-0.376620	-0.958207	0.004140	0.444653	0.093019	0.890860	0.368269	-0.925624	-0.087165	0.816493	0.366834	-0.445838
00697	9.166707	-0.241224	-4.354768	-0.492976	-0.950727	-0.006208	0.452387	0.096578	0.886577	0.364301	-0.927407	-0.084863	0.814021	0.361372	-0.454730
00698	8.967222	-0.282880	-4.490575	-0.539585	-0.935462	-0.016589	0.459902	0.100119	0.882307	0.359995	-0.929327	-0.082192	0.811723	0.355426	-0.463442
