// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53817	5.417012	4.581437	5.328245	0.968236	-1.162699	0.333474	-0.938892	0.173523	0.297273	-0.241733	-0.947220	-0.210569	0.245045	-0.269563	0.931284
53818	3.455145	4.292901	6.177456	0.826049	-1.128877	0.148326	-0.936395	0.169126	0.307508	-0.238309	-0.949656	-0.203377	0.257631	-0.263723	0.929557
53819	1.959754	4.997312	4.779654	0.655976	-1.388604	-0.096153	-0.932475	0.166427	0.320613	-0.237509	-0.951196	-0.197017	0.272177	-0.259862	0.926494
53820	1.296576	3.832058	5.208257	0.357400	-1.690915	-0.404406	-0.926748	0.165906	0.337066	-0.240309	-0.951434	-0.192417	0.288773	-0.259322	0.921608
53821	5.712521	1.982977	5.140122	0.051763	-1.896210	-0.638090	-0.919539	0.167054	0.355725	-0.246086	-0.950491	-0.189760	0.306414	-0.262030	0.915123
53822	5.298608	-2.248088	5.703300	0.226197	-1.816073	-0.880024	-0.911599	0.170670	0.373978	-0.253475	-0.949582	-0.184509	0.323633	-0.262992	0.908899
53823	7.966150	-7.120743	8.303294	0.842303	-1.677851	-1.277254	-0.902713	0.178451	0.391489	-0.262304	-0.949531	-0.172011	0.341035	-0.257966	0.903963
53824	14.085224	-16.701034	13.962593	2.116936	-1.567501	-2.153672	-0.891409	0.195028	0.409090	-0.274243	-0.950771	-0.144310	0.360807	-0.240829	0.901010
53825	33.622256	9.344816	27.570626	0.969496	-0.255862	-0.310129	-0.889614	0.197398	0.411851	-0.273525	-0.952439	-0.134326	0.365748	-0.232150	0.901296
53826	-2.396396	-4.906683	3.187927	1.749729	1.119576	0.110039	-0.893940	0.198862	0.401653	-0.266241	-0.956537	-0.118970	0.360538	-0.213288	0.908031
53827	3.631973	8.883853	17.355736	-0.755261	-1.115777	-0.177157	-0.889381	0.198146	0.411994	-0.270615	-0.954523	-0.125112	0.368467	-0.222764	0.902556
53828	7.770724	-1.918845	10.380312	0.263989	-0.093492	0.040086	-0.889110	0.197579	0.412851	-0.269333	-0.955171	-0.122914	0.370058	-0.220479	0.902467
53829	4.142784	-3.685751	7.664909	-0.097335	-0.337039	-0.008976	-0.887818	0.196943	0.415924	-0.269817	-0.954923	-0.123780	0.372798	-0.222117	0.900936
53830	5.616684	0.380661	10.340811	0.114163	-0.284152	0.024721	-0.886785	0.196098	0.418518	-0.269220	-0.955208	-0.122878	0.375675	-0.221640	0.899858
53831	4.142230	1.924409	9.558390	0.071590	-0.143237	0.046472	-0.886355	0.195361	0.419772	-0.268581	-0.955442	-0.122453	0.377146	-0.221280	0.899331
53832	5.413123	-1.617877	9.251355	0.053598	-0.127625	0.064610	-0.886010	0.194485	0.420907	-0.267856	-0.955670	-0.122260	0.378470	-0.221066	0.898827
53833	4.615598	-1.605138	8.961779	0.107271	-0.050886	0.059464	-0.885960	0.193828	0.421314	-0.266965	-0.956007	-0.121571	0.379216	-0.220184	0.898729
53834	4.658535	-0.774360	9.404142	0.107228	-0.035138	0.055086	-0.885936	0.193247	0.421630	-0.266121	-0.956333	-0.120858	0.379864	-0.219277	0.898677
53835	4.239519	-1.352574	9.349984	0.057604	-0.026896	0.052538	-0.885958	0.192710	0.421831	-0.265479	-0.956546	-0.120587	0.380263	-0.218822	0.898620
53836	4.535216	-2.259173	9.091295	0.031755	-0.015476	0.041303	-0.885972	0.192304	0.421988	-0.265042	-0.956679	-0.120493	0.380535	-0.218598	0.898559
53837	4.258880	-2.147781	8.864965	0.019817	-0.011931	0.020785	-0.885965	0.192103	0.422092	-0.264825	-0.956747	-0.120428	0.380701	-0.218476	0.898518
53838	4.412937	-1.515890	9.051059	0.018167	-0.012729	0.003822	-0.885890	0.192062	0.422269	-0.264773	-0.956778	-0.120300	0.380912	-0.218378	0.898452
53839	4.464574	-1.333801	9.021722	-0.000706	-0.003758	0.002158	-0.885865	0.192057	0.422323	-0.264799	-0.956765	-0.120341	0.380952	-0.218436	0.898422
53840	4.329277	-1.335945	9.057379	0.000970	-0.002431	-0.003560	-0.885810	0.192108	0.422416	-0.264877	-0.956744	-0.120337	0.381026	-0.218484	0.898378
53841	4.242849	-1.207896	9.001880	0.013736	-0.009332	-0.003161	-0.885750	0.192142	0.422526	-0.264895	-0.956753	-0.120225	0.381153	-0.218415	0.898342
53842	4.879575	-0.472913	9.572299	0.001827	-0.013455	0.015239	-0.885702	0.191990	0.422695	-0.264804	-0.956770	-0.120293	0.381327	-0.218475	0.898253
53843	4.177013	-0.910306	9.213772	-0.029636	-0.002747	0.034808	-0.885768	0.191675	0.422701	-0.264651	-0.956757	-0.120732	0.381281	-0.218808	0.898192
53844	4.409930	-1.075010	9.252790	-0.019542	-0.007508	0.033319	-0.885791	0.191363	0.422794	-0.264481	-0.956762	-0.121067	0.381346	-0.219061	0.898102
53845	4.434201	-1.030329	9.326056	-0.016334	-0.023062	0.043564	-0.885802	0.190919	0.422971	-0.264200	-0.956794	-0.121423	0.381515	-0.219306	0.897971
53846	4.401651	-1.181095	9.286544	-0.009812	-0.024799	0.043397	-0.885785	0.190473	0.423208	-0.263903	-0.956839	-0.121713	0.381759	-0.219498	0.897820
53847	4.369248	-1.332063	9.246834	-0.021452	-0.029508	0.043812	-0.885772	0.190013	0.423442	-0.263640	-0.956860	-0.122116	0.381971	-0.219803	0.897655
53848	4.296515	-1.334177	9.227347	-0.025123	-0.034543	0.044813	-0.885721	0.189531	0.423763	-0.263389	-0.956874	-0.122550	0.382261	-0.220160	0.897444
53849	4.303180	-1.382744	9.204272	-0.035866	-0.040128	0.042020	-0.885663	0.189064	0.424095	-0.263197	-0.956859	-0.123075	0.382530	-0.220623	0.897216
53850	4.348511	-1.396287	9.225839	-0.045751	-0.051144	0.041435	-0.885539	0.188578	0.424568	-0.263056	-0.956820	-0.123680	0.382912	-0.221209	0.896909
53851	4.386671	-1.328855	9.188682	-0.052768	-0.053229	0.037293	-0.885418	0.188127	0.425022	-0.262970	-0.956759	-0.124337	0.383253	-0.221858	0.896603
53852	4.547552	-1.337481	9.161396	-0.050722	-0.056114	0.035561	-0.885259	0.187686	0.425547	-0.262900	-0.956696	-0.124962	0.383665	-0.222500	0.896267
53853	4.441945	-1.420352	9.074758	-0.037260	-0.037467	0.024336	-0.885164	0.187393	0.425875	-0.262870	-0.956644	-0.125424	0.383907	-0.222971	0.896047
53854	4.632577	-1.434293	9.290968	-0.059173	-0.060094	0.019151	-0.884947	0.187099	0.426455	-0.262979	-0.956531	-0.126055	0.384332	-0.223701	0.895682
53855	4.550586	-1.244321	9.205926	-0.047267	-0.034715	0.013986	-0.884834	0.186911	0.426771	-0.263080	-0.956437	-0.126563	0.384523	-0.224262	0.895460
53856	4.533806	-1.334628	9.208969	-0.041248	-0.029149	0.010528	-0.884713	0.186768	0.427084	-0.263196	-0.956347	-0.126996	0.384722	-0.224762	0.895249
53857	4.524182	-1.280675	9.198056	-0.035168	-0.025130	0.006715	-0.884618	0.186671	0.427323	-0.263314	-0.956266	-0.127364	0.384859	-0.225189	0.895083
53858	4.501922	-1.236016	9.205785	-0.026517	-0.026276	0.010541	-0.884508	0.186534	0.427611	-0.263374	-0.956209	-0.127666	0.385071	-0.225543	0.894903
53859	4.447763	-1.286336	9.236981	-0.019517	-0.029243	0.008569	-0.884402	0.186410	0.427884	-0.263416	-0.956166	-0.127902	0.385286	-0.225828	0.894738
53860	4.464722	-1.300547	9.206303	-0.022482	-0.030515	0.007416	-0.884267	0.186293	0.428213	-0.263488	-0.956112	-0.128154	0.385546	-0.226152	0.894545
53861	4.477628	-1.339045	9.224377	-0.025507	-0.030240	0.006619	-0.884152	0.186185	0.428498	-0.263571	-0.956052	-0.128435	0.385754	-0.226496	0.894368
53862	4.451222	-1.323726	9.180235	-0.031378	-0.034327	0.003960	-0.883993	0.186092	0.428865	-0.263708	-0.955971	-0.128752	0.386023	-0.226911	0.894146
53863	4.426072	-1.398231	9.152969	-0.029214	-0.029158	0.002565	-0.883871	0.186025	0.429146	-0.263840	-0.955895	-0.129049	0.386212	-0.227288	0.893969
53864	4.453885	-1.380919	9.114283	-0.027525	-0.033927	0.001896	-0.883709	0.185953	0.429512	-0.263981	-0.955819	-0.129322	0.386488	-0.227666	0.893754
53865	4.457505	-1.315537	9.084893	-0.024860	-0.036077	0.003766	-0.883563	0.185858	0.429852	-0.264087	-0.955754	-0.129585	0.386749	-0.228015	0.893552
53866	4.442420	-1.329933	9.160955	-0.017359	-0.035215	0.006108	-0.883407	0.185743	0.430224	-0.264151	-0.955709	-0.129785	0.387062	-0.228297	0.893344
53867	4.435387	-1.295795	9.139463	-0.019495	-0.035815	0.002098	-0.883257	0.185664	0.430564	-0.264250	-0.955653	-0.129993	0.387335	-0.228594	0.893150
53868	4.457727	-1.347742	9.187444	-0.017008	-0.044478	0.003970	-0.883059	0.185548	0.431021	-0.264332	-0.955605	-0.130181	0.387731	-0.228891	0.892902
53869	4.562086	-1.264018	9.138156	-0.021310	-0.039096	0.002421	-0.882898	0.185459	0.431390	-0.264436	-0.955546	-0.130406	0.388027	-0.229211	0.892691
53870	4.549744	-1.327507	9.092273	-0.019560	-0.034263	0.002457	-0.882735	0.185379	0.431757	-0.264542	-0.955489	-0.130611	0.388326	-0.229512	0.892484
53871	4.466707	-1.358851	9.081215	-0.014516	-0.030847	0.007971	-0.882620	0.185256	0.432045	-0.264570	-0.955455	-0.130799	0.388568	-0.229752	0.892317
53872	4.498846	-1.378645	9.121839	-0.012175	-0.030314	0.005506	-0.882480	0.185157	0.432373	-0.264620	-0.955420	-0.130951	0.388851	-0.229976	0.892136
53873	4.508858	-1.399451	9.050162	-0.009208	-0.029044	0.006654	-0.882368	0.185050	0.432646	-0.264640	-0.955396	-0.131086	0.389091	-0.230161	0.891983
53874	4.463577	-1.394293	9.084732	-0.002146	-0.022414	0.005371	-0.882259	0.184970	0.432903	-0.264652	-0.955385	-0.131148	0.389331	-0.230275	0.891849
53875	4.379651	-1.424382	9.074388	-0.006214	-0.023209	0.002399	-0.882159	0.184917	0.433130	-0.264698	-0.955360	-0.131238	0.389527	-0.230421	0.891726
53876	4.404624	-1.451584	9.074214	-0.016777	-0.028351	0.004682	-0.882024	0.184830	0.433441	-0.264773	-0.955313	-0.131427	0.389780	-0.230685	0.891547
53877	4.401520	-1.455790	9.132205	-0.022004	-0.027128	0.000242	-0.881903	0.184789	0.433705	-0.264899	-0.955247	-0.131648	0.389969	-0.230989	0.891386
53878	4.394052	-1.395250	9.221861	-0.037062	-0.044538	-0.000085	-0.881693	0.184709	0.434166	-0.265096	-0.955144	-0.131998	0.390310	-0.231477	0.891110
53879	4.438618	-1.385561	9.253535	-0.051145	-0.048654	-0.008316	-0.881464	0.184700	0.434634	-0.265412	-0.954995	-0.132442	0.390611	-0.232099	0.890816
53880	4.382615	-1.304776	9.288204	-0.063631	-0.060556	-0.011467	-0.881161	0.184691	0.435252	-0.265813	-0.954809	-0.132978	0.391022	-0.232871	0.890434
53881	4.349116	-1.134473	9.418038	-0.081261	-0.078879	-0.014369	-0.880798	0.184668	0.435996	-0.266300	-0.954578	-0.133663	0.391509	-0.233836	0.889967
53882	4.495650	-1.094768	9.336968	-0.109034	-0.119238	-0.012456	-0.880262	0.184530	0.437136	-0.266888	-0.954282	-0.134598	0.392314	-0.235148	0.889267
53883	4.474152	-1.205295	9.252513	-0.109455	-0.136783	-0.007078	-0.879689	0.184298	0.438385	-0.267423	-0.953996	-0.135564	0.393233	-0.236488	0.888505
53884	4.527543	-1.296854	9.194525	-0.116465	-0.151017	-0.001115	-0.879055	0.183974	0.439790	-0.267942	-0.953700	-0.136612	0.394295	-0.237928	0.887650
53885	4.649931	-1.330592	9.084270	-0.116167	-0.153662	0.003211	-0.878441	0.183600	0.441172	-0.268416	-0.953413	-0.137681	0.395341	-0.239362	0.886798
53886	4.641977	-1.431070	8.979553	-0.103430	-0.149435	0.004544	-0.877825	0.183221	0.442553	-0.268836	-0.953156	-0.138636	0.396421	-0.240672	0.885961
53887	4.691843	-1.593797	8.847326	-0.090003	-0.128798	0.005210	-0.877312	0.182884	0.443709	-0.269191	-0.952933	-0.139479	0.397317	-0.241809	0.885250
53888	4.655283	-1.664347	8.903425	-0.084393	-0.112431	0.004286	-0.876840	0.182593	0.444760	-0.269540	-0.952719	-0.140264	0.398121	-0.242869	0.884598
53889	4.662822	-1.649987	8.908210	-0.078421	-0.094194	0.002299	-0.876454	0.182365	0.445613	-0.269875	-0.952517	-0.140991	0.398742	-0.243832	0.884053
53890	4.667182	-1.613222	8.924956	-0.073149	-0.075140	-0.002931	-0.876110	0.182232	0.446344	-0.270245	-0.952316	-0.141643	0.399248	-0.244717	0.883580
53891	4.669959	-1.575431	8.942792	-0.060990	-0.055978	-0.009490	-0.875844	0.182208	0.446875	-0.270614	-0.952133	-0.142163	0.399581	-0.245443	0.883229
53892	4.567040	-1.442123	9.137944	-0.058719	-0.058475	-0.006227	-0.875557	0.182146	0.447462	-0.270955	-0.951960	-0.142672	0.399979	-0.246160	0.882849
53893	4.489106	-1.404078	9.200213	-0.054882	-0.058066	-0.008325	-0.875285	0.182106	0.448010	-0.271290	-0.951794	-0.143143	0.400346	-0.246832	0.882495
53894	4.492140	-1.249758	9.314479	-0.054044	-0.083788	0.003425	-0.874923	0.181888	0.448806	-0.271529	-0.951649	-0.143654	0.400977	-0.247550	0.882007
53895	4.442310	-1.212993	9.487091	-0.065306	-0.117953	0.004871	-0.874446	0.181573	0.449862	-0.271791	-0.951480	-0.144275	0.401839	-0.248429	0.881368
53896	4.464246	-1.234605	9.510104	-0.075820	-0.154466	0.009189	-0.873813	0.181123	0.451271	-0.272068	-0.951291	-0.145002	0.403026	-0.249481	0.880528
53897	4.329999	-1.122710	9.566510	-0.097881	-0.204792	0.018307	-0.873019	0.180460	0.453070	-0.272346	-0.951063	-0.145970	0.404556	-0.250826	0.879444
53898	4.459021	-1.155651	9.451477	-0.112405	-0.263828	0.022422	-0.871974	0.179606	0.455415	-0.272658	-0.950803	-0.147076	0.406594	-0.252419	0.878046
53899	4.459677	-1.214202	9.362753	-0.132221	-0.310438	0.023327	-0.870755	0.178620	0.458127	-0.273037	-0.950494	-0.148366	0.408946	-0.254276	0.876417
53900	4.593153	-1.390370	9.193410	-0.145365	-0.352266	0.023978	-0.869339	0.177516	0.461235	-0.273476	-0.950148	-0.149765	0.411655	-0.256333	0.874547
53901	4.554441	-1.466751	9.126550	-0.140784	-0.372787	0.021701	-0.867842	0.176374	0.464482	-0.273912	-0.949808	-0.151118	0.414515	-0.258373	0.872594
53902	4.467178	-1.519716	9.166999	-0.147507	-0.413213	0.016283	-0.866131	0.175170	0.468116	-0.274436	-0.949437	-0.152495	0.417734	-0.260548	0.870409
53903	4.453360	-1.604861	9.167602	-0.165070	-0.466668	0.012855	-0.864191	0.173849	0.472176	-0.275061	-0.949011	-0.154012	0.421325	-0.262973	0.867946
53904	4.454651	-1.659119	9.158354	-0.177174	-0.513294	0.007716	-0.862003	0.172442	0.476669	-0.275796	-0.948539	-0.155599	0.425307	-0.265590	0.865202
53905	4.541179	-1.577157	9.209308	-0.189279	-0.564402	0.001449	-0.859577	0.170944	0.481565	-0.276636	-0.948019	-0.157262	0.429650	-0.268398	0.862185
53906	4.429121	-1.382281	9.386946	-0.207117	-0.639264	0.000679	-0.856781	0.169235	0.487120	-0.277577	-0.947444	-0.159062	0.434600	-0.271495	0.858728
53907	4.449226	-1.419300	9.380839	-0.227074	-0.731264	-0.001732	-0.853560	0.167276	0.493411	-0.278629	-0.946804	-0.161020	0.440229	-0.274919	0.854762
53908	4.542104	-1.355880	9.338921	-0.256232	-0.835807	-0.009606	-0.849790	0.165076	0.500606	-0.279899	-0.946061	-0.163170	0.446668	-0.278780	0.850158
53909	4.599629	-1.264028	9.283155	-0.280521	-0.933718	-0.011300	-0.845537	0.162582	0.508561	-0.281302	-0.945238	-0.165511	0.453802	-0.283005	0.844968
53910	4.522985	-1.170955	9.362390	-0.290044	-1.039297	-0.003317	-0.840733	0.159672	0.517370	-0.282710	-0.944388	-0.167948	0.461782	-0.287465	0.839119
53911	4.449834	-1.118733	9.506164	-0.338908	-1.167670	0.007394	-0.835292	0.156238	0.527140	-0.284272	-0.943400	-0.170838	0.470612	-0.292551	0.832429
53912	4.199619	-1.131680	9.695355	-0.391961	-1.315606	0.015500	-0.829044	0.152229	0.538064	-0.286059	-0.942248	-0.174178	0.480475	-0.298319	0.824712
53913	4.188393	-1.433636	9.592238	-0.465905	-1.489481	0.006030	-0.821804	0.147700	0.550294	-0.288319	-0.940835	-0.178050	0.491437	-0.304982	0.815767
53914	4.051272	-1.755065	9.706301	-0.495598	-1.688882	-0.034227	-0.813264	0.142835	0.564092	-0.291117	-0.939239	-0.181883	0.503837	-0.312136	0.805431
53915	4.035163	-2.040089	10.093866	-0.477008	-1.929077	-0.078572	-0.803158	0.137502	0.579681	-0.294234	-0.937605	-0.185264	0.518038	-0.319358	0.793503
53916	3.990173	-2.047001	9.995360	-0.447164	-2.179264	-0.138159	-0.791250	0.131783	0.597124	-0.297740	-0.935958	-0.187973	0.534112	-0.326521	0.779813
53917	4.097051	-2.064034	9.816129	-0.412646	-2.507722	-0.195596	-0.777017	0.125355	0.616872	-0.301562	-0.934327	-0.189985	0.552544	-0.333646	0.763790
53918	3.954358	-1.817714	10.076429	-0.362573	-2.879864	-0.243113	-0.760029	0.117941	0.639097	-0.305523	-0.932792	-0.191195	0.573595	-0.340573	0.744983
53919	3.958584	-1.727492	10.162232	-0.353771	-3.328039	-0.264759	-0.739705	0.108975	0.664049	-0.309627	-0.931256	-0.192077	0.597468	-0.347688	0.722596
53920	4.390985	-2.102405	10.587671	-0.383158	-3.818419	-0.295794	-0.715427	0.098331	0.691733	-0.314169	-0.929586	-0.192788	0.624069	-0.355247	0.695944
53921	5.161487	-2.206334	10.846713	-0.421636	-4.250687	-0.302435	-0.687310	0.085890	0.721269	-0.319030	-0.927775	-0.193528	0.652553	-0.363120	0.665070
53922	6.832232	-2.644726	10.459075	-0.494301	-4.604057	-0.323777	-0.655516	0.072008	0.751740	-0.324551	-0.925688	-0.194338	0.681883	-0.371370	0.630174
53923	9.519383	-2.247933	10.482186	-0.574264	-4.766120	-0.300526	-0.621321	0.056902	0.781487	-0.330517	-0.923320	-0.195548	0.710436	-0.379793	0.592485
53924	12.549038	-2.302374	10.932047	-0.681146	-4.699715	-0.252089	-0.586447	0.041200	0.808939	-0.337015	-0.920565	-0.197436	0.736546	-0.388411	0.553748
53925	15.191469	-2.736055	11.786372	-0.908837	-4.303077	-0.159887	-0.553715	0.025761	0.832308	-0.344768	-0.916918	-0.200987	0.757981	-0.398242	0.516593
53926	13.779316	-3.358778	9.775897	-1.001629	-3.893041	-0.092387	-0.523517	0.010939	0.851945	-0.352992	-0.912849	-0.205192	0.775453	-0.408151	0.481753
53927	11.604351	-4.115755	9.201150	-0.966768	-3.774051	-0.166596	-0.493327	-0.003101	0.869838	-0.361461	-0.908835	-0.208242	0.791185	-0.417144	0.447232
53928	9.379709	-4.379532	9.251451	-0.729271	-3.623123	-0.298253	-0.463283	-0.015592	0.886073	-0.368757	-0.905784	-0.208743	0.805846	-0.423452	0.413884
53929	6.450695	-3.938752	8.366405	-0.448301	-3.553810	-0.406225	-0.432850	-0.027008	0.901061	-0.374269	-0.903948	-0.206885	0.820099	-0.426790	0.381166
53930	4.893942	-3.530801	7.756774	-0.167189	-3.543413	-0.459640	-0.401796	-0.037953	0.914942	-0.377612	-0.903370	-0.203301	0.834248	-0.427179	0.348639
53931	3.464026	-2.993455	7.038898	0.110369	-3.574907	-0.478420	-0.369877	-0.048839	0.927796	-0.378576	-0.904031	-0.198512	0.848452	-0.424667	0.315891
53932	3.729194	-2.489799	6.394525	0.221561	-3.685276	-0.503114	-0.336443	-0.059833	0.939801	-0.378496	-0.905230	-0.193132	0.862292	-0.420689	0.281912
53933	3.464004	-3.823897	4.735408	0.322636	-3.619466	-0.435464	-0.303323	-0.071002	0.950239	-0.377132	-0.906848	-0.188143	0.875081	-0.415434	0.248290
53934	0.997934	-5.571362	2.119242	0.886105	-3.492815	-0.380709	-0.271105	-0.081834	0.959065	-0.370447	-0.910763	-0.182429	0.888409	-0.404740	0.216597
53935	8.540958	0.451254	6.510723	1.428650	-3.073358	-1.212731	-0.239133	-0.082930	0.967439	-0.360799	-0.917420	-0.167825	0.901465	-0.389183	0.189464
53936	19.535240	2.978561	14.402181	1.791654	-0.542310	-1.380561	-0.229346	-0.072241	0.970661	-0.347847	-0.925303	-0.151054	0.909067	-0.372285	0.187085
53937	14.077584	1.694764	14.889730	1.279295	1.536125	-1.037717	-0.239725	-0.056955	0.969169	-0.338691	-0.930653	-0.138467	0.909847	-0.361442	0.203810
53938	6.639269	-0.423448	10.213106	1.092342	2.798715	-1.011414	-0.261786	-0.037476	0.964398	-0.331338	-0.935024	-0.126276	0.906468	-0.352599	0.232359
53939	1.315299	-2.158963	6.520428	0.962306	3.290563	-1.074428	-0.287961	-0.015918	0.957510	-0.325642	-0.938652	-0.113538	0.900575	-0.344500	0.265111
53940	0.226928	-3.094706	5.001353	1.007120	3.371360	-1.192799	-0.314401	0.006813	0.949266	-0.320230	-0.942121	-0.099299	0.893647	-0.335204	0.298385
53941	0.460539	-3.392285	4.838320	1.114898	3.255403	-1.247676	-0.339392	0.029345	0.940187	-0.314432	-0.945557	-0.083992	0.886536	-0.324131	0.330141
53942	1.062096	-4.293911	4.704448	1.202030	3.094739	-1.215204	-0.362990	0.050745	0.930410	-0.308119	-0.948882	-0.068457	0.879375	-0.311527	0.360070
53943	1.729298	-4.395942	4.550885	1.326058	2.945954	-1.156170	-0.385247	0.070724	0.920099	-0.300877	-0.952201	-0.052786	0.872386	-0.297172	0.388112
53944	2.059708	-3.466751	4.371930	1.338035	2.891947	-1.028323	-0.407374	0.088955	0.908919	-0.293366	-0.955245	-0.037997	0.864860	-0.282124	0.415239
53945	1.590408	-2.383342	4.589344	1.103024	2.793641	-0.808260	-0.429045	0.104406	0.897229	-0.287301	-0.957488	-0.025966	0.856375	-0.268915	0.440802
53946	1.994440	-2.098751	5.249443	0.679633	2.539519	-0.541801	-0.449195	0.116350	0.885825	-0.283930	-0.958675	-0.018060	0.847117	-0.259625	0.463668
53947	3.710502	-2.846225	5.728759	0.266818	2.270342	-0.222038	-0.467664	0.124337	0.875118	-0.282749	-0.959079	-0.014835	0.837463	-0.254376	0.483683
53948	5.456057	-4.586354	6.130847	0.041904	2.148407	0.123989	-0.485968	0.128618	0.864461	-0.281848	-0.959330	-0.015712	0.827282	-0.251282	0.502455
53949	7.006875	-6.068013	6.855826	0.073513	2.156422	0.459767	-0.504959	0.129611	0.853356	-0.279015	-0.960093	-0.019280	0.816803	-0.247835	0.520971
53950	8.248106	-6.488060	7.488709	0.281923	2.268893	0.781596	-0.525600	0.127690	0.841095	-0.272739	-0.961778	-0.024423	0.805828	-0.242236	0.540336
53951	8.579320	-5.902545	7.776402	0.511575	2.413893	1.067016	-0.547746	0.123189	0.827526	-0.262969	-0.964322	-0.030508	0.794243	-0.234324	0.560599
53952	8.389378	-4.702199	7.947087	0.644870	2.503432	1.274473	-0.570828	0.116652	0.812741	-0.250795	-0.967321	-0.037307	0.781829	-0.225128	0.581430
53953	8.193626	-3.721871	8.053801	0.651083	2.534104	1.408128	-0.593890	0.108623	0.797180	-0.237596	-0.970331	-0.044791	0.768663	-0.216008	0.602078
53954	8.266332	-3.117213	8.222511	0.585040	2.551949	1.450139	-0.616756	0.099954	0.780783	-0.224397	-0.973072	-0.052686	0.754492	-0.207700	0.622577
53955	8.455882	-2.812371	8.437865	0.508839	2.601121	1.412529	-0.639243	0.091522	0.763539	-0.211775	-0.975452	-0.060377	0.739270	-0.200294	0.642933
53956	8.404881	-2.606104	8.700696	0.435180	2.668802	1.318212	-0.661546	0.083922	0.745194	-0.200053	-0.977456	-0.067519	0.722728	-0.193745	0.663421
53957	8.396409	-2.206237	8.861960	0.356830	2.757070	1.183960	-0.683513	0.077627	0.725798	-0.189593	-0.979083	-0.073830	0.704886	-0.188070	0.683934
53958	8.318081	-1.832564	8.847442	0.260543	2.853925	1.021703	-0.705322	0.072930	0.705125	-0.180717	-0.980327	-0.079374	0.685465	-0.183413	0.704626
53959	8.039596	-1.416378	8.795334	0.132342	2.929223	0.831812	-0.726554	0.070121	0.683522	-0.173918	-0.981153	-0.084213	0.664734	-0.180062	0.725056
53960	7.835754	-1.160480	8.672385	-0.030959	2.978152	0.616596	-0.747154	0.069418	0.661016	-0.169606	-0.981518	-0.088631	0.642646	-0.178334	0.745119
