// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50566	9.484228	-1.268322	-3.383970	-0.378240	-0.706578	-0.173334	-0.342200	-0.124118	0.931394	-0.527417	0.845730	-0.081074	-0.777645	-0.518976	-0.354870
50567	9.580195	-1.106623	-3.571625	-0.360570	-0.719297	-0.187204	-0.346801	-0.129454	0.928962	-0.525267	0.847354	-0.078011	-0.777061	-0.515008	-0.361861
50568	9.739176	-0.843974	-3.658239	-0.369600	-0.719172	-0.197056	-0.351320	-0.134848	0.926494	-0.523103	0.848982	-0.074791	-0.776491	-0.510927	-0.368803
50569	9.819044	-0.443376	-3.744036	-0.403750	-0.718123	-0.194421	-0.355875	-0.140186	0.923959	-0.520665	0.850765	-0.071460	-0.776054	-0.506505	-0.375756
50570	9.889500	-0.204878	-3.717413	-0.487083	-0.709791	-0.188750	-0.360369	-0.145404	0.921407	-0.517581	0.852942	-0.067830	-0.776044	-0.501346	-0.382632
50571	9.956085	-0.121209	-3.670276	-0.593364	-0.694236	-0.174707	-0.364852	-0.150390	0.918839	-0.513618	0.855636	-0.063902	-0.776582	-0.495247	-0.389424
50572	9.926143	-0.347753	-3.542058	-0.642720	-0.681043	-0.158269	-0.369300	-0.155131	0.916271	-0.509225	0.858548	-0.059884	-0.777372	-0.488703	-0.396058
50573	10.173214	0.046517	-3.547418	-0.541773	-0.693626	-0.169311	-0.373827	-0.159990	0.913595	-0.505653	0.860909	-0.056140	-0.777540	-0.482949	-0.402730
50574	10.180647	-0.004508	-3.665486	-0.531084	-0.673912	-0.197933	-0.378036	-0.164966	0.910975	-0.502287	0.863128	-0.052137	-0.777686	-0.477281	-0.409154
50575	9.743854	-0.123603	-3.644233	-0.487269	-0.678616	-0.201271	-0.382297	-0.169961	0.908275	-0.499275	0.865098	-0.048266	-0.777543	-0.471931	-0.415581
50576	9.347524	-0.197829	-3.371728	-0.434962	-0.705076	-0.204946	-0.386723	-0.175080	0.905424	-0.496703	0.866777	-0.044544	-0.777002	-0.466953	-0.422165
50577	9.120330	-0.255549	-3.302108	-0.398419	-0.740164	-0.212605	-0.391407	-0.180398	0.902362	-0.494449	0.868244	-0.040894	-0.776093	-0.462178	-0.429034
50578	9.019529	-0.224576	-3.264870	-0.386344	-0.776955	-0.217246	-0.396327	-0.185893	0.899093	-0.492330	0.869612	-0.037225	-0.774943	-0.457404	-0.436172
50579	8.932758	-0.243342	-3.275969	-0.418468	-0.815487	-0.212702	-0.401585	-0.191488	0.895579	-0.489952	0.871107	-0.033443	-0.773742	-0.452221	-0.443644
50580	8.934256	-0.127284	-3.302098	-0.461325	-0.854475	-0.203599	-0.407164	-0.197138	0.891826	-0.487230	0.872774	-0.029519	-0.772544	-0.446544	-0.451414
50581	8.908713	-0.082653	-3.339561	-0.514800	-0.889323	-0.198076	-0.413053	-0.202846	0.887829	-0.484085	0.874653	-0.025379	-0.771394	-0.440268	-0.459473
50582	8.863371	-0.088421	-3.583918	-0.527603	-0.921903	-0.193706	-0.419192	-0.208607	0.883607	-0.480847	0.876549	-0.021178	-0.770107	-0.433757	-0.467750
50583	8.846576	-0.021152	-3.967636	-0.524580	-0.942336	-0.189698	-0.425517	-0.214362	0.879195	-0.477630	0.878397	-0.016998	-0.768639	-0.427163	-0.476158
50584	8.804120	0.030889	-4.214549	-0.541670	-0.955522	-0.192575	-0.431905	-0.220140	0.874641	-0.474319	0.880262	-0.012667	-0.767124	-0.420330	-0.484606
50585	8.852691	0.148924	-4.254706	-0.518674	-0.965899	-0.197179	-0.438357	-0.225940	0.869939	-0.471222	0.881975	-0.008380	-0.765371	-0.413607	-0.493088
50586	8.814780	0.164340	-4.290881	-0.489824	-0.976357	-0.209985	-0.444802	-0.231836	0.865103	-0.468428	0.883492	-0.004083	-0.763365	-0.407055	-0.501578
50587	8.798164	0.150446	-4.221867	-0.503808	-0.984273	-0.213361	-0.451291	-0.237731	0.860128	-0.465564	0.885014	0.000338	-0.761306	-0.400292	-0.510078
50588	8.753164	0.056889	-4.424380	-0.412389	-0.997462	-0.220556	-0.457815	-0.243684	0.854999	-0.463456	0.886109	0.004389	-0.758692	-0.394245	-0.518611
50589	8.787118	0.257188	-4.719935	-0.313058	-1.001204	-0.219945	-0.464358	-0.249589	0.849751	-0.462122	0.886781	0.007933	-0.755523	-0.389005	-0.527125
50590	8.731032	0.507349	-4.792711	-0.379324	-0.992595	-0.205173	-0.470866	-0.255279	0.844463	-0.460245	0.887714	0.011724	-0.752635	-0.383140	-0.535485
50591	8.769413	0.575177	-4.723810	-0.391455	-0.994397	-0.193851	-0.477424	-0.260816	0.839072	-0.458247	0.888690	0.015501	-0.749717	-0.377101	-0.543800
50592	8.880456	0.592268	-4.644113	-0.447574	-1.006348	-0.183324	-0.484086	-0.266245	0.833531	-0.455804	0.889866	0.019524	-0.746929	-0.370475	-0.552127
50593	8.866705	0.424107	-4.446706	-0.519614	-1.018155	-0.171058	-0.490878	-0.271539	0.827832	-0.452787	0.891299	0.023868	-0.744327	-0.363115	-0.560469
50594	8.928908	0.285097	-4.361672	-0.493158	-1.042688	-0.161739	-0.497863	-0.276767	0.821908	-0.449949	0.892615	0.028024	-0.741403	-0.355864	-0.568931
50595	9.026354	0.292352	-4.245020	-0.506461	-1.072950	-0.159215	-0.505063	-0.282003	0.815712	-0.447026	0.893939	0.032263	-0.738295	-0.348349	-0.577558
50596	9.250455	0.310013	-3.987605	-0.526626	-1.102383	-0.159657	-0.512442	-0.287266	0.809247	-0.443985	0.895284	0.036661	-0.735038	-0.340507	-0.586323
50597	9.473454	0.329085	-3.811484	-0.533464	-1.137780	-0.138867	-0.520143	-0.292375	0.802476	-0.440819	0.896661	0.040963	-0.731526	-0.332440	-0.595276
50598	9.419467	0.542716	-3.890333	-0.542229	-1.177401	-0.128331	-0.528140	-0.297429	0.795364	-0.437562	0.898048	0.045276	-0.727741	-0.324109	-0.604439
50599	9.363637	0.694788	-4.121753	-0.549612	-1.211428	-0.114011	-0.536403	-0.302364	0.787939	-0.434212	0.899447	0.049557	-0.723693	-0.315550	-0.613756
50600	9.330184	1.059770	-4.456785	-0.578256	-1.242453	-0.107952	-0.544872	-0.307239	0.780204	-0.430651	0.900901	0.054015	-0.719482	-0.306564	-0.623188
50601	9.371963	1.293982	-4.448499	-0.704837	-1.253018	-0.093709	-0.553426	-0.311898	0.772295	-0.426142	0.902717	0.059198	-0.715628	-0.296346	-0.632500
50602	9.402122	1.339351	-4.329856	-0.859816	-1.272220	-0.094446	-0.562079	-0.316486	0.764136	-0.420559	0.904902	0.065435	-0.712178	-0.284584	-0.641728
50603	9.625359	0.866217	-4.254015	-1.016019	-1.303402	-0.103355	-0.570870	-0.321083	0.755654	-0.413961	0.907378	0.072818	-0.709044	-0.271241	-0.650911
50604	9.935357	0.305893	-4.644590	-1.003569	-1.313943	-0.118677	-0.579648	-0.325676	0.746956	-0.407574	0.909633	0.080321	-0.705614	-0.257882	-0.660005
50605	10.077949	-0.111241	-5.185337	-0.950866	-1.327927	-0.138432	-0.588388	-0.330314	0.738033	-0.401731	0.911549	0.087697	-0.701720	-0.244891	-0.669042
50606	10.106420	-0.406941	-5.461615	-0.875915	-1.337986	-0.164733	-0.597062	-0.335050	0.728875	-0.396611	0.913075	0.094837	-0.697292	-0.232456	-0.678047
50607	10.102622	-0.410757	-5.785044	-0.768081	-1.358964	-0.194325	-0.605688	-0.339944	0.719430	-0.392488	0.914138	0.101512	-0.692167	-0.220883	-0.687107
50608	10.098953	-0.445993	-5.898543	-0.658741	-1.381039	-0.224932	-0.614301	-0.345018	0.709646	-0.389351	0.914771	0.107707	-0.686324	-0.210137	-0.696277
50609	10.033668	-0.361028	-5.972407	-0.597940	-1.375414	-0.244738	-0.622696	-0.350116	0.699763	-0.386829	0.915122	0.113642	-0.680157	-0.199924	-0.705278
50610	9.810334	-0.551908	-6.332927	-0.512283	-1.352090	-0.277627	-0.630750	-0.355337	0.689848	-0.385133	0.915126	0.119237	-0.673667	-0.190474	-0.714068
50611	9.349221	-0.657236	-6.718204	-0.358038	-1.313825	-0.308515	-0.638312	-0.360650	0.680066	-0.384746	0.914664	0.123937	-0.666730	-0.182542	-0.722599
50612	8.707962	-0.496994	-6.974193	-0.191079	-1.260974	-0.327099	-0.645386	-0.365943	0.670494	-0.385611	0.913801	0.127564	-0.659379	-0.176222	-0.730866
50613	8.146611	-0.410206	-7.132056	-0.001683	-1.209652	-0.327497	-0.651990	-0.371079	0.661218	-0.387784	0.912570	0.129767	-0.651562	-0.171803	-0.738885
50614	7.766458	-0.341511	-7.198117	0.208627	-1.098952	-0.312627	-0.657862	-0.375846	0.652654	-0.391215	0.911028	0.130300	-0.643559	-0.169609	-0.746368
50615	7.553107	-0.264755	-7.215944	0.536200	-0.943759	-0.285898	-0.662710	-0.380096	0.645247	-0.396595	0.909006	0.128141	-0.635239	-0.170981	-0.753151
50616	7.034750	-0.425562	-7.379207	0.887015	-0.684385	-0.284118	-0.665865	-0.383904	0.639720	-0.404114	0.906362	0.123288	-0.627149	-0.176426	-0.758656
50617	6.193949	-0.850341	-7.739175	1.141468	-0.409633	-0.348756	-0.666931	-0.387840	0.636226	-0.413621	0.902922	0.116834	-0.619775	-0.185237	-0.762605
50618	5.324227	-1.074288	-7.993092	1.391305	-0.172392	-0.424912	-0.666184	-0.392037	0.634434	-0.425062	0.898586	0.108931	-0.612798	-0.197105	-0.765263
50619	4.327792	-1.713899	-9.353385	1.610140	-0.034381	-0.502690	-0.664161	-0.396651	0.633686	-0.438284	0.893281	0.099781	-0.605638	-0.211464	-0.767128
50620	3.579023	-2.337208	-10.485970	1.764240	-0.035454	-0.546445	-0.661912	-0.401632	0.632902	-0.452554	0.887212	0.089718	-0.597552	-0.227037	-0.769016
50621	3.932433	-1.039086	-8.989980	1.821165	-0.137046	-0.585196	-0.659974	-0.407164	0.631388	-0.467290	0.880533	0.079384	-0.588281	-0.242650	-0.771393
50622	5.448715	1.193338	-6.713357	1.491484	-0.089777	-0.623645	-0.657515	-0.412897	0.630230	-0.480148	0.874242	0.071827	-0.580631	-0.255377	-0.773079
50623	6.945633	1.361852	-5.512775	0.965823	0.073849	-0.656270	-0.653847	-0.418461	0.630377	-0.490107	0.868967	0.068490	-0.576437	-0.264170	-0.773262
50624	7.759476	0.833030	-5.094833	0.692609	0.326275	-0.696887	-0.648492	-0.423663	0.632430	-0.498666	0.864157	0.067567	-0.575144	-0.271555	-0.771665
50625	7.502960	0.304019	-4.973708	0.716472	0.658548	-0.766389	-0.640783	-0.428483	0.637024	-0.507798	0.858874	0.066912	-0.575794	-0.280604	-0.767934
50626	7.192643	-0.676381	-5.227085	0.919336	1.018130	-0.874284	-0.630393	-0.433081	0.644241	-0.518688	0.852450	0.065507	-0.577553	-0.292865	-0.762012
50627	7.364923	-1.490692	-5.524866	1.386767	1.397156	-0.989310	-0.617043	-0.437287	0.654246	-0.532949	0.843916	0.061416	-0.578985	-0.310783	-0.753784
50628	7.600580	-0.589495	-5.470844	1.904374	1.751310	-1.075144	-0.601042	-0.440687	0.666741	-0.550558	0.833030	0.054290	-0.579340	-0.334449	-0.743309
50629	7.465411	1.884478	-5.155221	2.034186	2.087968	-1.116054	-0.582613	-0.442688	0.681608	-0.569031	0.820982	0.046822	-0.580316	-0.360577	-0.730218
50630	6.865765	3.462669	-5.174580	1.587179	2.415666	-1.070862	-0.562325	-0.442460	0.698584	-0.584439	0.810309	0.042779	-0.584997	-0.384224	-0.714248
50631	6.331567	3.116146	-6.166023	0.656750	2.679786	-0.950738	-0.540821	-0.439627	0.717105	-0.593630	0.803486	0.044884	-0.595916	-0.401421	-0.695518
50632	6.052974	1.279250	-6.970897	-0.122206	2.891127	-0.878692	-0.518090	-0.434930	0.736491	-0.597571	0.800119	0.052139	-0.611957	-0.413093	-0.674435
50633	6.603366	-0.000562	-7.008940	-0.364570	3.003324	-0.834931	-0.494370	-0.429061	0.755979	-0.599598	0.797988	0.060799	-0.629349	-0.423227	-0.651766
50634	7.432882	0.009492	-6.590824	-0.328570	3.077706	-0.774439	-0.470053	-0.422078	0.775178	-0.601262	0.796079	0.068865	-0.646169	-0.433715	-0.627979
50635	7.932612	0.212882	-6.441027	-0.150199	3.168389	-0.732377	-0.444842	-0.413979	0.794190	-0.603690	0.793631	0.075549	-0.661570	-0.445837	-0.602955
50636	7.948980	0.088860	-6.431862	0.078651	3.238134	-0.702391	-0.418908	-0.404910	0.812751	-0.607272	0.790378	0.080764	-0.675083	-0.459728	-0.576987
50637	7.935390	-0.069282	-6.394766	0.331397	3.297364	-0.698657	-0.392119	-0.395004	0.830792	-0.612418	0.785989	0.084652	-0.686431	-0.475598	-0.550108
50638	8.040263	-0.158217	-6.148058	0.568696	3.350527	-0.654267	-0.364897	-0.383930	0.848203	-0.618845	0.780665	0.087133	-0.695615	-0.493112	-0.522456
50639	8.217174	0.190833	-5.890535	0.807605	3.404298	-0.556157	-0.337555	-0.371143	0.865049	-0.626499	0.774461	0.087807	-0.702535	-0.512312	-0.493943
50640	8.476174	0.750765	-5.797621	0.966810	3.436948	-0.431741	-0.310558	-0.356548	0.881151	-0.634733	0.767821	0.086981	-0.707579	-0.532283	-0.464766
50641	8.949899	1.081360	-5.699008	1.025686	3.445931	-0.306912	-0.284073	-0.340206	0.896416	-0.642972	0.761146	0.085111	-0.711259	-0.552193	-0.434964
50642	9.364508	1.425878	-5.501948	1.032680	3.431381	-0.190464	-0.258348	-0.322398	0.910668	-0.650864	0.754695	0.082537	-0.713886	-0.571397	-0.404811
50643	9.796005	1.574830	-5.302743	0.932494	3.406023	-0.100458	-0.233261	-0.303383	0.923877	-0.657824	0.748928	0.079846	-0.716141	-0.589123	-0.374268
50644	9.934975	1.266486	-5.115298	0.798267	3.373649	-0.014443	-0.208926	-0.283373	0.935975	-0.663595	0.744103	0.077157	-0.718326	-0.604988	-0.343507
50645	9.917730	0.876903	-5.029002	0.693668	3.350490	0.066302	-0.185194	-0.262362	0.947032	-0.668495	0.739998	0.074281	-0.720290	-0.619330	-0.312431
50646	9.632088	0.298657	-4.937281	0.612487	3.324752	0.141151	-0.162122	-0.240539	0.957005	-0.672678	0.736506	0.071162	-0.721957	-0.632219	-0.281209
50647	9.332065	0.008782	-4.767573	0.605053	3.274547	0.212480	-0.139832	-0.218068	0.965864	-0.676765	0.733095	0.067537	-0.722798	-0.644219	-0.250091
50648	9.234912	0.338520	-4.695958	0.536709	3.191782	0.281389	-0.118620	-0.195303	0.973543	-0.680291	0.730179	0.063592	-0.723280	-0.654749	-0.219477
50649	9.205526	0.864918	-4.561605	0.257007	3.111643	0.338898	-0.098335	-0.172327	0.980119	-0.681817	0.729076	0.059782	-0.724884	-0.662383	-0.189190
50650	9.034550	1.341427	-4.292101	-0.165791	2.988467	0.403191	-0.079319	-0.149559	0.985566	-0.680260	0.730817	0.056153	-0.728666	-0.665987	-0.159707
50651	9.153229	1.493442	-3.976889	-0.707442	2.855031	0.472076	-0.061560	-0.127092	0.989979	-0.674776	0.736150	0.052546	-0.735451	-0.664779	-0.131076
50652	9.156424	1.258791	-3.504803	-1.263694	2.727222	0.530868	-0.044882	-0.105139	0.993444	-0.665141	0.745121	0.048808	-0.745367	-0.658590	-0.103375
50653	9.237538	0.941237	-2.887186	-1.657139	2.604316	0.591478	-0.029161	-0.083673	0.996066	-0.652494	0.756489	0.044446	-0.757232	-0.648632	-0.076656
50654	9.223199	0.575848	-2.426590	-1.886119	2.499478	0.654075	-0.014254	-0.062654	0.997934	-0.637953	0.769078	0.039174	-0.769944	-0.636076	-0.050933
50655	9.016458	0.190562	-2.189972	-1.965237	2.385197	0.709712	-0.000166	-0.042147	0.999111	-0.622666	0.781797	0.032876	-0.782488	-0.622107	-0.026374
50656	8.884592	-0.742225	-2.482360	-1.983849	2.239469	0.741403	0.012974	-0.022567	0.999661	-0.607072	0.794228	0.025808	-0.794541	-0.607201	-0.003396
50657	8.819340	-1.417738	-2.850805	-1.863740	2.042857	0.774329	0.024712	-0.004124	0.999686	-0.592325	0.805499	0.017965	-0.805320	-0.592583	0.017463
50658	8.617500	-1.321915	-2.964797	-1.786870	1.812861	0.789038	0.034822	0.012855	0.999311	-0.578082	0.815921	0.009649	-0.815235	-0.578020	0.035843
50659	8.342536	-1.068721	-2.764711	-1.740971	1.584021	0.803396	0.043253	0.028481	0.998658	-0.564136	0.825681	0.000885	-0.824548	-0.563417	0.051780
50660	7.910116	-0.675325	-2.611663	-1.636323	1.339674	0.824697	0.049795	0.042750	0.997844	-0.550958	0.834492	-0.008257	-0.833046	-0.549359	0.065107
50661	7.609016	-0.536895	-2.600191	-1.482523	1.085805	0.820601	0.054433	0.055511	0.996973	-0.538991	0.842130	-0.017462	-0.840551	-0.536409	0.075759
50662	7.164195	-0.537575	-2.699653	-1.287685	0.821492	0.814013	0.057055	0.066720	0.996139	-0.528580	0.848468	-0.026554	-0.846964	-0.525025	0.083676
50663	6.944074	-0.740712	-3.066923	-1.113854	0.523502	0.796664	0.057345	0.076206	0.995442	-0.519579	0.853688	-0.035422	-0.852496	-0.515179	0.088550
50664	7.168622	-0.984129	-3.358820	-1.006432	0.227701	0.766060	0.055378	0.083893	0.994935	-0.511406	0.858217	-0.043900	-0.857553	-0.506385	0.090430
50665	7.284101	-1.183604	-3.737344	-0.904733	-0.034357	0.744075	0.051315	0.090099	0.994610	-0.504027	0.862115	-0.052093	-0.862162	-0.498638	0.089652
50666	7.003619	-1.032760	-3.800399	-0.705814	-0.263304	0.740463	0.045364	0.095154	0.994428	-0.498288	0.864931	-0.060032	-0.865824	-0.492789	0.086651
50667	6.803916	-0.633659	-3.874728	-0.513910	-0.459775	0.738073	0.037715	0.099263	0.994346	-0.494138	0.866737	-0.067782	-0.868565	-0.488788	0.081738
50668	6.615238	-0.413525	-4.105282	-0.380316	-0.629678	0.713652	0.028758	0.102349	0.994333	-0.491069	0.867875	-0.075129	-0.870646	-0.486126	0.075219
50669	6.598424	-0.552811	-4.404717	-0.261919	-0.772488	0.662160	0.018776	0.104317	0.994367	-0.488939	0.868467	-0.081877	-0.872116	-0.484647	0.067311
50670	7.566536	-0.254145	-1.923562	-0.387023	-0.808834	0.601040	0.008819	0.105597	0.994370	-0.485645	0.869710	-0.088051	-0.874112	-0.482134	0.058953
50671	9.586516	-0.719880	0.604414	-0.826033	-0.692427	0.502011	0.000320	0.106620	0.994300	-0.478421	0.873141	-0.093474	-0.878130	-0.475664	0.051289
50672	11.220026	-2.111956	0.422166	-0.287550	-0.554569	0.374662	-0.006307	0.107226	0.994215	-0.475886	0.874109	-0.097292	-0.879484	-0.473747	0.045514
50673	11.540453	-3.369601	-0.250797	0.497331	-0.364496	0.133329	-0.010158	0.106620	0.994248	-0.480235	0.871606	-0.098375	-0.877081	-0.478472	0.042349
50674	10.766657	-4.418181	0.276847	1.382936	-0.182516	-0.086326	-0.011299	0.104952	0.994413	-0.492331	0.864999	-0.096887	-0.870335	-0.490675	0.041897
50675	10.957547	-3.154443	1.064303	2.395003	-0.080244	-0.249334	-0.010754	0.102379	0.994687	-0.513053	0.853263	-0.093370	-0.858289	-0.511332	0.043350
50676	11.634185	-1.156354	1.575046	2.767078	0.004541	-0.367192	-0.008753	0.099263	0.995023	-0.536643	0.839162	-0.088435	-0.843764	-0.534746	0.045924
50677	11.520714	0.243750	1.589119	2.809610	0.020047	-0.394229	-0.006436	0.096070	0.995354	-0.560161	0.824198	-0.083172	-0.828359	-0.558094	0.048510
50678	11.157554	1.147666	1.354709	2.745289	-0.066962	-0.369892	-0.004834	0.092637	0.995688	-0.582712	0.808918	-0.078090	-0.812664	-0.580577	0.050070
50679	11.044064	2.977378	1.343536	2.511267	-0.225795	-0.311097	-0.004816	0.088785	0.996039	-0.602946	0.794368	-0.073724	-0.797767	-0.600913	0.049707
50680	11.516025	4.504866	1.920708	1.967998	-0.400142	-0.255628	-0.006384	0.084305	0.996420	-0.618546	0.782609	-0.070178	-0.785723	-0.616779	0.047150
50681	11.986484	4.786369	2.578691	1.242147	-0.577596	-0.182752	-0.009759	0.079261	0.996806	-0.628267	0.775040	-0.067778	-0.777937	-0.626921	0.042233
50682	12.287410	3.821618	2.150938	0.524900	-0.768584	-0.065922	-0.015270	0.073887	0.997150	-0.632353	0.771789	-0.066872	-0.774530	-0.631572	0.034937
50683	11.671345	2.056481	1.278571	0.009635	-0.922386	0.081377	-0.022917	0.068652	0.997377	-0.632405	0.771678	-0.067647	-0.774299	-0.632297	0.025731
50684	10.794056	0.266415	0.309282	-0.176823	-0.994487	0.188958	-0.031775	0.063798	0.997457	-0.630988	0.772671	-0.069522	-0.775142	-0.631592	0.015704
50685	9.949393	-0.860890	-0.853324	-0.069915	-0.980079	0.219420	-0.040742	0.059267	0.997410	-0.630359	0.772987	-0.071681	-0.775234	-0.631647	0.005867
50686	9.075856	-1.415834	-1.623673	0.065842	-0.908049	0.174333	-0.048838	0.054846	0.997300	-0.630796	0.772472	-0.073372	-0.774410	-0.632676	-0.003129
50687	8.718642	-1.936823	-2.055518	0.171961	-0.839055	0.122705	-0.056092	0.050440	0.997151	-0.632055	0.771327	-0.074571	-0.772891	-0.634437	-0.011384
50688	8.900979	-2.111862	-2.312836	0.309106	-0.771124	0.093088	-0.062592	0.046227	0.996968	-0.634391	0.769317	-0.075500	-0.770474	-0.637193	-0.018827
50689	9.346794	-1.902543	-2.321608	0.388623	-0.695018	0.068105	-0.068362	0.042273	0.996765	-0.637327	0.766814	-0.076231	-0.767555	-0.640476	-0.025480
50690	9.788882	-1.644343	-2.174658	0.389988	-0.631691	0.047218	-0.073464	0.038551	0.996553	-0.640287	0.764290	-0.076766	-0.764615	-0.643719	-0.031464
50691	10.177338	-1.362039	-1.962505	0.362703	-0.578113	0.047262	-0.078176	0.035144	0.996320	-0.643010	0.761944	-0.077330	-0.761857	-0.646689	-0.036968
50692	10.356904	-1.128022	-1.703571	0.353602	-0.511326	0.060957	-0.082417	0.032266	0.996075	-0.645657	0.759630	-0.078030	-0.759167	-0.649554	-0.041774
50693	10.263047	-0.660176	-1.611413	0.390114	-0.460648	0.077968	-0.086411	0.029820	0.995813	-0.648537	0.757078	-0.078948	-0.756263	-0.652644	-0.046081
50694	10.120711	-0.069273	-1.565973	0.414238	-0.420118	0.083573	-0.090085	0.027676	0.995549	-0.651596	0.754343	-0.079932	-0.753198	-0.655897	-0.049921
50695	9.998595	0.495301	-1.400284	0.358872	-0.389274	0.087492	-0.093583	0.025737	0.995279	-0.654203	0.751974	-0.080958	-0.750507	-0.658690	-0.053535
50696	9.863625	0.596537	-1.245310	0.246358	-0.366568	0.108709	-0.097002	0.024109	0.994992	-0.655953	0.750320	-0.082129	-0.748543	-0.660635	-0.056969
50697	9.767929	0.278839	-1.269355	0.138330	-0.352138	0.129150	-0.100483	0.022706	0.994680	-0.656847	0.749391	-0.083462	-0.747299	-0.661739	-0.060386
50698	9.721454	-0.375695	-1.411906	0.075316	-0.350879	0.137940	-0.103969	0.021390	0.994350	-0.657276	0.748860	-0.084834	-0.746444	-0.662383	-0.063799
50699	9.877155	-1.042352	-1.444946	0.109085	-0.345368	0.125193	-0.107367	0.019994	0.994018	-0.657943	0.748128	-0.086115	-0.745374	-0.663254	-0.067170
50700	9.907148	-1.403425	-1.412578	0.244454	-0.316080	0.123092	-0.110491	0.018788	0.993700	-0.659637	0.746479	-0.087460	-0.743419	-0.665144	-0.070086
50701	9.805811	-1.400075	-1.313130	0.399452	-0.285166	0.122837	-0.113419	0.017758	0.993389	-0.662448	0.743810	-0.088930	-0.740472	-0.668155	-0.072598
50702	9.767674	-1.108139	-1.228677	0.490992	-0.259816	0.115615	-0.116065	0.016849	0.993099	-0.665951	0.740499	-0.090394	-0.736911	-0.671847	-0.074725
50703	9.733422	-0.792631	-1.055333	0.469428	-0.231242	0.114163	-0.118528	0.016091	0.992820	-0.669254	0.737335	-0.091850	-0.733519	-0.675336	-0.076626
50704	9.676838	-0.548380	-0.883544	0.373069	-0.215444	0.121205	-0.120877	0.015500	0.992546	-0.671848	0.734789	-0.093296	-0.730759	-0.678118	-0.078406
50705	9.617573	-0.374406	-0.740713	0.225138	-0.199506	0.136088	-0.123249	0.015101	0.992261	-0.673311	0.733258	-0.094791	-0.729014	-0.679783	-0.080206
50706	9.562281	-0.331226	-0.624273	0.087900	-0.197093	0.154297	-0.125684	0.014866	0.991959	-0.673768	0.732635	-0.096348	-0.728176	-0.680459	-0.082064
50707	9.591985	-0.560739	-0.546898	-0.045103	-0.196603	0.167397	-0.128242	0.014711	0.991634	-0.673212	0.732935	-0.097935	-0.728244	-0.680140	-0.084090
50708	9.599734	-0.962586	-0.431450	-0.120742	-0.209181	0.170862	-0.130875	0.014516	0.991293	-0.672120	0.733729	-0.099481	-0.728784	-0.679287	-0.086270
50709	9.686087	-1.358889	-0.431071	-0.093708	-0.222662	0.168268	-0.133626	0.014196	0.990930	-0.671201	0.734358	-0.101031	-0.729132	-0.678613	-0.088601
