// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14267	12.987629	0.815528	5.639093	-1.378162	3.559915	0.555225	-0.233686	-0.438921	0.867605	0.790959	-0.604773	-0.092913	0.565486	0.664528	0.488496
14268	8.318977	-2.144897	5.473617	-1.220968	3.184481	0.445833	-0.248274	-0.462481	0.851159	0.785077	-0.610794	-0.102879	0.567462	0.642684	0.514727
14269	6.950551	0.375740	7.066596	-0.998858	3.146568	0.261945	-0.264079	-0.483956	0.834296	0.780053	-0.615904	-0.110362	0.567256	0.621651	0.540158
14270	7.125663	1.482762	6.784803	-0.729994	2.919420	-0.042655	-0.281001	-0.501597	0.818192	0.775765	-0.620630	-0.114052	0.565003	0.602676	0.563519
14271	7.245608	2.889717	7.368150	-0.915154	2.789943	-0.349781	-0.299455	-0.515927	0.802587	0.769555	-0.627868	-0.116482	0.564015	0.582754	0.585052
14272	7.763314	3.541220	8.110672	-1.025764	2.744920	-0.635617	-0.319861	-0.527645	0.786943	0.761765	-0.637100	-0.117548	0.563385	0.561866	0.605725
14273	7.337169	3.438486	8.022066	-1.216736	2.711442	-0.914369	-0.342064	-0.536676	0.771344	0.751852	-0.648700	-0.117925	0.563658	0.539599	0.625398
14274	7.392069	2.845188	7.990540	-1.309033	2.633741	-1.193693	-0.365892	-0.542786	0.755980	0.740206	-0.662100	-0.117125	0.564108	0.516726	0.644031
14275	6.976434	2.548270	8.108819	-1.271728	2.549786	-1.449289	-0.390910	-0.545953	0.741029	0.727519	-0.676450	-0.114592	0.563831	0.494318	0.661622
14276	6.788381	2.375326	8.274157	-1.189609	2.449184	-1.697062	-0.417009	-0.546206	0.726473	0.713924	-0.691511	-0.110114	0.562509	0.472728	0.678315
14277	7.094565	2.567074	8.496216	-1.113521	2.325857	-1.900894	-0.443503	-0.543647	0.712568	0.699461	-0.707050	-0.104091	0.560410	0.452249	0.693838
14278	6.908630	2.481468	8.522246	-1.108817	2.206788	-2.063898	-0.470193	-0.538660	0.699116	0.683790	-0.723162	-0.097301	0.557987	0.432299	0.708356
14279	6.995911	2.553007	8.714539	-1.089419	2.132212	-2.180884	-0.496793	-0.531698	0.685926	0.667150	-0.739466	-0.090006	0.555074	0.412901	0.722084
14280	7.153223	2.189807	9.036358	-1.081964	2.057235	-2.259387	-0.523128	-0.523112	0.672823	0.649598	-0.755784	-0.082543	0.551688	0.393884	0.735184
14281	8.053181	1.625779	9.286264	-1.045927	2.031107	-2.303301	-0.549046	-0.513309	0.659593	0.631468	-0.771769	-0.074971	0.547537	0.375349	0.747875
14282	7.848028	1.017689	9.317041	-0.992267	2.043904	-2.270768	-0.574390	-0.503099	0.645730	0.613262	-0.786978	-0.067639	0.542205	0.357150	0.760564
14283	7.527677	0.435555	9.161861	-0.917561	1.998028	-2.157601	-0.598204	-0.492909	0.631817	0.595631	-0.800946	-0.060911	0.536074	0.339892	0.772721
14284	7.505718	-0.155895	9.090822	-0.821204	1.903289	-1.963812	-0.619950	-0.483375	0.618071	0.579250	-0.813290	-0.055039	0.529275	0.323896	0.784193
14285	7.986207	-0.744508	9.226757	-0.681569	1.803542	-1.699922	-0.639153	-0.475153	0.604743	0.564933	-0.823618	-0.050048	0.521857	0.309651	0.794847
14286	8.645599	-1.212732	9.358503	-0.500351	1.734818	-1.378447	-0.655906	-0.469005	0.591456	0.553371	-0.831674	-0.045819	0.513388	0.297242	0.805034
14287	8.972140	-1.521789	9.317762	-0.272906	1.719752	-1.032727	-0.670321	-0.465389	0.577999	0.545102	-0.837316	-0.042013	0.503520	0.286906	0.814955
14288	8.894303	-1.508547	9.024862	-0.051669	1.717447	-0.662195	-0.682526	-0.464683	0.564117	0.540320	-0.840571	-0.038674	0.492151	0.278408	0.824789
14289	8.783793	-1.633442	8.821229	0.165339	1.699256	-0.300462	-0.692403	-0.466810	0.550152	0.539025	-0.841535	-0.035652	0.479614	0.271860	0.834303
14290	9.205644	-1.639930	8.752096	0.437060	1.666131	0.042180	-0.700105	-0.471653	0.536094	0.541339	-0.840186	-0.032237	0.465623	0.267640	0.843542
14291	9.442243	-1.452578	8.367610	0.696769	1.635656	0.347794	-0.705703	-0.478910	0.522139	0.546944	-0.836694	-0.028194	0.450373	0.265684	0.852394
14292	9.744573	-1.098808	8.024509	0.942329	1.627382	0.612162	-0.709572	-0.488330	0.507978	0.555397	-0.831259	-0.023298	0.433638	0.265598	0.861055
14293	10.103249	-0.749843	7.793441	1.154179	1.644209	0.841131	-0.711836	-0.499650	0.493598	0.566246	-0.824050	-0.017549	0.415518	0.267006	0.869513
14294	10.193293	-0.323443	7.322237	1.330110	1.674788	1.034847	-0.712750	-0.512614	0.478764	0.578972	-0.815274	-0.010984	0.395954	0.269362	0.877875
14295	9.996944	-0.002644	6.855328	1.456304	1.707628	1.195525	-0.712330	-0.526905	0.463634	0.593078	-0.805136	-0.003801	0.375291	0.272264	0.886018
14296	9.615745	0.225808	6.261874	1.547470	1.702791	1.322947	-0.710631	-0.542133	0.448436	0.608094	-0.793855	0.003914	0.353871	0.275473	0.893806
14297	9.135231	0.441188	5.633758	1.625853	1.649458	1.418655	-0.707555	-0.557863	0.433768	0.623705	-0.781564	0.012218	0.332202	0.279189	0.900942
14298	8.583552	0.561884	5.059325	1.669534	1.539117	1.468434	-0.703262	-0.573560	0.420062	0.639396	-0.768590	0.021023	0.310797	0.283370	0.907252
14299	8.181972	0.635954	4.536487	1.706082	1.365255	1.489944	-0.697727	-0.588795	0.408042	0.654936	-0.755074	0.030347	0.290234	0.288416	0.912459
14300	7.964161	0.700217	4.193502	1.725374	1.162443	1.464411	-0.691315	-0.603123	0.397902	0.669915	-0.741348	0.040206	0.270735	0.294356	0.916546
14301	7.642243	0.897939	4.037452	1.735129	0.955278	1.404578	-0.684311	-0.616265	0.389790	0.684093	-0.727640	0.050573	0.252460	0.301260	0.919514
14302	7.171759	3.208452	3.422809	1.440843	0.509016	1.360679	-0.676191	-0.627613	0.385834	0.696861	-0.714813	0.058536	0.239061	0.308455	0.920709
14303	7.728772	1.002131	2.861102	1.339194	0.284543	1.208830	-0.668370	-0.637052	0.383987	0.708093	-0.703011	0.066185	0.227784	0.316135	0.920963
14304	8.612430	1.455879	3.809397	0.758048	-0.001723	1.047028	-0.660928	-0.644340	0.384707	0.716733	-0.693913	0.069127	0.222412	0.321421	0.920446
14305	8.695014	1.897521	4.109433	0.717828	-0.193068	0.814272	-0.654646	-0.649313	0.387080	0.723652	-0.686341	0.072557	0.218557	0.327610	0.919187
14306	8.402047	1.512060	3.594500	0.342007	-0.373142	0.573526	-0.649684	-0.651983	0.390933	0.728118	-0.681505	0.073456	0.218531	0.332369	0.917483
14307	8.547598	1.932765	3.512792	-0.137616	-0.608070	0.320277	-0.646013	-0.652113	0.396756	0.729868	-0.679901	0.070903	0.223518	0.335384	0.915182
14308	8.743716	1.857068	3.635212	-0.527689	-0.835737	0.049705	-0.643755	-0.649618	0.404446	0.728965	-0.681373	0.065875	0.232785	0.337235	0.912186
14309	8.776166	1.069468	3.255704	-0.948937	-1.028181	-0.232373	-0.642989	-0.644541	0.413682	0.725176	-0.686103	0.058157	0.246344	0.337386	0.908562
14310	8.774792	0.383553	2.713077	-1.329550	-1.236609	-0.521965	-0.643607	-0.636748	0.424644	0.718409	-0.693943	0.048290	0.263930	0.336147	0.904072
14311	9.125613	-0.705998	2.166655	-1.552166	-1.487394	-0.793710	-0.645199	-0.626190	0.437727	0.709014	-0.704187	0.037695	0.284638	0.334675	0.898317
14312	7.947172	-1.921236	2.800719	-1.596203	-1.682396	-1.024469	-0.647427	-0.613263	0.452490	0.697656	-0.715887	0.027967	0.306781	0.333789	0.891331
14313	6.579043	-2.208656	8.031942	-1.176352	-1.743412	-1.228627	-0.650414	-0.598539	0.467668	0.685935	-0.727295	0.023151	0.326276	0.335848	0.883601
14314	6.759600	-1.881447	11.748316	-1.230862	-1.548707	-1.221895	-0.653517	-0.584348	0.481096	0.673821	-0.738672	0.018109	0.344790	0.336007	0.876481
14315	15.593829	-7.132140	16.920364	-0.998170	-1.751769	-1.226592	-0.655516	-0.569292	0.496191	0.662234	-0.749139	0.015368	0.362967	0.338669	0.868077
14316	26.511503	-14.621089	19.190618	-1.197514	0.268763	-0.010341	-0.656554	-0.570080	0.493909	0.657765	-0.753207	0.005001	0.369165	0.328159	0.869499
14317	-2.354934	-14.486087	-0.241443	-0.054421	1.250376	0.231083	-0.659603	-0.575854	0.483028	0.659060	-0.752083	0.003370	0.361336	0.320567	0.875598
14318	0.593157	4.514239	8.088955	2.271955	-0.693827	0.151238	-0.656104	-0.574662	0.489174	0.668126	-0.743709	0.022443	0.350906	0.341555	0.871897
14319	8.899432	12.976208	15.798705	-0.478390	-0.244272	-0.002557	-0.655262	-0.573791	0.491321	0.666393	-0.745377	0.018260	0.355742	0.339378	0.870787
14320	4.217772	-5.065614	5.860738	-1.734660	-0.245753	0.051925	-0.654007	-0.573330	0.493526	0.660429	-0.750883	0.002881	0.368929	0.327823	0.869726
14321	6.824499	-3.650015	9.544899	0.567800	-0.368022	0.084931	-0.652093	-0.572728	0.496747	0.663048	-0.748540	0.007366	0.367616	0.334171	0.867864
14322	4.964109	0.406165	9.908629	-0.097916	-0.190132	0.036743	-0.651126	-0.572339	0.498461	0.662907	-0.748675	0.006298	0.369580	0.334534	0.866889
14323	5.964436	-0.516421	9.033058	-0.027550	-0.283602	0.003942	-0.650052	-0.571397	0.500937	0.662804	-0.748769	0.006014	0.371650	0.335932	0.865463
14324	5.608631	-0.547141	9.048372	-0.116897	-0.187850	0.000506	-0.649326	-0.570742	0.502623	0.662351	-0.749177	0.004964	0.373721	0.336136	0.864491
14325	5.551915	-0.311375	9.043514	-0.018789	-0.181902	-0.013197	-0.648735	-0.570010	0.504214	0.662168	-0.749339	0.004842	0.375067	0.337015	0.863565
14326	5.421613	-0.035194	8.835806	-0.014604	-0.138091	-0.019104	-0.648320	-0.569373	0.505466	0.661969	-0.749516	0.004775	0.376136	0.337699	0.862833
14327	5.327158	0.142155	8.695510	-0.030929	-0.132766	-0.019158	-0.647950	-0.568760	0.506630	0.661702	-0.749753	0.004579	0.377243	0.338205	0.862151
14328	5.004092	0.301483	8.781118	-0.000747	-0.132456	-0.017634	-0.647542	-0.568151	0.507832	0.661564	-0.749874	0.004626	0.378182	0.338959	0.861444
14329	4.806492	0.266520	8.536076	-0.006316	-0.144111	-0.009152	-0.647060	-0.567572	0.509092	0.661454	-0.749972	0.004592	0.379198	0.339712	0.860700
14330	4.888333	0.716067	8.765407	-0.022037	-0.222987	-0.001000	-0.646196	-0.566778	0.511071	0.661343	-0.750070	0.004372	0.380861	0.340818	0.859528
14331	5.310910	0.604438	8.679456	-0.062741	-0.242975	0.022154	-0.645125	-0.566094	0.513178	0.661220	-0.750183	0.003694	0.382886	0.341706	0.858274
14332	5.304139	0.544829	8.659226	-0.058766	-0.228755	0.046004	-0.643920	-0.565628	0.515202	0.661270	-0.750142	0.002919	0.384824	0.342567	0.857064
14333	6.668431	0.004699	9.058612	-0.157169	-0.232000	0.059671	-0.642633	-0.565259	0.517209	0.661020	-0.750367	0.001239	0.387397	0.342682	0.855858
14334	5.041135	-0.036959	8.639878	-0.008961	-0.112329	0.063466	-0.641754	-0.565321	0.518232	0.661372	-0.750058	0.000800	0.388251	0.343257	0.855240
14335	5.481166	0.107859	8.775706	-0.038644	-0.112746	0.057179	-0.640940	-0.565342	0.519215	0.661561	-0.749891	0.000147	0.389272	0.343587	0.854643
14336	5.710028	-0.239572	8.760111	-0.043271	-0.126518	0.052139	-0.640079	-0.565269	0.520356	0.661706	-0.749763	-0.000527	0.390442	0.343986	0.853949
14337	5.578024	-0.319223	8.836704	-0.006730	-0.074840	0.040540	-0.639521	-0.565294	0.521015	0.661911	-0.749582	-0.000821	0.391007	0.344341	0.853547
14338	5.630440	-0.325043	8.771034	0.000186	-0.066972	0.026659	-0.639059	-0.565234	0.521646	0.662062	-0.749449	-0.000992	0.391508	0.344728	0.853161
14339	5.543007	-0.185455	8.844512	0.027708	-0.053302	0.017693	-0.638736	-0.565161	0.522120	0.662256	-0.749277	-0.000874	0.391707	0.345219	0.852871
14340	5.540136	-0.227902	8.704816	0.020134	-0.030555	0.002772	-0.638574	-0.565048	0.522441	0.662331	-0.749211	-0.000751	0.391843	0.345550	0.852675
14341	5.461198	-0.165011	8.735555	0.027709	-0.021737	-0.003136	-0.638512	-0.564928	0.522646	0.662393	-0.749157	-0.000524	0.391840	0.345863	0.852550
14342	5.404876	-0.006007	8.739661	0.060235	-0.018227	-0.003502	-0.638440	-0.564809	0.522862	0.662585	-0.748987	-0.000026	0.391632	0.346424	0.852417
14343	5.381549	0.070025	8.725532	0.029212	-0.014826	-0.004275	-0.638413	-0.564705	0.523008	0.662645	-0.748934	0.000219	0.391574	0.346708	0.852328
14344	5.423160	0.012837	8.681485	0.038837	-0.012321	-0.003432	-0.638364	-0.564607	0.523173	0.662754	-0.748837	0.000534	0.391470	0.347076	0.852226
14345	5.500194	0.090355	8.674542	0.022518	-0.021168	-0.003276	-0.638306	-0.564488	0.523373	0.662794	-0.748802	0.000717	0.391497	0.347346	0.852104
14346	5.382558	0.085614	8.681452	0.016160	-0.014162	0.001833	-0.638214	-0.564424	0.523553	0.662848	-0.748754	0.000811	0.391555	0.347554	0.851992
14347	5.409273	0.135495	8.802875	0.031515	-0.013140	0.004452	-0.638137	-0.564390	0.523685	0.662972	-0.748643	0.001031	0.391471	0.347846	0.851912
14348	5.419911	0.032468	8.709712	0.020837	-0.011924	0.006591	-0.638023	-0.564369	0.523846	0.663075	-0.748552	0.001140	0.391483	0.348076	0.851812
14349	5.500143	-0.053708	8.629169	0.003304	-0.007390	0.003643	-0.637973	-0.564349	0.523929	0.663083	-0.748545	0.001123	0.391550	0.348125	0.851761
14350	5.430928	-0.049224	8.778462	0.021880	-0.015645	0.003604	-0.637864	-0.564293	0.524122	0.663171	-0.748467	0.001257	0.391578	0.348384	0.851642
14351	5.438874	-0.024625	8.752900	0.024146	-0.003548	-0.000190	-0.637854	-0.564257	0.524171	0.663237	-0.748408	0.001438	0.391483	0.348567	0.851612
14352	5.495191	-0.071150	8.652887	0.027753	-0.004083	-0.007294	-0.637863	-0.564160	0.524265	0.663278	-0.748371	0.001678	0.391398	0.348804	0.851553
14353	5.407668	0.090407	8.818780	0.038890	0.005331	-0.007602	-0.637938	-0.564100	0.524239	0.663354	-0.748303	0.002024	0.391148	0.349048	0.851569
14354	5.422586	0.045536	8.707988	0.037570	0.001061	-0.006606	-0.637962	-0.564025	0.524289	0.663438	-0.748228	0.002344	0.390966	0.349329	0.851537
14355	5.449921	0.041390	8.661284	0.033106	-0.002011	-0.007323	-0.638006	-0.563942	0.524326	0.663493	-0.748178	0.002639	0.390800	0.349571	0.851514
14356	5.437017	0.097404	8.657624	0.031085	-0.002644	-0.005730	-0.638011	-0.563861	0.524407	0.663557	-0.748120	0.002900	0.390684	0.349825	0.851463
14357	5.317967	0.154413	8.720016	0.040400	0.008776	-0.004590	-0.638078	-0.563836	0.524352	0.663658	-0.748029	0.003243	0.390402	0.350060	0.851496
14358	5.429402	0.081249	8.682979	0.028376	-0.003103	0.000638	-0.638039	-0.563801	0.524437	0.663752	-0.747945	0.003447	0.390307	0.350296	0.851442
14359	5.431036	0.049717	8.676427	0.027467	-0.002101	0.001365	-0.638025	-0.563782	0.524475	0.663840	-0.747865	0.003649	0.390179	0.350495	0.851418
14360	5.370083	0.082466	8.686769	0.020272	0.001295	-0.001336	-0.638016	-0.563748	0.524522	0.663890	-0.747821	0.003795	0.390110	0.350646	0.851388
14361	5.449744	0.057439	8.661304	0.026758	0.001538	0.001952	-0.638012	-0.563746	0.524529	0.663979	-0.747740	0.003987	0.389964	0.350820	0.851384
14362	5.376121	0.071695	8.769874	0.030221	0.003717	-0.002910	-0.638024	-0.563709	0.524556	0.664058	-0.747670	0.004226	0.389812	0.351031	0.851366
14363	5.436067	0.115310	8.658000	0.026955	0.004176	0.001806	-0.638031	-0.563715	0.524539	0.664147	-0.747589	0.004420	0.389648	0.351191	0.851375
14364	5.378818	0.046058	8.649580	0.017407	0.007026	0.003094	-0.638015	-0.563734	0.524538	0.664213	-0.747530	0.004519	0.389560	0.351288	0.851375
14365	5.368626	0.130031	8.579940	0.005466	0.016255	-0.000001	-0.638082	-0.563770	0.524419	0.664207	-0.747535	0.004540	0.389462	0.351220	0.851448
14366	5.262258	0.225833	8.705969	0.020771	-0.024184	0.012845	-0.637880	-0.563752	0.524684	0.664349	-0.747408	0.004616	0.389551	0.351518	0.851285
14367	5.255359	0.177463	8.682092	0.008304	-0.020962	0.016463	-0.637692	-0.563780	0.524882	0.664459	-0.747311	0.004575	0.389671	0.351680	0.851163
14368	5.318633	0.146167	8.670362	-0.001919	-0.031379	0.016068	-0.637441	-0.563760	0.525208	0.664533	-0.747246	0.004441	0.389956	0.351849	0.850962
14369	5.395466	0.061474	8.661951	0.000532	-0.032396	0.022550	-0.637168	-0.563793	0.525504	0.664651	-0.747142	0.004302	0.390200	0.352018	0.850780
14370	5.507772	0.051290	8.635367	-0.008437	-0.047362	0.023216	-0.636807	-0.563771	0.525965	0.664745	-0.747060	0.004076	0.390630	0.352228	0.850496
14371	5.468023	-0.014263	8.682315	-0.009314	-0.034077	0.017681	-0.636559	-0.563761	0.526275	0.664793	-0.747017	0.003878	0.390950	0.352333	0.850305
14372	5.468419	0.052761	8.693031	0.014439	-0.037539	0.019816	-0.636259	-0.563748	0.526653	0.664955	-0.746874	0.003864	0.391165	0.352659	0.850072
14373	5.466692	-0.038407	8.703854	-0.010735	-0.023337	0.014678	-0.636073	-0.563754	0.526871	0.664979	-0.746853	0.003670	0.391426	0.352692	0.849937
14374	5.448408	-0.009134	8.724243	0.002341	-0.018659	0.010622	-0.635908	-0.563738	0.527087	0.665034	-0.746804	0.003601	0.391601	0.352821	0.849804
14375	5.504342	-0.024659	8.629835	0.011181	-0.017878	0.009909	-0.635775	-0.563728	0.527259	0.665113	-0.746734	0.003619	0.391682	0.352987	0.849697
14376	5.461666	0.005849	8.738729	-0.002283	-0.012085	0.003810	-0.635680	-0.563684	0.527419	0.665107	-0.746739	0.003546	0.391845	0.353044	0.849598
14377	5.448955	-0.001354	8.680378	0.005773	-0.009567	-0.002600	-0.635663	-0.563610	0.527519	0.665086	-0.746758	0.003584	0.391909	0.353124	0.849536
14378	5.469858	-0.030888	8.658325	0.010023	-0.009131	-0.001764	-0.635618	-0.563535	0.527654	0.665092	-0.746752	0.003646	0.391972	0.353256	0.849452
14379	5.497250	0.056361	8.671473	0.008140	-0.012486	-0.002411	-0.635588	-0.563451	0.527779	0.665082	-0.746761	0.003702	0.392039	0.353369	0.849374
14380	5.429965	0.066100	8.706715	0.019958	-0.003259	-0.007532	-0.635604	-0.563355	0.527863	0.665090	-0.746753	0.003879	0.391998	0.353542	0.849320
14381	5.500870	-0.008299	8.658210	0.010214	-0.003037	-0.006084	-0.635635	-0.563277	0.527908	0.665064	-0.746775	0.003972	0.391991	0.353618	0.849292
14382	5.458952	0.027062	8.653344	0.005061	-0.002470	-0.006188	-0.635645	-0.563193	0.527986	0.665023	-0.746812	0.004015	0.392045	0.353675	0.849244
14383	5.420383	0.055239	8.689915	0.018281	-0.003977	-0.008319	-0.635688	-0.563095	0.528038	0.665015	-0.746818	0.004189	0.391990	0.353816	0.849210
14384	5.447511	0.048966	8.643197	0.008823	0.004240	-0.004899	-0.635716	-0.563044	0.528059	0.664997	-0.746834	0.004257	0.391975	0.353864	0.849197
14385	5.457291	0.064946	8.659836	0.003429	0.009087	-0.013225	-0.635843	-0.562956	0.528000	0.664899	-0.746921	0.004331	0.391936	0.353820	0.849233
14386	5.397044	0.157529	8.724349	0.022901	-0.010544	-0.001511	-0.635790	-0.562879	0.528146	0.664957	-0.746868	0.004501	0.391922	0.354056	0.849142
14387	5.376211	0.068939	8.637396	0.008744	-0.001121	-0.007010	-0.635836	-0.562801	0.528175	0.664919	-0.746901	0.004587	0.391913	0.354110	0.849123
14388	5.389216	0.111746	8.700998	0.019343	-0.014619	-0.002941	-0.635777	-0.562698	0.528355	0.664955	-0.746869	0.004734	0.391948	0.354342	0.849011
14389	5.353409	0.011951	8.670498	0.011466	-0.007587	-0.005028	-0.635784	-0.562612	0.528438	0.664940	-0.746881	0.004833	0.391961	0.354452	0.848958
14390	5.447593	0.125772	8.653948	0.023511	-0.019542	-0.004221	-0.635714	-0.562482	0.528660	0.664984	-0.746841	0.005023	0.391999	0.354743	0.848819
14391	5.425241	0.067672	8.686794	0.014387	-0.028323	-0.005469	-0.635643	-0.562319	0.528919	0.664978	-0.746845	0.005148	0.392125	0.354992	0.848657
14392	5.421427	0.144817	8.656444	0.017711	-0.023426	-0.008092	-0.635584	-0.562147	0.529173	0.664974	-0.746847	0.005309	0.392227	0.355261	0.848497
14393	5.408379	0.041045	8.651845	0.008033	-0.014390	-0.008708	-0.635589	-0.562009	0.529314	0.664923	-0.746892	0.005398	0.392306	0.355384	0.848409
14394	5.429902	0.106741	8.689253	0.026496	-0.034911	-0.002571	-0.635448	-0.561836	0.529665	0.664989	-0.746832	0.005605	0.392422	0.355783	0.848188
14395	5.372202	0.045894	8.637939	0.027432	-0.023643	-0.009569	-0.635422	-0.561659	0.529884	0.665008	-0.746813	0.005863	0.392431	0.356103	0.848050
14396	5.453701	0.115066	8.670759	0.010603	-0.035033	-0.006768	-0.635310	-0.561455	0.530236	0.664985	-0.746833	0.005957	0.392653	0.356383	0.847829
14397	5.404196	0.136189	8.647869	0.021228	-0.036252	-0.008978	-0.635230	-0.561237	0.530562	0.664984	-0.746832	0.006159	0.392784	0.356728	0.847624
14398	5.463137	0.050726	8.654006	0.007305	-0.048018	-0.008516	-0.635078	-0.560973	0.531023	0.664937	-0.746874	0.006235	0.393110	0.357056	0.847334
14399	5.412768	0.105308	8.637073	0.011252	-0.035216	-0.011565	-0.635019	-0.560739	0.531340	0.664880	-0.746923	0.006366	0.393300	0.357320	0.847135
14400	5.419961	0.099542	8.676191	0.012893	-0.051399	-0.013084	-0.634884	-0.560428	0.531829	0.664826	-0.746970	0.006514	0.393610	0.357709	0.846827
14401	5.425421	0.066965	8.667385	0.005692	-0.043373	-0.007209	-0.634764	-0.560198	0.532215	0.664775	-0.747015	0.006575	0.393889	0.357977	0.846584
14402	5.466621	0.169557	8.694143	0.005183	-0.058642	-0.017601	-0.634630	-0.559827	0.532764	0.664662	-0.747115	0.006681	0.394296	0.358348	0.846237
14403	5.482556	0.031093	8.592596	-0.000017	-0.074982	-0.020003	-0.634470	-0.559387	0.533417	0.664507	-0.747251	0.006763	0.394813	0.358750	0.845826
14404	5.400956	0.132007	8.700697	0.023343	-0.049878	-0.013119	-0.634341	-0.559081	0.533891	0.664494	-0.747261	0.006999	0.395043	0.359207	0.845524
14405	5.571904	0.101723	8.619994	-0.006124	-0.065326	-0.015005	-0.634185	-0.558712	0.534462	0.664347	-0.747391	0.007002	0.395540	0.359509	0.845164
14406	5.510222	0.111355	8.652204	0.020623	-0.075307	-0.013448	-0.633957	-0.558312	0.535151	0.664321	-0.747412	0.007217	0.395949	0.360088	0.844726
14407	5.414592	0.013062	8.697117	0.021957	-0.046046	-0.007790	-0.633829	-0.558066	0.535558	0.664331	-0.747401	0.007419	0.396136	0.360491	0.844466
14408	5.613555	0.190021	8.737133	-0.006633	-0.067142	-0.018947	-0.633670	-0.557653	0.536177	0.664163	-0.747551	0.007434	0.396674	0.360820	0.844073
14409	5.381214	0.122006	8.583808	0.035201	-0.070611	-0.010439	-0.633462	-0.557298	0.536791	0.664209	-0.747507	0.007762	0.396929	0.361458	0.843679
14410	5.477273	0.074390	8.678408	-0.007688	-0.055321	-0.011592	-0.633300	-0.556982	0.537310	0.664083	-0.747619	0.007729	0.397399	0.361713	0.843349
14411	5.572866	0.252635	8.784219	0.029975	-0.090394	-0.008716	-0.633001	-0.556568	0.538091	0.664119	-0.747584	0.008004	0.397813	0.362422	0.842849
