// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56471	10.098304	-2.560830	0.141152	-0.196458	-0.582572	0.014219	0.212781	-0.085518	0.973350	0.411721	-0.895561	-0.168689	0.886121	0.436642	-0.155349
56472	9.471287	-1.709264	-0.145184	-0.206840	-0.566550	-0.020283	0.217782	-0.082898	0.972470	0.409957	-0.896457	-0.168227	0.885724	0.435308	-0.161248
56473	9.594235	-0.722708	-0.374302	-0.309862	-0.594784	-0.082993	0.222759	-0.079604	0.971618	0.407420	-0.897848	-0.166968	0.885656	0.433050	-0.167571
56474	9.759983	-0.227099	-0.212707	-0.444565	-0.638083	-0.162686	0.227816	-0.075422	0.970779	0.403873	-0.899869	-0.164691	0.885995	0.429590	-0.174543
56475	9.547893	-0.455478	-0.255628	-0.540539	-0.613359	-0.227186	0.232385	-0.070786	0.970045	0.399629	-0.902324	-0.161579	0.886732	0.425206	-0.181398
56476	10.962891	-0.925205	0.356117	-0.620004	-0.617298	-0.261174	0.236888	-0.065849	0.969303	0.394765	-0.905101	-0.157964	0.887719	0.420066	-0.188413
56477	10.353472	-1.571294	0.571509	-0.536056	-0.464937	-0.278619	0.239966	-0.061415	0.968837	0.390692	-0.907498	-0.154295	0.888694	0.415542	-0.193774
56478	10.475759	-2.231786	1.296071	-0.510176	-0.392458	-0.276156	0.242446	-0.057317	0.968470	0.386845	-0.909750	-0.150684	0.889703	0.411180	-0.198392
56479	10.977531	-2.741851	2.245281	-0.528157	-0.299247	-0.248784	0.244191	-0.053864	0.968230	0.382771	-0.912029	-0.147273	0.890987	0.406573	-0.202092
56480	11.603087	-2.843836	2.999189	-0.415148	-0.142295	-0.204585	0.244743	-0.051454	0.968222	0.379593	-0.913797	-0.144514	0.892194	0.402899	-0.204114
56481	11.159798	-2.798943	3.615452	-0.326501	0.015901	-0.164248	0.244013	-0.050057	0.968479	0.377103	-0.915172	-0.142315	0.893449	0.399944	-0.204437
56482	11.044336	-3.057914	3.759834	-0.222758	0.158061	-0.112257	0.242241	-0.049694	0.968943	0.375408	-0.916097	-0.140838	0.894644	0.397866	-0.203260
56483	11.255290	-2.370775	2.916840	-0.143954	0.283306	-0.102253	0.239347	-0.049928	0.969649	0.374390	-0.916700	-0.139616	0.895849	0.396444	-0.200717
56484	11.577963	-0.962865	2.007103	-0.220700	0.419703	-0.156542	0.235062	-0.050187	0.970684	0.372807	-0.917632	-0.137723	0.897642	0.394251	-0.196991
56485	11.291401	0.820848	1.187286	-0.335408	0.589940	-0.254690	0.228833	-0.050213	0.972170	0.370407	-0.919057	-0.134658	0.900241	0.390913	-0.191712
56486	10.984396	2.378366	-0.015567	-0.537601	0.715018	-0.379998	0.221047	-0.049528	0.974005	0.366438	-0.921315	-0.130010	0.903804	0.385650	-0.185505
56487	10.969965	2.966051	-1.824973	-0.926503	0.815303	-0.494441	0.211879	-0.048118	0.976111	0.359136	-0.925070	-0.123558	0.908916	0.376736	-0.178722
56488	10.867135	2.739933	-3.034535	-1.419820	0.867600	-0.587142	0.201952	-0.045917	0.978318	0.347424	-0.930581	-0.115395	0.915703	0.363195	-0.171980
56489	10.914391	1.717691	-3.433364	-1.811834	0.884476	-0.651633	0.191618	-0.043011	0.980527	0.332069	-0.937279	-0.106008	0.923587	0.345916	-0.165317
56490	10.639211	0.285246	-3.878710	-2.044955	0.894895	-0.688589	0.181151	-0.039579	0.982658	0.314409	-0.944421	-0.096000	0.931843	0.326347	-0.158639
56491	10.263084	-0.916482	-4.508059	-2.126498	0.861753	-0.674692	0.171042	-0.035951	0.984608	0.295722	-0.951385	-0.086109	0.939837	0.305898	-0.152095
56492	9.914423	-2.166413	-5.012402	-2.133437	0.777471	-0.617254	0.162000	-0.032398	0.986259	0.276649	-0.957888	-0.076907	0.947218	0.285307	-0.146215
56493	10.125824	-3.269386	-4.788263	-2.037355	0.680922	-0.531566	0.154123	-0.029211	0.987620	0.258152	-0.963652	-0.068788	0.953731	0.265558	-0.140980
56494	10.307471	-4.497642	-4.155499	-1.799392	0.657798	-0.409473	0.146866	-0.026988	0.988788	0.241589	-0.968376	-0.062315	0.959200	0.248032	-0.135702
56495	10.283769	-4.775008	-3.454377	-1.436808	0.625804	-0.254163	0.140274	-0.026081	0.989769	0.228170	-0.971895	-0.057947	0.963463	0.233964	-0.130381
56496	11.387848	-4.558293	-2.563175	-1.093262	0.585771	-0.067555	0.134528	-0.026808	0.990547	0.217744	-0.974401	-0.055943	0.966690	0.223212	-0.125247
56497	10.383546	-3.979759	-2.381243	-0.682149	0.755042	0.122474	0.127505	-0.029717	0.991393	0.211012	-0.975856	-0.056390	0.969132	0.216386	-0.118156
56498	8.607384	-2.799829	-1.961677	-0.362369	0.661047	0.288834	0.121755	-0.034002	0.991978	0.207171	-0.976530	-0.058900	0.970699	0.212680	-0.111853
56499	11.233666	-1.891413	-0.796187	-0.102673	0.643397	0.404223	0.116366	-0.039373	0.992426	0.205724	-0.976589	-0.062867	0.971667	0.211482	-0.105541
56500	9.519334	-1.084350	-0.860809	0.176317	0.811717	0.469578	0.109502	-0.045727	0.992934	0.206942	-0.976003	-0.067769	0.972206	0.212901	-0.097412
56501	8.990911	-0.701923	-0.650320	0.310800	0.884628	0.510494	0.101989	-0.052662	0.993391	0.209458	-0.975074	-0.073196	0.972484	0.215538	-0.088416
56502	8.567521	-0.102209	-0.511343	0.411864	0.822203	0.543825	0.095199	-0.059795	0.993661	0.212962	-0.973861	-0.079007	0.972412	0.219133	-0.079977
56503	8.393477	0.084175	-0.699071	0.490878	0.842686	0.555907	0.088227	-0.067129	0.993836	0.217259	-0.972409	-0.084969	0.972119	0.223417	-0.071209
56504	9.598614	0.553120	-0.737222	0.448209	0.830692	0.570161	0.081461	-0.074587	0.993882	0.221168	-0.970981	-0.090995	0.971828	0.227227	-0.062601
56505	9.428900	0.545290	-1.201045	0.421202	0.885469	0.554246	0.074119	-0.082049	0.993868	0.224865	-0.969568	-0.096812	0.971567	0.230662	-0.053413
56506	10.939676	0.083376	-1.278742	0.351394	0.884739	0.552478	0.066832	-0.089500	0.993742	0.227926	-0.968265	-0.102534	0.971382	0.233353	-0.044312
56507	9.938201	-0.731063	-1.910299	0.384486	0.991175	0.551478	0.058499	-0.097218	0.993542	0.231352	-0.966832	-0.108226	0.971110	0.236189	-0.034067
56508	10.455977	-1.561635	-1.802597	0.415741	0.866600	0.599792	0.051543	-0.105117	0.993123	0.235096	-0.965220	-0.114365	0.970605	0.239374	-0.025037
56509	10.627820	-1.668341	-1.763049	0.594984	0.824220	0.650724	0.045124	-0.113438	0.992520	0.240591	-0.963054	-0.121009	0.969577	0.244252	-0.016165
56510	10.879021	-1.884605	-1.832213	0.797245	0.820055	0.629580	0.038777	-0.121568	0.991825	0.248089	-0.960323	-0.127406	0.967961	0.251001	-0.007079
56511	10.436727	-1.635363	-1.667166	0.993968	0.840935	0.576402	0.032136	-0.129293	0.991086	0.257533	-0.957044	-0.133203	0.965735	0.259518	0.002542
56512	10.066311	-1.575335	-1.386028	1.142771	0.865206	0.503889	0.025177	-0.136437	0.990329	0.268448	-0.953334	-0.138165	0.962965	0.269331	0.012624
56513	10.378103	-1.567146	-1.122193	1.291026	0.869848	0.442606	0.018067	-0.143090	0.989545	0.280803	-0.949146	-0.142375	0.959595	0.280440	0.023032
56514	10.542429	-1.637478	-0.951911	1.436630	0.932117	0.377209	0.010287	-0.149374	0.988727	0.294546	-0.944457	-0.145750	0.955582	0.292725	0.034282
56515	10.207870	-1.504714	-0.667370	1.557427	1.012367	0.298364	0.001576	-0.155264	0.987872	0.309416	-0.939319	-0.148126	0.950926	0.305897	0.046560
56516	10.069128	-1.207675	0.366777	1.671722	1.068650	0.227638	-0.007773	-0.160779	0.986960	0.325316	-0.933706	-0.149542	0.945574	0.319911	0.059561
56517	10.706741	-1.520266	1.176277	1.812804	1.176804	0.168066	-0.018262	-0.166243	0.985916	0.342464	-0.927472	-0.150045	0.939353	0.334901	0.073869
56518	11.287648	-1.382935	1.270547	1.959259	1.276978	0.142981	-0.029645	-0.171980	0.984654	0.360874	-0.920488	-0.149908	0.932143	0.350892	0.089351
56519	10.902052	-0.746351	1.420482	1.987046	1.388555	0.100236	-0.042121	-0.177926	0.983142	0.379397	-0.913157	-0.149005	0.924275	0.366725	0.105968
56520	10.353663	0.083381	1.589066	1.799434	1.414810	0.023234	-0.054989	-0.183459	0.981488	0.396013	-0.906365	-0.147230	0.916597	0.380586	0.122492
56521	10.157663	0.512408	1.555461	1.544088	1.431459	-0.063923	-0.068274	-0.188451	0.979706	0.410115	-0.900493	-0.144634	0.909475	0.391917	0.138767
56522	10.216513	0.679980	1.296093	1.298867	1.432230	-0.151851	-0.081820	-0.192799	0.977821	0.421814	-0.895605	-0.141293	0.902983	0.400898	0.154603
56523	10.277937	0.982879	1.025169	1.098018	1.419952	-0.240450	-0.095583	-0.196429	0.975848	0.431527	-0.891605	-0.137204	0.897022	0.407990	0.169987
56524	10.245300	1.223490	0.911945	0.905528	1.407631	-0.279245	-0.109322	-0.199757	0.973728	0.439383	-0.888411	-0.132924	0.891623	0.413308	0.184892
56525	9.814142	0.890056	0.655853	0.761005	1.389694	-0.257092	-0.122774	-0.203279	0.971393	0.445895	-0.885741	-0.128999	0.886625	0.417301	0.199387
56526	9.035974	1.001480	0.752192	0.690848	1.344006	-0.218580	-0.135572	-0.207009	0.968900	0.451766	-0.883265	-0.125500	0.881775	0.420702	0.213266
56527	8.623362	1.312388	0.519977	0.591093	1.323400	-0.122383	-0.147725	-0.211542	0.966141	0.456836	-0.880999	-0.123048	0.877199	0.423191	0.226785
56528	6.963600	0.353504	0.523431	0.409055	1.164464	-0.216758	-0.158845	-0.214599	0.963699	0.460130	-0.879698	-0.120051	0.873526	0.424358	0.238479
56529	6.263413	-0.161556	0.615813	0.377982	0.979059	-0.324950	-0.168837	-0.215928	0.961701	0.462939	-0.878763	-0.116032	0.870162	0.425618	0.248329
56530	6.841746	-0.320837	0.772262	0.409072	0.802341	-0.388123	-0.177541	-0.215972	0.960122	0.465866	-0.877826	-0.111315	0.866861	0.427526	0.256464
56531	7.400956	-0.288947	0.742796	0.452525	0.695817	-0.382167	-0.185303	-0.215626	0.958733	0.469134	-0.876682	-0.106499	0.863468	0.430039	0.263610
56532	7.508586	-0.602722	0.901986	0.463953	0.602343	-0.370189	-0.192170	-0.215013	0.957518	0.472481	-0.875447	-0.101759	0.860135	0.432854	0.269824
56533	7.706490	-0.930171	1.042092	0.486821	0.502079	-0.345107	-0.198071	-0.214197	0.956498	0.476033	-0.874044	-0.097156	0.856832	0.436081	0.275087
56534	7.905307	-1.002883	1.246695	0.496059	0.413220	-0.308354	-0.203011	-0.213343	0.955652	0.479705	-0.872501	-0.092876	0.853622	0.439576	0.279469
56535	8.159982	-1.182587	1.522188	0.462354	0.350014	-0.285326	-0.207320	-0.212421	0.954932	0.483106	-0.871040	-0.088875	0.850663	0.442908	0.283206
56536	8.525442	-1.494892	1.904761	0.435591	0.317880	-0.242013	-0.211125	-0.211757	0.954246	0.486346	-0.869586	-0.085367	0.847876	0.446071	0.286579
56537	8.885662	-1.784618	2.205726	0.434526	0.320007	-0.211560	-0.214817	-0.211372	0.953507	0.489621	-0.868060	-0.082123	0.845059	0.449215	0.289966
56538	8.962998	-1.734324	2.558075	0.448170	0.332579	-0.177636	-0.218428	-0.211360	0.952689	0.493065	-0.866383	-0.079165	0.842126	0.452445	0.293457
56539	9.076719	-1.801852	2.720288	0.446822	0.300124	-0.128694	-0.221538	-0.211630	0.951911	0.496585	-0.864597	-0.076649	0.839241	0.455724	0.296633
56540	9.115196	-1.546530	3.069864	0.435579	0.250534	-0.059042	-0.223863	-0.212295	0.951218	0.500151	-0.862699	-0.074832	0.836501	0.459001	0.299306
56541	8.874900	-1.399919	3.325101	0.417092	0.250978	-0.025155	-0.226035	-0.213256	0.950490	0.503625	-0.860802	-0.073367	0.833829	0.462106	0.301972
56542	8.801525	-1.254902	3.412761	0.439494	0.265301	-0.002953	-0.228190	-0.214489	0.949697	0.507325	-0.858738	-0.072048	0.830994	0.465364	0.304771
56543	8.543397	-1.030190	3.432699	0.507987	0.251503	0.030580	-0.230069	-0.215949	0.948912	0.511655	-0.856268	-0.070812	0.827815	0.469224	0.307492
56544	8.323966	-0.688105	3.678109	0.519087	0.189453	0.061780	-0.231249	-0.217397	0.948295	0.516134	-0.853656	-0.069838	0.824700	0.473297	0.309613
56545	8.152629	-0.410103	3.933659	0.467869	0.114029	0.092814	-0.231656	-0.218753	0.947883	0.520248	-0.851199	-0.069295	0.821996	0.477082	0.310991
56546	8.068274	-0.002082	4.107610	0.366357	0.041424	0.102411	-0.231393	-0.219849	0.947694	0.523541	-0.849188	-0.069167	0.819977	0.480152	0.311596
56547	7.579529	0.365271	4.063478	0.247972	-0.011871	0.137415	-0.230525	-0.220979	0.947642	0.525937	-0.847661	-0.069725	0.818687	0.482327	0.311629
56548	7.051470	0.848852	4.031013	0.047127	-0.130179	0.189868	-0.228392	-0.221987	0.947924	0.526806	-0.846980	-0.071419	0.818726	0.483060	0.310387
56549	6.920214	0.850990	4.081837	-0.245138	-0.260269	0.261751	-0.224834	-0.222971	0.948543	0.525436	-0.847549	-0.074686	0.820589	0.481607	0.307715
56550	6.678179	0.526729	3.673703	-0.454973	-0.374571	0.322121	-0.219998	-0.223931	0.949450	0.522459	-0.848980	-0.079176	0.823794	0.478630	0.303769
56551	6.544330	0.306213	3.234308	-0.534257	-0.507274	0.365089	-0.213864	-0.224636	0.950684	0.518886	-0.850679	-0.084279	0.827659	0.475272	0.298491
56552	6.731633	0.161653	2.885191	-0.514778	-0.636336	0.352710	-0.206693	-0.224652	0.952266	0.515404	-0.852293	-0.089197	0.831647	0.472365	0.291949
56553	6.992768	-0.119635	2.683222	-0.476978	-0.775373	0.304945	-0.198619	-0.223622	0.954224	0.512091	-0.853827	-0.093503	0.835651	0.470078	0.284101
56554	7.785866	-0.515818	2.715735	-0.448020	-0.891359	0.253060	-0.189792	-0.221630	0.956483	0.508876	-0.855333	-0.097217	0.839657	0.468280	0.275118
56555	9.263384	-1.637897	3.773460	-0.381884	-0.985244	0.232466	-0.180280	-0.219033	0.958918	0.506138	-0.856577	-0.100501	0.843400	0.467226	0.265284
56556	12.478812	-3.761585	5.432277	-0.217715	-0.992853	0.216856	-0.170727	-0.216279	0.961289	0.504725	-0.857090	-0.103195	0.846230	0.467568	0.255490
56557	16.549677	-5.424326	6.907680	0.305004	-0.865563	0.183775	-0.162432	-0.213810	0.963276	0.507656	-0.855232	-0.104226	0.846109	0.472084	0.247459
56558	18.840366	-4.943526	7.642157	1.075816	-0.557387	0.084199	-0.157228	-0.211895	0.964562	0.516913	-0.849886	-0.102444	0.841475	0.482488	0.243157
56559	15.589697	-1.408562	4.838124	1.709433	-0.469087	0.094061	-0.152766	-0.210420	0.965601	0.531417	-0.841276	-0.099253	0.833222	0.497975	0.240339
56560	10.385098	3.360407	1.285346	1.476255	-0.623586	0.265504	-0.146094	-0.209520	0.966829	0.544106	-0.833232	-0.098350	0.826199	0.511689	0.235731
56561	7.911295	6.338446	-0.685810	0.442494	-0.681563	0.481595	-0.137797	-0.210044	0.967933	0.548485	-0.829915	-0.102010	0.824728	0.516840	0.229565
56562	7.485221	7.048727	-2.451157	-0.721749	-0.635483	0.582264	-0.129292	-0.211637	0.968759	0.543335	-0.832367	-0.109327	0.829500	0.512226	0.222608
56563	6.372855	5.210327	-2.832108	-1.722383	-0.555948	0.529833	-0.121772	-0.213271	0.969375	0.529669	-0.839921	-0.118254	0.839418	0.499048	0.215241
56564	7.333640	1.213593	-1.801935	-1.983565	-0.758934	0.428760	-0.113052	-0.213187	0.970449	0.513453	-0.848723	-0.126632	0.850638	0.483963	0.205411
56565	9.896051	-2.700014	-1.726195	-1.864489	-1.009431	0.338415	-0.102662	-0.211266	0.972022	0.497901	-0.856873	-0.133652	0.861136	0.470249	0.193158
56566	12.513615	-5.212797	-2.084328	-1.528082	-1.026463	0.280221	-0.092333	-0.208934	0.973561	0.484992	-0.863355	-0.139286	0.869631	0.459308	0.181047
56567	11.520996	-5.794086	-2.074010	-1.019968	-0.909867	0.209570	-0.083342	-0.206612	0.974867	0.476318	-0.867543	-0.143145	0.875314	0.452417	0.170716
56568	11.679394	-5.037552	-1.592616	-0.465768	-0.764553	0.201692	-0.075614	-0.204943	0.975849	0.472436	-0.869199	-0.145937	0.878115	0.449991	0.162546
56569	9.894682	-3.381806	-1.376201	-0.038103	-0.703156	0.220778	-0.068342	-0.203707	0.976644	0.472301	-0.868892	-0.148183	0.878784	0.451143	0.155593
56570	9.374021	-2.213650	-0.846529	0.146635	-0.748056	0.260514	-0.060469	-0.202613	0.977390	0.473798	-0.867668	-0.150555	0.878555	0.453982	0.148465
56571	9.307660	-1.725491	-0.136867	0.203030	-0.803216	0.287423	-0.051993	-0.201459	0.978116	0.475783	-0.866135	-0.153104	0.878025	0.457410	0.140884
56572	9.384568	-1.997484	0.433825	0.209677	-0.852648	0.269999	-0.043154	-0.199909	0.978864	0.477791	-0.864600	-0.155510	0.877413	0.460982	0.132825
56573	9.650184	-2.108963	0.969588	0.266530	-0.838759	0.250757	-0.034539	-0.198205	0.979552	0.480264	-0.862839	-0.157655	0.876443	0.464999	0.124992
56574	9.842093	-1.863142	1.300682	0.357672	-0.765286	0.249274	-0.026567	-0.196805	0.980083	0.483511	-0.860644	-0.159714	0.874935	0.469638	0.118022
56575	9.614721	-1.006265	1.434296	0.394071	-0.690764	0.252517	-0.019245	-0.195728	0.980469	0.487051	-0.858260	-0.161771	0.873161	0.474426	0.111847
56576	9.454398	-0.424448	1.939664	0.338509	-0.650158	0.236334	-0.012350	-0.194683	0.980789	0.490079	-0.856155	-0.163772	0.871590	0.478642	0.105983
56577	9.421180	-0.187680	2.189810	0.222708	-0.601745	0.220914	-0.005966	-0.193695	0.981044	0.492076	-0.854629	-0.165744	0.870532	0.481760	0.100411
56578	9.328376	-0.309912	2.266743	0.091525	-0.569227	0.226309	0.000172	-0.192907	0.981217	0.492916	-0.853718	-0.167927	0.870077	0.483687	0.094940
56579	9.004468	-0.681118	2.003838	-0.040372	-0.532407	0.248697	0.006086	-0.192464	0.981285	0.492593	-0.853407	-0.170438	0.870238	0.484412	0.089613
56580	9.085066	-1.296561	1.734016	-0.174572	-0.520884	0.281617	0.012075	-0.192373	0.981248	0.491084	-0.853678	-0.173406	0.871029	0.483969	0.084163
56581	9.045302	-1.773037	1.247106	-0.261337	-0.501258	0.297756	0.017957	-0.192504	0.981132	0.488797	-0.854341	-0.176573	0.872213	0.482745	0.078754
56582	8.982819	-2.033792	0.546380	-0.344084	-0.517127	0.292023	0.023963	-0.192536	0.980997	0.485768	-0.855406	-0.179753	0.873759	0.480844	0.073030
56583	9.067105	-2.202937	-0.172984	-0.402569	-0.547407	0.275488	0.030138	-0.192281	0.980877	0.482207	-0.856779	-0.182771	0.875539	0.478494	0.066898
56584	9.430213	-2.388089	-0.688243	-0.464677	-0.575393	0.239884	0.036402	-0.191621	0.980794	0.478089	-0.858505	-0.185473	0.877556	0.475659	0.060361
56585	9.551451	-2.507620	-1.016353	-0.511215	-0.588403	0.200980	0.042584	-0.190572	0.980749	0.473553	-0.860517	-0.187771	0.879735	0.472433	0.053602
56586	9.757102	-2.651410	-1.031648	-0.519833	-0.613299	0.155432	0.048786	-0.189052	0.980754	0.468938	-0.862639	-0.189610	0.881883	0.469163	0.046569
56587	9.730311	-2.629049	-0.996386	-0.457941	-0.637883	0.108788	0.054983	-0.187021	0.980816	0.464873	-0.864550	-0.190911	0.883669	0.466451	0.039406
56588	9.579581	-2.467958	-0.830889	-0.417746	-0.649640	0.076832	0.061152	-0.184692	0.980892	0.461167	-0.866320	-0.191870	0.885204	0.464088	0.032197
56589	9.813924	-2.667889	-0.639370	-0.409224	-0.670419	0.055549	0.067406	-0.182084	0.980970	0.457539	-0.868087	-0.192570	0.886631	0.461813	0.024796
56590	9.545402	-3.002676	-0.738181	-0.331768	-0.664717	0.044867	0.073575	-0.179438	0.981014	0.454598	-0.869505	-0.193136	0.887653	0.460177	0.017598
56591	9.450233	-3.151351	-0.713940	-0.228773	-0.688760	0.047079	0.079965	-0.176695	0.981012	0.452563	-0.870447	-0.193670	0.888140	0.459456	0.010361
56592	9.577390	-3.243154	-0.633354	-0.138616	-0.698322	0.042957	0.086428	-0.173890	0.980965	0.451329	-0.870979	-0.194158	0.888162	0.459518	0.003204
56593	9.492464	-3.215567	-0.563098	-0.043031	-0.699835	0.039722	0.092884	-0.171033	0.980877	0.450943	-0.871083	-0.194590	0.887707	0.460394	-0.003784
56594	9.607927	-3.015263	-0.322764	0.054882	-0.686057	0.029342	0.099171	-0.168153	0.980760	0.451433	-0.870751	-0.194939	0.886777	0.462080	-0.010443
56595	9.572844	-2.726743	-0.073748	0.129804	-0.663506	0.012845	0.105172	-0.165208	0.980635	0.452601	-0.870102	-0.195128	0.885489	0.464359	-0.016737
56596	9.559666	-2.571365	0.210255	0.184350	-0.634435	-0.008913	0.110812	-0.162205	0.980515	0.454273	-0.869229	-0.195134	0.883944	0.467045	-0.022636
56597	9.257697	-2.340789	0.368313	0.192973	-0.601966	-0.019965	0.116102	-0.159230	0.980391	0.456030	-0.868331	-0.195034	0.882359	0.469732	-0.028201
56598	9.066950	-2.102630	0.420209	0.186297	-0.570555	-0.026154	0.121079	-0.156343	0.980253	0.457734	-0.867465	-0.194893	0.880806	0.472293	-0.033469
56599	9.063284	-1.914056	0.322535	0.142887	-0.574445	-0.022403	0.126096	-0.153448	0.980078	0.459049	-0.866797	-0.194773	0.879417	0.474464	-0.038859
56600	9.035913	-1.781948	0.182486	0.084484	-0.579757	-0.036485	0.131091	-0.150405	0.979895	0.459868	-0.866422	-0.194509	0.878258	0.476120	-0.044414
56601	9.103410	-1.893585	0.181679	0.024963	-0.580605	-0.049738	0.136021	-0.147225	0.979706	0.460182	-0.866351	-0.194082	0.877343	0.477242	-0.050092
56602	9.153638	-1.981413	0.231485	-0.011753	-0.581358	-0.058116	0.140920	-0.143973	0.979497	0.460189	-0.866463	-0.193565	0.876566	0.478030	-0.055847
56603	9.171750	-2.288427	0.342418	-0.014195	-0.571235	-0.054918	0.145734	-0.140783	0.979256	0.460171	-0.866584	-0.193068	0.875788	0.478762	-0.061506
56604	9.153544	-2.580880	0.276514	0.017322	-0.556948	-0.042488	0.150481	-0.137774	0.978966	0.460414	-0.866531	-0.192723	0.874857	0.479731	-0.066963
56605	9.194291	-2.337949	0.191837	0.054204	-0.549959	-0.024241	0.155239	-0.134943	0.978617	0.460953	-0.866278	-0.192573	0.873741	0.480991	-0.072278
56606	9.195751	-2.208449	0.200504	0.045190	-0.543474	-0.011021	0.160001	-0.132258	0.978217	0.461393	-0.866047	-0.192559	0.872649	0.482152	-0.077546
56607	9.256363	-2.205896	0.158142	0.037852	-0.540781	-0.010484	0.164729	-0.129578	0.977790	0.461767	-0.865852	-0.192538	0.871571	0.483228	-0.082796
56608	9.276575	-2.129248	0.002502	0.007977	-0.546654	-0.011059	0.169507	-0.126866	0.977329	0.461882	-0.865800	-0.192497	0.870593	0.484041	-0.088162
56609	9.106489	-2.033854	-0.276255	-0.055413	-0.558878	-0.007083	0.174398	-0.124122	0.976821	0.461439	-0.866051	-0.192430	0.869862	0.484303	-0.093763
56610	9.621119	-2.223064	-0.233371	-0.142756	-0.614117	-0.003684	0.179789	-0.121144	0.976217	0.460231	-0.866719	-0.192316	0.869404	0.483861	-0.100072
56611	9.455917	-2.952713	-0.278299	-0.187546	-0.626013	0.009528	0.185333	-0.118224	0.975538	0.458609	-0.867589	-0.192269	0.869097	0.483025	-0.106574
56612	9.830840	-3.340349	-0.446047	-0.215958	-0.685522	0.038049	0.191531	-0.115275	0.974694	0.456687	-0.868559	-0.192463	0.868765	0.481992	-0.113712
56613	10.348422	-2.674872	-0.505027	-0.160453	-0.705331	0.064717	0.198010	-0.112465	0.973727	0.455193	-0.869233	-0.192961	0.868096	0.481442	-0.120924
56614	10.390222	-1.420831	-0.671482	-0.136922	-0.654556	0.031913	0.203902	-0.109620	0.972835	0.453965	-0.869830	-0.193163	0.867375	0.481020	-0.127596
