// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62930	5.049249	-0.478652	8.938324	-0.028999	-0.086650	0.015696	0.836800	0.271335	0.475546	-0.284944	0.957491	-0.044917	-0.467518	-0.097917	0.878544
62931	4.835306	-0.437444	9.020080	-0.023172	-0.082457	0.012688	0.836379	0.271344	0.476280	-0.284894	0.957492	-0.045206	-0.468301	-0.097880	0.878131
62932	5.078782	-0.397253	8.982287	-0.037325	-0.098310	0.014255	0.835851	0.271311	0.477225	-0.284764	0.957512	-0.045603	-0.469322	-0.097779	0.877597
62933	4.973726	-0.455098	8.961362	-0.037494	-0.099622	0.018941	0.835330	0.271363	0.478106	-0.284699	0.957510	-0.046047	-0.470287	-0.097652	0.877094
62934	4.918423	-0.418403	8.973579	-0.031924	-0.082256	0.018610	0.834863	0.271387	0.478907	-0.284630	0.957513	-0.046417	-0.471157	-0.097559	0.876637
62935	4.968011	-0.492063	8.904265	-0.040633	-0.099740	0.020497	0.834336	0.271455	0.479788	-0.284562	0.957510	-0.046896	-0.472132	-0.097402	0.876130
62936	4.926812	-0.486458	8.927835	-0.053564	-0.122154	0.025088	0.833660	0.271503	0.480934	-0.284444	0.957516	-0.047487	-0.473395	-0.097211	0.875470
62937	4.994144	-0.469576	8.969211	-0.056259	-0.134158	0.019291	0.832970	0.271526	0.482114	-0.284291	0.957531	-0.048097	-0.474699	-0.096997	0.874787
62938	4.912186	-0.517474	8.955605	-0.059991	-0.149395	0.017676	0.832183	0.271477	0.483500	-0.284079	0.957563	-0.048708	-0.476204	-0.096818	0.873988
62939	4.770954	-0.504175	9.057396	-0.081183	-0.153243	0.012244	0.831418	0.271414	0.484848	-0.283746	0.957621	-0.049501	-0.477736	-0.096418	0.873197
62940	4.888885	-0.442688	9.070893	-0.113938	-0.254967	0.012849	0.830134	0.271219	0.487153	-0.283233	0.957717	-0.050559	-0.480267	-0.096007	0.871852
62941	5.089486	-0.533929	8.772602	-0.109035	-0.222202	0.008459	0.829041	0.271056	0.489100	-0.282731	0.957812	-0.051574	-0.482445	-0.095527	0.870701
62942	5.160661	-0.458131	8.872596	-0.111541	-0.264663	0.011370	0.827702	0.270840	0.491483	-0.282212	0.957909	-0.052601	-0.485043	-0.095164	0.869297
62943	5.151527	-0.644102	8.752681	-0.127186	-0.212707	0.012148	0.826635	0.270723	0.493340	-0.281646	0.958009	-0.053790	-0.487187	-0.094483	0.868172
62944	5.024762	-0.695113	8.845911	-0.129216	-0.228781	0.010252	0.825461	0.270533	0.495405	-0.281026	0.958125	-0.054963	-0.489529	-0.093852	0.866922
62945	5.244104	-0.577488	8.899561	-0.119235	-0.261035	0.003624	0.824170	0.270292	0.497680	-0.280423	0.958240	-0.056037	-0.492043	-0.093377	0.865549
62946	4.917602	-0.690128	9.051199	-0.132256	-0.220997	0.001926	0.823047	0.270033	0.499675	-0.279712	0.958379	-0.057192	-0.494322	-0.092694	0.864323
62947	4.972878	-0.626139	9.000555	-0.183506	-0.331765	0.000961	0.821400	0.269704	0.502555	-0.278762	0.958558	-0.058804	-0.497588	-0.091792	0.862543
62948	5.152397	-0.664677	8.810405	-0.166648	-0.315151	-0.008134	0.819821	0.269267	0.505360	-0.277789	0.958754	-0.060200	-0.500725	-0.091030	0.860806
62949	4.904769	-0.404232	9.193946	-0.164409	-0.350192	-0.013420	0.818100	0.268789	0.508395	-0.276805	0.958952	-0.061569	-0.504075	-0.090357	0.858920
62950	4.936314	-0.426891	9.054662	-0.182736	-0.432575	-0.006452	0.815900	0.268266	0.512192	-0.275754	0.959155	-0.063103	-0.508200	-0.089753	0.856550
62951	4.979387	-0.431305	9.010257	-0.202021	-0.486457	-0.004544	0.813430	0.267756	0.516371	-0.274637	0.959360	-0.064830	-0.512744	-0.089080	0.853908
62952	5.025446	-0.449206	8.983774	-0.204447	-0.536630	-0.010849	0.810666	0.267103	0.521034	-0.273421	0.959592	-0.066516	-0.517746	-0.088539	0.850940
62953	5.114541	-0.547146	8.905936	-0.189257	-0.628169	-0.007294	0.807416	0.266446	0.526389	-0.272328	0.959791	-0.068107	-0.523370	-0.088360	0.847512
62954	5.098435	-0.581160	8.856798	-0.201736	-0.668203	-0.017747	0.803919	0.265614	0.532131	-0.271049	0.960038	-0.069717	-0.529384	-0.088186	0.843787
62955	5.157421	-0.649177	8.902070	-0.195699	-0.752537	-0.023111	0.799972	0.264697	0.538497	-0.269772	0.960284	-0.071262	-0.535973	-0.088264	0.839608
62956	5.250651	-0.702154	8.780181	-0.187024	-0.813707	-0.030502	0.795636	0.263613	0.545410	-0.268444	0.960551	-0.072660	-0.543049	-0.088602	0.835014
62957	5.205730	-0.760246	8.876011	-0.190677	-0.885091	-0.037652	0.790896	0.262433	0.552822	-0.267053	0.960832	-0.074061	-0.550605	-0.089059	0.830002
62958	5.257346	-0.945731	9.006613	-0.208194	-0.970909	-0.049138	0.785611	0.261022	0.560966	-0.265436	0.961167	-0.075506	-0.558891	-0.089583	0.824388
62959	5.171315	-0.952529	9.098919	-0.215200	-1.059941	-0.073851	0.779835	0.259328	0.569743	-0.263596	0.961565	-0.076875	-0.567781	-0.090232	0.818219
62960	5.341600	-0.991535	9.051722	-0.210378	-1.181998	-0.104088	0.773309	0.257183	0.579526	-0.261508	0.962046	-0.077986	-0.577588	-0.091243	0.811213
62961	5.312359	-0.771672	9.102790	-0.157258	-1.282405	-0.150125	0.766225	0.254525	0.590014	-0.259386	0.962587	-0.078396	-0.587893	-0.092972	0.803578
62962	5.261356	-0.801517	9.336425	-0.132842	-1.421944	-0.190434	0.758247	0.251283	0.601597	-0.257071	0.963214	-0.078318	-0.599147	-0.095269	0.794951
62963	5.090898	-1.006330	9.513105	-0.051422	-1.611617	-0.245684	0.749118	0.247320	0.614536	-0.254857	0.963888	-0.077247	-0.611449	-0.098752	0.785098
62964	5.134606	-1.170720	9.491878	0.010421	-1.849578	-0.327984	0.738483	0.242218	0.629264	-0.252408	0.964701	-0.075118	-0.625247	-0.103358	0.773553
62965	5.227311	-1.424612	9.480495	0.117880	-2.089677	-0.424140	0.726323	0.235869	0.645617	-0.249996	0.965601	-0.071525	-0.640279	-0.109452	0.760304
62966	5.392398	-1.522648	9.310090	0.222576	-2.342023	-0.534880	0.712435	0.227981	0.663673	-0.247519	0.966609	-0.066339	-0.656636	-0.117009	0.745076
62967	5.579706	-1.757086	9.378240	0.313046	-2.594320	-0.642025	0.696749	0.218590	0.683198	-0.245026	0.967675	-0.059722	-0.674168	-0.125790	0.727787
62968	5.906261	-1.857503	9.283738	0.397003	-2.836529	-0.768186	0.679202	0.207378	0.704044	-0.242384	0.968811	-0.051533	-0.692773	-0.135648	0.708284
62969	6.240715	-2.125641	9.432394	0.493750	-3.117014	-0.904411	0.659476	0.194177	0.726214	-0.239747	0.969942	-0.041631	-0.712469	-0.146653	0.686207
62970	6.939793	-2.048715	9.618951	0.659421	-3.356658	-1.063637	0.637726	0.178657	0.749257	-0.237545	0.970934	-0.029330	-0.732719	-0.159278	0.661629
62971	9.046821	-2.249313	10.762163	0.694534	-3.556367	-1.165200	0.614049	0.161413	0.772587	-0.235360	0.971777	-0.015966	-0.753359	-0.172032	0.634709
62972	9.920800	-1.776747	11.501087	0.787114	-3.718315	-1.219445	0.588482	0.142857	0.795790	-0.233974	0.972242	-0.001511	-0.773916	-0.185305	0.605571
62973	10.697419	-1.589237	11.742582	0.697204	-3.819505	-1.234423	0.561402	0.123514	0.818274	-0.232290	0.972565	0.012566	-0.794273	-0.197132	0.574691
62974	10.364981	-1.224278	11.524438	0.668973	-3.924682	-1.244657	0.532686	0.103404	0.839972	-0.230801	0.972637	0.026632	-0.814234	-0.208053	0.541976
62975	9.823459	-1.151784	11.124127	0.544858	-4.078964	-1.245121	0.501919	0.082585	0.860963	-0.228796	0.972649	0.040084	-0.834104	-0.217104	0.507086
62976	9.106647	-1.448994	10.792629	0.500221	-4.211966	-1.274703	0.469254	0.060830	0.880966	-0.226770	0.972470	0.053642	-0.853450	-0.224949	0.470130
62977	8.529773	-1.256065	10.443897	0.448892	-4.316675	-1.313537	0.434965	0.038171	0.899638	-0.224651	0.972108	0.067370	-0.871973	-0.231408	0.431408
62978	7.596132	-1.832537	9.982557	0.375210	-4.305331	-1.372985	0.400100	0.014723	0.916353	-0.222169	0.971605	0.081393	-0.889135	-0.236150	0.392010
62979	6.298366	-2.091460	9.090986	0.420414	-4.240289	-1.472780	0.365318	-0.009720	0.930832	-0.220250	0.970651	0.096576	-0.904452	-0.240296	0.352455
62980	3.627757	-1.905024	7.728939	0.472185	-4.080938	-1.614164	0.331671	-0.035285	0.942735	-0.218877	0.969155	0.113279	-0.917653	-0.243915	0.313718
62981	-0.223185	-2.826252	8.190194	0.555667	-3.927589	-1.564714	0.298823	-0.060119	0.952413	-0.219023	0.967052	0.129763	-0.928835	-0.247377	0.275810
62982	11.581919	-5.258855	12.763166	1.154784	-4.155884	-0.791142	0.261802	-0.078226	0.961946	-0.227541	0.963610	0.140288	-0.937915	-0.255610	0.234475
62983	21.847090	-5.019610	11.459334	0.889618	-1.028318	0.036786	0.252061	-0.080574	0.964351	-0.235932	0.961340	0.141990	-0.938510	-0.263311	0.223306
62984	6.990316	-4.777714	12.195329	1.253049	1.275495	0.576582	0.262616	-0.071588	0.962241	-0.249100	0.958409	0.139288	-0.932192	-0.276274	0.233860
62985	1.339918	-1.809403	8.997900	1.155060	2.206956	0.838084	0.280942	-0.057367	0.958009	-0.262044	0.955697	0.134075	-0.923257	-0.288708	0.253463
62986	-4.068008	-1.728158	5.487629	0.953711	1.902150	0.927478	0.295985	-0.042900	0.954229	-0.273456	0.953372	0.127683	-0.915213	-0.298732	0.270453
62987	-2.748518	-1.380218	4.919500	0.906603	1.279974	0.866746	0.305236	-0.030800	0.951778	-0.284280	0.950955	0.121942	-0.908854	-0.307792	0.281510
62988	0.232055	-1.539387	6.365899	0.741206	1.008740	0.918595	0.311774	-0.018899	0.949968	-0.293801	0.948887	0.115301	-0.903591	-0.315050	0.290286
62989	3.148410	-1.850810	8.462707	0.632882	1.206537	1.093441	0.319375	-0.004730	0.947617	-0.302902	0.947017	0.106814	-0.897914	-0.321149	0.301021
62990	4.264747	-2.172665	9.360876	0.597709	1.744145	1.282859	0.331087	0.013100	0.943509	-0.312394	0.945038	0.096501	-0.890388	-0.326697	0.316982
62991	3.843858	-1.754297	9.131900	0.605541	2.282408	1.384351	0.346902	0.033648	0.937298	-0.322399	0.942736	0.085480	-0.880748	-0.331837	0.337885
62992	3.442657	-1.059804	8.495284	0.589462	2.666548	1.367445	0.365834	0.055486	0.929025	-0.332411	0.940168	0.074746	-0.869292	-0.336163	0.362389
62993	3.677906	-0.444320	8.265474	0.490048	2.950718	1.281969	0.386976	0.077447	0.918832	-0.341415	0.937679	0.064755	-0.856554	-0.338762	0.389301
62994	4.467250	-0.174513	8.498445	0.358487	3.181985	1.159630	0.410091	0.099161	0.906638	-0.349066	0.935448	0.055578	-0.842602	-0.339269	0.418233
62995	5.229574	-0.158947	8.717365	0.198370	3.461075	1.035978	0.435342	0.120518	0.892162	-0.355052	0.933658	0.047128	-0.827294	-0.337280	0.449251
62996	5.712704	-0.266740	8.820082	0.042776	3.742282	0.926037	0.462768	0.141767	0.875070	-0.359548	0.932307	0.039101	-0.810291	-0.332724	0.482414
62997	6.044712	-0.460070	8.862357	-0.065641	3.972289	0.837285	0.491561	0.162621	0.855524	-0.362967	0.931268	0.031532	-0.791595	-0.326027	0.516801
62998	7.104127	-0.377237	8.334169	-0.171482	4.084638	0.778053	0.520745	0.183080	0.833850	-0.365555	0.930480	0.023995	-0.771488	-0.317314	0.551469
62999	18.339748	1.305749	13.818255	-0.073443	4.579456	0.520854	0.553614	0.202207	0.807851	-0.367745	0.929726	0.019300	-0.747178	-0.307768	0.589070
63000	-1.280580	-1.083128	5.199094	-0.882552	5.330842	0.614608	0.590561	0.223887	0.775314	-0.364779	0.931051	0.008994	-0.719843	-0.288130	0.631511
63001	9.740457	-0.783620	7.727334	-0.285798	4.266402	0.506090	0.618900	0.240591	0.747715	-0.365767	0.930701	0.003283	-0.695110	-0.275521	0.664011
63002	7.133404	-1.836259	9.098358	-0.709342	4.303451	0.666906	0.645931	0.258359	0.718348	-0.365136	0.930932	-0.006490	-0.670410	-0.258102	0.695653
63003	6.893880	-2.652718	8.410499	-0.589875	4.143459	0.798696	0.670272	0.276112	0.688838	-0.366462	0.930290	-0.016311	-0.645323	-0.241500	0.724732
63004	7.089310	-3.013420	8.869391	-0.557923	3.929507	1.088702	0.691207	0.295475	0.659490	-0.370343	0.928478	-0.027838	-0.620547	-0.224996	0.751198
63005	9.951901	-2.647702	10.773535	-0.572489	3.858820	1.369163	0.709566	0.316489	0.629564	-0.376403	0.925546	-0.041050	-0.595682	-0.207842	0.775863
63006	10.043670	-2.738313	11.440969	-0.663958	4.002211	1.592501	0.726888	0.339209	0.597135	-0.383981	0.921634	-0.056127	-0.569379	-0.188490	0.800174
63007	9.781640	-2.578183	11.322183	-0.666559	4.149219	1.710214	0.743298	0.362294	0.562362	-0.392804	0.916840	-0.071476	-0.541492	-0.167770	0.823796
63008	9.517979	-1.964705	11.260551	-0.658198	4.210036	1.749507	0.758577	0.384966	0.525702	-0.402487	0.911323	-0.086572	-0.512412	-0.145916	0.846252
63009	9.593436	-1.224198	11.323404	-0.707204	4.223646	1.734310	0.772540	0.406367	0.487901	-0.412200	0.905428	-0.101445	-0.482984	-0.122742	0.866984
63010	10.417570	-1.721306	11.889129	-0.757521	4.214799	1.652675	0.785418	0.426007	0.449039	-0.421544	0.899369	-0.115911	-0.453231	-0.098251	0.885962
63011	11.501659	-2.677294	12.674065	-0.213766	4.232049	1.277530	0.798475	0.441164	0.409649	-0.430685	0.894035	-0.123337	-0.420653	-0.077948	0.903867
63012	1.426120	6.462769	15.881486	0.410925	3.274257	0.948363	0.807684	0.452048	0.378548	-0.439987	0.889483	-0.123415	-0.392502	-0.066876	0.917317
63013	10.019994	-1.145157	-1.816877	-2.434978	-0.045150	2.097643	0.798207	0.470567	0.376075	-0.447094	0.881191	-0.153655	-0.403698	-0.045492	0.913760
63014	18.952158	-3.614162	0.725251	0.132847	1.002661	0.627973	0.799409	0.476574	0.365817	-0.452654	0.878140	-0.154839	-0.395031	-0.041809	0.917716
63015	23.065330	6.811477	6.634864	-0.010456	0.443822	0.344508	0.799599	0.479749	0.361224	-0.455325	0.876513	-0.156218	-0.391563	-0.039563	0.919300
63016	23.453062	4.707867	5.041598	-0.882313	1.052350	0.469198	0.801574	0.484229	0.350714	-0.455643	0.874534	-0.166072	-0.387128	-0.026681	0.921640
63017	21.250905	5.422040	3.615277	-0.671191	1.318416	-0.033939	0.806791	0.484176	0.338618	-0.452754	0.874852	-0.172183	-0.379607	-0.014395	0.925036
63018	17.404906	4.727660	0.309317	-0.589701	1.282079	-0.583399	0.814241	0.479172	0.327728	-0.445787	0.877716	-0.175750	-0.371867	-0.002994	0.928281
63019	15.237568	4.118513	-1.421447	-0.571131	0.958575	-1.020202	0.822283	0.470148	0.320644	-0.435288	0.882563	-0.177782	-0.366572	0.006615	0.930366
63020	14.014125	2.047816	-2.948219	-0.518369	0.451237	-1.222823	0.829191	0.459253	0.318636	-0.423256	0.888206	-0.178732	-0.365097	0.013339	0.930874
63021	12.794656	0.080374	-3.922890	-0.318713	-0.178724	-1.180065	0.833473	0.448738	0.322423	-0.412235	0.893531	-0.177947	-0.367947	0.015399	0.929719
63022	11.798369	-0.483752	-4.614434	0.082965	-0.901070	-1.034120	0.834347	0.439555	0.332649	-0.403869	0.898152	-0.173819	-0.375173	0.010679	0.926893
63023	13.342310	-1.245414	-5.256880	0.363607	-1.838708	-0.744538	0.830317	0.432921	0.350933	-0.399018	0.901432	-0.167946	-0.389049	-0.000580	0.921217
63024	10.335615	0.154565	-2.668735	1.191028	-2.122422	-0.729675	0.824821	0.426064	0.371671	-0.397628	0.904462	-0.154401	-0.401947	-0.020434	0.915435
63025	14.755501	-9.548491	25.844344	1.852122	-2.066564	-0.831292	0.819729	0.417818	0.391756	-0.398283	0.907370	-0.134349	-0.411601	-0.045900	0.910208
63026	16.378713	3.067829	11.764945	3.548565	-0.881878	-1.958199	0.823897	0.399380	0.402107	-0.396614	0.913130	-0.094296	-0.404836	-0.081791	0.910724
63027	0.282779	0.933979	8.413571	0.496464	-0.553273	-0.416261	0.823303	0.395075	0.407538	-0.395158	0.914377	-0.088122	-0.407458	-0.088490	0.908926
63028	11.005098	2.283920	13.598329	2.115483	-1.580618	-0.608085	0.819223	0.387856	0.422424	-0.398769	0.914641	-0.066447	-0.412138	-0.114015	0.903959
63029	7.749271	6.418206	11.966246	0.378899	-0.254949	-0.263499	0.819227	0.385118	0.424913	-0.398129	0.915236	-0.061934	-0.412748	-0.118432	0.903113
63030	4.842370	-2.011004	8.865182	0.376042	-0.618180	-0.010599	0.816690	0.384201	0.430588	-0.399532	0.914850	-0.058509	-0.416403	-0.124250	0.900650
63031	6.402604	0.451606	10.399056	0.552768	-0.449363	-0.113234	0.815275	0.382561	0.434711	-0.400869	0.914597	-0.053072	-0.417889	-0.130994	0.899005
63032	5.596787	0.279694	9.441147	0.319695	-0.356742	-0.034309	0.813901	0.381702	0.438028	-0.401860	0.914332	-0.050062	-0.419611	-0.135280	0.897567
63033	5.217506	0.021812	9.471520	0.263787	-0.298625	-0.003292	0.812665	0.381232	0.440724	-0.402897	0.914001	-0.047708	-0.421010	-0.138796	0.896374
63034	5.189255	-0.041474	9.347398	0.250209	-0.252410	0.001913	0.811576	0.380823	0.443079	-0.403898	0.913672	-0.045485	-0.422150	-0.142044	0.895328
63035	4.981574	0.020112	9.475108	0.161586	-0.229439	0.033955	0.810474	0.380774	0.445132	-0.404813	0.913330	-0.044216	-0.423389	-0.144359	0.894373
63036	4.832810	-0.389620	9.059079	0.133323	-0.209845	0.040808	0.809402	0.380768	0.447085	-0.405639	0.913011	-0.043215	-0.424648	-0.146377	0.893447
63037	4.488288	-0.384283	9.084659	0.147412	-0.215820	0.037480	0.808337	0.380761	0.449012	-0.406525	0.912670	-0.042093	-0.425827	-0.148509	0.892534
63038	4.462688	-0.592974	9.096537	0.148949	-0.260369	0.041829	0.807039	0.380680	0.451411	-0.407429	0.912318	-0.040961	-0.427423	-0.150860	0.891376
63039	4.949119	-0.656893	9.111890	0.127187	-0.262565	0.039779	0.805758	0.380613	0.453749	-0.408250	0.911992	-0.040034	-0.429053	-0.152985	0.890230
63040	5.635844	-0.939473	9.250299	0.156146	-0.267531	0.024621	0.804489	0.380352	0.456213	-0.409051	0.911688	-0.038766	-0.430668	-0.155427	0.889026
63041	4.420536	-0.896167	8.885714	0.125297	-0.114255	0.009418	0.803964	0.380228	0.457240	-0.409622	0.911475	-0.037722	-0.431106	-0.156969	0.888543
63042	5.194276	-0.528501	9.080348	0.169395	-0.220298	-0.002265	0.803003	0.379787	0.459290	-0.410267	0.911246	-0.036217	-0.432281	-0.159349	0.887548
63043	4.905501	-0.456042	9.041565	0.171656	-0.159179	-0.009812	0.802361	0.379411	0.460721	-0.410886	0.911027	-0.034675	-0.432886	-0.161482	0.886867
63044	5.077685	-0.192064	9.126539	0.128986	-0.150852	-0.005565	0.801711	0.379044	0.462154	-0.411332	0.910869	-0.033517	-0.433666	-0.163228	0.886166
63045	4.876207	-0.231955	9.138361	0.140378	-0.122391	-0.007205	0.801215	0.378746	0.463256	-0.411839	0.910685	-0.032265	-0.434100	-0.164935	0.885637
63046	4.938462	0.097887	9.262877	0.109626	-0.136882	0.008285	0.800567	0.378523	0.464557	-0.412314	0.910502	-0.031344	-0.434845	-0.166451	0.884988
63047	4.949591	-0.241569	9.039619	0.079644	-0.129346	0.030974	0.799882	0.378558	0.465707	-0.412864	0.910271	-0.030808	-0.435583	-0.167631	0.884402
63048	4.903714	-0.177531	9.104644	0.073645	-0.140303	0.032218	0.799117	0.378542	0.467030	-0.413375	0.910056	-0.030318	-0.436500	-0.168831	0.883722
63049	5.007297	-0.301274	9.027731	0.061761	-0.123515	0.038605	0.798424	0.378653	0.468125	-0.413909	0.909825	-0.029978	-0.437263	-0.169826	0.883154
63050	4.947958	-0.288169	9.041092	0.064986	-0.117023	0.031266	0.797763	0.378666	0.469240	-0.414375	0.909626	-0.029560	-0.438027	-0.170859	0.882576
63051	4.970842	-0.364397	9.028582	0.044043	-0.101271	0.032619	0.797190	0.378758	0.470139	-0.414784	0.909446	-0.029350	-0.438683	-0.171609	0.882104
63052	4.973535	-0.383258	9.066772	0.024002	-0.129075	0.036450	0.796452	0.378795	0.471358	-0.415113	0.909297	-0.029320	-0.439711	-0.172315	0.881454
63053	4.958872	-0.412569	9.015786	0.024529	-0.102436	0.026860	0.795895	0.378831	0.472268	-0.415390	0.909173	-0.029256	-0.440457	-0.172891	0.880969
63054	5.028601	-0.390951	8.976753	0.026174	-0.087657	0.025600	0.795383	0.378840	0.473124	-0.415642	0.909061	-0.029156	-0.441144	-0.173459	0.880513
63055	4.999399	-0.330852	8.993175	0.017907	-0.096748	0.024892	0.794858	0.378867	0.473983	-0.415874	0.908955	-0.029142	-0.441870	-0.173954	0.880051
63056	4.903839	-0.312476	9.007431	-0.007793	-0.071936	0.017294	0.794448	0.378827	0.474702	-0.415910	0.908934	-0.029303	-0.442573	-0.174154	0.879659
63057	5.124396	-0.331566	8.922615	-0.000358	-0.085929	0.019676	0.793992	0.378825	0.475467	-0.416020	0.908879	-0.029424	-0.443289	-0.174441	0.879241
63058	4.963507	-0.344548	8.993718	-0.006189	-0.072561	0.020944	0.793562	0.378817	0.476189	-0.416092	0.908841	-0.029589	-0.443989	-0.174658	0.878845
63059	5.006507	-0.345464	8.969386	-0.002342	-0.067043	0.015807	0.793205	0.378813	0.476789	-0.416162	0.908805	-0.029709	-0.444562	-0.174856	0.878516
63060	4.966398	-0.316900	8.972304	-0.001035	-0.055104	0.016338	0.792871	0.378793	0.477358	-0.416220	0.908775	-0.029807	-0.445102	-0.175053	0.878203
63061	4.963728	-0.408170	8.953998	-0.016310	-0.061306	0.015464	0.792540	0.378795	0.477907	-0.416225	0.908765	-0.030049	-0.445687	-0.175102	0.877897
63062	5.043165	-0.339742	8.968372	-0.007985	-0.059465	0.014264	0.792195	0.378750	0.478514	-0.416236	0.908755	-0.030198	-0.446289	-0.175252	0.877561
63063	4.975301	-0.401833	9.007017	-0.011753	-0.056806	0.012594	0.791895	0.378733	0.479024	-0.416239	0.908747	-0.030386	-0.446820	-0.175325	0.877276
63064	4.900799	-0.433995	8.950135	-0.017574	-0.050638	0.011952	0.791599	0.378683	0.479553	-0.416188	0.908763	-0.030609	-0.447391	-0.175355	0.876979
63065	5.091047	-0.364588	8.901145	-0.008951	-0.084010	0.016871	0.791158	0.378657	0.480300	-0.416237	0.908735	-0.030793	-0.448125	-0.175557	0.876564
63066	4.815696	-0.329416	9.058737	-0.023230	-0.057719	0.002690	0.790868	0.378510	0.480894	-0.416088	0.908795	-0.031021	-0.448775	-0.175561	0.876230
63067	5.037927	-0.280001	8.951432	-0.022087	-0.078084	0.013993	0.790464	0.378469	0.481588	-0.416054	0.908801	-0.031306	-0.449516	-0.175621	0.875838
63068	5.029477	-0.333273	8.976099	-0.034500	-0.080388	0.011478	0.790035	0.378362	0.482377	-0.415924	0.908848	-0.031675	-0.450392	-0.175608	0.875391
63069	4.908539	-0.407594	8.945936	-0.040139	-0.080015	0.008037	0.789646	0.378263	0.483090	-0.415761	0.908908	-0.032089	-0.451222	-0.175511	0.874983
63070	4.988174	-0.412307	8.979728	-0.060431	-0.110991	0.009987	0.789083	0.378089	0.484145	-0.415501	0.909006	-0.032677	-0.452446	-0.175378	0.874377
63071	4.940127	-0.498585	8.927419	-0.075327	-0.121590	0.005473	0.788515	0.377895	0.485221	-0.415158	0.909137	-0.033387	-0.453749	-0.175118	0.873754
63072	5.001465	-0.455838	8.951802	-0.082055	-0.131786	0.000646	0.787893	0.377601	0.486459	-0.414724	0.909307	-0.034118	-0.455224	-0.174865	0.873037
63073	5.011855	-0.472758	8.885676	-0.085739	-0.136409	-0.002868	0.787288	0.377305	0.487666	-0.414265	0.909488	-0.034876	-0.456685	-0.174565	0.872334
